step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,20,318.0,6.115384615384615,5.726511895471546,11,275.0,0.3190139982926245,9,169.0,0.15642078325184638,20,444.0
1125.0,18,380.0,8.26086956521739,6.1964410332272895,9,268.0,0.3400621138514763,9,202.0,0.24519582468707474,18,470.0
1130.0,18,397.0,9.232558139534884,4.75211485765675,10,312.0,0.22433162028478093,8,209.0,0.32395871433235146,18,521.0
1135.0,21,448.0,9.73913043478261,5.560246951026057,14,379.0,0.27349481759775224,7,180.0,0.35211733960595115,21,559.0
1140.0,19,408.0,9.488372093023257,4.88600909330499,15,454.0,0.32186614547880155,4,118.0,0.22476105542593447,19,572.0
1145.0,21,427.0,9.704545454545455,5.016809577704317,14,480.0,0.3338795635053275,7,63.0,0.1619595585608249,21,543.0
1150.0,23,511.0,10.872340425531915,4.975733695884328,16,537.0,0.24413356297554895,7,69.0,0.33933683041584667,23,606.0
1155.0,21,534.0,10.26923076923077,5.321862299619255,16,564.0,0.26364430204170547,5,76.0,0.4410846072987844,21,640.0
1160.0,18,496.0,8.857142857142858,6.219669677936425,16,576.0,0.2945549486123243,2,46.0,0.5763197783544143,18,622.0
1165.0,19,331.0,6.0181818181818185,6.103535183768036,15,469.0,0.23668866645353187,4,18.0,0.645469354272096,19,487.0
1170.0,20,168.0,2.8,6.337842005197285,15,363.0,0.21515017629326377,5,37.0,0.559146245359622,20,400.0
1175.0,18,146.0,2.5172413793103448,6.010437827524425,15,389.0,0.23547171924545046,3,39.0,0.45643083497963594,18,428.0
1180.0,20,147.0,2.5789473684210527,6.4259800756641585,12,387.0,0.31923735535564535,8,52.0,0.41125630198556096,20,439.0
1185.0,17,166.0,3.1320754716981134,5.003212990079397,12,414.0,0.27467755125579224,5,67.0,0.3052585498262863,17,481.0
1190.0,25,276.0,5.2075471698113205,5.37078811072776,17,470.0,0.19957057734192865,8,95.0,0.3194465877902436,25,565.0
1195.0,26,314.0,5.9245283018867925,4.201654775483974,18,516.0,0.07301473135030098,8,105.0,0.22738520223860648,26,621.0
1200.0,19,318.0,5.781818181818182,5.786765052771751,10,522.0,0.23089781139898494,9,97.0,0.25495847778740777,19,619.0
1205.0,16,320.0,6.530612244897959,5.923380952195085,8,470.0,0.35701052157049984,8,119.0,0.2671642178720528,16,589.0
1210.0,22,326.0,6.791666666666667,5.3133379366884865,12,364.0,0.29375355416603105,10,167.0,0.33512097291056586,22,531.0
1215.0,17,306.0,6.0,4.212176078465302,11,387.0,0.192414629731813,6,150.0,0.3451062957951085,17,537.0
1220.0,15,302.0,5.490909090909091,6.149098725063911,9,388.0,0.2924749266948448,6,122.0,0.49268299674923766,15,510.0
1225.0,16,336.0,6.222222222222222,7.043624450880693,10,414.0,0.3980690295362719,6,115.0,0.4267222993529005,16,529.0
1230.0,17,233.0,4.087719298245614,6.8682840732434505,9,330.0,0.4320406122608615,8,118.0,0.27999321464144694,17,448.0
1235.0,22,193.0,3.7115384615384617,5.0392332370595945,13,249.0,0.24762787478130877,9,101.0,0.2664913552036665,22,350.0
1240.0,23,243.0,4.673076923076923,4.647387293665656,16,243.0,0.15628105579888601,7,107.0,0.371556737265199,23,350.0
1245.0,23,269.0,5.173076923076923,4.824995133383229,15,238.0,0.15675666008531478,8,140.0,0.3449744414095452,23,378.0
1250.0,18,246.0,4.555555555555555,5.343977968709248,12,263.0,0.17609355721489686,6,122.0,0.41419540225159607,18,385.0
1255.0,14,195.0,3.611111111111111,6.743862085219245,8,232.0,0.26318666842467764,6,109.0,0.516732947871817,14,341.0
1260.0,17,128.0,2.56,5.837191297523552,10,208.0,0.26430382542053776,7,102.0,0.33537316061151956,17,310.0
1265.0,25,209.0,4.098039215686274,5.528763871098609,14,271.0,0.27885976708816834,11,90.0,0.2797434717161502,25,361.0
1270.0,24,237.0,4.388888888888889,3.9661191307122428,14,293.0,0.26014723490182956,10,111.0,0.1994504128550337,24,404.0
1275.0,22,275.0,4.824561403508772,5.519149776191167,12,284.0,0.3404925098289062,10,130.0,0.3647991920544868,22,414.0
1280.0,19,251.0,4.254237288135593,5.664737110478033,11,274.0,0.3071576830365426,8,142.0,0.40531015738101295,19,416.0
1285.0,16,243.0,4.189655172413793,6.524915476618057,8,207.0,0.35921747177717117,8,153.0,0.4557908210558977,16,360.0
1290.0,20,223.0,3.716666666666667,4.963130157899783,11,183.0,0.21931075250443932,9,177.0,0.3124885912703891,20,360.0
1295.0,27,322.0,5.278688524590164,5.192901025309434,15,215.0,0.18521566088761585,12,224.0,0.33023845444361644,27,439.0
1300.0,29,422.0,7.033333333333333,5.364269976779784,16,246.0,0.18817959948595878,13,287.0,0.35403468987598663,29,533.0
1305.0,30,492.0,8.2,4.771295378500508,15,257.0,0.2528931635537315,15,353.0,0.24123393526752013,30,610.0
1310.0,24,368.0,6.456140350877193,3.531494712419054,11,264.0,0.25143556236729414,13,327.0,0.20712082823635858,24,591.0
1315.0,21,282.0,4.862068965517241,5.1511553941105515,9,225.0,0.3262418650081478,12,217.0,0.33028139675726403,21,442.0
1320.0,24,309.0,4.904761904761905,5.597803295395836,13,219.0,0.32069385194599,11,214.0,0.2894736772292929,24,433.0
1325.0,29,411.0,6.2272727272727275,5.802262580898749,13,234.0,0.34946074916353775,16,246.0,0.20758245963098995,29,480.0
1330.0,27,373.0,5.567164179104478,4.996509464600325,11,240.0,0.26559425962063715,16,255.0,0.20912783527267148,27,495.0
1335.0,26,332.0,5.107692307692307,4.9049505047810955,15,234.0,0.25980075061977775,11,199.0,0.29226263533666336,26,433.0
1340.0,28,348.0,5.704918032786885,4.724702451006727,19,265.0,0.277946777041076,9,204.0,0.29381808258172154,28,469.0
1345.0,29,336.0,5.090909090909091,4.977210984113774,18,296.0,0.2128217405189598,11,172.0,0.2286723951183177,29,468.0
1350.0,22,266.0,4.03030303030303,5.3800149460568285,14,317.0,0.1987750195721924,8,144.0,0.33974632901336227,22,461.0
1355.0,25,279.0,4.292307692307692,5.707282371355134,15,344.0,0.25702495152085497,10,146.0,0.4100008730282747,25,490.0
1360.0,22,264.0,4.327868852459017,5.977216033181566,12,315.0,0.299793300955933,10,169.0,0.3375213869366627,22,484.0
1365.0,22,327.0,5.360655737704918,4.702271547255664,14,348.0,0.1370098211954603,8,178.0,0.20336063308338792,22,526.0
1370.0,27,421.0,6.790322580645161,5.261510505951586,18,370.0,0.1391147329294035,9,207.0,0.28914091759617594,27,577.0
1375.0,27,400.0,6.779661016949152,5.3816357349141235,16,364.0,0.1663421133910539,11,219.0,0.3768609681714145,27,583.0
1380.0,28,467.0,8.339285714285714,5.091166395952199,15,347.0,0.22019492825780862,13,277.0,0.35046321581420087,28,624.0
1385.0,23,450.0,7.758620689655173,4.851192895173225,13,347.0,0.25367407073448034,10,291.0,0.3229243548888985,23,638.0
1390.0,24,465.0,7.88135593220339,5.90231793651337,10,291.0,0.3375594463245172,14,318.0,0.3115290552042084,24,609.0
1395.0,21,342.0,6.0,5.648735869686512,7,225.0,0.4542659967985641,14,324.0,0.20523127977832964,21,549.0
1400.0,20,269.0,4.559322033898305,5.651292201398272,9,200.0,0.4482398417970944,11,266.0,0.1416728849243892,20,466.0
1405.0,20,195.0,3.3620689655172415,5.51215855999346,11,197.0,0.4213032923370947,9,266.0,0.2580512135754216,20,463.0
1410.0,21,173.0,2.8833333333333333,5.447540531074225,15,189.0,0.2253170580083213,6,201.0,0.3858905734777104,21,390.0
1415.0,25,235.0,4.051724137931035,4.944837237211007,15,218.0,0.17190264604674016,10,211.0,0.3705536243659627,25,429.0
1420.0,27,312.0,5.473684210526316,4.924028635416041,13,241.0,0.22426325459219457,14,268.0,0.26355005977745344,27,509.0
1425.0,26,276.0,4.842105263157895,4.0172902572030935,12,194.0,0.20520634455301617,14,263.0,0.2003099386305914,26,457.0
1430.0,24,255.0,4.553571428571429,4.940152000092488,11,179.0,0.29069413703432523,13,250.0,0.2868674761593989,24,429.0
1435.0,18,222.0,3.8947368421052633,5.0314155867249575,7,195.0,0.3457640917259793,11,257.0,0.3418929590097915,18,452.0
1440.0,18,209.0,3.6666666666666665,5.391519043657997,10,193.0,0.26102378477800076,8,236.0,0.36141915273169595,18,429.0
1445.0,23,251.0,4.327586206896552,5.0475839593428455,11,207.0,0.15915600641462446,12,274.0,0.34933446409065266,23,481.0
1450.0,28,356.0,6.033898305084746,5.192710214579759,10,205.0,0.29558199994826606,18,348.0,0.23042244834747114,28,553.0
1455.0,28,351.0,6.051724137931035,4.759535489818358,8,188.0,0.3370914563961745,20,394.0,0.1970196594375641,28,582.0
1460.0,28,423.0,7.05,5.122327294829385,9,187.0,0.3689940805462429,19,411.0,0.24049524609871192,28,598.0
1465.0,28,424.0,7.066666666666666,4.391807736936402,9,181.0,0.3912936782015163,19,442.0,0.23253039311092044,28,623.0
1470.0,20,285.0,4.75,5.139194858371559,6,145.0,0.3729445005173222,14,424.0,0.2890242485472107,20,569.0
1475.0,19,165.0,2.619047619047619,4.557499008746108,7,148.0,0.2584142421468608,12,364.0,0.29014353711076013,19,512.0
1480.0,22,215.0,3.3076923076923075,5.4047307089759435,7,165.0,0.4099107903355008,15,333.0,0.20872927731021348,22,498.0
1485.0,29,252.0,3.7058823529411766,4.931523813110398,8,158.0,0.40070088058219394,21,373.0,0.14688229139463896,29,531.0
1490.0,21,300.0,4.545454545454546,6.173887370974921,8,161.0,0.4416452437519242,13,386.0,0.28233257785024124,21,547.0
1495.0,20,261.0,4.078125,5.086888154376342,8,187.0,0.37375736627499057,12,381.0,0.22181143885013513,20,568.0
1500.0,31,369.0,5.857142857142857,4.862188925128225,13,239.0,0.2968744409768347,18,385.0,0.19935743452729346,31,624.0
1505.0,30,338.0,5.2,4.737132684337759,12,224.0,0.3367355615733349,18,380.0,0.15669140091026654,30,604.0
1510.0,27,332.0,5.03030303030303,5.902809565919498,9,159.0,0.39350552054044285,18,346.0,0.25781080351289554,27,505.0
1515.0,27,353.0,5.603174603174603,4.9048226084919655,11,184.0,0.32800910393974525,16,369.0,0.25786475768432104,27,553.0
1520.0,21,295.0,4.682539682539683,5.232548313681619,12,203.0,0.3154729498019322,9,320.0,0.2557231177916585,21,523.0
1525.0,21,219.0,3.5901639344262297,4.7576180869909015,12,239.0,0.21434832049156158,9,268.0,0.28174861118458466,21,507.0
1530.0,25,260.0,4.193548387096774,5.422336515467774,13,266.0,0.2844292147712686,12,211.0,0.19935501225149,25,477.0
1535.0,26,260.0,4.333333333333333,4.599613372941319,12,262.0,0.2872722193537841,14,243.0,0.09727388914150235,26,505.0
1540.0,31,370.0,5.78125,5.206919891469151,13,276.0,0.34042405699488937,18,319.0,0.15756489596274778,31,595.0
1545.0,28,389.0,5.984615384615385,4.817281348001933,13,285.0,0.273384410017657,15,322.0,0.31349178014579565,28,607.0
1550.0,22,345.0,5.3076923076923075,5.540580755200425,17,309.0,0.26563667163913496,5,248.0,0.38109354705125614,22,557.0
1555.0,22,299.0,4.53030303030303,5.3416060146490985,16,345.0,0.24504677593488627,6,227.0,0.36766912455539597,22,572.0
1560.0,21,295.0,4.338235294117647,5.64327514919443,11,338.0,0.3590559628749371,10,213.0,0.18531829514267004,21,551.0
1565.0,29,307.0,4.723076923076923,4.783986670420707,10,289.0,0.3684329751695362,19,286.0,0.06234781308148746,29,575.0
1570.0,32,348.0,5.2727272727272725,5.248552003840176,12,213.0,0.3407997244086008,20,389.0,0.17444017952293492,32,602.0
1575.0,33,397.0,5.925373134328358,3.7908279543023964,16,260.0,0.18675189385441704,17,400.0,0.22634185894292347,33,660.0
1580.0,28,345.0,5.3076923076923075,4.485285396437979,19,314.0,0.17022165008263615,9,328.0,0.36082547667937936,28,642.0
1585.0,28,431.0,6.734375,5.16705067828859,21,362.0,0.15981989369663485,7,276.0,0.4700421235088485,28,638.0
1590.0,28,541.0,8.323076923076924,5.5883154718215176,19,424.0,0.18254343270428813,9,221.0,0.41507368609260376,28,645.0
1595.0,29,438.0,6.9523809523809526,3.741655370380521,20,447.0,0.06812846014794573,9,156.0,0.286902728099597,29,603.0
1600.0,29,432.0,7.081967213114754,4.654098865112632,15,414.0,0.25696923164986246,14,173.0,0.20760924317913568,29,587.0
1605.0,26,321.0,5.17741935483871,5.020913285586553,13,344.0,0.37511954190523344,13,189.0,0.16968656113148822,26,533.0
1610.0,29,357.0,5.409090909090909,5.685994998161831,14,274.0,0.36536484845531664,15,238.0,0.2512357445728867,29,512.0
1615.0,26,357.0,5.3283582089552235,5.3419082297433365,15,285.0,0.24741585746491868,11,224.0,0.40560164354480704,26,509.0
1620.0,25,423.0,6.409090909090909,5.75989540159406,13,294.0,0.30665720064762597,12,214.0,0.3350479000155084,25,508.0
1625.0,27,364.0,5.870967741935484,4.922994172455517,13,298.0,0.2850878992493005,14,222.0,0.21429411318536698,27,520.0
1630.0,18,260.0,4.262295081967213,5.665622729266474,13,291.0,0.16802634701307098,5,157.0,0.3293184177211264,18,448.0
1635.0,24,267.0,4.684210526315789,5.6188203512618236,15,295.0,0.1130947151439434,9,113.0,0.38499314468989976,24,408.0
1640.0,18,232.0,4.0,5.812547604759763,13,269.0,0.19120692737562303,5,95.0,0.37545385227399886,18,364.0
1645.0,20,226.0,3.896551724137931,5.505502427892689,11,257.0,0.295904170802629,9,103.0,0.32547086502168726,20,360.0
1650.0,21,243.0,4.2631578947368425,6.0979215275502545,11,233.0,0.3452767941373471,10,103.0,0.42833398505572007,21,336.0
1655.0,24,343.0,5.813559322033898,5.85445134059861,10,264.0,0.37716616599460734,14,159.0,0.3129214036466043,24,423.0
1660.0,29,382.0,6.063492063492063,4.503326618992114,13,291.0,0.29052358353890556,16,190.0,0.21317413885483696,29,481.0
1665.0,22,257.0,3.953846153846154,5.338987180351151,12,276.0,0.32023302536994264,10,180.0,0.27301402927635493,22,456.0
1670.0,21,237.0,3.646153846153846,5.496851119196734,9,194.0,0.3859198900327934,12,214.0,0.2273367083069115,21,408.0
1675.0,31,364.0,5.432835820895522,4.924277161190636,15,232.0,0.2581841205816311,16,274.0,0.16260018454107852,31,506.0
1680.0,34,383.0,5.550724637681159,4.343889007675468,17,191.0,0.19103128446525422,17,320.0,0.20702748561354117,34,511.0
1685.0,26,442.0,7.015873015873016,5.132010440126388,15,222.0,0.27012636834197307,11,309.0,0.279553623825964,26,531.0
1690.0,24,436.0,7.147540983606557,4.838073563280149,13,233.0,0.18215053874091133,11,328.0,0.34371050183730273,24,561.0
1695.0,29,506.0,7.7846153846153845,4.846740129151289,14,224.0,0.24398765518072904,15,385.0,0.2910759495118618,29,609.0
1700.0,28,454.0,6.984615384615385,4.9050980805669075,12,261.0,0.315393949534748,16,349.0,0.33541393475937686,28,610.0
1705.0,26,386.0,5.848484848484849,5.107818789713303,12,281.0,0.3702851767577822,14,341.0,0.2883098199314797,26,622.0
1710.0,27,373.0,5.567164179104478,4.522449851096649,13,297.0,0.3508570959571777,14,355.0,0.1955257220921088,27,652.0
1715.0,25,392.0,5.52112676056338,4.918204086290455,13,333.0,0.25634706412616787,12,328.0,0.23930706789985076,25,661.0
1720.0,30,481.0,6.971014492753623,5.23084998663984,16,364.0,0.238527221597536,14,346.0,0.33111274425140236,30,710.0
1725.0,30,547.0,7.927536231884058,4.673429459361354,18,435.0,0.18109249488932386,12,372.0,0.30355410944026817,30,807.0
1730.0,34,577.0,8.485294117647058,4.381848374489275,17,457.0,0.19599913862595475,17,407.0,0.24946458051607523,34,864.0
1735.0,36,442.0,6.696969696969697,3.9467826412350417,15,409.0,0.2357895757529378,21,460.0,0.2358299323219684,36,869.0
1740.0,31,469.0,6.797101449275362,4.21698674297012,10,426.0,0.3044855131424154,21,515.0,0.21068036489143416,31,941.0
1745.0,34,538.0,7.685714285714286,4.0588041165743345,14,426.0,0.2958020780946425,20,577.0,0.19154260459734607,34,1003.0
1750.0,32,573.0,7.8493150684931505,4.611727265794122,16,443.0,0.2867395602500113,16,573.0,0.20829815043169933,32,1016.0
1755.0,33,655.0,8.733333333333333,4.049375612245969,17,422.0,0.18258401986771375,16,616.0,0.22210562512090276,33,1038.0
1760.0,39,648.0,8.307692307692308,4.302050678679732,17,415.0,0.2611106653623516,22,682.0,0.22360148301443195,39,1097.0
1765.0,32,640.0,8.64864864864865,4.334032219890321,13,338.0,0.29393760367402555,19,731.0,0.25384244200170547,32,1069.0
1770.0,29,717.0,9.958333333333334,4.661602783686435,15,344.0,0.2625151022282993,14,729.0,0.23919587176361834,29,1073.0
1775.0,30,702.0,9.887323943661972,4.6890803916832295,17,392.0,0.18714054190692905,13,649.0,0.19932035992144748,30,1041.0
1780.0,34,510.0,7.391304347826087,4.264555474299506,16,409.0,0.12408279912022002,18,530.0,0.1618397494088921,34,939.0
1785.0,32,480.0,6.956521739130435,4.5591154699329195,16,401.0,0.2190383497950516,16,568.0,0.1692699459638241,32,969.0
1790.0,33,462.0,6.895522388059701,4.554805180294326,13,362.0,0.2797934033060662,20,625.0,0.2222649305967861,33,987.0
1795.0,31,500.0,7.8125,4.552815318858688,12,318.0,0.2632546507754685,19,677.0,0.2848000968438651,31,995.0
1800.0,35,596.0,9.46031746031746,4.511598320686435,12,351.0,0.30760529936525366,23,734.0,0.26458985927778833,35,1085.0
1805.0,34,640.0,10.158730158730158,3.9186426772398946,12,371.0,0.2327219988196274,22,761.0,0.16198486561283262,34,1132.0
1810.0,28,359.0,5.523076923076923,4.498985932553375,11,303.0,0.25880857440403005,17,714.0,0.14431039429329512,28,1017.0
1815.0,25,389.0,5.8059701492537314,5.96349131001983,11,213.0,0.3169560471485965,14,669.0,0.233462056178873,25,882.0
1820.0,26,413.0,6.3538461538461535,5.478840248490425,10,247.0,0.3214978822539823,16,594.0,0.2742612137521501,26,841.0
1825.0,23,359.0,5.523076923076923,5.632820649861683,8,257.0,0.2687276486084848,15,454.0,0.29397979246317707,23,711.0
1830.0,25,272.0,4.317460317460317,5.356631805544872,10,215.0,0.29287642419682014,15,364.0,0.26997552219412124,25,579.0
1835.0,22,297.0,4.640625,5.376517886954838,7,137.0,0.40311892982122793,15,387.0,0.24267458150364174,22,524.0
1840.0,21,323.0,5.295081967213115,5.321810438095796,7,161.0,0.41073322340246043,14,379.0,0.24775186506975252,21,540.0
1845.0,20,312.0,5.2,5.424381800784539,9,200.0,0.43268827003213106,11,372.0,0.17656763651064591,20,572.0
1850.0,30,424.0,6.838709677419355,4.422209409020224,9,237.0,0.3654557902632806,21,411.0,0.04838931634403364,30,648.0
1855.0,31,450.0,7.142857142857143,4.440343128047611,10,261.0,0.3830523810217397,21,459.0,0.14190971809161881,31,720.0
1860.0,27,429.0,6.6,5.10330046744665,9,234.0,0.39055898114636434,18,478.0,0.2649672162995102,27,712.0
1865.0,30,551.0,8.223880597014926,5.174793046070514,10,225.0,0.4371681484801864,20,553.0,0.2606107009908079,30,778.0
1870.0,30,558.0,8.454545454545455,4.247942726587352,10,249.0,0.34392668935380233,20,554.0,0.24335847876744232,30,803.0
1875.0,32,570.0,8.76923076923077,3.8351350133995665,13,272.0,0.2479840500762216,19,525.0,0.20436960897589823,32,797.0
1880.0,33,460.0,6.96969696969697,3.109386140203722,15,242.0,0.17330288452442577,18,529.0,0.17595494402186304,33,771.0
1885.0,31,280.0,4.17910447761194,3.995090750202286,17,207.0,0.2098440573686816,14,455.0,0.20328900233905361,31,662.0
1890.0,31,277.0,4.073529411764706,4.004717983711379,18,254.0,0.1399816792479957,13,491.0,0.29418944080649917,31,745.0
1895.0,33,362.0,5.098591549295775,4.279954513888524,16,274.0,0.21830920474210105,17,550.0,0.23034237416704037,33,824.0
1900.0,38,428.0,6.028169014084507,4.0797378395552135,16,309.0,0.26028188436799016,22,572.0,0.23494298076161846,38,881.0
1905.0,33,445.0,6.095890410958904,4.30885618701164,10,301.0,0.31345675552063634,23,587.0,0.20942322773219707,33,888.0
1910.0,37,506.0,6.837837837837838,3.7265013537362024,10,320.0,0.2656567198556797,27,609.0,0.16348124863273636,37,929.0
1915.0,38,509.0,6.786666666666667,4.299242133127367,16,344.0,0.21672626314974833,22,542.0,0.21918243122648523,38,886.0
1920.0,31,414.0,5.52,4.554941460514174,15,323.0,0.1655325062239543,16,514.0,0.30879477803625577,31,837.0
1925.0,33,401.0,5.276315789473684,4.669375278775601,19,316.0,0.14799512574498203,14,442.0,0.3208972127890179,33,758.0
1930.0,30,395.0,5.410958904109589,4.505882791242339,14,339.0,0.276172765246119,16,391.0,0.25496742437674874,30,730.0
1935.0,30,396.0,5.28,4.645157988845956,7,291.0,0.45022056554617557,23,447.0,0.13343287288079794,30,738.0
1940.0,27,489.0,6.985714285714286,4.759075282835252,9,260.0,0.3810622961652246,18,473.0,0.16355603059507112,27,733.0
1945.0,27,512.0,6.826666666666667,5.329571680766311,9,283.0,0.3390192795870629,18,480.0,0.19915404356793218,27,763.0
1950.0,32,538.0,7.472222222222222,4.834353165015803,11,320.0,0.2880951703101338,21,419.0,0.17909233013539977,32,739.0
1955.0,37,646.0,9.228571428571428,4.805097813938616,15,390.0,0.2639570951045033,22,467.0,0.19664559311314933,37,857.0
1960.0,32,567.0,8.1,4.796827465754456,12,321.0,0.33994895098774397,20,494.0,0.1821421988867762,32,815.0
1965.0,35,538.0,7.685714285714286,4.488763262394421,15,196.0,0.3413862207050257,20,533.0,0.20079104026478695,35,729.0
1970.0,30,499.0,7.447761194029851,4.270440038314636,13,223.0,0.24798816452067182,17,519.0,0.22216349851125047,30,742.0
1975.0,25,504.0,7.411764705882353,4.704494809025687,9,202.0,0.24474534345278107,16,550.0,0.16654421674625564,25,752.0
1980.0,26,591.0,8.565217391304348,4.930415679208799,8,187.0,0.2867939008805414,18,614.0,0.12257272593823454,26,801.0
1985.0,35,550.0,8.208955223880597,4.16255001442227,15,249.0,0.26111539674034673,20,589.0,0.149570790643796,35,838.0
1990.0,33,435.0,7.016129032258065,3.406397636138518,17,280.0,0.24838622499879306,16,536.0,0.12966183054384675,33,816.0
1995.0,37,531.0,8.428571428571429,3.29187057531122,22,325.0,0.17628995904715217,15,553.0,0.1826656772250465,37,878.0
2000.0,33,523.0,7.924242424242424,3.898282128542827,22,371.0,0.10091782839285528,11,514.0,0.2869324617305057,33,885.0
2005.0,29,466.0,7.0606060606060606,4.437783196712756,21,424.0,0.14144581785617263,8,439.0,0.31846568304118333,29,863.0
2010.0,35,430.0,6.056338028169014,4.131669513494814,20,451.0,0.20054765706784763,15,380.0,0.23401248996646037,35,831.0
2015.0,29,286.0,4.144927536231884,4.745121324026342,14,395.0,0.29134704079117996,15,394.0,0.25303273738804377,29,789.0
2020.0,25,286.0,4.333333333333333,4.899551858203913,6,329.0,0.38034856128070144,19,470.0,0.18663878616795648,25,799.0
2025.0,24,322.0,4.735294117647059,4.322666951770712,6,294.0,0.29987332632029784,18,494.0,0.15738851436468784,24,788.0
2030.0,24,316.0,4.579710144927536,4.332453389101737,12,333.0,0.23002416473236342,12,462.0,0.20642384681569328,24,795.0
2035.0,25,335.0,4.855072463768116,4.456098258653925,16,350.0,0.18819535738701043,9,427.0,0.32140081633282624,25,777.0
2040.0,24,395.0,5.72463768115942,5.26012213008153,12,330.0,0.2917433926279673,12,436.0,0.27402310782772743,24,766.0
2045.0,24,449.0,6.701492537313433,4.53797819418263,10,352.0,0.2491612213520359,14,458.0,0.19662002509553578,24,810.0
2050.0,28,524.0,7.594202898550725,4.753334802488492,17,407.0,0.1105732270378242,11,444.0,0.28454642325101404,28,851.0
2055.0,30,618.0,9.507692307692308,4.457139801093948,19,447.0,0.12975467174313599,11,486.0,0.30441898670711676,30,933.0
2060.0,27,684.0,10.6875,4.888210138435042,10,435.0,0.2769933380741405,17,536.0,0.18130670726195944,27,971.0
2065.0,27,543.0,8.758064516129032,4.555487261088504,9,382.0,0.29182559718158224,18,502.0,0.12327599464498423,27,884.0
2070.0,32,519.0,8.370967741935484,4.607948743435478,14,391.0,0.23427532010924673,18,376.0,0.22577272417045854,32,767.0
2075.0,29,399.0,6.879310344827586,4.059262884511447,14,335.0,0.268109698187165,15,403.0,0.23120018523548017,29,738.0
2080.0,23,327.0,5.7368421052631575,4.863869356685206,14,220.0,0.25528048248065793,9,372.0,0.27356478029329206,23,592.0
2085.0,18,207.0,3.3934426229508197,4.811427819694825,12,227.0,0.16450345577617959,6,298.0,0.30960594217922305,18,525.0
2090.0,16,140.0,2.2950819672131146,5.719760237184412,6,169.0,0.34527968205777326,10,288.0,0.2662484031198236,16,457.0
2095.0,17,145.0,2.5,5.847791260628257,4,159.0,0.43199610486317036,13,296.0,0.26949029674626185,17,455.0
2100.0,18,173.0,2.9322033898305087,5.1467789221850655,11,181.0,0.23375973054792176,7,274.0,0.2485350928099773,18,455.0
2105.0,24,168.0,2.8,4.745146941633835,14,183.0,0.20840630902682164,10,274.0,0.15736415384460062,24,457.0
2110.0,22,222.0,3.76271186440678,5.718325585743297,6,144.0,0.33137278920547086,16,307.0,0.168396384172882,22,451.0
2115.0,22,242.0,4.566037735849057,4.8623370768385215,7,166.0,0.2765514096099943,15,278.0,0.22267898083581192,22,444.0
2120.0,28,324.0,5.785714285714286,4.482467777460742,16,227.0,0.19174206547543537,12,275.0,0.284714273760817,28,502.0
2125.0,30,418.0,7.7407407407407405,4.2603826230024255,16,277.0,0.23654319766112428,14,318.0,0.26348003297027967,30,595.0
2130.0,32,476.0,8.206896551724139,3.5851364336957205,19,344.0,0.2513989154437129,13,314.0,0.20171879189255676,32,658.0
2135.0,24,358.0,6.392857142857143,4.637385088305379,17,374.0,0.24191666372558246,7,227.0,0.37867606691864725,24,601.0
2140.0,29,470.0,8.10344827586207,4.658581595141126,21,401.0,0.13986536587660015,8,186.0,0.3438934377659466,29,587.0
2145.0,29,396.0,6.711864406779661,4.434214352011749,20,420.0,0.06877927435569088,9,137.0,0.33191238164297165,29,557.0
2150.0,23,279.0,4.810344827586207,5.129431674373972,13,356.0,0.18924023383861222,10,162.0,0.22008558895757435,23,518.0
2155.0,20,269.0,4.890909090909091,5.827403946053603,8,274.0,0.33068462410201255,12,219.0,0.19536878554543105,20,493.0
2160.0,17,240.0,4.067796610169491,6.1798149603713,6,253.0,0.39274533253618765,11,230.0,0.19962551155529673,17,483.0
2165.0,22,318.0,5.578947368421052,5.90231881114166,11,269.0,0.3168190977727535,11,256.0,0.35678528172488133,22,525.0
2170.0,19,268.0,4.701754385964913,5.913113828868845,11,260.0,0.3240217915035395,8,216.0,0.4579983923966328,19,476.0
2175.0,18,280.0,4.745762711864407,5.609649271728909,8,203.0,0.28876219760584976,10,201.0,0.381183068941582,18,404.0
2180.0,19,171.0,2.8983050847457625,5.1951345186505735,8,181.0,0.305346955201174,11,169.0,0.3285427593236212,19,350.0
2185.0,23,217.0,3.6166666666666667,5.159827033208397,13,190.0,0.19667723930439926,10,111.0,0.38181371050898943,23,301.0
2190.0,25,235.0,4.051724137931035,4.513216237997085,13,212.0,0.21463998459419295,12,121.0,0.30928878337312793,25,333.0
2195.0,22,294.0,4.819672131147541,5.641024239159824,9,207.0,0.34147995337246395,13,141.0,0.2536723653060883,22,348.0
2200.0,24,353.0,5.883333333333334,5.564072276180342,11,233.0,0.3796318571569301,13,168.0,0.20177139603644256,24,401.0
2205.0,28,379.0,6.316666666666666,5.78917604096963,11,231.0,0.35726733544977246,17,219.0,0.19795258621247133,28,450.0
2210.0,27,438.0,7.551724137931035,4.925625731101719,13,253.0,0.26211009804604923,14,255.0,0.24024487948051593,27,508.0
2215.0,27,373.0,6.660714285714286,4.615351004526009,15,253.0,0.28812013291660615,12,266.0,0.21564460411953523,27,519.0
