step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,216.0,4.5,5.81566830837189,11,287.0,0.28252163980114936,5,98.0,0.45055820114710926,16,385.0
1125.0,13,173.0,3.9318181818181817,5.584132812782262,9,240.0,0.28531948669065493,4,99.0,0.3166613739831793,13,339.0
1130.0,15,243.0,5.170212765957447,6.644530998144877,10,251.0,0.3300154766768582,5,115.0,0.3975181140268179,15,366.0
1135.0,17,288.0,6.260869565217392,6.139934617982258,12,256.0,0.3246425314209682,5,131.0,0.27105160141832796,17,387.0
1140.0,13,307.0,7.675,6.5319151162025575,9,230.0,0.34708281946001074,4,154.0,0.4724213187419654,13,384.0
1145.0,15,307.0,7.675,4.697724376115276,12,261.0,0.18985430129939965,3,123.0,0.5355835808521235,15,384.0
1150.0,24,394.0,8.565217391304348,4.6219970166590825,19,342.0,0.15117064288704538,5,138.0,0.520846449401338,24,480.0
1155.0,19,297.0,6.061224489795919,4.578033388598573,17,391.0,0.23112698670350756,2,13.0,0.4545932414964479,19,404.0
1160.0,20,344.0,6.37037037037037,6.105174411424205,14,400.0,0.3121832779430962,6,37.0,0.4823362211728184,20,437.0
1165.0,20,295.0,5.267857142857143,5.880942155034575,12,358.0,0.28650215192939643,8,69.0,0.41117879893633114,20,427.0
1170.0,23,258.0,4.229508196721311,5.475641335546048,14,314.0,0.25035397038910445,9,103.0,0.34107691046503635,23,417.0
1175.0,27,302.0,5.392857142857143,5.543870673260813,15,313.0,0.3602874109229712,12,152.0,0.3916715068969893,27,465.0
1180.0,23,253.0,4.362068965517241,4.953555035609703,14,302.0,0.31828181417367685,9,160.0,0.3402484720582118,23,462.0
1185.0,17,213.0,3.8727272727272726,4.901569274079547,12,328.0,0.18760663314318288,5,112.0,0.4497036633663983,17,440.0
1190.0,19,214.0,3.8214285714285716,4.58358764930485,11,317.0,0.10365749373165886,8,121.0,0.3054715437839454,19,438.0
1195.0,23,217.0,3.7413793103448274,4.500588893552377,10,319.0,0.20139258572429522,13,148.0,0.15400377335075655,23,467.0
1200.0,28,297.0,5.033898305084746,4.502234071308158,14,325.0,0.22694484461580855,14,185.0,0.16862506855748235,28,510.0
1205.0,21,353.0,6.303571428571429,5.54930195506707,13,362.0,0.23608761369655976,8,187.0,0.3294390245663105,21,549.0
1210.0,18,322.0,5.649122807017544,6.15651006127118,10,373.0,0.2531507760805464,8,182.0,0.26999387235147265,18,555.0
1215.0,14,272.0,4.771929824561403,6.4018968563213745,7,316.0,0.26607684386025027,7,171.0,0.26401852922216656,14,487.0
1220.0,18,191.0,3.4727272727272727,6.537930965867874,10,249.0,0.30606451934700535,8,117.0,0.40151351046749195,18,366.0
1225.0,18,245.0,4.622641509433962,5.939579485731367,10,272.0,0.3357895730947622,8,129.0,0.3895714278862836,18,401.0
1230.0,16,262.0,5.038461538461538,5.97175855320365,8,274.0,0.41543322766419816,8,147.0,0.2968679055580429,16,421.0
1235.0,23,341.0,6.686274509803922,5.187611378202415,10,306.0,0.32597124309569536,13,188.0,0.27181452935964723,23,494.0
1240.0,25,415.0,7.685185185185185,4.218416043850126,13,340.0,0.1972548076723315,12,240.0,0.23591477693395563,25,580.0
1245.0,29,521.0,9.648148148148149,3.9411798502365687,15,383.0,0.22114091674169029,14,299.0,0.25500537123869416,29,682.0
1250.0,22,533.0,9.87037037037037,4.511527635371159,9,389.0,0.297089775919303,13,315.0,0.2598320352748992,22,704.0
1255.0,20,558.0,9.789473684210526,5.318180324127839,8,362.0,0.2504502034966812,12,333.0,0.2852281504876802,20,695.0
1260.0,25,491.0,8.46551724137931,5.464251767957279,15,424.0,0.21229267814195915,10,285.0,0.3098647339237201,25,709.0
1265.0,20,268.0,4.872727272727273,5.290147929004221,14,382.0,0.20723527895443272,6,164.0,0.30745216552333765,20,546.0
1270.0,22,236.0,4.0,4.49085820196478,15,263.0,0.17751722989899846,7,179.0,0.2567999112999377,22,442.0
1275.0,28,278.0,4.34375,5.323653865983793,15,295.0,0.33267282075187465,13,209.0,0.2811518769867148,28,504.0
1280.0,17,268.0,4.253968253968254,6.829919356510749,8,255.0,0.45119901354761405,9,193.0,0.4116603099742484,17,448.0
1285.0,12,195.0,3.305084745762712,6.93851697796786,8,227.0,0.3925674922898469,4,118.0,0.4405687539621585,12,345.0
1290.0,21,131.0,2.0793650793650795,5.479526359408624,14,199.0,0.1472877567076825,7,106.0,0.353967625755203,21,305.0
1295.0,24,167.0,2.737704918032787,4.695862703950477,16,230.0,0.1430525402184973,8,92.0,0.3579840226638696,24,322.0
1300.0,21,191.0,3.293103448275862,5.41463630939225,12,238.0,0.31969415352154745,9,104.0,0.31569558142265347,21,342.0
1305.0,23,172.0,2.8666666666666667,5.353361342118754,13,227.0,0.29980899684524587,10,99.0,0.2430838059285881,23,326.0
1310.0,22,183.0,3.1016949152542375,5.247266378384168,14,221.0,0.27215142677925136,8,110.0,0.24043003057599388,22,331.0
1315.0,26,253.0,4.216666666666667,5.590591974624346,17,276.0,0.19491347790001848,9,119.0,0.4214159664242364,26,395.0
1320.0,22,302.0,5.033333333333333,5.8936326348751455,15,288.0,0.241390034948517,7,131.0,0.4060620893533626,22,419.0
1325.0,24,323.0,5.295081967213115,5.914474300269426,16,309.0,0.22845339399652984,8,142.0,0.3666652434985831,24,451.0
1330.0,23,362.0,5.838709677419355,5.80582805491225,17,359.0,0.20121085675133715,6,113.0,0.33304490699046396,23,472.0
1335.0,28,390.0,6.610169491525424,5.498160770955592,18,368.0,0.22038594976969728,10,119.0,0.36413835939301864,28,487.0
1340.0,21,311.0,5.654545454545454,5.868972992228169,13,348.0,0.32159838614102554,8,127.0,0.37540352331121146,21,475.0
1345.0,24,336.0,6.109090909090909,4.926618992650097,15,366.0,0.27099512791498515,9,147.0,0.3002251427861959,24,513.0
1350.0,23,234.0,3.9661016949152543,4.616928382098709,15,385.0,0.22064146558569536,8,117.0,0.354408430793896,23,502.0
1355.0,23,222.0,3.8275862068965516,5.182034735037601,16,403.0,0.26420322962989945,7,97.0,0.46065379966231845,23,500.0
1360.0,19,165.0,2.8448275862068964,5.635743277746472,13,370.0,0.24130413682473562,6,79.0,0.4584923886123965,19,449.0
1365.0,19,199.0,3.262295081967213,4.986688352513397,15,404.0,0.14465881682152976,4,51.0,0.2923578054103973,19,455.0
1370.0,23,276.0,4.6,5.269943498370207,18,428.0,0.11758749583025432,5,56.0,0.33806338719180284,23,484.0
1375.0,21,264.0,4.551724137931035,5.636726967374014,18,467.0,0.1434411073529456,3,60.0,0.4728253652805153,21,527.0
1380.0,27,383.0,6.839285714285714,5.781856941875502,20,526.0,0.22945216486481554,7,68.0,0.43334893958450255,27,594.0
1385.0,21,373.0,6.543859649122807,5.430832002516471,17,557.0,0.27388975001324545,4,51.0,0.4126544391395751,21,608.0
1390.0,20,354.0,5.9,5.831940247187619,12,526.0,0.3000416724386045,8,66.0,0.3972478499399839,20,592.0
1395.0,19,297.0,5.4,5.993213507547547,10,418.0,0.3964955386985888,9,86.0,0.3351380179182373,19,504.0
1400.0,22,241.0,4.303571428571429,5.596243901673675,9,264.0,0.3679929407887683,13,142.0,0.20769158589310038,22,406.0
1405.0,21,202.0,3.740740740740741,4.070177894496452,10,259.0,0.24703491286309426,11,158.0,0.21131438859487667,21,417.0
1410.0,23,210.0,3.75,4.836018106508182,15,253.0,0.20434192319231992,8,118.0,0.33229142494095654,23,371.0
1415.0,22,230.0,4.107142857142857,5.18066023500731,15,292.0,0.19880688609609976,7,122.0,0.3806856367137356,22,414.0
1420.0,23,258.0,4.607142857142857,6.186246883912391,15,311.0,0.2612917790782589,8,125.0,0.3990325570698829,23,436.0
1425.0,24,313.0,5.796296296296297,4.435765409784383,14,272.0,0.24665042902940335,10,166.0,0.2529656668578359,24,438.0
1430.0,25,372.0,6.888888888888889,5.329954487975154,12,253.0,0.3353047110060005,13,231.0,0.2762603035501771,25,484.0
1435.0,21,357.0,6.611111111111111,4.470742707314843,9,271.0,0.2829913267647683,12,238.0,0.29995811650363147,21,509.0
1440.0,20,360.0,6.428571428571429,5.089465235817036,13,280.0,0.1383679433032689,7,211.0,0.3835517882233977,20,491.0
1445.0,21,201.0,3.526315789473684,5.22616243605347,14,250.0,0.1444818088173076,7,174.0,0.4060472522872765,21,424.0
1450.0,28,282.0,4.7,5.332097310758517,14,240.0,0.243234340867226,14,182.0,0.2803518300158902,28,422.0
1455.0,27,371.0,6.288135593220339,5.045434423449293,13,271.0,0.269770390028715,14,216.0,0.28342921352391875,27,487.0
1460.0,17,332.0,5.824561403508772,5.244258826040149,9,285.0,0.22826230288610158,8,213.0,0.3296019763644504,17,498.0
1465.0,19,218.0,3.694915254237288,4.674114403989048,10,253.0,0.2241545812768894,9,211.0,0.30662302843479233,19,464.0
1470.0,22,236.0,4.0,5.4522090282981255,10,192.0,0.3154793830951083,12,233.0,0.2756893788081711,22,425.0
1475.0,26,294.0,4.819672131147541,4.738555197978543,10,196.0,0.3503662192637882,16,273.0,0.141756522086514,26,469.0
1480.0,17,299.0,4.901639344262295,6.074719538972912,7,169.0,0.43840213445079007,10,288.0,0.2580963270609585,17,457.0
1485.0,19,320.0,5.161290322580645,5.164472497135392,10,183.0,0.3287979693259447,9,291.0,0.3169666347038874,19,474.0
1490.0,28,441.0,7.229508196721311,5.019457376815499,14,250.0,0.30721852932214777,14,347.0,0.3058587409679562,28,597.0
1495.0,32,482.0,7.901639344262295,4.227303225078608,17,277.0,0.36702747756573856,15,395.0,0.1796276389815711,32,672.0
1500.0,25,523.0,8.171875,4.3470602639092,15,292.0,0.2419544499154922,10,397.0,0.24812599699616208,25,689.0
1505.0,28,367.0,5.318840579710145,3.9897555011229455,18,315.0,0.1722919176242631,10,325.0,0.2714379795987846,28,640.0
1510.0,27,337.0,4.814285714285714,5.434300809171801,14,304.0,0.26468622769251016,13,232.0,0.3599872786443475,27,536.0
1515.0,27,287.0,4.159420289855072,5.061063937784596,13,297.0,0.28612905068381767,14,217.0,0.22334106009404123,27,514.0
1520.0,33,343.0,5.044117647058823,4.484648804486649,17,288.0,0.27275196929818246,16,245.0,0.17714554307747948,33,533.0
1525.0,34,382.0,5.876923076923077,3.608458703688072,18,334.0,0.23958205784100559,16,267.0,0.18861081953780928,34,601.0
1530.0,29,368.0,5.75,4.585736431535322,21,376.0,0.18818453954698933,8,231.0,0.3346134949854742,29,607.0
1535.0,27,335.0,5.075757575757576,4.236667691940951,20,420.0,0.17771332647283256,7,195.0,0.2566766022086066,27,615.0
1540.0,29,347.0,5.028985507246377,4.768849105648616,14,413.0,0.2495120610017694,15,215.0,0.2093823440988454,29,628.0
1545.0,30,436.0,6.318840579710145,5.2767312037685015,16,426.0,0.3101894433775361,14,235.0,0.24680026767895247,30,661.0
1550.0,21,328.0,4.685714285714286,6.0076126484894505,15,389.0,0.23994958481104817,6,197.0,0.4063665798034366,21,586.0
1555.0,23,369.0,5.765625,5.791233134569024,16,337.0,0.23688488461126356,7,221.0,0.3968756315681574,23,558.0
1560.0,30,474.0,7.40625,4.9779822671897005,16,391.0,0.24567245995747333,14,269.0,0.2662066988964938,30,660.0
1565.0,29,528.0,8.655737704918034,4.763315373471884,16,427.0,0.3089847073498733,13,292.0,0.20569361194703176,29,719.0
1570.0,31,539.0,8.836065573770492,4.461955681410953,17,421.0,0.2741693261839836,14,297.0,0.1675885932629594,31,718.0
1575.0,29,435.0,6.590909090909091,4.405929662874301,16,432.0,0.23824821962807657,13,248.0,0.2386560958718887,29,680.0
1580.0,26,428.0,6.388059701492537,5.73020390625688,15,369.0,0.27879936391425875,11,223.0,0.4474103723553032,26,592.0
1585.0,25,300.0,4.615384615384615,5.067106140283328,16,342.0,0.24793905007944908,9,213.0,0.38462288775263076,25,555.0
1590.0,24,277.0,4.396825396825397,4.940762291530051,19,407.0,0.19785394719968052,5,123.0,0.4067738354286254,24,530.0
1595.0,27,340.0,5.483870967741935,3.516506160527994,22,472.0,0.08944268774727003,5,92.0,0.34528662371867463,27,564.0
1600.0,36,406.0,6.246153846153846,3.3253941611000952,25,524.0,0.16039548745063392,11,136.0,0.24355225838414798,36,660.0
1605.0,32,449.0,6.803030303030303,4.177208946129579,18,551.0,0.28202538238731106,14,155.0,0.1642997537179204,32,706.0
1610.0,23,358.0,5.264705882352941,5.166810296852621,16,496.0,0.27149882005259085,7,149.0,0.24011671965251416,23,645.0
1615.0,22,365.0,5.214285714285714,5.685438081814657,14,417.0,0.23989759769304037,8,184.0,0.3865649386971725,22,601.0
1620.0,34,484.0,6.914285714285715,5.501132354632114,20,476.0,0.20443404987442299,14,241.0,0.40040802038947365,34,717.0
1625.0,30,528.0,8.25,4.52597648324045,18,509.0,0.21132678807977162,12,263.0,0.32256151559573504,30,772.0
1630.0,35,591.0,9.380952380952381,4.037761674250982,18,538.0,0.10766207742588219,17,271.0,0.18097263638479175,35,809.0
1635.0,34,676.0,10.5625,4.4293961925711205,19,576.0,0.09189312635092232,15,304.0,0.20199282988376263,34,880.0
1640.0,25,599.0,9.661290322580646,4.752688980079156,17,570.0,0.1425770279959475,8,276.0,0.28379367195475763,25,846.0
1645.0,18,392.0,6.030769230769231,5.59536812290886,11,449.0,0.248999160752933,7,278.0,0.31598535331887984,18,727.0
1650.0,21,382.0,5.96875,5.827786973295004,9,416.0,0.26361570920465793,12,315.0,0.3848998441992222,21,731.0
1655.0,24,242.0,3.8412698412698414,5.484627655028464,12,386.0,0.3638212535309187,12,265.0,0.29730614367293706,24,651.0
1660.0,23,248.0,3.8153846153846156,5.707089655170008,10,378.0,0.4221033715004755,13,185.0,0.23044265661387275,23,563.0
1665.0,27,277.0,4.2615384615384615,5.10234611285618,12,380.0,0.421590667997305,15,198.0,0.1206692568029691,27,578.0
1670.0,24,222.0,3.264705882352941,5.438262447327401,13,321.0,0.3522320568425779,11,170.0,0.19442634494685618,24,491.0
1675.0,23,237.0,3.485294117647059,5.748132739699873,15,253.0,0.2205645818257441,8,142.0,0.36413231548478125,23,395.0
1680.0,24,281.0,3.9577464788732395,5.348247299492141,15,296.0,0.1525146683634714,9,156.0,0.36463736464996516,24,452.0
1685.0,32,410.0,6.029411764705882,5.558831065652859,17,346.0,0.25726644518633246,15,223.0,0.3288929849267546,32,569.0
1690.0,32,475.0,7.3076923076923075,4.26978055358355,16,394.0,0.1974564963924184,16,261.0,0.3254999226552962,32,655.0
1695.0,29,561.0,8.63076923076923,4.7236638357336025,17,425.0,0.21662157018270803,12,262.0,0.3106400584473062,29,687.0
1700.0,28,561.0,8.373134328358208,4.294776658252139,15,432.0,0.21407993015092422,13,286.0,0.23157091462394488,28,718.0
1705.0,31,354.0,5.057142857142857,4.894339831347052,15,454.0,0.25925066041173256,16,292.0,0.2434570492113187,31,746.0
1710.0,26,337.0,5.029850746268656,4.236531237975911,12,402.0,0.2793435900553136,14,333.0,0.23920943437197356,26,735.0
1715.0,24,314.0,4.550724637681159,4.621554633866746,10,377.0,0.22609572806133466,14,355.0,0.27114074000529376,24,732.0
1720.0,27,314.0,4.485714285714286,4.717968814819467,12,389.0,0.2523703301531019,15,387.0,0.2665199087436909,27,776.0
1725.0,36,474.0,6.493150684931507,4.861105289214452,18,459.0,0.259194068593369,18,443.0,0.2845405420682082,36,902.0
1730.0,39,495.0,7.173913043478261,3.5383147399745103,19,482.0,0.1943859577831153,20,460.0,0.2310170548272085,39,942.0
1735.0,36,478.0,6.828571428571428,4.0641724313441445,17,466.0,0.21297811405179984,19,464.0,0.26444304846430605,36,930.0
1740.0,34,500.0,6.666666666666667,3.8771925364467568,17,481.0,0.21582063023472547,17,504.0,0.2183500169591561,34,985.0
1745.0,33,487.0,6.407894736842105,4.4460885734517195,19,501.0,0.24334588787103076,14,507.0,0.2310239890868254,33,1008.0
1750.0,31,392.0,5.157894736842105,4.068749175127199,16,499.0,0.21423352824033096,15,483.0,0.21583847748941729,31,982.0
1755.0,30,283.0,3.723684210526316,4.275663619289597,13,448.0,0.26092400517741116,17,423.0,0.14899413521277585,30,871.0
1760.0,38,424.0,5.578947368421052,4.359745855936844,18,477.0,0.2825975740452794,20,472.0,0.17607485268306694,38,949.0
1765.0,29,462.0,6.328767123287672,4.6896291223292,16,500.0,0.25180446165779685,13,488.0,0.23440971676828753,29,988.0
1770.0,34,566.0,8.085714285714285,4.390189887447471,20,571.0,0.18892680612552187,14,492.0,0.2710902498695114,34,1063.0
1775.0,37,602.0,8.47887323943662,4.244458729540162,19,589.0,0.15905521516227633,18,484.0,0.24871987683106034,37,1073.0
1780.0,38,597.0,8.91044776119403,3.5157484262122014,17,599.0,0.1865544837935879,21,511.0,0.19311347063726136,38,1110.0
1785.0,35,646.0,9.5,3.676822422360615,14,565.0,0.23980832909314828,21,519.0,0.19978987048185254,35,1084.0
1790.0,36,606.0,8.782608695652174,3.784515251487936,15,578.0,0.2519958653272278,21,519.0,0.17078136280430203,36,1097.0
1795.0,36,649.0,9.405797101449275,4.655163795304921,16,650.0,0.2829686803299539,20,462.0,0.20617648364687924,36,1112.0
1800.0,33,546.0,8.272727272727273,4.164307797301134,14,612.0,0.2547296266699289,19,485.0,0.15827889066620351,33,1097.0
1805.0,26,329.0,4.984848484848484,4.85353361400958,11,513.0,0.2463090307450854,15,451.0,0.2032622859328631,26,964.0
1810.0,26,328.0,4.96969696969697,4.681669788781917,10,463.0,0.18819496264156702,16,407.0,0.20922502063972254,26,870.0
1815.0,28,329.0,4.984848484848484,5.546315315047695,12,377.0,0.3378399106281279,16,442.0,0.2252425277103705,28,819.0
1820.0,25,344.0,5.548387096774194,4.615985486743793,10,400.0,0.3366903598265714,15,458.0,0.2523769177736654,25,858.0
1825.0,29,393.0,5.865671641791045,5.4756981021174935,13,416.0,0.3065463455472948,16,421.0,0.2812460089875485,29,837.0
1830.0,33,447.0,6.6716417910447765,5.294980251368128,15,480.0,0.2721515818677348,18,429.0,0.23696029264810461,33,909.0
1835.0,32,474.0,6.771428571428571,5.5002966345799615,14,495.0,0.32297223055906776,18,406.0,0.21234166648022895,32,901.0
1840.0,32,491.0,7.3283582089552235,4.383263472785562,12,471.0,0.301822932540617,20,414.0,0.17625434284068955,32,885.0
1845.0,27,428.0,6.7936507936507935,4.196716502454858,13,444.0,0.2900884937194924,14,361.0,0.20056974229120086,27,805.0
1850.0,31,440.0,6.666666666666667,4.610589404318604,17,361.0,0.2148772289308253,14,359.0,0.2783527883354666,31,720.0
1855.0,29,492.0,7.0285714285714285,4.533518936943561,17,425.0,0.21157919681116596,12,344.0,0.2696079044553802,29,769.0
1860.0,36,608.0,8.56338028169014,4.410317910409589,20,496.0,0.25747135304490804,16,353.0,0.29009909824161484,36,849.0
1865.0,36,519.0,7.109589041095891,4.4667405391862225,19,464.0,0.3114173809117279,17,357.0,0.27999409014203647,36,821.0
1870.0,31,529.0,7.450704225352113,4.06672050097625,15,438.0,0.3020595335521581,16,363.0,0.23575491812554653,31,801.0
1875.0,35,498.0,6.821917808219178,3.6529276587021577,18,455.0,0.18961817784911886,17,399.0,0.3090772829311623,35,854.0
1880.0,30,388.0,5.315068493150685,3.826638891305812,18,409.0,0.13321587816685093,12,386.0,0.24341242845915378,30,795.0
1885.0,29,331.0,4.472972972972973,4.05764842985242,17,458.0,0.1659909126063272,12,306.0,0.2026726389086255,29,764.0
1890.0,34,433.0,5.697368421052632,4.802824623310947,16,505.0,0.24331881477303893,18,312.0,0.20314684846721456,34,817.0
1895.0,40,491.0,6.635135135135135,4.2710680126106935,21,479.0,0.23211941587017726,19,364.0,0.2757493801365148,40,843.0
1900.0,31,526.0,7.514285714285714,4.655128280733102,18,448.0,0.23815586981717365,13,376.0,0.32520647673722003,31,824.0
1905.0,33,521.0,7.04054054054054,3.3800246323928955,19,446.0,0.11200949799380411,14,370.0,0.27683120253677845,33,816.0
1910.0,31,464.0,6.3561643835616435,4.741759580279766,15,424.0,0.23054075431576643,16,349.0,0.30378675409035355,31,773.0
1915.0,32,567.0,7.56,4.7662541504768505,13,421.0,0.2993189338909613,19,401.0,0.20870595881747725,32,822.0
1920.0,25,601.0,8.121621621621621,5.098950590985701,11,394.0,0.24810867093765462,14,427.0,0.2306312435609751,25,821.0
1925.0,31,641.0,8.662162162162161,4.735637335015347,15,399.0,0.1858012981404109,16,457.0,0.26169501175905163,31,856.0
1930.0,33,645.0,9.084507042253522,4.660115698659417,13,390.0,0.3198702260768044,20,500.0,0.21050100940670663,33,890.0
1935.0,33,621.0,9.0,4.243886811002564,11,336.0,0.39610037606461385,22,526.0,0.19980015955310765,33,862.0
1940.0,35,591.0,8.442857142857143,4.242787707746979,15,381.0,0.3116763943501658,20,482.0,0.2308830717696678,35,863.0
1945.0,30,624.0,8.432432432432432,4.555282180336412,11,401.0,0.30403079246881043,19,535.0,0.2190634483587659,30,936.0
1950.0,25,350.0,4.72972972972973,4.946996346692744,8,288.0,0.32690316842779005,17,518.0,0.18667938051256272,25,806.0
1955.0,24,299.0,4.04054054054054,5.2628588692187686,9,137.0,0.22401158098326893,15,507.0,0.281162695140529,24,644.0
1960.0,31,252.0,3.5,4.331608120095578,13,167.0,0.23791968899107452,18,483.0,0.1905995287612787,31,650.0
1965.0,28,264.0,3.7183098591549295,4.467698699436133,9,155.0,0.33091537327820014,19,541.0,0.1846483620831498,28,696.0
1970.0,33,388.0,5.6231884057971016,5.2773626885215,9,166.0,0.4613440998953287,24,597.0,0.11219590795301454,33,763.0
1975.0,31,433.0,6.367647058823529,4.253793621860574,7,167.0,0.4271251536436112,24,633.0,0.04737848535749173,31,800.0
1980.0,29,441.0,6.582089552238806,5.021907227505168,11,206.0,0.3306674156302147,18,617.0,0.19454858188967603,29,823.0
1985.0,26,366.0,5.545454545454546,4.571005514311931,12,220.0,0.20110507292107593,14,563.0,0.2454338945686342,26,783.0
1990.0,28,373.0,5.7384615384615385,4.719744494768879,12,220.0,0.2720721826299911,16,530.0,0.16942038299222995,28,750.0
1995.0,32,434.0,6.888888888888889,3.9121678966253284,11,235.0,0.22955782079856918,21,569.0,0.16690049792317121,32,804.0
2000.0,23,428.0,7.016393442622951,4.6914030416416574,8,211.0,0.27286549703684904,15,554.0,0.18608550259393003,23,765.0
2005.0,22,449.0,7.360655737704918,5.538228291992614,7,199.0,0.4043414985161251,15,546.0,0.20238214965036075,22,745.0
2010.0,26,283.0,4.161764705882353,5.571163708508294,7,83.0,0.453711639145137,19,486.0,0.16112669026277765,26,569.0
2015.0,28,379.0,6.112903225806452,5.245951590219999,9,111.0,0.46892635077692385,19,532.0,0.21024694251276435,28,643.0
2020.0,23,417.0,7.067796610169491,4.428278089497472,9,134.0,0.31475882581262005,14,535.0,0.22016004831003302,23,669.0
2025.0,24,350.0,5.833333333333333,4.201746043959536,12,187.0,0.1902384600143956,12,485.0,0.2753407494627997,24,672.0
2030.0,32,351.0,5.4,4.218026720604147,15,216.0,0.21035167415172037,17,400.0,0.2416107180659576,32,616.0
2035.0,26,307.0,4.873015873015873,5.2883628640746725,7,198.0,0.4595259658044305,19,398.0,0.21105651198220912,26,596.0
2040.0,25,404.0,6.516129032258065,5.839906005265478,7,205.0,0.48637721668548617,18,387.0,0.23139815627134744,25,592.0
2045.0,28,467.0,7.296875,5.483897949840658,10,241.0,0.40797825790777403,18,421.0,0.16184370425360145,28,662.0
2050.0,23,406.0,6.548387096774194,5.1992151223317515,9,264.0,0.20251775597608898,14,397.0,0.22344142097743408,23,661.0
2055.0,26,468.0,7.8,5.218138129401378,14,297.0,0.1644712427272798,12,438.0,0.2554827072576971,26,735.0
2060.0,26,465.0,7.88135593220339,5.014545791690395,11,260.0,0.29182362863375755,15,484.0,0.19024656666767534,26,744.0
2065.0,25,426.0,7.888888888888889,4.665543158336757,9,225.0,0.3541748387061432,16,515.0,0.21260451984664758,25,740.0
2070.0,24,490.0,9.245283018867925,4.6424867218129595,13,214.0,0.2563931289499858,11,480.0,0.265095141893341,24,694.0
2075.0,19,351.0,6.622641509433962,4.824628274050754,9,188.0,0.23347092947773676,10,416.0,0.2466125015102111,19,604.0
2080.0,24,354.0,6.4363636363636365,4.826366010904564,9,175.0,0.35106640669575884,15,306.0,0.14526923766399477,24,481.0
2085.0,25,321.0,5.944444444444445,4.579503575284461,6,152.0,0.3788805440872795,19,369.0,0.19742835890964688,25,521.0
2090.0,23,334.0,6.072727272727272,5.295156735922835,4,59.0,0.47047848341591086,19,430.0,0.2199551181897147,23,489.0
2095.0,26,378.0,6.75,4.970520600451725,7,82.0,0.442531661427157,19,451.0,0.16161029486732725,26,533.0
2100.0,24,346.0,6.0701754385964914,4.919129463803872,11,124.0,0.2982548631728716,13,414.0,0.1940524693721889,24,538.0
2105.0,18,173.0,2.9827586206896552,4.863016423844467,10,133.0,0.2495824297452433,8,332.0,0.2379739720703061,18,465.0
2110.0,22,180.0,3.1578947368421053,5.85387015711398,7,131.0,0.4335697004720542,15,261.0,0.1955877896794706,22,392.0
2115.0,21,165.0,2.9464285714285716,5.231582248548841,6,114.0,0.36580607048740116,15,285.0,0.20576216895248786,21,399.0
2120.0,25,262.0,4.5964912280701755,5.270334871436238,11,127.0,0.2903945976272575,14,325.0,0.29841101198917097,25,452.0
2125.0,25,289.0,5.0701754385964914,4.8512438557179,11,161.0,0.26336221383488817,14,321.0,0.26719799176440523,25,482.0
2130.0,23,264.0,4.714285714285714,4.923474052588323,14,222.0,0.26511739570562814,9,223.0,0.23483353720950903,23,445.0
2135.0,19,251.0,4.5636363636363635,5.035884541167297,10,235.0,0.26691874168765156,9,238.0,0.2581998721101547,19,473.0
2140.0,18,230.0,4.181818181818182,5.79518086527622,4,185.0,0.3351148939948073,14,287.0,0.2310357137897731,18,472.0
2145.0,19,257.0,5.03921568627451,5.4781867536069715,6,149.0,0.390630429225847,13,312.0,0.19511337001629733,19,461.0
2150.0,19,332.0,6.916666666666667,5.4933750507569785,4,149.0,0.37483225774051665,15,348.0,0.13952292274932976,19,497.0
2155.0,20,355.0,7.244897959183674,5.2187627717754435,8,170.0,0.3401439539952303,12,329.0,0.19878804511622897,20,499.0
2160.0,17,230.0,4.423076923076923,6.359472695583648,7,137.0,0.4224889723261715,10,214.0,0.3127161085893408,17,351.0
2165.0,16,138.0,2.5555555555555554,6.998726553450318,6,83.0,0.470516249065382,10,176.0,0.39178340730663774,16,259.0
2170.0,13,123.0,2.2777777777777777,7.127766344663625,6,82.0,0.37268637077500527,7,153.0,0.5163666870587708,13,235.0
2175.0,15,98.0,1.7818181818181817,6.749872719289455,6,52.0,0.4481080184703796,9,157.0,0.40112799623736056,15,209.0
2180.0,18,157.0,2.8545454545454545,6.180657502899967,4,61.0,0.4232262245631646,14,186.0,0.336396654299083,18,247.0
2185.0,23,187.0,3.3392857142857144,5.2243038581537276,9,86.0,0.29899329283184384,14,191.0,0.36348378192928316,23,277.0
2190.0,21,216.0,3.789473684210526,5.598234838309397,10,99.0,0.3441231284642316,11,169.0,0.34621665052378736,21,268.0
2195.0,21,247.0,4.410714285714286,5.204276947824341,8,121.0,0.3590430917676477,13,185.0,0.25455296451483633,21,306.0
2200.0,22,261.0,4.5,5.214060810289063,8,125.0,0.29788559808181825,14,216.0,0.3063248867865415,22,341.0
2205.0,22,237.0,4.157894736842105,5.393441590720773,9,101.0,0.33969546336607254,13,231.0,0.25557481762177575,22,332.0
2210.0,22,256.0,4.571428571428571,5.687850852721588,10,143.0,0.40933840265956545,12,228.0,0.18168624171627143,22,371.0
2215.0,18,247.0,4.410714285714286,5.226335517582242,8,168.0,0.35370744195320786,10,221.0,0.17860326524575568,18,389.0
