step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
475.0,25,363.0,5.950819672131147,4.921726591080208,15,532.0,0.15387896751126456,10,145.0,0.2885806653165287,25,677.0
480.0,26,366.0,5.903225806451613,4.068219702450476,17,561.0,0.07402428627215431,9,144.0,0.3270378324056838,26,705.0
485.0,21,418.0,7.084745762711864,5.496202071652854,12,569.0,0.2569465398865328,9,122.0,0.33988319598857986,21,691.0
490.0,19,315.0,5.338983050847458,5.701169507410342,8,468.0,0.34657261592620836,11,153.0,0.3029083172412675,19,621.0
495.0,22,380.0,6.333333333333333,5.715054847185473,13,447.0,0.375886252682182,9,174.0,0.3430482043442704,22,621.0
500.0,23,438.0,7.423728813559322,5.318033028872374,13,478.0,0.2807965610314281,10,191.0,0.3932002229515337,23,669.0
505.0,21,408.0,6.915254237288136,5.5645724279911475,14,506.0,0.27962716577583097,7,155.0,0.3283539689108286,21,661.0
510.0,24,496.0,8.131147540983607,5.162170842829701,12,557.0,0.24454151835130064,12,167.0,0.1668876534108347,24,724.0
515.0,24,558.0,9.147540983606557,5.696802453996825,14,605.0,0.29036875510114685,10,191.0,0.35250881015342905,24,796.0
520.0,26,562.0,9.21311475409836,5.7476970250112265,16,587.0,0.3284587922066231,10,219.0,0.38284096411681073,26,806.0
525.0,23,442.0,7.620689655172414,5.089521846099665,15,484.0,0.31891020498057604,8,229.0,0.41445837028385146,23,713.0
530.0,23,403.0,6.830508474576271,5.196656443420332,16,444.0,0.3011210656681898,7,198.0,0.3855338046762307,23,642.0
535.0,25,429.0,7.271186440677966,4.671604785961384,15,412.0,0.18009966909666786,10,240.0,0.35356975858025935,25,652.0
540.0,26,479.0,7.983333333333333,4.3927057799317675,18,456.0,0.0954274966023201,8,270.0,0.39718348196488684,26,726.0
545.0,29,495.0,8.839285714285714,4.051417526883237,17,474.0,0.11546974558619222,12,317.0,0.2654778598392668,29,791.0
550.0,29,568.0,9.793103448275861,3.8544972750053175,15,456.0,0.13445013125002014,14,356.0,0.1970385099023397,29,812.0
555.0,29,635.0,10.948275862068966,4.292445726197403,13,412.0,0.157731340532822,16,437.0,0.23336584350670941,29,849.0
560.0,28,684.0,12.0,3.7289531382529666,14,445.0,0.12420712049151607,14,479.0,0.3082378199401814,28,924.0
565.0,24,667.0,11.701754385964913,4.004100674232423,14,447.0,0.14461014349210058,10,468.0,0.30602047354878337,24,915.0
570.0,21,296.0,5.016949152542373,4.355462531136656,14,440.0,0.15019663046097445,7,318.0,0.3518572167420153,21,758.0
575.0,26,257.0,4.015625,5.589440552344005,15,406.0,0.2542731684042265,11,145.0,0.420906112664568,26,551.0
580.0,28,337.0,5.106060606060606,5.339995541683768,15,440.0,0.34959169629465764,13,168.0,0.3603018475496685,28,608.0
585.0,22,401.0,6.1692307692307695,5.555708123480269,13,456.0,0.41286393954576295,9,183.0,0.28068060677600265,22,639.0
590.0,24,486.0,7.476923076923077,5.007315138040461,14,521.0,0.2452822231656225,10,164.0,0.3173757770791565,24,685.0
595.0,36,644.0,9.333333333333334,4.506207651443881,20,615.0,0.19342362726031662,16,221.0,0.2734096474329676,36,836.0
600.0,37,803.0,11.808823529411764,4.067762880627857,21,719.0,0.24578434262319568,16,282.0,0.2712176171033285,37,1001.0
605.0,31,741.0,10.43661971830986,4.461477887372302,19,691.0,0.22620161197111574,12,307.0,0.30333977228709447,31,998.0
610.0,26,588.0,8.28169014084507,4.112342737743158,13,558.0,0.1731562761123339,13,313.0,0.25044024890986083,26,871.0
615.0,29,501.0,6.863013698630137,4.48051222207996,11,504.0,0.2694067800216968,18,313.0,0.1969204733858009,29,817.0
620.0,32,306.0,4.191780821917808,4.805107760000388,12,363.0,0.2671785636540581,20,299.0,0.22845326020261933,32,662.0
625.0,35,374.0,5.267605633802817,4.225623097719626,16,331.0,0.167365663831706,19,275.0,0.30163577614947645,35,606.0
630.0,29,408.0,5.666666666666667,4.233626370385779,10,313.0,0.21711592378071276,19,323.0,0.21018986588781954,29,636.0
635.0,32,459.0,6.287671232876712,4.989521607567797,11,324.0,0.3295736876501362,21,392.0,0.20577738948896934,32,716.0
640.0,37,564.0,7.943661971830986,3.9646886693041297,16,304.0,0.24495029826919304,21,470.0,0.2222248844871235,37,774.0
645.0,40,692.0,9.479452054794521,3.551724431446494,17,342.0,0.20033605044899253,23,551.0,0.237662874246069,40,893.0
650.0,36,798.0,10.931506849315069,3.3739497389566093,13,360.0,0.23650784267323352,23,650.0,0.18602239100426446,36,1010.0
655.0,33,834.0,11.12,4.2490666934847106,8,320.0,0.33156744242824293,25,750.0,0.16490227219441725,33,1070.0
660.0,34,792.0,10.153846153846153,4.8837002463827694,12,308.0,0.31560400957986817,22,756.0,0.23801096136397537,34,1064.0
665.0,30,428.0,5.631578947368421,4.799266036187815,16,278.0,0.1628687037369415,14,631.0,0.3021533098842925,30,909.0
670.0,30,383.0,5.2465753424657535,4.6436146812319095,19,271.0,0.1256204658979466,11,498.0,0.3139955266944705,30,769.0
675.0,28,420.0,5.7534246575342465,4.252877157737673,18,319.0,0.11655730425344288,10,402.0,0.30678502223088544,28,721.0
680.0,26,373.0,5.04054054054054,5.009464002640083,14,304.0,0.27933325482889443,12,418.0,0.2567937928997346,26,722.0
685.0,22,244.0,3.436619718309859,5.087413255801554,5,253.0,0.4291705417338096,17,429.0,0.10207610888695987,22,682.0
690.0,26,246.0,3.464788732394366,4.737334935803822,6,241.0,0.3058063008341843,20,464.0,0.1815028836794328,26,705.0
695.0,36,342.0,4.75,3.7315151583763373,16,300.0,0.17737501261099423,20,463.0,0.17905687387428829,36,763.0
700.0,28,336.0,4.732394366197183,3.910861949127453,17,334.0,0.1432114149296309,11,392.0,0.26565784344738697,28,726.0
705.0,28,329.0,4.445945945945946,4.740198245041311,14,301.0,0.19294033004859998,14,412.0,0.26331238576223726,28,713.0
710.0,26,404.0,5.534246575342466,5.6913651569234,7,259.0,0.41091395512050005,19,497.0,0.19057645154954825,26,756.0
715.0,26,443.0,5.986486486486487,4.747968722835947,5,228.0,0.36542473681843407,21,558.0,0.09670151466223868,26,786.0
720.0,25,500.0,7.142857142857143,4.803706925450329,11,248.0,0.30685287242548787,14,557.0,0.16921113555343292,25,805.0
725.0,27,383.0,5.892307692307693,4.103383547116018,16,270.0,0.18704129240235892,11,481.0,0.2502897784140626,27,751.0
730.0,29,415.0,6.484375,3.9823985284782575,15,270.0,0.22412917314370814,14,424.0,0.1507773243164752,29,694.0
735.0,26,387.0,6.046875,3.8570325353818427,10,295.0,0.2758089642555622,16,390.0,0.08381325130938794,26,685.0
740.0,30,360.0,5.217391304347826,4.440358075178784,15,340.0,0.2726791861608901,15,338.0,0.22183313266752488,30,678.0
745.0,30,410.0,5.857142857142857,4.299433497535774,20,406.0,0.24191919875548779,10,339.0,0.34982906880675785,30,745.0
750.0,32,460.0,6.571428571428571,4.85182998913748,24,498.0,0.17610196272567538,8,293.0,0.43776507960721955,32,791.0
755.0,32,537.0,7.671428571428572,4.249505906704032,23,556.0,0.14355547342878253,9,288.0,0.36856667208920274,32,844.0
760.0,30,517.0,7.28169014084507,4.3933034458977,15,535.0,0.17949349655812705,15,260.0,0.26248628409334707,30,795.0
765.0,28,276.0,4.0588235294117645,3.686957257622898,11,422.0,0.2341954315480577,17,291.0,0.14805501031722884,28,713.0
770.0,36,365.0,5.2898550724637685,4.219005126656303,16,384.0,0.19061905842507382,20,362.0,0.18152303676668674,36,746.0
775.0,38,370.0,5.36231884057971,3.8365965165579246,18,401.0,0.1510639812986115,20,370.0,0.17328892554414685,38,771.0
780.0,30,429.0,5.958333333333333,4.93088995920964,12,358.0,0.2622910869568575,18,385.0,0.1748477567545219,30,743.0
785.0,27,383.0,5.175675675675675,5.512153963096755,11,375.0,0.3415378890557409,16,390.0,0.25615099908574446,27,765.0
790.0,23,290.0,4.084507042253521,5.720655097161579,15,388.0,0.2429485999591125,8,306.0,0.3985154415166026,23,694.0
795.0,23,262.0,3.742857142857143,4.767269864558293,17,401.0,0.2121305592875617,6,263.0,0.34324598267521644,23,664.0
800.0,26,297.0,4.367647058823529,4.409516501294854,13,358.0,0.2596458000608325,13,284.0,0.17809689769493262,26,642.0
805.0,27,295.0,4.27536231884058,4.481482662931606,9,319.0,0.32663657878432506,18,341.0,0.11726245362924125,27,660.0
810.0,34,358.0,4.904109589041096,4.772927885263531,15,301.0,0.27492743769269434,19,387.0,0.2167962028090208,34,688.0
815.0,37,433.0,6.185714285714286,4.554303734224758,19,309.0,0.2622851852565513,18,450.0,0.28302544623391895,37,759.0
820.0,34,448.0,6.136986301369863,4.147484418262434,19,314.0,0.20911801708795447,15,434.0,0.28810574552485585,34,748.0
825.0,32,352.0,4.888888888888889,4.239779234146081,22,372.0,0.10285080649735512,10,335.0,0.35701255913048874,32,707.0
830.0,35,484.0,6.54054054054054,4.96678977484952,25,471.0,0.0831390291622975,10,237.0,0.34129603074436576,35,708.0
835.0,32,507.0,6.851351351351352,4.649018864986146,23,498.0,0.06334391858008555,9,235.0,0.30566263572097124,32,733.0
840.0,30,406.0,5.638888888888889,4.552384072052422,14,441.0,0.21673703467384375,16,289.0,0.14541900587547063,30,730.0
845.0,25,347.0,4.887323943661972,4.516158081696411,7,436.0,0.3140733897128492,18,330.0,0.11158623726392347,25,766.0
850.0,32,462.0,6.794117647058823,4.409094059978322,12,461.0,0.22955839234094308,20,412.0,0.22004385262877507,32,873.0
855.0,33,416.0,6.117647058823529,4.151507800687271,17,461.0,0.19214464772563858,16,397.0,0.2815299178937401,33,858.0
860.0,29,477.0,7.119402985074627,4.040440371815418,12,400.0,0.26908583706231454,17,377.0,0.17513223407851214,29,777.0
865.0,27,435.0,6.492537313432836,4.049277534851439,7,354.0,0.33439987282580197,20,456.0,0.09718580426661151,27,810.0
870.0,34,531.0,7.585714285714285,4.003487325265838,10,282.0,0.3035602402275973,24,564.0,0.1367222498399983,34,846.0
875.0,39,535.0,7.535211267605634,3.12028638319969,20,313.0,0.1281544530038224,19,564.0,0.19291999016738912,39,877.0
880.0,38,389.0,5.63768115942029,3.0710794467863085,26,427.0,0.03893362267711497,12,441.0,0.26093692534049806,38,868.0
885.0,31,331.0,4.472972972972973,3.945584684688612,26,467.0,0.08171645805271795,5,453.0,0.3033132377220631,31,920.0
890.0,26,292.0,4.055555555555555,4.775984408555699,16,416.0,0.2213768561948777,10,457.0,0.2593737144332724,26,873.0
895.0,25,252.0,3.6,4.720824563897627,8,359.0,0.2981383755511387,17,484.0,0.14837207798143806,25,843.0
900.0,32,377.0,5.463768115942029,4.905039427910513,9,328.0,0.3612248405648488,23,573.0,0.11984981516712552,32,901.0
905.0,31,442.0,6.225352112676056,4.625062343024242,9,364.0,0.30901431643413035,22,573.0,0.13571298803656573,31,937.0
910.0,25,404.0,6.029850746268656,4.908931291797513,14,408.0,0.19493955982080693,11,447.0,0.29224864518136145,25,855.0
915.0,19,347.0,5.17910447761194,4.2886845180513475,16,443.0,0.08939484709363005,3,450.0,0.3424930073266892,19,893.0
920.0,22,401.0,6.075757575757576,4.600592719897482,13,429.0,0.227946747906693,9,484.0,0.24990500792483744,22,913.0
925.0,25,262.0,4.158730158730159,4.162587490822859,8,330.0,0.3252162242247932,17,514.0,0.11864516775251142,25,844.0
930.0,33,342.0,5.2615384615384615,4.7933127107996105,10,218.0,0.31056411121538735,23,611.0,0.17296181754555678,33,829.0
935.0,32,320.0,5.161290322580645,4.438293573774508,13,195.0,0.2155727743682887,19,583.0,0.23483019108734482,32,778.0
940.0,24,232.0,3.80327868852459,4.6405295053681295,13,209.0,0.2392917830450745,11,436.0,0.24361451957081012,24,645.0
945.0,19,230.0,3.7704918032786887,5.299647986787492,13,239.0,0.23071337232095568,6,317.0,0.3303401447024219,19,556.0
950.0,17,183.0,2.9516129032258065,5.315812523307496,12,236.0,0.2135004762032899,5,254.0,0.37044253817436457,17,490.0
955.0,14,132.0,2.2,6.0415352751081555,5,180.0,0.43462486313377147,9,262.0,0.29048064892315756,14,442.0
960.0,19,166.0,2.8135593220338984,4.324842724854755,7,194.0,0.333545042372066,12,242.0,0.11861354576056554,19,436.0
965.0,22,206.0,3.6140350877192984,4.56021992793186,11,213.0,0.27734456584061845,11,196.0,0.1378312646135544,22,409.0
970.0,18,183.0,3.210526315789474,4.254764994232953,11,225.0,0.17362379655222007,7,175.0,0.21120940094824484,18,400.0
975.0,20,231.0,3.9152542372881354,4.78717347587772,9,218.0,0.2501180266512458,11,196.0,0.1758068791421962,20,414.0
980.0,27,298.0,5.321428571428571,4.250085649866366,12,251.0,0.2911255216448187,15,210.0,0.17315941083455386,27,461.0
985.0,22,348.0,5.8,5.728767896133555,15,309.0,0.3055376235519647,7,190.0,0.3109014488534664,22,499.0
990.0,19,367.0,6.016393442622951,4.858109369566815,13,329.0,0.20910645500373215,6,191.0,0.30284877813607236,19,520.0
995.0,23,431.0,7.065573770491803,4.856988947565578,10,311.0,0.2806516526124589,13,239.0,0.23815824332058866,23,550.0
1000.0,28,407.0,6.359375,4.549994863744114,9,278.0,0.2918812838022572,19,316.0,0.17641054421784264,28,594.0
1005.0,33,517.0,8.078125,4.4981650832298,13,229.0,0.2824793540736133,20,418.0,0.21059524618222478,33,647.0
1010.0,32,456.0,7.238095238095238,3.7624918044584965,14,159.0,0.207877380396956,18,459.0,0.21801624673834677,32,618.0
1015.0,30,452.0,6.953846153846154,4.430612041890502,16,197.0,0.1854842080832678,14,424.0,0.21347992725011822,30,621.0
1020.0,30,571.0,8.784615384615385,5.184126836798653,18,278.0,0.20346787038640837,12,392.0,0.26028923239192137,30,670.0
1025.0,25,388.0,5.878787878787879,4.987755616594385,15,298.0,0.23013680355875374,10,310.0,0.23634768600024667,25,608.0
1030.0,20,216.0,3.4838709677419355,5.173105553203852,8,247.0,0.32343012693614476,12,209.0,0.21187306067828776,20,456.0
1035.0,22,195.0,3.0952380952380953,5.121463772378864,7,200.0,0.3644027326586052,15,228.0,0.1819393827827617,22,428.0
1040.0,20,229.0,3.634920634920635,6.167255292216954,11,202.0,0.352622295012944,9,236.0,0.3214061321089093,20,438.0
1045.0,21,206.0,3.3225806451612905,5.556796629416741,12,209.0,0.2037823149049558,9,217.0,0.3301865782175033,21,426.0
1050.0,22,284.0,4.580645161290323,5.978892365646622,8,182.0,0.2961726101310073,14,247.0,0.2420822097580556,22,429.0
1055.0,22,294.0,4.819672131147541,5.285385217984433,9,163.0,0.31117358190285277,13,281.0,0.11146268054304423,22,444.0
1060.0,17,316.0,5.180327868852459,6.4214492782493515,8,154.0,0.40025718521936704,9,271.0,0.20488526869495674,17,425.0
1065.0,15,253.0,4.147540983606557,6.200431518970354,8,163.0,0.34482445631975484,7,210.0,0.3190116557966098,15,373.0
1070.0,18,269.0,4.559322033898305,7.282545786700312,9,178.0,0.35256381245913715,9,162.0,0.4381371509117639,18,340.0
1075.0,21,264.0,4.631578947368421,6.4144116970722145,12,225.0,0.3301649136843925,9,122.0,0.39298376592911133,21,347.0
1080.0,23,320.0,5.614035087719298,6.48170504306305,12,250.0,0.30746420243196937,11,150.0,0.32443017677893604,23,400.0
1085.0,22,325.0,5.803571428571429,5.132890193510005,12,270.0,0.20343885689888486,10,151.0,0.3016605631433102,22,421.0
1090.0,20,294.0,5.547169811320755,5.846470420386993,12,280.0,0.22277527882456538,8,134.0,0.40164235611117294,20,414.0
1095.0,24,313.0,6.019230769230769,5.158228927009366,14,300.0,0.20007676778528874,10,127.0,0.24489024690511493,24,427.0
1100.0,22,363.0,6.722222222222222,5.4258974442244545,11,331.0,0.22966208413172778,11,158.0,0.240089512533942,22,489.0
1105.0,20,379.0,7.431372549019608,6.06322830375299,10,316.0,0.3299515683754243,10,170.0,0.2432065570132469,20,486.0
1110.0,16,406.0,8.458333333333334,6.525494790145608,9,324.0,0.31608961144762704,7,159.0,0.3467460712478684,16,483.0
