step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,30,953.0,18.326923076923077,4.039290394046762,10,183.0,0.32369652974668306,20,788.0,0.19017900981974006,30,971.0
110.0,30,1031.0,18.745454545454546,4.247396211266776,10,180.0,0.19855051886702432,20,881.0,0.2510478281088463,30,1061.0
115.0,32,1174.0,21.345454545454544,4.603883355058682,12,204.0,0.15408473444096338,20,984.0,0.26197242017584577,32,1188.0
120.0,33,1202.0,21.464285714285715,3.9986274954957266,9,171.0,0.2166389054204236,24,1096.0,0.19169304191186845,33,1267.0
125.0,27,925.0,18.137254901960784,3.8729665670921656,3,97.0,0.3709676413575773,24,1039.0,0.16456185765757914,27,1136.0
130.0,25,759.0,14.320754716981131,3.941860108491359,7,123.0,0.21499007285263372,18,900.0,0.17170835598866607,25,1023.0
135.0,29,857.0,15.581818181818182,4.670093469372168,11,172.0,0.3604790986003724,18,865.0,0.15347376960308126,29,1037.0
140.0,31,1007.0,19.0,4.4353755840292814,11,225.0,0.45221416851415036,20,874.0,0.11931182590197903,31,1099.0
145.0,34,1170.0,22.07547169811321,3.437705522789038,13,284.0,0.3746817978735887,21,940.0,0.07585456445997103,34,1224.0
150.0,31,1195.0,21.727272727272727,3.423837433466619,13,289.0,0.33456708841588384,18,997.0,0.1168143364751808,31,1286.0
155.0,27,1296.0,21.966101694915253,4.2040486770765755,9,256.0,0.3043962953436927,18,1062.0,0.11995442424731192,27,1318.0
160.0,28,1032.0,16.918032786885245,5.324871580153873,12,294.0,0.37164558314293783,16,931.0,0.13981701484357856,28,1225.0
165.0,23,659.0,10.80327868852459,6.263394750550341,12,352.0,0.3556514310506951,11,640.0,0.17318846310552796,23,992.0
170.0,25,715.0,12.327586206896552,5.700940672599623,15,420.0,0.2552912669156288,10,499.0,0.22326320295609584,25,919.0
175.0,25,840.0,15.0,5.9652119477448915,15,492.0,0.27238978313486234,10,413.0,0.29633729411681314,25,905.0
180.0,29,974.0,18.37735849056604,4.491545847340928,18,576.0,0.23150404100364064,11,401.0,0.26921150242830827,29,977.0
185.0,31,1121.0,20.381818181818183,4.7436678656268,18,666.0,0.2601643235522323,13,458.0,0.30318231421004416,31,1124.0
190.0,26,1080.0,20.37735849056604,4.018706874721078,13,644.0,0.30190114012345654,13,520.0,0.2304032235416303,26,1164.0
195.0,27,1132.0,20.214285714285715,4.6131076179539505,11,575.0,0.33882310415978784,16,598.0,0.3116474036707612,27,1173.0
200.0,26,944.0,16.275862068965516,4.393894653888445,13,612.0,0.26047231451137154,13,516.0,0.34224195458678636,26,1128.0
205.0,28,855.0,15.0,4.8288973063455085,16,680.0,0.2574099340181641,12,308.0,0.32724208972321295,28,988.0
210.0,32,1004.0,17.614035087719298,4.449266271411895,18,764.0,0.1307411630083936,14,278.0,0.32502458069124734,32,1042.0
215.0,35,1173.0,20.224137931034484,4.099400647246798,20,860.0,0.16191716976470166,15,351.0,0.24096243235370016,35,1211.0
220.0,31,1225.0,20.76271186440678,4.115825303102957,18,891.0,0.22204405959363072,13,395.0,0.19897104225011092,31,1286.0
225.0,32,1360.0,23.050847457627118,4.129490169170464,19,931.0,0.2156586361796008,13,440.0,0.26152828240352033,32,1371.0
230.0,31,1139.0,17.523076923076925,4.521875146347739,16,779.0,0.2780582416544598,15,506.0,0.2911762799983263,31,1285.0
235.0,28,840.0,12.352941176470589,5.5213727506379975,11,592.0,0.35154190305338723,17,582.0,0.34836481033888245,28,1174.0
240.0,31,944.0,14.08955223880597,4.922025042290876,13,461.0,0.3404455135853852,18,665.0,0.2866326766222389,31,1126.0
245.0,39,1120.0,16.0,4.221238926880634,17,393.0,0.24085160447292372,22,768.0,0.2124363796352418,39,1161.0
250.0,44,1329.0,18.458333333333332,3.3553971025617364,20,458.0,0.22902798772004537,24,887.0,0.14886742084168697,44,1345.0
255.0,43,1141.0,14.628205128205128,3.3222553765427043,21,446.0,0.22713163154053673,22,889.0,0.1496312336939125,43,1335.0
260.0,38,1072.0,14.293333333333333,4.304939102674279,14,336.0,0.34086565553181675,24,911.0,0.1615667596641451,38,1247.0
265.0,34,824.0,10.17283950617284,4.269712318355211,11,303.0,0.35541626034494617,23,811.0,0.09279085756944681,34,1114.0
270.0,39,639.0,7.344827586206897,4.378708678208258,17,323.0,0.274104899946347,22,763.0,0.18489883886422726,39,1086.0
275.0,40,728.0,8.367816091954023,4.900302569629146,23,427.0,0.2648287350441254,17,708.0,0.33688404403527916,40,1135.0
280.0,42,882.0,10.137931034482758,3.997639993027024,23,470.0,0.24400613525705103,19,788.0,0.260241030682589,42,1258.0
285.0,48,999.0,11.75294117647059,2.9606833531046086,20,477.0,0.23145004143391848,28,903.0,0.09813146123764657,48,1380.0
290.0,49,1070.0,12.02247191011236,2.5011481810821743,17,480.0,0.17604682544635222,32,1054.0,0.09138378515771965,49,1534.0
295.0,54,1239.0,13.467391304347826,2.826109094882186,19,476.0,0.16041895484845994,35,1222.0,0.10201888070298772,54,1698.0
300.0,61,1429.0,15.877777777777778,2.5058894649957244,25,523.0,0.10617809535978723,36,1398.0,0.10933120110052115,61,1921.0
305.0,66,1663.0,18.274725274725274,2.5085984249118187,30,578.0,0.10978506215259046,36,1581.0,0.08033045619602534,66,2159.0
310.0,69,1970.0,21.64835164835165,1.9344342493403202,31,681.0,0.11167360383020326,38,1767.0,0.05408647672054989,69,2448.0
315.0,70,2296.0,25.511111111111113,1.589483817163898,31,800.0,0.0851031060111833,39,1960.0,0.09368918035337274,70,2760.0
320.0,74,2645.0,28.75,1.7388785051718691,33,919.0,0.09161319888605274,41,2161.0,0.13153472701212268,74,3080.0
325.0,73,2885.0,30.36842105263158,1.8434166986258866,33,1067.0,0.1068802040908563,40,2218.0,0.1218897470044002,73,3285.0
330.0,73,2885.0,29.141414141414142,1.9675747730724122,33,1118.0,0.1281685252788571,40,2225.0,0.09818109942739882,73,3343.0
335.0,61,2702.0,27.02,2.6302660285687796,22,1031.0,0.2115676216778686,39,2282.0,0.08554684315325199,61,3313.0
340.0,58,2691.0,26.38235294117647,3.082190322808836,18,1117.0,0.23698467880546445,40,2391.0,0.08085138629896399,58,3508.0
345.0,62,2925.0,28.398058252427184,2.4045664830477618,21,1217.0,0.14037297686074804,41,2548.0,0.08726582212542672,62,3765.0
350.0,67,3163.0,31.00980392156863,1.7660709202336002,23,1272.0,0.10867651639619293,44,2766.0,0.07993073825633559,67,4038.0
355.0,73,3451.0,33.18269230769231,1.7268217904403815,30,1376.0,0.09284006942037658,43,2945.0,0.10309454079538119,73,4321.0
360.0,79,3754.0,34.75925925925926,1.9615527207651369,33,1401.0,0.15001849756379418,46,3153.0,0.08447860930480669,79,4554.0
365.0,74,3928.0,35.387387387387385,2.39190718146464,30,1304.0,0.15005370217986674,44,3315.0,0.09696983221756766,74,4619.0
370.0,68,4115.0,37.072072072072075,3.1094925220434853,25,1269.0,0.2067127991395118,43,3433.0,0.10374621797487088,68,4702.0
375.0,65,4322.0,37.91228070175438,2.9419020432401664,21,1238.0,0.18555769723575843,44,3643.0,0.09897334646385372,65,4881.0
380.0,69,4595.0,40.663716814159294,2.711910709446851,22,1251.0,0.23884363497961097,47,3863.0,0.06956588416117702,69,5114.0
385.0,63,4264.0,37.07826086956522,2.8324304315187026,19,1182.0,0.22773019979296769,44,3773.0,0.07362807153015448,63,4955.0
390.0,57,2783.0,23.786324786324787,3.0101216940590163,19,1067.0,0.19561476755815502,38,3378.0,0.10080272327800717,57,4445.0
395.0,47,1595.0,13.516949152542374,3.691332871078119,18,953.0,0.19236938885829155,29,2992.0,0.1629552865245414,47,3945.0
400.0,50,995.0,8.361344537815127,3.862231983173491,25,1065.0,0.15788629346009386,25,2484.0,0.20438530365700192,50,3549.0
405.0,52,690.0,6.052631578947368,3.5628324559930737,35,1213.0,0.07593792770511791,17,2128.0,0.2659362986903785,52,3341.0
410.0,58,801.0,7.151785714285714,3.5973471505740853,46,1311.0,0.060293202458849726,12,1653.0,0.2947133989676764,58,2964.0
415.0,59,1043.0,10.028846153846153,3.6564154888027813,45,1424.0,0.08613547251788255,14,1295.0,0.3307306707791501,59,2719.0
420.0,60,1301.0,12.509615384615385,3.5159821485226397,44,1482.0,0.061189874640182,16,1051.0,0.3250335104318412,60,2533.0
425.0,59,1586.0,15.549019607843137,4.009458044797842,43,1616.0,0.08051783305055617,16,833.0,0.36486882761874234,59,2449.0
430.0,61,1884.0,19.83157894736842,3.7140040517707322,45,1748.0,0.07066754729154305,16,720.0,0.37393991524376846,61,2468.0
435.0,61,2189.0,23.537634408602152,3.20726736616727,45,1942.0,0.055180361604211074,16,702.0,0.29020433503223775,61,2644.0
440.0,66,2508.0,27.560439560439562,2.6879291011381885,46,2169.0,0.02301163176566602,20,740.0,0.2904814279207892,66,2909.0
445.0,63,2614.0,28.41304347826087,2.666943032760733,43,2220.0,0.029086595343389032,20,820.0,0.26607294695070954,63,3040.0
450.0,52,2191.0,23.815217391304348,2.8948478400629214,34,2091.0,0.07990654962655973,18,802.0,0.16473188400650957,52,2893.0
455.0,46,1972.0,21.67032967032967,4.181471924102559,27,1902.0,0.1661936252729137,19,822.0,0.22452170784285858,46,2724.0
460.0,43,1716.0,19.5,3.53302336441069,22,2000.0,0.15733163189340546,21,908.0,0.19047273945248674,43,2908.0
465.0,45,1851.0,20.797752808988765,3.664008727230499,23,2106.0,0.1229091812785159,22,1001.0,0.21050121638569566,45,3107.0
470.0,49,1635.0,19.235294117647058,2.5307580391682802,28,2137.0,0.06434925460101731,21,907.0,0.16777847084284772,49,3044.0
475.0,49,1526.0,18.166666666666668,3.187525344913812,32,2249.0,0.07934694832092577,17,767.0,0.24762356136921387,49,3016.0
480.0,47,1610.0,19.166666666666668,3.0205497200616542,33,2250.0,0.10993860512533025,14,769.0,0.26768086155082693,47,3019.0
485.0,42,1605.0,18.88235294117647,3.8296889750833394,25,2073.0,0.1766197098224181,17,781.0,0.25290523250215946,42,2854.0
490.0,39,1650.0,18.96551724137931,3.541292571871785,19,2091.0,0.2090164765224377,20,772.0,0.17182638099527725,39,2863.0
495.0,38,1745.0,19.38888888888889,3.9101152860742343,18,2184.0,0.20871371607924105,20,728.0,0.20602833548105076,38,2912.0
500.0,42,1869.0,21.238636363636363,3.500896834334216,26,2295.0,0.17695913571445532,16,763.0,0.24599409831922767,42,3058.0
505.0,50,2065.0,23.46590909090909,3.086682245530092,33,2439.0,0.10409418263444982,17,796.0,0.21147521355961435,50,3235.0
510.0,58,2229.0,24.766666666666666,2.4454945929552987,39,2439.0,0.07568232102788193,19,849.0,0.17256164673975732,58,3288.0
515.0,55,2347.0,25.791208791208792,3.4108854225362495,33,2274.0,0.15814677062984878,22,917.0,0.17928671478646116,55,3191.0
520.0,45,2462.0,26.76086956521739,3.663558378955625,25,2087.0,0.23226529184475414,20,1000.0,0.12659867197540234,45,3087.0
525.0,46,2573.0,27.372340425531913,4.200673777213439,24,1943.0,0.22709552700680502,22,1092.0,0.11816700557081448,46,3035.0
530.0,46,2793.0,31.033333333333335,4.7340420536306755,23,1879.0,0.2863873846025814,23,1204.0,0.1054600951917456,46,3083.0
535.0,52,3034.0,34.87356321839081,4.125439133206905,26,1906.0,0.21615477730263447,26,1324.0,0.07644562470074602,52,3230.0
540.0,48,3137.0,40.74025974025974,2.934411765050527,27,1989.0,0.10554488571931961,21,1341.0,0.10636725864466506,48,3330.0
545.0,43,3137.0,42.97260273972603,3.075962030524308,28,2087.0,0.08928611186337712,15,1292.0,0.20706997341244396,43,3379.0
550.0,44,3248.0,43.306666666666665,3.0438167178558406,30,2214.0,0.11958209233523835,14,1330.0,0.2521845383808254,44,3544.0
555.0,46,3450.0,47.26027397260274,3.650427512624677,27,2305.0,0.15995654942423324,19,1419.0,0.23974432334946594,46,3724.0
560.0,48,3672.0,51.0,2.877219717918745,26,2397.0,0.11360374230291966,22,1523.0,0.217919038055706,48,3920.0
565.0,54,3921.0,53.71232876712329,2.2640890244663514,29,2520.0,0.07692080142140535,25,1643.0,0.1671054909465587,54,4163.0
570.0,55,3440.0,45.26315789473684,2.3871175234016464,28,2272.0,0.08937576892030884,27,1773.0,0.21971301867185003,55,4045.0
575.0,47,2622.0,32.775,3.240662398893035,20,1674.0,0.16898581864092987,27,1911.0,0.25039598091627446,47,3585.0
580.0,48,2455.0,29.226190476190474,3.935365640231835,17,1364.0,0.27107386542591533,31,2059.0,0.23729156394386833,48,3423.0
585.0,49,2543.0,29.569767441860463,3.7931115221856926,15,1111.0,0.3224622762417143,34,2225.0,0.1624866106220039,49,3336.0
590.0,55,2802.0,32.58139534883721,3.5256034807440355,16,902.0,0.3103981562710728,39,2412.0,0.14734016991891616,55,3314.0
595.0,62,3092.0,34.741573033707866,2.605130861083665,20,870.0,0.18581193279622085,42,2615.0,0.12069562196638965,62,3485.0
600.0,60,3221.0,35.78888888888889,2.1085888267573156,19,935.0,0.12519361055145303,41,2749.0,0.11745656627973633,60,3684.0
605.0,60,3341.0,35.924731182795696,2.6745568743445474,23,1032.0,0.10522551634215598,37,2820.0,0.16553841087553134,60,3852.0
610.0,53,3073.0,31.357142857142858,2.9627603677307492,22,938.0,0.11501685959767236,31,2823.0,0.17079715104311577,53,3761.0
615.0,48,2645.0,26.18811881188119,3.885008292839894,14,748.0,0.26941937873428345,34,2745.0,0.16844231850189442,48,3493.0
620.0,48,2566.0,26.45360824742268,3.148807835921653,12,701.0,0.2369978200684453,36,2867.0,0.15190639871661862,48,3568.0
625.0,48,2573.0,26.255102040816325,2.9002467165287795,14,649.0,0.1522271502109135,34,2949.0,0.11018312188276215,48,3598.0
630.0,56,2759.0,28.153061224489797,2.766191942722928,15,544.0,0.11231228080177394,41,3027.0,0.09625931405634756,56,3571.0
635.0,50,2906.0,29.06,3.592829508589527,11,525.0,0.22970179150388242,39,3037.0,0.14507924062173735,50,3562.0
640.0,58,3138.0,32.02040816326531,2.9432222673451705,14,589.0,0.18442459066539948,44,3200.0,0.15749768963317692,58,3789.0
645.0,64,3374.0,35.145833333333336,2.019189902177689,20,675.0,0.15720342402065735,44,3343.0,0.08277682815577021,64,4018.0
650.0,63,3494.0,35.292929292929294,1.9151419412676922,19,672.0,0.15820113527872198,44,3524.0,0.06851938848014963,63,4196.0
655.0,63,3593.0,35.57425742574257,2.3946476633472353,13,545.0,0.2603007911179253,50,3701.0,0.08705329877217304,63,4246.0
660.0,70,2814.0,27.58823529411765,2.079844425620526,16,508.0,0.24069609203207307,54,3409.0,0.09076737404051338,70,3917.0
665.0,62,1461.0,14.61,2.3148842807084966,11,390.0,0.2597265692833635,51,2803.0,0.06341252651951106,62,3193.0
670.0,57,1083.0,10.722772277227723,3.4079740846800703,11,373.0,0.39178992041130767,46,2324.0,0.07954788876325548,57,2697.0
675.0,50,977.0,9.39423076923077,4.684031987146369,12,405.0,0.4581285922895647,38,1867.0,0.14215287063945445,50,2272.0
680.0,45,1103.0,10.60576923076923,5.44584464329043,13,462.0,0.4482428332203092,32,1695.0,0.227827607847037,45,2157.0
685.0,48,1333.0,13.33,5.4064860445921985,15,531.0,0.4728717424495446,33,1664.0,0.22936523373211692,48,2195.0
690.0,51,1577.0,15.929292929292929,4.7118745666336705,15,605.0,0.3937602196968378,36,1657.0,0.17996986947698151,51,2262.0
695.0,55,1836.0,18.178217821782177,4.439441957656844,18,688.0,0.3424223065870072,37,1716.0,0.13534551844699766,55,2404.0
700.0,55,2096.0,21.387755102040817,4.20372582393387,17,770.0,0.34551915660870186,38,1852.0,0.10900947672658898,55,2622.0
705.0,61,2310.0,23.333333333333332,3.459542687644935,23,859.0,0.23136985392747833,38,2000.0,0.1441667897803237,61,2859.0
710.0,62,2545.0,26.237113402061855,3.006440137831101,24,964.0,0.2047887975113265,38,2149.0,0.1266539616025495,62,3113.0
715.0,59,2801.0,28.876288659793815,2.4750688196207795,19,1045.0,0.23527964087911116,40,2319.0,0.028123322146540092,59,3364.0
720.0,61,2800.0,28.571428571428573,2.8112247568408066,19,947.0,0.2705432251125764,42,2523.0,0.028596429166960365,61,3470.0
725.0,58,2600.0,26.0,3.3459901444152638,20,741.0,0.2498483900883357,38,2523.0,0.06104904635596089,58,3264.0
730.0,63,2464.0,24.396039603960396,2.720714869682365,29,847.0,0.17719554756405692,34,2417.0,0.07018418791666875,63,3264.0
735.0,54,2232.0,22.545454545454547,2.8377844601160302,23,933.0,0.2051888369739289,31,2386.0,0.07321169659645696,54,3319.0
740.0,50,1622.0,16.059405940594058,3.104461038621746,23,1033.0,0.18839833859183644,27,2144.0,0.12494736560427508,50,3177.0
745.0,50,1254.0,12.057692307692308,3.944148625542863,31,1151.0,0.14864679538104356,19,1967.0,0.2741852903330223,50,3118.0
750.0,46,1181.0,11.693069306930694,3.5792627485624777,32,1275.0,0.11495056570708904,14,1855.0,0.26411738996709766,46,3130.0
755.0,47,1296.0,13.224489795918368,3.758421889105177,27,1365.0,0.1688270568446179,20,1943.0,0.2448829190562923,47,3308.0
760.0,47,1101.0,11.46875,2.830989247868184,24,1261.0,0.14714701445904455,23,1922.0,0.14172632979320296,47,3183.0
765.0,49,636.0,6.76595744680851,3.0183872501586775,23,991.0,0.1267001493337181,26,1804.0,0.1410379441399508,49,2795.0
770.0,58,829.0,8.913978494623656,3.4337583394401987,27,803.0,0.17759004061663514,31,1753.0,0.12595355867405952,58,2556.0
775.0,64,1124.0,11.587628865979381,3.277205119606925,26,811.0,0.20601782964501864,38,1823.0,0.08507779010542363,64,2634.0
780.0,59,1250.0,12.626262626262626,2.920239908793601,26,897.0,0.17374740938350022,33,1765.0,0.11715210588266675,59,2662.0
785.0,58,1253.0,12.405940594059405,3.3770246048638928,33,1002.0,0.1118704515663346,25,1462.0,0.2199677426730772,58,2464.0
790.0,53,1302.0,13.151515151515152,3.6661522632220978,35,1171.0,0.12317343447780806,18,1142.0,0.25699973337786286,53,2313.0
795.0,54,1462.0,14.62,3.9041811420450965,36,1351.0,0.14066418855872082,18,950.0,0.2496781343874845,54,2301.0
800.0,53,1676.0,17.102040816326532,3.8863524685804727,38,1537.0,0.09900435919353934,15,786.0,0.25194600496809816,53,2323.0
805.0,52,1860.0,19.375,3.6645407958671163,36,1649.0,0.1020656890517453,16,803.0,0.2489644463478228,52,2452.0
810.0,53,2044.0,21.74468085106383,3.765386409166558,35,1734.0,0.13223191090303668,18,847.0,0.24439727123167274,53,2581.0
815.0,55,1985.0,22.055555555555557,3.0294959973624778,33,1772.0,0.12681740664652527,22,855.0,0.20430043429214942,55,2627.0
820.0,52,1729.0,18.2,3.524549500427976,26,1658.0,0.16867441325074825,26,949.0,0.21346003855863765,52,2607.0
825.0,48,1611.0,17.322580645161292,3.2191113088297354,23,1778.0,0.1735091630034346,25,996.0,0.17865592433641173,48,2774.0
830.0,50,1713.0,18.22340425531915,2.910770674396889,28,1907.0,0.08865574824490861,22,948.0,0.18214855489939855,50,2855.0
835.0,51,1454.0,15.634408602150538,2.44673617262867,33,1766.0,0.05415704625938298,18,1019.0,0.14972627409312608,51,2785.0
840.0,55,1135.0,11.947368421052632,3.346353935010568,30,1541.0,0.13861928959177247,25,1116.0,0.1849915636477597,55,2657.0
845.0,49,908.0,9.458333333333334,3.262694114460485,25,1518.0,0.17100471684972327,24,1013.0,0.20277355744168535,49,2531.0
850.0,46,549.0,5.778947368421052,3.446180018590457,26,1334.0,0.12463518584626136,20,777.0,0.2332617969951132,46,2111.0
855.0,42,526.0,5.595744680851064,3.862773923997345,23,1195.0,0.18391016292491688,19,782.0,0.1906371950604777,42,1977.0
860.0,34,544.0,5.666666666666667,4.595913971978759,19,1021.0,0.24051474004818715,15,711.0,0.133472024800526,34,1732.0
865.0,36,663.0,7.285714285714286,5.3657831957618995,20,970.0,0.29217753363441956,16,667.0,0.15211687832729157,36,1637.0
870.0,39,841.0,9.666666666666666,5.6177007885456245,21,1026.0,0.261627680739521,18,659.0,0.1567083448353454,39,1685.0
875.0,41,1032.0,12.585365853658537,5.304605642624992,23,1110.0,0.16633182395047444,18,681.0,0.16744866971809125,41,1791.0
880.0,40,1158.0,14.658227848101266,5.266543213214678,23,1222.0,0.08586420060495202,17,617.0,0.20477139150731327,40,1839.0
885.0,35,1235.0,16.68918918918919,5.232490133497177,24,1344.0,0.1577670227031101,11,512.0,0.27305787726801695,35,1856.0
890.0,29,1011.0,14.652173913043478,4.800930985433798,20,1293.0,0.1668126205743059,9,496.0,0.29255868588054335,29,1789.0
895.0,32,989.0,15.698412698412698,4.44176323901099,16,1183.0,0.24449032986981337,16,534.0,0.24452110118253,32,1717.0
900.0,32,1096.0,17.125,3.880688270416607,17,1263.0,0.22706445121038454,15,559.0,0.20091389301410598,32,1822.0
905.0,39,1272.0,19.272727272727273,4.3356062923152905,20,1357.0,0.17722829109490348,19,627.0,0.26000597395997965,39,1984.0
910.0,37,1201.0,18.196969696969695,3.449931024165979,19,1194.0,0.09961267160518672,18,704.0,0.22059458672824014,37,1898.0
915.0,32,796.0,11.880597014925373,4.4765682324609,12,816.0,0.22188273053224733,20,807.0,0.2655263233894723,32,1623.0
920.0,35,872.0,13.415384615384616,3.9747678415642422,12,778.0,0.19405026261565655,23,916.0,0.2805179788974097,35,1694.0
925.0,40,986.0,14.93939393939394,3.440998431324215,15,784.0,0.205770685362011,25,1039.0,0.21964350796085874,40,1823.0
930.0,43,784.0,11.701492537313433,2.236638147903572,16,829.0,0.12264131977170512,27,947.0,0.15146847804545702,43,1776.0
935.0,45,851.0,12.333333333333334,3.1231117067101533,20,930.0,0.14203099346720763,25,822.0,0.16339422169467488,45,1752.0
940.0,46,857.0,11.902777777777779,3.3723697414166005,20,945.0,0.22228026851955068,26,891.0,0.09614767342994171,46,1836.0
945.0,36,865.0,11.849315068493151,4.058679949500809,16,968.0,0.22523478212608822,20,925.0,0.15021701964428807,36,1893.0
950.0,30,837.0,11.31081081081081,4.231572086080097,12,797.0,0.16964547630084906,18,985.0,0.24598798212791792,30,1782.0
955.0,30,822.0,11.416666666666666,4.768632902786828,8,476.0,0.3030622826117104,22,1069.0,0.2247474271456518,30,1545.0
960.0,35,939.0,13.225352112676056,4.350359863641321,11,505.0,0.31397561774298105,24,1143.0,0.21182052657066786,35,1648.0
965.0,37,1072.0,16.0,4.112180743695147,18,578.0,0.24381535925312978,19,1169.0,0.15646655931838074,37,1747.0
970.0,38,1221.0,18.784615384615385,2.9497589436975638,15,496.0,0.17736250068144405,23,1266.0,0.06539417678519624,38,1762.0
975.0,42,1385.0,19.785714285714285,3.483347978359036,14,427.0,0.18003813705292537,28,1398.0,0.10235049162850132,42,1825.0
980.0,42,1331.0,19.28985507246377,3.710676988481096,14,488.0,0.23480798483193488,28,1320.0,0.1666834872947087,42,1808.0
985.0,37,1087.0,15.753623188405797,4.184904529693682,14,552.0,0.331375527159196,23,1191.0,0.1499947410528404,37,1743.0
990.0,35,770.0,10.845070422535212,3.6565999753234917,15,622.0,0.2850136191901364,20,1131.0,0.13755616023776457,35,1753.0
995.0,33,708.0,9.567567567567568,4.447987135915008,14,590.0,0.28258504234179804,19,1127.0,0.20544332675971538,33,1717.0
1000.0,37,815.0,11.47887323943662,5.028208536760481,14,497.0,0.41600131029156134,23,1235.0,0.1939876817376961,37,1732.0
1005.0,41,1003.0,13.73972602739726,4.446503953508285,15,560.0,0.3648589549845798,26,1361.0,0.15633301972670027,41,1921.0
1010.0,41,1050.0,14.18918918918919,3.808734163257727,17,636.0,0.2764602454872764,24,1395.0,0.13364368115657727,41,2031.0
1015.0,36,771.0,10.561643835616438,4.234917377140081,17,622.0,0.2195139440556893,19,1326.0,0.17084887213547567,36,1948.0
1020.0,30,592.0,8.10958904109589,5.293969197940527,14,540.0,0.2448722815595743,16,1244.0,0.2621355567102406,30,1784.0
1025.0,25,465.0,6.458333333333333,4.839540933394343,10,499.0,0.22161638025844177,15,1240.0,0.2663313011732776,25,1739.0
1030.0,35,569.0,8.014084507042254,4.616003463075269,16,444.0,0.22018481950049304,19,1315.0,0.2560218101132231,35,1759.0
1035.0,35,682.0,9.884057971014492,3.8264192302410307,16,432.0,0.2062750873311513,19,1340.0,0.24069899307467282,35,1772.0
1040.0,27,748.0,10.535211267605634,4.883515944741321,12,345.0,0.2696087155260763,15,1357.0,0.2520837579092268,27,1702.0
1045.0,31,884.0,12.450704225352112,4.970485956382729,15,413.0,0.19871180467139557,16,1417.0,0.29083192336617336,31,1830.0
1050.0,44,1075.0,15.140845070422536,3.348762679826724,21,505.0,0.12099014657302896,23,1516.0,0.14055290216989055,44,2021.0
1055.0,46,991.0,13.76388888888889,2.5782808213835318,21,538.0,0.18714151610396326,25,1429.0,0.057468047741151114,46,1967.0
1060.0,38,817.0,11.507042253521126,3.868171114982683,16,506.0,0.31139993113635284,22,1207.0,0.09660452052312916,38,1713.0
1065.0,32,639.0,8.52,4.2271316721653,16,504.0,0.29414677225396013,16,1249.0,0.1699440623954637,32,1753.0
