step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,24,199.0,3.826923076923077,4.4153971771591145,15,237.0,0.2588158555088845,9,147.0,0.13380194045638233,24,384.0
1125.0,19,172.0,3.6595744680851063,4.910697977789106,14,248.0,0.23294060263546928,5,106.0,0.2746634327369896,19,354.0
1130.0,20,270.0,5.625,5.939350405875454,15,300.0,0.2412847080082488,5,88.0,0.4460483906520099,20,388.0
1135.0,21,286.0,5.958333333333333,5.247080119504877,14,282.0,0.18618386364674935,7,111.0,0.4249090316890035,21,393.0
1140.0,13,220.0,4.680851063829787,6.73641275491005,7,204.0,0.3103529212910317,6,141.0,0.42573948135322737,13,345.0
1145.0,18,206.0,4.291666666666667,5.351609099276014,11,234.0,0.18997311153251462,7,132.0,0.22293437379681735,18,366.0
1150.0,21,272.0,5.551020408163265,5.063230739398229,14,284.0,0.17632079696282618,7,119.0,0.36250609794837296,21,403.0
1155.0,23,321.0,6.173076923076923,5.64748147337592,16,316.0,0.2716978154639665,7,138.0,0.4469717416197906,23,454.0
1160.0,20,327.0,6.288461538461538,6.371902500323652,14,342.0,0.29766751445001666,6,167.0,0.5209937382236138,20,509.0
1165.0,21,349.0,6.345454545454546,5.60516948412976,13,292.0,0.1819296266375778,8,201.0,0.4647533572708995,21,493.0
1170.0,19,333.0,5.842105263157895,5.900166915244838,8,206.0,0.25176509199778674,11,247.0,0.40320597977642986,19,453.0
1175.0,14,124.0,2.2545454545454544,6.0290202223277465,5,158.0,0.36242582801907114,9,178.0,0.3136247923445356,14,336.0
1180.0,16,131.0,2.2982456140350878,6.114871879147637,9,168.0,0.2852908143598079,7,102.0,0.3177264385755578,16,270.0
1185.0,21,166.0,3.1923076923076925,5.28714371557635,12,196.0,0.2619857090904126,9,111.0,0.29815820667359266,21,307.0
1190.0,30,303.0,5.826923076923077,4.082216005420893,14,252.0,0.1718884818840665,16,181.0,0.2722699661350268,30,433.0
1195.0,32,332.0,6.264150943396227,2.9514773895226956,16,249.0,0.11713728532166323,16,229.0,0.18869018809323268,32,478.0
1200.0,24,297.0,5.60377358490566,3.7972979963453395,6,195.0,0.2856872003309563,18,262.0,0.1551292512982703,24,457.0
1205.0,19,281.0,5.203703703703703,5.7743414740115515,3,146.0,0.5056648177589484,16,289.0,0.17277415244690547,19,435.0
1210.0,18,318.0,5.888888888888889,7.064336690093348,5,113.0,0.5343129755563055,13,281.0,0.2210981397778073,18,394.0
1215.0,17,258.0,4.6909090909090905,5.849907265334029,4,96.0,0.34356521245578464,13,269.0,0.19446316433022517,17,365.0
1220.0,15,188.0,3.4814814814814814,6.833614307965719,7,128.0,0.3746062525063746,8,197.0,0.34555104681450216,15,325.0
1225.0,19,219.0,4.294117647058823,5.797253622421027,10,158.0,0.41801207457194833,9,214.0,0.26243593667795506,19,372.0
1230.0,20,302.0,5.921568627450981,5.4654463010821255,7,181.0,0.4521329394389009,13,266.0,0.21416561003817222,20,447.0
1235.0,25,316.0,6.32,4.015664051691154,9,193.0,0.3130071573230606,16,293.0,0.22143029779786463,25,486.0
1240.0,23,361.0,6.811320754716981,4.288782464574407,8,194.0,0.29179843668305033,15,316.0,0.2155226465244238,23,510.0
1245.0,23,385.0,7.0,4.351267540430889,10,223.0,0.29073139787522245,13,314.0,0.18915090946559596,23,537.0
1250.0,24,427.0,7.362068965517241,5.14406828010535,15,296.0,0.24968790440241614,9,239.0,0.31167037489839505,24,535.0
1255.0,23,254.0,4.379310344827586,4.43050190606638,17,230.0,0.16630359119574548,6,187.0,0.3433472973929708,23,417.0
1260.0,28,336.0,6.0,4.741128346350361,20,315.0,0.12616146846988197,8,111.0,0.33346856294453164,28,426.0
1265.0,29,398.0,7.107142857142857,4.651048796618027,18,357.0,0.12826267226245108,11,157.0,0.28127617530190574,29,514.0
1270.0,32,495.0,8.114754098360656,4.628387295666528,17,367.0,0.20893495280622568,15,221.0,0.19082012632331052,32,588.0
1275.0,28,482.0,7.53125,4.817544081937836,15,370.0,0.22772027643036177,13,262.0,0.27169986490847625,28,632.0
1280.0,18,314.0,5.147540983606557,6.197278909012649,7,292.0,0.36864326971065176,11,304.0,0.37766474554755775,18,596.0
1285.0,17,232.0,3.9322033898305087,6.1568758461815305,7,305.0,0.4407115753321034,10,269.0,0.3150002596322016,17,574.0
1290.0,25,196.0,3.161290322580645,4.923884221906899,16,369.0,0.1927079145332868,9,183.0,0.37057070250639407,25,552.0
1295.0,31,281.0,4.4603174603174605,3.9851715379488386,21,392.0,0.1865460806842605,10,204.0,0.2966621463732118,31,596.0
1300.0,27,351.0,5.571428571428571,4.84066877260073,14,334.0,0.2916796032252773,13,259.0,0.22506855843489926,27,593.0
1305.0,24,278.0,4.34375,4.838274783239351,10,301.0,0.3691782607144802,14,242.0,0.1451469044482768,24,543.0
1310.0,25,362.0,5.484848484848484,5.318483270801121,13,305.0,0.29200165130832767,12,268.0,0.2359089448508537,25,573.0
1315.0,32,411.0,6.421875,4.925851657529223,22,398.0,0.2115826633096022,10,266.0,0.38380707785313045,32,664.0
1320.0,29,484.0,7.333333333333333,4.921434822004985,21,444.0,0.14048635215167413,8,248.0,0.45148757836301096,29,692.0
1325.0,25,507.0,7.567164179104478,5.216900502942618,15,435.0,0.18089962596023476,10,274.0,0.3844165410199949,25,709.0
1330.0,23,439.0,6.36231884057971,5.647090752475982,14,467.0,0.2752592919723857,9,206.0,0.29102044040760905,23,673.0
1335.0,31,516.0,7.478260869565218,5.202974208725589,20,556.0,0.21825313002206131,11,108.0,0.3072815921323244,31,664.0
1340.0,32,481.0,7.4,4.758837295072357,22,558.0,0.2261264140488711,10,124.0,0.2660534592944674,32,682.0
1345.0,31,364.0,5.870967741935484,4.115446204997137,21,540.0,0.20720105704841799,10,151.0,0.23055439899103047,31,691.0
1350.0,32,376.0,5.875,3.667808122367294,20,575.0,0.198503120620838,12,156.0,0.2568307669562074,32,731.0
1355.0,27,365.0,5.367647058823529,4.586582518836579,15,545.0,0.22642020565391371,12,213.0,0.3143365251344505,27,758.0
1360.0,26,276.0,4.119402985074627,4.568576875254236,15,560.0,0.20439957583419271,11,214.0,0.2909680835028837,26,774.0
1365.0,26,288.0,4.235294117647059,4.47049014312678,18,583.0,0.10325568796720128,8,158.0,0.3338473983658638,26,741.0
1370.0,34,402.0,6.184615384615385,4.200734077481021,25,622.0,0.08962660115651494,9,174.0,0.3112887161437158,34,796.0
1375.0,23,358.0,5.59375,5.595415864176887,16,608.0,0.1887445880072209,7,150.0,0.40840314936506034,23,758.0
1380.0,18,276.0,4.246153846153846,5.964685602594727,12,615.0,0.22793355213828198,6,92.0,0.40304395520882275,18,707.0
1385.0,26,335.0,5.317460317460317,4.955176293683111,19,640.0,0.21752871501480275,7,81.0,0.31589648249679875,26,721.0
1390.0,31,448.0,6.686567164179104,5.36998534142864,21,707.0,0.24585595762351334,10,110.0,0.38231329110942286,31,817.0
1395.0,31,527.0,8.107692307692307,5.136302312632406,23,774.0,0.2639089014753191,8,129.0,0.40697073053848926,31,903.0
1400.0,32,526.0,8.34920634920635,4.102803765835959,23,759.0,0.19827469468560177,9,129.0,0.3557584875570545,32,888.0
1405.0,30,436.0,6.8125,4.84301545479268,21,635.0,0.18707966044829435,9,158.0,0.2888379356182604,30,793.0
1410.0,28,446.0,6.861538461538461,4.42488635392722,20,641.0,0.18273886970076472,8,188.0,0.2853963833135865,28,829.0
1415.0,26,298.0,4.515151515151516,4.872069231282943,15,565.0,0.2317294947432423,11,192.0,0.2672873597226419,26,757.0
1420.0,28,333.0,5.370967741935484,4.548913263903824,14,490.0,0.2585132536728456,14,251.0,0.20532211303672546,28,741.0
1425.0,29,403.0,6.396825396825397,4.6726381217006985,17,490.0,0.2262637875678197,12,284.0,0.30600728484044387,29,774.0
1430.0,24,436.0,7.389830508474576,5.358935968161142,16,535.0,0.21861488588280234,8,281.0,0.4175551143598201,24,816.0
1435.0,26,508.0,8.610169491525424,4.92231182162891,18,579.0,0.14710163795108835,8,299.0,0.33194269761342726,26,878.0
1440.0,33,575.0,9.426229508196721,4.605039472165859,19,535.0,0.1293352695920763,14,336.0,0.3429936752359433,33,871.0
1445.0,28,564.0,9.724137931034482,4.170571183341885,16,526.0,0.19816636118039407,12,386.0,0.2901195969027769,28,912.0
1450.0,24,529.0,9.120689655172415,3.897452082851916,11,502.0,0.18065036919799773,13,416.0,0.24971565659112216,24,918.0
1455.0,19,258.0,4.448275862068965,5.1315875816238385,9,414.0,0.19859309985355755,10,317.0,0.3093419745815226,19,731.0
1460.0,22,240.0,4.067796610169491,6.233433852061726,13,397.0,0.219005327831354,9,146.0,0.41314804177772047,22,543.0
1465.0,27,287.0,4.783333333333333,5.868162417537869,16,472.0,0.2502006983872807,11,134.0,0.29109641479981413,27,606.0
1470.0,24,322.0,5.649122807017544,5.738292584743404,14,441.0,0.28642794449061987,10,149.0,0.31027546317006105,24,590.0
1475.0,19,290.0,5.087719298245614,5.655119943645527,9,383.0,0.3743871313821041,10,184.0,0.2236316504921326,19,567.0
1480.0,17,286.0,5.017543859649122,5.930676112737714,8,323.0,0.40348667612410044,9,196.0,0.3112618118707984,17,519.0
1485.0,19,241.0,3.8253968253968256,5.754999834479012,10,302.0,0.33449775606812104,9,178.0,0.3672327534743008,19,480.0
1490.0,25,335.0,5.403225806451613,5.709188457847068,16,370.0,0.2965252044972631,9,169.0,0.4061922273114759,25,539.0
1495.0,26,303.0,5.135593220338983,4.513703726182812,17,355.0,0.3458756536940478,9,191.0,0.23598439907919816,26,546.0
1500.0,26,371.0,5.796875,4.91754377701161,17,367.0,0.24170128198357219,9,203.0,0.3159405733902886,26,570.0
1505.0,30,384.0,5.647058823529412,4.416735746228877,21,400.0,0.17345417156659562,9,163.0,0.29569609696349214,30,563.0
1510.0,32,462.0,6.507042253521127,5.6008933048957354,21,410.0,0.21416051081785295,11,211.0,0.4348500119728571,32,621.0
1515.0,31,413.0,6.164179104477612,4.349313512847044,20,447.0,0.2118071073867781,11,216.0,0.3367387048640023,31,663.0
1520.0,30,324.0,4.835820895522388,4.08577326945616,16,417.0,0.23059246515167406,14,233.0,0.18894820291280875,30,650.0
1525.0,30,328.0,5.046153846153846,3.375996923262135,15,436.0,0.24119563514033865,15,264.0,0.07233916820362464,30,700.0
1530.0,28,356.0,5.313432835820896,4.500480703507864,18,465.0,0.19632322398025104,10,260.0,0.23793896596176217,28,725.0
1535.0,28,277.0,4.2615384615384615,3.736829220015714,20,503.0,0.14246240258080645,8,230.0,0.23354596932981742,28,733.0
1540.0,37,397.0,5.513888888888889,4.924711076832813,23,571.0,0.2027415836020144,14,215.0,0.28265007673675974,37,786.0
1545.0,36,459.0,6.375,4.808553491648961,23,602.0,0.222343860570884,13,219.0,0.3784370941278431,36,821.0
1550.0,25,396.0,5.6571428571428575,5.345866659509196,15,561.0,0.24980447415524404,10,219.0,0.40661999767782275,25,780.0
1555.0,26,356.0,5.085714285714285,3.9992805660801367,15,540.0,0.2620452005537616,11,219.0,0.1910150603175145,26,759.0
1560.0,28,292.0,4.055555555555555,4.642421750115681,19,500.0,0.23390109339439882,9,175.0,0.24614469510618212,28,675.0
1565.0,30,370.0,5.285714285714286,4.547298617830349,22,534.0,0.2205873048863158,8,162.0,0.32328294520661793,30,696.0
1570.0,28,442.0,6.138888888888889,4.702693655464969,17,523.0,0.22285083298666106,11,182.0,0.23812174616108184,28,705.0
1575.0,31,343.0,4.763888888888889,3.8652278307820134,19,519.0,0.1965705038059352,12,146.0,0.2126982179928393,31,665.0
1580.0,33,366.0,4.88,5.145508938716958,22,535.0,0.19264193632302412,11,164.0,0.3867208918692175,33,699.0
1585.0,37,448.0,6.054054054054054,4.744185486560172,26,593.0,0.16573585801352905,11,172.0,0.39751372282602465,37,765.0
1590.0,30,442.0,6.314285714285714,4.286827892643824,25,669.0,0.13363729481018452,5,125.0,0.37783229782796485,30,794.0
1595.0,37,380.0,5.6716417910447765,2.6848036296934374,31,697.0,0.050421407862857044,6,89.0,0.31255122753046427,37,786.0
1600.0,42,496.0,7.188405797101449,3.8553014902797638,30,726.0,0.17447436834578434,12,121.0,0.31976711206054154,42,847.0
1605.0,37,544.0,7.555555555555555,4.0385332341291855,27,761.0,0.22360103181913946,10,141.0,0.2997025631728206,37,902.0
1610.0,28,392.0,5.297297297297297,4.688174305730999,21,717.0,0.22119841169146598,7,115.0,0.34166933932086846,28,832.0
1615.0,22,373.0,5.109589041095891,5.394971766974504,16,672.0,0.25890800816246234,6,101.0,0.348880197006069,22,773.0
1620.0,28,432.0,5.837837837837838,5.921037603910795,18,672.0,0.2694079108223031,10,113.0,0.33746127802006465,28,785.0
1625.0,31,359.0,5.202898550724638,4.841478962776297,20,656.0,0.19263690655709065,11,136.0,0.31838349645576464,31,792.0
1630.0,38,449.0,6.701492537313433,3.8330282055877625,27,705.0,0.04681193172164524,11,161.0,0.3306352792027885,38,866.0
1635.0,35,433.0,6.661538461538462,3.938440676723518,26,735.0,0.08463378910151287,9,165.0,0.326000363132721,35,900.0
1640.0,27,436.0,6.707692307692308,4.388318113707345,23,774.0,0.11056501273026974,4,103.0,0.3942710570297219,27,877.0
1645.0,21,330.0,4.925373134328358,4.6868649783693535,17,734.0,0.17238757129688834,4,83.0,0.3408324584794932,21,817.0
1650.0,24,288.0,4.298507462686567,5.623232505613041,15,679.0,0.2517056974391822,9,73.0,0.34638771784735856,24,752.0
1655.0,29,350.0,5.223880597014926,5.42828386563572,17,638.0,0.30821509447306766,12,130.0,0.35380265057931776,29,768.0
1660.0,31,388.0,5.705882352941177,4.861007242794337,16,615.0,0.3169186106528117,15,202.0,0.28728967538076905,31,817.0
1665.0,33,418.0,6.147058823529412,4.0816860322666,19,551.0,0.30855046079633586,14,228.0,0.17577262209120723,33,779.0
1670.0,34,470.0,6.527777777777778,4.678723494256409,22,591.0,0.26552880374875365,12,210.0,0.2668772879918156,34,801.0
1675.0,31,430.0,5.972222222222222,4.529921884942469,24,612.0,0.14651694530347412,7,147.0,0.40147465263177046,31,759.0
1680.0,28,420.0,5.675675675675675,4.697468251594586,22,584.0,0.16935747348326907,6,143.0,0.32467569281890407,28,727.0
1685.0,30,449.0,6.236111111111111,4.660486077743253,22,612.0,0.2145401640036168,8,147.0,0.28498001419420754,30,759.0
1690.0,34,560.0,8.0,4.452136417282326,20,647.0,0.22875973498378327,14,210.0,0.24198091729334875,34,857.0
1695.0,37,616.0,8.438356164383562,3.484415411825084,21,712.0,0.19131869076172017,16,246.0,0.2339120278421722,37,958.0
1700.0,34,679.0,9.053333333333333,4.437941822906617,23,755.0,0.14956718685616613,11,226.0,0.3437280016028807,34,981.0
1705.0,37,699.0,9.32,4.434172755361701,25,766.0,0.17456548386111573,12,267.0,0.316921669797289,37,1033.0
1710.0,39,580.0,7.435897435897436,4.0235860172084505,21,694.0,0.1691122138557245,18,317.0,0.2615366458443298,39,1011.0
1715.0,39,467.0,5.987179487179487,3.5753236565636146,19,721.0,0.2081137646640476,20,358.0,0.24202424375746498,39,1079.0
1720.0,33,387.0,4.961538461538462,4.292902640057231,14,672.0,0.28492176343225917,19,378.0,0.2298640415326506,33,1050.0
1725.0,40,413.0,5.1625,3.7994103268662776,18,676.0,0.2202775234068297,22,436.0,0.17595289376716816,40,1112.0
1730.0,48,598.0,7.382716049382716,3.6275890622041214,24,757.0,0.21134032399408648,24,515.0,0.21150975591643256,48,1272.0
1735.0,50,631.0,7.8875,2.9709599841406997,26,840.0,0.145021915726549,24,539.0,0.2341270171467532,50,1379.0
1740.0,42,543.0,6.7875,3.6450147324514064,26,877.0,0.13815980295125746,16,480.0,0.26504319825671246,42,1357.0
1745.0,39,586.0,7.0602409638554215,4.148187190743611,25,919.0,0.16612468363592237,14,441.0,0.2504487794749638,39,1360.0
1750.0,35,587.0,6.988095238095238,4.396458959661222,19,896.0,0.22038744732624224,16,445.0,0.17609859600340105,35,1341.0
1755.0,39,672.0,8.296296296296296,4.129887019704974,19,949.0,0.23875765174916672,20,441.0,0.13148526277977488,39,1390.0
1760.0,47,838.0,10.096385542168674,4.035073329574166,23,1015.0,0.20608416876692734,24,490.0,0.17258252020756668,47,1505.0
1765.0,37,947.0,11.987341772151899,4.1904644869890415,23,1100.0,0.208320795250718,14,453.0,0.30858930472472373,37,1553.0
1770.0,35,990.0,12.857142857142858,3.9343924526330993,22,1150.0,0.1650682268442206,13,456.0,0.24594157142715023,35,1606.0
1775.0,41,1143.0,14.468354430379748,4.0298899164280595,23,1257.0,0.16633956933460703,18,468.0,0.22031129953864267,41,1725.0
1780.0,47,1336.0,17.128205128205128,3.7655110797219695,27,1388.0,0.18169872413192645,20,512.0,0.16749398420564274,47,1900.0
1785.0,39,1322.0,17.864864864864863,3.39687115326517,24,1360.0,0.1684781894666214,15,526.0,0.208262803569756,39,1886.0
1790.0,35,910.0,11.973684210526315,3.824430327226335,20,1197.0,0.11014812280389255,15,460.0,0.2408013646057683,35,1657.0
1795.0,32,494.0,6.5,4.8120427066412015,17,1161.0,0.17317515218977012,15,335.0,0.3108560683090516,32,1496.0
1800.0,35,486.0,6.5675675675675675,4.944058117892604,15,1068.0,0.21918346877447067,20,386.0,0.2686838669290254,35,1454.0
1805.0,38,603.0,8.375,3.618228454632993,18,1020.0,0.16441803144126194,20,442.0,0.22035010534298402,38,1462.0
1810.0,34,669.0,9.291666666666666,4.129002622653697,18,866.0,0.2060228358626868,16,461.0,0.23899642610132035,34,1327.0
1815.0,31,658.0,9.013698630136986,4.478517326511679,13,850.0,0.24616510521681398,18,509.0,0.24382813883498086,31,1359.0
1820.0,24,425.0,5.821917808219178,4.789566409385155,8,757.0,0.2788960242252507,16,474.0,0.22624590685549328,24,1231.0
1825.0,28,363.0,4.972602739726027,4.340400245814853,10,733.0,0.18716330734695577,18,428.0,0.24411618798281137,28,1161.0
1830.0,35,501.0,6.77027027027027,4.297527086495037,20,819.0,0.21042635423775072,15,484.0,0.25029408524511015,35,1303.0
1835.0,36,621.0,8.625,4.012322127452713,21,852.0,0.15387714006034947,15,526.0,0.2675057918201805,36,1378.0
1840.0,31,669.0,9.557142857142857,4.086410144683983,15,824.0,0.18048954445694568,16,560.0,0.20016131675429813,31,1384.0
1845.0,35,824.0,11.942028985507246,4.8088376840766776,16,864.0,0.2993142048970196,19,604.0,0.11289951499514451,35,1468.0
1850.0,36,729.0,10.125,4.221386192269571,17,926.0,0.24549708006197302,19,566.0,0.05916310209912646,36,1492.0
1855.0,36,684.0,9.5,5.097440566181275,22,1030.0,0.2764872505657071,14,408.0,0.26301171785143257,36,1438.0
1860.0,35,732.0,10.027397260273972,4.740631465919395,21,964.0,0.2827186454504632,14,468.0,0.26272605770873464,35,1432.0
1865.0,36,699.0,9.575342465753424,4.282952985042265,19,804.0,0.31010232586763853,17,538.0,0.21592015097987108,36,1342.0
1870.0,32,539.0,7.383561643835616,3.86231341294518,14,845.0,0.25174773809187395,18,514.0,0.24560327209869903,32,1359.0
1875.0,27,437.0,6.154929577464789,3.9601655732122585,14,839.0,0.20855178666540297,13,458.0,0.2850045342756861,27,1297.0
1880.0,31,414.0,5.75,3.352202890068482,19,795.0,0.15071392625002006,12,446.0,0.23642567726888533,31,1241.0
1885.0,36,445.0,6.095890410958904,3.8906657090340704,23,692.0,0.13364501535978202,13,366.0,0.2404780873117317,36,1058.0
1890.0,38,436.0,5.891891891891892,3.2180685841154477,23,751.0,0.1080551296445362,15,300.0,0.2434034361869024,38,1051.0
1895.0,38,519.0,6.828947368421052,4.203307678576077,24,810.0,0.18002113048103,14,288.0,0.33572557249655394,38,1098.0
1900.0,39,641.0,8.546666666666667,4.359579035681594,26,837.0,0.21990535339350264,13,321.0,0.3682077851113868,39,1158.0
1905.0,40,813.0,10.291139240506329,3.8221630740573587,23,853.0,0.18014868315655955,17,378.0,0.3186263500927121,40,1231.0
1910.0,44,858.0,10.725,3.4109065340719993,25,898.0,0.16169206920067283,19,404.0,0.2885147751364896,44,1302.0
1915.0,45,749.0,8.916666666666666,3.4105003884909175,23,882.0,0.13193578120173569,22,406.0,0.24027317164892306,45,1288.0
1920.0,39,762.0,8.758620689655173,3.8676078970615984,17,870.0,0.22363749876629138,22,427.0,0.17496414667864105,39,1297.0
1925.0,36,760.0,8.636363636363637,4.828063910917482,19,859.0,0.24554768266993657,17,394.0,0.21611997905147406,36,1253.0
1930.0,30,812.0,9.783132530120483,5.350062183463526,17,863.0,0.29947499839494107,13,431.0,0.20931176389605324,30,1294.0
1935.0,41,930.0,11.625,3.83379356098326,20,831.0,0.19490828556226705,21,512.0,0.14895204692944441,41,1343.0
1940.0,47,884.0,11.05,3.0326112120097606,24,830.0,0.10936288763580075,23,551.0,0.20933669226555537,47,1381.0
1945.0,45,991.0,12.544303797468354,3.8117024667739003,25,855.0,0.2442446951653581,20,546.0,0.27408040367174386,45,1401.0
1950.0,45,1041.0,12.695121951219512,3.7810681764818663,24,912.0,0.25415863797784477,21,560.0,0.24747549593015303,45,1472.0
1955.0,41,1037.0,12.493975903614459,3.7001448462789917,18,925.0,0.20372239821941868,23,532.0,0.19008363530949057,41,1457.0
1960.0,38,681.0,8.011764705882353,3.7190290595064472,15,778.0,0.2018053000939979,23,556.0,0.17905421339080094,38,1334.0
1965.0,33,329.0,3.8255813953488373,4.063246968302366,17,574.0,0.160896878038456,16,480.0,0.20703457391071442,33,1054.0
1970.0,34,402.0,5.025,4.273824752475446,20,614.0,0.1733996524994657,14,395.0,0.25423304668153096,34,1009.0
1975.0,33,474.0,6.1558441558441555,4.849471850207899,20,621.0,0.16992833274219313,13,307.0,0.25358677011891884,33,928.0
1980.0,29,548.0,7.405405405405405,4.729604642662539,16,641.0,0.21487420389606005,13,304.0,0.17940028319798582,29,945.0
1985.0,34,522.0,7.1506849315068495,4.597385640075508,15,594.0,0.23655982093090913,19,354.0,0.13355757384902978,34,948.0
1990.0,31,535.0,7.985074626865671,3.988050299543204,16,516.0,0.2362207969738887,15,406.0,0.1399850930593753,31,922.0
1995.0,32,632.0,9.575757575757576,4.363062464864009,19,566.0,0.1616372100435268,13,437.0,0.27553733489633786,32,1003.0
2000.0,29,723.0,11.296875,4.578828247018397,16,581.0,0.16451140240942497,13,494.0,0.2569556194159916,29,1075.0
2005.0,25,586.0,9.301587301587302,4.856788737716075,15,572.0,0.20414420449671944,10,432.0,0.26162587520699604,25,1004.0
2010.0,29,516.0,7.701492537313433,4.750530524493987,23,674.0,0.19872897141741946,6,318.0,0.3595439855465167,29,992.0
2015.0,30,488.0,7.625,4.6666998921336855,23,726.0,0.2759062710393937,7,281.0,0.3879331774737958,30,1007.0
2020.0,33,566.0,9.129032258064516,3.9451791599479105,23,768.0,0.23946036852730218,10,245.0,0.3511904831799129,33,1013.0
2025.0,38,660.0,9.850746268656716,2.5454083890751225,25,832.0,0.12406663226958257,13,289.0,0.2660234000929275,38,1121.0
2030.0,37,705.0,9.929577464788732,3.6063281046976137,22,857.0,0.13086196103959857,15,354.0,0.30218840843725714,37,1211.0
2035.0,28,513.0,7.027397260273973,4.359740526002852,15,735.0,0.22243117293683967,13,371.0,0.2477001550090132,28,1106.0
2040.0,23,312.0,4.105263157894737,5.5249486049254966,15,494.0,0.19405657623359507,8,361.0,0.411302952128626,23,855.0
2045.0,28,379.0,5.414285714285715,5.415422243159753,20,457.0,0.15966639690333673,8,374.0,0.4156238911137314,28,831.0
2050.0,34,483.0,6.802816901408451,4.850836280794153,21,495.0,0.09244038414297671,13,429.0,0.3784083821462774,34,924.0
2055.0,29,513.0,7.892307692307693,4.847912620965518,15,464.0,0.1696589409726407,14,489.0,0.29390745740375146,29,953.0
2060.0,27,392.0,6.32258064516129,4.447806972027959,13,476.0,0.23159658853364765,14,388.0,0.2204276714107107,27,864.0
2065.0,28,357.0,5.95,4.744377075541051,18,542.0,0.1939396986384562,10,182.0,0.2784460888823623,28,724.0
2070.0,29,394.0,6.793103448275862,4.312101657518178,19,581.0,0.23931750076163436,10,193.0,0.27893770807007223,29,774.0
2075.0,20,412.0,7.357142857142857,5.337400700965359,11,551.0,0.30557557763154164,9,178.0,0.2696649750423329,20,729.0
2080.0,22,396.0,6.947368421052632,4.371319747842573,13,555.0,0.2796395126697935,9,191.0,0.13211463572854354,22,746.0
2085.0,22,369.0,6.254237288135593,4.960627296174945,14,519.0,0.21006741774399243,8,188.0,0.3205626821762926,22,707.0
2090.0,26,220.0,3.793103448275862,4.336388308004911,17,457.0,0.14598325969166423,9,194.0,0.3814497796897736,26,651.0
2095.0,32,349.0,5.915254237288136,4.721368939688805,21,411.0,0.18538316101870095,11,246.0,0.32858291333783884,32,657.0
2100.0,31,404.0,6.622950819672131,4.243710388468445,19,436.0,0.19410624262873669,12,282.0,0.26620982814707594,31,718.0
2105.0,22,364.0,6.066666666666666,4.747522837851298,12,383.0,0.24597951899518028,10,312.0,0.19019949679691367,22,695.0
2110.0,19,236.0,4.0,5.549438651928714,8,367.0,0.291483031118373,11,240.0,0.22391738449967688,19,607.0
2115.0,22,267.0,4.52542372881356,6.156934164235583,14,402.0,0.24542730913172892,8,151.0,0.4154574768063091,22,553.0
2120.0,25,333.0,5.842105263157895,5.299398612090091,17,463.0,0.21582048084343985,8,174.0,0.4125283668365323,25,637.0
2125.0,25,441.0,8.166666666666666,5.411216951500938,17,546.0,0.2296135260886591,8,187.0,0.44065734384136834,25,733.0
2130.0,27,405.0,7.105263157894737,3.9995170289844486,18,564.0,0.22789000545874522,9,147.0,0.21545029478177538,27,711.0
2135.0,14,315.0,5.526315789473684,5.47205282367905,8,502.0,0.2908025200725569,6,126.0,0.3160588303490646,14,628.0
2140.0,15,224.0,4.072727272727272,5.276125760831255,8,419.0,0.3089807934580524,7,112.0,0.2689127559272604,15,531.0
2145.0,19,150.0,2.727272727272727,4.8588381612345275,10,291.0,0.1629439222215048,9,128.0,0.28509677747238676,19,419.0
2150.0,25,207.0,3.9056603773584904,4.2670992632419855,17,345.0,0.07394813255135334,8,140.0,0.3662337409169778,25,485.0
2155.0,33,353.0,6.418181818181818,3.89815629711122,24,452.0,0.11849620176986783,9,174.0,0.34697145114506356,33,626.0
2160.0,29,405.0,6.982758620689655,4.238962584508449,20,488.0,0.2513991174914596,9,175.0,0.30590468837802826,29,663.0
2165.0,21,337.0,5.711864406779661,5.016556644836445,11,440.0,0.33779935588677296,10,162.0,0.29762031595699806,21,602.0
2170.0,17,194.0,3.180327868852459,5.0427874169555995,8,416.0,0.31019140336465484,9,133.0,0.3460958102128987,17,549.0
2175.0,22,200.0,2.985074626865672,5.476282844216096,15,415.0,0.22027341354687363,7,90.0,0.42898462463354653,22,505.0
2180.0,27,207.0,3.0441176470588234,4.995443954579333,20,428.0,0.15364618567106605,7,92.0,0.45713656069898895,27,520.0
2185.0,32,287.0,4.1,5.133272200392638,22,429.0,0.14219255879438414,10,101.0,0.43997250496591944,32,530.0
2190.0,37,380.0,5.507246376811594,4.410761899724987,22,459.0,0.15233415398001712,15,160.0,0.33903709556915823,37,619.0
2195.0,30,312.0,4.521739130434782,4.838915176225478,14,395.0,0.24126529550062598,16,181.0,0.22574577660815506,30,576.0
2200.0,24,295.0,4.46969696969697,4.694649365318715,9,361.0,0.24692805408453386,15,216.0,0.2130383891218192,24,577.0
2205.0,32,350.0,5.384615384615385,4.197806174465754,18,413.0,0.1771951490664058,14,243.0,0.27847078939670195,32,656.0
2210.0,33,427.0,6.671875,4.151671430285926,22,480.0,0.20429980515520568,11,225.0,0.2944128331828095,33,705.0
2215.0,31,413.0,6.555555555555555,4.021369852287645,20,540.0,0.22897975222583802,11,220.0,0.20421383830233597,31,760.0
