step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,20,221.0,4.702127659574468,4.861585599528166,15,286.0,0.2211726312719133,5,103.0,0.4548242046520686,20,389.0
205.0,18,253.0,5.75,4.488426257388589,13,305.0,0.3067277305100782,5,116.0,0.3779999711701223,18,421.0
210.0,16,252.0,5.478260869565218,5.327704249879186,7,250.0,0.33053930309466495,9,153.0,0.29275467153696977,16,403.0
215.0,17,181.0,3.62,4.860156694384034,7,209.0,0.2812860295277742,10,160.0,0.1613732154990873,17,369.0
220.0,23,220.0,4.150943396226415,5.926260037428708,13,166.0,0.32364640397452754,10,172.0,0.22930582501513858,23,338.0
225.0,21,287.0,5.519230769230769,5.069531758756496,12,178.0,0.27006336227772726,9,215.0,0.3073491460057276,21,393.0
230.0,19,334.0,5.859649122807017,6.056983348137016,9,159.0,0.3672881356317386,10,260.0,0.3385341768341646,19,419.0
235.0,21,328.0,5.754385964912281,5.749876923964283,9,151.0,0.41057848246582884,12,266.0,0.3208130970979833,21,417.0
240.0,20,302.0,5.298245614035087,6.397196523325211,13,212.0,0.39303679835308436,7,235.0,0.43104136602496934,20,447.0
245.0,23,311.0,5.362068965517241,4.42935734817517,14,240.0,0.31282868785637163,9,248.0,0.2818295646815896,23,488.0
250.0,25,410.0,6.833333333333333,4.891776435289414,15,279.0,0.2999234037091289,10,270.0,0.2791496306651324,25,549.0
255.0,27,256.0,3.9384615384615387,4.589008439537149,17,238.0,0.22996976407076605,10,214.0,0.2959026541494453,27,452.0
260.0,32,401.0,6.075757575757576,5.594770394336525,19,301.0,0.310713195969361,13,244.0,0.30066687248398266,32,545.0
265.0,30,479.0,7.149253731343284,4.835659229753719,18,360.0,0.2964091774499046,12,260.0,0.26483877000787326,30,620.0
270.0,33,561.0,7.901408450704225,4.4511548014918425,22,449.0,0.24506466187049514,11,228.0,0.2929768737913118,33,677.0
275.0,32,492.0,6.833333333333333,4.487540845723816,20,468.0,0.26428834238860976,12,228.0,0.3732683404989655,32,696.0
280.0,28,323.0,4.486111111111111,4.735779405262728,13,392.0,0.2758050690653415,15,249.0,0.3476568800469548,28,641.0
285.0,28,377.0,5.026666666666666,3.861674845136766,13,453.0,0.2808788843986504,15,273.0,0.14894177911046855,28,726.0
290.0,34,497.0,6.2125,4.049863725294334,18,516.0,0.23605281220791458,16,302.0,0.21484747085145697,34,818.0
295.0,40,468.0,5.924050632911392,3.3022652287347323,24,582.0,0.13579135206334048,16,309.0,0.2756748064579334,40,891.0
300.0,39,455.0,5.833333333333333,3.6835903879973353,30,652.0,0.13097162284010616,9,242.0,0.3025333041880494,39,894.0
305.0,40,563.0,7.217948717948718,3.8955918385397696,30,696.0,0.10526358103282042,10,204.0,0.33904726350687836,40,900.0
310.0,36,587.0,7.723684210526316,4.684757486852298,24,645.0,0.14127246779375344,12,211.0,0.273342217114869,36,856.0
315.0,25,328.0,4.555555555555555,4.4965296124384615,14,575.0,0.17761194182234544,11,198.0,0.1660881882381803,25,773.0
320.0,23,292.0,4.055555555555555,5.8704505445290085,10,482.0,0.3190612851471385,13,210.0,0.2627315575872785,23,692.0
325.0,26,332.0,4.882352941176471,4.910991272383079,16,462.0,0.22286187292622214,10,225.0,0.39121952383473413,26,687.0
330.0,27,419.0,6.348484848484849,4.602928403624229,15,437.0,0.21622933274617853,12,262.0,0.326231655410619,27,699.0
335.0,24,484.0,7.223880597014926,4.34631283481821,11,414.0,0.24043720593910284,13,320.0,0.17966802944637175,24,734.0
340.0,30,609.0,8.955882352941176,4.47188283104409,14,443.0,0.2821894523028892,16,396.0,0.17198854592874074,30,839.0
345.0,32,535.0,7.867647058823529,3.6837856703418463,19,450.0,0.1565819546548288,13,404.0,0.3204529395569933,32,854.0
350.0,34,479.0,7.257575757575758,3.7258078019647645,25,474.0,0.12148931780853392,9,358.0,0.34306494492085554,34,832.0
355.0,36,456.0,6.514285714285714,3.684056626040704,29,543.0,0.15282213752582977,7,332.0,0.31150574073643456,36,875.0
360.0,34,460.0,6.388888888888889,3.9335360909435244,26,620.0,0.16421020283743443,8,262.0,0.3287257719413369,34,882.0
365.0,36,524.0,7.178082191780822,4.3210615956286516,28,659.0,0.14024293530019372,8,229.0,0.431936853378647,36,888.0
370.0,30,425.0,5.821917808219178,5.081157081173191,21,632.0,0.19515306858848822,9,259.0,0.4102517048383044,30,891.0
375.0,22,315.0,4.315068493150685,5.634337790654394,13,532.0,0.21130601296737667,9,266.0,0.36243544223341756,22,798.0
380.0,26,352.0,4.821917808219178,6.011943706506445,14,480.0,0.314686431944754,12,292.0,0.2437746861346437,26,772.0
385.0,26,320.0,4.383561643835616,5.624783241680351,17,501.0,0.2967801015432454,9,250.0,0.286012541610783,26,751.0
390.0,27,325.0,4.513888888888889,4.8780517622827295,18,551.0,0.22269381981596675,9,126.0,0.33042776188878015,27,677.0
395.0,31,430.0,5.972222222222222,4.431211493793434,23,581.0,0.22786249536116432,8,164.0,0.3735876135116666,31,745.0
400.0,34,508.0,6.958904109589041,4.2626680323784445,22,556.0,0.21100434392944215,12,216.0,0.2986761542409407,34,772.0
405.0,29,526.0,7.408450704225352,3.7231298246029993,19,624.0,0.1645475134986591,10,226.0,0.3147303115273249,29,850.0
410.0,32,640.0,9.142857142857142,4.120419480620379,23,699.0,0.14306211605620633,9,235.0,0.3972027989990091,32,934.0
415.0,36,676.0,9.941176470588236,3.341473368859827,25,740.0,0.1285573151361957,11,276.0,0.23827680842480697,36,1016.0
420.0,38,581.0,8.3,3.376522207674494,28,764.0,0.07777418304826175,10,225.0,0.2552448444828061,38,989.0
425.0,37,699.0,9.985714285714286,3.782157929023056,26,804.0,0.1441706879429927,11,229.0,0.28099667622915464,37,1033.0
430.0,31,697.0,10.101449275362318,4.599855747532669,21,769.0,0.18693206822552624,10,274.0,0.36372779773759356,31,1043.0
435.0,26,724.0,10.492753623188406,5.094978921647126,16,737.0,0.16639286532813052,10,321.0,0.3671914922339661,26,1058.0
440.0,28,786.0,11.909090909090908,5.362834887673289,16,720.0,0.20669848540636251,12,327.0,0.2809883009790203,28,1047.0
445.0,27,578.0,8.892307692307693,5.02958994503907,15,595.0,0.1717160311160562,12,357.0,0.27580242801796473,27,952.0
450.0,30,636.0,9.9375,4.8019463039388945,17,462.0,0.17585855587476923,13,409.0,0.2524565491390306,30,871.0
455.0,33,689.0,11.112903225806452,4.836110694338286,18,478.0,0.25372736968074083,15,481.0,0.297856590340901,33,959.0
460.0,33,667.0,10.934426229508198,4.538215881083126,20,514.0,0.16762768881454668,13,427.0,0.352901607323225,33,941.0
465.0,29,548.0,8.98360655737705,3.6857433162521325,20,597.0,0.11150643008438178,9,329.0,0.3194576958549095,29,926.0
470.0,33,590.0,9.516129032258064,3.6922364512193697,24,708.0,0.1288014428230401,9,326.0,0.326048487805593,33,1034.0
475.0,31,634.0,10.566666666666666,3.884001065867468,19,730.0,0.14766142796742346,12,326.0,0.28532440341327353,31,1056.0
480.0,26,506.0,8.295081967213115,3.8055854620815084,11,651.0,0.14354593623002812,15,356.0,0.23849034993699647,26,1007.0
485.0,29,592.0,9.396825396825397,4.402781374421279,10,699.0,0.282381939817786,19,403.0,0.1678344701778489,29,1102.0
490.0,34,719.0,10.893939393939394,4.135379029416536,15,764.0,0.25254692644249105,19,477.0,0.19760156802654222,34,1241.0
495.0,32,833.0,12.621212121212121,4.245831683235071,16,770.0,0.24527743170618577,16,525.0,0.23128231717791065,32,1295.0
500.0,28,845.0,13.0,4.480815802804318,13,717.0,0.22963495221273694,15,500.0,0.22481268514936756,28,1217.0
505.0,25,783.0,12.046153846153846,5.092299334452895,12,710.0,0.31936484697063616,13,398.0,0.1563402861960645,25,1108.0
510.0,31,853.0,12.924242424242424,4.446947494396373,19,773.0,0.2223149641008413,12,369.0,0.22970828744101288,31,1142.0
515.0,30,825.0,12.132352941176471,4.693669054561401,21,863.0,0.26035982697838417,9,324.0,0.3275126626013242,30,1187.0
520.0,33,874.0,12.666666666666666,4.396648110576445,22,918.0,0.2986013243480331,11,248.0,0.2519464769956009,33,1166.0
525.0,30,876.0,13.074626865671641,4.345149035152652,17,918.0,0.3045809440638314,13,268.0,0.2176461169598665,30,1186.0
530.0,30,996.0,14.865671641791044,4.792774125713667,17,952.0,0.29685193514987773,13,285.0,0.175717869780715,30,1237.0
535.0,32,1067.0,16.415384615384614,4.334943243852822,19,968.0,0.20632564114031957,13,325.0,0.1288510605354743,32,1293.0
540.0,38,1180.0,18.73015873015873,4.190479937331594,24,1014.0,0.12721286211519622,14,392.0,0.23638809933827185,38,1406.0
545.0,35,1232.0,21.614035087719298,3.3672855307111975,26,1118.0,0.08849773822062303,9,371.0,0.3715854358786201,35,1489.0
550.0,29,1221.0,20.016393442622952,4.422427212945845,25,1213.0,0.12404248495776897,4,275.0,0.49127542885117537,29,1488.0
555.0,30,1094.0,17.934426229508198,4.525087732758786,24,1156.0,0.1831800278019366,6,296.0,0.455569228537848,30,1452.0
560.0,31,622.0,10.19672131147541,4.5880475360212,22,975.0,0.13152716911135773,9,334.0,0.4528755221177654,31,1309.0
565.0,23,338.0,5.451612903225806,4.008267009259783,15,1002.0,0.13168723244663919,8,248.0,0.386397670412277,23,1250.0
570.0,21,251.0,3.8615384615384616,5.076967138294141,11,960.0,0.21603015654848592,10,247.0,0.36498903627848134,21,1207.0
575.0,20,304.0,4.75,5.689368452408181,11,831.0,0.27610009418937237,9,291.0,0.45148165454036715,20,1122.0
580.0,24,379.0,5.656716417910448,6.11627947993252,14,616.0,0.25223749607870616,10,333.0,0.4082773520195797,24,949.0
585.0,25,472.0,7.2615384615384615,5.540238575128406,13,634.0,0.3159576569924422,12,389.0,0.30590076069740607,25,1023.0
590.0,26,569.0,9.17741935483871,5.13381722079567,11,628.0,0.26814319183066637,15,460.0,0.2830322474893817,26,1088.0
595.0,30,488.0,7.870967741935484,3.8731438569736074,17,649.0,0.17311149857837746,13,410.0,0.26954484817230007,30,1059.0
600.0,28,464.0,7.25,4.798876183762973,17,683.0,0.25533205008739707,11,295.0,0.29032751670789053,28,978.0
605.0,27,286.0,4.268656716417911,4.594519700452845,16,644.0,0.2252011663228592,11,278.0,0.36167699843752316,27,922.0
610.0,27,344.0,5.0588235294117645,5.204053228700721,17,641.0,0.2722769115478381,10,267.0,0.41292377407006947,27,908.0
615.0,29,317.0,4.5285714285714285,4.807057900201724,16,553.0,0.30117963348852317,13,279.0,0.3606622723428823,29,832.0
620.0,25,282.0,4.147058823529412,4.926640557958032,14,481.0,0.2678745565269164,11,265.0,0.32847262270954736,25,746.0
625.0,28,294.0,4.140845070422535,3.9746288906117533,15,484.0,0.08546048292538426,13,311.0,0.31513248795304927,28,795.0
630.0,33,339.0,4.774647887323944,3.8736159294698886,13,441.0,0.17557144028007388,20,381.0,0.19230383561880704,33,822.0
635.0,36,459.0,6.6521739130434785,3.836759903853747,12,417.0,0.2663630989364086,24,459.0,0.16245839826511158,36,876.0
640.0,30,541.0,7.619718309859155,4.218066461688144,13,334.0,0.14868211320951125,17,524.0,0.23852644266592957,30,858.0
645.0,31,491.0,6.915492957746479,3.852876312087082,13,339.0,0.1208797527769327,18,548.0,0.24093557731263232,31,887.0
650.0,35,547.0,7.493150684931507,4.672383170644954,17,349.0,0.2696731896831869,18,549.0,0.2574666571471959,35,898.0
655.0,36,501.0,6.77027027027027,4.1736187300074015,16,376.0,0.2984098657599857,20,507.0,0.23566582102937098,36,883.0
660.0,39,475.0,6.25,3.76853638329152,19,417.0,0.2585098088321864,20,460.0,0.2183088155309406,39,877.0
665.0,44,567.0,7.56,3.0634625771874484,22,477.0,0.20408107711857668,22,518.0,0.19929759570024524,44,995.0
670.0,45,632.0,8.207792207792208,2.9798135760374285,25,539.0,0.10242634901639322,20,525.0,0.1992327139036164,45,1064.0
675.0,47,708.0,8.962025316455696,3.3577910002671008,25,569.0,0.08714338769926586,22,561.0,0.22756710465208232,47,1130.0
680.0,41,622.0,7.493975903614458,4.510861965227552,18,498.0,0.1848466122278376,23,652.0,0.21923105272876986,41,1150.0
685.0,26,442.0,5.594936708860759,4.439629302659155,6,457.0,0.2677798125315441,20,678.0,0.14195182229248884,26,1135.0
690.0,25,315.0,4.090909090909091,4.7585498048531445,10,479.0,0.257094365943851,15,645.0,0.23363053673191872,25,1124.0
695.0,33,361.0,4.628205128205129,3.680972266725499,15,458.0,0.16339496547383656,18,674.0,0.2322259238927481,33,1132.0
700.0,32,458.0,6.026315789473684,4.362482491407093,12,384.0,0.22983153916634935,20,734.0,0.2733066138846126,32,1118.0
705.0,31,441.0,5.5125,3.9396947144432417,11,421.0,0.2153715178467319,20,700.0,0.22941972691612328,31,1121.0
710.0,34,436.0,5.382716049382716,4.159575740989516,16,475.0,0.24011684369927777,18,608.0,0.208849810472954,34,1083.0
715.0,40,419.0,5.048192771084337,2.965107748597927,19,472.0,0.19102616345931062,21,670.0,0.1235558304161418,40,1142.0
720.0,45,500.0,6.097560975609756,3.7208256097561496,24,467.0,0.19194129199817092,21,699.0,0.14632676873749398,45,1166.0
725.0,46,645.0,8.0625,3.917858785337091,26,506.0,0.14395536542277473,20,756.0,0.18966530712031673,46,1262.0
730.0,42,686.0,8.575,4.202356429672419,22,456.0,0.1472441878053093,20,846.0,0.1604055015710125,42,1302.0
735.0,36,695.0,8.79746835443038,4.539028832935395,16,405.0,0.21694765601155136,20,915.0,0.10430437907928775,36,1320.0
740.0,36,737.0,9.2125,4.477863572511376,12,439.0,0.2948878683796585,24,982.0,0.09674892843107574,36,1421.0
745.0,37,854.0,10.810126582278482,4.360456434170758,17,510.0,0.2625291622139771,20,993.0,0.2357779256537228,37,1503.0
750.0,37,915.0,11.73076923076923,4.373612451003248,20,590.0,0.1969237761087995,17,938.0,0.34114854329129457,37,1528.0
755.0,48,1115.0,14.480519480519481,4.00331129357588,29,683.0,0.1699518995363573,19,1030.0,0.30996600646612144,48,1713.0
760.0,50,1227.0,16.144736842105264,2.559892745234639,26,750.0,0.08822161050289228,24,1138.0,0.20618706600128792,50,1888.0
765.0,54,1174.0,15.864864864864865,2.0867006933047767,29,792.0,0.05902038415745473,25,1073.0,0.18597490634504593,54,1865.0
770.0,47,729.0,9.467532467532468,2.756731413007356,28,826.0,0.1322668590725164,19,808.0,0.18009338193886534,47,1634.0
775.0,36,506.0,6.246913580246914,3.327067741068925,19,735.0,0.18197776538707053,17,831.0,0.14276964129189365,36,1566.0
780.0,29,347.0,4.2317073170731705,4.303423005006133,12,638.0,0.21312654359418468,17,827.0,0.16135531268116235,29,1465.0
785.0,31,428.0,4.919540229885057,5.499511787242449,11,521.0,0.3156197522341566,20,906.0,0.22151624622544847,31,1427.0
790.0,33,512.0,6.095238095238095,5.6397611337233675,9,427.0,0.3678058763570558,24,987.0,0.19351348131183155,33,1414.0
795.0,38,616.0,7.7974683544303796,4.456693467731839,14,485.0,0.27931903897421656,24,905.0,0.1889916432269081,38,1390.0
800.0,38,565.0,7.337662337662338,4.209150159418379,19,524.0,0.2729902831842294,19,692.0,0.21061827426193877,38,1216.0
805.0,39,518.0,6.556962025316456,3.782048954220078,22,538.0,0.2682622059946539,17,645.0,0.20334723187155923,39,1183.0
810.0,43,602.0,7.253012048192771,4.195385487662825,22,649.0,0.23017197056057015,21,535.0,0.2372573633304286,43,1184.0
815.0,43,586.0,7.0602409638554215,4.151852138363636,25,692.0,0.21598327582176569,18,555.0,0.254312089816175,43,1247.0
820.0,42,615.0,7.235294117647059,3.726716978676384,26,718.0,0.10520188144698578,16,503.0,0.24520553784656163,42,1221.0
825.0,42,705.0,8.392857142857142,4.606224680417364,25,724.0,0.09236648189759272,17,523.0,0.34132833195769996,42,1247.0
830.0,39,604.0,7.190476190476191,4.5984506600482025,19,595.0,0.09635185768624653,20,594.0,0.2495980191465324,39,1189.0
835.0,29,417.0,5.148148148148148,4.457481474910066,11,573.0,0.1595587163073285,18,530.0,0.1567499620248195,29,1103.0
840.0,30,366.0,4.88,4.812500612816003,9,561.0,0.273381367028739,21,405.0,0.20593327476965748,30,966.0
845.0,30,367.0,4.766233766233766,3.9421364559201715,12,513.0,0.2388639336274738,18,419.0,0.19040540340722584,30,932.0
850.0,30,449.0,6.0675675675675675,4.546549075727827,9,404.0,0.24561170199543483,21,469.0,0.26012860891232525,30,873.0
855.0,26,500.0,6.8493150684931505,4.892617656299202,7,319.0,0.2941978240802707,19,534.0,0.23694967022866298,26,853.0
860.0,25,584.0,7.786666666666667,5.433643591281233,8,241.0,0.36535633773144466,17,561.0,0.1347287383791568,25,802.0
865.0,26,689.0,10.283582089552239,5.681180541901929,7,215.0,0.4528048852776294,19,629.0,0.10913053685062514,26,844.0
870.0,29,798.0,11.91044776119403,5.030185325027347,7,233.0,0.3721263693288288,22,699.0,0.059180603908076126,29,932.0
875.0,33,831.0,13.19047619047619,3.74907952073798,13,281.0,0.21505033397336737,20,696.0,0.17688385688518687,33,977.0
880.0,35,886.0,14.524590163934427,4.251068519145218,15,283.0,0.2496390823721448,20,676.0,0.26702654692337474,35,959.0
885.0,33,799.0,12.484375,4.6440203399930695,18,367.0,0.24292989828948314,15,618.0,0.3211135346449389,33,985.0
890.0,30,543.0,8.227272727272727,4.389878249679731,16,417.0,0.19607518626700937,14,420.0,0.2816989444901696,30,837.0
895.0,26,450.0,7.03125,4.370264384091067,10,410.0,0.25323238622155064,16,431.0,0.17359339103141072,26,841.0
900.0,20,447.0,6.984375,5.072147194252706,9,398.0,0.2915628352068189,11,393.0,0.1498529419836253,20,791.0
905.0,21,319.0,4.907692307692308,5.6389952313055245,5,290.0,0.2302475153966447,16,417.0,0.23820283565522452,21,707.0
910.0,21,204.0,3.1875,5.993425345514764,8,147.0,0.2203210937016028,13,439.0,0.3148826073279214,21,586.0
915.0,20,258.0,4.229508196721311,5.9903071162174975,7,159.0,0.2742255225313557,13,447.0,0.3796686114633234,20,606.0
920.0,22,322.0,5.649122807017544,5.887401432838687,8,136.0,0.36228200565349333,14,514.0,0.30843634554999666,22,650.0
925.0,22,293.0,5.327272727272727,5.053919809214049,7,142.0,0.3959499129426055,15,433.0,0.1733234620294208,22,575.0
930.0,24,317.0,5.660714285714286,4.966401914144462,10,182.0,0.3274329999982639,14,272.0,0.20686517289240958,24,454.0
935.0,25,435.0,8.20754716981132,5.22776002521947,12,234.0,0.34025166712446736,13,306.0,0.3202216566053192,25,540.0
940.0,25,425.0,7.7272727272727275,4.693138528368464,13,240.0,0.3022618701778585,12,313.0,0.30790198678140035,25,553.0
945.0,24,421.0,7.517857142857143,4.650375331562229,13,223.0,0.28998359739467,11,302.0,0.2803446896573744,24,525.0
950.0,25,413.0,7.120689655172414,4.654120740441486,14,230.0,0.20805049495345218,11,336.0,0.34319507795146814,25,566.0
955.0,21,433.0,7.338983050847458,5.530780130505281,8,204.0,0.3404546071609132,13,366.0,0.2720640819242757,21,570.0
960.0,23,438.0,7.3,5.041583920589281,10,219.0,0.3166957841187812,13,394.0,0.20756537470261768,23,613.0
965.0,30,541.0,9.660714285714286,4.734258082444334,14,254.0,0.3139274403742746,16,424.0,0.1574273041904926,30,678.0
970.0,30,584.0,10.428571428571429,3.682997233461268,15,270.0,0.2278054320280339,15,455.0,0.14430462433440552,30,725.0
975.0,28,644.0,10.915254237288135,4.503056189344997,20,311.0,0.15403784502129597,8,439.0,0.3094298614312977,28,750.0
980.0,24,317.0,5.372881355932203,4.880450649807931,17,318.0,0.19477024497794743,7,302.0,0.34366202428421916,24,620.0
985.0,26,343.0,5.622950819672131,6.03116527087319,17,345.0,0.3012684017509706,9,125.0,0.3788048972615143,26,470.0
990.0,26,434.0,7.114754098360656,5.245775347460079,17,428.0,0.2438840959779325,9,124.0,0.34012325159675433,26,552.0
995.0,26,521.0,8.403225806451612,5.4693043452665595,21,524.0,0.2313096544947625,5,106.0,0.4022549399538372,26,630.0
1000.0,25,449.0,7.126984126984127,4.182256812080255,18,516.0,0.17585696068803444,7,103.0,0.28516533978999875,25,619.0
1005.0,25,262.0,4.225806451612903,4.69737371469796,13,419.0,0.25645773437416913,12,146.0,0.20800304561197647,25,565.0
1010.0,18,223.0,3.6557377049180326,5.51741885936447,6,325.0,0.3174631837216613,12,184.0,0.2984025781738068,18,509.0
1015.0,17,264.0,4.190476190476191,6.432792145241119,7,249.0,0.4128944330725214,10,189.0,0.20282553289171162,17,438.0
1020.0,15,184.0,2.967741935483871,5.917367096385233,7,202.0,0.3146728402267042,8,161.0,0.19903306489135636,15,363.0
1025.0,23,244.0,4.0,5.77681898301462,14,265.0,0.28890603131765114,9,116.0,0.24156979427784034,23,381.0
1030.0,28,348.0,6.0,5.2775171182090865,17,288.0,0.2855327125901482,11,169.0,0.29643889647884425,28,457.0
1035.0,24,416.0,7.428571428571429,4.487140585991277,13,282.0,0.222274657101326,11,221.0,0.26611026633749896,24,503.0
1040.0,21,270.0,4.7368421052631575,4.809616195743267,10,217.0,0.2283553121006258,11,206.0,0.291088621234422,21,423.0
1045.0,24,304.0,5.333333333333333,5.300607217227251,13,178.0,0.24382043411440643,11,214.0,0.31731226327505285,24,392.0
1050.0,23,225.0,3.8793103448275863,5.221953812387528,15,192.0,0.23785834867148553,8,196.0,0.37397320893242586,23,388.0
1055.0,16,178.0,3.0689655172413794,6.099309656215504,11,204.0,0.35262082454952776,5,120.0,0.33995862475344546,16,324.0
1060.0,16,186.0,3.0,5.705460725251244,9,198.0,0.304678785158648,7,148.0,0.26695255605152307,16,346.0
1065.0,17,190.0,2.96875,6.149330642042306,8,158.0,0.3401619769306443,9,190.0,0.2525947288260416,17,348.0
1070.0,19,223.0,3.7796610169491527,6.017710493788247,9,148.0,0.3338260993300866,10,193.0,0.35093681220002837,19,341.0
1075.0,20,281.0,4.762711864406779,5.814305402046417,12,155.0,0.18192786380362472,8,189.0,0.41721022286520276,20,344.0
1080.0,22,261.0,4.5,5.383682991215581,17,231.0,0.09956942734379837,5,142.0,0.4245685209546074,22,373.0
1085.0,30,351.0,6.051724137931035,5.0970934413396956,21,331.0,0.18268200841871887,9,86.0,0.40740550953232346,30,417.0
1090.0,26,330.0,6.0,4.30814568113551,18,347.0,0.23698339961939732,8,82.0,0.2902692429812785,26,429.0
1095.0,28,359.0,6.648148148148148,4.320767563286857,14,364.0,0.2834535307844009,14,131.0,0.20350035766046987,28,495.0
1100.0,24,340.0,5.964912280701754,4.2605084330117,13,363.0,0.23158613367213426,11,162.0,0.28646378188302135,24,525.0
1105.0,23,270.0,4.655172413793103,4.782002741290329,10,291.0,0.22498589589713716,13,212.0,0.2668885206748969,23,503.0
