step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,12,128.0,3.1219512195121952,7.2530479335675935,5,67.0,0.5265421896294028,7,100.0,0.43878782456357257,12,167.0
85.0,13,156.0,3.5454545454545454,7.1788247716943765,4,84.0,0.5127796071766263,9,89.0,0.30159331719246935,13,173.0
90.0,19,239.0,5.085106382978723,7.052476039948089,7,112.0,0.4230100884729772,12,137.0,0.3297511287786076,19,249.0
95.0,16,238.0,5.409090909090909,5.929744055790078,5,113.0,0.4619825325972755,11,167.0,0.22476006832317358,16,280.0
100.0,19,307.0,7.309523809523809,4.7585570534201,7,140.0,0.4286322662881475,12,191.0,0.22620048159444345,19,331.0
105.0,18,190.0,4.222222222222222,4.731870817709129,6,100.0,0.45637971864621674,12,197.0,0.23290231709912487,18,297.0
110.0,18,206.0,4.291666666666667,6.1953431128218845,8,59.0,0.3097905817355033,10,167.0,0.42619066575089687,18,226.0
115.0,15,174.0,3.702127659574468,6.368588807935533,9,94.0,0.204209373072949,6,147.0,0.5015831517597674,15,241.0
120.0,21,249.0,5.081632653061225,6.4750188312455625,12,152.0,0.321069507578406,9,126.0,0.4104762079602347,21,278.0
125.0,20,183.0,3.9782608695652173,4.248981396778922,8,150.0,0.336719509994493,12,126.0,0.18871516183335724,20,276.0
130.0,19,169.0,3.7555555555555555,4.056018499727152,4,90.0,0.26591183910971106,15,151.0,0.18337825056249052,19,241.0
135.0,18,162.0,3.4468085106382977,4.82453766331849,6,82.0,0.3629889319040456,12,187.0,0.1817639819092854,18,269.0
140.0,19,205.0,4.456521739130435,5.81549391797118,9,109.0,0.3626358562232783,10,180.0,0.24985131999836482,19,289.0
145.0,17,228.0,4.956521739130435,5.3703809497947415,9,142.0,0.3319478215180796,8,193.0,0.25378629352275517,17,335.0
150.0,21,321.0,6.978260869565218,6.230146483999316,12,200.0,0.31406817092220085,9,208.0,0.3636615051319228,21,408.0
155.0,16,310.0,6.595744680851064,5.186466794337172,10,192.0,0.36833474453096193,6,215.0,0.2908161926058539,16,407.0
160.0,10,253.0,5.622222222222222,7.18971043626074,3,107.0,0.4829775688048287,7,237.0,0.3702150187127375,10,344.0
165.0,10,140.0,2.978723404255319,6.749655567591249,6,121.0,0.31856229512317846,4,158.0,0.3766669638748626,10,279.0
170.0,17,99.0,2.020408163265306,6.649049426102254,14,175.0,0.22915966804247462,3,71.0,0.4134737574043902,17,246.0
175.0,16,135.0,2.9347826086956523,5.556260584424289,13,228.0,0.27811249257024856,3,72.0,0.3524187558085052,16,300.0
180.0,23,229.0,4.978260869565218,5.150928213347114,16,279.0,0.1708220253769611,7,104.0,0.4405961562605995,23,383.0
185.0,18,225.0,4.6875,5.226546421099687,14,282.0,0.15558266707544258,4,108.0,0.5296213260071134,18,390.0
190.0,12,169.0,3.6739130434782608,6.670763929915249,7,218.0,0.2900414047626218,5,118.0,0.5244120118991141,12,336.0
195.0,13,159.0,3.6136363636363638,5.911599419520667,7,235.0,0.3322154005905205,6,80.0,0.4068707952441966,13,315.0
200.0,14,189.0,4.295454545454546,5.243441165732498,12,282.0,0.27850914399030435,2,41.0,0.4671495008495068,14,323.0
205.0,18,247.0,5.744186046511628,4.946169856688628,13,299.0,0.30008839759344474,5,62.0,0.4275415943417315,18,361.0
210.0,13,273.0,6.658536585365853,4.890395612091561,6,260.0,0.26678751351793745,7,94.0,0.32492812731060355,13,354.0
215.0,17,208.0,4.521739130434782,4.3415180065295935,8,218.0,0.240956996513383,9,121.0,0.22267163330510373,17,339.0
220.0,22,247.0,4.94,5.279827187435103,13,163.0,0.28163964799041546,9,169.0,0.2168658811978413,22,332.0
225.0,22,289.0,5.78,5.01785645627806,13,185.0,0.28059035773600044,9,190.0,0.3050128503994058,22,375.0
230.0,12,258.0,4.607142857142857,6.369761120565095,7,165.0,0.3522662063565974,5,175.0,0.42923540923906517,12,340.0
235.0,15,290.0,5.178571428571429,6.714423614337272,8,164.0,0.41145396199151557,7,169.0,0.4413098304603368,15,333.0
240.0,21,378.0,6.75,6.583925285737844,13,219.0,0.4028501731837596,8,202.0,0.4280852065340636,21,421.0
245.0,25,374.0,6.448275862068965,4.805791304900289,16,184.0,0.2600924593269909,9,247.0,0.33545629631244406,25,431.0
250.0,30,334.0,5.661016949152542,4.504255302003229,20,259.0,0.23619281955375937,10,194.0,0.29379640380996586,30,453.0
255.0,29,398.0,6.419354838709677,4.835982506472938,19,312.0,0.27552207744646234,10,156.0,0.292458321787606,29,468.0
260.0,20,306.0,5.016393442622951,5.4567789809285365,12,302.0,0.3236348057364203,8,146.0,0.26632844445142206,20,448.0
265.0,20,208.0,3.25,5.3265704852949085,12,281.0,0.3245496136465966,8,126.0,0.2670585138142098,20,407.0
270.0,21,184.0,2.7058823529411766,5.042954605359332,14,253.0,0.268048168672636,7,135.0,0.28866649327399696,21,388.0
275.0,28,273.0,3.9,5.219378245248889,20,315.0,0.24535554134520574,8,134.0,0.39932693128180274,28,449.0
280.0,32,398.0,5.605633802816901,5.250917996693239,25,411.0,0.21072723960110698,7,147.0,0.45908203036609346,32,558.0
285.0,39,504.0,7.098591549295775,4.44700901730321,26,480.0,0.23434059264450754,13,171.0,0.31042752128079065,39,651.0
290.0,31,385.0,5.273972602739726,4.217955609723723,20,474.0,0.1973715411357767,11,169.0,0.2805323421187795,31,643.0
295.0,23,265.0,3.6805555555555554,4.227230199478303,14,461.0,0.15010553427312603,9,115.0,0.2975867611732982,23,576.0
300.0,25,237.0,3.3380281690140845,4.70314367766815,18,477.0,0.14585818487053656,7,112.0,0.39335913419334884,25,589.0
305.0,34,354.0,5.057142857142857,4.467911765999399,24,540.0,0.17043055143222166,10,137.0,0.3005147297301187,34,677.0
310.0,35,450.0,6.7164179104477615,3.7143344451690647,25,589.0,0.17933792523572947,10,171.0,0.2945383910256186,35,760.0
315.0,31,467.0,7.075757575757576,4.379075516059683,20,565.0,0.17391361268609146,11,181.0,0.3129417687812283,31,746.0
320.0,21,333.0,5.045454545454546,4.901176582429881,13,541.0,0.21697113507392143,8,147.0,0.25457122067846505,21,688.0
325.0,28,434.0,6.477611940298507,5.806539684649003,17,582.0,0.25205228179023587,11,140.0,0.40746992085534794,28,722.0
330.0,30,479.0,7.484375,4.605261397045632,21,614.0,0.2468658457732461,9,139.0,0.4022271962456349,30,753.0
335.0,26,562.0,9.064516129032258,4.856124425155868,16,603.0,0.2960161159642727,10,164.0,0.3177441720525553,26,767.0
340.0,24,421.0,6.476923076923077,3.879330860689003,12,549.0,0.26919862677037615,12,183.0,0.10203116927032305,24,732.0
345.0,22,343.0,5.119402985074627,4.934475833210826,15,455.0,0.20612839432828392,7,167.0,0.3475657256486021,22,622.0
350.0,24,241.0,3.8253968253968256,4.488251566665569,20,446.0,0.12480148448714543,4,124.0,0.3864916004145331,24,570.0
355.0,30,243.0,3.796875,4.818989126286153,26,449.0,0.1464017773056016,4,60.0,0.44346091344152444,30,509.0
360.0,29,307.0,4.651515151515151,4.369681806982426,25,503.0,0.18309718390161156,4,64.0,0.4060567415651185,29,567.0
365.0,24,273.0,4.265625,5.665142318425177,19,489.0,0.2410461198345161,5,79.0,0.5170865594536422,24,568.0
370.0,20,279.0,4.5,5.802066435033206,14,477.0,0.2933143890944098,6,96.0,0.4376179950227847,20,573.0
375.0,22,337.0,5.106060606060606,5.291367710360644,14,486.0,0.223654043972202,8,133.0,0.4245700534541162,22,619.0
380.0,26,322.0,4.8059701492537314,4.709011907679085,20,526.0,0.21382426084050507,6,91.0,0.439717490959622,26,617.0
385.0,30,428.0,6.388059701492537,4.93027525732375,22,585.0,0.2718881891007402,8,91.0,0.41465942300791897,30,676.0
390.0,29,463.0,6.91044776119403,4.364075143007314,18,577.0,0.24275099806498174,11,115.0,0.3463807129269231,29,692.0
395.0,27,582.0,8.558823529411764,5.188685410530072,18,579.0,0.2840933881931849,9,137.0,0.3184275708780956,27,716.0
400.0,27,588.0,8.166666666666666,4.91020423449646,19,631.0,0.2573729993170818,8,113.0,0.26566493863095786,27,744.0
405.0,33,683.0,9.898550724637682,4.765529974299522,24,709.0,0.17088436344811322,9,108.0,0.4089595160094407,33,817.0
410.0,34,683.0,10.044117647058824,4.167131464995933,26,713.0,0.18923442079075387,8,132.0,0.36891130275408945,34,845.0
415.0,36,613.0,9.430769230769231,4.046237679815464,25,750.0,0.18792763848099311,11,180.0,0.27275913863506995,36,930.0
420.0,30,521.0,7.776119402985074,3.404058824077939,21,737.0,0.13396946275059585,9,160.0,0.1917005608830368,30,897.0
425.0,26,478.0,7.029411764705882,4.517876692407993,17,743.0,0.11698141295638316,9,131.0,0.34381402679190365,26,874.0
430.0,22,488.0,7.870967741935484,5.261903180841551,15,749.0,0.21664366940433963,7,142.0,0.44683226880854426,22,891.0
435.0,27,573.0,8.953125,5.025218266622519,20,793.0,0.17623443417394546,7,143.0,0.3691374620777104,27,936.0
440.0,33,654.0,10.21875,4.088278016653925,25,835.0,0.11226918963050546,8,158.0,0.3304854204711408,33,993.0
445.0,31,701.0,11.491803278688524,4.384457681448756,24,826.0,0.09739604569097812,7,156.0,0.4752943798373154,31,982.0
450.0,25,325.0,5.241935483870968,4.2351622715927455,20,733.0,0.12660537141774114,5,81.0,0.4094436186398681,25,814.0
455.0,30,374.0,5.753846153846154,5.1445518643988395,20,591.0,0.1908185281383703,10,106.0,0.4206599977584041,30,697.0
460.0,33,376.0,5.968253968253968,4.239501650500395,22,615.0,0.14789030030461084,11,119.0,0.3535982684643994,33,734.0
465.0,27,263.0,4.174603174603175,4.360464965283624,13,545.0,0.14680715763656862,14,148.0,0.294086927997599,27,693.0
470.0,24,249.0,4.016129032258065,4.1075474643682375,12,536.0,0.2012588877689169,12,166.0,0.2130628668367771,24,702.0
475.0,23,251.0,3.984126984126984,4.828722664154668,12,486.0,0.1781258389321866,11,168.0,0.2824773518464153,23,654.0
480.0,26,239.0,3.918032786885246,3.7067174962073848,15,475.0,0.0881146565960034,11,164.0,0.29875458354719653,26,639.0
485.0,21,268.0,4.32258064516129,5.80044734746864,12,411.0,0.272904992766602,9,152.0,0.37683494683638363,21,563.0
490.0,18,205.0,3.306451612903226,6.104977245986392,8,345.0,0.4064447687225737,10,132.0,0.31512823376066296,18,477.0
495.0,23,283.0,4.564516129032258,5.707807407355083,11,374.0,0.3198375444036722,12,161.0,0.32990218294501755,23,535.0
500.0,28,323.0,5.295081967213115,4.68013865174506,16,394.0,0.26280780712366375,12,175.0,0.3566761106439874,28,569.0
505.0,21,360.0,6.206896551724138,5.681787773517212,13,408.0,0.312352811107582,8,163.0,0.33924647389756524,21,571.0
510.0,19,269.0,4.409836065573771,4.882859006000367,9,336.0,0.2860612403425055,10,177.0,0.18007241781439368,19,513.0
515.0,25,343.0,5.276923076923077,5.522249920021778,14,371.0,0.24227813129853687,11,196.0,0.3148000436142917,25,567.0
520.0,27,339.0,5.136363636363637,5.502215167776754,17,429.0,0.3007151081471599,10,175.0,0.3370755028562964,27,604.0
525.0,23,399.0,6.234375,5.449463506325831,12,453.0,0.31271789648203,11,165.0,0.28921516439890005,23,618.0
530.0,24,350.0,5.737704918032787,5.149729354745278,14,406.0,0.335179959483721,10,174.0,0.18430878353967403,24,580.0
535.0,21,289.0,4.737704918032787,5.6261968885724,12,309.0,0.264964232661166,9,138.0,0.2355647674708837,21,447.0
540.0,23,243.0,4.189655172413793,4.679926009395128,15,312.0,0.13342155863484728,8,129.0,0.30736541598190326,23,441.0
545.0,25,307.0,5.482142857142857,5.126183676649321,16,315.0,0.14861536551932125,9,173.0,0.3772231826203828,25,488.0
550.0,27,290.0,5.2727272727272725,4.447098522343336,21,385.0,0.16216457025807626,6,143.0,0.44553090827567354,27,528.0
555.0,25,335.0,5.982142857142857,4.8714337422988905,19,442.0,0.19476038808012516,6,77.0,0.47915111158347184,25,519.0
560.0,26,363.0,6.1525423728813555,4.356050466717977,20,451.0,0.1611685133367672,6,67.0,0.41604124731916986,26,518.0
565.0,22,378.0,6.406779661016949,4.922603161570966,19,488.0,0.1927516835341427,3,41.0,0.41541477965984486,22,529.0
570.0,22,349.0,5.721311475409836,4.908040914065318,19,502.0,0.12024833902702922,3,39.0,0.4450020722286529,22,541.0
575.0,18,216.0,3.6610169491525424,6.38090043215634,13,420.0,0.18708843561215577,5,52.0,0.5982619736336702,18,472.0
580.0,17,250.0,4.237288135593221,7.038726828926623,11,342.0,0.3200150995438509,6,81.0,0.46325937136835943,17,423.0
585.0,17,208.0,3.6491228070175437,6.345552094673709,10,289.0,0.30594275062845433,7,94.0,0.30688364015948416,17,383.0
590.0,25,319.0,5.907407407407407,5.824610836821602,14,315.0,0.2953830623031763,11,146.0,0.3123402682330258,25,461.0
595.0,21,364.0,6.5,5.346977615999159,13,336.0,0.24654262790484685,8,170.0,0.42499225381500627,21,506.0
600.0,20,437.0,8.092592592592593,6.359572355380264,13,330.0,0.3270318627663395,7,179.0,0.4615285189406314,20,509.0
605.0,20,307.0,5.293103448275862,5.5961409321947135,12,318.0,0.2797387407714935,8,138.0,0.31842130194581125,20,456.0
610.0,20,304.0,5.1525423728813555,6.2844872332552235,11,299.0,0.2879151339864426,9,119.0,0.3960617726956332,20,418.0
615.0,23,205.0,3.4745762711864407,4.781953273701231,13,266.0,0.26301232502584126,10,131.0,0.3023946633094777,23,397.0
620.0,22,218.0,3.824561403508772,5.888738465361068,12,191.0,0.25233834881387496,10,125.0,0.3706584855352972,22,316.0
625.0,21,223.0,3.8448275862068964,4.869627266888516,14,219.0,0.08334999396665072,7,131.0,0.38923490363218494,21,350.0
630.0,27,302.0,5.033333333333333,5.245762786096253,14,261.0,0.2413414819225202,13,154.0,0.3412131723814986,27,415.0
635.0,27,296.0,5.103448275862069,4.536050028077085,10,261.0,0.33427918513930793,17,208.0,0.2544770533869948,27,469.0
640.0,24,307.0,5.385964912280702,5.14954059580805,6,204.0,0.4322704403420068,18,266.0,0.2044696085712925,24,470.0
645.0,24,360.0,6.315789473684211,5.149390224626658,6,178.0,0.42148910619939034,18,317.0,0.19225875766754036,24,495.0
650.0,22,377.0,6.389830508474576,5.725656677776211,9,209.0,0.317035446573051,13,314.0,0.23006865144830357,22,523.0
655.0,20,388.0,6.360655737704918,6.014132505423973,6,217.0,0.4251508061841728,14,345.0,0.20550988705996323,20,562.0
660.0,22,450.0,7.377049180327869,6.659584810054643,9,256.0,0.4346594593527273,13,362.0,0.3327235529352385,22,618.0
665.0,21,445.0,8.090909090909092,5.108364230997367,9,250.0,0.41842630347460374,12,374.0,0.25486395556944463,21,624.0
670.0,23,496.0,9.185185185185185,5.338450628730523,8,222.0,0.35022238100747316,15,377.0,0.31732318578007424,23,599.0
675.0,21,381.0,6.803571428571429,3.989480668182124,9,237.0,0.19571282157403566,12,323.0,0.21591589580785864,21,560.0
680.0,19,307.0,5.116666666666666,6.222540529201563,6,232.0,0.40874116432815144,13,256.0,0.2713914350859946,19,488.0
685.0,21,362.0,6.350877192982456,5.901623466687105,9,244.0,0.44946753135729295,12,286.0,0.19253051601237048,21,530.0
690.0,25,456.0,8.0,5.682269635279259,7,263.0,0.4530651203417365,18,355.0,0.15400014280743585,25,618.0
695.0,28,468.0,8.210526315789474,4.319762886340766,13,311.0,0.23709878311571095,15,367.0,0.2865350208191831,28,678.0
700.0,24,299.0,5.067796610169491,5.1505617808991,14,287.0,0.277304658724988,10,300.0,0.39104954202161096,24,587.0
705.0,27,352.0,5.770491803278689,4.795896610080194,17,255.0,0.27481630264202966,10,271.0,0.3701826626698755,27,526.0
710.0,27,339.0,5.380952380952381,5.203744876635932,15,251.0,0.3214713105035589,12,248.0,0.3538611708813643,27,499.0
715.0,29,360.0,5.454545454545454,4.288747137550475,16,231.0,0.2875914719534769,13,275.0,0.21352387490157096,29,506.0
720.0,28,325.0,4.924242424242424,4.903516170534984,16,251.0,0.28341900793487734,12,255.0,0.22600907328695702,28,506.0
725.0,22,273.0,4.265625,5.6502257880256135,10,211.0,0.25462380073194296,12,276.0,0.2443212562557001,22,487.0
730.0,20,268.0,4.1875,5.884253135763774,9,161.0,0.28913248866901153,11,300.0,0.1380215565944099,20,461.0
735.0,23,339.0,5.65,5.331987764608855,9,161.0,0.31852466221510245,14,334.0,0.10856636797009903,23,495.0
740.0,28,324.0,5.491525423728813,4.280101817007711,14,204.0,0.2740287848262315,14,291.0,0.2301671375683408,28,495.0
745.0,27,341.0,5.590163934426229,5.282275145596089,20,295.0,0.3165527067509908,7,188.0,0.4598738094270401,27,483.0
750.0,25,384.0,6.295081967213115,5.285395379624548,19,342.0,0.3216180804895749,6,199.0,0.48692979513442497,25,541.0
755.0,19,354.0,5.709677419354839,5.211951542899879,12,322.0,0.2432919799523218,7,189.0,0.4072936643334699,19,511.0
760.0,21,310.0,4.920634920634921,5.024464447243732,13,312.0,0.17396534005089576,8,191.0,0.2730101626861431,21,503.0
765.0,29,277.0,4.328125,4.591839493107713,19,321.0,0.0931030133015056,10,183.0,0.2140370221352093,29,504.0
770.0,31,283.0,4.716666666666667,4.391550266761298,21,338.0,0.12278865877883137,10,155.0,0.25765466480080873,31,493.0
775.0,30,308.0,5.133333333333334,4.973326997819776,20,378.0,0.19802978722927428,10,141.0,0.28058832980461273,30,519.0
780.0,25,338.0,5.540983606557377,4.947023657156019,17,417.0,0.2169072007837049,8,90.0,0.31825510775451066,25,507.0
785.0,20,273.0,4.333333333333333,6.08433139248937,12,376.0,0.3386376781881161,8,114.0,0.41517668218558307,20,490.0
790.0,17,244.0,4.066666666666666,5.841421732457931,8,336.0,0.34893847854962984,9,125.0,0.41096647704572276,17,461.0
795.0,24,247.0,3.9838709677419355,4.909246762903882,14,330.0,0.28992141012685513,10,135.0,0.2679558049047204,24,465.0
800.0,26,260.0,4.193548387096774,4.999982925481409,17,347.0,0.25436296937235753,9,104.0,0.2901056455609496,26,451.0
805.0,26,247.0,3.8,4.838110742644198,19,356.0,0.164532191262676,7,81.0,0.3609477661611293,26,437.0
810.0,31,300.0,4.3478260869565215,5.1981756825358945,20,385.0,0.22387244811355414,11,99.0,0.339058609519554,31,484.0
815.0,22,239.0,3.6769230769230767,5.7053268393850605,12,338.0,0.2915766146275943,10,124.0,0.35836636710225106,22,462.0
820.0,23,333.0,5.123076923076923,5.168244945279028,12,361.0,0.2278470796573597,11,168.0,0.3524903851126582,23,529.0
825.0,31,399.0,6.138461538461539,4.716386333692367,19,426.0,0.16886878814878545,12,191.0,0.3040113954336437,31,617.0
830.0,29,345.0,5.3076923076923075,4.611073781818729,21,421.0,0.09620152964043996,8,176.0,0.3752201623478853,29,597.0
835.0,27,322.0,5.193548387096774,4.676570059627215,19,405.0,0.10756536735512894,8,151.0,0.37956766160087047,27,556.0
840.0,35,405.0,6.328125,4.289509823652137,18,426.0,0.17836135822458773,17,175.0,0.27558731108923884,35,601.0
845.0,22,356.0,5.393939393939394,4.853865532708082,8,350.0,0.32540347452854346,14,220.0,0.23708233322130723,22,570.0
850.0,21,426.0,6.65625,5.7809013090090104,10,298.0,0.3544552762677016,11,223.0,0.294690204878403,21,521.0
855.0,18,218.0,3.353846153846154,5.838830648994374,10,251.0,0.27197691204363245,8,187.0,0.34188456120713473,18,438.0
860.0,23,263.0,3.984848484848485,5.757845736460145,14,227.0,0.25856222346915786,9,128.0,0.2465619798650373,23,355.0
865.0,26,272.0,4.689655172413793,4.90996781474232,14,250.0,0.34519439056504864,12,127.0,0.159316444222751,26,377.0
870.0,24,328.0,5.754385964912281,5.023146258845683,8,239.0,0.3408276599933308,16,161.0,0.13324373453172222,24,400.0
875.0,21,290.0,5.087719298245614,4.4022166767346125,9,200.0,0.25975039096669506,12,185.0,0.16060159944067448,21,385.0
880.0,22,307.0,5.7924528301886795,5.476446476073488,15,263.0,0.1813673010339284,7,151.0,0.37224466982876536,22,414.0
885.0,22,221.0,4.092592592592593,5.282119244902314,15,244.0,0.19448759388701314,7,146.0,0.40164005358937094,22,390.0
890.0,23,267.0,4.944444444444445,5.591360609218834,13,194.0,0.18966414095379797,10,199.0,0.3886417650103097,23,393.0
895.0,23,277.0,5.431372549019608,4.87754919133092,10,204.0,0.18740329543973097,13,237.0,0.3693056041062639,23,441.0
900.0,17,230.0,4.181818181818182,5.162625548430974,4,152.0,0.33007305828592287,13,277.0,0.19186261127888884,17,429.0
905.0,20,233.0,4.087719298245614,4.994141625373797,4,147.0,0.3653548858576366,16,293.0,0.16517707023936287,20,440.0
910.0,16,224.0,4.0,6.518339239255288,9,170.0,0.342643467574639,7,253.0,0.3678021264569156,16,423.0
915.0,20,310.0,5.849056603773585,6.200877032126565,11,219.0,0.17311668760775917,9,220.0,0.45114866593366326,20,439.0
920.0,20,207.0,3.9056603773584904,5.493440359734636,14,278.0,0.14480521285442313,6,140.0,0.4062394980001217,20,418.0
925.0,24,301.0,5.788461538461538,5.367354609499232,13,344.0,0.2325127849637474,11,100.0,0.331046134146657,24,444.0
930.0,23,296.0,5.92,4.072756173670961,10,322.0,0.28748020223886184,13,143.0,0.20001740052371264,23,465.0
935.0,19,263.0,5.36734693877551,5.862645197776913,5,201.0,0.406965774979702,14,189.0,0.3041363912381574,19,390.0
940.0,19,314.0,6.1568627450980395,4.727354334954185,8,221.0,0.3187184271395164,11,235.0,0.1753033001228983,19,456.0
945.0,25,407.0,7.537037037037037,4.887057775244858,9,251.0,0.3363379899399814,16,291.0,0.18330189945723638,25,542.0
950.0,28,428.0,7.781818181818182,4.756006444130125,15,308.0,0.26875004421565346,13,301.0,0.3335051198421402,28,609.0
955.0,22,409.0,7.303571428571429,5.478966393224054,17,385.0,0.3041759455663277,5,234.0,0.348613247103757,22,619.0
960.0,20,234.0,4.254545454545455,4.10036749333635,14,337.0,0.1900030241516373,6,156.0,0.275982585060768,20,493.0
965.0,28,349.0,6.345454545454546,4.250399201867387,16,361.0,0.24369501635053734,12,190.0,0.1591867728578018,28,551.0
970.0,28,356.0,6.472727272727273,3.8831461052498146,16,345.0,0.20452169007288898,12,200.0,0.16729230427096742,28,545.0
975.0,15,204.0,3.642857142857143,4.573923026449698,9,294.0,0.1730310475086636,6,167.0,0.25013786493410217,15,461.0
980.0,13,188.0,3.357142857142857,6.259628686315141,7,225.0,0.34402511010452097,6,151.0,0.2657165418518255,13,376.0
985.0,18,242.0,4.101694915254237,7.135908038718792,8,180.0,0.43459661476270073,10,139.0,0.2730223106410778,18,319.0
990.0,17,221.0,3.810344827586207,5.619416665251146,9,178.0,0.3165586233278092,8,148.0,0.20486484521789888,17,326.0
995.0,22,263.0,4.781818181818182,5.867146582966706,15,176.0,0.2585873337080734,7,132.0,0.4237267562383135,22,308.0
1000.0,18,232.0,4.296296296296297,5.5555178244508925,13,194.0,0.25864632212061023,5,124.0,0.4434365302730187,18,318.0
1005.0,21,325.0,5.909090909090909,6.157836590423541,15,230.0,0.3112586648034277,6,151.0,0.4651731863028259,21,381.0
1010.0,20,335.0,6.203703703703703,5.352403003707986,14,241.0,0.29794405615013925,6,163.0,0.44742806481244013,20,404.0
1015.0,20,314.0,5.508771929824562,5.112062150324068,9,213.0,0.2876134753543535,11,207.0,0.29892663523847907,20,420.0
1020.0,19,246.0,4.1,5.143931953845499,8,220.0,0.30135774503376117,11,190.0,0.15287770533258213,19,410.0
1025.0,25,318.0,5.389830508474576,5.209487140347358,13,273.0,0.25646938245537126,12,166.0,0.251626679079363,25,439.0
1030.0,25,207.0,3.6315789473684212,4.66960094096918,16,254.0,0.23134132284446704,9,152.0,0.3320316596640271,25,406.0
1035.0,20,185.0,3.0833333333333335,5.5741154968526585,18,262.0,0.19507385471221494,2,106.0,0.41784444980535335,20,368.0
1040.0,24,295.0,5.086206896551724,6.015358773776376,19,351.0,0.1740117719827157,5,80.0,0.4856441029793914,24,431.0
1045.0,25,326.0,5.433333333333334,5.696922524903286,17,359.0,0.2045276308908016,8,90.0,0.3646486729515373,25,449.0
1050.0,20,224.0,3.8620689655172415,5.4498220851962635,8,288.0,0.28074393876069453,12,141.0,0.28871885914126105,20,429.0
1055.0,20,279.0,5.166666666666667,5.1540546188458505,5,216.0,0.391879033392066,15,211.0,0.12217519284049194,20,427.0
1060.0,22,270.0,4.7368421052631575,5.405568673958571,8,210.0,0.41579934116545475,14,226.0,0.1355685413332006,22,436.0
1065.0,25,379.0,6.5344827586206895,5.29331390177196,12,263.0,0.3682703054105932,13,240.0,0.2459451808142847,25,503.0
1070.0,23,335.0,5.583333333333333,5.382759705070899,12,278.0,0.2986526365143782,11,245.0,0.3828871455113298,23,523.0
1075.0,20,329.0,5.306451612903226,6.036796189059299,13,287.0,0.19697181998543972,7,201.0,0.4659881153592043,20,488.0
1080.0,22,359.0,5.885245901639344,5.092363271946481,14,280.0,0.10093710231191155,8,235.0,0.3459699680385668,22,515.0
1085.0,26,374.0,5.936507936507937,5.373446408839,9,191.0,0.21684185736700254,17,304.0,0.2598650382413735,26,495.0
1090.0,22,418.0,7.206896551724138,4.873092808818349,7,207.0,0.2672642286131169,15,335.0,0.19514603692642007,22,542.0
1095.0,25,470.0,8.545454545454545,5.017502067166445,11,221.0,0.22052784676191414,14,354.0,0.21751956289640184,25,575.0
1100.0,23,304.0,5.735849056603773,4.280927941862638,13,203.0,0.12095850649271729,10,287.0,0.2439278291974177,23,490.0
1105.0,25,296.0,5.6923076923076925,5.124585369569481,17,282.0,0.22718338106018413,8,157.0,0.3549440040785341,25,439.0
1110.0,21,262.0,4.851851851851852,5.433962524996523,13,288.0,0.3455732220933708,8,145.0,0.31335427607654487,21,433.0
