step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
585.0,74,1872.0,17.01818181818182,2.7293218013638074,39,2770.0,0.15597578112421437,35,1208.0,0.13893981767825145,74,3978.0
590.0,66,1790.0,16.272727272727273,2.3860433157170107,31,2792.0,0.12708183181289423,35,1300.0,0.09735110199138895,66,4092.0
595.0,58,1525.0,13.616071428571429,2.894932351356051,31,2900.0,0.09282321138771266,27,1303.0,0.17968392532593147,58,4203.0
600.0,48,1400.0,12.962962962962964,3.0619355137148636,29,3052.0,0.10810099510606988,19,1309.0,0.2389716411120989,48,4361.0
605.0,53,1445.0,13.256880733944953,2.7187627319664367,31,3133.0,0.09522068328130351,22,1372.0,0.23478140026476757,53,4505.0
610.0,60,1647.0,14.705357142857142,2.188269083618693,35,3278.0,0.07757315390938721,25,1472.0,0.1744593084399249,60,4750.0
615.0,69,1698.0,14.894736842105264,1.9060551183481824,36,3300.0,0.10132634421116012,33,1587.0,0.13393605219339458,69,4887.0
620.0,77,1951.0,17.265486725663717,1.7190196720343145,40,3311.0,0.0753536671208629,37,1686.0,0.13117507793632377,77,4997.0
625.0,81,2227.0,19.034188034188034,2.0820083467544963,47,3534.0,0.032859987012109626,34,1699.0,0.1825623365925671,81,5233.0
630.0,85,2530.0,21.083333333333332,1.73834802657987,51,3784.0,0.024599459685894293,34,1843.0,0.1145544542995857,85,5627.0
635.0,87,2874.0,23.557377049180328,1.6184272691835884,53,4032.0,0.036020888437354834,34,1997.0,0.09088702613243149,87,6029.0
640.0,94,2668.0,22.049586776859503,1.354356385379608,54,4301.0,0.035206444407596356,39,1846.0,0.11283308002036757,93,6147.0
645.0,88,2241.0,18.831932773109244,1.0275953191182203,50,4499.0,0.02481196854149955,36,1453.0,0.1064573828430336,86,5952.0
650.0,91,2452.0,19.934959349593495,1.3867983113285727,50,4676.0,0.03304981356686033,36,1637.0,0.1169374252341892,86,6313.0
655.0,97,2857.0,22.674603174603174,1.379606555060638,50,4919.0,0.042766131837011126,42,1829.0,0.08158393198000584,92,6748.0
660.0,99,3231.0,25.046511627906977,1.5767363701164825,50,5163.0,0.042206662931349996,44,1913.0,0.10645302832479347,94,7076.0
665.0,95,3446.0,27.79032258064516,1.417331165677326,51,5416.0,0.06016625198265795,39,1874.0,0.09136013265939404,90,7290.0
670.0,95,3685.0,29.246031746031747,1.2519993061008377,52,5673.0,0.048073368119687175,38,1954.0,0.07338486191031658,90,7627.0
675.0,92,3585.0,27.790697674418606,1.3303755152266705,50,5542.0,0.0500136760037065,36,2050.0,0.09084693685107138,86,7592.0
680.0,82,3118.0,24.359375,1.5722173401404818,40,4998.0,0.08921453661150529,35,2104.0,0.09353342159976336,75,7102.0
685.0,76,2797.0,22.1984126984127,2.1926925640918933,34,4447.0,0.1516256818504313,35,2067.0,0.07465429761915995,69,6514.0
690.0,69,2426.0,19.253968253968253,3.392376855783044,25,3761.0,0.2175902457470505,37,2081.0,0.13203125180572112,62,5842.0
695.0,63,2130.0,17.177419354838708,4.090294457681793,20,3105.0,0.23674188764844187,36,2062.0,0.18119608457807168,56,5167.0
700.0,54,1762.0,15.05982905982906,4.402338520969147,12,2434.0,0.3132929952334101,35,2069.0,0.15888467954399899,47,4503.0
705.0,50,1573.0,14.044642857142858,4.809218296121989,13,1955.0,0.391769018296574,37,2172.0,0.11724061460439682,50,4127.0
710.0,47,1438.0,13.566037735849056,4.6432465878017,14,1732.0,0.43569477703827625,33,2314.0,0.062338843185767205,47,4046.0
715.0,49,1381.0,13.278846153846153,4.374305572380212,15,1278.0,0.3763833280857813,34,2484.0,0.047545195716838164,49,3762.0
720.0,50,1418.0,14.323232323232324,4.010082229395283,16,1049.0,0.38148449642294774,34,2649.0,0.032389897070867764,50,3698.0
725.0,54,1615.0,17.0,3.5598217799130967,18,936.0,0.32409819920526894,36,2817.0,0.04519052430585295,54,3753.0
730.0,64,1910.0,20.319148936170212,2.7577799926514612,21,831.0,0.243670238792197,43,3019.0,0.029480557006118707,64,3850.0
735.0,67,2235.0,23.28125,2.8178328629881784,22,852.0,0.24109785480853863,45,3242.0,0.021953758862197057,67,4094.0
740.0,66,1921.0,19.404040404040405,2.8282327426792064,22,829.0,0.23906647122756214,44,3233.0,0.059366493325255315,66,4062.0
745.0,56,1783.0,16.82075471698113,4.016919367014203,19,760.0,0.26294518283552254,37,3102.0,0.14080559742155277,56,3862.0
750.0,61,2037.0,19.58653846153846,3.795819218736966,21,840.0,0.2815852800854922,40,3291.0,0.1423783596528692,61,4131.0
755.0,67,2350.0,23.03921568627451,3.5925223087527085,23,925.0,0.26658147310334257,44,3504.0,0.13310522226689192,67,4429.0
760.0,64,2601.0,26.272727272727273,2.6389756134013043,22,970.0,0.13962438897273324,42,3629.0,0.09070886715050197,64,4599.0
765.0,69,2901.0,29.90721649484536,2.709088938152769,27,1055.0,0.11206004866046886,42,3738.0,0.089464508702355,69,4793.0
770.0,69,2583.0,26.628865979381445,2.567398417202999,28,959.0,0.13326726729190833,41,3563.0,0.08542785820034506,69,4522.0
775.0,56,2054.0,21.395833333333332,3.33825949392738,21,698.0,0.25071060088907493,35,3124.0,0.15994851628147072,56,3822.0
780.0,52,1863.0,18.63,4.296349579217918,25,724.0,0.29943899245839795,27,2583.0,0.2619710865029896,52,3307.0
785.0,47,1651.0,15.875,4.805943613907166,27,827.0,0.2831381500902658,20,2226.0,0.33656062181252844,47,3053.0
790.0,48,1743.0,16.6,4.7995349078318315,29,962.0,0.1990707124385469,19,1793.0,0.3892285944875319,48,2755.0
795.0,57,2001.0,18.700934579439252,3.800582706294994,34,1123.0,0.2255658272486662,23,1439.0,0.2411449311985346,57,2562.0
800.0,75,2338.0,22.056603773584907,2.3436668616662626,42,1314.0,0.14771701525082437,33,1273.0,0.1423593760003305,75,2587.0
805.0,78,2439.0,21.776785714285715,1.9604158460672063,47,1448.0,0.10758117394020739,31,1264.0,0.10125379784946657,78,2712.0
810.0,68,2347.0,20.232758620689655,2.82156046260486,42,1487.0,0.11639949219463668,26,1322.0,0.13198483202077677,68,2809.0
815.0,61,2474.0,21.893805309734514,4.167178829417769,36,1540.0,0.15657601068104277,25,1384.0,0.2369694232731589,61,2924.0
820.0,54,2542.0,21.913793103448278,3.7762054678015677,29,1651.0,0.13314787304509668,25,1449.0,0.1487095550225143,54,3100.0
825.0,58,2738.0,24.89090909090909,3.677327680224946,31,1794.0,0.16175487498985516,27,1467.0,0.1764057895292825,58,3261.0
830.0,63,2546.0,23.794392523364486,2.501833956927315,32,1705.0,0.11815773381060558,31,1574.0,0.15618284559267845,63,3279.0
835.0,59,2189.0,21.048076923076923,2.75362879605331,31,1487.0,0.1012365923008299,28,1635.0,0.2053801631627948,59,3122.0
840.0,67,1936.0,18.093457943925234,2.5923202020330347,38,1528.0,0.08707847354309071,29,1628.0,0.17650862044135693,67,3156.0
845.0,66,1921.0,17.463636363636365,3.2998565016382186,42,1527.0,0.08752921377257052,24,1577.0,0.20350975547735325,66,3104.0
850.0,73,2228.0,20.254545454545454,2.917024525448002,45,1734.0,0.0698893030944824,28,1663.0,0.18277355368207152,73,3397.0
855.0,82,2621.0,24.26851851851852,2.2620420164866935,49,1978.0,0.06644983213224209,33,1813.0,0.13483476817821935,82,3791.0
860.0,82,2885.0,26.227272727272727,1.8665390702170273,48,2051.0,0.07393421896924189,34,1936.0,0.10593193421871826,82,3987.0
865.0,71,3045.0,29.278846153846153,2.364953303739287,45,1962.0,0.08507975040748955,26,2004.0,0.14942393510565002,71,3966.0
870.0,74,3209.0,30.561904761904763,2.4725354795602406,45,2041.0,0.08028978333637161,29,2090.0,0.16367208826213833,74,4131.0
875.0,66,3081.0,29.34285714285714,3.164783667685832,38,1967.0,0.0693193843196423,28,2203.0,0.17150347236868774,66,4170.0
880.0,60,2925.0,28.125,2.7947119853389997,29,1981.0,0.07290384022842543,31,2342.0,0.11800333131088417,60,4323.0
885.0,61,2886.0,27.22641509433962,3.2008786487250216,27,1993.0,0.10651037210946539,34,2508.0,0.18501449591851368,61,4501.0
890.0,55,2856.0,28.848484848484848,2.461660877695127,23,1972.0,0.11306317408224893,32,2655.0,0.18576824249594628,55,4627.0
895.0,49,3008.0,31.333333333333332,2.8545146876694596,18,1788.0,0.12035853946572402,31,2774.0,0.17660652296283713,49,4562.0
900.0,51,3216.0,32.816326530612244,3.410548968193706,18,1618.0,0.1584172966011084,33,2926.0,0.14066607644280218,51,4544.0
905.0,51,3444.0,33.43689320388349,4.077602371297663,16,1387.0,0.2021716572473011,35,3091.0,0.0756474425436358,51,4478.0
910.0,53,3685.0,36.85,4.4114495748227895,15,1294.0,0.28664849823593863,38,3270.0,0.09836948484403199,53,4564.0
915.0,51,3173.0,32.71134020618557,4.262241133278061,16,1156.0,0.27614310706990947,35,3041.0,0.11377175105197174,51,4197.0
920.0,48,2184.0,25.103448275862068,4.1086045004086165,18,989.0,0.25476802469982035,30,2497.0,0.12695339893142282,48,3486.0
925.0,46,1931.0,22.71764705882353,4.24003227884948,18,933.0,0.25308823464914887,28,2090.0,0.11413278839229721,46,3023.0
930.0,46,1853.0,21.8,4.1325912573940675,19,958.0,0.23849344694371608,27,2031.0,0.11217692597597882,46,2989.0
935.0,41,1927.0,24.39240506329114,3.6500023092843974,20,1036.0,0.19828941206730474,21,1845.0,0.15413299982013282,41,2881.0
940.0,45,2144.0,27.844155844155843,3.5101052505806813,23,1144.0,0.25160077252540025,22,1716.0,0.15481627623189256,45,2860.0
945.0,46,2367.0,29.962025316455698,3.708892598522376,23,1254.0,0.2980899153604022,23,1642.0,0.16848533403860255,46,2896.0
950.0,49,2598.0,32.88607594936709,3.3583520905686313,25,1368.0,0.24244154433976037,24,1686.0,0.19065008697037814,49,3054.0
955.0,46,2304.0,28.8,2.897916089306806,23,1308.0,0.20372177613863554,23,1687.0,0.1671213509284922,46,2995.0
960.0,49,2433.0,30.037037037037038,3.302264543628087,22,1217.0,0.20825241826196617,27,1682.0,0.15807136841434072,49,2899.0
965.0,55,2697.0,34.139240506329116,3.3639123329829856,25,1331.0,0.23026812976094094,30,1828.0,0.1536616681273114,55,3159.0
970.0,53,2910.0,35.48780487804878,2.8836759143905977,23,1435.0,0.15256467941208238,30,1894.0,0.12508145473411714,53,3329.0
975.0,50,3082.0,37.58536585365854,2.8760222748992876,23,1521.0,0.16898564027108257,27,1893.0,0.10872163282523911,50,3414.0
980.0,51,3148.0,38.864197530864196,3.195669514320122,23,1631.0,0.21335486460414937,28,1921.0,0.12431858101104623,51,3552.0
985.0,45,3334.0,39.22352941176471,4.183152843749003,23,1746.0,0.23513143721935395,22,1960.0,0.14727377439061906,45,3706.0
990.0,53,3560.0,40.91954022988506,3.799539493312532,25,1863.0,0.19097765075860954,28,2038.0,0.09277613958735596,53,3901.0
995.0,49,3582.0,41.172413793103445,4.128922042236924,23,1861.0,0.21900592777702083,26,2087.0,0.15161913398687857,49,3948.0
1000.0,47,3493.0,42.08433734939759,3.5854510111852558,20,1820.0,0.2433411579427767,27,2165.0,0.17119756443959672,47,3985.0
1005.0,47,2988.0,36.4390243902439,2.7104754052935984,19,1579.0,0.24128842346879747,28,2261.0,0.12138611646822496,47,3840.0
1010.0,46,2534.0,29.811764705882354,3.7838615379626916,16,1312.0,0.24903475104130512,30,2375.0,0.20208401105446355,46,3687.0
1015.0,47,2566.0,29.15909090909091,3.2803003171622063,18,1366.0,0.17097601535375218,29,2487.0,0.16629880425225627,47,3853.0
1020.0,55,2797.0,31.07777777777778,3.4633679403523168,22,1448.0,0.2193592440523182,33,2623.0,0.0906977746827372,55,4071.0
1025.0,57,3024.0,34.36363636363637,2.7994999780754313,22,1454.0,0.17950858135561196,35,2793.0,0.07713791380961602,57,4247.0
1030.0,57,3192.0,35.86516853932584,2.9374236166994914,23,1405.0,0.13804285757279583,34,2948.0,0.12907694319265087,57,4353.0
1035.0,52,3364.0,37.79775280898876,3.223018667290309,22,1489.0,0.10303333356319468,30,3055.0,0.19258748911081028,52,4544.0
1040.0,52,2848.0,32.0,3.317730717431945,23,1568.0,0.103470042850494,29,2767.0,0.1510940339798601,52,4335.0
1045.0,49,1707.0,18.966666666666665,4.0869241858096865,25,1609.0,0.1682992836939698,24,2107.0,0.16019378995464365,49,3716.0
1050.0,41,1239.0,14.406976744186046,4.025918473858673,22,1587.0,0.18701771475355833,19,1566.0,0.22583373827189365,41,3153.0
1055.0,41,1357.0,15.597701149425287,4.806921295371106,24,1660.0,0.27399599168646793,17,1167.0,0.2786724400496013,41,2827.0
1060.0,45,1571.0,17.651685393258425,4.689655231622775,25,1770.0,0.29819282976325573,20,846.0,0.2641510109257443,45,2616.0
