step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,24,219.0,3.5901639344262297,5.925678432214491,12,223.0,0.3195407173811019,12,222.0,0.2172398871700612,24,445.0
1120.0,22,269.0,4.890909090909091,4.959570463236716,12,229.0,0.292275952537017,10,232.0,0.29651701828581806,22,461.0
1125.0,18,279.0,5.58,5.636385231567862,11,206.0,0.3226829782938359,7,202.0,0.276675614158639,18,408.0
1130.0,17,191.0,3.82,4.98582534436249,11,216.0,0.21770390162672973,6,141.0,0.2401816323105642,17,357.0
1135.0,27,280.0,5.384615384615385,4.929269241247164,17,255.0,0.2090651020440863,10,135.0,0.2418162767029808,27,390.0
1140.0,23,357.0,7.595744680851064,4.850923673441656,15,304.0,0.2528563769622783,8,170.0,0.3820175980309616,23,474.0
1145.0,23,425.0,9.042553191489361,4.492423129508509,13,319.0,0.27224054863233654,10,211.0,0.2386522403159913,23,530.0
1150.0,23,357.0,7.0,3.8916278239959907,12,323.0,0.1701209686900298,11,203.0,0.2688988353245898,23,526.0
1155.0,27,409.0,7.175438596491228,5.252214645678348,18,390.0,0.25505385405488074,9,159.0,0.35120910128050664,27,549.0
1160.0,18,294.0,4.819672131147541,5.998465300069541,14,368.0,0.3114405817781162,4,128.0,0.4228990581556717,18,496.0
1165.0,15,165.0,2.75,6.392550816370751,10,308.0,0.24532136910380564,5,67.0,0.5341936058396363,15,375.0
1170.0,21,179.0,2.8870967741935485,5.847657880302613,14,320.0,0.18604731401574812,7,80.0,0.4777395382650542,21,400.0
1175.0,16,203.0,3.440677966101695,6.750700295288233,8,296.0,0.2713277224512011,8,114.0,0.4311890993994513,16,410.0
1180.0,21,184.0,3.1724137931034484,5.188989466101633,10,275.0,0.18866763557015329,11,149.0,0.2749514722454997,21,424.0
1185.0,28,284.0,5.163636363636364,4.808584266228499,15,296.0,0.14653109739957482,13,192.0,0.2996567049049021,28,488.0
1190.0,27,295.0,5.9,3.820095024534345,15,309.0,0.19057159352209518,12,206.0,0.29139019799223503,27,515.0
1195.0,21,291.0,5.705882352941177,4.595465822173256,14,270.0,0.2850223298655606,7,186.0,0.31992203988675116,21,456.0
1200.0,23,248.0,4.428571428571429,4.387235525480464,13,285.0,0.325083140105049,10,163.0,0.2625267187152022,23,448.0
1205.0,28,356.0,6.357142857142857,5.139440246084876,15,326.0,0.31488580629107465,13,172.0,0.3274318685805027,28,498.0
1210.0,28,304.0,5.1525423728813555,3.911318147308657,16,337.0,0.22917904656188576,12,184.0,0.22944287239161112,28,521.0
1215.0,20,199.0,3.109375,4.91460826648812,10,263.0,0.18542846501859808,10,193.0,0.28984782616949534,20,456.0
1220.0,17,231.0,3.6666666666666665,6.241767352470963,6,219.0,0.27892686969487707,11,214.0,0.3444946688960432,17,433.0
1225.0,16,187.0,2.876923076923077,6.662160716281732,7,188.0,0.3530069989848167,9,201.0,0.29362101794940143,16,389.0
1230.0,21,221.0,3.507936507936508,5.990587553053824,13,202.0,0.25339845630063823,8,158.0,0.34915868803559,21,360.0
1235.0,27,218.0,3.963636363636364,4.754776974047621,16,245.0,0.2250664610630867,11,160.0,0.30753884534419795,27,405.0
1240.0,28,306.0,5.5636363636363635,4.484253861713018,17,298.0,0.21327259769964543,11,166.0,0.326558106219026,28,464.0
1245.0,24,316.0,5.642857142857143,3.9783225404375693,15,318.0,0.20076105598377772,9,178.0,0.3142889227947648,24,496.0
1250.0,20,259.0,4.543859649122807,5.033890272403464,10,276.0,0.20701931583491315,10,196.0,0.3589064312570317,20,472.0
1255.0,16,232.0,4.0,4.815484589197532,6,288.0,0.23983393835268094,10,191.0,0.2568323188056285,16,479.0
1260.0,22,297.0,5.033898305084746,5.6404022032488275,13,338.0,0.17932338215138757,9,191.0,0.36885141452416925,22,529.0
1265.0,27,248.0,4.509090909090909,4.208831802024758,17,332.0,0.17112984198660958,10,195.0,0.2364416918919576,27,527.0
1270.0,34,356.0,5.933333333333334,3.8754081665147564,20,416.0,0.2278902480409343,14,178.0,0.18343748609232396,34,594.0
1275.0,33,374.0,5.753846153846154,4.215043831622204,20,430.0,0.281386272831047,13,189.0,0.24363875663682172,33,619.0
1280.0,18,306.0,4.857142857142857,5.896098724118951,9,353.0,0.32165716636558045,9,161.0,0.3914502945824511,18,514.0
1285.0,15,214.0,3.4516129032258065,5.8744577902189175,7,320.0,0.3007259924681592,8,163.0,0.348319886717322,15,483.0
1290.0,23,199.0,3.015151515151515,5.171524065414053,13,296.0,0.15832155070848042,10,172.0,0.33606002961152315,23,468.0
1295.0,28,184.0,2.967741935483871,4.133112608028468,19,355.0,0.1701186053981033,9,151.0,0.32682215203339154,28,506.0
1300.0,31,275.0,4.435483870967742,5.005248864855805,22,430.0,0.24354423891389862,9,105.0,0.40974061349637025,31,535.0
1305.0,35,361.0,5.388059701492537,4.568673785056767,22,448.0,0.27099164951906085,13,158.0,0.2547111007394303,35,606.0
1310.0,26,276.0,4.119402985074627,4.566519846382913,15,373.0,0.2261851814372451,11,170.0,0.2752718957933721,26,543.0
1315.0,23,325.0,4.924242424242424,4.965610142513645,13,439.0,0.20172758325399115,10,187.0,0.3208287455137996,23,626.0
1320.0,27,345.0,5.0,4.723769006343055,19,518.0,0.17132706249592825,8,177.0,0.3586495310250641,27,695.0
1325.0,32,387.0,5.6911764705882355,4.2249478444656265,23,561.0,0.1299909411589444,9,137.0,0.38827480362807393,32,698.0
1330.0,28,407.0,5.985294117647059,4.769735390537139,22,604.0,0.21284514139857544,6,161.0,0.3742676180914911,28,765.0
1335.0,29,470.0,6.811594202898551,4.769847200084535,21,607.0,0.19579315711533507,8,175.0,0.38956490864696564,29,782.0
1340.0,27,448.0,6.787878787878788,4.789953625718446,17,547.0,0.16833268646386765,10,223.0,0.30505933398236046,27,770.0
1345.0,24,324.0,4.695652173913044,4.676391231916858,12,521.0,0.18509469804046438,12,265.0,0.18259939402842348,24,786.0
1350.0,28,419.0,5.985714285714286,5.283396553135983,17,523.0,0.21039030790756302,11,293.0,0.3370716413622019,28,816.0
1355.0,30,411.0,6.134328358208955,4.90895304278763,21,576.0,0.20736583471319675,9,274.0,0.38243430480036883,30,850.0
1360.0,32,543.0,8.619047619047619,5.202969615779033,24,663.0,0.18261101183427988,8,283.0,0.4881831035091987,32,946.0
1365.0,32,591.0,9.234375,3.6507053611502513,23,684.0,0.11713738272934647,9,292.0,0.3116740790050259,32,976.0
1370.0,28,558.0,8.584615384615384,4.322778325288316,20,607.0,0.12771874487169851,8,306.0,0.2994086569576873,28,913.0
1375.0,15,250.0,3.8461538461538463,5.012765696545664,9,575.0,0.20443692444998618,6,187.0,0.3244387471456556,15,762.0
1380.0,22,197.0,2.9402985074626864,5.667562312595909,12,497.0,0.23193517969557018,10,108.0,0.3676928687666843,22,605.0
1385.0,23,251.0,3.6911764705882355,5.543052589633443,16,473.0,0.23633660252876976,7,133.0,0.41823483795567434,23,606.0
1390.0,22,300.0,4.545454545454546,5.495659648156957,13,393.0,0.21880622485834572,9,157.0,0.42659762973894616,22,550.0
1395.0,15,207.0,3.1846153846153844,5.799158938801762,7,337.0,0.3376913248467214,8,149.0,0.2473727652906284,15,486.0
1400.0,22,274.0,4.2153846153846155,5.617883101880045,13,365.0,0.30836346613014515,9,154.0,0.22492552009081004,22,519.0
1405.0,26,346.0,5.766666666666667,5.109053517284323,17,374.0,0.2906148183075832,9,190.0,0.3405085801635596,26,564.0
1410.0,27,431.0,7.183333333333334,4.454430851157992,20,410.0,0.2371205066556651,7,207.0,0.3461161636940185,27,617.0
1415.0,29,502.0,8.508474576271187,3.8426852069293926,20,427.0,0.1643854795389167,9,232.0,0.30762872159162974,29,659.0
1420.0,25,480.0,8.0,4.7107167946350454,15,379.0,0.15442741506750374,10,277.0,0.33191341507362104,25,656.0
1425.0,17,208.0,3.3015873015873014,5.70069298599954,10,309.0,0.23305055885334874,7,203.0,0.42059922332232214,17,512.0
1430.0,17,178.0,3.016949152542373,6.16597024855051,11,284.0,0.2944486010442081,6,102.0,0.44572858976359175,17,386.0
1435.0,22,238.0,4.103448275862069,5.305815674611473,14,330.0,0.3074359507078028,8,125.0,0.4011378408513956,22,455.0
1440.0,27,333.0,5.55,4.376520855034709,16,374.0,0.17592441499390604,11,179.0,0.37689363313205804,27,553.0
1445.0,28,359.0,5.885245901639344,3.7879131214166493,18,385.0,0.134973511279592,10,203.0,0.3293107634902244,28,588.0
1450.0,22,336.0,5.6,4.7927506555496,12,335.0,0.17698866024902452,10,211.0,0.3178480517633743,22,546.0
1455.0,17,322.0,5.649122807017544,5.4415990177938625,9,331.0,0.2403130049856911,8,190.0,0.349057859267878,17,521.0
1460.0,26,410.0,6.721311475409836,5.474837536389387,16,356.0,0.15938959921732754,10,209.0,0.39101410477795934,26,565.0
1465.0,28,297.0,5.033898305084746,5.053969117668077,16,360.0,0.18494847557397173,12,206.0,0.4104823914839041,28,566.0
1470.0,30,352.0,5.866666666666666,5.018974507697753,18,385.0,0.216233604863115,12,154.0,0.3909190742903272,30,539.0
1475.0,29,373.0,6.114754098360656,4.088034021789618,16,395.0,0.2591988784805107,13,184.0,0.26962344409552336,29,579.0
1480.0,18,345.0,5.564516129032258,5.56339837678051,8,319.0,0.36011693691795094,10,188.0,0.2612149827703577,18,507.0
1485.0,21,243.0,3.573529411764706,4.967913609280295,10,286.0,0.27767519864992946,11,194.0,0.2169802201420789,21,480.0
1490.0,26,190.0,2.7941176470588234,5.58765051497171,14,262.0,0.3033285781705815,12,204.0,0.2636632867879775,26,466.0
1495.0,25,249.0,3.830769230769231,5.336596362142222,13,262.0,0.334813691091692,12,209.0,0.28086705851043214,25,471.0
1500.0,22,278.0,4.34375,5.418677332212393,12,228.0,0.28191604318434654,10,225.0,0.2933250066979803,22,453.0
1505.0,24,217.0,3.390625,4.4616987230558935,16,240.0,0.21509953277818195,8,210.0,0.2266286266776633,24,450.0
1510.0,27,266.0,4.03030303030303,5.794880665234949,18,277.0,0.2630472394321897,9,206.0,0.433666269964794,27,483.0
1515.0,24,260.0,4.0,5.579698387868891,18,345.0,0.2782789853200332,6,146.0,0.4239572158732842,24,491.0
1520.0,31,400.0,6.666666666666667,4.22586504989467,23,437.0,0.19986472624833773,8,160.0,0.3793976216086794,31,597.0
1525.0,31,441.0,7.229508196721311,3.7172431927286635,22,491.0,0.20591363460765094,9,177.0,0.2618062558884331,31,668.0
1530.0,25,402.0,6.483870967741935,4.90400169614959,17,485.0,0.19526305164843172,8,194.0,0.3457356015878482,25,679.0
1535.0,19,339.0,5.745762711864407,5.248559050590254,12,409.0,0.2786605862638166,7,167.0,0.12587096462906022,19,576.0
1540.0,21,242.0,3.8412698412698414,5.600091495206451,14,414.0,0.2595656650334766,7,117.0,0.289898400136019,21,531.0
1545.0,27,256.0,4.063492063492063,4.489245027090535,21,437.0,0.20882976656666552,6,131.0,0.4109020977859235,27,568.0
1550.0,30,310.0,5.0,4.985330015437364,23,444.0,0.19616802817607937,7,167.0,0.48566718196987974,30,611.0
1555.0,30,407.0,6.4603174603174605,4.879316912494456,24,497.0,0.18059965170878758,6,173.0,0.5321031489529074,30,670.0
1560.0,32,532.0,8.444444444444445,4.683361613631256,26,541.0,0.21060123500413078,6,179.0,0.3465557916029867,32,720.0
1565.0,30,435.0,6.904761904761905,4.671673766725254,25,575.0,0.23645360787248534,5,107.0,0.45977397287197025,30,682.0
1570.0,23,309.0,4.904761904761905,5.29656884318571,19,513.0,0.2421797116009257,4,69.0,0.4295957876665678,23,582.0
1575.0,19,159.0,2.409090909090909,4.334509815506479,15,541.0,0.18260990693110635,4,32.0,0.3852978529080328,19,573.0
1580.0,25,256.0,3.710144927536232,5.604359673673989,20,590.0,0.1924866823717333,5,43.0,0.5915886239696013,25,633.0
1585.0,26,313.0,4.602941176470588,4.841503171039822,24,632.0,0.11210868331094839,2,36.0,0.6397008433202691,26,668.0
1590.0,24,356.0,5.393939393939394,5.269477053468646,21,599.0,0.12921985300181546,3,18.0,0.5506498201896483,24,617.0
1595.0,23,435.0,6.6923076923076925,5.569198273381837,18,557.0,0.1718488053713794,5,33.0,0.3396650852054645,23,590.0
1600.0,22,459.0,7.171875,5.8914054084733705,17,581.0,0.1993869486351001,5,45.0,0.241578928132268,22,626.0
1605.0,26,483.0,7.918032786885246,5.35339808187665,20,606.0,0.20421503101935645,6,66.0,0.3537434485923913,26,672.0
1610.0,29,426.0,7.220338983050848,4.7587422041571115,26,607.0,0.21994220620320853,3,52.0,0.48260375533128547,29,659.0
1615.0,24,311.0,5.016129032258065,5.431927016128049,22,600.0,0.2485760145861456,2,48.0,0.6090107794565489,24,648.0
1620.0,23,308.0,5.049180327868853,5.128123091532908,21,632.0,0.25404139384924995,2,55.0,0.5527200285407506,23,687.0
1625.0,25,274.0,4.566666666666666,4.3811780563264255,19,636.0,0.14931881616459738,6,74.0,0.4116818069741218,25,710.0
1630.0,23,178.0,2.966666666666667,3.77129055878072,19,653.0,0.08371947431368815,4,55.0,0.42064333399807624,23,708.0
1635.0,30,289.0,4.661290322580645,4.121233954706894,24,713.0,0.06390569260875914,6,51.0,0.37894849682818693,30,764.0
1640.0,32,349.0,5.5396825396825395,4.276498881481638,26,756.0,0.10090915199778225,6,64.0,0.3973185988985273,32,820.0
1645.0,27,380.0,5.757575757575758,5.336362185882481,21,701.0,0.20477030979537084,6,65.0,0.4183203350402966,27,766.0
1650.0,24,384.0,5.818181818181818,5.40356323747479,19,720.0,0.21044093610688472,5,67.0,0.5069519731707278,24,787.0
1655.0,17,304.0,4.606060606060606,5.801513902636224,14,659.0,0.23227677522848614,3,51.0,0.4872415194351248,17,710.0
1660.0,21,193.0,2.7971014492753623,5.297550424800107,15,605.0,0.225949423911595,6,45.0,0.32763906022755085,21,650.0
1665.0,29,211.0,3.0142857142857142,5.495879448469862,18,545.0,0.27117800097291656,11,88.0,0.2529718055441852,29,633.0
1670.0,29,252.0,3.652173913043478,4.757149005186556,19,541.0,0.26926973721663267,10,95.0,0.27906957703301166,29,636.0
1675.0,28,298.0,4.382352941176471,5.15919643596201,22,524.0,0.2063507857266922,6,73.0,0.44893140514375274,28,597.0
1680.0,31,324.0,4.5,4.6276155895934705,24,558.0,0.12750134260312143,7,82.0,0.41270869401319027,31,640.0
1685.0,36,448.0,6.4,5.0097045083489355,26,618.0,0.19160406364919763,10,130.0,0.3942668075125127,36,748.0
1690.0,35,480.0,6.857142857142857,4.316434704315769,25,619.0,0.1841333432943133,10,159.0,0.3489214507539953,35,778.0
1695.0,30,425.0,5.985915492957746,4.559092918942251,20,523.0,0.19123389006578104,10,175.0,0.3043382102485301,30,698.0
1700.0,24,398.0,5.685714285714286,4.6486801003467475,14,508.0,0.2143442469052036,10,157.0,0.2463529439062293,24,665.0
1705.0,33,508.0,6.958904109589041,5.5329716267225395,20,536.0,0.2451300038454861,13,208.0,0.309883293268575,33,744.0
1710.0,30,561.0,8.014285714285714,4.92477736821791,20,584.0,0.23553746793943897,10,219.0,0.3608174990236961,30,803.0
1715.0,31,573.0,8.304347826086957,4.666721657440631,21,593.0,0.23720477410904478,10,193.0,0.3129577031085611,31,786.0
1720.0,32,568.0,8.114285714285714,3.771668295913179,21,624.0,0.22158880267655934,11,212.0,0.23840425729391068,32,836.0
1725.0,39,714.0,9.780821917808218,4.304959027127909,26,666.0,0.2062030243233588,13,248.0,0.33520706039162107,39,914.0
1730.0,40,773.0,10.73611111111111,3.4562606527487585,26,752.0,0.13102540464817014,14,258.0,0.33695671851448694,40,1010.0
1735.0,34,821.0,11.56338028169014,4.68397873006783,22,826.0,0.17292497554466957,12,218.0,0.36878174339100933,34,1044.0
1740.0,33,826.0,11.633802816901408,4.2367793631688135,22,860.0,0.14147298858972507,11,218.0,0.2716533756435566,33,1078.0
1745.0,37,886.0,12.305555555555555,4.576644381915299,21,857.0,0.24950586338329686,16,281.0,0.18039433826122392,37,1138.0
1750.0,36,844.0,12.057142857142857,4.456483442100888,19,845.0,0.28205042620658205,17,290.0,0.20020600090503157,36,1135.0
1755.0,36,560.0,7.887323943661972,3.901849233670591,21,847.0,0.2116980125700491,15,310.0,0.2585302592300718,36,1157.0
1760.0,41,549.0,7.52054794520548,3.659893775412265,22,779.0,0.22846695758920701,19,381.0,0.23543718947187242,41,1160.0
1765.0,38,638.0,8.506666666666666,4.001000470891901,19,749.0,0.25153708673938535,19,474.0,0.27563901123430007,38,1223.0
1770.0,33,610.0,8.133333333333333,4.1207308558611215,16,739.0,0.24202154428969952,17,493.0,0.28906298182283163,33,1232.0
1775.0,29,453.0,5.9605263157894735,3.9777560473121136,17,747.0,0.1685215320571802,12,432.0,0.2510270938671407,29,1179.0
1780.0,36,398.0,5.1688311688311686,4.155995758549283,25,772.0,0.06711231796379247,11,385.0,0.24542891287730154,36,1157.0
1785.0,44,520.0,6.666666666666667,3.910711445271528,26,799.0,0.09379238979205015,18,343.0,0.20778574617725265,44,1142.0
1790.0,40,617.0,8.012987012987013,4.184023709014571,20,738.0,0.18878750704826947,20,379.0,0.24297417761456075,40,1117.0
1795.0,29,637.0,8.847222222222221,4.722037084477119,16,752.0,0.19914794653714454,13,361.0,0.3190474364125033,29,1113.0
1800.0,25,598.0,8.666666666666666,4.483081434102221,14,724.0,0.10239356394781768,11,370.0,0.2857455680125155,25,1094.0
1805.0,35,700.0,10.0,4.061507568754265,17,714.0,0.13004176831378414,18,400.0,0.1253925588394427,35,1114.0
1810.0,38,822.0,11.742857142857142,4.216525545936872,18,682.0,0.2535883224073666,20,464.0,0.14555723159621003,38,1146.0
1815.0,28,699.0,10.279411764705882,4.939994153357162,14,613.0,0.3383599947619705,14,492.0,0.23041922301529036,28,1105.0
1820.0,29,573.0,8.426470588235293,4.6572558807967495,15,480.0,0.2115501935635319,14,525.0,0.27748373074293425,29,1005.0
1825.0,33,635.0,9.071428571428571,4.309893401491392,14,490.0,0.18986619615259973,19,568.0,0.2833860058323221,33,1058.0
1830.0,29,678.0,9.685714285714285,4.969486721699058,12,438.0,0.30364200615247383,17,633.0,0.29156236178764033,29,1071.0
1835.0,29,756.0,11.117647058823529,4.384190439897402,14,460.0,0.2187261683701374,15,664.0,0.23442134552100552,29,1124.0
1840.0,31,614.0,8.647887323943662,4.053882583170991,17,470.0,0.1719408815059952,14,564.0,0.18793196155225184,31,1034.0
1845.0,30,421.0,5.929577464788732,4.593140059816929,15,510.0,0.26092416231389076,15,403.0,0.1963947077476455,30,913.0
1850.0,29,467.0,6.867647058823529,4.6017364141534545,15,511.0,0.2989274473277205,14,440.0,0.18888953219553833,29,951.0
1855.0,26,403.0,5.757142857142857,4.828607149578834,15,450.0,0.2642709096546559,11,457.0,0.20830566893634206,26,907.0
1860.0,29,441.0,5.95945945945946,5.586420924216551,16,456.0,0.2742311362457488,13,470.0,0.29220843183346323,29,926.0
1865.0,35,545.0,7.465753424657534,5.4459122842031285,19,516.0,0.3036719337796028,16,512.0,0.2756260812685168,35,1028.0
1870.0,34,509.0,7.3768115942028984,4.438769954118224,20,562.0,0.25639173842042884,14,480.0,0.2579756075032595,34,1042.0
1875.0,39,620.0,9.253731343283581,3.5787104117292206,21,621.0,0.1958128069888255,18,516.0,0.2671072376564799,39,1137.0
1880.0,34,658.0,10.123076923076923,3.816305863646408,19,634.0,0.20034532783568001,15,553.0,0.2664353959736609,34,1187.0
1885.0,32,717.0,11.03076923076923,3.8899474858320837,19,671.0,0.16491857132720356,13,547.0,0.20368837321715774,32,1218.0
1890.0,32,754.0,11.424242424242424,4.38396802881974,19,700.0,0.15923085069947324,13,584.0,0.25709640312963006,32,1284.0
1895.0,34,883.0,13.584615384615384,4.356824515940755,19,760.0,0.15379164113570956,15,639.0,0.34091051939276784,34,1399.0
1900.0,33,1015.0,16.11111111111111,4.634660944940222,16,796.0,0.2677168030143643,17,718.0,0.2961573170156858,33,1514.0
1905.0,32,945.0,13.897058823529411,3.9932258157548595,15,691.0,0.23908483022302185,17,775.0,0.2089885650357002,32,1466.0
1910.0,28,775.0,11.567164179104477,5.248621965637892,12,508.0,0.24312302754189832,16,827.0,0.3041318706419542,28,1335.0
1915.0,31,649.0,9.686567164179104,4.401196529664513,13,480.0,0.18524584987267617,18,781.0,0.2637869556183111,31,1261.0
1920.0,34,507.0,7.455882352941177,4.393018374433125,17,497.0,0.13429425347785823,17,627.0,0.28317680263997674,34,1124.0
1925.0,30,366.0,5.462686567164179,3.8787135035925635,16,546.0,0.22164889599391877,14,635.0,0.27536263821027374,30,1181.0
1930.0,27,406.0,6.059701492537314,5.156839434781429,12,550.0,0.4147277489643858,15,605.0,0.25444973656778547,27,1155.0
1935.0,36,350.0,5.0,4.011456497439734,12,499.0,0.36794646475935244,24,674.0,0.11709764857411628,36,1173.0
1940.0,36,441.0,6.041095890410959,4.624626769826151,11,419.0,0.36279116554812924,25,760.0,0.194552583318642,36,1179.0
1945.0,35,520.0,7.123287671232877,3.729625010543139,13,454.0,0.23646470988023002,22,734.0,0.23800885097991356,35,1188.0
1950.0,32,584.0,7.684210526315789,4.692998012043883,10,495.0,0.3423130879320418,22,646.0,0.20003874905440555,32,1141.0
1955.0,32,577.0,7.693333333333333,4.606354766063204,10,529.0,0.35448334807535437,22,672.0,0.1637031365765365,32,1201.0
1960.0,27,428.0,5.631578947368421,4.853781702892652,11,461.0,0.24776359801549808,16,623.0,0.17850580052225107,27,1084.0
1965.0,28,291.0,3.9324324324324325,4.600854417550222,14,315.0,0.18838905036732195,14,571.0,0.21689942868339604,28,886.0
1970.0,33,366.0,5.304347826086956,4.609245238450233,17,259.0,0.27084260249292536,16,555.0,0.19571415363675954,33,814.0
1975.0,35,400.0,5.882352941176471,4.144485883560882,15,273.0,0.3553463917334671,20,546.0,0.18894220053174987,35,819.0
1980.0,32,449.0,6.602941176470588,4.098796526006729,13,301.0,0.3060578529546946,19,463.0,0.18118107969061142,32,764.0
1985.0,35,460.0,6.47887323943662,3.6846149307301084,17,338.0,0.22496714505244705,18,469.0,0.20647812686987135,35,807.0
1990.0,27,372.0,5.391304347826087,4.415056372884893,12,322.0,0.2629021177762466,15,434.0,0.14454103888818431,27,756.0
1995.0,23,348.0,5.117647058823529,4.298054198507166,11,312.0,0.21010643019201436,12,452.0,0.17678859436834335,23,764.0
2000.0,31,440.0,6.111111111111111,4.316466306489268,15,333.0,0.1775525370795683,16,480.0,0.1570720876864879,31,813.0
2005.0,36,552.0,8.0,4.096937480620426,17,377.0,0.2636205663726717,19,511.0,0.19815745775313023,36,888.0
2010.0,22,561.0,7.901408450704225,4.767030581698716,10,366.0,0.24241449232237341,12,495.0,0.26973470809785505,22,861.0
2015.0,18,502.0,7.492537313432836,5.490179377954471,6,301.0,0.3745286992245205,12,454.0,0.2588089873821704,18,755.0
2020.0,22,482.0,7.088235294117647,5.29882974415728,8,284.0,0.2576737757508311,14,410.0,0.23168998225376658,22,694.0
2025.0,33,567.0,8.338235294117647,3.9903512810979755,17,324.0,0.17286831448868534,16,440.0,0.23080932265834894,33,764.0
2030.0,23,594.0,8.735294117647058,4.5694327643987735,12,344.0,0.1975022408542993,11,433.0,0.2363571060960381,23,777.0
2035.0,20,606.0,9.044776119402986,5.619651446677539,12,380.0,0.27185004161662546,8,413.0,0.31841121572598324,20,793.0
2040.0,27,683.0,9.898550724637682,5.293523735120999,14,420.0,0.2594877030880448,13,461.0,0.2939736454891207,27,881.0
2045.0,32,785.0,12.265625,4.011312562957162,17,474.0,0.22520776383151134,15,508.0,0.27717591082059695,32,982.0
2050.0,24,812.0,13.096774193548388,4.342591760785009,13,491.0,0.18381834802716787,11,518.0,0.29145344029258113,24,1009.0
2055.0,21,800.0,13.559322033898304,5.00836130620213,11,460.0,0.23727492395192026,10,485.0,0.29413028722835194,21,945.0
2060.0,29,874.0,14.096774193548388,4.764474706949382,16,516.0,0.20899256304242092,13,493.0,0.18235933431927454,29,1009.0
2065.0,28,442.0,7.754385964912281,4.278234305842058,15,348.0,0.24577069385416267,13,424.0,0.1820438597161644,28,772.0
2070.0,27,327.0,5.7368421052631575,4.745256737099158,14,270.0,0.2568906743795423,13,267.0,0.2532799943557223,27,537.0
2075.0,31,472.0,8.581818181818182,4.748453847562298,16,333.0,0.2932913588182793,15,248.0,0.29842767405807696,31,581.0
2080.0,27,452.0,7.9298245614035086,4.308914493632755,14,354.0,0.28990038897380666,13,262.0,0.23379272208311283,27,616.0
2085.0,13,287.0,5.035087719298246,5.2163718525977645,6,299.0,0.28974774908833045,7,212.0,0.2370075060321769,13,511.0
2090.0,15,291.0,4.85,5.595228111438952,8,317.0,0.262497886099633,7,210.0,0.2598191512447725,15,527.0
2095.0,24,350.0,5.932203389830509,5.2850172710575,13,380.0,0.23194073236552007,11,196.0,0.22160259144016795,24,576.0
2100.0,31,300.0,5.2631578947368425,4.03189673342513,18,341.0,0.23342386675812127,13,211.0,0.16184186695270456,31,552.0
2105.0,24,301.0,5.280701754385965,4.467190675798631,16,302.0,0.22894602089114027,8,177.0,0.24274257429927487,24,479.0
2110.0,25,234.0,4.105263157894737,4.564624969660274,16,310.0,0.21089098569558878,9,151.0,0.2988750681946409,25,461.0
2115.0,19,179.0,3.0338983050847457,5.448086685938422,9,248.0,0.19652068971920214,10,143.0,0.3563733086949291,19,391.0
2120.0,20,157.0,2.706896551724138,5.144118978995919,9,233.0,0.24400911303936468,11,178.0,0.2958510803356108,20,411.0
2125.0,25,258.0,4.526315789473684,5.350610571583456,13,278.0,0.27656400920658636,12,209.0,0.3076479435751064,25,487.0
2130.0,26,281.0,4.844827586206897,4.40374749196427,14,317.0,0.2685151887924062,12,219.0,0.22890128061209974,26,536.0
2135.0,27,401.0,6.913793103448276,4.618207776506466,17,378.0,0.25746317098845883,10,249.0,0.2634947009363356,27,627.0
2140.0,28,355.0,6.120689655172414,3.8832776874872947,16,380.0,0.1895767419196819,12,237.0,0.2908978471449543,28,617.0
2145.0,18,192.0,3.310344827586207,5.360975736294365,11,308.0,0.16763640390880416,7,147.0,0.35221925578988034,18,455.0
2150.0,16,224.0,3.9298245614035086,6.699332967717242,7,250.0,0.28808733455056956,9,140.0,0.28532489476002443,16,390.0
2155.0,16,271.0,4.839285714285714,6.417206384645923,8,238.0,0.2512865828492295,8,145.0,0.16504061938069442,16,383.0
2160.0,25,372.0,6.305084745762712,5.693947532536408,14,300.0,0.22642578458260915,11,170.0,0.2179186232603411,25,470.0
2165.0,21,382.0,7.074074074074074,5.028768925535174,13,338.0,0.30242913218349876,8,162.0,0.32291512333232836,21,500.0
2170.0,16,417.0,8.01923076923077,6.530330298365177,10,326.0,0.3400487532212775,6,153.0,0.5082970239457394,16,479.0
2175.0,15,286.0,5.107142857142857,6.355600631633503,11,311.0,0.33309582490781997,4,98.0,0.46442874579134835,15,409.0
2180.0,18,291.0,4.932203389830509,6.873949872136189,11,301.0,0.273553510197429,7,66.0,0.5134074689527072,18,367.0
2185.0,22,209.0,3.542372881355932,5.752175546122939,15,279.0,0.24363055896957295,7,64.0,0.47384017454377536,22,343.0
2190.0,25,219.0,3.8421052631578947,4.809695831725369,14,230.0,0.23301972266459325,11,105.0,0.34868182460066743,25,335.0
2195.0,25,235.0,3.983050847457627,3.906607668966973,12,243.0,0.21621668510642658,13,133.0,0.2814485035473705,25,376.0
2200.0,25,260.0,4.262295081967213,5.042160080335567,11,235.0,0.29080889467619353,14,175.0,0.2509547291158581,25,410.0
2205.0,28,289.0,4.661290322580645,4.868283668707684,13,244.0,0.18676300379203095,15,201.0,0.26088145248783334,28,445.0
2210.0,28,366.0,5.903225806451613,5.052785638834144,18,319.0,0.23974884665645635,10,220.0,0.24810654764227633,28,539.0
