step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,26,333.0,5.459016393442623,4.768145222028407,19,570.0,0.2765255848743047,7,130.0,0.40328566613014405,26,700.0
495.0,25,405.0,6.136363636363637,5.232754562707367,21,672.0,0.2315380723507082,4,69.0,0.49970617783624344,25,741.0
500.0,30,380.0,5.757575757575758,4.070532768502963,25,691.0,0.1776169508530928,5,60.0,0.4018221128311378,30,751.0
505.0,25,232.0,3.5692307692307694,4.924864899087982,18,620.0,0.19712317930158998,7,56.0,0.3134275633187896,25,676.0
510.0,22,207.0,3.1363636363636362,4.582403750219569,13,646.0,0.192824201755115,9,65.0,0.21968490866656482,22,711.0
515.0,27,287.0,4.1,5.176115735150472,18,726.0,0.20050704869683314,9,80.0,0.3923023631589914,27,806.0
520.0,27,331.0,4.867647058823529,4.846807328215067,20,721.0,0.2561771949571687,7,97.0,0.4090140805747934,27,818.0
525.0,19,348.0,5.2727272727272725,5.336454741292098,13,648.0,0.2536565900643369,6,94.0,0.4003363759349597,19,742.0
530.0,19,281.0,4.4603174603174605,5.512743148503295,14,554.0,0.2759126642635151,5,81.0,0.34007089784884287,19,635.0
535.0,24,254.0,4.031746031746032,5.119186352539686,15,449.0,0.2322080187493154,9,108.0,0.2358393309278257,24,557.0
540.0,26,218.0,3.824561403508772,3.3545023812853128,19,453.0,0.08292458404619853,7,104.0,0.3554163692217677,26,557.0
545.0,32,311.0,5.456140350877193,4.012746006884521,25,519.0,0.10282075416765213,7,134.0,0.4374718591512501,32,653.0
550.0,33,411.0,6.966101694915254,3.502712138486401,25,563.0,0.11979534988910873,8,172.0,0.39430386294162184,33,735.0
555.0,26,361.0,6.016666666666667,4.180437922069145,19,541.0,0.14708397711287838,7,179.0,0.3704377832841833,26,720.0
560.0,17,313.0,5.396551724137931,4.61583697204373,11,522.0,0.16928137286158723,6,181.0,0.35336279394389347,17,703.0
565.0,26,411.0,6.85,4.849997631479459,16,548.0,0.15834436453976633,10,221.0,0.3612443544967161,26,769.0
570.0,32,500.0,8.333333333333334,4.035873355934705,20,543.0,0.11684209722504452,12,276.0,0.3830691219566821,32,819.0
575.0,30,360.0,5.806451612903226,4.5164544027244515,19,556.0,0.14776275743860173,11,235.0,0.45321179582654464,30,791.0
580.0,26,326.0,5.09375,4.7791462469884385,18,582.0,0.2343518840751965,8,110.0,0.40997354095393784,26,692.0
585.0,24,267.0,4.171875,4.882684426988135,13,509.0,0.3487499971144307,11,136.0,0.22351911558443177,24,645.0
590.0,20,270.0,4.090909090909091,4.876520981665546,8,505.0,0.28593810729872265,12,137.0,0.20791451013391346,20,642.0
595.0,27,349.0,5.057971014492754,5.013677455819505,17,502.0,0.18211272402891931,10,175.0,0.2845702465822169,27,677.0
600.0,34,386.0,5.676470588235294,4.884125077750373,19,520.0,0.194099570693776,15,215.0,0.31847716703006373,34,735.0
605.0,31,317.0,4.594202898550725,4.781594671837144,16,492.0,0.24636196821368186,15,238.0,0.3245500221860608,31,730.0
610.0,28,374.0,5.420289855072464,4.394645366160278,14,475.0,0.2760317873511465,14,259.0,0.2937909453038036,28,734.0
615.0,24,283.0,4.042857142857143,4.936809144688514,9,348.0,0.34990132037152516,15,287.0,0.2873206446306092,24,635.0
620.0,21,321.0,4.6521739130434785,5.543744074893003,11,289.0,0.318007005314553,10,268.0,0.3170679161609785,21,557.0
625.0,21,253.0,3.6666666666666665,5.261846237221583,11,298.0,0.19114265931890312,10,200.0,0.3168247675163022,21,498.0
630.0,27,236.0,3.3714285714285714,5.135020516471145,11,302.0,0.1712485904030249,16,189.0,0.273932463352369,27,491.0
635.0,27,321.0,5.015625,4.932750429200948,11,289.0,0.2564265307362561,16,230.0,0.28231837278688166,27,519.0
640.0,23,374.0,6.338983050847458,5.3079399149308655,9,305.0,0.24514244392589898,14,249.0,0.28037642972889637,23,554.0
645.0,24,314.0,5.233333333333333,4.282654419953414,10,268.0,0.14343673620651076,14,263.0,0.22363649309114245,24,531.0
650.0,27,320.0,5.161290322580645,4.878567345315053,13,228.0,0.2647381217848133,14,259.0,0.24861605571086254,27,487.0
655.0,26,376.0,6.064516129032258,4.9579434252264765,11,260.0,0.3768112854506194,15,298.0,0.2725572419874602,26,558.0
660.0,25,451.0,7.158730158730159,6.1311054719203275,9,258.0,0.41905213419884807,16,322.0,0.3029549843615681,25,580.0
665.0,26,370.0,5.873015873015873,4.95604682808055,8,242.0,0.27245535398243553,18,354.0,0.17315162516039634,26,596.0
670.0,31,409.0,6.292307692307692,4.666887661063428,11,218.0,0.26355955480116494,20,366.0,0.16741436523934508,31,584.0
675.0,35,481.0,7.758064516129032,3.714435050763991,16,225.0,0.24607748875686472,19,412.0,0.1946778615203749,35,637.0
680.0,29,525.0,8.60655737704918,4.02109522900496,17,309.0,0.2614733332262847,12,401.0,0.2954635334606869,29,710.0
685.0,29,410.0,6.40625,3.850805097137304,17,310.0,0.30619799142548554,12,375.0,0.20801868483329417,29,685.0
690.0,34,441.0,6.485294117647059,4.154171809878371,17,304.0,0.2536777627063331,17,337.0,0.2189620856907591,34,641.0
695.0,36,412.0,5.722222222222222,3.8335096848563857,18,337.0,0.21059558868203007,18,355.0,0.2655233365823518,36,692.0
700.0,26,317.0,4.402777777777778,5.365739096827017,12,300.0,0.26386532244166755,14,357.0,0.36476587904634256,26,657.0
705.0,21,309.0,4.352112676056338,5.219431308431526,9,309.0,0.24106343595351862,12,347.0,0.3472883764197448,21,656.0
710.0,28,372.0,5.095890410958904,5.362898906342017,14,358.0,0.2606132366764914,14,299.0,0.2903140392251546,28,657.0
715.0,32,466.0,6.6571428571428575,3.5840421966556892,16,375.0,0.23731000884677256,16,354.0,0.1739188137264298,32,729.0
720.0,29,519.0,7.309859154929577,4.788368742271574,14,351.0,0.3028556239094052,15,389.0,0.15956921385866826,29,740.0
725.0,22,344.0,4.9855072463768115,4.33450538325618,9,283.0,0.229355285118042,13,394.0,0.12499625632961027,22,677.0
730.0,28,278.0,3.808219178082192,4.960716452077917,14,189.0,0.24712143094582217,14,377.0,0.17363702596128694,28,566.0
735.0,31,313.0,4.4714285714285715,4.028893649758826,17,217.0,0.19006724197391525,14,391.0,0.18275254236058788,31,608.0
740.0,31,348.0,4.9714285714285715,4.4623994260117055,15,224.0,0.2829160771891497,16,397.0,0.20059466424946218,31,621.0
745.0,25,326.0,4.405405405405405,5.1900877935175505,11,255.0,0.3208375624971575,14,384.0,0.28003519127413645,25,639.0
750.0,28,365.0,5.0,5.263343594514496,15,299.0,0.25247110573274567,13,336.0,0.38309254873965987,28,635.0
755.0,31,399.0,5.619718309859155,4.421163822892885,21,351.0,0.20217246205199682,10,335.0,0.3804088418682544,31,686.0
760.0,27,395.0,5.895522388059701,4.2609516967319925,17,373.0,0.14755824900704095,10,317.0,0.33703412769333174,27,690.0
765.0,27,330.0,4.925373134328358,3.661811493052951,15,377.0,0.14408450370587322,12,305.0,0.164200774650318,27,682.0
770.0,33,395.0,5.8088235294117645,4.046054034530597,18,372.0,0.14398858194090328,15,286.0,0.1813522653905586,33,658.0
775.0,38,366.0,5.630769230769231,3.4713129940259617,22,378.0,0.1863003511246957,16,295.0,0.17408125502843882,38,673.0
780.0,35,471.0,6.926470588235294,4.502658176465259,22,421.0,0.21062241062459608,13,312.0,0.25392583365476395,35,733.0
785.0,35,444.0,6.166666666666667,4.611977860695158,23,463.0,0.1532185653822697,12,292.0,0.3721454814387722,35,755.0
790.0,27,396.0,5.5,5.828841497712869,15,449.0,0.27754744953733945,12,272.0,0.4051012739771509,27,721.0
795.0,25,379.0,5.414285714285715,5.174091089595319,11,439.0,0.38764287895128263,14,254.0,0.18733522911368747,25,693.0
800.0,23,355.0,5.0,5.672050571468817,13,386.0,0.34268951190244923,10,181.0,0.18096805502309837,23,567.0
805.0,21,317.0,4.402777777777778,5.770051735399534,13,350.0,0.3077719000491768,8,187.0,0.18735460483848954,21,537.0
810.0,29,405.0,5.625,5.708658784133119,16,352.0,0.24751704161363583,13,212.0,0.2406726033205909,29,564.0
815.0,26,346.0,5.40625,5.230374973874079,17,357.0,0.2688790805204305,9,202.0,0.3518691179939163,26,559.0
820.0,24,355.0,5.378787878787879,5.610169984814296,16,299.0,0.24182339992680685,8,156.0,0.4210149153811542,24,455.0
825.0,26,288.0,4.5,4.8971196126129115,18,282.0,0.09350859614880218,8,164.0,0.417355793172959,26,446.0
830.0,28,357.0,5.409090909090909,5.725703829221762,17,282.0,0.17936728589344,11,163.0,0.39809089972080797,28,445.0
835.0,27,360.0,5.538461538461538,4.98489585441475,16,301.0,0.1757346568785398,11,190.0,0.33088277470805605,27,491.0
840.0,23,310.0,5.081967213114754,5.280540848959572,10,245.0,0.2554239974082716,13,205.0,0.2734811882072429,23,450.0
845.0,19,253.0,3.953125,4.791167232664601,8,237.0,0.23468961858436027,11,206.0,0.16839094234743904,19,443.0
850.0,29,334.0,5.301587301587301,5.207448693940975,13,262.0,0.2503299121371096,16,241.0,0.23918361283752634,29,503.0
855.0,28,315.0,5.0,4.858616120128681,12,274.0,0.23135271315827824,16,223.0,0.2860279270946248,28,497.0
860.0,24,390.0,6.610169491525424,5.332413402420648,8,239.0,0.3999912577664216,16,242.0,0.2548680628204878,24,481.0
865.0,25,436.0,7.389830508474576,5.514576947083214,9,263.0,0.44810242913848736,16,279.0,0.1121738853860049,25,542.0
870.0,19,317.0,5.372881355932203,6.042430390437547,7,233.0,0.4631663932566279,12,260.0,0.11521225878948856,19,493.0
875.0,13,238.0,4.175438596491228,6.03123944709987,6,197.0,0.2969421170241801,7,211.0,0.28058408722048733,13,408.0
880.0,18,261.0,4.833333333333333,5.722428864899613,8,229.0,0.22847787768859631,10,152.0,0.3633716244844489,18,381.0
885.0,16,322.0,6.1923076923076925,6.795863431268591,8,258.0,0.41633193166036964,8,164.0,0.40952649959672693,16,422.0
890.0,14,366.0,7.32,6.721785317309786,8,290.0,0.38956008125066366,6,131.0,0.3466420603373609,14,421.0
895.0,15,282.0,5.64,6.037945008264798,7,247.0,0.31346696052749634,8,118.0,0.2555035320800899,15,365.0
900.0,19,303.0,6.3125,5.099014040360076,7,265.0,0.3254293656101019,12,140.0,0.19352659179691692,19,405.0
905.0,20,159.0,3.18,4.656222549351228,6,128.0,0.35113577901294657,14,179.0,0.2593467811331374,20,307.0
910.0,16,199.0,4.145833333333333,6.4471858293376165,7,107.0,0.37067262603549817,9,189.0,0.4281873809093192,16,296.0
915.0,12,150.0,3.061224489795918,6.127602384728824,5,102.0,0.2769424915969862,7,181.0,0.437251173327628,12,283.0
920.0,20,231.0,4.62,6.134070962099447,8,125.0,0.364511221165267,12,193.0,0.3216814697809376,20,318.0
925.0,23,256.0,5.565217391304348,4.297405605957936,7,142.0,0.3333253483332595,16,214.0,0.15130642902756355,23,356.0
930.0,22,300.0,6.382978723404255,4.53894744264001,7,147.0,0.4048470175734274,15,222.0,0.19121606383377468,22,369.0
935.0,19,309.0,6.717391304347826,3.5728810679132375,6,162.0,0.2918582863935315,13,244.0,0.24275465212626618,19,406.0
940.0,17,317.0,6.604166666666667,5.291960659701812,7,174.0,0.37584010214382135,10,234.0,0.32853064906251794,17,408.0
945.0,17,139.0,2.6226415094339623,5.074221119442294,7,87.0,0.3076143622419556,10,211.0,0.28540692228706416,17,298.0
950.0,22,176.0,3.142857142857143,5.744611174349066,11,106.0,0.2867837023215213,11,184.0,0.38387166199920225,22,290.0
955.0,23,217.0,3.875,5.402271168026904,8,104.0,0.39135895940679244,15,243.0,0.2685936946857354,23,347.0
960.0,28,316.0,5.962264150943396,4.6291716799173015,8,103.0,0.45082622979092585,20,333.0,0.15749645936815176,28,436.0
965.0,28,386.0,7.423076923076923,4.171196501083673,8,131.0,0.42955407818802854,20,376.0,0.05322329905653186,28,507.0
970.0,22,407.0,7.679245283018868,4.555351323311827,10,178.0,0.2073457027011541,12,371.0,0.09782080763248402,22,549.0
975.0,18,396.0,7.2,4.648781385379726,8,190.0,0.16054156315652834,10,368.0,0.16349251520878016,18,558.0
980.0,23,479.0,8.87037037037037,5.89468531572316,9,216.0,0.346733462085098,14,397.0,0.26569468443654926,23,613.0
985.0,23,561.0,10.38888888888889,5.971099317404467,8,248.0,0.4601588194265265,15,449.0,0.27673384402854245,23,697.0
990.0,23,672.0,12.923076923076923,5.620947982917402,8,278.0,0.5092316727998601,15,524.0,0.19768076454934103,23,802.0
995.0,26,650.0,11.818181818181818,4.76400131311878,8,220.0,0.38413981493918997,18,606.0,0.20588838596083767,26,826.0
1000.0,27,652.0,11.241379310344827,4.855328147678396,9,159.0,0.38365031643139336,18,699.0,0.2191386399711348,27,858.0
1005.0,25,652.0,11.05084745762712,3.9046559034736097,8,190.0,0.32245352534932537,17,701.0,0.2178593523678179,25,891.0
1010.0,21,597.0,10.473684210526315,5.006954551600889,9,217.0,0.2530860683330046,12,648.0,0.3155835004346026,21,865.0
1015.0,22,450.0,7.758620689655173,4.558267050386167,10,198.0,0.21901009229018809,12,537.0,0.21876618961286087,22,735.0
1020.0,24,236.0,3.8688524590163933,5.252863667440703,12,233.0,0.3202718316154997,12,420.0,0.16165956952666868,24,653.0
1025.0,24,273.0,4.627118644067797,5.066979143749896,10,207.0,0.36672862732708483,14,423.0,0.21870345509537617,24,630.0
1030.0,19,300.0,5.172413793103448,6.168740248183611,9,179.0,0.3683969479970302,10,420.0,0.34355611664193275,19,599.0
1035.0,23,378.0,6.517241379310345,4.891329824759595,11,223.0,0.18618504488759213,12,382.0,0.30693054166291145,23,605.0
1040.0,29,494.0,8.372881355932204,5.434062133919851,13,290.0,0.2773594996882525,16,299.0,0.30743758582417974,29,589.0
1045.0,26,399.0,7.0,4.644600466674879,10,288.0,0.3645267938813269,16,299.0,0.23693163533670064,26,587.0
1050.0,23,441.0,7.875,5.438434405457,7,240.0,0.4232679399485048,16,322.0,0.25539021868583706,23,562.0
1055.0,26,272.0,4.459016393442623,4.353603858865199,9,157.0,0.35522126500474627,17,324.0,0.10572805576916904,26,481.0
1060.0,30,398.0,6.03030303030303,5.707947409539171,12,181.0,0.43523706906188114,18,344.0,0.14065881857446055,30,525.0
1065.0,28,394.0,5.794117647058823,5.287210213493435,13,207.0,0.3423964862775301,15,359.0,0.20465792168527655,28,566.0
1070.0,18,276.0,4.119402985074627,5.789009282137118,12,219.0,0.2601826021255549,6,279.0,0.2959943655577052,18,498.0
1075.0,20,218.0,3.253731343283582,5.508817066332194,14,230.0,0.1292729109748757,6,213.0,0.3596613147813281,20,443.0
1080.0,29,313.0,4.6716417910447765,5.604698901318955,17,262.0,0.13647368848121333,12,241.0,0.2785979519732845,29,503.0
1085.0,31,315.0,4.921875,4.815010869751966,19,263.0,0.16426742063556152,12,240.0,0.29976520696173165,31,503.0
1090.0,21,271.0,4.516666666666667,5.518225072678887,13,256.0,0.21428590806791895,8,176.0,0.36628934061030377,21,432.0
1095.0,21,189.0,3.375,4.525012649985493,12,277.0,0.21532075262721614,9,148.0,0.2677301654873693,21,425.0
1100.0,17,137.0,2.4035087719298245,5.593074219217697,6,240.0,0.26244899806283967,11,147.0,0.28351069151335817,17,387.0
1105.0,24,240.0,4.444444444444445,5.60258937995761,11,219.0,0.35314628258113173,13,207.0,0.17406853929151148,24,426.0
1110.0,22,281.0,5.017857142857143,5.791681554295762,11,233.0,0.3050606307852969,11,209.0,0.2554938530877101,22,442.0
1115.0,17,264.0,4.888888888888889,5.735142821789948,10,219.0,0.2892882165905972,7,184.0,0.30941289640260716,17,403.0
