step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2616.0,47,991.0,10.216494845360824,3.9748340684869423,26,1169.0,0.19602502040782446,21,671.0,0.20052590288366323,47,1840.0
2620.0,53,1020.0,10.625,3.522500855466692,26,1135.0,0.20180833911364657,27,613.0,0.172217257436897,53,1748.0
2624.0,49,888.0,9.347368421052632,4.3580421212825415,22,1108.0,0.27780803592906317,27,605.0,0.2279628969473141,49,1713.0
2628.0,45,839.0,8.649484536082474,5.0523849972504244,19,983.0,0.35551484035011155,26,647.0,0.2690882717017876,45,1630.0
2632.0,47,808.0,8.08,5.455772347393807,18,859.0,0.39133667977566433,29,711.0,0.29909555441151825,47,1570.0
2636.0,44,849.0,8.49,5.244248303316663,14,738.0,0.4091985588613509,30,826.0,0.2927624871149422,44,1564.0
2640.0,43,811.0,8.191919191919192,4.6032666391513715,12,752.0,0.4300252534830955,31,853.0,0.24598429744388825,43,1605.0
2644.0,40,597.0,5.97,4.507060647244993,12,764.0,0.43362495519789784,28,877.0,0.16482024299853731,40,1641.0
2648.0,38,522.0,5.2727272727272725,4.5937349790783735,12,759.0,0.36491706557584414,26,809.0,0.1638453321043314,38,1568.0
2652.0,37,416.0,4.078431372549019,4.0471740954584305,16,771.0,0.29014614459218246,21,783.0,0.13920827316376383,37,1554.0
2656.0,36,205.0,1.9523809523809523,4.221253379916607,20,762.0,0.19494909413786793,16,753.0,0.17680641295471733,36,1515.0
2660.0,39,272.0,2.6666666666666665,3.937678836266757,29,828.0,0.15643732502399438,10,701.0,0.244129286266969,39,1529.0
2664.0,39,328.0,3.3469387755102042,4.263584215611076,27,917.0,0.20388905355858844,12,656.0,0.2645467591687537,39,1573.0
2668.0,33,361.0,3.7604166666666665,4.229988615630961,22,940.0,0.2128282730562843,11,612.0,0.218918974033438,33,1552.0
2672.0,31,400.0,4.2105263157894735,3.6513989991414357,21,996.0,0.15823974741213323,10,602.0,0.19462309220554794,31,1598.0
2676.0,40,459.0,4.731958762886598,3.8475973993910446,26,952.0,0.19941513694056154,14,624.0,0.17058100116795447,40,1576.0
2680.0,46,497.0,5.287234042553192,3.720904882881443,26,949.0,0.21292882909137298,20,694.0,0.17830670150292138,46,1643.0
2684.0,47,499.0,5.252631578947368,3.5925564987873946,25,1015.0,0.24123640445067623,22,630.0,0.18414605199998593,47,1645.0
2688.0,36,333.0,3.5806451612903225,3.7896853773790116,16,1050.0,0.259546298531579,20,606.0,0.1888340694334006,36,1656.0
2692.0,32,312.0,3.4285714285714284,4.72095644687662,15,1047.0,0.31209621292869777,17,497.0,0.2261160671208785,32,1544.0
2696.0,31,357.0,3.966666666666667,5.678914147346677,18,1091.0,0.3108470607391541,13,418.0,0.3501053457809876,31,1509.0
2700.0,27,398.0,4.47191011235955,5.981246565001356,21,1139.0,0.2458303000287987,6,342.0,0.4341200033899006,27,1481.0
2704.0,30,473.0,5.564705882352941,6.131111848720672,27,1229.0,0.21465898187645688,3,261.0,0.5081379383266116,30,1490.0
2708.0,31,501.0,5.758620689655173,6.119554765578183,27,1262.0,0.24352799750472656,4,213.0,0.494572438043286,31,1475.0
2712.0,31,539.0,6.573170731707317,5.731658733746015,24,1313.0,0.263645617546508,7,201.0,0.35534451718215315,31,1514.0
2716.0,34,613.0,7.385542168674699,5.602353337159422,25,1243.0,0.31401882151141175,9,212.0,0.30402892605825177,34,1455.0
2720.0,29,599.0,7.304878048780488,6.015851609278748,19,1206.0,0.3468821756200231,10,243.0,0.3335707966441357,29,1449.0
2724.0,31,608.0,7.6,6.014214539440805,18,1046.0,0.3595947739587056,13,293.0,0.36695430105529053,31,1339.0
2728.0,32,628.0,8.051282051282051,5.592191970127641,17,908.0,0.361841339203932,15,351.0,0.3566881145299762,32,1259.0
2732.0,29,623.0,8.090909090909092,5.486074213667509,13,961.0,0.3551023920216624,16,341.0,0.3986767470379097,29,1302.0
2736.0,35,728.0,9.333333333333334,4.913194415063702,18,1021.0,0.2652319510757138,17,403.0,0.3667423274546128,35,1424.0
2740.0,38,658.0,8.123456790123457,4.081455502572454,20,932.0,0.18096556572698158,18,385.0,0.31839963683038086,38,1317.0
2744.0,31,316.0,3.9012345679012346,4.471545733605004,18,876.0,0.2272346422480713,13,366.0,0.3211784553897599,31,1242.0
2748.0,30,255.0,3.0357142857142856,4.992625227833517,23,911.0,0.26336906642906255,7,271.0,0.3283387233871338,30,1182.0
2752.0,23,206.0,2.5121951219512195,5.727135557750258,18,940.0,0.25863729566920973,5,200.0,0.43907348452550765,23,1140.0
2756.0,20,227.0,2.8375,6.122342394795321,17,872.0,0.24150105508162917,3,161.0,0.4966521303639424,20,1033.0
2760.0,22,224.0,2.871794871794872,5.833689930839607,18,825.0,0.18537881765968564,4,131.0,0.44148796031641957,22,956.0
2764.0,25,242.0,2.9876543209876543,5.234112495178316,17,701.0,0.17054268882317528,8,152.0,0.3796125225037007,25,853.0
2768.0,26,288.0,3.6455696202531644,5.236590674336513,15,616.0,0.24096455524896254,11,190.0,0.3859642825321673,26,806.0
2772.0,28,330.0,4.230769230769231,4.892162225740674,13,545.0,0.26148684872598527,15,193.0,0.38609909618653054,28,738.0
2776.0,23,236.0,2.9873417721518987,5.059401032722798,9,477.0,0.299392769435113,14,217.0,0.38373951685499247,23,694.0
2780.0,26,282.0,3.4814814814814814,4.882802150535065,13,452.0,0.20274022713519113,13,211.0,0.33215897932815364,26,663.0
2784.0,27,331.0,4.1375,5.212925303169687,14,450.0,0.21590139229591868,13,227.0,0.33230102803009515,27,677.0
2788.0,26,304.0,3.753086419753086,5.692330912474478,12,456.0,0.26079106121215734,14,245.0,0.3230656377348745,26,701.0
2792.0,23,329.0,4.012195121951219,5.412846825761422,11,431.0,0.2919884068251783,12,273.0,0.27675638352740894,23,704.0
2796.0,28,364.0,4.55,4.816284256479728,10,407.0,0.2698921864889475,18,331.0,0.24280745382228924,28,738.0
2800.0,32,353.0,4.468354430379747,4.547217470251051,10,397.0,0.34110699877739636,22,335.0,0.21688057544214404,32,732.0
2804.0,31,342.0,4.56,4.51652338811628,9,404.0,0.3800306335851477,22,350.0,0.21067471505866725,31,754.0
2808.0,39,425.0,5.743243243243243,3.814774290068217,11,409.0,0.4026674400230222,28,406.0,0.11883503276988316,39,815.0
2812.0,38,447.0,5.881578947368421,4.128493998743986,12,435.0,0.36588196557780683,26,468.0,0.14633255753844032,38,903.0
2816.0,32,356.0,4.564102564102564,4.396789812299046,13,429.0,0.33652993690807603,19,440.0,0.1615495812460778,32,869.0
2820.0,25,236.0,3.064935064935065,4.873804543493496,14,447.0,0.30526633744923787,11,429.0,0.2351019171234609,25,876.0
2824.0,28,285.0,3.6538461538461537,4.876460773707208,16,423.0,0.2601713859935684,12,426.0,0.2655059784055738,28,849.0
2828.0,30,285.0,3.8,4.657009909128497,14,417.0,0.3347455155854538,16,423.0,0.20293907046217532,30,840.0
2832.0,31,326.0,4.233766233766234,4.403209719194277,13,397.0,0.3804258324786285,18,432.0,0.18001620241808916,31,829.0
2836.0,26,263.0,3.506666666666667,4.7897879902419405,9,365.0,0.39493517900156094,17,446.0,0.2031278160952355,26,811.0
2840.0,23,290.0,4.084507042253521,6.014578526874979,10,332.0,0.4527115910530903,13,417.0,0.26112631311669604,23,749.0
2844.0,21,262.0,3.493333333333333,5.955037364331996,12,344.0,0.3969335838629793,9,343.0,0.31167843107608495,21,687.0
2848.0,18,146.0,1.896103896103896,6.0390483191863344,12,352.0,0.34609521147145533,6,278.0,0.3079807972132696,18,630.0
2852.0,21,169.0,2.2837837837837838,5.616208943153301,16,316.0,0.25328055205860067,5,245.0,0.3620432580050875,21,561.0
2856.0,24,163.0,2.3285714285714287,6.054769075280475,16,311.0,0.3022931835282047,8,232.0,0.4419845116244691,24,543.0
2860.0,21,200.0,2.816901408450704,6.233087392695087,15,328.0,0.3439098480889983,6,162.0,0.48567339074453025,21,490.0
2864.0,19,142.0,2.0285714285714285,5.452071007476582,13,346.0,0.29733284737815663,6,138.0,0.4140322546004232,19,484.0
2868.0,19,182.0,2.4594594594594597,6.548853446664512,8,332.0,0.39396495107130175,11,144.0,0.37701445508647186,19,476.0
2872.0,21,237.0,3.1184210526315788,6.577495756925408,10,267.0,0.4235539406269773,11,173.0,0.3584055309197424,21,440.0
2876.0,18,241.0,3.08974358974359,7.025032794273323,8,226.0,0.4193547673748975,10,206.0,0.39708947059966426,18,432.0
2880.0,23,225.0,2.9220779220779223,6.562260990512247,12,202.0,0.3660925278233947,11,163.0,0.4290619268713229,23,365.0
2884.0,23,193.0,2.643835616438356,6.12621175970889,14,235.0,0.31547465893252125,9,148.0,0.4509439605521697,23,383.0
2888.0,30,255.0,3.493150684931507,5.571782401920603,19,268.0,0.2855006052048048,11,151.0,0.457068551237145,30,419.0
2892.0,23,224.0,3.027027027027027,5.850576943577101,15,307.0,0.2994499545849816,8,165.0,0.41148138367579995,23,472.0
2896.0,21,253.0,3.3733333333333335,6.280360491201209,12,305.0,0.32829940422259074,9,174.0,0.4237233839656034,21,479.0
2900.0,27,286.0,3.7142857142857144,5.985367338765076,17,333.0,0.28965258458866516,10,188.0,0.3979281396966183,27,521.0
2904.0,29,267.0,3.3797468354430378,5.334945784170693,19,281.0,0.25032891474460284,10,173.0,0.3849355518401453,29,454.0
2908.0,31,274.0,3.6052631578947367,5.430539743481311,18,323.0,0.32919047912060406,13,184.0,0.3444323995827718,31,507.0
2912.0,34,346.0,4.552631578947368,4.976092057449642,20,320.0,0.28825343769992484,14,195.0,0.3351848126373092,34,515.0
2916.0,22,268.0,3.4805194805194803,5.51718224600615,15,331.0,0.2559508882595485,7,196.0,0.40970372332027233,22,527.0
2920.0,16,282.0,3.6153846153846154,7.175385092854885,10,285.0,0.3403617313975689,6,170.0,0.5052038066384837,16,455.0
2924.0,16,307.0,4.205479452054795,7.301285050314924,9,284.0,0.43497437326186666,7,151.0,0.4736253899678906,16,435.0
2928.0,17,290.0,3.670886075949367,7.0928038835857,10,304.0,0.3864419033360098,7,153.0,0.4337465156577461,17,457.0
2932.0,26,375.0,5.0,6.166177202227365,14,321.0,0.3476305712769692,12,190.0,0.41950537495851337,26,511.0
2936.0,32,346.0,4.4935064935064934,5.535913050221437,19,280.0,0.3354524854068959,13,180.0,0.4365678511919789,32,460.0
2940.0,30,303.0,4.04,5.8244869999265285,19,279.0,0.36529221845606535,11,202.0,0.4589195862898973,30,481.0
2944.0,33,363.0,4.714285714285714,5.307823064955635,20,267.0,0.3315594258674327,13,210.0,0.4589956480933937,33,477.0
2948.0,26,252.0,3.073170731707317,5.130692165834095,16,275.0,0.25738865851136195,10,213.0,0.4225505262819085,26,488.0
2952.0,23,254.0,3.0602409638554215,5.940243130749667,12,239.0,0.32204196126823903,11,207.0,0.3672839107529876,23,446.0
2956.0,19,271.0,3.1882352941176473,6.5272941522789925,7,220.0,0.33634428728308324,12,205.0,0.3933344836508509,19,425.0
2960.0,16,273.0,3.289156626506024,7.12774275036491,6,177.0,0.42763864161178194,10,219.0,0.36931546590748454,16,396.0
2964.0,18,271.0,3.345679012345679,6.62785604956404,6,143.0,0.4574500526937238,12,237.0,0.29388774372665255,18,380.0
2968.0,23,275.0,3.481012658227848,5.7660094453364765,9,150.0,0.38450437878544025,14,278.0,0.26104347420321544,23,428.0
2972.0,33,368.0,4.842105263157895,4.4408886721890966,15,168.0,0.3008458589691815,18,326.0,0.22850632823182468,33,494.0
2976.0,31,412.0,5.5675675675675675,4.496116930602805,15,197.0,0.32420033951382327,16,374.0,0.23062598526038927,31,571.0
2980.0,28,472.0,6.465753424657534,4.649053889050861,10,197.0,0.3570965321376844,18,406.0,0.17643866643714978,28,603.0
2984.0,30,484.0,6.368421052631579,5.506079624682804,11,208.0,0.42283893368115333,19,441.0,0.16210396557306544,30,649.0
2988.0,30,502.0,6.51948051948052,5.403959967344955,11,163.0,0.37497722662884986,19,467.0,0.11046216472108776,30,630.0
2992.0,29,524.0,6.986666666666666,5.253233404988079,13,172.0,0.2946510641421153,16,510.0,0.15885058532441101,29,682.0
2996.0,30,573.0,7.8493150684931505,5.177137851836106,17,174.0,0.26656753749911843,13,505.0,0.233496967737716,30,679.0
3000.0,31,556.0,7.942857142857143,5.062652351348075,16,201.0,0.3135840725720298,15,528.0,0.24488515007038122,31,729.0
3004.0,32,425.0,6.071428571428571,4.782093290003187,16,210.0,0.30294875249806075,16,388.0,0.2615334811368799,32,598.0
3008.0,32,359.0,5.202898550724638,5.273249756637407,17,241.0,0.3036700952898586,15,403.0,0.32527583222197276,32,644.0
3012.0,28,335.0,4.71830985915493,4.892718778318066,16,256.0,0.20605169370558676,12,349.0,0.39979160914978706,28,605.0
3016.0,19,210.0,3.0,5.790795345549402,11,235.0,0.28026287524879046,8,296.0,0.42489420131030126,19,531.0
3020.0,21,261.0,3.48,6.514501521985571,10,203.0,0.33315173138664234,11,261.0,0.40885281084086433,21,464.0
3024.0,20,286.0,3.8133333333333335,6.9049508408163955,8,152.0,0.40809497441322556,12,254.0,0.4243915635847403,20,406.0
3028.0,18,238.0,3.1315789473684212,7.428793743293037,7,133.0,0.45111628543457655,11,260.0,0.42823515216187097,18,393.0
3032.0,20,297.0,4.125,6.893813506633123,8,135.0,0.46736600385204263,12,291.0,0.3989724518606051,20,426.0
3036.0,20,340.0,4.857142857142857,6.1884701877144375,9,158.0,0.41951930881244537,11,322.0,0.33983158025391696,20,480.0
3040.0,21,233.0,3.2816901408450705,6.146970706950589,11,136.0,0.40437077854465514,10,238.0,0.3423976297870945,21,374.0
3044.0,18,167.0,2.352112676056338,6.943196458292874,9,161.0,0.46977166591011715,9,204.0,0.3600698161432316,18,365.0
3048.0,23,214.0,2.9315068493150687,6.76697425232381,13,156.0,0.4817833503467805,10,182.0,0.3624968964475828,23,338.0
3052.0,25,218.0,2.945945945945946,6.042131863169945,12,177.0,0.4672613378661656,13,198.0,0.30892415594877964,25,375.0
3056.0,28,211.0,2.776315789473684,5.1358522843545495,15,177.0,0.3910812148997229,13,197.0,0.35364616474800736,28,374.0
3060.0,30,295.0,3.831168831168831,5.707370541184042,17,232.0,0.3799663204346533,13,212.0,0.42231890348180384,30,444.0
3064.0,36,332.0,4.098765432098766,5.108545039036109,21,255.0,0.2963983835247905,15,215.0,0.42496525748440767,36,470.0
3068.0,28,243.0,2.892857142857143,5.461866178191339,18,286.0,0.29273765734182366,10,229.0,0.41614279147374916,28,515.0
3072.0,24,258.0,3.1463414634146343,6.540565057049484,13,261.0,0.2939004321493315,11,247.0,0.4813970701148171,24,508.0
3076.0,24,329.0,4.061728395061729,6.482816509707543,11,251.0,0.2974270924286367,13,290.0,0.4345759181349218,24,541.0
3080.0,20,310.0,4.025974025974026,6.589744586085232,8,236.0,0.32409533044224126,12,214.0,0.41274719564175394,20,450.0
3084.0,18,268.0,3.4805194805194803,6.82221013391375,11,242.0,0.351618877417226,7,210.0,0.42281911192617977,18,452.0
3088.0,23,277.0,3.6447368421052633,5.906626543786162,13,221.0,0.29246684079440166,10,191.0,0.4118106308442618,23,412.0
3092.0,24,162.0,2.25,5.830096797217134,15,241.0,0.3173782799836969,9,190.0,0.46030354072622437,24,431.0
3096.0,28,223.0,3.0547945205479454,6.287269516387593,18,244.0,0.3695561136935972,10,167.0,0.4701951258960105,28,411.0
3100.0,26,267.0,3.7083333333333335,5.755078908889805,16,257.0,0.408740098217814,10,136.0,0.4522964156940664,26,393.0
3104.0,20,203.0,2.7432432432432434,5.831623453489696,13,263.0,0.30621214223963533,7,141.0,0.49580494675155745,20,404.0
3108.0,22,231.0,3.08,6.258420851584697,13,243.0,0.24637189392807446,9,154.0,0.48272885680272437,22,397.0
3112.0,18,242.0,3.315068493150685,7.283180810110461,11,218.0,0.3345936962140148,7,145.0,0.5074056727629263,18,363.0
3116.0,21,252.0,3.36,6.982722131484007,12,201.0,0.28493776585282343,9,169.0,0.42203385428452833,21,370.0
3120.0,27,307.0,4.148648648648648,5.414973734800933,15,228.0,0.18101529091160656,12,164.0,0.35637976377161434,27,392.0
3124.0,29,307.0,4.263888888888889,5.146395299042016,16,273.0,0.1895001453857553,13,170.0,0.4138593282151927,29,443.0
3128.0,28,351.0,4.68,5.6485730893792345,16,292.0,0.2776492016477154,12,194.0,0.48826260930527604,28,486.0
3132.0,17,288.0,3.84,6.691036331093372,10,302.0,0.3896290098035739,7,205.0,0.5262373938823922,17,507.0
3136.0,17,168.0,2.3333333333333335,7.023040723765676,9,222.0,0.44917691123867953,8,138.0,0.5207670823726002,17,360.0
3140.0,20,135.0,1.8243243243243243,6.848014567325373,11,213.0,0.40626842469333835,9,102.0,0.4655068683565803,20,315.0
3144.0,26,198.0,2.5714285714285716,5.585541902067686,13,233.0,0.37876279574713284,13,96.0,0.29362710405215714,26,329.0
3148.0,35,245.0,3.1012658227848102,4.986595007175383,15,257.0,0.33325588908636844,20,156.0,0.28255253330183683,35,413.0
3152.0,35,333.0,4.215189873417722,5.066700120798518,13,247.0,0.40034341520531314,22,223.0,0.2848434131826831,35,470.0
3156.0,33,423.0,5.4935064935064934,5.1345189406663385,13,262.0,0.4332383070147877,20,293.0,0.3228860292452723,33,555.0
3160.0,31,413.0,5.363636363636363,4.555510920266779,9,259.0,0.3876356203785736,22,324.0,0.2767983580995731,31,583.0
3164.0,31,355.0,4.493670886075949,4.69938345581646,9,212.0,0.3307562440869589,22,369.0,0.30503898692168535,31,581.0
3168.0,30,376.0,4.585365853658536,5.109871298728877,10,214.0,0.30687228751249196,20,366.0,0.3438378201515172,30,580.0
3172.0,31,287.0,3.376470588235294,5.797615938797274,16,258.0,0.3016241567681176,15,354.0,0.3796783795161559,31,612.0
3176.0,30,319.0,3.7976190476190474,5.888290882581411,18,283.0,0.3555807138009896,12,321.0,0.3386548248400848,30,604.0
3180.0,26,370.0,4.567901234567901,6.230057012517714,11,289.0,0.3762172671293696,15,274.0,0.36200019118000676,26,563.0
3184.0,26,448.0,5.397590361445783,6.991186351233046,11,280.0,0.3381671379995837,15,298.0,0.4442777287586841,26,578.0
3188.0,24,464.0,5.948717948717949,6.1595770263757545,11,289.0,0.3285263595967894,13,289.0,0.35321117520346923,24,578.0
3192.0,26,479.0,6.220779220779221,5.806805918808148,11,309.0,0.34628498443591954,15,294.0,0.2507347843559553,26,603.0
3196.0,35,532.0,6.909090909090909,4.988570574250413,15,330.0,0.33994617789891396,20,325.0,0.19744660039220135,35,655.0
3200.0,36,606.0,8.18918918918919,4.570218319066539,15,368.0,0.3369134464660059,21,369.0,0.18745785814172825,36,737.0
3204.0,36,703.0,9.12987012987013,4.955506826212358,14,384.0,0.33624829339042006,22,429.0,0.2634318368586033,36,813.0
3208.0,25,665.0,8.417721518987342,5.967031436763338,11,386.0,0.4054207829336916,14,470.0,0.3259006216849691,25,856.0
3212.0,20,587.0,7.5256410256410255,6.077747933157251,10,346.0,0.3771376099589776,10,424.0,0.3430089346037702,20,770.0
3216.0,21,225.0,2.8846153846153846,5.871726913688536,10,319.0,0.34805090244931347,11,399.0,0.3474873345169342,21,718.0
3220.0,27,215.0,2.792207792207792,5.855396832175724,16,247.0,0.3127411050032097,11,326.0,0.3922748191967642,27,573.0
3224.0,29,295.0,3.933333333333333,4.976440720899341,17,271.0,0.28281331261734216,12,322.0,0.3513282036477527,29,593.0
3228.0,22,273.0,3.9565217391304346,5.2640217667681855,13,289.0,0.33429489401113566,9,330.0,0.3492416488868642,22,619.0
3232.0,24,233.0,3.3285714285714287,5.024241177275877,13,287.0,0.36170173727283833,11,298.0,0.23166594728517487,24,585.0
3236.0,28,269.0,3.788732394366197,5.145429883480015,13,301.0,0.3247337916602586,15,324.0,0.2224558969557638,28,625.0
3240.0,33,366.0,5.013698630136986,4.801535887169375,16,295.0,0.27189233119726736,17,318.0,0.2725410686082524,33,613.0
3244.0,33,388.0,5.243243243243243,4.473732301913117,17,333.0,0.2125416929217306,16,327.0,0.32096488166889553,33,660.0
3248.0,33,419.0,5.739726027397261,4.5546488648766195,18,354.0,0.23653329012441446,15,319.0,0.39726899540361804,33,673.0
3252.0,25,340.0,4.657534246575342,4.859026821558756,15,371.0,0.24899227549727232,10,313.0,0.4056845513255231,25,684.0
3256.0,26,388.0,5.243243243243243,5.946949513678444,14,361.0,0.2901530507522775,12,270.0,0.44367692925949864,26,631.0
3260.0,24,371.0,5.013513513513513,5.911849346002989,12,363.0,0.30600980942996664,12,238.0,0.3741976085186878,24,601.0
3264.0,26,411.0,5.48,5.4971848070999,14,396.0,0.18365793586236465,12,264.0,0.30606271252727024,26,660.0
3268.0,34,494.0,6.767123287671233,4.370964500655196,17,427.0,0.12270659941819692,17,247.0,0.22389021665924502,34,674.0
3272.0,40,496.0,6.794520547945205,3.853393068485426,19,475.0,0.1977482395239644,21,289.0,0.1638351411114034,40,764.0
3276.0,40,592.0,8.222222222222221,3.848600895344143,18,501.0,0.26340237468230737,22,326.0,0.1972224490408,40,827.0
3280.0,29,541.0,7.840579710144928,4.500667732756362,13,517.0,0.3144656727349558,16,367.0,0.2570569068917754,29,884.0
3284.0,27,397.0,5.591549295774648,5.065037184791059,12,375.0,0.3326267571443169,15,351.0,0.29866884489287177,27,726.0
3288.0,26,271.0,3.6621621621621623,5.3701227366066515,10,337.0,0.2895418430143561,16,360.0,0.3236890876486171,26,697.0
3292.0,28,353.0,4.706666666666667,5.36190627935111,12,281.0,0.302631506384261,16,374.0,0.2935404897346063,28,655.0
3296.0,32,403.0,5.302631578947368,5.097799529435378,9,266.0,0.31082968507409736,23,400.0,0.2666768738740711,32,666.0
3300.0,35,442.0,5.740259740259741,4.6749299446051324,12,264.0,0.3468532182591161,23,420.0,0.22775350771221062,35,684.0
3304.0,35,396.0,5.142857142857143,5.12494828078518,12,283.0,0.35850514068634803,23,446.0,0.2641086057691513,35,729.0
3308.0,35,475.0,5.9375,5.2968900704582,13,316.0,0.35369493877179986,22,400.0,0.2652867176437119,35,716.0
3312.0,28,428.0,5.156626506024097,5.7327760133314865,12,341.0,0.3696807116279394,16,369.0,0.2757316011911604,28,710.0
3316.0,21,368.0,4.6,6.086262948845253,10,343.0,0.43214502036666896,11,324.0,0.2673059120914112,21,667.0
3320.0,20,335.0,4.294871794871795,6.518160322287036,9,354.0,0.48317536094823355,11,310.0,0.32709421901581476,20,664.0
3324.0,27,306.0,3.731707317073171,6.292280096355685,10,272.0,0.4623180112469957,17,265.0,0.29975450969777123,27,537.0
3328.0,27,182.0,2.3636363636363638,5.655326984580314,11,245.0,0.40271393826830026,16,284.0,0.3069502229504193,27,529.0
3332.0,27,200.0,2.6666666666666665,4.985819056786229,12,268.0,0.35673414910141543,15,269.0,0.34599491927491133,27,537.0
3336.0,27,210.0,2.6923076923076925,5.37743164914518,12,302.0,0.3777542407783822,15,274.0,0.3239094879810523,27,576.0
3340.0,21,205.0,2.6623376623376624,5.95771888382823,14,301.0,0.39314244764093254,7,272.0,0.36622433100964036,21,573.0
3344.0,25,227.0,2.948051948051948,5.739344073687479,12,325.0,0.39277097513073606,13,309.0,0.3043842525822744,25,634.0
3348.0,31,305.0,3.91025641025641,5.205802369872909,15,284.0,0.34223293818136885,16,327.0,0.2577906503980001,31,611.0
3352.0,30,330.0,4.230769230769231,4.796030108683574,14,269.0,0.2563370390195293,16,364.0,0.29599428420846946,30,633.0
3356.0,33,377.0,4.833333333333333,5.072628652469721,14,276.0,0.333083850801411,19,373.0,0.34353042186800864,33,649.0
3360.0,25,306.0,3.642857142857143,5.7960109528735115,12,293.0,0.35743266987811806,13,368.0,0.3414186941196437,25,661.0
3364.0,19,323.0,3.9876543209876543,6.81881987681358,10,296.0,0.41603550642436854,9,312.0,0.3712901776458272,19,608.0
3368.0,21,269.0,3.2804878048780486,6.905490873457849,11,242.0,0.38250297942054473,10,282.0,0.39949087903382546,21,524.0
3372.0,26,218.0,2.5952380952380953,6.341942013227661,15,291.0,0.3407086991166488,11,276.0,0.3104862410137365,26,567.0
3376.0,33,293.0,3.7088607594936707,5.178264896109653,19,303.0,0.2696492577824131,14,280.0,0.23947813843273089,33,583.0
3380.0,34,303.0,4.094594594594595,4.313003120984275,20,330.0,0.2381783580383884,14,311.0,0.20770668584243562,34,641.0
3384.0,34,367.0,4.8933333333333335,4.085862686726847,18,363.0,0.25433057316942126,16,315.0,0.1998684423127462,34,678.0
3388.0,27,334.0,4.704225352112676,4.4093113253603144,14,391.0,0.25269516353697974,13,331.0,0.24756104617264005,27,722.0
3392.0,27,284.0,4.057142857142857,4.5092451392259205,15,357.0,0.2533112064019242,12,330.0,0.27532456826448465,27,687.0
3396.0,25,195.0,2.7464788732394365,4.490292812475094,12,354.0,0.24885745180259355,13,339.0,0.24318102852280152,25,693.0
3400.0,33,289.0,3.958904109589041,4.915510540367024,15,360.0,0.3336290062708489,18,367.0,0.2291077931543855,33,727.0
3404.0,34,351.0,4.808219178082192,4.857064790748368,12,393.0,0.3802628030236997,22,422.0,0.20318736683146166,34,815.0
3408.0,34,430.0,5.512820512820513,4.596675907532807,13,404.0,0.3516539658887934,21,478.0,0.22835795755576926,34,882.0
3412.0,34,531.0,6.6375,5.527914223049178,17,463.0,0.40611305133282644,17,542.0,0.3288785224102545,34,1005.0
3416.0,37,600.0,7.0588235294117645,5.4262832573951325,17,467.0,0.38725035378258715,20,532.0,0.35126748711941985,37,999.0
3420.0,38,622.0,7.317647058823529,5.314064680853632,16,480.0,0.3430746115303195,22,537.0,0.3610092680672182,38,1017.0
3424.0,38,684.0,7.7727272727272725,5.236882642052216,17,485.0,0.2999675857744841,21,532.0,0.3624723820554918,38,1017.0
3428.0,32,502.0,5.516483516483516,5.111751189824617,14,491.0,0.2736640083157357,18,514.0,0.34733436415664404,32,1005.0
3432.0,27,436.0,4.638297872340425,5.288659356306304,12,479.0,0.3384174406959291,15,469.0,0.30335252385468847,27,948.0
3436.0,24,435.0,4.67741935483871,5.8748524128721415,13,527.0,0.36052097664561233,11,454.0,0.36259744878278066,24,981.0
3440.0,30,402.0,4.231578947368421,5.349814235929398,19,469.0,0.32822099611844036,11,361.0,0.3150651581789725,30,830.0
3444.0,27,225.0,2.4193548387096775,5.1713649414489975,15,430.0,0.31681526117122494,12,389.0,0.2867204015704796,27,819.0
3448.0,40,264.0,2.8085106382978724,4.8043923572119835,18,448.0,0.3464961978953138,22,387.0,0.2503252194148509,40,835.0
3452.0,32,232.0,2.442105263157895,4.813147585250254,13,472.0,0.34560974219695695,19,389.0,0.22844419874058777,32,861.0
3456.0,33,323.0,3.4361702127659575,5.616278122925969,16,474.0,0.35523437417878934,17,356.0,0.25804081889924185,33,830.0
3460.0,28,363.0,4.033333333333333,5.907239790614152,14,454.0,0.3624082497756253,14,376.0,0.32463533677748874,28,830.0
3464.0,25,355.0,3.9887640449438204,5.524736255628872,11,457.0,0.30510669113031547,14,417.0,0.27475975892015,25,874.0
3468.0,34,384.0,4.363636363636363,3.5833381605745647,16,476.0,0.16382198575047566,18,400.0,0.1784592664925245,34,876.0
3472.0,45,374.0,4.2988505747126435,3.8252387840261695,27,572.0,0.1471601294214025,18,401.0,0.22317393370279368,45,973.0
3476.0,48,476.0,5.348314606741573,4.039301796095746,28,646.0,0.1490868762100297,20,349.0,0.2593691639912297,48,995.0
3480.0,50,620.0,6.888888888888889,4.4654086446204975,26,732.0,0.19153317802891184,24,405.0,0.2688573650564504,50,1137.0
3484.0,50,735.0,7.989130434782608,4.453232653570228,26,767.0,0.2169485044937271,24,456.0,0.2650769621621776,50,1223.0
3488.0,40,588.0,6.189473684210526,4.801395206327211,21,795.0,0.24647366215157215,19,496.0,0.27233276508259574,40,1291.0
