step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1936.0,25,306.0,3.1875,5.078783358559279,7,165.0,0.3530363272090974,18,761.0,0.20265221599822966,25,926.0
1940.0,29,295.0,3.1382978723404253,4.953944365036814,11,162.0,0.28007188761179563,18,694.0,0.2685943254337389,29,856.0
1944.0,38,371.0,4.032608695652174,4.8306309849018865,14,208.0,0.32197021741365883,24,719.0,0.2583554044022154,38,927.0
1948.0,43,483.0,5.366666666666666,4.556792945114378,15,222.0,0.3753404560796805,28,701.0,0.22784734014880623,43,923.0
1952.0,32,441.0,4.955056179775281,4.907854731408328,7,227.0,0.4644956346590946,25,733.0,0.18279643262777817,32,960.0
1956.0,32,430.0,4.725274725274725,4.932055361876096,9,218.0,0.4402422072091575,23,804.0,0.14853092470870075,32,1022.0
1960.0,33,469.0,5.211111111111111,4.893744408467524,10,241.0,0.4487939443926167,23,879.0,0.13756651898447345,33,1120.0
1964.0,34,339.0,3.568421052631579,4.851227764273468,12,168.0,0.403459882028748,22,824.0,0.12399305952535346,34,992.0
1968.0,33,219.0,2.3548387096774195,4.879596004389632,11,166.0,0.43650659527466845,22,813.0,0.15206486075593276,33,979.0
1972.0,37,298.0,3.1702127659574466,4.697721894771849,13,152.0,0.40975301348068166,24,799.0,0.1686280553151801,37,951.0
1976.0,32,258.0,2.898876404494382,5.18209832226842,9,155.0,0.42959646026753395,23,800.0,0.22670642290976623,32,955.0
1980.0,28,200.0,2.1739130434782608,5.3648251157964895,9,166.0,0.38877421976287146,19,748.0,0.26042776892274183,28,914.0
1984.0,26,174.0,1.831578947368421,5.142589750507572,12,189.0,0.35933444782355817,14,805.0,0.2492917011431048,26,994.0
1988.0,35,208.0,2.122448979591837,4.556880194846956,16,215.0,0.3397738347405383,19,786.0,0.21363317620213865,35,1001.0
1992.0,40,297.0,3.09375,4.310651997874191,19,279.0,0.33511195179919506,21,809.0,0.1973500048691703,40,1088.0
1996.0,50,427.0,4.357142857142857,3.9481053053871107,24,307.0,0.3349705422132393,26,795.0,0.17761641589418434,50,1102.0
2000.0,45,409.0,4.009803921568627,4.085641940598165,18,333.0,0.2846969577229206,27,790.0,0.20081365476175864,45,1123.0
2004.0,38,413.0,3.9711538461538463,4.962075581757992,15,321.0,0.3077242905799562,23,695.0,0.2416577114174425,38,1016.0
2008.0,29,407.0,3.7339449541284404,5.459118051040771,12,343.0,0.28056152414228924,17,682.0,0.3259975489303858,29,1025.0
2012.0,29,395.0,3.7264150943396226,5.231539350523477,15,372.0,0.2596439229844919,14,718.0,0.31156323997678576,29,1090.0
2016.0,42,415.0,3.9903846153846154,3.9786980794219025,21,363.0,0.19914021497783924,21,746.0,0.26853521732698604,42,1109.0
2020.0,43,401.0,3.8932038834951457,3.250590151741189,20,397.0,0.1951755121342341,23,801.0,0.2038395193021253,43,1198.0
2024.0,52,520.0,5.048543689320389,3.2471631197939934,23,417.0,0.24516676259844328,29,782.0,0.18843035140201855,52,1199.0
2028.0,52,523.0,5.028846153846154,3.8548402095709666,21,443.0,0.23340882920615597,31,813.0,0.22445511881866867,52,1256.0
2032.0,42,552.0,5.111111111111111,4.863212097474176,17,411.0,0.18832643857407066,25,748.0,0.30471485730054443,42,1159.0
2036.0,37,592.0,5.381818181818182,4.783742261299608,16,440.0,0.19499299013201035,21,799.0,0.2839621684796491,37,1239.0
2040.0,40,631.0,5.842592592592593,4.549168420538466,15,478.0,0.23452516090521341,25,864.0,0.23926621125046096,40,1342.0
2044.0,47,735.0,6.933962264150943,3.8399119613440273,18,525.0,0.21291959995884757,29,929.0,0.1866025913910994,47,1454.0
2048.0,56,832.0,8.32,2.6747739350954265,24,531.0,0.18535462782827153,32,1012.0,0.14867206424310261,56,1543.0
2052.0,59,888.0,8.88,2.8670410165297353,21,540.0,0.2316695620364804,38,1057.0,0.14319843577755859,59,1597.0
2056.0,58,997.0,9.586538461538462,3.354187883277577,24,612.0,0.2078021930749318,34,1113.0,0.17506970187464854,58,1725.0
2060.0,58,1108.0,10.552380952380952,3.8750162453744363,27,702.0,0.20923823259043073,31,1110.0,0.20286805614963935,58,1812.0
2064.0,50,1198.0,11.092592592592593,4.2816978143693705,24,703.0,0.2200254681909338,26,1110.0,0.25572855278143,50,1813.0
2068.0,45,971.0,9.160377358490566,4.211715132900513,22,697.0,0.20110728682174958,23,983.0,0.24482930819541668,45,1680.0
2072.0,38,547.0,5.259615384615385,4.370942799980669,17,517.0,0.2412283230791613,21,915.0,0.22981174296727983,38,1432.0
2076.0,36,432.0,4.2772277227722775,4.619058738239246,10,409.0,0.3090997490356348,26,830.0,0.2155794862766279,36,1239.0
2080.0,42,578.0,5.452830188679245,4.947520129449757,11,398.0,0.3649933338349876,31,884.0,0.21571980490072296,42,1282.0
2084.0,50,761.0,7.247619047619048,4.618558245693415,13,415.0,0.3361414712746235,37,918.0,0.19535897361876636,50,1333.0
2088.0,56,879.0,8.371428571428572,4.245920841773001,17,452.0,0.330673218420159,39,967.0,0.21282082270408376,56,1419.0
2092.0,54,942.0,8.88679245283019,3.891527407832552,22,535.0,0.24155138796572428,32,1019.0,0.2372722303968007,54,1554.0
2096.0,54,1036.0,9.682242990654206,3.819170598967459,24,529.0,0.24388865705512347,30,999.0,0.24539245792478678,54,1528.0
2100.0,43,982.0,9.009174311926605,4.167363127212205,19,543.0,0.25832957695174424,24,1021.0,0.2225702253469164,43,1564.0
2104.0,39,999.0,9.0,5.276335514600379,14,496.0,0.3112740207522962,25,988.0,0.27831639456716484,39,1484.0
2108.0,34,1048.0,9.703703703703704,6.027037248014124,13,460.0,0.3917799730739663,21,977.0,0.29053392415748625,34,1437.0
2112.0,34,1036.0,9.333333333333334,5.732029473233881,13,404.0,0.40163087541648695,21,993.0,0.2581090154110752,34,1397.0
2116.0,27,869.0,7.828828828828829,5.937246668053294,7,363.0,0.4064002132111935,20,1040.0,0.2929227096973368,27,1403.0
2120.0,31,853.0,7.754545454545455,5.459801778099132,10,372.0,0.3599734335769008,21,1111.0,0.27771727749373265,31,1483.0
2124.0,46,994.0,9.036363636363637,4.7793722067209385,16,429.0,0.33862501867005573,30,1205.0,0.22355150199335921,46,1634.0
2128.0,58,1151.0,10.36936936936937,4.217385902253631,22,441.0,0.29600577548341633,36,1279.0,0.23392003953721596,58,1720.0
2132.0,53,1201.0,11.01834862385321,3.9887686004756215,21,475.0,0.26234263132211905,32,1367.0,0.24714601356055957,53,1842.0
2136.0,44,1239.0,11.162162162162161,4.100295477760839,16,522.0,0.29722041625422363,28,1445.0,0.22337832206515962,44,1967.0
2140.0,41,1277.0,11.201754385964913,4.591262068632087,18,565.0,0.3061639710319444,23,1508.0,0.23922196164682577,41,2073.0
2144.0,46,1318.0,11.460869565217392,4.113364812684848,17,544.0,0.3192233703231225,29,1492.0,0.16047148027312444,46,2036.0
2148.0,53,1036.0,9.333333333333334,3.5096311020370687,18,544.0,0.3244091286428553,35,1505.0,0.11080349800107989,53,2049.0
2152.0,57,754.0,6.8545454545454545,3.255520008127886,16,554.0,0.3214226988495254,41,1614.0,0.1137481219729012,57,2168.0
2156.0,49,615.0,5.590909090909091,3.4437029144905194,14,592.0,0.32795990814519355,35,1725.0,0.09687806325197812,49,2317.0
2160.0,55,619.0,5.678899082568807,3.053740419396666,19,611.0,0.25677396347862924,36,1775.0,0.08283016420512374,55,2386.0
2164.0,58,561.0,5.242990654205608,2.951376348559687,20,638.0,0.19481046917268188,38,1833.0,0.07783953577853474,58,2471.0
2168.0,51,513.0,4.839622641509434,3.20428969484202,18,623.0,0.20665107292417642,33,1710.0,0.11769478775537683,51,2333.0
2172.0,44,414.0,3.980769230769231,3.0346323127437014,18,613.0,0.1737485433645014,26,1694.0,0.15108496686870207,44,2307.0
2176.0,42,442.0,4.130841121495327,3.1938323151590917,19,571.0,0.1752100096024622,23,1664.0,0.17871083541363988,42,2235.0
2180.0,49,567.0,5.349056603773585,3.5984884129503603,24,578.0,0.23032940239303565,25,1536.0,0.2383841959945664,49,2114.0
2184.0,52,625.0,5.9523809523809526,3.243536175876554,26,631.0,0.24498031233264064,26,1442.0,0.2314239634169513,52,2073.0
2188.0,55,703.0,6.632075471698113,3.1959914589985727,25,697.0,0.19732931526952882,30,1514.0,0.19809761997323444,55,2211.0
2192.0,66,938.0,8.685185185185185,2.997426785240125,29,758.0,0.17290447969691614,37,1508.0,0.14768121882400084,66,2266.0
2196.0,67,1168.0,10.336283185840708,2.8927552229669007,28,845.0,0.1878301818425924,39,1559.0,0.10318799849888709,67,2404.0
2200.0,67,1319.0,11.672566371681416,3.219667164645258,27,855.0,0.2143684547003975,40,1597.0,0.1532219127913744,67,2452.0
2204.0,60,1119.0,10.36111111111111,3.3495030487293302,24,844.0,0.22521779073876136,36,1630.0,0.17171318389666107,60,2474.0
2208.0,47,949.0,8.627272727272727,4.10631970824485,16,731.0,0.23983102902915684,31,1548.0,0.167157629339408,47,2279.0
2212.0,44,891.0,8.1,4.3748435204487786,14,657.0,0.2480022040848489,30,1479.0,0.14431420501169817,44,2136.0
2216.0,41,899.0,8.0990990990991,5.403689890818402,14,592.0,0.3162333136241098,27,1417.0,0.18059838142615858,41,2009.0
2220.0,35,965.0,9.278846153846153,6.156536801482367,14,605.0,0.380872561633712,21,1353.0,0.28867029347835466,35,1958.0
2224.0,34,1075.0,11.197916666666666,6.133915693067956,16,589.0,0.35043917394175406,18,1286.0,0.2951127980955851,34,1875.0
2228.0,38,1220.0,13.555555555555555,5.613623795663037,18,598.0,0.2533908851972293,20,1276.0,0.2992622773024795,38,1874.0
2232.0,41,1376.0,15.636363636363637,5.387462462245809,20,665.0,0.18648860119014385,21,1295.0,0.2666864461815704,41,1960.0
2236.0,38,1216.0,14.829268292682928,4.520662087075235,20,597.0,0.14131736795458902,18,1134.0,0.18651696417168792,38,1731.0
2240.0,28,643.0,8.0375,5.142672079599566,12,533.0,0.17988077261589627,16,1008.0,0.160820176629688,28,1541.0
2244.0,31,739.0,9.474358974358974,6.206854746712471,13,468.0,0.31115531870453766,18,874.0,0.2389188138827268,31,1342.0
2248.0,33,869.0,12.069444444444445,6.299097963681529,14,482.0,0.34249127574191623,19,888.0,0.24630042860937668,33,1370.0
2252.0,35,1002.0,13.916666666666666,5.90233166116412,14,538.0,0.3487236248523365,21,958.0,0.22136093798076636,35,1496.0
2256.0,36,1029.0,14.291666666666666,5.244211774645142,15,514.0,0.3116814229257374,21,895.0,0.23321142961665114,36,1409.0
2260.0,29,773.0,11.042857142857143,5.226472091349337,12,496.0,0.3497184554871232,17,832.0,0.2689266856422809,29,1328.0
2264.0,31,745.0,11.119402985074627,5.300832662699327,12,433.0,0.4223029068822361,19,662.0,0.29656745056899103,31,1095.0
2268.0,30,830.0,12.028985507246377,4.6214360700218755,14,472.0,0.2918441973413988,16,636.0,0.31146070030787365,30,1108.0
2272.0,38,971.0,13.871428571428572,4.659181905734197,19,541.0,0.31585130102391923,19,598.0,0.3245721896229913,38,1139.0
2276.0,37,994.0,13.432432432432432,4.297642527045612,16,552.0,0.3109952450323893,21,581.0,0.30906695069964857,37,1133.0
2280.0,29,776.0,10.077922077922079,5.2748026117050815,14,575.0,0.3934407038454607,15,557.0,0.315935995853893,29,1132.0
2284.0,28,800.0,10.0,5.219230080108062,13,608.0,0.41222385972168807,15,566.0,0.2508575922408155,28,1174.0
2288.0,35,900.0,10.588235294117647,4.89804478632088,15,657.0,0.3203180460815741,20,596.0,0.23366751385667064,35,1253.0
2292.0,42,878.0,9.865168539325843,4.089069888085743,17,674.0,0.2768850738425904,25,558.0,0.18036688044654262,42,1232.0
2296.0,47,937.0,10.895348837209303,4.094437983367945,21,722.0,0.24597548407342024,26,616.0,0.22046942002942585,47,1338.0
2300.0,47,916.0,10.528735632183908,4.366992929826432,21,605.0,0.3206735273865183,26,695.0,0.22511237303579237,47,1300.0
2304.0,42,645.0,7.413793103448276,4.799312110814371,15,487.0,0.358660041292541,27,656.0,0.2466407918657129,42,1143.0
2308.0,33,489.0,5.258064516129032,4.971652485865827,12,431.0,0.3306442751389522,21,615.0,0.24049747167684207,33,1046.0
2312.0,27,357.0,3.966666666666667,5.8727659102892185,11,303.0,0.3718947436544089,16,502.0,0.31263061106147,27,805.0
2316.0,24,390.0,4.333333333333333,6.290948455650198,10,215.0,0.36672164801842494,14,463.0,0.36637412407351555,24,678.0
2320.0,27,492.0,5.466666666666667,6.637639124960156,10,143.0,0.4121864311036082,17,459.0,0.38039250727435464,27,602.0
2324.0,25,454.0,5.101123595505618,6.3097597656427356,8,139.0,0.42986455985249106,17,405.0,0.346980165359594,25,544.0
2328.0,22,282.0,3.3176470588235296,6.634140495025326,9,166.0,0.4838620732149485,13,360.0,0.3563817796885921,22,526.0
2332.0,25,243.0,2.793103448275862,5.914812608196644,11,137.0,0.4126747669280803,14,340.0,0.3351929476185658,25,477.0
2336.0,28,223.0,2.534090909090909,5.705034561064171,9,139.0,0.4278131061586801,19,355.0,0.29448191588092415,28,494.0
2340.0,35,311.0,3.4555555555555557,5.477712869346997,11,151.0,0.43063249506980034,24,397.0,0.2936017548265259,35,548.0
2344.0,28,311.0,3.4555555555555557,6.272082178168391,10,174.0,0.49336825079963054,18,427.0,0.3375719936875701,28,601.0
2348.0,26,373.0,4.0989010989010985,6.564055779066138,11,213.0,0.4887227667986579,15,443.0,0.3245451505552799,26,656.0
2352.0,26,391.0,4.393258426966292,6.210003071276998,9,190.0,0.4944311953809427,17,381.0,0.2950825228407545,26,571.0
2356.0,22,299.0,3.2857142857142856,6.473320619493838,9,192.0,0.5112026380394856,13,362.0,0.25913609971190216,22,554.0
2360.0,27,367.0,4.170454545454546,6.1453989915293565,11,219.0,0.4753408038054678,16,313.0,0.26659716991866406,27,532.0
2364.0,37,454.0,5.27906976744186,5.181613476841315,17,273.0,0.3952659866947431,20,290.0,0.2630103890801438,37,563.0
2368.0,44,593.0,6.976470588235294,4.521300146820995,19,343.0,0.3351138030826687,25,374.0,0.235834828085195,44,717.0
2372.0,47,706.0,8.209302325581396,4.024682635925632,22,391.0,0.2637480684420823,25,426.0,0.2744192882127812,47,817.0
2376.0,39,667.0,7.666666666666667,4.2374984616617235,18,445.0,0.2920023229677643,21,465.0,0.21575044336813734,39,910.0
2380.0,34,685.0,7.696629213483146,4.179272607766924,19,484.0,0.2056621775756869,15,437.0,0.24117441076599713,34,921.0
2384.0,29,665.0,7.228260869565218,4.4668871545018,19,536.0,0.15577751739393994,10,429.0,0.25904414665969966,29,965.0
2388.0,40,544.0,5.666666666666667,4.62358173237395,27,460.0,0.19856271775883066,13,348.0,0.27315264315399257,40,808.0
2392.0,35,298.0,3.1041666666666665,5.4158139136080345,20,432.0,0.2552360037347535,15,329.0,0.3043778498254419,35,761.0
2396.0,40,408.0,4.387096774193548,5.687853399276632,20,418.0,0.3055760359409089,20,353.0,0.27216545391125924,40,771.0
2400.0,43,574.0,6.239130434782608,5.195025924517379,19,456.0,0.298790116025774,24,436.0,0.220592918479286,43,892.0
2404.0,49,716.0,7.536842105263158,4.5620521390305155,24,545.0,0.22206576572897818,25,454.0,0.19036077717790886,49,999.0
2408.0,46,686.0,7.622222222222222,4.29113120018841,26,538.0,0.18049543897463108,20,466.0,0.23601377725533979,46,1004.0
2412.0,33,520.0,6.117647058823529,4.851751694915928,19,532.0,0.2321433468838955,14,397.0,0.30195559826433044,33,929.0
2416.0,21,480.0,5.5813953488372094,5.905458744540567,13,492.0,0.2812535071816787,8,362.0,0.3655062323762701,21,854.0
2420.0,22,546.0,6.348837209302325,7.155123665761611,13,442.0,0.3557574093636805,9,309.0,0.40620934319117696,22,751.0
2424.0,24,633.0,7.3604651162790695,7.345661576386462,15,455.0,0.3845030492455884,9,287.0,0.4328750905387713,24,742.0
2428.0,24,724.0,8.227272727272727,7.404908698384023,14,503.0,0.3886455877005958,10,275.0,0.4187644886286616,24,778.0
2432.0,21,653.0,7.593023255813954,7.696813973859206,13,434.0,0.42800938834789853,8,242.0,0.48677711138315216,21,676.0
2436.0,22,477.0,5.746987951807229,7.158867401447883,13,424.0,0.39276548785610726,9,248.0,0.4472685726193177,22,672.0
2440.0,19,250.0,3.1645569620253164,7.070202446209148,12,431.0,0.3905073042679669,7,161.0,0.48844584994990065,19,592.0
2444.0,12,92.0,1.2432432432432432,6.778270063628539,8,454.0,0.35755167226146023,4,87.0,0.5094581915560812,12,541.0
2448.0,18,131.0,1.7466666666666666,6.490927096471966,13,432.0,0.32318428518862313,5,83.0,0.5713092104557836,18,515.0
2452.0,25,194.0,2.6216216216216215,5.4929545702792595,17,432.0,0.2788896083195061,8,109.0,0.4793903432636447,25,541.0
2456.0,26,257.0,3.3815789473684212,5.400581326215239,19,484.0,0.29270271112055796,7,83.0,0.5219344695404962,26,567.0
2460.0,21,277.0,3.419753086419753,6.030658870681854,14,524.0,0.3498336544363386,7,82.0,0.5035570580296073,21,606.0
2464.0,27,295.0,3.4302325581395348,5.751111533714107,17,524.0,0.33042588158699426,10,99.0,0.4554281412900972,27,623.0
2468.0,35,345.0,3.791208791208791,5.523343025619145,22,533.0,0.2616655498766237,13,139.0,0.43015515402249926,35,672.0
2472.0,42,388.0,4.217391304347826,4.9563389379913385,27,570.0,0.21265622995793507,15,141.0,0.4352181528797499,42,711.0
2476.0,34,320.0,3.5164835164835164,5.068967513136193,23,613.0,0.22380024272342425,11,146.0,0.40309918919957405,34,759.0
2480.0,32,399.0,4.48314606741573,5.045915568793147,20,628.0,0.20383440281911158,12,168.0,0.36596220107561206,32,796.0
2484.0,33,447.0,5.022471910112359,4.769637493443383,19,643.0,0.22857735125300555,14,177.0,0.31626845647098645,33,820.0
2488.0,34,437.0,4.75,5.135536869010159,19,686.0,0.2527587703299602,15,199.0,0.2476835900313262,34,885.0
2492.0,37,481.0,5.404494382022472,4.702345594121143,23,672.0,0.26057454344145303,14,189.0,0.24586512289060736,37,861.0
2496.0,41,438.0,4.921348314606742,5.060883970632114,24,670.0,0.25569044931439394,17,228.0,0.33173994607476043,41,898.0
2500.0,41,471.0,5.064516129032258,5.511523733830687,23,610.0,0.3027175351441643,18,255.0,0.3704262204866945,41,865.0
2504.0,35,439.0,4.824175824175824,5.53452591935691,20,646.0,0.3291494119176753,15,272.0,0.42062443990189935,35,918.0
2508.0,25,279.0,3.065934065934066,5.112193221021604,13,659.0,0.29328389750445655,12,287.0,0.3727113611736879,25,946.0
2512.0,28,277.0,3.043956043956044,5.098963493337609,14,651.0,0.3075523738939976,14,250.0,0.3262128952818618,28,901.0
2516.0,26,212.0,2.32967032967033,5.300602310767619,14,668.0,0.2994881424124146,12,242.0,0.32233407561833405,26,910.0
2520.0,36,307.0,3.3369565217391304,4.499745788031386,19,648.0,0.20915352490393838,17,277.0,0.2572082011043444,36,925.0
2524.0,48,386.0,4.241758241758242,4.053234655440127,22,663.0,0.21457115828630044,26,344.0,0.18839491137972916,48,1007.0
2528.0,45,465.0,5.054347826086956,4.632172568750299,18,633.0,0.2592310823366936,27,385.0,0.2513981855763767,45,1018.0
2532.0,38,494.0,5.2,5.316099762820261,15,560.0,0.31840938569218197,23,455.0,0.31431329412246617,38,1015.0
2536.0,40,611.0,6.5,5.138521849706286,15,569.0,0.3256889760435868,25,512.0,0.3236980848021494,40,1081.0
2540.0,39,710.0,7.473684210526316,4.8466290934355065,12,518.0,0.3343609379669247,27,612.0,0.3158465204900791,39,1130.0
2544.0,39,744.0,8.175824175824175,4.455690396135666,10,518.0,0.3449143814213145,29,655.0,0.28792859571812807,39,1173.0
2548.0,38,771.0,8.472527472527473,4.111836840058873,11,507.0,0.28851667247931506,27,719.0,0.24858582557535677,38,1226.0
2552.0,42,735.0,7.65625,4.165315742533777,12,441.0,0.3088172645930106,30,715.0,0.2104856979981958,42,1156.0
2556.0,49,603.0,6.153061224489796,3.933847123404071,18,452.0,0.27046376167247316,31,727.0,0.19193646050553514,49,1179.0
2560.0,46,478.0,4.927835051546392,4.074942667206654,18,472.0,0.299357328808053,28,685.0,0.1920146670344092,46,1157.0
2564.0,39,498.0,5.242105263157895,4.695354618410364,13,457.0,0.27765702822763233,26,675.0,0.2773275226557299,39,1132.0
2568.0,36,508.0,5.183673469387755,4.7136725458383,13,440.0,0.2023730209580856,23,663.0,0.2924327137289515,36,1103.0
2572.0,32,574.0,5.979166666666667,4.801993547017767,13,449.0,0.21653084290265126,19,595.0,0.25363841969663325,32,1044.0
2576.0,38,715.0,7.371134020618556,5.349047154209981,17,475.0,0.2319101219507959,21,605.0,0.2970477565011975,38,1080.0
2580.0,38,773.0,8.136842105263158,5.528554439163527,18,477.0,0.24831747224935222,20,611.0,0.3649576275197102,38,1088.0
2584.0,34,723.0,7.858695652173913,5.43929957417081,17,494.0,0.29850126627551826,17,625.0,0.31852843425162,34,1119.0
2588.0,30,679.0,7.461538461538462,4.395434671451349,11,451.0,0.3494382201011207,19,605.0,0.22206448626094719,30,1056.0
2592.0,35,579.0,6.293478260869565,4.287790930858268,11,448.0,0.33704477131414073,24,606.0,0.18159923921649282,35,1054.0
2596.0,44,443.0,4.520408163265306,4.24114849943437,13,352.0,0.34932738285647347,31,606.0,0.1970632166804345,44,958.0
2600.0,45,407.0,4.195876288659794,4.6023588627278755,14,371.0,0.339119341803505,31,678.0,0.22146629369632467,45,1049.0
2604.0,50,514.0,5.191919191919192,4.717224973933456,19,366.0,0.33429358653508895,31,692.0,0.2466001273825373,50,1058.0
2608.0,42,487.0,4.969387755102041,5.0433714304922015,17,386.0,0.33885985040599564,25,696.0,0.25686311420863694,42,1082.0
2612.0,38,505.0,5.153061224489796,5.255455502648855,18,453.0,0.34785519439307744,20,660.0,0.23471047148869417,38,1113.0
2616.0,36,490.0,5.212765957446808,5.295613989726774,19,444.0,0.3338339115207903,17,618.0,0.2998412186103516,36,1062.0
2620.0,29,430.0,4.526315789473684,5.367404708025995,16,447.0,0.3145287991239222,13,604.0,0.288418868058981,29,1051.0
2624.0,28,344.0,3.6210526315789475,5.379923820910556,14,442.0,0.35880404303141084,14,544.0,0.30724716203676433,28,986.0
2628.0,24,133.0,1.3571428571428572,5.444753216157455,12,442.0,0.34601831517466164,12,507.0,0.28817758321340325,24,949.0
2632.0,35,207.0,2.134020618556701,5.06288555652211,17,432.0,0.30684382603006066,18,503.0,0.32746548344135484,35,935.0
2636.0,36,256.0,2.6666666666666665,4.8436906939436595,19,442.0,0.3272338388229459,17,515.0,0.2926653938773582,36,957.0
2640.0,35,300.0,3.225806451612903,4.821531081419628,20,485.0,0.27320140282037264,15,489.0,0.3481253979595214,35,974.0
2644.0,28,269.0,2.9239130434782608,4.643358812411204,14,510.0,0.2564644204025056,14,471.0,0.288738790525606,28,981.0
2648.0,24,289.0,3.141304347826087,4.231889991486304,10,482.0,0.2296371394732647,14,420.0,0.24530634963703787,24,902.0
2652.0,29,260.0,2.8260869565217392,4.421771551326047,16,496.0,0.24197301228939225,13,382.0,0.21648118184961906,29,878.0
2656.0,39,319.0,3.4301075268817205,4.107288055925128,22,497.0,0.2089930142585732,17,341.0,0.19111562792943837,39,838.0
2660.0,39,338.0,3.7142857142857144,4.682837199147766,18,521.0,0.25876454218029943,21,370.0,0.21444816215340123,39,891.0
2664.0,46,377.0,4.188888888888889,4.728725246793388,17,503.0,0.29688006191259025,29,472.0,0.23161444704291226,46,975.0
2668.0,42,468.0,5.441860465116279,4.254279787904882,13,530.0,0.2839108065224819,29,583.0,0.23656857954472996,42,1113.0
2672.0,44,563.0,6.325842696629214,3.685436814617957,17,534.0,0.20899439930805147,27,617.0,0.20881543564860286,44,1151.0
2676.0,40,449.0,5.1022727272727275,4.305947124243972,17,545.0,0.27432628188400693,23,654.0,0.20659566021307882,40,1199.0
2680.0,36,430.0,5.0588235294117645,5.026887576532695,18,545.0,0.29122760695348554,18,639.0,0.23814275929495277,36,1184.0
2684.0,28,423.0,4.9186046511627906,4.816769548488487,17,533.0,0.25153241154069805,11,593.0,0.20208086281260879,28,1126.0
2688.0,28,419.0,4.816091954022989,4.994006447664522,17,532.0,0.2385440465681702,11,612.0,0.256343344987639,28,1144.0
2692.0,31,338.0,3.8850574712643677,5.002396837595375,18,533.0,0.2955442142311704,13,524.0,0.30141822423268494,31,1057.0
2696.0,29,244.0,2.8372093023255816,5.207348859744526,14,560.0,0.3119277895661083,15,487.0,0.33688756758365146,29,1047.0
2700.0,37,357.0,4.2,4.683018010759071,19,564.0,0.2901644362616904,18,493.0,0.34085700984146683,37,1057.0
2704.0,43,490.0,5.6976744186046515,4.440974492916193,20,583.0,0.28565017842095886,23,576.0,0.3143708543961334,43,1159.0
2708.0,43,566.0,6.431818181818182,4.062843639541959,18,598.0,0.29194838352895264,25,583.0,0.2558241211518222,43,1181.0
2712.0,34,446.0,4.955555555555556,4.385068811685349,15,613.0,0.3057205551184327,19,579.0,0.23431366298808845,34,1192.0
2716.0,34,453.0,4.870967741935484,4.961042209399154,17,615.0,0.32479286227081794,17,523.0,0.19781474597541354,34,1138.0
2720.0,31,486.0,5.225806451612903,5.6216912426843,19,683.0,0.3446105136271031,12,436.0,0.236174547134435,31,1119.0
2724.0,28,537.0,5.9010989010989015,5.65349221769027,20,687.0,0.2585330165775809,8,414.0,0.3136949176138011,28,1101.0
2728.0,31,580.0,6.590909090909091,5.422095135269491,22,699.0,0.1852400907869036,9,419.0,0.35562873476712015,31,1118.0
2732.0,33,555.0,6.7682926829268295,4.263152916571913,21,732.0,0.1773352180408437,12,371.0,0.26907008378906616,33,1103.0
2736.0,34,557.0,7.050632911392405,4.128044454326352,19,759.0,0.19709083152949616,15,377.0,0.24087877152753526,34,1136.0
2740.0,39,540.0,6.75,4.178298418663288,20,690.0,0.2386355554544728,19,417.0,0.20133096896973493,39,1107.0
2744.0,40,357.0,4.407407407407407,4.319478025376143,18,625.0,0.3175668910376723,22,483.0,0.14058036111757108,40,1108.0
2748.0,38,391.0,4.827160493827161,4.5936010785470485,15,607.0,0.3632525704891942,23,483.0,0.1760500731766755,38,1090.0
2752.0,29,345.0,4.3125,5.231078951432553,13,581.0,0.3775615840943537,16,468.0,0.26110601066434647,29,1049.0
2756.0,25,335.0,4.2405063291139244,6.194209310654732,15,581.0,0.3531505519045885,10,363.0,0.3614501266133864,25,944.0
2760.0,22,341.0,4.4868421052631575,6.5263591446863165,18,627.0,0.27693611483816777,4,262.0,0.45302258457653827,22,889.0
2764.0,20,344.0,4.246913580246914,6.3402300964101945,17,576.0,0.1728339429506226,3,225.0,0.480504358630132,20,801.0
2768.0,21,300.0,3.8461538461538463,6.982227155603654,14,548.0,0.19103772346277123,7,217.0,0.5260915252310796,21,765.0
2772.0,19,204.0,2.8333333333333335,6.44025867340957,11,570.0,0.2307738757417888,8,202.0,0.5015904357575011,19,772.0
2776.0,24,181.0,2.445945945945946,5.635913619669578,10,593.0,0.24133996984337744,14,218.0,0.3810242959117411,24,811.0
2780.0,27,266.0,3.4545454545454546,5.052650538646469,12,555.0,0.21628498008558988,15,268.0,0.3751988804055009,27,823.0
2784.0,33,361.0,4.8133333333333335,5.103384770703473,13,532.0,0.29330482223093834,20,342.0,0.3467117071764133,33,874.0
2788.0,35,405.0,5.4,4.6192014439754026,12,488.0,0.32209817247572703,23,397.0,0.3013910878588061,35,885.0
2792.0,36,451.0,5.782051282051282,4.4383779240521495,11,475.0,0.3275829791798576,25,475.0,0.2325843658792181,36,950.0
2796.0,42,500.0,6.410256410256411,3.842514349310748,16,473.0,0.24513763223707438,26,490.0,0.19310423824613646,42,963.0
2800.0,41,391.0,4.8875,4.352661233171942,18,489.0,0.2681267549073749,23,504.0,0.18136499404587922,41,993.0
