step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1836.0,34,532.0,5.267326732673268,4.696941118599706,16,725.0,0.16717134501076747,18,559.0,0.3122573474508372,34,1284.0
1840.0,30,366.0,3.588235294117647,4.872499918202,15,671.0,0.20991805617639028,15,526.0,0.3061398603324561,30,1197.0
1844.0,38,387.0,3.7211538461538463,5.126886466107755,15,552.0,0.31434114292141013,23,521.0,0.22802596889093216,38,1073.0
1848.0,39,425.0,4.292929292929293,4.602118544767287,14,559.0,0.35397467623837536,25,518.0,0.22503901272123994,39,1077.0
1852.0,40,358.0,3.6530612244897958,4.536507633479815,16,586.0,0.3238193671169372,24,533.0,0.2369974777983074,40,1119.0
1856.0,41,435.0,4.53125,4.114668844401695,20,581.0,0.3225607640875682,21,553.0,0.2407841016986929,41,1134.0
1860.0,38,383.0,3.9081632653061225,4.3500837149036435,18,583.0,0.3190297781828828,20,573.0,0.22682756643052132,38,1156.0
1864.0,33,390.0,3.9393939393939394,5.048102708038392,14,539.0,0.33828612294693006,19,545.0,0.23250382848200962,33,1084.0
1868.0,30,461.0,4.704081632653061,5.307971145739591,11,486.0,0.35322186860539767,19,561.0,0.26381188249163473,30,1047.0
1872.0,29,423.0,4.2727272727272725,5.1711506410207,11,426.0,0.3162071034384377,18,594.0,0.25137990409623245,29,1020.0
1876.0,31,386.0,4.020833333333333,4.903189411033782,8,324.0,0.33021834755276536,23,577.0,0.22423371303328354,31,901.0
1880.0,33,361.0,3.967032967032967,4.530765480993665,12,344.0,0.33979877212248866,21,586.0,0.21808375589749227,33,930.0
1884.0,43,452.0,4.860215053763441,4.584501482629093,17,354.0,0.3396406169906745,26,613.0,0.26029436923500265,43,967.0
1888.0,38,447.0,4.912087912087912,4.938687836522697,14,366.0,0.3465358314315719,24,649.0,0.2491558583691576,38,1015.0
1892.0,31,461.0,5.010869565217392,5.509037106396318,13,352.0,0.31573929533970685,18,659.0,0.27600526731758,31,1011.0
1896.0,26,526.0,5.9772727272727275,5.697993785472246,11,293.0,0.3389910474917364,15,634.0,0.32356407982803587,26,927.0
1900.0,26,519.0,5.831460674157303,5.438419741024047,10,276.0,0.2992830753898571,16,659.0,0.30333996122315915,26,935.0
1904.0,33,583.0,6.7011494252873565,4.607132075321738,13,230.0,0.2535504181240283,20,705.0,0.2895428246771182,33,935.0
1908.0,40,659.0,7.488636363636363,3.906280091247148,14,250.0,0.3209955061622223,26,687.0,0.2189082901445326,40,937.0
1912.0,38,594.0,6.988235294117647,3.811928003085508,13,280.0,0.29225074675591634,25,682.0,0.22860744716529366,38,962.0
1916.0,39,502.0,5.704545454545454,4.334529338940842,11,265.0,0.37503033424757,28,593.0,0.2266224549609045,39,858.0
1920.0,39,429.0,4.820224719101123,4.587907787882416,13,297.0,0.358121825797054,26,554.0,0.18702588238601991,39,851.0
1924.0,40,514.0,5.526881720430108,4.435929802308258,14,327.0,0.3408716033968955,26,590.0,0.17409851237071067,40,917.0
1928.0,39,485.0,5.271739130434782,4.560428741378616,13,359.0,0.3370510928495328,26,635.0,0.15845599309209424,39,994.0
1932.0,36,474.0,5.1521739130434785,5.260346634059149,13,382.0,0.3179665250825554,23,647.0,0.22088244022575107,36,1029.0
1936.0,32,505.0,5.489130434782608,4.734918676492453,15,431.0,0.2578066811696403,17,642.0,0.2301754864647168,32,1073.0
1940.0,34,579.0,6.159574468085107,5.11325712921158,17,493.0,0.2329562044647459,17,670.0,0.22666944143154347,34,1163.0
1944.0,35,645.0,7.087912087912088,4.956818980753559,19,565.0,0.2718219629513434,16,580.0,0.2101550642183332,35,1145.0
1948.0,32,601.0,6.908045977011494,4.716870255553885,17,637.0,0.24392209760031797,15,478.0,0.21686386283911535,32,1115.0
1952.0,37,550.0,6.32183908045977,4.132914410498806,20,590.0,0.2703903761326624,17,494.0,0.16283580717225912,37,1084.0
1956.0,36,563.0,6.546511627906977,4.000053868231527,20,607.0,0.3136501192669389,16,522.0,0.12274368493586392,36,1129.0
1960.0,36,565.0,6.647058823529412,4.127700516686146,18,551.0,0.32125851417136225,18,538.0,0.1276677019180931,36,1089.0
1964.0,41,473.0,5.375,4.591297109411985,17,530.0,0.3590768542418396,24,603.0,0.1498667862328671,41,1133.0
1968.0,38,413.0,4.489130434782608,4.592520676905894,11,527.0,0.3601109547217624,27,633.0,0.18709572074410308,38,1160.0
1972.0,30,301.0,3.3820224719101124,4.580918317911903,11,518.0,0.3316091441083566,19,624.0,0.243595526460512,30,1142.0
1976.0,26,295.0,3.2777777777777777,5.8714829617978355,13,512.0,0.33742167825915553,13,520.0,0.34635135449863585,26,1032.0
1980.0,24,316.0,3.3617021276595747,5.814919919921999,15,461.0,0.3151788811667412,9,549.0,0.3467442186398176,24,1010.0
1984.0,35,383.0,3.948453608247423,5.502563771432672,22,463.0,0.29141710244990365,13,589.0,0.2834314013564868,35,1052.0
1988.0,40,371.0,3.7857142857142856,5.059006732257492,21,483.0,0.3441169553706315,19,527.0,0.1997321087472735,40,1010.0
1992.0,35,296.0,3.148936170212766,4.99423287617209,16,518.0,0.3748421342332106,19,509.0,0.22139104286994918,35,1027.0
1996.0,46,398.0,4.189473684210526,4.056784104987835,23,527.0,0.2914951435180945,23,492.0,0.24486885947078987,46,1019.0
2000.0,43,363.0,3.63,4.224660893612201,23,577.0,0.25405434219308987,20,484.0,0.2779700338052874,43,1061.0
2004.0,36,369.0,3.5142857142857142,4.580078921256807,22,580.0,0.25867405472976146,14,464.0,0.2860628682206316,36,1044.0
2008.0,41,443.0,4.140186915887851,4.724784529824348,24,594.0,0.2649704239928452,17,511.0,0.29231125073280073,41,1105.0
2012.0,45,454.0,4.242990654205608,4.140892915875692,24,591.0,0.21580938889922135,21,498.0,0.27803730756696127,45,1089.0
2016.0,49,435.0,4.223300970873787,3.4457100120670403,26,628.0,0.17862357106532056,23,550.0,0.2778551350203772,49,1178.0
2020.0,58,584.0,5.509433962264151,3.139901201633365,34,688.0,0.16393727181496578,24,521.0,0.2455260201378365,58,1209.0
2024.0,54,582.0,5.4392523364485985,3.3212460574413076,34,767.0,0.1464587396890712,20,508.0,0.23044769536580148,54,1275.0
2028.0,54,650.0,5.963302752293578,3.9747493497290827,34,822.0,0.13948451404657614,20,456.0,0.2475523583961598,54,1278.0
2032.0,45,663.0,6.138888888888889,4.165848495298286,28,848.0,0.12788816017597915,17,422.0,0.28822082605732374,45,1270.0
2036.0,40,613.0,5.572727272727272,4.345416460065548,23,894.0,0.1636794928576171,17,444.0,0.2786525956991432,40,1338.0
2040.0,48,712.0,6.780952380952381,3.937023851353089,29,901.0,0.1492202136738957,19,412.0,0.26817585965145496,48,1313.0
2044.0,56,725.0,7.178217821782178,3.2084869360104094,35,969.0,0.13584485394015464,21,454.0,0.2041765280337484,56,1423.0
2048.0,56,823.0,8.23,2.7546059560303564,36,1056.0,0.15678199457863953,20,427.0,0.1904328543847804,56,1483.0
2052.0,46,762.0,7.696969696969697,3.195526609253175,30,1135.0,0.20406974733680527,16,424.0,0.15900548131573083,46,1559.0
2056.0,39,705.0,6.911764705882353,3.4929401327360776,24,1133.0,0.20105850298951544,15,414.0,0.19984215102601977,39,1547.0
2060.0,35,597.0,5.796116504854369,4.432398635441866,21,1140.0,0.2675318083832965,14,414.0,0.2586733407206703,35,1554.0
2064.0,44,622.0,5.813084112149533,4.566875688288394,26,1046.0,0.2741038338153733,18,435.0,0.25748760805507215,44,1481.0
2068.0,52,576.0,5.538461538461538,4.273616756408886,29,1088.0,0.24479559715762259,23,519.0,0.2480001108889647,52,1607.0
2072.0,57,618.0,5.830188679245283,3.913802112948794,31,1085.0,0.23729209337042548,26,539.0,0.2339224523519138,57,1624.0
2076.0,47,613.0,5.675925925925926,4.444980241900907,28,1022.0,0.20441935938396916,19,558.0,0.32181926990131104,47,1580.0
2080.0,40,623.0,5.933333333333334,4.1344704840496,22,860.0,0.17721636442022642,18,568.0,0.3010463687007962,40,1428.0
2084.0,37,497.0,4.778846153846154,4.47038395139623,19,765.0,0.22610561097182083,18,591.0,0.3002551114201235,37,1356.0
2088.0,38,433.0,4.046728971962617,4.516121024069591,16,657.0,0.2430697097730089,22,595.0,0.29297670603013115,38,1252.0
2092.0,48,524.0,4.897196261682243,4.361644184660884,20,615.0,0.23986304767069955,28,669.0,0.32972295890561965,48,1284.0
2096.0,48,551.0,5.149532710280374,4.323054817677266,19,630.0,0.2935792876197843,29,673.0,0.3384854252715222,48,1303.0
2100.0,40,498.0,4.527272727272727,4.444923362607759,13,655.0,0.3327737151020325,27,710.0,0.28068757824256163,40,1365.0
2104.0,48,565.0,4.913043478260869,4.462156402126635,13,634.0,0.385603648797618,35,711.0,0.22547196911068357,48,1345.0
2108.0,48,565.0,4.829059829059829,4.625785159911243,14,644.0,0.39971586196304804,34,757.0,0.18767738766164488,48,1401.0
2112.0,53,639.0,5.369747899159663,4.837221835603347,16,664.0,0.3977483776971576,37,753.0,0.1708142223815987,53,1417.0
2116.0,49,642.0,5.394957983193278,4.7874364915682515,16,610.0,0.3464409300551365,33,788.0,0.2042396282621713,49,1398.0
2120.0,44,658.0,5.43801652892562,4.751480403156183,21,632.0,0.2932545474714207,23,855.0,0.23896906798414258,44,1487.0
2124.0,49,766.0,6.330578512396694,4.079900469900442,23,642.0,0.21507111575797372,26,890.0,0.23086321088636874,49,1532.0
2128.0,60,760.0,6.333333333333333,3.7320438269881087,26,659.0,0.22344829809002634,34,957.0,0.21707112681890017,60,1616.0
2132.0,67,883.0,7.178861788617886,3.604807164807531,26,617.0,0.2336119630729274,41,1005.0,0.22149167628775046,67,1622.0
2136.0,70,1008.0,8.129032258064516,3.498477846359086,24,665.0,0.2889817510410388,46,1134.0,0.20783704904407999,70,1799.0
2140.0,61,1013.0,8.104,3.415742805408966,17,695.0,0.3234841125458023,44,1276.0,0.1729041850670311,61,1971.0
2144.0,62,1016.0,8.063492063492063,3.397524113038804,12,647.0,0.34980057078862054,50,1300.0,0.12219612551926397,62,1947.0
2148.0,61,995.0,7.713178294573644,3.584885590324462,13,656.0,0.3369754347032262,48,1429.0,0.09360557416962416,61,2085.0
2152.0,70,1072.0,8.246153846153845,3.859462780860667,18,698.0,0.32386765873046836,52,1447.0,0.11886377551536055,70,2145.0
2156.0,67,940.0,7.34375,3.6989630550307293,23,680.0,0.2839422150334729,44,1419.0,0.14301145005652785,67,2099.0
2160.0,61,880.0,7.04,3.5218085346285135,24,727.0,0.25931735978337256,37,1484.0,0.1144910902189476,61,2211.0
2164.0,57,794.0,6.508196721311475,3.371741592819167,23,787.0,0.2675173601480479,34,1580.0,0.08482649215670617,57,2367.0
2168.0,55,744.0,6.048780487804878,3.3465279324670187,21,835.0,0.26674695623397066,34,1553.0,0.09923154353376545,55,2388.0
2172.0,46,703.0,5.858333333333333,3.7767070727289673,21,859.0,0.28970049912399115,25,1520.0,0.12216942726233318,46,2379.0
2176.0,38,741.0,6.333333333333333,4.402328643525787,21,909.0,0.3482020720427067,17,1341.0,0.15125234240929405,38,2250.0
2180.0,35,844.0,7.275862068965517,4.883780338126036,22,978.0,0.323939888945077,13,1220.0,0.18915341649369768,35,2198.0
2184.0,35,913.0,8.3,4.7584493464604325,23,1019.0,0.28682515178835627,12,1201.0,0.23012897754391742,35,2220.0
2188.0,33,923.0,8.46788990825688,5.1529024527380045,19,1049.0,0.3384706769626477,14,1192.0,0.22603105237350496,33,2241.0
2192.0,36,945.0,9.356435643564357,4.313194303243176,18,996.0,0.2835261421009299,18,1150.0,0.20254865959898113,36,2146.0
2196.0,41,661.0,6.480392156862745,3.73876816533285,21,971.0,0.21513287843397438,20,1149.0,0.1915903296000817,41,2120.0
2200.0,40,545.0,5.396039603960396,3.6872657047926296,15,1022.0,0.24592928024665245,25,1132.0,0.1932177101540084,40,2154.0
2204.0,37,406.0,4.185567010309279,3.694281422177469,14,1060.0,0.2738282638173362,23,1097.0,0.1610811592451369,37,2157.0
2208.0,41,378.0,3.9375,3.8280978266034897,15,1084.0,0.22386466386970338,26,1013.0,0.13317966904380366,41,2097.0
2212.0,44,491.0,5.010204081632653,4.3238516530786635,18,1149.0,0.21009436452784158,26,953.0,0.1520807863778826,44,2102.0
2216.0,42,596.0,6.02020202020202,5.053736448945179,22,1230.0,0.22367312788716828,20,885.0,0.19874168542805257,42,2115.0
2220.0,38,687.0,7.308510638297872,5.027926861169802,23,1195.0,0.18213842087273804,15,783.0,0.3006580482278157,38,1978.0
2224.0,35,691.0,7.764044943820225,4.890945215770135,23,1168.0,0.1998953924208549,12,765.0,0.28284940018665916,35,1933.0
2228.0,37,602.0,7.0,3.7886823501995037,21,1160.0,0.1557339526667893,16,713.0,0.2584242664065973,37,1873.0
2232.0,31,369.0,4.445783132530121,3.5332133118413394,14,1150.0,0.18826365000815892,17,721.0,0.16129357603474495,31,1871.0
2236.0,37,384.0,4.7407407407407405,3.402116446091731,13,1112.0,0.2194880222575794,24,669.0,0.14483267105608533,37,1781.0
2240.0,34,335.0,4.2405063291139244,3.8968352418518877,14,1097.0,0.21893064286375924,20,655.0,0.17350147255198348,34,1752.0
2244.0,32,349.0,4.3625,4.878471941094853,18,1066.0,0.24353601827572963,14,575.0,0.25605028673264474,32,1641.0
2248.0,26,392.0,5.226666666666667,5.366897977905077,16,1094.0,0.2874274251503893,10,534.0,0.297292653923822,26,1628.0
2252.0,27,397.0,5.1558441558441555,5.513616060993837,15,989.0,0.33858810593276173,12,528.0,0.3117968111132036,27,1517.0
2256.0,30,418.0,5.291139240506329,5.598176446125241,12,897.0,0.38871838464498426,18,533.0,0.3132549865855929,30,1430.0
2260.0,30,455.0,5.6875,5.62766096099817,9,697.0,0.39463864135005966,21,599.0,0.32107285034398464,30,1296.0
2264.0,30,462.0,5.848101265822785,5.555967362845454,6,671.0,0.4671716333542297,24,598.0,0.3357663339223877,30,1269.0
2268.0,25,444.0,5.481481481481482,5.861834444122169,6,685.0,0.4655164070565153,19,602.0,0.3333259220269379,25,1287.0
2272.0,25,431.0,5.320987654320987,5.827541999039239,9,696.0,0.4165526605792063,16,538.0,0.3184886725052789,25,1234.0
2276.0,22,322.0,3.8333333333333335,5.717244497523857,10,720.0,0.3743348624184322,12,407.0,0.3225815608666691,22,1127.0
2280.0,23,229.0,2.7261904761904763,5.997940347343676,13,646.0,0.3201386006701329,10,355.0,0.34858265951459516,23,1001.0
2284.0,25,242.0,2.880952380952381,5.527757412419317,10,575.0,0.41739093937593913,15,387.0,0.26368709912694527,25,962.0
2288.0,28,237.0,2.788235294117647,4.7554546815457455,5,522.0,0.3816019596960535,23,448.0,0.2187668090738831,28,970.0
2292.0,37,326.0,3.835294117647059,4.220766016404848,9,539.0,0.372470980566689,28,427.0,0.1975643125500566,37,966.0
2296.0,34,320.0,3.764705882352941,4.662542465968677,11,542.0,0.39755390394769535,23,417.0,0.2216870943320062,34,959.0
2300.0,30,368.0,4.380952380952381,5.63165356890435,12,574.0,0.4340570821777956,18,394.0,0.25007991452032297,30,968.0
2304.0,30,427.0,5.083333333333333,5.665145698302138,13,602.0,0.376566809903398,17,394.0,0.2559280182383351,30,996.0
2308.0,29,457.0,5.193181818181818,6.321491020811064,10,620.0,0.4134759693925909,19,432.0,0.31793432221033785,29,1052.0
2312.0,28,528.0,6.1395348837209305,6.162222916211028,12,656.0,0.26568104095244693,16,436.0,0.40375218660135465,28,1092.0
2316.0,27,552.0,6.571428571428571,5.787377061318328,15,712.0,0.23258736730327267,12,453.0,0.3976948318945577,27,1165.0
2320.0,33,611.0,7.36144578313253,5.046563739791943,15,624.0,0.34642333455257124,18,495.0,0.30497391781087374,33,1119.0
2324.0,36,622.0,7.404761904761905,4.7774965555337285,10,536.0,0.45366578914521455,26,587.0,0.19502494932786107,36,1123.0
2328.0,39,534.0,6.2823529411764705,4.728175797668079,6,541.0,0.4737869878632092,33,587.0,0.20245449642949773,39,1128.0
2332.0,40,444.0,5.045454545454546,4.792007266755908,10,576.0,0.395880709528562,30,619.0,0.21082289397990758,40,1195.0
2336.0,41,454.0,5.044444444444444,4.268053569285018,14,607.0,0.3043286268780249,27,567.0,0.1896124910745063,41,1174.0
2340.0,35,430.0,4.673913043478261,5.123862519793762,14,654.0,0.3009431359184559,21,566.0,0.28317854951716387,35,1220.0
2344.0,30,419.0,4.410526315789474,5.989144089017362,14,659.0,0.36047101851396257,16,481.0,0.3215422061757509,30,1140.0
2348.0,26,360.0,3.8297872340425534,6.626175534805661,11,654.0,0.4518870436175979,15,443.0,0.3409157568897111,26,1097.0
2352.0,25,420.0,4.468085106382978,6.546725530678184,11,544.0,0.4250593682360611,14,447.0,0.3266209824743722,25,991.0
2356.0,31,438.0,4.760869565217392,5.586926144042635,15,454.0,0.36340744424174143,16,489.0,0.24486950392443704,31,943.0
2360.0,36,499.0,5.606741573033708,5.365601177887517,15,342.0,0.36756123342845914,21,550.0,0.23539204667081776,36,892.0
2364.0,46,647.0,7.269662921348314,4.151106104544898,18,300.0,0.3270237054454832,28,645.0,0.1930254523189801,46,945.0
2368.0,47,775.0,8.707865168539326,3.66426313880456,18,337.0,0.3072917802346546,29,710.0,0.20561219584613877,47,1047.0
2372.0,44,849.0,9.32967032967033,4.193254882388614,21,386.0,0.28979775350638126,23,764.0,0.2672492579926584,44,1150.0
2376.0,41,913.0,10.032967032967033,4.510709438976284,22,385.0,0.2716930857237818,19,756.0,0.310827426368035,41,1141.0
2380.0,37,893.0,9.5,4.769199293565524,19,387.0,0.2228557620243977,18,785.0,0.30438471378149934,37,1172.0
2384.0,34,853.0,8.885416666666666,4.463270802914456,17,431.0,0.17946916303551,17,675.0,0.2726621994963656,34,1106.0
2388.0,33,525.0,5.412371134020619,4.738200821843011,22,501.0,0.1575816807652635,11,582.0,0.32557029738305715,33,1083.0
2392.0,37,428.0,4.36734693877551,5.368652742556093,28,503.0,0.21530331964060898,9,389.0,0.4057192000148989,37,892.0
2396.0,37,379.0,3.9479166666666665,4.989610759101962,25,560.0,0.27349813377424353,12,332.0,0.3100983542947432,37,892.0
2400.0,42,471.0,5.01063829787234,4.613797136823196,27,580.0,0.2674150072235095,15,352.0,0.23985884618929976,42,932.0
2404.0,42,513.0,5.34375,5.03184043781085,21,589.0,0.289908559788888,21,391.0,0.23728320694774352,42,980.0
2408.0,32,501.0,5.445652173913044,5.412232004867969,17,547.0,0.2824408519735544,15,428.0,0.3094446413532919,32,975.0
2412.0,29,548.0,6.021978021978022,6.092497973728692,19,574.0,0.30148599204023424,10,326.0,0.3794335550575275,29,900.0
2416.0,24,525.0,5.769230769230769,6.388287484290445,20,640.0,0.25182588108991516,4,246.0,0.5106525322776406,24,886.0
2420.0,31,500.0,5.4945054945054945,5.954388221013534,23,589.0,0.2676319935893552,8,245.0,0.4149486922817461,31,834.0
2424.0,36,418.0,4.696629213483146,5.53737307692997,23,587.0,0.3244508583797937,13,290.0,0.3220118535504161,36,877.0
2428.0,36,327.0,3.5543478260869565,5.175155785709457,19,618.0,0.340521464898815,17,245.0,0.3222387048769791,36,863.0
2432.0,20,165.0,1.7741935483870968,5.8505217046708475,14,641.0,0.36857879075996475,6,189.0,0.424811576663735,20,830.0
2436.0,17,146.0,1.5208333333333333,6.298392110895567,13,632.0,0.3433918450039027,4,149.0,0.4800856238757722,17,781.0
2440.0,21,166.0,1.8043478260869565,6.189877206591777,18,642.0,0.3054943286025479,3,70.0,0.5455813491806241,21,712.0
2444.0,24,200.0,2.150537634408602,5.842557591889333,20,711.0,0.2573765534727588,4,30.0,0.4969424413510768,24,741.0
2448.0,33,285.0,3.1666666666666665,4.636250790080924,30,739.0,0.16670975726535558,3,29.0,0.49510231760255846,33,768.0
2452.0,44,371.0,4.168539325842697,4.425043936590262,36,803.0,0.16735104391744574,8,51.0,0.43325979440375584,44,854.0
2456.0,43,382.0,4.197802197802198,4.739788963234036,36,868.0,0.19342826763517496,7,63.0,0.5153814030156729,43,931.0
2460.0,36,398.0,4.23404255319149,4.675129653382886,30,976.0,0.19783752339534014,6,71.0,0.4885707978167501,36,1047.0
2464.0,43,462.0,4.714285714285714,4.641383013979753,34,1062.0,0.2046426384577797,9,59.0,0.4375577599052062,43,1121.0
2468.0,43,526.0,5.26,4.87495123176638,35,1161.0,0.174907548326751,8,74.0,0.5138455655946689,43,1235.0
2472.0,50,642.0,6.294117647058823,4.647360543086516,39,1199.0,0.13997715915491102,11,96.0,0.5210597440999486,50,1295.0
2476.0,48,558.0,5.636363636363637,4.1677885036807645,37,1273.0,0.13403786190590194,11,119.0,0.44317360736089384,48,1392.0
2480.0,48,498.0,4.98,4.054551889281475,37,1270.0,0.1276896442815329,11,144.0,0.4077911175187287,48,1414.0
2484.0,42,431.0,4.267326732673268,4.19534719802668,31,1279.0,0.17195547452520685,11,141.0,0.3539212773698463,42,1420.0
2488.0,34,324.0,3.176470588235294,4.537732629113561,26,1331.0,0.22038990570624215,8,137.0,0.3217703321193579,34,1468.0
2492.0,32,275.0,2.722772277227723,4.583557123516729,23,1355.0,0.2475410258061917,9,135.0,0.3221770767518081,32,1490.0
2496.0,44,359.0,3.5544554455445545,4.008167194072048,29,1370.0,0.21105360633632478,15,175.0,0.3313812490330603,44,1545.0
2500.0,49,464.0,4.549019607843137,3.6978287006636554,32,1405.0,0.17090194551404167,17,223.0,0.36188148377794904,49,1628.0
2504.0,50,609.0,5.855769230769231,4.186630639948929,37,1382.0,0.16742518446499843,13,263.0,0.46904938451732753,50,1645.0
2508.0,51,750.0,7.009345794392523,3.6375546131580077,39,1486.0,0.14694938988132203,12,252.0,0.4091575166136587,51,1738.0
2512.0,53,847.0,7.842592592592593,3.5932542813289348,38,1612.0,0.1554374474619385,15,249.0,0.37458937555972005,53,1861.0
2516.0,57,939.0,8.536363636363637,3.330241807242837,42,1645.0,0.09844051170687744,15,223.0,0.388486169870958,57,1868.0
2520.0,53,769.0,6.8053097345132745,3.7704127825101414,42,1691.0,0.1325437007271004,11,205.0,0.323376109153266,53,1896.0
2524.0,50,778.0,6.706896551724138,4.487142930650337,39,1670.0,0.16779984619625898,11,169.0,0.31445890653547637,50,1839.0
2528.0,46,748.0,6.448275862068965,4.877409917306178,36,1612.0,0.16255651881279326,10,186.0,0.349221966695766,46,1798.0
2532.0,48,801.0,6.965217391304348,5.169556861744116,34,1566.0,0.1930708455835843,14,207.0,0.3539707881972475,48,1773.0
2536.0,43,845.0,7.3478260869565215,4.953730411392347,30,1547.0,0.20117718798727657,13,211.0,0.2942624345224805,43,1758.0
2540.0,42,834.0,7.581818181818182,5.217839891875399,30,1519.0,0.2043497150840853,12,224.0,0.35377575320074184,42,1743.0
2544.0,42,901.0,8.663461538461538,5.222597999720217,29,1451.0,0.21244112737991647,13,235.0,0.3828491930527171,42,1686.0
2548.0,41,790.0,7.669902912621359,4.592786641910574,27,1357.0,0.20322565811872487,14,206.0,0.3202849671577614,41,1563.0
2552.0,42,487.0,4.821782178217822,4.265653894906909,29,1389.0,0.1747649672572828,13,197.0,0.3288698722699583,42,1586.0
2556.0,40,458.0,4.626262626262626,4.29812091439184,26,1271.0,0.21326981432856795,14,217.0,0.33126120697334643,40,1488.0
2560.0,40,508.0,5.1313131313131315,4.575314428547014,24,1234.0,0.2139773153858848,16,264.0,0.34269711350652377,40,1498.0
2564.0,37,560.0,5.656565656565657,4.530136986100684,19,1155.0,0.18607146141741715,18,297.0,0.30397351676056583,37,1452.0
2568.0,37,576.0,5.938144329896907,4.447059433878014,20,1137.0,0.19925522492993447,17,341.0,0.31419404350275854,37,1478.0
2572.0,38,508.0,5.183673469387755,4.408967335230783,19,1083.0,0.23168315099273956,19,351.0,0.27780818456516054,38,1434.0
2576.0,32,273.0,2.814432989690722,4.675948964453328,16,1009.0,0.25460895578365267,16,361.0,0.298365362495268,32,1370.0
2580.0,26,262.0,2.7010309278350517,5.4192754514264605,12,919.0,0.28088011813320757,14,369.0,0.39701289960814135,26,1288.0
2584.0,25,305.0,3.2795698924731185,5.7839811451315075,13,894.0,0.28188411766622123,12,388.0,0.4552681947213812,25,1282.0
2588.0,26,371.0,3.9468085106382977,5.779874117517157,14,786.0,0.27671000740442164,12,410.0,0.4358286260836508,26,1196.0
2592.0,35,434.0,4.474226804123711,5.4503941317940905,19,781.0,0.2934497579174167,16,453.0,0.35489084590743575,35,1234.0
2596.0,39,509.0,5.03960396039604,4.667946066970952,22,810.0,0.2537696572213091,17,484.0,0.3445171494405743,39,1294.0
2600.0,37,502.0,5.122448979591836,4.802738915131879,23,772.0,0.2664432130087176,14,523.0,0.37278121013686727,37,1295.0
2604.0,37,580.0,5.742574257425742,4.917204174689833,25,811.0,0.25140419745952186,12,537.0,0.3728367573789982,37,1348.0
2608.0,36,606.0,5.9411764705882355,5.157873404529918,21,849.0,0.24795596860472402,15,572.0,0.3796494789415925,36,1421.0
2612.0,34,579.0,5.462264150943396,4.946642728103129,18,898.0,0.19750272350361478,16,468.0,0.3493787183969259,34,1366.0
2616.0,36,329.0,3.1037735849056602,4.9185534195476945,26,960.0,0.1745703253874838,10,379.0,0.3364485843574991,36,1339.0
2620.0,47,368.0,3.5047619047619047,4.464132590217031,34,1041.0,0.16217749872356582,13,222.0,0.35230954130379205,47,1263.0
2624.0,54,525.0,5.198019801980198,3.8695115179258606,38,1166.0,0.20338360227623073,16,255.0,0.26787391103487895,54,1421.0
2628.0,51,642.0,6.356435643564357,4.044556024169817,39,1256.0,0.18989288806632698,12,288.0,0.31402128802876744,51,1544.0
2632.0,46,690.0,6.764705882352941,4.906181691904032,34,1329.0,0.21052036773659477,12,303.0,0.39490045369918725,46,1632.0
2636.0,34,668.0,6.549019607843137,4.901967997665735,24,1250.0,0.22180035308795268,10,320.0,0.35098588707410755,34,1570.0
2640.0,39,619.0,6.128712871287129,4.63035771262448,24,1210.0,0.20906960587014892,15,353.0,0.2994486745052984,39,1563.0
2644.0,44,638.0,6.444444444444445,4.311959273386341,22,1073.0,0.2355675246904469,22,428.0,0.188478560218589,44,1501.0
2648.0,48,716.0,7.536842105263158,4.160188344624078,22,1055.0,0.2696422290585044,26,524.0,0.17917601848711542,48,1579.0
2652.0,49,712.0,7.494736842105263,4.235504231429625,22,1022.0,0.27693881276349175,27,584.0,0.21669548813504322,49,1606.0
2656.0,36,567.0,6.096774193548387,4.462576590926607,16,1014.0,0.2632349938181124,20,632.0,0.2449986342500553,36,1646.0
2660.0,25,451.0,4.956043956043956,4.585287873005369,14,1037.0,0.2460014543919055,11,532.0,0.32018894437638606,25,1569.0
2664.0,27,273.0,3.0,4.976965361031374,18,1084.0,0.267140114626996,9,444.0,0.32244214975927715,27,1528.0
2668.0,36,278.0,3.0217391304347827,4.55787928013598,24,1102.0,0.21141564721811096,12,368.0,0.2909833791588899,36,1470.0
2672.0,41,316.0,3.3978494623655915,4.005966509140554,21,1119.0,0.196572295741043,20,413.0,0.1981516419177718,41,1532.0
2676.0,42,386.0,4.195652173913044,4.163583095262374,20,1136.0,0.22331942018675446,22,444.0,0.19178019526985368,42,1580.0
2680.0,41,423.0,4.862068965517241,4.57150212263252,21,1197.0,0.24960793239617352,20,476.0,0.25615060123535915,41,1673.0
2684.0,37,485.0,5.6395348837209305,4.479813390486209,24,1229.0,0.2000946559343337,13,438.0,0.2824452343662625,37,1667.0
2688.0,32,525.0,5.898876404494382,5.139581181348947,25,1265.0,0.21230057336507663,7,416.0,0.3596839103841595,32,1681.0
2692.0,33,610.0,6.931818181818182,5.171244979736996,22,1241.0,0.22959152167865476,11,455.0,0.34677982661706663,33,1696.0
2696.0,37,562.0,6.386363636363637,5.050785995395176,22,1216.0,0.229742183917643,15,382.0,0.35407574923425744,37,1598.0
