step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,19,187.0,3.978723404255319,6.254104076564427,8,126.0,0.4044965388403886,11,174.0,0.30259312182775866,19,300.0
1125.0,23,240.0,5.0,5.119241818658581,10,145.0,0.36377317687391486,13,180.0,0.09906944062036036,23,325.0
1130.0,17,239.0,4.979166666666667,5.362402781176162,6,144.0,0.4096689901598288,11,187.0,0.19852956093386356,17,331.0
1135.0,14,216.0,4.8,6.233288892637153,8,171.0,0.39610510865564297,6,134.0,0.3734079000253655,14,305.0
1140.0,13,205.0,4.880952380952381,6.665214528109299,10,213.0,0.3194395679901705,3,65.0,0.4530367995620799,13,278.0
1145.0,18,264.0,6.0,5.661797213052288,11,256.0,0.3464971314155909,7,75.0,0.14765101256685592,18,331.0
1150.0,21,343.0,7.145833333333333,5.965309442160515,10,277.0,0.3367320530898686,11,120.0,0.30763459454201647,21,397.0
1155.0,23,377.0,7.854166666666667,5.258097878497506,12,254.0,0.33904232751035107,11,163.0,0.36794029281438095,23,417.0
1160.0,16,257.0,5.354166666666667,5.659347444883923,9,248.0,0.34713244407985033,7,159.0,0.46259587934707885,16,407.0
1165.0,12,156.0,2.943396226415094,5.5334975138021125,6,197.0,0.23740672208898692,6,114.0,0.4546677756471054,12,311.0
1170.0,20,236.0,4.140350877192983,6.445443917336573,12,201.0,0.24324997136604906,8,147.0,0.4475615951500864,20,348.0
1175.0,17,233.0,4.087719298245614,6.5746764086814276,8,214.0,0.35200847148588027,9,168.0,0.3344530163875204,17,382.0
1180.0,21,309.0,5.618181818181818,6.255331498316523,9,218.0,0.3700860480583796,12,206.0,0.2545142404168175,21,424.0
1185.0,20,344.0,6.745098039215686,5.884231368956657,8,204.0,0.3897732804164314,12,249.0,0.23387047273087505,20,453.0
1190.0,21,392.0,8.166666666666666,5.512888504857012,8,154.0,0.4206071174755289,13,291.0,0.2527621874237534,21,445.0
1195.0,23,420.0,8.75,3.7321289178957517,10,185.0,0.2638983615399814,13,316.0,0.207424335770109,23,501.0
1200.0,20,465.0,9.6875,5.294624587728865,8,219.0,0.3249355579476492,12,306.0,0.2548351428464851,20,525.0
1205.0,14,246.0,5.125,5.9928611701182,4,152.0,0.3749776641310478,10,268.0,0.2388433795289347,14,420.0
1210.0,21,260.0,5.098039215686274,5.9787785124728225,9,133.0,0.33387779436435305,12,194.0,0.24762453255884823,21,327.0
1215.0,20,242.0,4.938775510204081,4.663880765159633,8,110.0,0.30884596988887436,12,214.0,0.26740368009230425,20,324.0
1220.0,20,320.0,6.153846153846154,6.045896925205227,9,123.0,0.3213968735899249,11,250.0,0.37568418305408635,20,373.0
1225.0,16,249.0,4.788461538461538,5.450477272417645,7,145.0,0.2888861857080061,9,228.0,0.3078566152101283,16,373.0
1230.0,16,222.0,4.036363636363636,7.004553575271703,6,136.0,0.4874549384287287,10,180.0,0.2656512473285463,16,316.0
1235.0,19,159.0,3.1176470588235294,5.850422911300056,5,83.0,0.40100687132001,14,194.0,0.15271291122015623,19,277.0
1240.0,20,188.0,3.6862745098039214,5.831920637612757,6,73.0,0.3683136437895417,14,220.0,0.2502572019905405,20,293.0
1245.0,21,235.0,4.795918367346939,4.745243656259307,8,106.0,0.34378911382373534,13,247.0,0.24783112878950606,21,353.0
1250.0,25,314.0,6.408163265306122,4.754688078350534,12,162.0,0.304163965439759,13,266.0,0.33961570983360334,25,428.0
1255.0,23,299.0,5.862745098039215,3.876677622944585,10,173.0,0.3076838339626873,13,267.0,0.26541151852745853,23,440.0
1260.0,18,316.0,6.196078431372549,5.0752851655601345,7,144.0,0.371859474877931,11,276.0,0.22596825756491937,18,420.0
1265.0,18,264.0,5.076923076923077,5.851191196888204,8,159.0,0.34036692389784634,10,246.0,0.2398125442108751,18,405.0
1270.0,19,178.0,2.966666666666667,5.95118036238553,9,155.0,0.2977328250017245,10,142.0,0.18987853855186798,19,297.0
1275.0,17,172.0,2.819672131147541,5.9696629449293,8,130.0,0.3489482895700241,9,159.0,0.26795992083750947,17,289.0
1280.0,16,232.0,3.9322033898305087,6.969645098396343,6,154.0,0.48157996812013487,10,195.0,0.42284451164873343,16,349.0
1285.0,16,274.0,5.074074074074074,6.881551623818472,9,175.0,0.45391483762965906,7,197.0,0.43855473945265444,16,372.0
1290.0,22,354.0,6.4363636363636365,5.774430647618077,13,230.0,0.263463282541711,9,185.0,0.30858133211502486,22,415.0
1295.0,25,391.0,6.859649122807017,5.2035280098348,15,296.0,0.15273433385685406,10,183.0,0.26363579296109185,25,479.0
1300.0,23,325.0,6.132075471698113,5.401125507407222,14,267.0,0.24053905995682012,9,166.0,0.33871627591234144,23,433.0
1305.0,22,346.0,6.290909090909091,5.207503664616682,15,311.0,0.35705989210283917,7,134.0,0.2574250207659057,22,445.0
1310.0,19,300.0,5.357142857142857,5.710923079303313,11,295.0,0.3360230057711581,8,142.0,0.3723323448153175,19,437.0
1315.0,20,314.0,5.508771929824562,6.120344819089064,13,261.0,0.28230104157855623,7,148.0,0.46020502866862756,20,409.0
1320.0,24,340.0,5.666666666666667,5.657368580676841,16,269.0,0.2379730299100997,8,176.0,0.4026824993185605,24,445.0
1325.0,21,220.0,3.5483870967741935,5.274539481271122,14,251.0,0.21815427608340926,7,157.0,0.34531921036828533,21,408.0
1330.0,18,224.0,3.6721311475409837,5.854554445551878,11,274.0,0.2608651748450472,7,142.0,0.40770649056979696,18,416.0
1335.0,22,189.0,3.15,5.359121043790503,13,257.0,0.25242643443098683,9,102.0,0.30021695334165316,22,359.0
1340.0,27,266.0,4.433333333333334,5.019757355763657,14,302.0,0.2588130689473974,13,119.0,0.15780343002252434,27,421.0
1345.0,31,311.0,5.016129032258065,4.717387293264828,15,334.0,0.2965745620078863,16,169.0,0.14073702663575774,31,503.0
1350.0,26,363.0,5.854838709677419,4.403998350144024,12,364.0,0.24836268939529085,14,201.0,0.28092441913482935,26,565.0
1355.0,28,420.0,7.0,4.984125250677823,15,410.0,0.2881924872664325,13,230.0,0.32257690896580277,28,640.0
1360.0,21,320.0,5.517241379310345,5.819317179560262,14,393.0,0.3009355604851113,7,200.0,0.33568365062457456,21,593.0
1365.0,20,305.0,4.919354838709677,4.891818549475532,13,415.0,0.11185599694568626,7,178.0,0.2412718155552318,20,593.0
1370.0,29,305.0,5.0,4.770429912906103,17,398.0,0.15620714184798185,12,173.0,0.23315124016430672,29,571.0
1375.0,24,266.0,4.433333333333334,5.699170334439331,12,325.0,0.3168681887411319,12,186.0,0.30744119512312273,24,511.0
1380.0,17,249.0,4.15,6.254764500256206,9,336.0,0.32242392090882316,8,159.0,0.3626742212913028,17,495.0
1385.0,16,272.0,4.857142857142857,5.774426940505472,9,319.0,0.27964982123382953,7,171.0,0.31295758235230414,16,490.0
1390.0,26,364.0,6.5,4.577357204625075,10,290.0,0.27947062996206623,16,237.0,0.20561203172137713,26,527.0
1395.0,25,402.0,7.178571428571429,5.31342372421613,9,257.0,0.40363930651568314,16,267.0,0.21613355029047246,25,524.0
1400.0,21,366.0,6.90566037735849,5.168059010671524,7,235.0,0.4365538369892259,14,255.0,0.2070088046705286,21,490.0
1405.0,22,349.0,6.462962962962963,5.129994668666818,6,153.0,0.4614632904754414,16,329.0,0.20261049790791255,22,482.0
1410.0,29,417.0,7.315789473684211,3.641996970740812,9,148.0,0.2902840124966897,20,418.0,0.1585037582603708,29,566.0
1415.0,29,449.0,7.87719298245614,3.5803486977995216,10,171.0,0.24322269678497382,19,469.0,0.25871935955571485,29,640.0
1420.0,27,375.0,6.25,3.947985158447343,14,202.0,0.20432333141056516,13,417.0,0.23984525108860572,27,619.0
1425.0,25,480.0,7.619047619047619,4.951430556620858,13,250.0,0.19906296739414198,12,386.0,0.31015805889878295,25,636.0
1430.0,23,506.0,8.031746031746032,5.389974860369513,12,248.0,0.2279351736631051,11,399.0,0.33343032676768986,23,647.0
1435.0,26,485.0,7.82258064516129,5.32371247993721,11,236.0,0.33114541458629454,15,406.0,0.26557463323859537,26,642.0
1440.0,28,264.0,4.258064516129032,4.299304700359673,9,207.0,0.22118017098649917,19,364.0,0.25917158295173115,28,571.0
1445.0,32,315.0,5.25,4.305247972503898,11,190.0,0.3202276891907348,21,298.0,0.18457464463063306,32,488.0
1450.0,32,380.0,6.129032258064516,4.044460180994048,11,208.0,0.3144089500936062,21,351.0,0.1684201048606895,32,559.0
1455.0,23,282.0,4.476190476190476,4.932011442200515,8,231.0,0.3325487256942366,15,368.0,0.2210180437338352,23,599.0
1460.0,25,357.0,5.492307692307692,5.080189686222135,11,250.0,0.13313312121292226,14,366.0,0.33038254134241435,25,616.0
1465.0,26,449.0,7.241935483870968,5.569973945673178,12,290.0,0.21958706690591767,14,384.0,0.29199438732956845,26,674.0
1470.0,29,581.0,9.683333333333334,5.335923076127076,15,356.0,0.24636072683105478,14,431.0,0.26994195134601706,29,787.0
1475.0,26,515.0,8.728813559322035,4.667213753022574,11,369.0,0.3272482434493437,15,415.0,0.1669173708553769,26,784.0
1480.0,19,486.0,8.1,5.873824762095428,9,352.0,0.41370618904061024,10,372.0,0.28140257730349905,19,724.0
1485.0,24,411.0,6.523809523809524,5.282879825088876,10,335.0,0.3811033844494463,14,363.0,0.261744914088758,24,698.0
1490.0,23,348.0,5.3538461538461535,5.975746973662614,9,282.0,0.38536035989881545,14,301.0,0.3243177775246535,23,583.0
1495.0,26,351.0,5.484375,4.955346906827543,10,312.0,0.40448386830390703,16,315.0,0.20437892839687752,26,627.0
1500.0,25,380.0,5.9375,4.715485819826606,14,344.0,0.27643656585371135,11,269.0,0.22881447187527512,25,613.0
1505.0,26,402.0,5.911764705882353,4.329573135619965,16,367.0,0.1853884322951502,10,277.0,0.1915770807028779,26,644.0
1510.0,33,504.0,7.098591549295775,5.337638869917717,19,414.0,0.2466237064424856,14,303.0,0.29486456960710145,33,717.0
1515.0,30,611.0,9.119402985074627,5.07448473989895,18,492.0,0.25983093461149337,12,340.0,0.3432727274031482,30,832.0
1520.0,27,692.0,10.984126984126984,5.099296842511235,17,544.0,0.25509263894027673,10,350.0,0.21879265227802422,27,894.0
1525.0,28,637.0,10.616666666666667,4.560369936334277,17,555.0,0.17349971504280215,11,296.0,0.14879121560785086,28,851.0
1530.0,27,585.0,9.59016393442623,5.530399353136678,16,556.0,0.23504051331806003,11,253.0,0.21383115991624926,27,809.0
1535.0,23,435.0,7.5,4.723822990329888,14,417.0,0.2523292844522029,9,281.0,0.2540134114166111,23,698.0
1540.0,24,363.0,5.950819672131147,5.65153931441297,13,339.0,0.2930100561825694,11,301.0,0.3336922447348708,24,640.0
1545.0,27,400.0,6.349206349206349,4.66202774171754,16,367.0,0.2182892127891441,11,322.0,0.33907834879427695,27,689.0
1550.0,26,473.0,7.390625,5.73564152667325,16,390.0,0.25707811727014224,10,346.0,0.4371170191926648,26,736.0
1555.0,27,353.0,5.430769230769231,4.510839000038502,16,405.0,0.25420569922394043,11,247.0,0.22980615496070533,27,652.0
1560.0,30,393.0,5.954545454545454,5.050679937480619,17,397.0,0.3231291775460086,13,187.0,0.15807489875472558,30,584.0
1565.0,27,390.0,5.82089552238806,4.946880293027127,14,380.0,0.3030195906077036,13,215.0,0.23425029742110742,27,595.0
1570.0,26,438.0,6.7384615384615385,5.231682459091527,18,391.0,0.2318751811701906,8,208.0,0.4247833703012029,26,599.0
1575.0,30,379.0,5.921875,4.243087747224622,24,453.0,0.1079511324172387,6,116.0,0.47640418560625897,30,569.0
1580.0,26,426.0,6.454545454545454,5.630697871701538,20,485.0,0.20939188224991728,6,105.0,0.5182299746842487,26,590.0
1585.0,27,486.0,7.714285714285714,4.490726278235569,19,514.0,0.23068411090950014,8,119.0,0.3601487003231581,27,633.0
1590.0,32,565.0,8.968253968253968,4.328557196324344,20,547.0,0.2010521846083857,12,169.0,0.3139629805788367,32,716.0
1595.0,34,516.0,8.0625,3.6123570325631054,22,506.0,0.13702644300991423,12,221.0,0.25363661769579054,34,727.0
1600.0,37,533.0,8.075757575757576,3.7276596931964585,23,500.0,0.1535149456046798,14,288.0,0.2903520637043544,37,788.0
1605.0,36,552.0,8.238805970149254,3.435983373212751,23,561.0,0.20450935318155505,13,307.0,0.20960749729065076,36,868.0
1610.0,27,525.0,7.5,4.967299248506572,18,564.0,0.24529701637528564,9,274.0,0.30913370189141554,27,838.0
1615.0,27,467.0,6.486111111111111,5.41795008241904,19,594.0,0.25631821128304544,8,195.0,0.3237774431060058,27,789.0
1620.0,29,513.0,7.225352112676056,5.537494755092983,20,649.0,0.20482459003003764,9,120.0,0.3600218197388293,29,769.0
1625.0,33,607.0,9.338461538461539,5.113906082623813,22,667.0,0.18716242588482582,11,144.0,0.3817509305189651,33,811.0
1630.0,35,556.0,8.825396825396826,4.159563536800976,22,649.0,0.08404279406690104,13,199.0,0.3197639850415303,35,848.0
1635.0,29,475.0,7.786885245901639,4.154507112917148,20,559.0,0.14028909882222942,9,197.0,0.28552914339137414,29,756.0
1640.0,24,411.0,6.523809523809524,4.909803847012695,19,577.0,0.12685475179472666,5,135.0,0.40658609683312913,24,712.0
1645.0,22,268.0,4.123076923076923,5.261913193297775,16,511.0,0.23048315477116635,6,126.0,0.3561663389065959,22,637.0
1650.0,25,326.0,4.865671641791045,5.731116725373659,16,520.0,0.2422195496717704,9,125.0,0.42745669391232893,25,645.0
1655.0,24,396.0,5.91044776119403,5.494407832407873,16,560.0,0.33908315924144694,8,142.0,0.4052708053810719,24,702.0
1660.0,22,410.0,5.942028985507246,4.981568485912966,15,559.0,0.31584753421086953,7,139.0,0.30566590872375665,22,698.0
1665.0,24,406.0,5.884057971014493,5.147448344396765,16,546.0,0.3230973936045951,8,105.0,0.28042989565593934,24,651.0
1670.0,32,467.0,6.486111111111111,4.774848874634772,20,541.0,0.27517991421279264,12,105.0,0.24294590992822557,32,646.0
1675.0,32,550.0,7.4324324324324325,4.565314667038403,20,518.0,0.23985066669174687,12,141.0,0.27707553417337005,32,659.0
1680.0,27,378.0,4.973684210526316,4.835053720044983,20,485.0,0.211918611490103,7,128.0,0.34989018517251924,27,613.0
1685.0,27,303.0,4.1506849315068495,5.320723499847061,19,335.0,0.20890570622642513,8,134.0,0.3468480566706111,27,469.0
1690.0,26,344.0,4.586666666666667,5.931553537861546,16,373.0,0.20608126598220528,10,158.0,0.3767697601914196,26,531.0
1695.0,31,418.0,5.805555555555555,4.785353684419849,19,409.0,0.15601805402549693,12,189.0,0.24825157122694586,31,598.0
1700.0,32,463.0,6.52112676056338,4.820531348634734,21,472.0,0.1949932695786751,11,201.0,0.33866678189924765,32,673.0
1705.0,31,529.0,7.666666666666667,4.8812245681016195,19,510.0,0.25005198374638365,12,225.0,0.368967624426056,31,735.0
1710.0,34,659.0,9.55072463768116,4.665121257045031,21,607.0,0.2566376920721999,13,242.0,0.3467631738750394,34,849.0
1715.0,35,677.0,9.273972602739725,4.043226791170644,20,624.0,0.1997319214162685,15,277.0,0.29373913910449617,35,901.0
1720.0,27,652.0,9.055555555555555,4.5827833675749226,15,624.0,0.21335926933922333,12,286.0,0.29945648889660875,27,910.0
1725.0,27,626.0,8.816901408450704,4.796949530288785,17,594.0,0.24155168786494274,10,230.0,0.26556769126801305,27,824.0
1730.0,30,589.0,8.295774647887324,4.5719345226919215,16,603.0,0.16649964977180348,14,199.0,0.2584905394304246,30,802.0
1735.0,37,450.0,6.521739130434782,4.101702148888301,21,567.0,0.20577131036650503,16,243.0,0.2753933274825994,37,810.0
1740.0,32,421.0,6.014285714285714,4.153615266290693,15,572.0,0.28761021299021805,17,287.0,0.23759178375053583,32,859.0
1745.0,36,496.0,6.985915492957746,3.8333262198957296,21,590.0,0.22250913332978556,15,330.0,0.26640475295176647,36,920.0
1750.0,34,521.0,7.136986301369863,4.745304540226243,21,623.0,0.2224053055744305,13,315.0,0.3062751446462108,34,938.0
1755.0,29,509.0,6.786666666666667,4.550874316846316,16,611.0,0.194426015874839,13,321.0,0.23245275668550272,29,932.0
1760.0,34,503.0,6.706666666666667,5.043763250500343,17,611.0,0.27600839750885015,17,338.0,0.23584549064306234,34,949.0
1765.0,34,546.0,7.28,5.094013705864882,21,615.0,0.2489927898526887,13,382.0,0.32526495353513923,34,997.0
1770.0,29,631.0,8.887323943661972,4.6781017923385075,20,677.0,0.16575144758618665,9,386.0,0.39925256465748094,29,1063.0
1775.0,28,557.0,8.313432835820896,4.646970057412536,18,709.0,0.16325376179480516,10,308.0,0.3017422278665843,28,1017.0
1780.0,29,447.0,6.876923076923077,4.186925804246269,18,686.0,0.13978096207817914,11,280.0,0.22469258690154828,29,966.0
1785.0,33,418.0,6.430769230769231,4.07560250230059,19,588.0,0.1643527665141682,14,236.0,0.2083458013768547,33,824.0
1790.0,28,416.0,6.4,4.350263647735374,15,634.0,0.24580901831918886,13,267.0,0.26562122323386383,28,901.0
1795.0,28,501.0,7.9523809523809526,4.8720324900101994,13,646.0,0.264726611780308,15,305.0,0.2847229133478877,28,951.0
1800.0,32,614.0,9.903225806451612,4.02365534613648,15,631.0,0.19351219087090127,17,331.0,0.1831880734897868,32,962.0
1805.0,33,723.0,11.296875,3.7601141791851456,17,569.0,0.13893633475430478,16,394.0,0.20435728784446097,33,963.0
1810.0,32,734.0,11.292307692307693,3.6188698447679424,18,624.0,0.21803646606392144,14,400.0,0.19764454546996035,32,1024.0
1815.0,27,714.0,11.15625,5.007910468225129,14,652.0,0.3409260669287962,13,344.0,0.18163849591851222,27,996.0
1820.0,26,514.0,7.787878787878788,4.803795857346885,13,585.0,0.2574718092581132,13,288.0,0.21285835352934007,26,873.0
1825.0,31,487.0,6.957142857142857,4.989535760981452,15,539.0,0.17515223284166945,16,258.0,0.30275841391963987,31,797.0
1830.0,29,351.0,5.2388059701492535,4.3577200233646,16,483.0,0.21324655020269484,13,272.0,0.3050082365175566,29,755.0
1835.0,30,430.0,6.515151515151516,4.961803279720003,18,417.0,0.20823785130141695,12,274.0,0.36970346863304515,30,691.0
1840.0,28,424.0,6.3283582089552235,4.211568520490493,16,456.0,0.15666479652153414,12,272.0,0.3025831140070492,28,728.0
1845.0,30,486.0,7.043478260869565,5.067826281744844,13,457.0,0.2887562005984153,17,302.0,0.18656186610828124,30,759.0
1850.0,35,568.0,8.0,4.343605663289271,14,464.0,0.2996828226493026,21,354.0,0.05598542730534252,35,818.0
1855.0,38,697.0,9.547945205479452,4.547187006167451,19,505.0,0.2733200275556844,19,401.0,0.17463440752364537,38,906.0
1860.0,35,781.0,10.847222222222221,4.130333381152157,19,577.0,0.26849817481697547,16,445.0,0.26933509214565954,35,1022.0
1865.0,30,800.0,10.81081081081081,5.062377876768769,20,669.0,0.3175454434554076,10,428.0,0.29721308910477817,30,1097.0
1870.0,29,854.0,11.86111111111111,4.908733110283666,19,707.0,0.1908422405826884,10,423.0,0.36285229860540186,29,1130.0
1875.0,31,891.0,12.205479452054794,4.684499692376921,16,713.0,0.18406886895432423,15,463.0,0.2870264000881672,31,1176.0
1880.0,32,585.0,8.478260869565217,3.22811405329517,16,631.0,0.16334897141765783,16,395.0,0.15095114600170523,32,1026.0
1885.0,38,406.0,5.8,4.0944740883934365,19,512.0,0.20926842533071216,19,288.0,0.19229286221733208,38,800.0
1890.0,39,519.0,7.521739130434782,4.419147325226527,19,534.0,0.2893005750307202,20,382.0,0.22143006204089288,39,916.0
1895.0,35,573.0,7.958333333333333,3.735959131877733,19,574.0,0.23596273545615654,16,396.0,0.2570757303807797,35,970.0
1900.0,25,496.0,7.188405797101449,4.203124920324471,16,568.0,0.19636847531652105,9,328.0,0.304681588795194,25,896.0
1905.0,26,571.0,7.716216216216216,4.201882110458866,15,577.0,0.1607030836292871,11,372.0,0.31895154280153687,26,949.0
1910.0,37,704.0,9.263157894736842,4.319506178397148,19,550.0,0.18057678728093976,18,448.0,0.27995110613272806,37,998.0
1915.0,42,713.0,9.506666666666666,3.517907914466435,22,573.0,0.13588660818514292,20,486.0,0.2864455598237284,42,1059.0
1920.0,37,763.0,10.039473684210526,3.7654789446742374,24,567.0,0.0919792774251722,13,475.0,0.33473879122271966,37,1042.0
1925.0,39,746.0,9.564102564102564,3.9787361925356812,25,624.0,0.12028475903975873,14,457.0,0.32987373387977964,39,1081.0
1930.0,31,636.0,8.25974025974026,4.803813265000248,15,620.0,0.26652029439164515,16,421.0,0.21417508862457765,31,1041.0
1935.0,30,342.0,4.5,4.009754884662815,10,519.0,0.291170793159172,20,413.0,0.09993031216599103,30,932.0
1940.0,36,381.0,5.08,4.482219933420074,15,423.0,0.2414582354940476,21,396.0,0.19079630273611112,36,819.0
1945.0,34,408.0,5.44,3.936170739316445,16,414.0,0.20255186533688457,18,444.0,0.23496107600805133,34,858.0
1950.0,39,548.0,7.2105263157894735,4.6502085932014445,17,403.0,0.3205988639810148,22,503.0,0.23519176770630473,39,906.0
1955.0,35,575.0,7.467532467532467,4.452452528466449,16,421.0,0.3016435369551984,19,522.0,0.26051390427349014,35,943.0
1960.0,25,370.0,4.868421052631579,4.196587636166335,10,388.0,0.2337733761611515,15,480.0,0.212845673634679,25,868.0
1965.0,23,296.0,3.9466666666666668,4.96814884681646,10,313.0,0.2361140611916549,13,437.0,0.26051664159361765,23,750.0
1970.0,27,308.0,4.219178082191781,5.257509040859808,13,251.0,0.2381816051688892,14,367.0,0.25525618254063387,27,618.0
1975.0,33,364.0,5.126760563380282,4.2555849803561046,16,276.0,0.21936888447724162,17,355.0,0.1811357878857903,33,631.0
1980.0,28,425.0,6.159420289855072,4.473175529293466,11,232.0,0.270050572655977,17,386.0,0.17948077196631107,28,618.0
1985.0,24,413.0,6.164179104477612,4.90936272224683,10,229.0,0.27891206343024316,14,415.0,0.2000958313393585,24,644.0
1990.0,25,416.0,6.303030303030303,4.6974822918009655,14,256.0,0.19501444997428982,11,411.0,0.1660733410755224,25,667.0
1995.0,32,495.0,7.615384615384615,4.496699023930701,18,286.0,0.16834013843951884,14,420.0,0.2540569196690365,32,706.0
2000.0,27,472.0,7.612903225806452,4.583326544364557,12,282.0,0.29439030246567216,15,416.0,0.17158992997004485,27,698.0
2005.0,23,324.0,5.311475409836065,4.415227275269713,8,238.0,0.32058582233296207,15,361.0,0.22080842927452718,23,599.0
2010.0,23,214.0,3.1940298507462686,4.520508912878041,9,211.0,0.3196329875582461,14,387.0,0.2201773060557889,23,598.0
2015.0,25,210.0,3.230769230769231,4.96772729548549,15,235.0,0.2911791157791376,10,350.0,0.30830095839275773,25,585.0
2020.0,19,177.0,2.765625,5.264680460881635,11,241.0,0.20724739440868944,8,311.0,0.3277437966474095,19,552.0
2025.0,22,255.0,3.923076923076923,5.582963674431452,10,259.0,0.26386548314500785,12,303.0,0.22539618004465795,22,562.0
2030.0,27,284.0,4.303030303030303,5.216301866920782,13,265.0,0.2630032418611226,14,294.0,0.17989454073843367,27,559.0
2035.0,30,379.0,6.015873015873016,4.915144306668271,14,311.0,0.2666556861911674,16,276.0,0.24447958191442776,30,587.0
2040.0,27,429.0,6.919354838709677,5.052165670934358,15,364.0,0.28323218633110214,12,289.0,0.3589088556761128,27,653.0
2045.0,18,404.0,6.9655172413793105,5.232249635698654,11,380.0,0.24108526584655618,7,258.0,0.33818004231860627,18,638.0
2050.0,20,235.0,3.983050847457627,4.788413640388996,12,328.0,0.15118118925132948,8,171.0,0.27333600772034455,20,499.0
2055.0,24,257.0,4.3559322033898304,5.551691903795627,12,267.0,0.27453700884907895,12,142.0,0.23604708755815454,24,409.0
2060.0,25,328.0,5.754385964912281,5.247563523340624,13,302.0,0.37479058311083524,12,162.0,0.25004115019684725,25,464.0
2065.0,18,381.0,7.188679245283019,5.879785652146636,10,313.0,0.3509224148399998,8,151.0,0.30065637213968327,18,464.0
2070.0,20,321.0,6.056603773584905,5.528708745035748,11,253.0,0.15999186327171158,9,178.0,0.3338857820244017,20,431.0
2075.0,18,274.0,5.169811320754717,6.5994514015881895,13,246.0,0.23158971926231348,5,156.0,0.4241772293066838,18,402.0
2080.0,14,235.0,4.7,6.467094713710086,12,294.0,0.2647511307371848,2,89.0,0.4386801728165434,14,383.0
2085.0,13,267.0,5.804347826086956,6.832256071842731,9,300.0,0.337399107658132,4,106.0,0.44278094549967956,13,406.0
2090.0,17,301.0,6.142857142857143,6.547775655335218,10,259.0,0.30536367290618355,7,135.0,0.38735606801450995,17,394.0
2095.0,23,399.0,8.48936170212766,5.971526330517144,14,316.0,0.2987639700051023,9,178.0,0.33980164120532147,23,494.0
2100.0,21,397.0,8.630434782608695,4.07657516106703,12,336.0,0.22968752464861095,9,186.0,0.2578707531387259,21,522.0
2105.0,20,474.0,9.875,5.313068766978919,14,382.0,0.25397869084322233,6,183.0,0.25995127833542475,20,565.0
2110.0,22,332.0,6.916666666666667,5.171379090123455,12,311.0,0.24036210727067506,10,171.0,0.28251678923305223,22,482.0
2115.0,19,295.0,5.9,6.371534669120718,12,235.0,0.23127385582646004,7,124.0,0.4901266557202578,19,359.0
2120.0,19,277.0,5.770833333333333,5.009812612099739,12,221.0,0.21868690133105603,7,154.0,0.42069151845605274,19,375.0
2125.0,17,272.0,5.787234042553192,5.576709294954057,7,163.0,0.37961606708390533,10,200.0,0.31300912717527485,17,363.0
2130.0,19,297.0,6.061224489795919,5.387210071808354,4,127.0,0.43736539260787427,15,262.0,0.13790466948988583,19,389.0
2135.0,20,280.0,5.490196078431373,6.162043614578732,8,135.0,0.411322426249986,12,248.0,0.22495395880598248,20,383.0
2140.0,18,267.0,5.448979591836735,5.937177971077155,9,137.0,0.3445253597535729,9,235.0,0.33261125615619397,18,372.0
2145.0,19,246.0,5.125,5.208693732186503,11,152.0,0.3117163263497952,8,204.0,0.2980873808344578,19,356.0
2150.0,21,248.0,5.276595744680851,4.976825917494636,13,185.0,0.14082801854688073,8,171.0,0.3965463118665584,21,356.0
2155.0,22,342.0,6.979591836734694,4.605605642266581,13,229.0,0.14617676851523256,9,209.0,0.24029137524425936,22,438.0
2160.0,26,361.0,6.446428571428571,4.952128033526689,11,221.0,0.27355661315338287,15,272.0,0.21654621183968314,26,493.0
2165.0,16,165.0,3.0,5.903846959976999,2,137.0,0.49278704567280435,14,252.0,0.24590774632907345,16,389.0
2170.0,17,193.0,3.5090909090909093,5.994431221965621,5,135.0,0.3591127012417838,12,253.0,0.353118591450025,17,388.0
2175.0,25,232.0,3.8666666666666667,5.550887874689762,14,185.0,0.3179948294158143,11,260.0,0.3180913811856672,25,445.0
2180.0,23,268.0,4.5423728813559325,5.301844967296295,12,189.0,0.22725046144320682,11,231.0,0.3569199190804082,23,420.0
2185.0,22,257.0,4.589285714285714,4.588992814449232,10,142.0,0.20310506708033702,12,223.0,0.27348134226134724,22,365.0
2190.0,22,243.0,4.189655172413793,5.036619634071742,10,184.0,0.2890455695611503,12,196.0,0.2034735566253784,22,380.0
2195.0,25,297.0,5.120689655172414,4.433971102673244,13,233.0,0.32248773441293216,12,221.0,0.1993892092038692,25,454.0
2200.0,26,352.0,6.068965517241379,4.480181493830134,14,276.0,0.29949142855546396,12,248.0,0.30670368300083467,26,524.0
2205.0,31,470.0,7.966101694915254,4.173170815425404,16,330.0,0.24255272010283005,15,276.0,0.30833746932161127,31,606.0
2210.0,28,510.0,8.360655737704919,4.289999796403598,15,352.0,0.28999437764770164,13,293.0,0.27830299368281636,28,645.0
2215.0,26,573.0,9.39344262295082,4.5417206626754965,12,334.0,0.2959930396155605,14,329.0,0.23653533062087803,26,663.0
2220.0,24,429.0,7.15,4.097991873547817,9,264.0,0.35715138590836026,15,354.0,0.07054164208564999,24,618.0
