step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1060.0,80,4793.0,38.96747967479675,2.097839796295817,41,5125.0,0.13980751102703443,39,2165.0,0.04445797787692735,80,7290.0
1065.0,75,5033.0,39.3203125,2.6857723020920767,38,5159.0,0.11632523084446394,37,2307.0,0.13248392168651912,75,7466.0
1070.0,77,5132.0,40.40944881889764,2.215550239553115,42,5200.0,0.09889446679580431,35,2364.0,0.15297020910204562,77,7564.0
1075.0,71,4941.0,38.6015625,2.454016025888605,41,5105.0,0.0699035414662982,30,2287.0,0.15901588091749477,71,7392.0
1080.0,66,5100.0,39.84375,3.130981011852252,43,5255.0,0.06715412313328556,23,2208.0,0.22878976418200275,66,7463.0
1085.0,72,5409.0,41.60769230769231,3.1035921185919713,48,5482.0,0.06148923799395355,24,2124.0,0.2170783207944562,72,7606.0
1090.0,73,5541.0,45.79338842975206,2.5070255298689506,50,5669.0,0.07121554842900787,23,1842.0,0.14094590403744536,73,7511.0
1095.0,75,5353.0,44.983193277310924,2.380818792386714,53,5848.0,0.0752697430167992,22,1315.0,0.11369741596209755,75,7163.0
1100.0,78,5502.0,46.6271186440678,2.5479556055293875,58,6085.0,0.06961450357606085,20,975.0,0.23732579774233878,78,7060.0
1105.0,82,5878.0,49.813559322033896,2.663220013126976,64,6350.0,0.07460813472164586,18,723.0,0.2801826738333998,82,7073.0
1110.0,87,6302.0,52.95798319327731,2.5869589448471255,66,6638.0,0.07294583331614626,21,560.0,0.3005912196642766,87,7198.0
1115.0,87,6466.0,53.43801652892562,1.8542092404893293,66,6771.0,0.06362220147479718,21,582.0,0.20143213388604117,87,7353.0
1120.0,82,6532.0,54.43333333333333,2.1039071618617116,59,6765.0,0.09125926894138572,23,596.0,0.0859958104498759,82,7361.0
1125.0,84,6538.0,54.03305785123967,1.9213242183910058,57,7022.0,0.07850936956028345,27,621.0,0.04648455958907819,84,7643.0
1130.0,72,6472.0,52.61788617886179,2.448467533079395,55,7293.0,0.0595882545604076,17,552.0,0.11998609925444662,72,7845.0
1135.0,66,6558.0,54.19834710743802,2.899929349126114,53,7410.0,0.05349364646077027,13,499.0,0.26008458482441144,66,7909.0
1140.0,56,6748.0,59.19298245614035,3.428661756589233,45,7377.0,0.08669550686783402,11,460.0,0.27158555768971177,56,7837.0
1145.0,54,5913.0,53.75454545454546,3.465327148037769,41,6953.0,0.08539159987558652,13,472.0,0.21675511869204636,54,7425.0
1150.0,47,3767.0,35.205607476635514,3.440425207196488,33,6050.0,0.1004821634423891,14,518.0,0.21999838572903735,47,6568.0
1155.0,52,2705.0,25.2803738317757,3.6210844584250883,37,5236.0,0.1158891141018593,15,585.0,0.30995035231448204,52,5821.0
1160.0,52,1848.0,17.76923076923077,3.5465913656513806,37,4762.0,0.11277103546305219,15,657.0,0.3755022709326727,52,5419.0
1165.0,55,1595.0,15.336538461538462,3.4656582018003146,39,4273.0,0.11142206988232738,16,729.0,0.38122286820559154,55,5002.0
1170.0,62,1540.0,14.392523364485982,3.4420860360096395,43,3865.0,0.12730581968173324,19,809.0,0.31659220394294435,62,4674.0
1175.0,65,1791.0,17.057142857142857,3.269309358173235,44,3558.0,0.125831730465048,21,906.0,0.32749804932517423,65,4464.0
1180.0,71,2129.0,19.897196261682243,2.5054801761220515,46,3272.0,0.10138295264566707,25,1015.0,0.20907397952541634,71,4287.0
1185.0,76,2497.0,24.009615384615383,2.2081404873753736,50,3185.0,0.08292282619062187,26,1140.0,0.2322396182438021,76,4325.0
1190.0,78,2882.0,27.18867924528302,2.2911220503012055,51,3172.0,0.07797621896482766,27,1271.0,0.2129246208759399,78,4443.0
1195.0,81,3279.0,30.64485981308411,2.0471210011180454,52,3179.0,0.06629487010040061,29,1413.0,0.15429946213485218,81,4592.0
1200.0,82,3683.0,33.481818181818184,2.305081037387164,51,3229.0,0.08607104647241635,31,1562.0,0.15694255085901015,82,4791.0
1205.0,80,3955.0,35.630630630630634,2.6555800504484908,49,3407.0,0.08316047050179637,31,1715.0,0.2117124971205391,80,5122.0
1210.0,84,4133.0,35.93913043478261,2.57685105752915,53,3580.0,0.04839268216461185,31,1735.0,0.1942372801759805,84,5315.0
1215.0,80,3769.0,32.77391304347826,2.212109330929184,51,3663.0,0.051543246588877246,29,1667.0,0.16905177712094366,80,5330.0
1220.0,77,3771.0,31.689075630252102,2.836001825168216,50,3624.0,0.06475021082063338,27,1796.0,0.2468749651732404,77,5420.0
1225.0,79,4115.0,34.57983193277311,2.608303063132266,50,3778.0,0.05599565661557234,29,1930.0,0.2022055771091343,79,5708.0
1230.0,84,4450.0,37.39495798319328,2.8297504947752015,50,3868.0,0.06404399473245469,34,2092.0,0.19321055561829817,84,5960.0
1235.0,79,4102.0,34.76271186440678,2.7705227123344,46,3832.0,0.06363977418456308,33,2038.0,0.18163528295360068,79,5870.0
1240.0,68,3031.0,26.129310344827587,2.563308325838667,41,3536.0,0.0776637611670507,27,1873.0,0.14452497262923147,68,5409.0
1245.0,65,2564.0,22.690265486725664,2.7965777122882427,41,3131.0,0.11165122589397156,24,1752.0,0.15279415089313747,65,4883.0
1250.0,61,2066.0,18.446428571428573,3.5313327653753235,31,2847.0,0.17902058767331797,26,1720.0,0.18217270599124533,57,4567.0
1255.0,58,1906.0,17.17117117117117,3.554073115315369,24,2431.0,0.21241068936328522,29,1804.0,0.12254458326463286,53,4235.0
1260.0,58,1975.0,17.954545454545453,3.8620655127730257,18,2118.0,0.27311156198936787,34,1963.0,0.08215991874489963,52,4081.0
1265.0,56,2148.0,20.653846153846153,3.591096302425216,19,1859.0,0.2908390328269142,37,2149.0,0.04666149939600901,56,4008.0
1270.0,56,2359.0,22.902912621359224,3.5831272376804284,22,1595.0,0.3099288767654128,34,2254.0,0.054266943760838876,56,3849.0
1275.0,53,2584.0,24.60952380952381,4.540669866966776,22,1372.0,0.35692475625864445,31,2336.0,0.13643762730224923,53,3708.0
1280.0,52,2840.0,26.296296296296298,5.239591534204128,22,1305.0,0.36153983593147804,30,2443.0,0.17596502044963153,52,3748.0
1285.0,50,2748.0,26.423076923076923,4.2766212974090205,22,1300.0,0.26347725190181887,28,2499.0,0.15405813550372618,50,3799.0
1290.0,55,2582.0,24.826923076923077,3.5114340490549854,28,1272.0,0.11117598267748958,27,2452.0,0.16657772597990805,55,3724.0
1295.0,58,2739.0,27.948979591836736,2.917365490188956,28,1292.0,0.0977713843478886,30,2534.0,0.19161719587497328,58,3826.0
1300.0,62,2962.0,29.326732673267326,3.414914759264784,32,1368.0,0.13933863949607786,30,2661.0,0.21607069774128104,62,4029.0
1305.0,58,3132.0,31.00990099009901,3.0389190278403775,25,1360.0,0.19152652971688522,33,2788.0,0.11182502490396809,58,4148.0
1310.0,55,2654.0,26.54,3.3788723065783057,23,1378.0,0.21359847827566772,32,2502.0,0.10202274887722881,55,3880.0
1315.0,55,2229.0,22.29,3.927200627671399,28,1447.0,0.15609226756439712,27,2231.0,0.15896072104978376,55,3678.0
1320.0,56,2210.0,21.88118811881188,4.108198100443397,31,1540.0,0.16057793860572792,25,2074.0,0.1413888985261653,56,3614.0
1325.0,57,2395.0,24.43877551020408,4.071889951641548,31,1683.0,0.19639696039395613,26,1952.0,0.15003165508759606,57,3635.0
1330.0,54,2263.0,23.091836734693878,3.310394341655041,29,1625.0,0.16490085111391026,25,1987.0,0.12886329744962988,54,3612.0
1335.0,56,2384.0,25.094736842105263,3.886439143913609,32,1600.0,0.17757775783241314,24,2016.0,0.19001441117941426,56,3616.0
1340.0,58,2566.0,28.831460674157302,3.5194233581631016,31,1641.0,0.15514081644160982,27,2121.0,0.18262656318701623,58,3762.0
1345.0,59,2673.0,29.7,3.1665983648145906,29,1701.0,0.12571599241778295,30,2265.0,0.14989332076746842,59,3966.0
1350.0,53,2747.0,29.858695652173914,2.83556748255558,26,1813.0,0.12015653882698597,27,2345.0,0.13415656286854494,53,4158.0
1355.0,53,2953.0,32.09782608695652,3.7749518539897435,26,1902.0,0.1528248608760494,27,2459.0,0.1805476864303734,53,4361.0
1360.0,57,3178.0,35.70786516853933,3.600696149540642,31,2022.0,0.12755354035506372,26,2461.0,0.19935029809141794,57,4483.0
1365.0,57,3333.0,37.03333333333333,3.520436788700956,33,2190.0,0.1489756330945941,24,2393.0,0.15911505352516508,57,4583.0
1370.0,57,3138.0,35.65909090909091,2.8061876227644613,31,2004.0,0.16537551028642788,26,2354.0,0.10563554974278203,57,4358.0
1375.0,50,2664.0,30.976744186046513,3.527830602360624,24,1561.0,0.24386377135706297,26,2453.0,0.1798088825877735,50,4014.0
1380.0,47,2494.0,28.666666666666668,3.687184142572649,20,1578.0,0.18435450486973143,27,2529.0,0.21781876711057988,47,4107.0
1385.0,50,2554.0,28.065934065934066,3.794907429446928,23,1592.0,0.16120036424757286,27,2654.0,0.18836016287091004,50,4246.0
1390.0,56,2712.0,29.802197802197803,3.0296453289076584,25,1569.0,0.1282645369083178,31,2794.0,0.13262850810480548,56,4363.0
1395.0,57,2795.0,31.055555555555557,3.414772545902226,23,1472.0,0.20297605771461924,34,2959.0,0.1096438806280895,57,4431.0
1400.0,52,2885.0,32.05555555555556,3.2054854784165587,20,1374.0,0.20914324174138707,32,3036.0,0.11000642698639265,52,4410.0
1405.0,57,3067.0,34.85227272727273,2.8281649766470838,21,1246.0,0.16942069176235866,36,3158.0,0.10980260109489848,57,4404.0
1410.0,54,2655.0,29.831460674157302,2.559552318884396,21,1164.0,0.15286031387129412,33,2924.0,0.12796875813032696,54,4088.0
1415.0,48,1691.0,18.788888888888888,3.5548100081600484,23,1121.0,0.2292243304802065,25,2278.0,0.19866920146792483,48,3399.0
1420.0,49,1396.0,15.173913043478262,4.151467073306894,25,1037.0,0.2390386622617929,24,1797.0,0.2794897228680193,49,2834.0
1425.0,50,1242.0,12.673469387755102,4.137414448111122,28,1095.0,0.2218440895053849,22,1512.0,0.2783502457802651,50,2607.0
1430.0,53,1373.0,14.154639175257731,3.8434194577239684,31,1229.0,0.18604721411286468,22,1310.0,0.2732005758532466,53,2539.0
1435.0,56,1569.0,16.175257731958762,3.1273166586391747,32,1380.0,0.1826798073330698,24,1108.0,0.23594946620386,56,2488.0
1440.0,69,1889.0,19.08080808080808,2.507175933820329,38,1555.0,0.13600006329845313,31,1064.0,0.18710473734841215,69,2619.0
1445.0,70,1685.0,16.85,1.9924731635869168,37,1606.0,0.11659454020477944,33,1070.0,0.15562208869109403,70,2676.0
1450.0,63,1519.0,14.74757281553398,2.542049961311332,29,1517.0,0.1661422799466439,34,1009.0,0.1191686534798627,63,2526.0
1455.0,61,1722.0,16.4,3.5467701373710563,23,1459.0,0.23598935065887944,38,1137.0,0.10232500660600105,61,2596.0
1460.0,62,2013.0,18.813084112149532,3.5325837344774134,23,1502.0,0.20687587906379987,39,1332.0,0.10849929674163702,62,2834.0
1465.0,62,1901.0,18.104761904761904,3.247588723715775,23,1408.0,0.20402477820134887,39,1412.0,0.12809980929916676,62,2820.0
1470.0,54,1432.0,13.25925925925926,3.5701783536742804,24,1233.0,0.1310063257642948,30,1408.0,0.13854526194048797,54,2641.0
1475.0,50,857.0,8.161904761904761,3.538828998131914,25,1189.0,0.13108998560455623,25,1314.0,0.17738161985758844,50,2503.0
1480.0,44,784.0,7.327102803738318,4.472426125188207,23,1113.0,0.17220425295237934,21,1266.0,0.2538649230784701,44,2379.0
1485.0,49,984.0,9.283018867924529,4.275776244345103,26,1094.0,0.1682240273801157,23,1189.0,0.27636036166175887,49,2283.0
1490.0,49,1189.0,11.656862745098039,4.666905186078832,26,988.0,0.1919077246772537,23,1179.0,0.30398955023784424,49,2167.0
1495.0,47,1214.0,12.387755102040817,3.5925541788115516,24,1058.0,0.1851222768825869,23,1151.0,0.19796883966675127,47,2209.0
1500.0,52,1183.0,12.322916666666666,2.996072028171257,26,1131.0,0.1809591704932115,26,1094.0,0.15864291345127368,52,2225.0
1505.0,64,1414.0,14.0,2.862400738703717,33,1256.0,0.16749318430731938,31,1065.0,0.19081240342672445,64,2321.0
1510.0,66,1506.0,14.764705882352942,2.89497594703421,35,1308.0,0.1638162033620895,31,1155.0,0.20320447818415666,66,2463.0
1515.0,51,1265.0,12.524752475247524,3.1691970328658674,27,1248.0,0.1630057045903501,24,1200.0,0.14678588681520732,51,2448.0
1520.0,40,1195.0,12.447916666666666,3.753668783431829,17,1063.0,0.20411226458805581,23,1253.0,0.14690403773002078,40,2316.0
1525.0,42,1278.0,13.452631578947368,4.468766514792377,16,923.0,0.20313689852612918,26,1325.0,0.19234637208873784,42,2248.0
1530.0,40,1193.0,13.10989010989011,3.4414086876327037,16,915.0,0.16284113897535113,24,1335.0,0.1364687878232765,40,2250.0
1535.0,40,1269.0,14.420454545454545,3.7830646884251564,15,834.0,0.21679833182655195,25,1319.0,0.1059729055748814,40,2153.0
1540.0,47,1085.0,12.329545454545455,4.039601179453621,20,851.0,0.291781554790255,27,1234.0,0.10089529055985352,47,2085.0
1545.0,45,800.0,8.98876404494382,4.62130912001858,24,929.0,0.26114140665405977,21,994.0,0.20785710836759683,45,1923.0
1550.0,40,721.0,8.193181818181818,4.098647486219633,24,974.0,0.2017392974903833,16,930.0,0.2523057895293205,40,1904.0
1555.0,45,748.0,8.597701149425287,3.85149080671707,26,993.0,0.2114740600401647,19,810.0,0.18209718652545995,45,1803.0
1560.0,54,997.0,11.459770114942529,3.9266974749370944,30,1105.0,0.24560000428395098,24,844.0,0.19272852743716107,54,1949.0
1565.0,52,891.0,10.125,3.12844113253519,29,1126.0,0.18793701098362398,23,883.0,0.17599786157952874,52,2009.0
1570.0,47,832.0,9.674418604651162,3.7279761639645255,32,1104.0,0.16044475844284392,15,829.0,0.30306063364847674,47,1933.0
1575.0,50,960.0,10.54945054945055,3.99347058719591,34,1113.0,0.07686351183963701,16,795.0,0.3630663178157407,50,1908.0
1580.0,50,1004.0,10.680851063829786,4.439164690108323,34,1049.0,0.09776224231335191,16,847.0,0.35273031160515755,50,1896.0
1585.0,44,1033.0,11.606741573033707,4.297401236682682,27,1139.0,0.11918188105176038,17,928.0,0.3423395220842398,44,2067.0
1590.0,45,1072.0,12.32183908045977,4.100961770118764,29,1243.0,0.13170506536414556,16,875.0,0.2757138136035487,45,2118.0
1595.0,51,1132.0,13.31764705882353,3.284337142434908,32,1309.0,0.0790644083704541,19,914.0,0.25967022229564485,51,2223.0
1600.0,44,807.0,9.494117647058824,3.73965781896438,25,1270.0,0.19653178138408037,19,763.0,0.2008523351845477,44,2033.0
1605.0,37,573.0,6.821428571428571,4.237601118630494,21,1215.0,0.2750776248135598,16,507.0,0.1289566726282631,37,1722.0
1610.0,38,708.0,7.866666666666666,5.178436488241378,22,1148.0,0.31044285465014987,16,487.0,0.18513687012390667,38,1635.0
1615.0,39,894.0,9.824175824175825,5.5830269438005935,23,1156.0,0.32327410828119924,16,436.0,0.2392858231634631,39,1592.0
1620.0,38,776.0,9.129411764705882,5.139454710979398,23,1178.0,0.27698129752315515,15,422.0,0.23960278669457932,38,1600.0
1625.0,40,792.0,9.9,4.248335627024879,23,1181.0,0.1462231360895352,17,409.0,0.24020281389942222,40,1590.0
1630.0,43,975.0,12.662337662337663,3.779802897753521,30,1260.0,0.05561202127087863,13,463.0,0.23913851271324574,43,1723.0
1635.0,48,1130.0,14.675324675324676,3.443595745981236,30,1379.0,0.05897881306661128,18,474.0,0.1985431178771076,48,1853.0
1640.0,40,1234.0,16.025974025974026,3.793838683750645,21,1453.0,0.13305428002613204,19,489.0,0.1693152186157672,40,1942.0
1645.0,38,1061.0,13.779220779220779,3.86930842772783,21,1349.0,0.2072710147249698,17,473.0,0.17309102858721725,38,1822.0
1650.0,29,686.0,9.026315789473685,5.252752323360723,20,1132.0,0.22886806958380163,9,353.0,0.3404109531043716,29,1485.0
1655.0,23,394.0,5.116883116883117,5.646515653373968,14,1109.0,0.20350432613110858,9,254.0,0.42573137590051086,23,1363.0
1660.0,27,371.0,4.69620253164557,5.831278353867896,17,1107.0,0.22731956496537484,10,263.0,0.3918699829572061,27,1370.0
1665.0,31,489.0,6.698630136986301,5.249959391865645,18,1025.0,0.2536092325395306,13,307.0,0.2586871204859659,31,1332.0
1670.0,32,605.0,8.402777777777779,4.652677379092017,18,986.0,0.21946853792113882,14,369.0,0.25089878142918415,32,1355.0
1675.0,31,436.0,6.140845070422535,3.444782828755866,19,1004.0,0.15105452408333014,12,312.0,0.23855341211609585,31,1316.0
1680.0,26,324.0,4.5,4.477338184771525,18,946.0,0.1748631252667788,8,177.0,0.36560772929305696,26,1123.0
1685.0,31,379.0,5.338028169014085,5.262372110538893,23,983.0,0.23433420961495513,8,147.0,0.41945347494452134,31,1130.0
1690.0,34,466.0,6.563380281690141,4.581070481198509,26,1108.0,0.20468758926181374,8,136.0,0.3234051567667153,34,1244.0
1695.0,39,595.0,8.04054054054054,3.5350464804265953,31,1117.0,0.17499912272615825,8,162.0,0.19754438650506395,39,1279.0
1700.0,41,689.0,9.438356164383562,3.683751745085536,28,1037.0,0.17330122970318357,13,212.0,0.27236306143721684,41,1249.0
1705.0,39,704.0,9.513513513513514,3.4297031136088463,25,1093.0,0.1740413822839504,14,279.0,0.30074847970687435,39,1372.0
1710.0,34,682.0,8.973684210526315,3.616945853445997,20,1100.0,0.1463970464144492,14,353.0,0.34062528200644193,34,1453.0
1715.0,41,584.0,7.584415584415584,3.142575789224254,26,1036.0,0.11726198746225393,15,379.0,0.3555329421930719,41,1415.0
1720.0,36,520.0,6.5,4.341943773139715,22,981.0,0.19493656551161292,14,388.0,0.3722387695101998,36,1369.0
1725.0,42,703.0,8.573170731707316,4.544865210290938,26,1021.0,0.20505131952023406,16,432.0,0.3612994582690456,42,1453.0
1730.0,45,661.0,7.776470588235294,3.653006576493571,26,1086.0,0.15637774292450193,19,404.0,0.25203370416926707,45,1490.0
1735.0,45,706.0,8.506024096385541,3.979117641818003,25,1105.0,0.17990825425508516,20,387.0,0.2516556147886562,45,1492.0
1740.0,46,803.0,9.55952380952381,3.553693751653039,27,1179.0,0.20331607462372828,19,384.0,0.141032601093311,46,1563.0
1745.0,47,805.0,9.36046511627907,3.994226752913369,26,1225.0,0.25291171455977646,21,378.0,0.09890873663990563,47,1603.0
1750.0,48,910.0,10.705882352941176,3.537232062487405,27,1274.0,0.2031438257482211,21,437.0,0.13916382803570898,48,1711.0
1755.0,46,886.0,10.183908045977011,3.6647566580953095,31,1277.0,0.15903305804486276,15,422.0,0.22412577725213026,46,1699.0
1760.0,46,867.0,10.081395348837209,4.310716660420189,29,1142.0,0.1633453405395218,17,421.0,0.3401956706403354,46,1563.0
1765.0,37,744.0,8.454545454545455,4.487361664570185,25,1242.0,0.13804727051560758,12,423.0,0.3524894100604693,37,1665.0
1770.0,34,612.0,7.285714285714286,4.888106225536525,18,1281.0,0.208050381821558,16,406.0,0.306998725115802,34,1687.0
1775.0,39,729.0,9.227848101265822,4.228308288052969,20,1333.0,0.23190202476082097,19,427.0,0.17001200477927256,39,1760.0
1780.0,42,720.0,9.35064935064935,3.891471416947001,22,1325.0,0.18431598458804305,20,434.0,0.14001223270142185,42,1759.0
1785.0,39,632.0,8.31578947368421,3.750320582311347,21,1265.0,0.19573125871098176,18,484.0,0.17201180567023408,39,1749.0
1790.0,41,723.0,9.513157894736842,4.389417745857019,24,1280.0,0.1971091912158824,17,470.0,0.2806917903590737,41,1750.0
1795.0,37,836.0,11.0,4.754913875465336,21,1198.0,0.06999433774550604,16,491.0,0.37481919268346514,37,1689.0
1800.0,38,895.0,12.26027397260274,4.599037237304937,21,1063.0,0.06447765377235402,17,572.0,0.2852590387329006,38,1635.0
1805.0,31,784.0,11.04225352112676,4.119532130327131,14,1112.0,0.08922860549642514,17,605.0,0.21527159327821124,31,1717.0
1810.0,30,810.0,11.408450704225352,4.876331703597954,13,1124.0,0.2658282193161948,17,602.0,0.17489864419172918,30,1726.0
1815.0,34,969.0,14.25,4.945848770125925,14,1183.0,0.3643323222242942,20,694.0,0.09183996738141903,34,1877.0
1820.0,35,1082.0,15.457142857142857,4.456806209245708,17,1137.0,0.29255128260973157,18,761.0,0.17737012815789258,35,1898.0
1825.0,37,1166.0,16.89855072463768,4.249339907706641,20,1119.0,0.18463241612102468,17,813.0,0.24045758593038463,37,1932.0
1830.0,34,1133.0,16.185714285714287,4.027157802800462,19,1166.0,0.1479700219514778,15,799.0,0.29028082836801244,34,1965.0
1835.0,33,1120.0,15.555555555555555,4.232526652302048,21,1220.0,0.13370119386386156,12,773.0,0.31877602875040145,33,1993.0
1840.0,38,904.0,12.732394366197184,3.2894880300982368,25,1330.0,0.15156324184400713,13,620.0,0.2672139087101029,38,1950.0
1845.0,40,775.0,10.76388888888889,3.8381866923257246,29,1469.0,0.19723253259573417,11,404.0,0.24966819226986142,40,1873.0
1850.0,42,563.0,7.506666666666667,2.8352324067604058,31,1435.0,0.15586926635349196,11,431.0,0.148712911005725,42,1866.0
1855.0,39,635.0,8.246753246753247,3.931458110868681,29,1347.0,0.16555240441141342,10,448.0,0.27360969481459335,39,1795.0
1860.0,42,756.0,9.692307692307692,4.5492705232299775,30,1335.0,0.1806439815617406,12,497.0,0.3889695117943902,42,1832.0
1865.0,43,829.0,10.628205128205128,4.162237351385741,29,1226.0,0.18332270936092898,14,559.0,0.316372780506089,43,1785.0
1870.0,42,898.0,11.81578947368421,3.391366975577489,26,1320.0,0.1367880140510952,16,631.0,0.2809838263473034,42,1951.0
1875.0,39,904.0,11.894736842105264,3.569275785776715,23,1401.0,0.12481223765219279,16,641.0,0.3093643499694249,39,2042.0
1880.0,40,982.0,13.093333333333334,2.8564634182785262,24,1502.0,0.07636373860737745,16,615.0,0.2890297008798403,40,2117.0
1885.0,49,1142.0,14.455696202531646,3.317447166740492,34,1653.0,0.1128519424684255,15,573.0,0.3020295969965199,49,2226.0
1890.0,48,1191.0,15.075949367088608,2.824131708458349,32,1800.0,0.14085504477941596,16,483.0,0.21233471932275422,48,2283.0
1895.0,47,1298.0,15.829268292682928,3.1437283914269707,32,1922.0,0.13353834606265094,15,537.0,0.26590660263780047,47,2459.0
1900.0,46,1421.0,17.120481927710845,3.3724662890272423,32,1918.0,0.10886387012632595,14,562.0,0.2809112754266106,46,2480.0
1905.0,45,1516.0,17.42528735632184,3.8773970275100798,28,1792.0,0.08768425508117142,17,629.0,0.3332458450519349,45,2421.0
1910.0,40,1116.0,12.681818181818182,4.008551263364982,22,1747.0,0.1016810955715643,18,598.0,0.31844165340275515,40,2345.0
1915.0,37,546.0,6.348837209302325,4.136725613549486,17,1510.0,0.19063353315582765,20,612.0,0.23785304239178803,37,2122.0
1920.0,35,476.0,5.534883720930233,4.624457411231738,11,1283.0,0.29539177938899286,24,707.0,0.20252306037142265,35,1990.0
1925.0,42,637.0,7.32183908045977,4.261513287019354,15,1093.0,0.28415967896775424,27,835.0,0.1591938111091592,42,1928.0
1930.0,41,750.0,8.928571428571429,4.424800149652067,15,970.0,0.3310953791354769,26,890.0,0.117350506311481,41,1860.0
1935.0,39,835.0,10.060240963855422,4.773543970885743,15,990.0,0.35513584203741805,24,897.0,0.10894228540469565,39,1887.0
1940.0,40,867.0,10.573170731707316,4.267889110900062,17,918.0,0.25346390428252813,23,954.0,0.12103930311088754,40,1872.0
1945.0,33,750.0,9.146341463414634,4.735548695206118,15,729.0,0.19736851298763017,18,937.0,0.24467659624471497,33,1666.0
1950.0,36,740.0,9.367088607594937,4.078220259541309,15,718.0,0.16999105900695113,21,973.0,0.23070342387557272,36,1691.0
1955.0,45,940.0,11.89873417721519,3.795684899794037,21,812.0,0.1556441377484659,24,1048.0,0.24515617249241517,45,1860.0
1960.0,44,1042.0,13.532467532467532,2.985645986131996,21,869.0,0.18254468908748814,23,1138.0,0.19245654197677217,44,2007.0
1965.0,42,1089.0,13.961538461538462,3.723329373197041,17,880.0,0.27586896766826663,25,1222.0,0.1719335347218094,42,2102.0
1970.0,39,1175.0,15.25974025974026,3.6059327875893694,14,819.0,0.3208193832306825,25,1252.0,0.06189758747305919,39,2071.0
1975.0,35,1195.0,15.126582278481013,4.062429193480583,15,692.0,0.23781317255649678,20,1241.0,0.1409599904749588,35,1933.0
1980.0,39,1336.0,17.57894736842105,4.022272868189938,18,686.0,0.1655679716229756,21,1294.0,0.22961765899572376,39,1980.0
1985.0,45,1539.0,20.7972972972973,4.102145143963688,24,623.0,0.1843773697676051,21,1381.0,0.2114327828846264,45,2004.0
1990.0,39,1626.0,22.583333333333332,3.615298986442983,20,656.0,0.14129071933541817,19,1434.0,0.21494426056212249,39,2090.0
1995.0,46,1836.0,25.15068493150685,3.716823643967212,26,755.0,0.10567686050254067,20,1509.0,0.2468275439054778,46,2264.0
2000.0,48,1794.0,25.267605633802816,2.8988655238045595,29,884.0,0.10239923777603639,19,1365.0,0.22267264576675466,48,2249.0
2005.0,43,1511.0,20.698630136986303,3.4694549518120694,29,1031.0,0.14108221467104912,14,1145.0,0.272904163462167,43,2176.0
2010.0,39,988.0,12.666666666666666,3.242005904772813,30,1067.0,0.18161740663444534,9,1125.0,0.2547071354585176,39,2192.0
2015.0,33,692.0,8.871794871794872,4.081668258370402,21,983.0,0.2569229275383455,12,1084.0,0.23431415005762676,33,2067.0
2020.0,33,705.0,9.038461538461538,4.145890113142928,17,919.0,0.2672886035133934,16,1148.0,0.18396330975460826,33,2067.0
2025.0,37,865.0,10.679012345679013,4.234775992860103,15,857.0,0.21828152414098817,22,1247.0,0.12534940567938463,37,2104.0
2030.0,40,895.0,11.049382716049383,3.706399619111178,19,858.0,0.24389317650506903,21,1305.0,0.10944517313960322,40,2163.0
2035.0,35,853.0,11.077922077922079,4.051023499765752,19,850.0,0.18263479222374987,16,1316.0,0.23752288816108794,35,2166.0
2040.0,40,942.0,12.076923076923077,3.6878911762008353,24,886.0,0.13164589967473653,16,1350.0,0.26861600553810494,40,2236.0
2045.0,37,1051.0,13.64935064935065,3.947925638770987,21,915.0,0.09971186472792146,16,1399.0,0.24142397016601336,37,2314.0
2050.0,38,1149.0,14.922077922077921,3.8670123513113976,19,939.0,0.1539424944599329,19,1445.0,0.2078800280568238,38,2384.0
2055.0,41,1308.0,17.44,4.211038226505485,24,955.0,0.10257022097953446,17,1479.0,0.24160256683031942,41,2434.0
2060.0,44,1488.0,20.95774647887324,3.5176428582528136,24,1032.0,0.1187192700506069,20,1568.0,0.154293579803398,44,2600.0
2065.0,36,1629.0,23.608695652173914,4.154005332459372,16,1054.0,0.14122852113514026,20,1665.0,0.1800815453616925,36,2719.0
2070.0,35,1622.0,24.575757575757574,3.945693911849127,18,1051.0,0.14630512651082986,17,1726.0,0.1748748735776889,35,2777.0
2075.0,33,1584.0,25.548387096774192,4.334451593348443,18,1038.0,0.2003539186759214,15,1759.0,0.24498626569499157,33,2797.0
2080.0,35,1624.0,26.193548387096776,4.070795025145807,20,1047.0,0.2565716312200278,15,1633.0,0.20755742604135932,35,2680.0
2085.0,34,1465.0,22.890625,3.881101801488642,20,1125.0,0.16790066750473417,14,1323.0,0.31972201111252957,34,2448.0
2090.0,36,1385.0,21.307692307692307,3.6604088390508567,24,1236.0,0.19169002387462464,12,1036.0,0.33415016888269916,36,2272.0
2095.0,39,1530.0,22.83582089552239,3.799272329749776,26,1364.0,0.2664958815438314,13,775.0,0.2753701859364566,39,2139.0
2100.0,48,1744.0,24.56338028169014,2.7036209522880004,29,1496.0,0.18231609206227453,19,459.0,0.1927516655446648,48,1955.0
2105.0,52,1992.0,26.91891891891892,2.3476467715834684,33,1652.0,0.17309848702289932,19,420.0,0.14375873713264264,52,2072.0
