step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,25,308.0,5.703703703703703,4.760715910295543,9,156.0,0.4061027073092054,16,359.0,0.09108368079727058,25,515.0
1125.0,29,328.0,5.754385964912281,4.530683007206098,13,205.0,0.3034384794462075,16,339.0,0.14300524536581272,29,544.0
1130.0,18,212.0,3.593220338983051,5.155081691244051,12,246.0,0.25288966662661105,6,227.0,0.28543222632335763,18,473.0
1135.0,16,227.0,3.913793103448276,5.669547820308633,11,280.0,0.27243754722053454,5,214.0,0.2866784026705961,16,494.0
1140.0,20,253.0,4.685185185185185,5.288629110652052,10,278.0,0.28684175259506306,10,247.0,0.16532458853609733,20,525.0
1145.0,23,201.0,3.7222222222222223,4.900656838325086,10,237.0,0.2934830520203245,13,246.0,0.20562241565080783,23,483.0
1150.0,13,158.0,2.8214285714285716,5.298543159899656,7,257.0,0.22535393842383755,6,166.0,0.3535415262725954,13,423.0
1155.0,14,137.0,2.6346153846153846,6.4097596084350945,12,281.0,0.237183540486858,2,62.0,0.5309980459124068,14,343.0
1160.0,17,187.0,3.280701754385965,6.729476960761042,12,288.0,0.35375209525804907,5,68.0,0.4647509273679744,17,356.0
1165.0,18,221.0,3.7457627118644066,6.659022893521544,11,264.0,0.3292179491121915,7,63.0,0.45132371837844315,18,327.0
1170.0,15,254.0,4.456140350877193,5.88687935423738,11,302.0,0.2625487071812251,4,45.0,0.47013159721296366,15,347.0
1175.0,19,332.0,5.928571428571429,6.567544410346999,12,339.0,0.2520797563650981,7,67.0,0.438015967388487,19,406.0
1180.0,22,246.0,4.241379310344827,6.0109527918914,11,281.0,0.2058548708216283,11,109.0,0.2458243436843422,22,390.0
1185.0,19,283.0,5.1454545454545455,6.595175516100148,10,243.0,0.18097773015912233,9,136.0,0.32599015354888716,19,379.0
1190.0,15,301.0,6.142857142857143,6.442167604211901,9,240.0,0.24849549338857274,6,133.0,0.38779908102181887,15,373.0
1195.0,18,288.0,6.260869565217392,5.840548522490886,11,212.0,0.3118189520009375,7,134.0,0.30938673481045337,18,346.0
1200.0,17,275.0,6.111111111111111,5.698047324268357,7,221.0,0.4204307514827872,10,127.0,0.30501679612959326,17,348.0
1205.0,16,346.0,7.863636363636363,6.792063867082664,6,220.0,0.4568871046793708,10,157.0,0.359938595787069,16,377.0
1210.0,19,306.0,6.6521739130434785,4.953039808956399,7,132.0,0.3655369218130585,12,208.0,0.21524819228196151,19,340.0
1215.0,19,250.0,5.0,5.215475013473329,9,120.0,0.3126469097872798,10,182.0,0.2670520992245761,19,302.0
1220.0,24,304.0,5.735849056603773,5.340052994002503,11,146.0,0.2840716264296915,13,226.0,0.33746186566705183,24,372.0
1225.0,21,319.0,6.018867924528302,5.5481452566363325,12,167.0,0.3856694389467091,9,224.0,0.3173239751490612,21,391.0
1230.0,22,324.0,6.0,5.337106581059627,10,187.0,0.3707586381132678,12,201.0,0.25143739598837034,22,388.0
1235.0,16,205.0,3.7962962962962963,5.409024266086881,6,172.0,0.3173040942449089,10,175.0,0.18627273612547346,16,347.0
1240.0,14,155.0,2.9245283018867925,5.898300242264663,8,182.0,0.23912244788129514,6,109.0,0.30339208009583224,14,291.0
1245.0,16,186.0,3.4444444444444446,6.225212236370209,9,178.0,0.18598407871995978,7,99.0,0.30437380522596974,16,277.0
1250.0,20,250.0,4.8076923076923075,6.233146930589689,11,201.0,0.1691077416348151,9,140.0,0.4222009876649716,20,341.0
1255.0,12,220.0,4.4,6.347328402253383,6,179.0,0.2581496858491941,6,139.0,0.41319755780948686,12,318.0
1260.0,12,267.0,5.933333333333334,7.145220673651217,8,186.0,0.3158699783147311,4,123.0,0.3877050288641134,12,309.0
1265.0,13,241.0,5.355555555555555,6.4897701301987505,7,197.0,0.3670996920429223,6,104.0,0.2553920843823348,13,301.0
1270.0,16,292.0,5.959183673469388,6.200778716561324,7,198.0,0.40595437073418983,9,124.0,0.24096065111878825,16,322.0
1275.0,17,216.0,4.408163265306122,5.7484004287143735,8,170.0,0.43079532854875086,9,122.0,0.3622055657930971,17,292.0
1280.0,20,307.0,6.019607843137255,6.511828788855584,11,216.0,0.457194842807402,9,127.0,0.4563664791005727,20,343.0
1285.0,17,309.0,6.0588235294117645,5.0659231349615865,9,239.0,0.34171599557213433,8,138.0,0.408252391783865,17,377.0
1290.0,23,378.0,7.132075471698113,4.951443419229892,12,273.0,0.2815366065987981,11,142.0,0.3297635452041219,23,415.0
1295.0,26,264.0,4.631578947368421,3.960343272670005,14,191.0,0.1957566111368971,12,173.0,0.21475287326726147,26,364.0
1300.0,25,321.0,5.440677966101695,5.91003693194236,12,152.0,0.32694974845465197,13,219.0,0.3168215706777096,25,371.0
1305.0,25,274.0,4.419354838709677,4.964453439988205,12,194.0,0.2997728660101714,13,204.0,0.2523030750386991,25,398.0
1310.0,18,269.0,4.338709677419355,6.251808333921273,10,215.0,0.3063713876935594,8,147.0,0.35730184263245685,18,362.0
1315.0,22,282.0,4.779661016949152,5.224978789536179,13,236.0,0.20850358796786733,9,159.0,0.2909408681633173,22,395.0
1320.0,29,327.0,5.109375,5.099753039521168,15,241.0,0.1859899899283487,14,221.0,0.24721410805958555,29,462.0
1325.0,26,315.0,5.163934426229508,4.83541081732136,14,278.0,0.23157695993640387,12,226.0,0.3330952352226484,26,504.0
1330.0,24,343.0,5.716666666666667,5.131757113391099,14,311.0,0.3282329685963585,10,190.0,0.3455881240477616,24,501.0
1335.0,24,321.0,5.262295081967213,4.528380388553536,14,328.0,0.2790809793479162,10,176.0,0.33551800229989354,24,504.0
1340.0,22,333.0,5.55,5.491090806940411,14,318.0,0.33632792576101445,8,158.0,0.25328058855791724,22,476.0
1345.0,26,395.0,6.171875,4.367774592727011,16,360.0,0.17662650818440362,10,164.0,0.15288912072722785,26,524.0
1350.0,31,505.0,7.651515151515151,4.690875414075063,17,414.0,0.2028202014501355,14,211.0,0.22222176590193957,31,625.0
1355.0,30,427.0,6.671875,4.802167016440545,18,390.0,0.26345536322211266,12,243.0,0.34923647670024166,30,633.0
1360.0,22,478.0,7.966666666666667,5.98564281811436,14,352.0,0.2897791775789026,8,237.0,0.4426684181186887,22,589.0
1365.0,24,356.0,5.741935483870968,4.214631253591866,16,387.0,0.101659444846091,8,171.0,0.2704356893411884,24,558.0
1370.0,23,352.0,5.5,5.1494308861572975,14,385.0,0.23252038420372287,9,107.0,0.21512810765984278,23,492.0
1375.0,19,291.0,4.932203389830509,5.471048102836433,9,326.0,0.3358821101064824,10,131.0,0.21482405074567332,19,457.0
1380.0,16,211.0,3.8363636363636364,6.698696638425621,7,228.0,0.3954058225989422,9,140.0,0.3417354640450008,16,368.0
1385.0,15,224.0,4.148148148148148,6.037155756884551,6,209.0,0.3111625554708717,9,162.0,0.36591669733652704,15,371.0
1390.0,25,323.0,5.767857142857143,5.971155128748785,11,251.0,0.3371424776237627,14,223.0,0.37227498621633337,25,474.0
1395.0,20,339.0,6.277777777777778,5.983914765749677,8,267.0,0.49953622623097393,12,241.0,0.34565737083797304,20,508.0
1400.0,21,422.0,7.672727272727273,6.091596202882868,9,316.0,0.47864781825649383,12,238.0,0.2918704060151802,21,554.0
1405.0,24,401.0,7.425925925925926,4.675995062403859,9,283.0,0.4638906885652204,15,257.0,0.0865611886472582,24,540.0
1410.0,17,391.0,7.109090909090909,4.963673883875154,10,256.0,0.29682318090310456,7,226.0,0.21420112523478485,17,482.0
1415.0,22,238.0,4.25,4.6099872525409,14,238.0,0.2265844209881286,8,144.0,0.26806305534170605,22,382.0
1420.0,26,235.0,3.8524590163934427,5.739808812598411,12,188.0,0.26841420977432173,14,202.0,0.3395130410344539,26,390.0
1425.0,22,258.0,4.03125,5.22879513090902,12,215.0,0.2006994272134669,10,215.0,0.37819443046086687,22,430.0
1430.0,17,278.0,4.964285714285714,6.346463059912745,11,211.0,0.2920427722056836,6,185.0,0.41768938451889603,17,396.0
1435.0,19,333.0,6.166666666666667,5.971882547357114,11,236.0,0.24175439635217333,8,201.0,0.37573975484578487,19,437.0
1440.0,22,392.0,7.127272727272727,4.651375765348303,11,255.0,0.12586678462230938,11,244.0,0.28658198244200944,22,499.0
1445.0,27,461.0,8.69811320754717,4.497359837163842,10,232.0,0.19825125815975805,17,316.0,0.2950671404970875,27,548.0
1450.0,23,501.0,9.277777777777779,4.768770676744435,10,217.0,0.3077273692871242,13,370.0,0.2825168618207627,23,587.0
1455.0,19,521.0,9.648148148148149,5.060039965967845,8,216.0,0.25599023558988643,11,385.0,0.31860970353688,19,601.0
1460.0,24,628.0,10.827586206896552,5.518678978340573,12,246.0,0.2003982946678529,12,436.0,0.350318332386579,24,682.0
1465.0,26,739.0,12.741379310344827,5.136237084982143,10,273.0,0.25157485552016884,16,505.0,0.3136143273662973,26,778.0
1470.0,29,663.0,11.431034482758621,4.695359912236959,11,301.0,0.3316064842171271,18,456.0,0.27620674777815885,29,757.0
1475.0,27,565.0,9.741379310344827,4.197557473964881,8,293.0,0.3968600772751841,19,412.0,0.22160264250327663,27,705.0
1480.0,25,560.0,9.180327868852459,4.548345516870292,6,260.0,0.4865444611047907,19,481.0,0.18901025205103966,25,741.0
1485.0,24,592.0,9.25,5.437995405726149,7,288.0,0.46685682911632925,17,500.0,0.27108342926189233,24,788.0
1490.0,23,475.0,7.3076923076923075,5.02836831931964,9,318.0,0.3997474190805965,14,438.0,0.21190509802980528,23,756.0
1495.0,29,515.0,7.803030303030303,5.070409868067195,13,375.0,0.385302667943138,16,353.0,0.12551872004297138,29,728.0
1500.0,31,511.0,7.626865671641791,4.490121069025128,14,404.0,0.27881568457726624,17,380.0,0.1277444162432601,31,784.0
1505.0,34,653.0,9.746268656716419,4.904509771047751,13,446.0,0.3628266754945083,21,434.0,0.17458643825294579,34,880.0
1510.0,28,393.0,5.954545454545454,5.045694399694776,11,335.0,0.3314825358200548,17,410.0,0.281822215646928,28,745.0
1515.0,30,485.0,7.461538461538462,5.1165486148198855,12,216.0,0.3649812938518168,18,415.0,0.22752400506206324,30,631.0
1520.0,32,507.0,7.681818181818182,4.031782726839209,14,265.0,0.2759570513577635,18,431.0,0.17915068689511768,32,696.0
1525.0,27,426.0,6.454545454545454,4.84224569774764,14,313.0,0.30901623765855707,13,369.0,0.15027968051277982,27,682.0
1530.0,23,411.0,6.523809523809524,5.306862025091713,16,387.0,0.2580222635606689,7,310.0,0.2145803486216011,23,697.0
1535.0,25,386.0,5.938461538461539,5.106309577833557,16,359.0,0.251692117482225,9,242.0,0.17065040085607563,25,601.0
1540.0,30,351.0,5.4,5.125667544667652,15,378.0,0.32574590476333837,15,294.0,0.17815166237270894,30,672.0
1545.0,31,474.0,7.40625,4.568164213361063,15,392.0,0.2873954790288276,16,369.0,0.27182570213388146,31,761.0
1550.0,31,554.0,8.393939393939394,5.1203477231566605,19,460.0,0.2706034284150086,12,337.0,0.3151918858647155,31,797.0
1555.0,25,551.0,8.746031746031745,4.93677831646741,20,547.0,0.20808728593771603,5,243.0,0.2737446966071011,25,790.0
1560.0,25,476.0,7.212121212121212,5.065380026686284,18,536.0,0.255469605017743,7,268.0,0.16611621649143468,25,804.0
1565.0,28,446.0,6.757575757575758,4.903598646739039,12,447.0,0.30401778634717325,16,327.0,0.14075235078578843,28,774.0
1570.0,30,301.0,4.777777777777778,4.154746701589651,16,404.0,0.22017788986891887,14,317.0,0.2626041843458026,30,721.0
1575.0,32,390.0,5.735294117647059,4.9324727069590155,17,354.0,0.24099986946584423,15,374.0,0.3404034915180769,32,728.0
1580.0,29,442.0,6.597014925373134,5.073199460284869,17,420.0,0.2090517942343863,12,360.0,0.4212755539156204,29,780.0
1585.0,26,444.0,6.9375,5.141921160134865,20,505.0,0.22299845058950396,6,241.0,0.35148315909365857,26,746.0
1590.0,25,486.0,7.838709677419355,4.505730579451181,17,499.0,0.15104245430984975,8,235.0,0.3020700805076584,25,734.0
1595.0,30,549.0,8.714285714285714,3.8261982199940694,18,509.0,0.12146384466648696,12,284.0,0.18493977582930932,30,793.0
1600.0,36,632.0,9.875,3.72306692120749,16,537.0,0.14957526080842395,20,374.0,0.18244729143377042,36,911.0
1605.0,35,621.0,9.703125,4.131717654003513,17,564.0,0.24734262571358512,18,348.0,0.20086690672843494,35,912.0
1610.0,34,724.0,10.969696969696969,4.847049250196416,15,625.0,0.3532884168289344,19,350.0,0.23738464383146193,34,975.0
1615.0,31,782.0,11.333333333333334,4.905233889309531,14,662.0,0.358892137402495,17,362.0,0.23936064991719222,31,1024.0
1620.0,25,510.0,7.5,5.919908548990818,14,549.0,0.3828686371456515,11,291.0,0.27774301877948304,25,840.0
1625.0,20,299.0,4.671875,6.074217299805046,11,439.0,0.1904008137668269,9,241.0,0.3722766504163015,20,680.0
1630.0,18,182.0,2.935483870967742,4.986223370803392,9,428.0,0.08928184061591078,9,211.0,0.26079567546611526,18,639.0
1635.0,24,196.0,3.2131147540983607,5.1929433799532445,8,371.0,0.2562883612605227,16,214.0,0.17422371461615274,24,585.0
1640.0,25,208.0,3.586206896551724,4.931737233829245,10,382.0,0.307148483541852,15,265.0,0.2515241039551075,25,647.0
1645.0,30,353.0,5.603174603174603,4.8990125943728,12,412.0,0.27828232071964437,18,350.0,0.22159704107324546,30,762.0
1650.0,32,401.0,6.467741935483871,4.239310778529777,13,399.0,0.20499596840687886,19,367.0,0.25613952029311166,32,766.0
1655.0,22,307.0,4.651515151515151,5.285356064546408,10,317.0,0.28313776444979105,12,324.0,0.2965196405405196,22,641.0
1660.0,20,366.0,5.462686567164179,5.919291907405371,11,283.0,0.32576539707914975,9,290.0,0.3384683039227205,20,573.0
1665.0,19,217.0,3.1911764705882355,5.9242189631491184,10,279.0,0.36186312384065966,9,225.0,0.31462151367374247,19,504.0
1670.0,27,260.0,3.823529411764706,5.190989161292815,14,270.0,0.3582275966547796,13,163.0,0.20831385801434568,27,433.0
1675.0,33,253.0,3.6142857142857143,4.436367179245639,16,248.0,0.2537686462708619,17,198.0,0.16918747036195653,33,446.0
1680.0,31,347.0,4.819444444444445,5.282378154901306,15,230.0,0.3248056360299688,16,261.0,0.26789959329527346,31,491.0
1685.0,30,339.0,4.913043478260869,4.627207873479404,15,247.0,0.29155330606449614,15,290.0,0.26950079330889076,30,537.0
1690.0,23,266.0,3.8550724637681157,5.217592940516679,14,238.0,0.27290578823700395,9,252.0,0.2757739069456197,23,490.0
1695.0,27,304.0,4.405797101449275,4.920455590965852,16,281.0,0.23557770461672695,11,234.0,0.3223062007587097,27,515.0
1700.0,33,448.0,6.4,5.01614511201611,17,351.0,0.2576736006537518,16,301.0,0.28617045203362673,33,652.0
1705.0,33,554.0,8.26865671641791,4.279907585435094,16,413.0,0.3409228844910348,17,338.0,0.2646128531707052,33,751.0
1710.0,25,596.0,8.63768115942029,4.7225907678524415,15,457.0,0.3273209813187397,10,323.0,0.2522979982550349,25,780.0
1715.0,28,554.0,8.028985507246377,4.369203641723538,18,473.0,0.18889582890577722,10,315.0,0.2649818076019009,28,788.0
1720.0,30,418.0,5.805555555555555,4.958004340563077,17,450.0,0.2641622477613683,13,312.0,0.2638147793249084,30,762.0
1725.0,31,313.0,4.536231884057971,4.484329508841655,14,439.0,0.2986198148186732,17,319.0,0.2884500834195046,31,758.0
1730.0,34,344.0,4.9855072463768115,4.384354917488473,16,452.0,0.24214836462171171,18,330.0,0.303165073875681,34,782.0
1735.0,36,434.0,6.2,3.738226480118435,18,483.0,0.1784677496961071,18,357.0,0.26647299306603883,36,840.0
1740.0,33,449.0,6.1506849315068495,3.994946834667795,20,473.0,0.17783686272519836,13,329.0,0.24269044894236533,33,802.0
1745.0,28,398.0,5.378378378378378,4.0696322304985895,17,492.0,0.2132447995748322,11,336.0,0.22734079003518112,28,828.0
1750.0,36,424.0,5.578947368421052,4.243369380318478,17,445.0,0.2779882608174236,19,374.0,0.16924014488235206,36,819.0
1755.0,42,566.0,7.35064935064935,3.48284683850279,19,483.0,0.2618300295004916,23,424.0,0.14897121064757382,42,907.0
1760.0,37,670.0,8.375,4.279770298140884,19,504.0,0.23128295988504283,18,427.0,0.2481052724333681,37,931.0
1765.0,30,529.0,6.69620253164557,4.21110589031571,19,517.0,0.16183195655879046,11,396.0,0.3218798673484134,30,913.0
1770.0,30,424.0,5.435897435897436,4.605761511596149,16,451.0,0.21610294365965665,14,355.0,0.2722355142949817,30,806.0
1775.0,36,535.0,7.0394736842105265,3.8927645836528604,17,495.0,0.23373368535052144,19,400.0,0.17503649727056053,36,895.0
1780.0,38,640.0,8.421052631578947,4.351937155327499,22,558.0,0.17785685632139664,16,434.0,0.2180299580122372,38,992.0
1785.0,35,523.0,7.263888888888889,3.5568678693849898,21,566.0,0.05126643302649664,14,391.0,0.2517996341130205,35,957.0
1790.0,38,515.0,6.866666666666666,4.474359783854747,21,556.0,0.15905712946803305,17,346.0,0.2513757949319136,38,902.0
1795.0,36,563.0,7.929577464788732,4.12250694382065,18,553.0,0.18656032983824244,18,379.0,0.29457105810852335,36,932.0
1800.0,31,566.0,8.323529411764707,4.829042995117567,11,491.0,0.27825056985337715,20,425.0,0.2823553352981572,31,916.0
1805.0,33,610.0,9.104477611940299,3.9526446986833843,10,458.0,0.31633820709257704,23,476.0,0.10472979392720667,33,934.0
1810.0,32,634.0,9.057142857142857,4.299867592413415,15,505.0,0.21389904072115684,17,483.0,0.13885903880132058,32,988.0
1815.0,28,609.0,8.577464788732394,4.6538351068728785,14,535.0,0.24450140214650595,14,447.0,0.20679018835817387,28,982.0
1820.0,27,635.0,8.943661971830986,5.199924044702514,9,543.0,0.33288230189425405,18,446.0,0.19816731527277315,27,989.0
1825.0,32,462.0,6.6,4.567256533680927,11,435.0,0.261995825948888,21,472.0,0.20133935660192337,32,907.0
1830.0,30,352.0,4.957746478873239,5.172516065778266,11,282.0,0.3258977550178455,19,479.0,0.24506490290672026,30,761.0
1835.0,33,403.0,5.676056338028169,4.093531934133195,12,313.0,0.26339921654480886,21,503.0,0.22964811529932364,33,816.0
1840.0,25,368.0,5.333333333333333,4.692538808871001,11,332.0,0.332690201061372,14,453.0,0.17347390415502253,25,785.0
1845.0,25,446.0,6.5588235294117645,4.814837105892367,13,322.0,0.23765373449881383,12,433.0,0.19240809492446423,25,755.0
1850.0,33,563.0,8.042857142857143,4.501733101627801,18,329.0,0.2314921830999193,15,442.0,0.16968924946163724,33,771.0
1855.0,32,567.0,8.217391304347826,4.042071286281302,17,286.0,0.2485666749711685,15,483.0,0.22875733980507126,32,769.0
1860.0,28,652.0,9.314285714285715,5.481566201717876,16,302.0,0.3155805700010295,12,491.0,0.35150243076863413,28,793.0
1865.0,30,478.0,6.5479452054794525,4.8888097347046475,17,319.0,0.2621503381906641,13,419.0,0.2751277267375643,30,738.0
1870.0,37,549.0,7.52054794520548,4.8877912221536,20,358.0,0.2531476563132564,17,351.0,0.25361440121627843,37,709.0
1875.0,41,493.0,6.7534246575342465,4.085929629292473,22,395.0,0.18638987321276956,19,327.0,0.2654622903151811,41,722.0
1880.0,31,368.0,5.257142857142857,3.9159476839443146,15,354.0,0.175121303786575,16,305.0,0.2302125669083366,31,659.0
1885.0,32,397.0,5.513888888888889,3.6662018863170167,15,389.0,0.21035475902844955,17,336.0,0.13560582455329656,32,725.0
1890.0,26,328.0,4.493150684931507,4.984108274410032,15,396.0,0.2210259791515919,11,322.0,0.2550886675367242,26,718.0
1895.0,30,347.0,4.887323943661972,4.6083376459596,19,406.0,0.12719941728183262,11,298.0,0.337878196813732,30,704.0
1900.0,28,363.0,5.338235294117647,4.780091658784817,14,397.0,0.21922910435470658,14,283.0,0.27295675415490633,28,680.0
1905.0,24,374.0,5.5,4.58541548660491,10,363.0,0.2993141899489487,14,316.0,0.22466735614493308,24,679.0
1910.0,27,473.0,6.955882352941177,5.435154646271844,14,380.0,0.22218098590536572,13,320.0,0.31906281478646553,27,700.0
1915.0,29,539.0,8.292307692307693,4.507004435921339,15,428.0,0.16100423473074263,14,324.0,0.29594305159409323,29,752.0
1920.0,29,596.0,9.030303030303031,4.8434144626103555,12,454.0,0.20285428569262223,17,315.0,0.2785374223097364,29,769.0
1925.0,34,520.0,7.878787878787879,4.107868540256808,15,380.0,0.24385570705728532,19,368.0,0.2090908032877964,34,748.0
1930.0,33,556.0,8.298507462686567,5.046900147253438,14,325.0,0.35492129627891056,19,415.0,0.19789476195656713,33,740.0
1935.0,34,496.0,7.515151515151516,3.934570980264196,14,288.0,0.2906093278553039,20,475.0,0.19634547007023714,34,763.0
1940.0,32,546.0,8.029411764705882,4.705410703183907,14,210.0,0.17300395109411895,18,490.0,0.30257189883176777,32,700.0
1945.0,34,431.0,6.1571428571428575,4.063430085860064,16,238.0,0.14143594713082597,18,472.0,0.24771977343898466,34,710.0
1950.0,24,296.0,4.228571428571429,5.483466952429928,9,225.0,0.3417014437533002,15,367.0,0.2997308573432307,24,592.0
1955.0,22,287.0,4.159420289855072,5.32392034557734,7,214.0,0.46054781422359137,15,347.0,0.19892717942651636,22,561.0
1960.0,29,319.0,4.6231884057971016,5.164182121378102,7,178.0,0.38390724507200563,22,368.0,0.1752200946905344,29,546.0
1965.0,34,389.0,5.47887323943662,4.398230186624777,13,200.0,0.2724584374417176,21,431.0,0.13545664438638258,34,631.0
1970.0,27,412.0,6.242424242424242,4.9244213105534556,12,231.0,0.23781251662053132,15,439.0,0.22367161858226534,27,670.0
1975.0,27,432.0,6.75,4.350515419638748,9,244.0,0.2565787724761647,18,429.0,0.09844335815129153,27,673.0
1980.0,26,485.0,7.82258064516129,5.5680653820852575,11,281.0,0.346307872434823,15,395.0,0.1759243614856073,26,676.0
1985.0,28,419.0,6.868852459016393,5.039502257212578,10,239.0,0.3791390272306659,18,410.0,0.13100278336572369,28,649.0
1990.0,25,397.0,6.964912280701754,5.256151296528507,9,221.0,0.4751343954274257,16,390.0,0.16287370981763377,25,611.0
1995.0,25,363.0,6.368421052631579,4.570957124860357,9,212.0,0.3491419377144243,16,404.0,0.2190879558381436,25,616.0
2000.0,24,376.0,6.5964912280701755,5.188495215808969,12,205.0,0.29625618986930546,12,371.0,0.2907984932550101,24,576.0
2005.0,22,329.0,5.576271186440678,4.308253240475447,11,237.0,0.17731734489374884,11,355.0,0.24873206590817987,22,592.0
2010.0,28,410.0,6.119402985074627,5.291920190962868,9,242.0,0.30887334854216225,19,393.0,0.19194996682873613,28,635.0
2015.0,23,452.0,7.290322580645161,5.8598447417237285,6,222.0,0.42277373988954753,17,416.0,0.24505309636873523,23,638.0
2020.0,32,570.0,9.193548387096774,5.234848054976034,13,273.0,0.33091288113747297,19,442.0,0.23870252269672257,32,715.0
2025.0,31,476.0,7.67741935483871,3.962237132396764,13,170.0,0.23828415308200243,18,467.0,0.23927902344322907,31,637.0
2030.0,30,511.0,8.11111111111111,3.8579780049679706,18,222.0,0.2065781091749934,12,454.0,0.1994067214083874,30,676.0
2035.0,25,372.0,5.8125,4.516371042504877,15,256.0,0.2196772828123764,10,377.0,0.27499004695344625,25,633.0
2040.0,20,220.0,3.283582089552239,5.650573610071314,7,233.0,0.32994275812733326,13,212.0,0.26760453111669424,20,445.0
2045.0,22,203.0,3.2222222222222223,4.970531528390989,5,176.0,0.4144290047253845,17,245.0,0.15159734652346923,22,421.0
2050.0,25,250.0,3.9682539682539684,5.101903577752597,13,176.0,0.23594216343212024,12,246.0,0.2664929564939636,25,422.0
2055.0,22,241.0,3.9508196721311477,5.128505901970767,13,203.0,0.17829394084261257,9,213.0,0.3078035799557134,22,416.0
2060.0,21,264.0,4.47457627118644,5.470023250363671,9,201.0,0.2786966361759165,12,213.0,0.19276301157433512,21,414.0
2065.0,21,255.0,4.722222222222222,4.905799566448314,6,173.0,0.33208908173420715,15,273.0,0.12552425678065637,21,446.0
2070.0,31,332.0,5.928571428571429,4.931542212254152,11,139.0,0.3047971890631424,20,367.0,0.16182612976708943,31,506.0
2075.0,25,331.0,6.365384615384615,4.158371243047949,8,131.0,0.2579894408152929,17,411.0,0.19373209079626372,25,542.0
2080.0,19,303.0,6.06,5.108606237785367,10,143.0,0.2569475508692168,9,382.0,0.30091690292136036,19,525.0
2085.0,14,168.0,3.169811320754717,5.231949836624659,6,141.0,0.21111211945964634,8,302.0,0.29197678411331823,14,443.0
2090.0,16,169.0,2.9649122807017543,6.564283084860864,4,101.0,0.448035418482236,12,264.0,0.23161670866330755,16,365.0
2095.0,20,209.0,3.943396226415094,6.493627872544473,6,110.0,0.5541755522432504,14,274.0,0.21533694750362925,20,384.0
2100.0,16,223.0,4.288461538461538,6.5036648849365015,8,142.0,0.416660024382825,8,226.0,0.2483353457317473,16,368.0
2105.0,18,193.0,3.784313725490196,4.9192120684535245,9,148.0,0.292518852025848,9,211.0,0.16255548051733926,18,359.0
2110.0,21,204.0,4.08,5.909643593155749,7,148.0,0.40226464927145045,14,182.0,0.18056486700220503,21,330.0
2115.0,20,214.0,4.6521739130434785,5.404431949413884,8,130.0,0.29459577181723834,12,233.0,0.22903246904921287,20,363.0
2120.0,22,296.0,6.166666666666667,5.324685844489744,9,129.0,0.27333330494729696,13,282.0,0.286747664792017,22,411.0
2125.0,20,345.0,7.666666666666667,4.7453143809015215,8,144.0,0.32390029723102814,12,302.0,0.3520150080384097,20,446.0
2130.0,23,442.0,9.020408163265307,4.669452356185095,9,177.0,0.37031772763735094,14,355.0,0.24352873718209664,23,532.0
2135.0,19,408.0,8.0,5.493416832613123,6,131.0,0.4534745331957596,13,401.0,0.3084206581684379,19,532.0
2140.0,22,515.0,9.537037037037036,5.446586185898567,8,129.0,0.39138449822766,14,474.0,0.2764816157296158,22,603.0
2145.0,22,381.0,7.470588235294118,4.488488739590384,9,123.0,0.26514727031237695,13,441.0,0.3066838851567825,22,564.0
2150.0,10,176.0,3.3207547169811322,5.811725888226411,4,70.0,0.27496913229955183,6,296.0,0.2687204505684868,10,366.0
2155.0,13,84.0,1.5555555555555556,6.273253450541199,6,54.0,0.3150585328358983,7,224.0,0.24642822688422697,13,278.0
2160.0,18,142.0,2.5357142857142856,7.1344370128559955,5,70.0,0.4187990417179099,13,222.0,0.21647761631834697,18,292.0
2165.0,16,189.0,3.5660377358490565,7.0333751726434,5,95.0,0.5587545155068461,11,207.0,0.28022586641306185,16,302.0
2170.0,11,203.0,3.980392156862745,7.744821072462667,6,124.0,0.4766528665463099,5,120.0,0.4512490493573024,11,244.0
2175.0,13,163.0,3.1346153846153846,5.414725264431941,7,105.0,0.23916480963794037,6,134.0,0.37284633945100965,13,239.0
2180.0,19,237.0,4.388888888888889,6.176605917111211,6,105.0,0.2992672090017627,13,178.0,0.3905688499719988,19,283.0
2185.0,19,258.0,4.777777777777778,5.7632184807191384,8,117.0,0.3124848934678656,11,214.0,0.4085328089696899,19,331.0
2190.0,20,349.0,6.711538461538462,6.480466601585684,8,140.0,0.5049989600206924,12,254.0,0.33887510309667407,20,394.0
2195.0,23,237.0,4.388888888888889,4.4127104462001325,7,125.0,0.4336196583822556,16,250.0,0.1276534751942482,23,375.0
2200.0,22,254.0,4.535714285714286,4.760312113511282,6,94.0,0.4079749811921447,16,267.0,0.21166186554538938,22,361.0
2205.0,23,232.0,4.142857142857143,4.331174192161144,8,108.0,0.30317370448662223,15,269.0,0.28109310231454104,23,377.0
2210.0,19,228.0,4.0,5.701059058031639,7,131.0,0.3490054422912801,12,209.0,0.28389238756276625,19,340.0
2215.0,23,246.0,4.315789473684211,5.226544461033649,11,156.0,0.30286054441779997,12,225.0,0.14351954846815293,23,381.0
2220.0,24,280.0,4.827586206896552,5.480303020884587,9,170.0,0.31825136321231384,15,253.0,0.15798879123205736,24,423.0
