step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,20,250.0,4.716981132075472,5.03068500926293,15,272.0,0.16424741090394537,5,119.0,0.4974657346214614,20,391.0
180.0,26,323.0,5.872727272727273,4.8251358963680095,20,333.0,0.07254621517761528,6,123.0,0.5220564793002554,26,456.0
185.0,29,459.0,7.779661016949152,5.223366003056071,21,440.0,0.18306958310020563,8,149.0,0.44514906991826436,29,589.0
190.0,23,440.0,7.4576271186440675,4.49783780901346,16,431.0,0.212614585702694,7,166.0,0.3394717797919461,23,597.0
195.0,19,284.0,5.071428571428571,5.2908559680663245,11,351.0,0.24074466676208403,8,190.0,0.35774613941153605,19,541.0
200.0,18,318.0,6.0,5.745561166028122,9,340.0,0.26653931828052274,9,234.0,0.33707701163037324,18,574.0
205.0,23,268.0,5.153846153846154,4.384149559767223,14,398.0,0.1378720987765316,9,168.0,0.24168339966493593,23,566.0
210.0,25,280.0,5.6,3.9941886486485454,18,416.0,0.18466525856902752,7,129.0,0.23111101660786787,25,545.0
215.0,15,253.0,5.270833333333333,4.435801235032351,9,353.0,0.2834926016305125,6,116.0,0.18963822402369662,15,469.0
220.0,23,344.0,6.745098039215686,5.048508890270836,13,409.0,0.384307113720303,10,138.0,0.12305164174388815,23,547.0
225.0,27,449.0,8.314814814814815,4.377670329812481,18,484.0,0.2819145241615206,9,163.0,0.2041928676152011,27,647.0
230.0,25,523.0,9.017241379310345,4.302762824683122,19,525.0,0.2325898506003183,6,150.0,0.35342801531460244,25,675.0
235.0,21,563.0,9.080645161290322,5.108981990344565,14,529.0,0.2918995840894839,7,163.0,0.37197029994849506,21,692.0
240.0,25,667.0,10.758064516129032,5.182654629977085,14,577.0,0.2522357349470222,11,207.0,0.35218356046841404,25,784.0
245.0,34,814.0,12.333333333333334,4.347583846314146,22,668.0,0.17080569873458618,12,266.0,0.21719912555180826,34,934.0
250.0,36,716.0,11.015384615384615,3.7254252918185466,24,697.0,0.15918619659951647,12,245.0,0.16405561268538338,36,942.0
255.0,31,702.0,10.477611940298507,4.7591303411677135,23,702.0,0.20220374497115856,8,211.0,0.2735700402907327,31,913.0
260.0,32,546.0,8.272727272727273,4.342512055740764,23,633.0,0.20816721513588654,9,249.0,0.3249111690075351,32,882.0
265.0,33,521.0,7.338028169014085,5.239903158197342,21,435.0,0.24047081584618718,12,308.0,0.36603047135798716,33,743.0
270.0,32,488.0,6.873239436619718,4.261093842426715,22,465.0,0.2052326583435033,10,301.0,0.3541759877636015,32,766.0
275.0,32,402.0,5.2894736842105265,5.194861126595735,18,434.0,0.23889587396705841,14,347.0,0.3674538192528364,32,781.0
280.0,31,466.0,6.0519480519480515,4.293394610119576,18,489.0,0.2284350219454947,13,361.0,0.26704761346900596,31,850.0
285.0,43,553.0,6.9125,3.8728571671922567,23,546.0,0.2306917417027527,20,411.0,0.21865286258029548,43,957.0
290.0,46,623.0,7.7875,3.0956859523519737,25,580.0,0.19717351110236528,21,478.0,0.20294688534663027,46,1058.0
295.0,41,704.0,8.91139240506329,3.3023975194007815,24,617.0,0.11571593175791588,17,515.0,0.2373232734832273,41,1132.0
300.0,45,847.0,10.5875,3.82631120904126,29,657.0,0.09782098027316069,16,565.0,0.2422173855892601,45,1222.0
305.0,39,892.0,11.15,4.537914360253778,21,606.0,0.1319583776076914,18,643.0,0.09024690966422594,39,1249.0
310.0,36,769.0,10.118421052631579,4.233714642515843,19,648.0,0.15957615723284904,17,612.0,0.03134890764186066,36,1260.0
315.0,35,588.0,7.945945945945946,4.495736640739066,22,687.0,0.14721221337670284,13,504.0,0.22472853575839805,35,1191.0
320.0,31,629.0,8.985714285714286,4.855181406159483,22,703.0,0.21345862417885964,9,425.0,0.39495054768819055,31,1128.0
325.0,24,581.0,8.671641791044776,5.307520321746967,18,679.0,0.24376681622837323,6,325.0,0.4677308072850424,24,1004.0
330.0,27,521.0,7.776119402985074,4.801399757317267,17,634.0,0.2725826268257071,10,340.0,0.2827296790891655,27,974.0
335.0,31,545.0,7.898550724637682,4.157392313399162,19,580.0,0.255637903485042,12,393.0,0.1798012981662816,31,973.0
340.0,37,560.0,8.35820895522388,3.5826567300364522,23,578.0,0.18792399201416993,14,458.0,0.2048396653646639,37,1036.0
345.0,37,577.0,8.242857142857142,3.7283606075183617,26,544.0,0.11021358432858196,11,472.0,0.3860217623504993,37,1016.0
350.0,37,639.0,9.0,4.088784609158394,28,601.0,0.09935020372757132,9,427.0,0.43968036212343736,37,1028.0
355.0,32,626.0,8.942857142857143,4.469467650464261,21,600.0,0.2036884505025778,11,448.0,0.3562368231920738,32,1048.0
360.0,30,703.0,9.5,4.570193564351316,15,619.0,0.26830134459768096,15,514.0,0.19085872195134343,30,1133.0
365.0,32,495.0,6.6,4.540844707003598,16,610.0,0.2834743557359856,16,426.0,0.19482648546303433,32,1036.0
370.0,30,421.0,5.613333333333333,4.620873578510913,16,558.0,0.2529403754035734,14,288.0,0.2757423650432225,30,846.0
375.0,34,479.0,6.141025641025641,3.7267756215291965,21,607.0,0.1750605772500819,13,312.0,0.30228201010617406,34,919.0
380.0,31,498.0,6.225,4.585236260594302,19,627.0,0.19983990638337082,12,298.0,0.32083888066712124,31,925.0
385.0,30,542.0,7.038961038961039,5.578483107740492,20,662.0,0.2805127203274018,10,216.0,0.3201734102588061,30,878.0
390.0,31,630.0,8.513513513513514,5.490311332449557,22,733.0,0.2686949144420552,9,146.0,0.24824574204603403,31,879.0
395.0,30,607.0,8.430555555555555,5.19614980677042,22,752.0,0.28034941187956347,8,121.0,0.25404790177575903,30,873.0
400.0,30,532.0,7.492957746478873,5.110941268010038,22,747.0,0.2298580084210573,8,96.0,0.3416868331765602,30,843.0
405.0,32,594.0,8.735294117647058,4.33670991997902,25,777.0,0.17419745207204249,7,119.0,0.42894716223276125,32,896.0
410.0,32,618.0,8.82857142857143,4.395266023241795,25,809.0,0.17198958158878153,7,136.0,0.44437253963572193,32,945.0
415.0,36,691.0,10.014492753623188,3.7632259486782997,26,894.0,0.20559340027211562,10,176.0,0.31759613689455146,36,1070.0
420.0,31,636.0,8.95774647887324,3.5736547705056325,22,941.0,0.1849235540584255,9,148.0,0.22899342796662264,31,1089.0
425.0,33,768.0,10.520547945205479,3.621109247480119,22,1019.0,0.14505306939751822,11,179.0,0.2405883372351545,33,1198.0
430.0,35,852.0,11.67123287671233,4.011390388970326,25,1067.0,0.15399649665242165,10,195.0,0.3338037122374054,35,1262.0
435.0,39,692.0,9.61111111111111,3.0499375145573535,28,997.0,0.09300449407417331,11,208.0,0.3227594100542546,39,1205.0
440.0,42,572.0,8.056338028169014,3.258101338944109,32,851.0,0.09817368815815146,10,185.0,0.31803427101127296,42,1036.0
445.0,40,573.0,7.8493150684931505,3.8031596439881223,35,946.0,0.04667421103073206,5,104.0,0.4347239519832127,40,1050.0
450.0,30,571.0,7.613333333333333,5.033559584820451,26,967.0,0.10743050732533878,4,54.0,0.45128316514537964,30,1021.0
455.0,23,461.0,6.492957746478873,5.832496292098786,17,889.0,0.17906576326070422,6,59.0,0.4511043056954671,23,948.0
460.0,21,305.0,4.485294117647059,5.529646625154351,16,795.0,0.14391421551330533,5,74.0,0.5051167496621592,21,869.0
465.0,23,296.0,4.625,4.521927108758666,16,818.0,0.11995995139642847,7,96.0,0.45195570611738844,23,914.0
470.0,23,329.0,5.39344262295082,4.568324358831261,17,806.0,0.14822108048441432,6,96.0,0.4033336390942454,23,902.0
475.0,22,402.0,7.178571428571429,5.18490200542138,14,753.0,0.24619933439020564,8,124.0,0.3900756395430643,22,877.0
480.0,25,402.0,6.813559322033898,4.433732403338177,16,704.0,0.2252966212597081,9,124.0,0.3198883092355292,25,828.0
485.0,27,381.0,6.35,4.395376699470578,18,703.0,0.22635138528394855,9,106.0,0.3651235817839928,27,809.0
490.0,31,366.0,5.903225806451613,4.262042910299866,22,669.0,0.21589985217883592,9,107.0,0.3859168737612497,31,776.0
495.0,28,332.0,5.03030303030303,4.827658783239106,21,641.0,0.18024283338900082,7,100.0,0.4754178203757489,28,741.0
500.0,34,459.0,6.6521739130434785,5.339924742846186,24,664.0,0.17017067565733418,10,142.0,0.44815869625244353,34,806.0
505.0,33,513.0,7.434782608695652,4.875117076946649,23,689.0,0.18095359691975674,10,187.0,0.3635072884351559,33,876.0
510.0,32,476.0,6.8,4.679525726374132,19,632.0,0.14730704542442757,13,244.0,0.2896297788886065,32,876.0
515.0,25,443.0,6.611940298507463,4.7946087695097495,12,568.0,0.24133185224514014,13,306.0,0.20236526622278445,25,874.0
520.0,25,366.0,5.382352941176471,4.881164052563462,15,494.0,0.2315856267600914,10,286.0,0.3001171907191523,25,780.0
525.0,27,362.0,5.246376811594203,4.805931927205464,21,531.0,0.20868012138495243,6,220.0,0.4042542321819863,27,751.0
530.0,24,442.0,6.696969696969697,5.5139811598369946,17,513.0,0.2944284247305482,7,200.0,0.3930533479467699,24,713.0
535.0,27,440.0,6.769230769230769,4.804077050343581,20,541.0,0.2547239125149472,7,151.0,0.23088764814871462,27,692.0
540.0,32,560.0,8.88888888888889,4.343184376992883,23,637.0,0.16118975548988482,9,156.0,0.3616993917263812,32,793.0
545.0,32,553.0,9.216666666666667,3.6003707283962525,27,621.0,0.09841819966818949,5,162.0,0.3564743046600386,32,783.0
550.0,33,603.0,9.725806451612904,4.231145905455223,27,675.0,0.1132270926640716,6,180.0,0.520278015461299,33,855.0
555.0,28,542.0,8.885245901639344,3.8239840809859635,25,721.0,0.14003544731317918,3,94.0,0.4587684837077968,28,815.0
560.0,23,488.0,7.870967741935484,4.382610067306725,17,689.0,0.1697797728891265,6,60.0,0.46340344238859793,23,749.0
565.0,25,566.0,8.84375,4.401713738474689,16,712.0,0.24653485085478774,9,95.0,0.29739462799130073,25,807.0
570.0,35,695.0,10.220588235294118,3.6987557347465714,21,735.0,0.18704440278155698,14,159.0,0.23961641649871848,35,894.0
575.0,35,516.0,7.371428571428571,3.6828111479039163,23,704.0,0.14874219252070583,12,166.0,0.38167222130988804,35,870.0
580.0,29,341.0,4.802816901408451,4.730330812613532,24,643.0,0.18722529586415654,5,135.0,0.47865059857459674,29,778.0
585.0,33,406.0,5.638888888888889,4.383311146837725,26,688.0,0.18542761372909877,7,136.0,0.40772882132165844,33,824.0
590.0,30,408.0,5.589041095890411,4.656695890638681,17,665.0,0.2606850940028078,13,191.0,0.2444017884408231,30,856.0
595.0,31,407.0,5.575342465753424,4.1577544772190524,16,578.0,0.26355884359566606,15,233.0,0.21143984149091755,31,811.0
600.0,29,413.0,5.736111111111111,4.864470821146462,18,585.0,0.20347817007617078,11,245.0,0.3110430058691496,29,830.0
605.0,34,565.0,7.957746478873239,4.579086888977727,24,648.0,0.10635549241326313,10,277.0,0.3734595096915521,34,925.0
610.0,38,657.0,8.878378378378379,4.119321464848299,23,698.0,0.18390369758472372,15,341.0,0.2596509021269877,38,1039.0
615.0,41,755.0,10.066666666666666,3.874026630345539,22,736.0,0.23660714211066577,19,408.0,0.23392090552607395,41,1144.0
620.0,35,783.0,11.185714285714285,3.700182027304392,21,680.0,0.10580111647552942,14,453.0,0.3401783302874612,35,1133.0
625.0,32,601.0,8.347222222222221,4.080782267687023,19,547.0,0.09854963635933343,13,396.0,0.329927153031638,32,943.0
630.0,34,566.0,7.546666666666667,4.309551244043395,17,541.0,0.13776815018462074,17,326.0,0.287900443105808,34,867.0
635.0,30,429.0,5.797297297297297,4.357705133525035,11,433.0,0.24085216443825594,19,393.0,0.18983132562324717,30,826.0
640.0,33,549.0,7.625,4.730428043814947,10,351.0,0.3257194282649555,23,479.0,0.1814649727481826,33,830.0
645.0,32,678.0,9.416666666666666,4.884424927737145,9,291.0,0.3680951967017065,23,560.0,0.15229974564752197,32,851.0
650.0,38,842.0,11.534246575342467,4.9832518669524015,13,335.0,0.35724255096127516,25,644.0,0.17272002705290998,38,979.0
655.0,34,704.0,9.513513513513514,4.53489403922729,11,351.0,0.3138779423058363,23,630.0,0.1370860901423963,34,981.0
660.0,37,742.0,10.164383561643836,5.012355899894024,15,400.0,0.3461008660504085,22,566.0,0.20966825991035365,37,966.0
665.0,33,640.0,9.411764705882353,4.139931169463174,13,371.0,0.28887242908168903,20,593.0,0.23723203997764444,33,964.0
670.0,31,386.0,5.594202898550725,4.191983132444,14,283.0,0.1988184153922393,17,536.0,0.23888297750334586,31,819.0
675.0,33,376.0,5.295774647887324,3.5442913732808052,16,324.0,0.10780908076948109,17,568.0,0.20985994752116066,33,892.0
680.0,26,309.0,4.175675675675675,5.31463541255646,10,325.0,0.2655588920406366,16,551.0,0.24834723992839736,26,876.0
685.0,28,384.0,5.408450704225352,5.244472459054712,9,323.0,0.43534850239146167,19,554.0,0.11308468270618192,28,877.0
690.0,26,449.0,6.323943661971831,6.1986826078155275,9,325.0,0.43334192704961744,17,474.0,0.16342401224299874,26,799.0
695.0,26,535.0,7.430555555555555,5.62475798118383,11,366.0,0.28671182334539397,15,497.0,0.18708763959424107,26,863.0
700.0,29,501.0,7.056338028169014,5.808200284535779,10,327.0,0.3050068185989285,19,515.0,0.19513156928287423,29,842.0
705.0,32,566.0,8.323529411764707,5.4811051701462565,12,276.0,0.3866760866267456,20,541.0,0.2335094975790828,32,817.0
710.0,28,575.0,8.984375,5.105552996790992,11,318.0,0.3943150795889332,17,513.0,0.26214683248732806,28,831.0
715.0,29,645.0,10.078125,4.185415738661805,11,366.0,0.3704092640701391,18,497.0,0.14742797855673248,29,863.0
720.0,23,508.0,8.063492063492063,4.299431888832916,9,330.0,0.3440272071579066,14,464.0,0.11101375875009199,23,794.0
725.0,25,387.0,5.953846153846154,5.134364997149787,12,298.0,0.2902100242703304,13,415.0,0.18651550108858234,25,713.0
730.0,32,455.0,6.791044776119403,4.395266228073551,16,350.0,0.21717753980155707,16,368.0,0.08706171545922625,32,718.0
735.0,31,503.0,7.859375,4.63765234748824,13,383.0,0.3185031523813287,18,416.0,0.06873651619207613,31,799.0
740.0,36,644.0,9.611940298507463,5.171102397698751,15,451.0,0.3567413015285178,21,444.0,0.1347910856793699,36,895.0
745.0,32,694.0,10.205882352941176,4.945360480529453,16,482.0,0.25929155259070524,16,467.0,0.24788242678342443,32,949.0
750.0,32,753.0,11.765625,5.005057773627246,18,534.0,0.27013230238055336,14,450.0,0.33971762715417325,32,984.0
755.0,30,487.0,7.609375,4.277043831160771,17,431.0,0.25304497700678247,13,417.0,0.3176151146119527,30,848.0
760.0,27,335.0,5.317460317460317,4.719541789614888,15,283.0,0.1830116059192955,12,323.0,0.37963177427880807,27,606.0
765.0,24,300.0,4.761904761904762,3.7971045013217672,16,325.0,0.07041414592331043,8,292.0,0.31302502431796825,24,617.0
770.0,28,372.0,5.8125,4.7925985737600545,15,333.0,0.1482643183997908,13,318.0,0.2364155434607198,28,651.0
775.0,30,348.0,5.3538461538461535,4.259319710945904,14,314.0,0.20362757732734763,16,340.0,0.08250543054095211,30,654.0
780.0,23,348.0,5.523809523809524,5.325399337283051,12,288.0,0.209660180363705,11,326.0,0.25261932794167535,23,614.0
785.0,22,320.0,5.079365079365079,4.994846852176122,13,304.0,0.21445490823988567,9,290.0,0.3518698133765732,22,594.0
790.0,25,353.0,5.603174603174603,5.625218765982422,13,314.0,0.2760301272076528,12,282.0,0.38834653499547356,25,596.0
795.0,27,365.0,5.887096774193548,4.680524320940284,12,311.0,0.3568759054816699,15,304.0,0.2745017948833558,27,615.0
800.0,26,405.0,6.328125,5.061385945078223,12,280.0,0.32516694111305766,14,293.0,0.27544175083666783,26,573.0
805.0,24,468.0,6.882352941176471,5.2176002863625355,12,284.0,0.2326064592448782,12,305.0,0.33245534179032393,24,589.0
810.0,28,527.0,7.5285714285714285,5.652539259068322,14,286.0,0.2816862427629023,14,327.0,0.31034892071976083,28,613.0
815.0,29,517.0,7.492753623188406,5.54381356566969,12,259.0,0.3350825106601456,17,389.0,0.2759688216353583,29,648.0
820.0,28,346.0,5.088235294117647,4.866506810238752,9,185.0,0.2982917708495337,19,355.0,0.24109154097870059,28,540.0
825.0,31,329.0,5.061538461538461,4.548318640676135,12,162.0,0.25273761362313546,19,291.0,0.25856519122222765,31,453.0
830.0,34,418.0,6.2388059701492535,4.33554534351309,14,181.0,0.3307381553002742,20,350.0,0.18587532601868867,34,531.0
835.0,25,362.0,5.484848484848484,5.0357544638853815,11,193.0,0.32275429331592764,14,362.0,0.23336689356253668,25,555.0
840.0,27,413.0,6.164179104477612,4.617637076793434,12,200.0,0.19733985558841044,15,389.0,0.23440845683655048,27,589.0
845.0,29,466.0,6.852941176470588,4.687110081384731,12,217.0,0.24112095635688416,17,425.0,0.23288738631602804,29,642.0
850.0,24,502.0,7.492537313432836,5.492193468725771,6,179.0,0.40329881531327594,18,474.0,0.24053395697459723,24,653.0
855.0,18,446.0,6.656716417910448,5.578099725309409,5,135.0,0.33173708235856775,13,470.0,0.26360341162348166,18,605.0
860.0,25,512.0,7.757575757575758,5.227580001152403,10,93.0,0.343010841863211,15,534.0,0.19272710764636375,25,627.0
865.0,31,618.0,9.96774193548387,4.669831222072485,9,104.0,0.3405176703973378,22,626.0,0.1581416779387043,31,730.0
870.0,30,592.0,9.704918032786885,4.07170598275366,6,80.0,0.36372579284499407,24,646.0,0.08289148492142556,30,726.0
875.0,34,714.0,11.704918032786885,3.2104771785348096,8,89.0,0.23171355885595155,26,721.0,0.08772020370966875,34,810.0
880.0,37,576.0,9.142857142857142,3.7830563484118325,14,147.0,0.20022887556090552,23,671.0,0.18707905078351394,37,818.0
885.0,29,411.0,6.523809523809524,3.9546779410989727,13,180.0,0.24385137206151322,16,492.0,0.24134440199425616,29,672.0
890.0,28,418.0,6.53125,4.700352719050514,15,211.0,0.2695840739436679,13,491.0,0.3165446454498551,28,702.0
895.0,22,223.0,3.596774193548387,4.506312977125448,12,220.0,0.22463154386931455,10,418.0,0.2699843361776376,22,638.0
900.0,16,116.0,1.8412698412698412,5.305672237075997,6,171.0,0.26575405073972563,10,362.0,0.24013829658451794,16,533.0
905.0,19,135.0,2.109375,6.3828926056887765,5,149.0,0.31793580748206746,14,331.0,0.3266088029587466,19,480.0
910.0,19,163.0,2.6721311475409837,5.728048739844399,8,157.0,0.24013065699937808,11,320.0,0.30008133491287275,19,477.0
915.0,23,202.0,3.3114754098360657,5.3962598406204085,12,208.0,0.2733227864473347,11,273.0,0.30786899088784786,23,481.0
920.0,25,299.0,5.155172413793103,4.866387460482999,14,271.0,0.26697768528228594,11,289.0,0.32132184625348975,25,560.0
925.0,22,307.0,5.482142857142857,4.732610440482294,10,254.0,0.28898333610767596,12,295.0,0.2686975379715252,22,549.0
930.0,19,167.0,2.982142857142857,4.77479453803091,4,147.0,0.28590837683516906,15,295.0,0.1890811059367592,19,442.0
935.0,24,272.0,4.771929824561403,5.19453741220887,5,148.0,0.323507885806642,19,322.0,0.15392683048781872,24,470.0
940.0,29,370.0,6.7272727272727275,4.611760990605003,10,187.0,0.330909206043694,19,364.0,0.1871674103803364,29,551.0
945.0,24,385.0,6.875,4.455440973630268,7,165.0,0.41617534212679075,17,372.0,0.20573477753683267,24,537.0
950.0,22,395.0,7.053571428571429,5.102703034762407,7,134.0,0.43174362043600595,15,405.0,0.2535563678715578,22,539.0
955.0,20,428.0,7.781818181818182,5.568683164749712,6,154.0,0.46064864717981224,14,391.0,0.22216904297174545,20,545.0
960.0,24,543.0,9.526315789473685,5.839890743443156,9,192.0,0.37749085826940165,15,425.0,0.1784182293160325,24,617.0
965.0,26,470.0,8.703703703703704,5.082114902562538,10,239.0,0.24777922529634314,16,388.0,0.06921367331051916,26,627.0
970.0,24,440.0,8.461538461538462,4.806294306511247,12,299.0,0.21776355540897058,12,298.0,0.06393391835918631,24,597.0
975.0,23,383.0,7.092592592592593,4.89701526967623,10,277.0,0.24974038058806172,13,321.0,0.11666615521244587,23,598.0
980.0,23,412.0,8.583333333333334,5.62788539729808,11,274.0,0.3781142301952574,12,306.0,0.2919578454754125,23,580.0
985.0,17,299.0,5.98,5.020442359970812,9,231.0,0.35335967103824656,8,316.0,0.30884193595381104,17,547.0
990.0,21,351.0,6.75,5.299180006142876,8,185.0,0.343523283494931,13,339.0,0.3113790979740947,21,524.0
995.0,24,425.0,7.7272727272727275,5.3527666877377955,10,207.0,0.2777505365947261,14,404.0,0.3701139691543353,24,611.0
1000.0,21,521.0,8.982758620689655,5.96034954611091,7,219.0,0.3351628478640692,14,474.0,0.3086014081823313,21,693.0
1005.0,24,489.0,8.578947368421053,5.199998433320868,10,255.0,0.30740832749962127,14,451.0,0.24390118331094565,24,706.0
1010.0,24,386.0,6.771929824561403,5.512864885271756,8,181.0,0.34020697722467447,16,446.0,0.23501242116253684,24,627.0
1015.0,25,378.0,6.517241379310345,5.597232600792129,8,104.0,0.4547237884365243,17,452.0,0.193930039804608,25,556.0
1020.0,26,438.0,7.821428571428571,5.487836628550012,9,137.0,0.4794894230533706,17,432.0,0.21850313944920657,26,569.0
1025.0,22,424.0,7.43859649122807,4.785834729802834,7,128.0,0.3635904076687326,15,475.0,0.2669163620959105,22,603.0
1030.0,25,508.0,9.071428571428571,5.09065439840998,14,161.0,0.27543027958100663,11,484.0,0.3326198764778088,25,645.0
1035.0,24,361.0,6.016666666666667,4.778752505538445,14,186.0,0.1895148409450237,10,360.0,0.2971095667288059,24,546.0
1040.0,20,253.0,4.080645161290323,6.116880340012964,9,189.0,0.3274853460898219,11,240.0,0.2636621487188952,20,429.0
1045.0,21,314.0,5.233333333333333,5.751652940836702,8,214.0,0.36837072166702667,13,278.0,0.19292962423712795,21,492.0
1050.0,21,382.0,6.586206896551724,6.176767762407282,10,251.0,0.3279164717277389,11,300.0,0.2859179854850666,21,551.0
1055.0,24,392.0,6.758620689655173,5.554289426599148,11,253.0,0.32799392338750255,13,302.0,0.21403205397222994,24,555.0
1060.0,27,517.0,8.616666666666667,5.565642117390217,12,286.0,0.3417733833465382,15,375.0,0.1918383349523845,27,661.0
1065.0,26,588.0,9.483870967741936,5.215794098978869,13,349.0,0.35653838653853825,13,369.0,0.24982591108973415,26,718.0
1070.0,26,621.0,10.180327868852459,5.395051353235964,10,357.0,0.34684401257709635,16,345.0,0.31914259855091814,26,702.0
1075.0,21,464.0,7.60655737704918,5.119005640990372,9,328.0,0.2933910140271752,12,287.0,0.3325640975397671,21,615.0
1080.0,22,484.0,7.806451612903226,5.742426049379579,11,338.0,0.2774282646754941,11,220.0,0.304292725825214,22,558.0
1085.0,25,423.0,6.409090909090909,5.175026911113501,13,340.0,0.2539162433859421,12,211.0,0.2537191583755693,25,551.0
1090.0,21,402.0,6.483870967741935,5.915040933439081,13,376.0,0.26826517685418577,8,152.0,0.29787531927168953,21,528.0
1095.0,28,466.0,7.898305084745763,4.512502449064014,15,420.0,0.15780739517886597,13,182.0,0.19741846802594976,28,602.0
1100.0,23,551.0,9.5,4.9567960217870874,9,444.0,0.20039456637358266,14,244.0,0.17475058421279066,23,688.0
1105.0,27,556.0,9.928571428571429,4.485798367800495,13,468.0,0.24189515856913207,14,273.0,0.16316976146441892,27,741.0
1110.0,28,616.0,10.807017543859649,5.230233998971114,13,469.0,0.2977470318688974,15,335.0,0.23954279839319748,28,804.0
