step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,23,486.0,12.461538461538462,4.787165172149656,9,181.0,0.25330096729245055,14,308.0,0.34725667424070655,23,489.0
80.0,23,596.0,14.19047619047619,4.658530856734612,10,226.0,0.27987065865654076,13,370.0,0.3160430665409291,23,596.0
85.0,21,577.0,13.113636363636363,4.310291806406513,5,172.0,0.32333215678091254,16,447.0,0.2470744439762087,21,619.0
90.0,24,680.0,14.46808510638298,4.810583993031504,8,163.0,0.28019865994822607,16,521.0,0.31378877912373887,24,684.0
95.0,27,808.0,16.833333333333332,4.810840639468263,9,212.0,0.3936194282047894,18,605.0,0.24750618762352303,27,817.0
100.0,29,945.0,18.529411764705884,3.7580571493545243,10,261.0,0.3701100819421701,19,693.0,0.16694677910848343,29,954.0
105.0,30,941.0,18.096153846153847,3.942837224785196,8,201.0,0.3533819797542021,22,792.0,0.13207433516360712,30,993.0
110.0,28,776.0,13.857142857142858,4.01708482804692,11,176.0,0.1251351353995801,17,743.0,0.25405280943191305,28,919.0
115.0,27,701.0,12.517857142857142,4.993001898835693,14,241.0,0.19561391506690784,13,629.0,0.34026435310017406,27,870.0
120.0,28,840.0,15.272727272727273,4.954182098474769,15,315.0,0.2888633322089617,13,598.0,0.33127305062523155,28,913.0
125.0,32,985.0,17.589285714285715,3.9744435379168768,15,390.0,0.2883319093479371,17,607.0,0.1889363244111951,32,997.0
130.0,34,876.0,15.642857142857142,2.389027717301416,17,470.0,0.1532327898303476,17,541.0,0.1654487420236225,34,1011.0
135.0,37,741.0,12.775862068965518,2.8919015793552907,23,576.0,0.15037561965077573,14,380.0,0.15559158540009413,37,956.0
140.0,35,811.0,13.982758620689655,3.3075460806339936,24,694.0,0.20095065595480102,11,392.0,0.1491965510544106,35,1086.0
145.0,39,982.0,16.098360655737704,3.3719597298428705,26,823.0,0.194202420589769,13,414.0,0.075609603554648,39,1237.0
150.0,38,1112.0,18.533333333333335,3.442830964539847,25,918.0,0.20590973528473971,13,404.0,0.149424315358373,38,1322.0
155.0,37,1278.0,20.285714285714285,3.548257874973114,27,1033.0,0.1449807033633645,10,349.0,0.3422037467890914,37,1382.0
160.0,39,1157.0,18.078125,3.486117898463031,27,991.0,0.18126287729787235,12,322.0,0.32157065827805625,39,1313.0
165.0,33,889.0,13.676923076923076,3.5329438817490315,19,856.0,0.19333238192533528,14,385.0,0.24407832909798574,33,1241.0
170.0,32,871.0,12.623188405797102,3.938228175390915,14,729.0,0.23039408763322555,18,461.0,0.17467585699882127,32,1190.0
175.0,29,1004.0,14.342857142857143,4.897979730965632,12,656.0,0.29779017665757157,17,546.0,0.15727815234866319,29,1202.0
180.0,34,1157.0,16.52857142857143,5.079086065457075,15,599.0,0.30517858943866893,19,634.0,0.19368120693983662,34,1233.0
185.0,35,1325.0,19.202898550724637,4.925516104488218,15,618.0,0.30421258424058667,20,727.0,0.17236240960875399,35,1345.0
190.0,32,1218.0,19.03125,4.6170845195290156,14,659.0,0.2933718234526764,18,681.0,0.19630493572698166,32,1340.0
195.0,30,1055.0,16.484375,4.745550379028667,19,730.0,0.1844590572553462,11,513.0,0.3034198608488148,30,1243.0
200.0,33,1208.0,19.174603174603174,5.175929694862474,21,826.0,0.12302194013030426,12,434.0,0.34511148073265063,33,1260.0
205.0,37,1383.0,23.844827586206897,4.3455821986425525,22,934.0,0.1283927688516981,15,467.0,0.25241764640654385,37,1401.0
210.0,36,1430.0,24.655172413793103,3.582853014743948,20,955.0,0.09855922234819872,16,543.0,0.19349045128295336,36,1498.0
215.0,33,1545.0,26.637931034482758,3.695376376009242,18,946.0,0.13530387434699817,15,612.0,0.21509913479714446,33,1558.0
220.0,31,1240.0,21.016949152542374,4.422300203450108,16,780.0,0.24803392231718274,15,674.0,0.2612648467289091,31,1454.0
225.0,26,962.0,15.516129032258064,5.522443246272268,10,510.0,0.3384681408479008,16,746.0,0.30177317608904075,26,1256.0
230.0,26,1069.0,16.446153846153845,5.876112692273099,10,387.0,0.34817610175917474,16,823.0,0.2865057084726414,26,1210.0
235.0,31,1208.0,18.029850746268657,5.653509624713173,13,322.0,0.2868757856221656,18,904.0,0.3157187557974146,31,1226.0
240.0,34,1368.0,20.727272727272727,5.452155726611012,16,376.0,0.28844464474259773,18,992.0,0.29142728996099815,34,1368.0
245.0,34,1320.0,20.307692307692307,4.111208333256243,15,353.0,0.23020615906962744,19,1071.0,0.23964220237246636,34,1424.0
250.0,29,1269.0,18.940298507462686,4.514409051771236,9,214.0,0.35418384197757447,20,1168.0,0.16744953601932178,29,1382.0
255.0,32,1392.0,19.885714285714286,4.1871421638007735,10,210.0,0.35723945258568446,22,1267.0,0.12712390226938586,32,1477.0
260.0,35,1552.0,22.17142857142857,4.63629499685084,14,267.0,0.3069560418959101,21,1365.0,0.17649285170517912,35,1632.0
265.0,36,1324.0,18.136986301369863,3.79729272524852,17,295.0,0.24213653560595233,19,1222.0,0.16187150196693428,36,1517.0
270.0,33,941.0,12.381578947368421,4.774308237060324,14,296.0,0.3127484279827331,19,1044.0,0.2045926594505187,33,1340.0
275.0,30,827.0,11.026666666666667,5.594791682916354,16,345.0,0.32943675243930964,14,907.0,0.274754248731794,30,1252.0
280.0,31,903.0,11.881578947368421,5.869246477108698,18,432.0,0.32687883120867917,13,808.0,0.337669819262645,31,1240.0
285.0,38,1075.0,14.726027397260275,4.849459383309211,21,532.0,0.3476826290822956,17,670.0,0.188567904786158,38,1202.0
290.0,41,1269.0,17.87323943661972,4.237579686131547,24,641.0,0.23829514415247027,17,669.0,0.2644835689497293,41,1310.0
295.0,45,1481.0,20.569444444444443,4.169801544447203,26,766.0,0.2294193207282752,19,715.0,0.2532011245171835,45,1481.0
300.0,41,1389.0,19.291666666666668,3.8973671486502792,24,749.0,0.2388337476378034,17,752.0,0.2034201269431342,41,1501.0
305.0,44,1392.0,19.885714285714286,2.985854673261244,22,682.0,0.1812679756815821,22,848.0,0.09939058428038862,44,1530.0
310.0,38,1061.0,14.943661971830986,3.104224073448393,20,773.0,0.16330927580732357,18,716.0,0.12923002624793833,38,1489.0
315.0,33,965.0,13.04054054054054,4.424230357328653,20,854.0,0.2064362918631366,13,466.0,0.24071899849572317,33,1320.0
320.0,37,1143.0,15.875,5.153208359711387,24,961.0,0.2678708856948044,13,420.0,0.2617494885510061,37,1381.0
325.0,41,1341.0,18.36986301369863,5.099653591146163,26,1087.0,0.2757495692154834,15,483.0,0.20695693715497127,41,1570.0
330.0,42,1244.0,17.041095890410958,3.6419240879492163,26,1036.0,0.2056791782592251,16,563.0,0.1614928724996975,42,1599.0
335.0,33,987.0,13.708333333333334,3.9576115999619788,17,886.0,0.2582965176328744,16,624.0,0.12965734076402347,33,1510.0
340.0,39,1005.0,14.154929577464788,3.5299508340839396,21,873.0,0.23066752906767363,18,706.0,0.0656162886758281,39,1579.0
345.0,44,1092.0,14.756756756756756,3.6012319633516117,29,930.0,0.15108621125881566,15,742.0,0.21821706116610615,44,1672.0
350.0,41,1192.0,16.555555555555557,3.3057960507202626,28,946.0,0.09762897496833392,13,718.0,0.28594640258222986,41,1664.0
355.0,43,1352.0,18.27027027027027,3.830425034764661,28,900.0,0.1691602262531805,15,791.0,0.32722094732872636,43,1691.0
360.0,49,1558.0,20.233766233766232,3.2332507565137676,29,1024.0,0.160129691854984,20,878.0,0.2763870059296888,49,1902.0
365.0,52,1779.0,22.2375,3.0740185783396816,34,1161.0,0.15428886771700642,18,932.0,0.28098461286977966,52,2093.0
370.0,54,2013.0,24.548780487804876,2.8165216762818153,33,1261.0,0.13571657392221792,21,1020.0,0.2535504561863501,54,2281.0
375.0,61,2279.0,25.60674157303371,2.875101173225348,35,1395.0,0.12390302487806742,26,1138.0,0.20966731638749403,61,2533.0
380.0,61,2396.0,25.48936170212766,3.2540616640836384,33,1466.0,0.16526262800527458,28,1267.0,0.18540109205023667,61,2733.0
385.0,57,2304.0,24.25263157894737,3.1574151261271357,28,1429.0,0.15703892356171406,29,1408.0,0.13752658785657856,57,2837.0
390.0,54,2418.0,25.72340425531915,2.955946232198302,21,1437.0,0.18978128504801542,33,1557.0,0.1016420891706098,54,2994.0
395.0,57,2271.0,24.159574468085108,2.827775533089874,27,1555.0,0.20402176840277375,30,1496.0,0.10879196004051465,57,3051.0
400.0,52,1724.0,17.77319587628866,2.895018514208866,29,1619.0,0.15184441642475782,23,1220.0,0.17254511599074013,52,2839.0
405.0,41,1543.0,16.072916666666668,3.2547756838377153,28,1605.0,0.09224034960656072,13,1301.0,0.22426542101407163,41,2906.0
410.0,42,1331.0,13.721649484536082,3.055972456720659,27,1501.0,0.12552913700250456,15,1368.0,0.1536426781347674,42,2869.0
415.0,50,1052.0,11.073684210526316,2.8317197066768043,25,1307.0,0.1681379666674557,25,1475.0,0.09448950420682575,50,2782.0
420.0,58,1011.0,10.642105263157895,2.355691104460769,26,1357.0,0.14699974173496602,32,1616.0,0.08874923865558895,58,2973.0
425.0,51,981.0,10.21875,2.9678237140711263,20,1353.0,0.1545783364630227,31,1585.0,0.1349157793371177,51,2938.0
430.0,40,964.0,10.147368421052631,3.4649961303537484,17,1298.0,0.15130959987808823,23,1346.0,0.12872476019310206,40,2644.0
435.0,41,1013.0,10.77659574468085,3.7412326852153597,23,1137.0,0.08912645078926412,18,1139.0,0.21906736661032414,41,2276.0
440.0,42,1152.0,12.8,3.983057446248221,28,1033.0,0.05821365095547669,14,959.0,0.3218377831183746,42,1992.0
445.0,44,1359.0,15.620689655172415,4.7333485690582195,29,1028.0,0.10493359520779415,15,836.0,0.4134763397737416,44,1864.0
450.0,44,1575.0,18.529411764705884,4.3578324246617495,29,1014.0,0.12753901058255393,15,823.0,0.3747085405212468,44,1837.0
455.0,46,1804.0,21.476190476190474,4.436260976286061,29,1076.0,0.12034297375858599,17,863.0,0.3704732910485887,46,1939.0
460.0,51,2043.0,25.5375,3.9254752921265705,31,1198.0,0.04946264929012708,20,948.0,0.35894682185193694,51,2146.0
465.0,48,2113.0,26.746835443037973,3.077476755080903,29,1262.0,0.02404873949570689,19,1019.0,0.27616211981136923,48,2281.0
470.0,46,2040.0,26.493506493506494,3.2523190367255697,20,1209.0,0.12495561947238987,26,1109.0,0.1790482876795242,46,2318.0
475.0,42,2144.0,28.972972972972972,3.151677991859786,17,1286.0,0.1875111835364854,25,1222.0,0.1538304199468006,42,2508.0
480.0,47,2339.0,29.60759493670886,3.161850001805715,24,1389.0,0.0855046363300451,23,1311.0,0.17584125220130806,47,2700.0
485.0,46,2540.0,33.86666666666667,3.247754301316488,22,1417.0,0.1365380740704808,24,1417.0,0.17760219251193637,46,2834.0
490.0,44,2699.0,34.6025641025641,3.907315193348794,19,1341.0,0.18567181148815337,25,1526.0,0.16729931717703117,44,2867.0
495.0,38,2466.0,31.615384615384617,3.9793511657659244,14,1189.0,0.24512141180968758,24,1644.0,0.16598752554007418,38,2833.0
500.0,39,2126.0,27.256410256410255,4.1867645590558515,15,865.0,0.26232099654947216,24,1756.0,0.17118752398164186,39,2621.0
505.0,44,2264.0,29.789473684210527,4.339709579954295,18,759.0,0.2531945470596727,26,1863.0,0.19575563735461105,44,2622.0
510.0,47,2487.0,32.723684210526315,3.6855983377013217,20,775.0,0.17257691624911514,27,1994.0,0.2093853949413886,47,2769.0
515.0,46,2682.0,34.83116883116883,3.4937208664870942,21,857.0,0.1688006061569998,25,2111.0,0.19679850604792054,46,2968.0
520.0,50,2922.0,37.94805194805195,3.4953193649675973,22,965.0,0.2578600243580115,28,2242.0,0.17606210975644423,50,3207.0
525.0,47,2140.0,26.75,3.452596700200978,20,863.0,0.26593033881276096,27,2018.0,0.17931456674076943,47,2881.0
530.0,36,1452.0,17.925925925925927,4.519255623162605,16,719.0,0.34850788189310405,20,1550.0,0.21853475198057545,36,2269.0
535.0,41,1634.0,20.425,4.910660238850363,17,726.0,0.3496247618950837,24,1321.0,0.2688067304163853,41,2047.0
540.0,47,1860.0,22.682926829268293,4.002208121002886,22,797.0,0.22844919074463027,25,1354.0,0.2309871209565781,47,2151.0
545.0,57,2120.0,25.853658536585368,2.6257745961682404,28,925.0,0.11854573821627128,29,1486.0,0.17798779655278038,57,2411.0
550.0,58,2253.0,26.50588235294118,2.0735383989638616,30,1052.0,0.07735021646263948,28,1566.0,0.16362572047459809,58,2618.0
555.0,54,2385.0,28.392857142857142,2.6990583526818903,33,1181.0,0.09244417113809544,21,1587.0,0.19618622697722837,54,2768.0
560.0,45,1807.0,21.258823529411764,2.735085304139228,31,1209.0,0.043214286885773175,14,1324.0,0.24039673951049723,45,2533.0
565.0,35,804.0,9.136363636363637,3.976878479623586,22,1076.0,0.14934307436578842,13,849.0,0.23950516011896852,35,1925.0
570.0,33,674.0,7.659090909090909,4.509859735720715,16,979.0,0.27477602785509153,17,585.0,0.19315802527305834,33,1564.0
575.0,34,731.0,8.032967032967033,5.3272730504382,11,862.0,0.3351888923192463,23,484.0,0.22427582469670332,34,1346.0
580.0,41,915.0,10.280898876404494,5.201224573707427,13,770.0,0.3736099156250369,28,553.0,0.1758746313929487,41,1323.0
585.0,43,1122.0,13.518072289156626,4.99716403675827,14,753.0,0.41917422613942756,29,698.0,0.1279389407103447,43,1451.0
590.0,46,1343.0,16.580246913580247,4.424744522525157,14,766.0,0.3924876839967125,32,853.0,0.09083728613099529,46,1619.0
595.0,45,1388.0,17.135802469135804,3.8640776086607307,17,799.0,0.2207862398646287,28,917.0,0.14644556719176843,45,1716.0
600.0,38,1284.0,16.253164556962027,4.142857325785828,18,862.0,0.1499310615315648,20,872.0,0.21556361989607395,38,1734.0
605.0,36,1281.0,15.814814814814815,4.060393640021273,19,926.0,0.13078872603768063,17,957.0,0.2456127993278208,36,1883.0
610.0,43,1467.0,18.569620253164558,3.499356481146289,18,969.0,0.12613299999706531,25,1066.0,0.19496483435264902,43,2035.0
615.0,43,1295.0,16.39240506329114,3.0259544046436897,13,794.0,0.23803570369193358,30,1114.0,0.12328417717123341,43,1908.0
620.0,36,923.0,12.144736842105264,4.070463771856756,9,505.0,0.272747650799212,27,1090.0,0.18234808139255082,36,1595.0
625.0,30,1011.0,13.662162162162161,4.857514106428019,9,348.0,0.27258874255741294,21,1054.0,0.26413229507664066,30,1402.0
630.0,36,1173.0,15.43421052631579,4.992345095859778,11,237.0,0.1350157856468054,25,1025.0,0.2901097988751329,36,1262.0
635.0,40,1358.0,18.602739726027398,4.424155788739346,13,268.0,0.12751122971863962,27,1117.0,0.22033041966446537,40,1385.0
640.0,36,1178.0,16.136986301369863,4.036151282735007,9,249.0,0.15313696613867905,27,1126.0,0.1953085229791217,36,1375.0
645.0,28,1026.0,14.657142857142857,5.098455987860715,5,144.0,0.40471150102889847,23,1073.0,0.26404974977849316,28,1217.0
650.0,27,1100.0,15.714285714285714,4.324504194427332,5,167.0,0.4225282299078731,22,1165.0,0.20425744724911024,27,1332.0
655.0,31,1212.0,16.602739726027398,4.651630378114144,7,198.0,0.3989326046527466,24,1237.0,0.20872104718202603,31,1435.0
660.0,33,1318.0,17.342105263157894,3.7496586181929037,7,207.0,0.30430108156046926,26,1289.0,0.16093512322729622,33,1496.0
665.0,38,1445.0,19.527027027027028,4.356068010280688,10,241.0,0.39857478164587795,28,1325.0,0.1997583465526896,38,1566.0
670.0,36,1389.0,18.77027027027027,3.820379514206671,8,194.0,0.43621447411446074,28,1407.0,0.17521681038414635,36,1601.0
675.0,36,1470.0,19.6,3.1679702487460317,3,141.0,0.3659976208528298,33,1526.0,0.10665011575301649,36,1667.0
680.0,43,1597.0,19.9625,3.1379680548723567,4,136.0,0.3557462000134913,39,1676.0,0.08127652426342062,43,1812.0
685.0,42,1688.0,21.1,3.7317255885148284,11,173.0,0.29825940597069384,31,1765.0,0.11677976469746909,42,1938.0
690.0,43,1267.0,15.451219512195122,3.773608381563987,12,195.0,0.30242653898409555,31,1606.0,0.12019072828185033,43,1801.0
695.0,33,644.0,7.666666666666667,4.296418938967873,6,189.0,0.24848465218299723,27,1199.0,0.13472587586221307,33,1388.0
700.0,34,664.0,8.097560975609756,5.6129500232468725,7,193.0,0.4433258311651802,27,1057.0,0.2053411777162513,34,1250.0
705.0,38,839.0,10.108433734939759,5.557713471581146,9,212.0,0.4370854956852486,29,918.0,0.16242953938398394,38,1130.0
710.0,41,1035.0,13.10126582278481,5.116142165942798,9,247.0,0.48356439580053096,32,993.0,0.10152141670343454,41,1240.0
715.0,39,998.0,12.320987654320987,4.2422427580046795,9,170.0,0.4081713411275501,30,1067.0,0.0330688337979745,39,1237.0
720.0,38,1031.0,14.123287671232877,4.208612870328003,12,175.0,0.37975581438678063,26,1074.0,0.10796874367808319,38,1249.0
725.0,37,1161.0,16.125,3.761507864285027,13,221.0,0.2739796177018382,24,1185.0,0.15420569002044693,37,1406.0
730.0,42,1325.0,18.15068493150685,3.4406600636801583,12,244.0,0.2744523593220491,30,1317.0,0.08139277963955399,42,1561.0
735.0,41,1143.0,15.875,3.205912035536328,11,187.0,0.2672039517472932,30,1312.0,0.07605308722156312,41,1499.0
740.0,41,742.0,9.636363636363637,4.155278715379148,18,240.0,0.2495933324237987,23,1147.0,0.1812317220362702,41,1387.0
745.0,35,760.0,9.5,4.4795420623923174,17,301.0,0.28246555482339913,18,1239.0,0.25268938755686016,35,1540.0
750.0,38,902.0,11.564102564102564,4.393760811562857,13,325.0,0.3011039483979962,25,1350.0,0.21812007173994477,38,1675.0
755.0,42,1062.0,13.973684210526315,3.4102552884106805,15,385.0,0.1959005436575686,27,1330.0,0.15902911244652357,42,1715.0
760.0,42,1205.0,15.64935064935065,3.782010436023437,19,463.0,0.17308637409379055,23,1167.0,0.17449845371881362,42,1630.0
765.0,43,1225.0,16.333333333333332,3.4396715364240222,18,541.0,0.20732693411997477,25,1174.0,0.14204208219238632,43,1715.0
770.0,44,1160.0,15.675675675675675,3.286926388554876,18,604.0,0.23693408743044456,26,1138.0,0.0631310223132814,44,1742.0
775.0,44,931.0,12.58108108108108,3.158471969520319,15,531.0,0.2611782507660756,29,1146.0,0.05102337128750224,44,1677.0
780.0,33,528.0,7.04,4.298827378229984,11,381.0,0.2744376650579418,22,1029.0,0.1458744364797769,33,1410.0
785.0,31,498.0,6.552631578947368,5.078756475223413,12,348.0,0.20679177984209823,19,946.0,0.3226838146338307,31,1294.0
790.0,33,517.0,6.628205128205129,6.081537215521157,13,303.0,0.25615870091624465,20,904.0,0.3234788025088194,33,1207.0
795.0,33,530.0,7.066666666666666,5.106009750626286,12,334.0,0.2755628623345199,21,836.0,0.24573507961423294,33,1170.0
800.0,37,517.0,6.8933333333333335,4.986382848933106,16,408.0,0.2900835250669351,21,698.0,0.2514903813818099,37,1106.0
805.0,34,618.0,8.24,4.055614897987892,15,441.0,0.33351379947487364,19,749.0,0.19505481260500787,34,1190.0
810.0,34,764.0,10.052631578947368,5.062343737544595,13,426.0,0.3742013215133201,21,809.0,0.2701177271771077,34,1235.0
815.0,35,691.0,9.092105263157896,4.432400942206377,13,415.0,0.23670968618737295,22,788.0,0.24590162556069622,35,1203.0
820.0,33,647.0,8.294871794871796,4.846378248805347,11,344.0,0.24931666969358227,22,700.0,0.22989346724350276,33,1044.0
825.0,34,648.0,8.64,3.8548934034029876,11,289.0,0.22863635332213,23,797.0,0.14335098308581026,34,1086.0
830.0,36,669.0,9.164383561643836,4.540373937010645,12,185.0,0.2651387465760221,24,873.0,0.1830091976919947,36,1058.0
835.0,36,535.0,7.430555555555555,3.5815248388336727,12,215.0,0.13759188053784055,24,849.0,0.17678200600620295,36,1064.0
840.0,33,482.0,6.513513513513513,4.890900829230113,11,225.0,0.2554090839132465,22,765.0,0.1975304328998685,33,990.0
845.0,31,375.0,5.0675675675675675,4.123655008257537,8,205.0,0.28359933097308015,23,701.0,0.11749710981584283,31,906.0
850.0,31,373.0,5.109589041095891,5.381417975344203,11,216.0,0.3558125280782394,20,583.0,0.22318745867497444,31,799.0
855.0,31,421.0,5.767123287671233,4.7305638649703825,10,240.0,0.3313634656382733,21,594.0,0.22639441151440323,31,834.0
860.0,29,454.0,6.394366197183099,4.768725677876209,8,253.0,0.4347299828892717,21,636.0,0.15761603348007422,29,889.0
865.0,31,422.0,6.115942028985507,4.095507239920372,7,199.0,0.4038366421767896,24,685.0,0.07783182427885639,31,884.0
870.0,34,394.0,5.549295774647887,4.042502523232067,12,162.0,0.26450149829399555,22,691.0,0.1169405133515215,34,853.0
875.0,33,395.0,5.642857142857143,3.581176715781174,14,208.0,0.13149064284000395,19,678.0,0.19828190899557996,33,886.0
880.0,28,388.0,5.464788732394366,5.082115588969046,8,230.0,0.2400545269143795,20,610.0,0.23686167389961366,28,840.0
885.0,29,346.0,4.942857142857143,4.719809800626369,8,226.0,0.2960031755451666,21,596.0,0.20572108736762046,29,822.0
890.0,36,504.0,7.2,5.116721213462603,12,240.0,0.30061008735060457,24,657.0,0.23403413289353245,36,897.0
895.0,37,593.0,8.984848484848484,4.204020222606346,11,268.0,0.27791519446543206,26,705.0,0.19028439570642736,37,973.0
900.0,31,578.0,8.626865671641792,4.02293480208714,8,261.0,0.3155398917486811,23,757.0,0.1137415242200455,31,1018.0
905.0,36,538.0,7.797101449275362,3.5884932559829825,10,218.0,0.25028496601374506,26,773.0,0.13264522458225045,36,991.0
910.0,28,397.0,5.753623188405797,4.82411386493842,10,231.0,0.321862208256673,18,721.0,0.22133840176517422,28,952.0
915.0,19,311.0,4.712121212121212,4.55638300173158,7,243.0,0.17836674356539226,12,644.0,0.31909237058394335,19,887.0
920.0,25,373.0,5.651515151515151,5.357590630997372,8,235.0,0.35963288267217597,17,639.0,0.22641077835266582,25,874.0
925.0,31,472.0,7.612903225806452,4.477255399292194,8,257.0,0.34662369621899464,23,668.0,0.10856191890737416,31,925.0
930.0,32,331.0,5.171875,4.248525051573038,7,119.0,0.32341081691025236,25,664.0,0.11241353761800774,32,783.0
935.0,24,335.0,5.403225806451613,4.245717913831687,5,116.0,0.31511468471970333,19,677.0,0.16883523952715543,24,793.0
940.0,22,291.0,4.932203389830509,4.656724331692929,8,136.0,0.3527286655764144,14,587.0,0.23085510657760505,22,723.0
945.0,21,307.0,5.032786885245901,4.220752178907941,7,150.0,0.2814474536831241,14,549.0,0.24273388414134878,21,699.0
950.0,26,386.0,6.327868852459017,4.669659565004114,10,181.0,0.29298359515894695,16,531.0,0.24365985727744005,26,712.0
955.0,25,452.0,7.409836065573771,4.517547093808913,7,204.0,0.39243660791960616,18,538.0,0.1883726610713548,25,742.0
960.0,23,502.0,8.229508196721312,4.745210643417836,7,218.0,0.43690279373961055,16,498.0,0.14635550784918744,23,716.0
965.0,25,594.0,10.067796610169491,4.474213300629058,9,255.0,0.3222222987252568,16,544.0,0.1940719633228575,25,799.0
970.0,30,707.0,11.59016393442623,3.7693408029450652,11,308.0,0.26768755366226116,19,576.0,0.09301878289325226,30,884.0
975.0,33,714.0,11.15625,3.587672538483397,9,280.0,0.26879474446836904,24,635.0,0.07805692475948071,33,915.0
980.0,26,726.0,11.523809523809524,5.169560671232446,9,198.0,0.3340203075130919,17,655.0,0.21509222017743487,26,853.0
985.0,21,617.0,9.793650793650794,5.663760245587179,9,238.0,0.37948929601946385,12,619.0,0.2735687849687675,21,857.0
990.0,27,629.0,9.676923076923076,5.336409446793139,9,276.0,0.39130428956023383,18,506.0,0.18273360320047177,27,782.0
995.0,27,316.0,4.861538461538461,4.860899771648552,8,203.0,0.35410117996500146,19,416.0,0.1613289724319394,27,619.0
1000.0,24,338.0,5.28125,6.037958037364838,6,116.0,0.4685976553801641,18,397.0,0.2707462494490642,24,513.0
1005.0,24,316.0,5.015873015873016,5.222501635556348,8,108.0,0.4135856587885108,16,426.0,0.24608947256209782,24,534.0
1010.0,24,295.0,4.609375,5.068352147899161,11,116.0,0.32060889236550816,13,388.0,0.2360520524193377,24,504.0
1015.0,25,318.0,4.96875,4.266760062056164,12,141.0,0.1976886386820803,13,403.0,0.27969173651608153,25,544.0
1020.0,26,387.0,6.046875,4.528548772874071,8,144.0,0.32439534126932107,18,449.0,0.15556133318167467,26,593.0
1025.0,27,394.0,6.253968253968254,4.225024039428515,8,135.0,0.35920911529926736,19,496.0,0.11788077459131216,27,631.0
1030.0,39,564.0,8.676923076923076,4.156067184103312,16,192.0,0.30511792988132386,23,574.0,0.16530219877231808,39,766.0
1035.0,37,627.0,9.35820895522388,3.7855167957364664,15,191.0,0.25254958340662487,22,677.0,0.17337714225670628,37,868.0
1040.0,39,804.0,12.181818181818182,3.899272449395875,15,217.0,0.24514546469354836,24,792.0,0.1827663414157147,39,1009.0
1045.0,36,809.0,12.074626865671641,3.6346806284726303,13,246.0,0.2362195505278211,23,807.0,0.18867294604329293,36,1053.0
1050.0,33,721.0,10.44927536231884,4.071683175102564,16,293.0,0.18425449469041363,17,736.0,0.23401893679135782,33,1029.0
1055.0,24,452.0,6.457142857142857,4.169689915821413,15,307.0,0.22092342933308584,9,623.0,0.1942754418808603,24,930.0
1060.0,21,197.0,2.6986301369863015,5.264619133241012,8,244.0,0.35112208642893644,13,499.0,0.16351909040737023,21,743.0
1065.0,24,218.0,2.9863013698630136,5.027190300119358,7,225.0,0.3980789992296646,17,496.0,0.1478466993590871,24,721.0
1070.0,23,249.0,3.410958904109589,5.455367783474934,10,223.0,0.2894344408511125,13,434.0,0.2768116917116,23,657.0
1075.0,25,313.0,4.287671232876712,5.620709778531947,14,260.0,0.1345497769369128,11,383.0,0.3955456757849641,25,643.0
1080.0,26,403.0,5.597222222222222,5.5843852474526985,16,318.0,0.1463290176263639,10,336.0,0.3466144516087077,26,654.0
