step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,20,546.0,9.254237288135593,6.057238022548549,11,494.0,0.31827756533259466,9,157.0,0.2932020138551238,20,651.0
1120.0,20,257.0,4.672727272727273,5.27701014116959,10,282.0,0.349039206698075,10,156.0,0.16929479630665548,20,438.0
1125.0,22,321.0,6.173076923076923,5.831161902310943,15,224.0,0.2969505676153941,7,159.0,0.25337155090923585,22,383.0
1130.0,22,356.0,6.980392156862745,5.309039836376887,15,255.0,0.20476832772456846,7,184.0,0.23620995666915998,22,439.0
1135.0,21,324.0,6.48,5.3894016216640015,14,249.0,0.21468983804045405,7,196.0,0.35065231557951293,21,445.0
1140.0,17,342.0,7.434782608695652,5.55091352543268,12,264.0,0.28843117685388586,5,203.0,0.4422804539185441,17,467.0
1145.0,19,360.0,7.826086956521739,5.3486050091257615,11,242.0,0.31634051327990553,8,236.0,0.31088756437711135,19,478.0
1150.0,16,308.0,6.285714285714286,4.995800431547223,11,260.0,0.2669328000627803,5,184.0,0.3808841923427711,16,444.0
1155.0,21,370.0,6.851851851851852,5.955455082758323,15,282.0,0.2996210828212171,6,172.0,0.41545652056001775,21,454.0
1160.0,19,380.0,6.551724137931035,5.672158907164115,15,305.0,0.2804041908249435,4,165.0,0.5018274232969177,19,470.0
1165.0,23,477.0,8.224137931034482,6.008953154697857,19,384.0,0.2184500487427737,4,174.0,0.61604941160356,23,558.0
1170.0,23,339.0,5.467741935483871,5.669267963371485,19,423.0,0.20094564003618678,4,23.0,0.5503923302035336,23,446.0
1175.0,16,315.0,5.163934426229508,5.948229470782969,10,401.0,0.2873304168567991,6,34.0,0.34628230574852004,16,435.0
1180.0,22,225.0,3.75,4.611704452608629,11,356.0,0.25114318916796396,11,66.0,0.21407178171047372,22,422.0
1185.0,24,211.0,3.8363636363636364,4.915813050791073,14,296.0,0.14984066757933376,10,96.0,0.3469790230776806,24,392.0
1190.0,25,238.0,4.407407407407407,4.148683155960511,17,340.0,0.04409452332065875,8,102.0,0.3557864985997012,25,442.0
1195.0,18,245.0,4.711538461538462,5.5978046733040445,14,343.0,0.24594577227651918,4,81.0,0.34230949994253135,18,424.0
1200.0,18,245.0,4.622641509433962,5.254613129560957,10,340.0,0.3604388992829894,8,104.0,0.20332188020682052,18,444.0
1205.0,24,331.0,6.245283018867925,5.4828434275920985,14,365.0,0.272791883531763,10,151.0,0.29804227930270405,24,516.0
1210.0,27,363.0,6.849056603773585,4.396257694948099,18,402.0,0.1653993696877319,9,167.0,0.3095239115038404,27,569.0
1215.0,19,360.0,6.428571428571429,5.361755882402149,11,403.0,0.20729940967131735,8,140.0,0.3517876067758835,19,543.0
1220.0,18,375.0,6.818181818181818,5.241941841638175,9,374.0,0.28091822085107926,9,180.0,0.34103855430006136,18,554.0
1225.0,25,476.0,8.350877192982455,4.835424006209083,14,380.0,0.25302979068196657,11,237.0,0.31395899859508947,25,617.0
1230.0,23,481.0,8.293103448275861,4.598179493951706,14,416.0,0.22125568529824247,9,237.0,0.3308057832465134,23,653.0
1235.0,20,463.0,8.267857142857142,5.576777786401871,11,414.0,0.2559817006704337,9,188.0,0.3811895730622125,20,602.0
1240.0,22,526.0,9.068965517241379,5.2708085336720565,12,454.0,0.20759841309871713,10,225.0,0.23535774221589165,22,679.0
1245.0,25,625.0,10.775862068965518,4.9773679959058725,14,495.0,0.16742563153953283,11,278.0,0.21243160101146158,25,773.0
1250.0,25,592.0,10.763636363636364,4.553036453127255,15,531.0,0.14147785770258092,10,229.0,0.3545713744211039,25,760.0
1255.0,18,595.0,10.818181818181818,5.657585173512992,9,526.0,0.24059446810184082,9,221.0,0.39990978539249716,18,747.0
1260.0,17,338.0,6.5,5.3867024514726545,9,373.0,0.2914643421362698,8,199.0,0.31921965467817637,17,572.0
1265.0,19,290.0,5.471698113207547,6.449755420882248,11,232.0,0.3351623136020849,8,184.0,0.32224167561792577,19,416.0
1270.0,22,259.0,4.625,4.664883904380224,13,196.0,0.2873695128958215,9,206.0,0.25120673397942134,22,402.0
1275.0,28,377.0,6.080645161290323,5.780469290075801,16,248.0,0.3221710435690201,12,255.0,0.3733013377506927,28,503.0
1280.0,23,322.0,5.366666666666666,5.824843421160199,13,270.0,0.3279542698217245,10,237.0,0.4213304517074553,23,507.0
1285.0,17,261.0,4.423728813559322,6.061820162402059,9,241.0,0.36797135790923857,8,184.0,0.38951481842377667,17,425.0
1290.0,20,251.0,4.114754098360656,4.586285393348173,10,251.0,0.22562709764264785,10,182.0,0.2573955920296106,20,433.0
1295.0,33,358.0,5.774193548387097,4.519345829793935,18,301.0,0.23622678582668044,15,193.0,0.25838116239931314,33,494.0
1300.0,28,440.0,7.096774193548387,4.904969159351267,16,337.0,0.28362044730881647,12,227.0,0.32664072344142064,28,564.0
1305.0,26,503.0,7.7384615384615385,5.501661968362555,12,347.0,0.34643195173044106,14,231.0,0.2805837433713997,26,578.0
1310.0,21,359.0,5.523076923076923,5.016221700176091,10,290.0,0.3317469368007426,11,240.0,0.19935415495587466,21,530.0
1315.0,24,306.0,4.78125,5.092506809509638,13,251.0,0.17403465036455648,11,228.0,0.3341171027102196,24,479.0
1320.0,26,256.0,3.878787878787879,4.609699470831682,16,298.0,0.147639458966073,10,170.0,0.3486412935852631,26,468.0
1325.0,20,243.0,3.7384615384615385,5.744569089918408,12,317.0,0.24700646161295695,8,112.0,0.3887934186749596,20,429.0
1330.0,24,275.0,4.230769230769231,5.306441000347151,14,357.0,0.26812214383100214,10,122.0,0.30308646677427925,24,479.0
1335.0,31,380.0,5.757575757575758,5.324860961511686,16,409.0,0.30311868251410407,15,183.0,0.2747672880394798,31,592.0
1340.0,27,311.0,5.098360655737705,4.311958747980076,15,395.0,0.24272317534139573,12,216.0,0.27627202825536384,27,611.0
1345.0,34,417.0,6.515625,4.479313219922735,23,430.0,0.14669520387197674,11,209.0,0.3001371622863672,34,639.0
1350.0,29,441.0,6.681818181818182,4.775341874723758,20,482.0,0.1474980105104369,9,195.0,0.31367164237073125,29,677.0
1355.0,24,444.0,6.529411764705882,6.34232184375061,13,468.0,0.2794386564288828,11,207.0,0.37399969416716855,24,675.0
1360.0,26,409.0,6.596774193548387,5.525695819848116,13,495.0,0.2854564014940178,13,163.0,0.24617291039850286,26,658.0
1365.0,33,522.0,9.0,3.6857183238012254,16,524.0,0.22260396452607198,17,215.0,0.18302500389248208,33,739.0
1370.0,30,484.0,8.066666666666666,3.3397357694202703,16,489.0,0.16268110692066534,14,248.0,0.23491609133862149,30,737.0
1375.0,25,331.0,5.426229508196721,4.865746503735709,15,426.0,0.1938596307421201,10,232.0,0.3607426938043048,25,658.0
1380.0,23,250.0,4.098360655737705,5.233340359361272,15,443.0,0.16361315249699737,8,168.0,0.4159253317428628,23,611.0
1385.0,18,195.0,3.046875,5.859674115485866,10,406.0,0.2702593402298757,8,106.0,0.3354171679249214,18,512.0
1390.0,22,258.0,4.229508196721311,5.485464790426537,9,340.0,0.3548921857531679,13,141.0,0.24347975865871127,22,481.0
1395.0,27,365.0,6.083333333333333,5.903739472441094,11,269.0,0.4113709471325581,16,221.0,0.24059624566493432,27,490.0
1400.0,24,321.0,5.440677966101695,4.33639335215022,10,231.0,0.3040825131306409,14,263.0,0.16692090523737418,24,494.0
1405.0,29,384.0,6.508474576271187,4.9464545066825805,14,253.0,0.23971737746505783,15,269.0,0.2485722991017769,29,522.0
1410.0,26,355.0,6.016949152542373,4.367616647722886,14,284.0,0.15489097911072713,12,255.0,0.28486498038475233,26,539.0
1415.0,24,369.0,6.362068965517241,5.665641791545552,14,299.0,0.26766889640390956,10,229.0,0.32075535388147536,24,528.0
1420.0,24,383.0,6.491525423728813,4.916677916785695,14,301.0,0.292304673676205,10,229.0,0.23451521330195055,24,530.0
1425.0,21,429.0,7.396551724137931,5.409223803553314,12,326.0,0.27024362090505294,9,244.0,0.30806896623002905,21,570.0
1430.0,21,386.0,6.771929824561403,5.93609851180458,10,280.0,0.26432489093578,11,287.0,0.3885339482891055,21,567.0
1435.0,22,363.0,6.368421052631579,6.178709876214769,10,198.0,0.2685711644481644,12,346.0,0.38940349029114874,22,544.0
1440.0,22,381.0,6.684210526315789,4.7841995075003165,10,213.0,0.09178233033245471,12,358.0,0.35818657035298057,22,571.0
1445.0,26,432.0,7.8545454545454545,5.3733404228311255,14,250.0,0.2058390846321545,12,350.0,0.3502593875305785,26,600.0
1450.0,25,344.0,6.142857142857143,4.600128559069459,11,272.0,0.3087518176916027,14,283.0,0.1950657627549493,25,555.0
1455.0,23,376.0,6.836363636363636,5.636988340597588,9,295.0,0.42706657413070737,14,217.0,0.25250871967824645,23,512.0
1460.0,23,341.0,5.879310344827586,5.355006958244686,9,265.0,0.37333779160289127,14,230.0,0.3227682465111616,23,495.0
1465.0,22,330.0,5.409836065573771,5.6499067572668515,9,250.0,0.3737752889817344,13,260.0,0.328099423855478,22,510.0
1470.0,22,198.0,3.193548387096774,4.164635010554496,8,204.0,0.2565517523771324,14,281.0,0.2500703431558559,22,485.0
1475.0,29,259.0,4.046875,4.391546131193056,15,190.0,0.23028877443567736,14,275.0,0.26393383286362715,29,465.0
1480.0,25,296.0,4.553846153846154,4.820437457775193,14,232.0,0.3008283533502189,11,296.0,0.27914470744496406,25,528.0
1485.0,26,332.0,4.955223880597015,5.428962298146014,10,230.0,0.40012406445419435,16,318.0,0.1919520031585209,26,548.0
1490.0,30,395.0,6.076923076923077,4.591295258436311,12,221.0,0.3282416395313228,18,380.0,0.1663735904316401,30,601.0
1495.0,25,440.0,6.875,5.657427800451833,12,201.0,0.384319343243224,13,412.0,0.21396071433710137,25,613.0
1500.0,24,346.0,5.40625,4.427629738579103,13,204.0,0.21722448867006636,11,390.0,0.2547069350500258,24,594.0
1505.0,29,363.0,5.338235294117647,5.341998611357175,16,210.0,0.2648798747289548,13,376.0,0.3274382164138624,29,586.0
1510.0,26,273.0,3.9565217391304346,5.70054114772825,13,232.0,0.3193066326283409,13,321.0,0.36331875958603327,26,553.0
1515.0,22,244.0,3.753846153846154,5.9144384333566595,10,216.0,0.36111382023432764,12,225.0,0.3228194889181187,22,441.0
1520.0,25,246.0,3.727272727272727,4.363700749905116,12,236.0,0.28180932116767765,13,241.0,0.09036406551742683,25,477.0
1525.0,28,308.0,4.8125,4.487528482561804,19,300.0,0.17148316307249062,9,214.0,0.20807275369341935,28,514.0
1530.0,29,333.0,5.370967741935484,4.505708684218843,20,356.0,0.1446531245235236,9,205.0,0.3099594711086772,29,561.0
1535.0,34,440.0,7.213114754098361,4.140351992857125,22,401.0,0.17400110427520166,12,227.0,0.25654998163831344,34,628.0
1540.0,34,495.0,7.734375,3.4739778756154154,21,447.0,0.2164605645054088,13,251.0,0.2091230015146122,34,698.0
1545.0,29,512.0,7.529411764705882,4.874370967131057,19,443.0,0.2171504997268239,10,253.0,0.3942345507358507,29,696.0
1550.0,29,459.0,6.557142857142857,5.300272523735879,21,457.0,0.18955251366181727,8,223.0,0.48345766978383525,29,680.0
1555.0,26,359.0,5.202898550724638,5.000460592386681,14,406.0,0.24747910256218744,12,243.0,0.276007056454188,26,649.0
1560.0,26,221.0,3.298507462686567,4.253903892250304,13,428.0,0.3002422907020353,13,206.0,0.1372453457922875,26,634.0
1565.0,32,325.0,4.779411764705882,4.163802926883521,16,442.0,0.2737834465711581,16,176.0,0.17827892860556263,32,618.0
1570.0,33,340.0,4.927536231884058,3.8376011586207355,20,483.0,0.23098605930345,13,211.0,0.27151185139297573,33,694.0
1575.0,36,429.0,5.958333333333333,4.349297485863652,28,580.0,0.11457448868649377,8,194.0,0.42562550016927436,36,774.0
1580.0,33,418.0,5.887323943661972,4.564865927678574,29,637.0,0.09586464608571771,4,123.0,0.5242720008209347,33,760.0
1585.0,29,406.0,5.71830985915493,5.544916585472654,20,605.0,0.1742962861758819,9,102.0,0.4793286818399541,29,707.0
1590.0,28,459.0,6.557142857142857,4.683179196574783,14,556.0,0.2380699635344948,14,157.0,0.1611448888153584,28,713.0
1595.0,31,426.0,6.264705882352941,4.061390547095242,16,443.0,0.21370217113680157,15,202.0,0.10069170494048198,31,645.0
1600.0,28,411.0,6.134328358208955,4.5295485300971325,17,443.0,0.19162722635616677,11,225.0,0.24085204802654714,28,668.0
1605.0,30,398.0,5.940298507462686,4.377629153093139,19,471.0,0.2228920600790588,11,199.0,0.24731118053073178,30,670.0
1610.0,27,466.0,6.6571428571428575,5.668721114864877,16,475.0,0.3125898850767386,11,184.0,0.2676047055360569,27,659.0
1615.0,21,343.0,4.9,5.5137110301878405,12,432.0,0.2896757789378895,9,167.0,0.2730219019596006,21,599.0
1620.0,29,294.0,4.323529411764706,6.036305324003691,18,419.0,0.30452075444710663,11,170.0,0.3709241623827712,29,589.0
1625.0,26,257.0,3.893939393939394,5.272129582981427,17,451.0,0.24727799936531017,9,163.0,0.37644143045382755,26,614.0
1630.0,31,344.0,5.548387096774194,4.395581572070368,22,514.0,0.10184140658522396,9,124.0,0.40114089453958435,31,638.0
1635.0,32,370.0,6.065573770491803,4.263607321857514,24,576.0,0.06672325088971692,8,98.0,0.3715065083946854,32,674.0
1640.0,26,389.0,6.078125,5.193186762636624,15,574.0,0.18661894795708642,11,146.0,0.29986636563314367,26,720.0
1645.0,23,349.0,5.369230769230769,4.4352712253935715,14,546.0,0.21606858907524315,9,178.0,0.20670281979931635,23,724.0
1650.0,22,360.0,5.538461538461538,5.781365480875306,14,531.0,0.21886786987649892,8,208.0,0.41161852209499433,22,739.0
1655.0,19,281.0,4.257575757575758,5.659063517440651,14,507.0,0.24224020903734636,5,194.0,0.4065550603829272,19,701.0
1660.0,26,335.0,5.075757575757576,5.588814685188228,18,445.0,0.28552015785144114,8,196.0,0.3897988450405267,26,641.0
1665.0,29,445.0,7.063492063492063,4.752648344326499,19,466.0,0.31168105886721165,10,239.0,0.27284959688677585,29,705.0
1670.0,29,550.0,8.59375,4.827485211949188,17,493.0,0.3025221010055734,12,289.0,0.3234116571883679,29,782.0
1675.0,28,375.0,5.681818181818182,3.452907635202377,21,492.0,0.18227304780635697,7,211.0,0.3272225591851081,28,703.0
1680.0,31,365.0,5.214285714285714,4.384291402108791,21,431.0,0.18033107515316613,10,150.0,0.341399031516733,31,581.0
1685.0,32,314.0,4.422535211267606,4.997614513343581,22,444.0,0.2583959097474238,10,157.0,0.33861284643435136,32,601.0
1690.0,26,296.0,4.054794520547945,5.356164252290288,20,452.0,0.19218834498558204,6,123.0,0.3681274194973851,26,575.0
1695.0,33,374.0,5.267605633802817,4.236682543697851,24,533.0,0.15037037941300085,9,144.0,0.28338732400053673,33,677.0
1700.0,35,442.0,6.225352112676056,4.519096881904389,24,598.0,0.17639407389738854,11,163.0,0.3901651962752407,35,761.0
1705.0,33,548.0,7.506849315068493,4.08546729052292,23,665.0,0.21273273995600375,10,180.0,0.31674630799876974,33,845.0
1710.0,34,697.0,9.816901408450704,4.362214998851794,26,765.0,0.15893417367514537,8,172.0,0.4480602494921944,34,937.0
1715.0,39,722.0,9.5,3.9161599397868123,28,796.0,0.13873817844147857,11,189.0,0.37040882676412706,39,985.0
1720.0,35,692.0,8.987012987012987,4.197534955933847,21,807.0,0.1968883385724456,14,199.0,0.29366207367715197,35,1006.0
1725.0,37,532.0,6.909090909090909,3.5699080458640307,23,759.0,0.19820765308888513,14,188.0,0.215068828322655,37,947.0
1730.0,38,410.0,5.256410256410256,4.149755567693471,21,668.0,0.20056808821491373,17,197.0,0.30596672502459277,38,865.0
1735.0,38,505.0,6.3924050632911396,4.091869553914863,22,750.0,0.1864519654990076,16,263.0,0.3288763958461017,38,1013.0
1740.0,46,706.0,8.716049382716049,3.538662708628043,27,857.0,0.14562196549854403,19,334.0,0.21261583069316134,46,1191.0
1745.0,50,806.0,9.950617283950617,3.125238593134225,32,920.0,0.1605696763113482,18,375.0,0.17774159950329052,50,1295.0
1750.0,39,786.0,9.703703703703704,3.7568622327200014,27,937.0,0.15059315326851624,12,339.0,0.24587066078130615,39,1276.0
1755.0,40,835.0,10.182926829268293,3.6230123493511797,26,955.0,0.15735053999864368,14,390.0,0.25018965920163555,40,1345.0
1760.0,42,763.0,9.083333333333334,4.043339876750229,22,867.0,0.21198046035344947,20,466.0,0.20491706166642987,42,1333.0
1765.0,39,749.0,9.134146341463415,3.587631284872227,20,923.0,0.20448351090328817,19,510.0,0.19752683761808273,39,1433.0
1770.0,43,892.0,11.012345679012345,3.677029915170355,22,976.0,0.19831374502185092,21,558.0,0.22446310184188353,43,1534.0
1775.0,45,915.0,11.296296296296296,3.35923260697962,26,994.0,0.1822985593910514,19,549.0,0.2446287765110614,45,1543.0
1780.0,42,976.0,12.354430379746836,3.130292473767296,24,968.0,0.14751327709907283,18,537.0,0.18236479549856457,42,1505.0
1785.0,40,848.0,10.341463414634147,2.894815053922663,20,960.0,0.15691182395641684,20,525.0,0.11500781333473993,40,1485.0
1790.0,33,412.0,4.847058823529411,3.930827829420464,17,847.0,0.1650207907072906,16,416.0,0.20924233919258242,33,1263.0
1795.0,31,357.0,4.353658536585366,4.618304503849197,22,910.0,0.10296839153808819,9,368.0,0.382051355933574,31,1278.0
1800.0,43,504.0,6.461538461538462,3.8299140775435196,29,986.0,0.08270982585929086,14,425.0,0.28114489485924893,43,1411.0
1805.0,49,581.0,7.644736842105263,2.7322701977249886,30,1039.0,0.10264361082733112,19,460.0,0.19857365561229665,49,1499.0
1810.0,41,604.0,7.947368421052632,3.414266121466624,21,990.0,0.18920785660398043,20,498.0,0.1295644332209926,41,1488.0
1815.0,39,645.0,8.376623376623376,3.9940355363091795,15,947.0,0.30824360394852823,24,537.0,0.06403202195369412,39,1484.0
1820.0,36,701.0,8.7625,4.5241311020170984,15,892.0,0.3089919530032136,21,611.0,0.1583162970684509,36,1503.0
1825.0,40,669.0,8.468354430379748,3.2675877413337924,19,876.0,0.14270962867131162,21,610.0,0.22045731206080232,40,1486.0
1830.0,33,390.0,4.936708860759493,3.6221050880116454,22,842.0,0.13172258921507032,11,473.0,0.28324336158925656,33,1315.0
1835.0,38,389.0,4.8625,4.180481627511474,28,840.0,0.10771987576516517,10,384.0,0.3734964737157064,38,1224.0
1840.0,38,464.0,5.728395061728395,4.14071810334643,27,865.0,0.11607649247071022,11,362.0,0.34058987980189825,38,1227.0
1845.0,34,436.0,5.45,4.229743554206038,20,822.0,0.21928129639524754,14,342.0,0.19430456184709513,34,1164.0
1850.0,34,430.0,5.375,3.8981826823205763,13,701.0,0.26836548936168536,21,364.0,0.07019990807375688,34,1065.0
1855.0,28,422.0,5.341772151898734,4.474068932358693,15,590.0,0.263168656216525,13,336.0,0.21248184239151255,28,926.0
1860.0,29,510.0,6.375,5.2463018067408935,18,557.0,0.23916546708223047,11,337.0,0.4062920490354003,29,894.0
1865.0,33,502.0,6.121951219512195,5.006675934068024,22,622.0,0.23997492526002248,11,300.0,0.3331679458087903,33,922.0
1870.0,37,613.0,7.961038961038961,4.545665674951031,24,707.0,0.20672064698065018,13,307.0,0.28061441777298285,37,1014.0
1875.0,44,792.0,10.421052631578947,4.103227285042269,28,839.0,0.1250491736205486,16,360.0,0.3396045905845331,44,1199.0
1880.0,40,860.0,11.621621621621621,3.505215803381982,27,864.0,0.059331510018540555,13,373.0,0.3233274876351607,40,1237.0
1885.0,32,726.0,9.68,3.787112816461994,18,782.0,0.13882804406567856,14,397.0,0.21296151052353793,32,1179.0
1890.0,33,751.0,9.628205128205128,4.331046557866292,14,703.0,0.260872647218057,19,426.0,0.14728991785682105,33,1129.0
1895.0,34,822.0,10.81578947368421,4.349292602104336,12,638.0,0.3001922667289453,22,506.0,0.15803173063621528,34,1144.0
1900.0,31,844.0,11.405405405405405,4.81317103068474,14,608.0,0.25914605117634665,17,561.0,0.22642096378415513,31,1169.0
1905.0,30,877.0,12.013698630136986,4.043737615261476,15,590.0,0.15827933475579048,15,562.0,0.26353719894745975,30,1152.0
1910.0,27,921.0,12.445945945945946,5.160930475140528,11,562.0,0.2570640870160863,16,559.0,0.2649756366044939,27,1121.0
1915.0,30,488.0,6.594594594594595,4.690628623468113,10,449.0,0.2690630462425035,20,459.0,0.22238708261710696,30,908.0
1920.0,28,292.0,3.8933333333333335,5.174856409584904,11,321.0,0.2833163474818713,17,358.0,0.2627074898467988,28,679.0
1925.0,38,462.0,6.416666666666667,5.037943183439154,18,308.0,0.31945510952434847,20,379.0,0.3086845557034127,38,687.0
1930.0,33,510.0,6.986301369863014,4.3865531535891265,15,340.0,0.3352185103410818,18,419.0,0.2695038706686272,33,759.0
1935.0,31,573.0,7.958333333333333,3.829730901841675,10,337.0,0.2669568769440523,21,463.0,0.18537805134237037,31,800.0
1940.0,32,526.0,7.108108108108108,3.6138446893244227,10,295.0,0.23257829533987598,22,487.0,0.1318100777792299,32,782.0
1945.0,30,414.0,5.175,4.740506974592635,16,268.0,0.20914165916434527,14,431.0,0.23995011513451353,30,699.0
1950.0,30,417.0,5.346153846153846,4.753472382750219,17,319.0,0.18289544474030553,13,415.0,0.2976584382189493,30,734.0
1955.0,27,389.0,5.1866666666666665,4.762461324876832,12,331.0,0.23564543080811712,15,407.0,0.2492223818752072,27,738.0
1960.0,25,362.0,5.027777777777778,3.762689328641324,7,302.0,0.26399684307871396,18,436.0,0.15422813508736447,25,738.0
1965.0,38,496.0,6.702702702702703,3.939525963410468,16,351.0,0.27517778833728074,22,486.0,0.18276650250541263,38,837.0
1970.0,40,599.0,8.319444444444445,3.327134431552432,19,427.0,0.2717419651870534,21,498.0,0.14280603514283094,40,925.0
1975.0,39,619.0,8.842857142857143,2.858182942237945,24,516.0,0.15589842672346602,15,421.0,0.18748029951561518,39,937.0
1980.0,38,502.0,6.783783783783784,3.598136141635941,26,503.0,0.11953284942199024,12,381.0,0.2854559612075155,38,884.0
1985.0,42,605.0,8.066666666666666,4.149932798176571,29,479.0,0.1247218485702584,13,367.0,0.30152872084212295,42,846.0
1990.0,40,636.0,8.594594594594595,3.546698719128621,25,546.0,0.16031884053919787,15,347.0,0.20450250485947014,40,893.0
1995.0,38,462.0,6.416666666666667,3.2088562680493258,19,514.0,0.1831330897423678,19,350.0,0.11940865415416942,38,864.0
2000.0,36,415.0,5.845070422535211,3.2700586224672707,13,468.0,0.19616710098102372,23,390.0,0.10445916694621116,36,858.0
2005.0,30,419.0,5.5131578947368425,3.896859784512275,8,445.0,0.26867062458973284,22,425.0,0.13602541355241657,30,870.0
2010.0,24,367.0,4.6455696202531644,4.705547710256457,12,479.0,0.26102440630193974,12,390.0,0.23534303447862234,24,869.0
2015.0,23,174.0,2.2025316455696204,5.164277205743422,16,479.0,0.21860496904687327,7,323.0,0.3716452569999515,23,802.0
2020.0,33,267.0,3.56,4.253731912888254,24,526.0,0.15938235945401336,9,258.0,0.2523722164843201,33,784.0
2025.0,43,381.0,5.08,3.3827717497420053,26,564.0,0.13999263102292128,17,318.0,0.22780318908262143,43,882.0
2030.0,42,433.0,5.623376623376624,3.476047006335728,21,510.0,0.13348592603721252,21,407.0,0.1317669179715551,42,917.0
2035.0,35,421.0,5.5394736842105265,3.968773133175161,15,589.0,0.22779541128022984,20,441.0,0.18437233878037432,35,1030.0
2040.0,22,302.0,3.8227848101265822,4.998053368324931,12,624.0,0.19679021733288435,10,383.0,0.31483884904627285,22,1007.0
2045.0,25,295.0,4.041095890410959,4.863435323956835,19,643.0,0.11979222586496745,6,306.0,0.4207858418576209,25,949.0
2050.0,35,426.0,5.756756756756757,4.181328601219637,26,746.0,0.04936628980639957,9,321.0,0.38621934564095717,35,1067.0
2055.0,41,543.0,7.541666666666667,3.634178859341898,27,773.0,0.1313749759292948,14,371.0,0.28137253311211924,41,1144.0
2060.0,32,521.0,7.550724637681159,3.469724816037889,16,658.0,0.208629980059563,16,403.0,0.14763019586326584,32,1061.0
2065.0,23,376.0,5.875,3.598233417325244,12,626.0,0.17679069867640945,11,384.0,0.17624127943331436,23,1010.0
2070.0,22,420.0,6.363636363636363,4.943699429754034,12,658.0,0.15408548270830777,10,385.0,0.3071222818228439,22,1043.0
2075.0,25,352.0,5.67741935483871,3.7509190645756383,15,622.0,0.1299519279355453,10,327.0,0.18381404445685623,25,949.0
2080.0,28,404.0,6.412698412698413,4.440408516909847,14,531.0,0.22620609417813145,14,286.0,0.10121871946148016,28,817.0
2085.0,20,217.0,3.5,4.415652634270901,8,539.0,0.25308390893167226,12,230.0,0.17968059311965184,20,769.0
2090.0,26,311.0,4.859375,4.7109705017189345,16,567.0,0.22734740527335429,10,193.0,0.33397058259124995,26,760.0
2095.0,26,268.0,4.32258064516129,4.455549755444272,19,602.0,0.21586544058742377,7,190.0,0.41572573552985165,26,792.0
2100.0,30,326.0,5.09375,4.550486364885666,24,638.0,0.13718493094608522,6,142.0,0.4446607858611966,30,780.0
2105.0,33,326.0,4.865671641791045,4.334632271253379,25,653.0,0.12194919841591957,8,131.0,0.2793060500339379,33,784.0
2110.0,28,271.0,4.1692307692307695,4.904283318690062,18,555.0,0.15166671851652497,10,92.0,0.2744414929341834,28,647.0
2115.0,24,284.0,4.813559322033898,5.118221891911964,13,414.0,0.25385113711154994,11,140.0,0.2678319743856064,24,554.0
2120.0,16,163.0,2.716666666666667,4.641153137127463,7,382.0,0.22096918449551647,9,146.0,0.2859631016470334,16,528.0
2125.0,20,212.0,3.719298245614035,5.428325095046862,12,395.0,0.22443766969354573,8,145.0,0.3662642893958071,20,540.0
2130.0,22,230.0,3.7704918032786887,4.731839630156772,13,372.0,0.20320401341808142,9,155.0,0.2253192034896513,22,527.0
2135.0,18,226.0,3.7666666666666666,6.555115243605925,10,309.0,0.3186759288026248,8,148.0,0.31295371988639964,18,457.0
2140.0,14,133.0,2.375,5.594298265843806,6,302.0,0.3141095607649517,8,104.0,0.29188417278431694,14,406.0
2145.0,23,225.0,4.090909090909091,5.191264112249478,14,359.0,0.22758999814735328,9,130.0,0.36449312287581237,23,489.0
2150.0,23,288.0,5.538461538461538,4.033821198845754,16,366.0,0.11543354753533641,7,153.0,0.38685555949222195,23,519.0
2155.0,22,329.0,6.2075471698113205,4.583805649926405,13,319.0,0.18344497366018206,9,185.0,0.3471271879818416,22,504.0
2160.0,11,184.0,3.2857142857142856,5.707848565554423,3,219.0,0.38131786134870815,8,168.0,0.27985371176259216,11,387.0
2165.0,15,217.0,3.6166666666666667,6.366639848653577,7,193.0,0.34614420912164856,8,172.0,0.3782097124870374,15,365.0
2170.0,18,149.0,2.5254237288135593,6.219138709264339,11,188.0,0.2630664173146337,7,123.0,0.5059310200250059,18,311.0
2175.0,18,159.0,2.484375,6.3452267399225475,9,151.0,0.28165750314478233,9,96.0,0.4223649875824378,18,247.0
2180.0,17,144.0,2.2857142857142856,5.770301346259106,8,184.0,0.2893071542809647,9,88.0,0.369898741208388,17,272.0
2185.0,25,233.0,3.6984126984126986,5.23487033387798,16,249.0,0.20866490152830036,9,83.0,0.3910243934540458,25,332.0
2190.0,27,261.0,4.142857142857143,5.308089774404004,18,291.0,0.29534414050189967,9,105.0,0.4054880275067678,27,396.0
2195.0,32,373.0,6.016129032258065,4.512635716091154,19,349.0,0.24902364909792324,13,131.0,0.29589466563988603,32,480.0
2200.0,31,402.0,6.380952380952381,4.03780742320085,19,383.0,0.15123502172016232,12,153.0,0.316672415448803,31,536.0
2205.0,26,345.0,5.564516129032258,5.077531152326655,14,354.0,0.22484774636841567,12,179.0,0.3149527005605725,26,533.0
2210.0,21,321.0,5.17741935483871,4.4727970242171855,10,391.0,0.3075832299815589,11,204.0,0.19874301810483191,21,595.0
