step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,163.0,3.7045454545454546,5.6755610555863365,10,165.0,0.25144629017565995,4,88.0,0.49986712620577584,14,253.0
1125.0,13,144.0,3.3488372093023258,6.430357681193395,11,173.0,0.31091263773736993,2,41.0,0.46146836942852243,13,214.0
1130.0,14,137.0,3.341463414634146,5.705674428851174,10,173.0,0.3602598111521488,4,58.0,0.25748557983260817,14,231.0
1135.0,19,171.0,3.8863636363636362,5.729911899411311,9,149.0,0.38087784977457384,10,98.0,0.2219923492063478,19,247.0
1140.0,16,184.0,4.717948717948718,4.402490727093709,11,166.0,0.2390893061504554,5,114.0,0.38806769199439944,16,280.0
1145.0,21,220.0,5.238095238095238,4.518405010523876,13,182.0,0.17088838332410167,8,130.0,0.3459029375249788,21,312.0
1150.0,18,226.0,4.708333333333333,5.110095336440632,11,214.0,0.207344693560407,7,122.0,0.4312448743629438,18,336.0
1155.0,18,248.0,4.679245283018868,6.210752089504317,12,242.0,0.2930841553959062,6,100.0,0.44597553629135456,18,342.0
1160.0,16,131.0,2.425925925925926,6.393080165558924,11,224.0,0.3615435702817439,5,52.0,0.5069172163289561,16,276.0
1165.0,21,217.0,3.875,6.374379675401345,12,253.0,0.39272982108356963,9,67.0,0.42631119828688996,21,320.0
1170.0,24,245.0,4.298245614035087,5.154116276233796,14,255.0,0.31503804678701985,10,108.0,0.336533367142587,24,363.0
1175.0,27,333.0,5.842105263157895,4.880827339790968,14,255.0,0.3175892230683014,13,171.0,0.2891056342266005,27,426.0
1180.0,32,399.0,6.65,3.698764585892119,18,330.0,0.1778883077816211,14,193.0,0.262238755640495,32,523.0
1185.0,27,358.0,6.392857142857143,3.603614525599452,18,366.0,0.11982299270813945,9,165.0,0.3134101656641763,27,531.0
1190.0,22,316.0,5.448275862068965,4.340973556318552,12,342.0,0.1621214463639863,10,183.0,0.25487159939063253,22,525.0
1195.0,21,336.0,5.508196721311475,4.922242154731865,11,363.0,0.24701597742877862,10,195.0,0.19018004131355357,21,558.0
1200.0,29,452.0,7.174603174603175,5.261477218000538,13,397.0,0.3183015378432916,16,256.0,0.18459406639787285,29,653.0
1205.0,27,364.0,6.275862068965517,4.827745124183732,12,350.0,0.29285648618922255,15,303.0,0.22453170483599003,27,653.0
1210.0,32,416.0,6.933333333333334,4.5360621048893055,17,270.0,0.22658839047382148,15,350.0,0.24351564965746464,32,620.0
1215.0,34,498.0,8.163934426229508,3.8260130891849653,17,286.0,0.1776093120576025,17,425.0,0.28403568771704196,34,711.0
1220.0,24,380.0,6.031746031746032,4.369334276993363,9,237.0,0.22434749855750713,15,414.0,0.2940724257439485,24,651.0
1225.0,13,227.0,3.721311475409836,4.8010369691708314,4,235.0,0.3094117744592744,9,326.0,0.22398392752098484,13,561.0
1230.0,18,285.0,4.453125,5.588152905041726,8,245.0,0.2781446739387005,10,299.0,0.3030155650772402,18,544.0
1235.0,23,203.0,3.274193548387097,4.896716163249277,13,250.0,0.18081240147772704,10,220.0,0.254134310871907,23,470.0
1240.0,23,225.0,3.8135593220338984,5.139956054374256,11,248.0,0.24710902264819315,12,218.0,0.26312625651801463,23,466.0
1245.0,19,209.0,3.603448275862069,5.264391998151858,7,205.0,0.3576724719987285,12,213.0,0.1721952145454477,19,418.0
1250.0,20,278.0,4.87719298245614,6.706712475713484,9,209.0,0.43814269797308003,11,211.0,0.29524801131989614,20,420.0
1255.0,17,272.0,4.771929824561403,6.256206638054671,9,215.0,0.37739775725323166,8,200.0,0.31324490184116305,17,415.0
1260.0,19,265.0,5.0,6.235477801874767,10,239.0,0.2878981340877319,9,138.0,0.3230522213989808,19,377.0
1265.0,20,263.0,5.479166666666667,5.183278032165801,12,221.0,0.19582846457883785,8,160.0,0.30867455158961943,20,381.0
1270.0,23,343.0,6.351851851851852,5.548875614810779,15,284.0,0.24592249964184648,8,171.0,0.36793673123389303,23,455.0
1275.0,22,351.0,6.157894736842105,5.506304618984226,15,329.0,0.36339715698064495,7,155.0,0.3542569422024828,22,484.0
1280.0,20,403.0,7.196428571428571,6.359311511566363,13,365.0,0.43998274998434345,7,165.0,0.46080880028263443,20,530.0
1285.0,23,407.0,7.267857142857143,4.890238558326355,15,378.0,0.3151151569380017,8,180.0,0.41022692453588006,23,558.0
1290.0,22,336.0,5.6,4.413784032977576,13,326.0,0.22062553886174965,9,196.0,0.3384188841298106,22,522.0
1295.0,20,260.0,4.193548387096774,4.874417512551978,10,198.0,0.19587967945800022,10,206.0,0.2792267124297058,20,404.0
1300.0,19,166.0,2.59375,5.907587120713841,10,148.0,0.24908649825267143,9,185.0,0.33420977304346394,19,333.0
1305.0,24,238.0,3.606060606060606,5.997998904714574,14,182.0,0.27482258522407554,10,139.0,0.33361122923963904,24,321.0
1310.0,17,242.0,3.8412698412698414,6.2077379849834875,9,196.0,0.3500871514567847,8,137.0,0.32527894945457575,17,333.0
1315.0,21,287.0,4.704918032786885,5.724961234862587,11,210.0,0.27328655109002725,10,166.0,0.31456318098702307,21,376.0
1320.0,22,286.0,4.612903225806452,5.157940042248324,14,244.0,0.2171894484741851,8,180.0,0.3510262518914499,22,424.0
1325.0,27,361.0,5.918032786885246,4.879525436536089,19,301.0,0.15692722138723317,8,178.0,0.3756854172235822,27,479.0
1330.0,27,423.0,7.169491525423729,4.912031087913024,19,360.0,0.1831439066411658,8,184.0,0.37355391991788783,27,544.0
1335.0,24,470.0,7.833333333333333,4.96259308530855,17,405.0,0.23302458270517648,7,209.0,0.3720906247464431,24,614.0
1340.0,19,286.0,4.8474576271186445,5.160170925662906,11,385.0,0.29223792121711556,8,118.0,0.29475385260673714,19,503.0
1345.0,23,201.0,3.2419354838709675,4.935244040473377,14,352.0,0.263872804335603,9,76.0,0.1631426715319544,23,428.0
1350.0,29,316.0,4.9375,5.120496985320489,17,355.0,0.2079565163396266,12,120.0,0.27557352365608867,29,475.0
1355.0,31,396.0,6.092307692307692,5.474310931205022,19,388.0,0.22630699035569632,12,180.0,0.3549590068433934,31,568.0
1360.0,28,377.0,6.389830508474576,4.461613103179385,19,391.0,0.15981293515240255,9,184.0,0.3552585116980333,28,575.0
1365.0,28,386.0,6.433333333333334,3.6700966082866757,22,458.0,0.05665276597274784,6,130.0,0.33467869486349855,28,588.0
1370.0,29,384.0,6.095238095238095,3.6242433703385837,21,497.0,0.10332220792193914,8,123.0,0.2494448152439783,29,620.0
1375.0,30,408.0,6.375,4.785997473934458,18,500.0,0.21431839775141884,12,154.0,0.32355370888979434,30,654.0
1380.0,23,266.0,4.03030303030303,5.695985091626458,11,408.0,0.3005166068082725,12,170.0,0.3284552421891952,23,578.0
1385.0,16,271.0,4.234375,5.61439546718752,11,423.0,0.25403144318169324,5,161.0,0.30613435145164236,16,584.0
1390.0,24,261.0,3.8955223880597014,5.183068350626422,17,441.0,0.1875629058538875,7,148.0,0.3371110691704242,24,589.0
1395.0,29,335.0,5.234375,5.16949330224176,19,472.0,0.25630716792456815,10,118.0,0.34313845603358684,29,590.0
1400.0,23,371.0,6.396551724137931,4.190285175208214,14,419.0,0.32092504150349677,9,138.0,0.15731641723082967,23,557.0
1405.0,22,318.0,5.389830508474576,4.30082440489433,13,386.0,0.27423481814460476,9,128.0,0.12103773620961335,22,514.0
1410.0,27,399.0,6.540983606557377,4.872188634332601,17,366.0,0.17797778904879735,10,160.0,0.21724131815332712,27,526.0
1415.0,26,473.0,7.754098360655738,4.992243637751503,18,387.0,0.15284481064960304,8,187.0,0.31438512428329285,26,574.0
1420.0,23,500.0,8.928571428571429,5.811573261641576,18,408.0,0.23698835862023432,5,181.0,0.42005433686329274,23,589.0
1425.0,21,287.0,5.314814814814815,4.7630681860812825,17,341.0,0.22285488960582195,4,122.0,0.40463669146684533,21,463.0
1430.0,23,312.0,5.886792452830188,5.818272073190314,16,308.0,0.31370250481370837,7,126.0,0.4273122418958309,23,434.0
1435.0,22,296.0,5.481481481481482,5.28984501701771,16,340.0,0.2747332470751153,6,99.0,0.4814414954476468,22,439.0
1440.0,22,347.0,6.196428571428571,4.539108463221293,15,379.0,0.153490156779473,7,120.0,0.44919926649758324,22,499.0
1445.0,25,272.0,4.689655172413793,3.9603736315333924,17,361.0,0.15718650707940168,8,129.0,0.33806860688210094,25,490.0
1450.0,23,276.0,4.524590163934426,5.165043588174276,16,329.0,0.17366164780720184,7,135.0,0.36199553055440126,23,464.0
1455.0,24,241.0,3.9508196721311477,5.0215508340970505,16,352.0,0.14994162675326486,8,133.0,0.3865971057602697,24,485.0
1460.0,22,231.0,3.609375,5.729900756977151,12,332.0,0.22783254705128805,10,102.0,0.38122415521055275,22,434.0
1465.0,26,284.0,4.655737704918033,5.049927861973309,12,337.0,0.2673455085061572,14,147.0,0.3092801670087693,26,484.0
1470.0,27,341.0,5.590163934426229,5.136269158225582,12,343.0,0.3168661627370567,15,190.0,0.3214493369271055,27,533.0
1475.0,28,349.0,5.5396825396825395,3.980622042879479,12,320.0,0.25926270724404493,16,227.0,0.2277807472457796,28,547.0
1480.0,25,365.0,5.615384615384615,5.240424674622478,15,350.0,0.30960899078267956,10,218.0,0.31642765835877534,25,568.0
1485.0,23,306.0,4.434782608695652,5.125514831266495,16,372.0,0.2523774067203602,7,160.0,0.35949620621054124,23,532.0
1490.0,22,349.0,4.985714285714286,6.21758717554462,12,367.0,0.33589819947011046,10,156.0,0.3120609287051043,22,523.0
1495.0,28,277.0,4.134328358208955,5.059953093363427,13,299.0,0.3336311037570475,15,219.0,0.16850489898857685,28,518.0
1500.0,32,385.0,5.579710144927536,5.060812289681379,19,268.0,0.254179336136554,13,259.0,0.22966619877848024,32,527.0
1505.0,28,409.0,6.104477611940299,4.984953893742898,20,299.0,0.22234343385062416,8,240.0,0.3327317286862288,28,539.0
1510.0,29,453.0,6.7611940298507465,5.765254548939509,21,346.0,0.1901699938683581,8,241.0,0.49674876206016527,29,587.0
1515.0,28,505.0,7.537313432835821,5.772206777080048,20,390.0,0.18778086552148346,8,271.0,0.47238691408172984,28,661.0
1520.0,25,446.0,6.861538461538461,5.220195863994926,19,429.0,0.16516562069727078,6,203.0,0.28667855343277787,25,632.0
1525.0,28,475.0,8.05084745762712,4.8315864092195655,19,458.0,0.18124796198794646,9,205.0,0.288509321930963,28,663.0
1530.0,20,199.0,3.5535714285714284,5.780684437848362,14,410.0,0.26953058902698124,6,130.0,0.3841699823357764,20,540.0
1535.0,17,237.0,4.388888888888889,6.104488297114627,12,379.0,0.37172713171884775,5,75.0,0.2121781773976353,17,454.0
1540.0,16,250.0,4.310344827586207,5.394871776922362,11,376.0,0.30875872563310114,5,70.0,0.24206167130733808,16,446.0
1545.0,22,309.0,5.327586206896552,5.8584095330475,16,395.0,0.2498185768805505,6,79.0,0.48351204575878926,22,474.0
1550.0,23,309.0,5.237288135593221,6.117691728689873,18,407.0,0.23202682301232527,5,104.0,0.5761907686793353,23,511.0
1555.0,25,383.0,6.839285714285714,5.44593895704734,21,447.0,0.1964827201390507,4,109.0,0.6082096648960733,25,556.0
1560.0,23,410.0,7.321428571428571,5.491840325806298,20,473.0,0.2555177093369303,3,98.0,0.5547663323394253,23,571.0
1565.0,20,395.0,6.810344827586207,5.465700155695625,11,444.0,0.32244833361659325,9,127.0,0.33007435846270716,20,571.0
1570.0,20,354.0,5.9,4.65586010695125,14,403.0,0.2729309907125922,6,156.0,0.2646434279172172,20,559.0
1575.0,24,317.0,5.112903225806452,4.737703985503112,17,405.0,0.16507639345777936,7,178.0,0.3844275197920547,24,583.0
1580.0,23,237.0,3.703125,4.8975530047605265,19,448.0,0.13287702790685035,4,73.0,0.5200599812218527,23,521.0
1585.0,22,298.0,4.885245901639344,5.867840188657522,16,462.0,0.23420587353831596,6,70.0,0.5525674837561096,22,532.0
1590.0,28,331.0,5.516666666666667,4.5229139177728825,18,486.0,0.23574755101516193,10,104.0,0.3087948131486207,28,590.0
1595.0,31,363.0,6.1525423728813555,3.8497981286597134,20,504.0,0.2046833841168154,11,157.0,0.2357626035173833,31,661.0
1600.0,30,370.0,6.166666666666667,3.249443978141726,20,556.0,0.17840152447748048,10,144.0,0.281825351463015,30,700.0
1605.0,27,445.0,7.17741935483871,4.719729812433283,18,594.0,0.26325382433527933,9,136.0,0.3127616432624365,27,730.0
1610.0,26,408.0,6.181818181818182,4.645507436319091,17,603.0,0.28832788953702326,9,151.0,0.1872460454555285,26,754.0
1615.0,31,530.0,7.464788732394366,5.546648812769227,20,609.0,0.28082530199633676,11,209.0,0.3536877093804544,31,818.0
1620.0,28,464.0,7.03030303030303,5.213566585618789,21,602.0,0.22943722160752314,7,181.0,0.5039367967691878,28,783.0
1625.0,27,335.0,5.317460317460317,4.545021903801593,21,559.0,0.12987646252191526,6,105.0,0.4574314411137928,27,664.0
1630.0,29,366.0,5.809523809523809,3.719964889408193,21,613.0,0.0533767091187256,8,109.0,0.36883246981672024,29,722.0
1635.0,30,382.0,6.063492063492063,4.208737478416131,16,617.0,0.1323542858332386,14,157.0,0.21810042975609706,30,774.0
1640.0,29,395.0,6.26984126984127,3.643122132589675,17,618.0,0.13799028436000346,12,180.0,0.1824006500207243,29,798.0
1645.0,26,335.0,4.926470588235294,5.250461358873622,18,561.0,0.17188633771142975,8,174.0,0.3384616081614427,26,735.0
1650.0,22,316.0,4.787878787878788,5.566232169291439,17,594.0,0.17475923320821304,5,123.0,0.4541531999900023,22,717.0
1655.0,26,413.0,6.257575757575758,5.946030258702766,16,588.0,0.26290954985457143,10,146.0,0.3863446019121074,26,734.0
1660.0,24,315.0,4.7727272727272725,5.0024919529713765,16,593.0,0.24426568176985902,8,137.0,0.2829548049044458,24,730.0
1665.0,26,429.0,6.5,5.881938335646087,16,627.0,0.3951636791264416,10,126.0,0.203663142038052,26,753.0
1670.0,30,485.0,7.348484848484849,5.220705566268078,16,576.0,0.3321373700530126,14,185.0,0.20289976570147436,30,761.0
1675.0,30,432.0,6.75,4.832979311546372,18,573.0,0.2858877700570434,12,241.0,0.26699917578102833,30,814.0
1680.0,28,276.0,4.119402985074627,3.589739115674613,17,544.0,0.17896079434495707,11,231.0,0.2854083730863472,28,775.0
1685.0,21,192.0,2.8656716417910446,5.584801011665413,16,511.0,0.27639651689681116,5,160.0,0.44917448252581216,21,671.0
1690.0,26,245.0,3.6029411764705883,5.416651072700241,19,562.0,0.18636948977305878,7,104.0,0.49048592934724766,26,666.0
1695.0,34,367.0,5.242857142857143,5.171732037807546,25,621.0,0.1650207692448914,9,135.0,0.42569953467092464,34,756.0
1700.0,33,379.0,5.573529411764706,4.711555371080843,23,659.0,0.15302513930553344,10,144.0,0.42756548039528713,33,803.0
1705.0,28,435.0,6.6923076923076925,5.741230474976262,19,697.0,0.25356083804695634,9,155.0,0.46078257039581766,28,852.0
1710.0,23,437.0,6.936507936507937,4.1354011468578955,16,720.0,0.20634096145794856,7,147.0,0.23728602628552842,23,867.0
1715.0,31,550.0,8.333333333333334,4.832541288257446,18,767.0,0.30016766238890247,13,191.0,0.25684272670429126,31,958.0
1720.0,33,529.0,7.895522388059701,4.5820611500712225,19,734.0,0.26815337134278705,14,202.0,0.331132598673263,33,936.0
1725.0,32,449.0,6.602941176470588,4.6737994425821805,20,630.0,0.269030086883275,12,191.0,0.34025325858066224,32,821.0
1730.0,30,343.0,5.044117647058823,3.870160417010993,17,576.0,0.21368235760634943,13,202.0,0.3084758527249984,30,778.0
1735.0,34,417.0,5.957142857142857,4.05864877173325,22,610.0,0.15606303699971608,12,181.0,0.3681000041486082,34,791.0
1740.0,36,395.0,5.266666666666667,3.501416390171919,23,650.0,0.12619740142557145,13,172.0,0.26102154517129217,36,822.0
1745.0,35,418.0,5.428571428571429,4.773249072808964,18,650.0,0.23117375350027852,17,172.0,0.23734258992779536,35,822.0
1750.0,37,537.0,6.974025974025974,4.439812629360933,22,683.0,0.2554059131067627,15,215.0,0.1669526170748503,37,898.0
1755.0,35,630.0,8.076923076923077,4.121968105034819,23,681.0,0.1782209204260233,12,226.0,0.20266673063562193,35,907.0
1760.0,39,560.0,7.17948717948718,3.943808007266941,26,701.0,0.15624340378490725,13,231.0,0.2917876210680605,39,932.0
1765.0,37,636.0,7.95,4.908033829312097,26,730.0,0.17535738610856524,11,214.0,0.379946207346496,37,944.0
1770.0,41,708.0,9.194805194805195,4.395146549929574,29,813.0,0.17017686235377077,12,196.0,0.3897309615715897,41,1009.0
1775.0,41,838.0,11.026315789473685,4.053266469762853,26,856.0,0.1373264143104829,15,189.0,0.31112550230218405,41,1045.0
1780.0,44,780.0,10.4,3.3239805120396504,30,872.0,0.12512064021971636,14,213.0,0.25718054513683836,44,1085.0
1785.0,37,650.0,8.552631578947368,3.7403028055762206,27,848.0,0.08342563186508994,10,201.0,0.30043320380606026,37,1049.0
1790.0,34,612.0,7.9480519480519485,4.0734604931629805,26,877.0,0.091531327904489,8,203.0,0.347358989901453,34,1080.0
1795.0,32,430.0,5.8108108108108105,4.762065212311473,19,796.0,0.17399310480546326,13,225.0,0.31026185591182887,32,1021.0
1800.0,27,409.0,5.680555555555555,4.415467955480518,12,804.0,0.19706013506434297,15,259.0,0.22527781691636029,27,1063.0
1805.0,29,469.0,6.797101449275362,4.12325048769056,18,809.0,0.09533465321126883,11,272.0,0.26963837607823926,29,1081.0
1810.0,31,434.0,6.2898550724637685,3.690509276865677,21,811.0,0.12276648621589302,10,222.0,0.22449722773152078,31,1033.0
1815.0,29,487.0,6.957142857142857,5.148682376672559,15,738.0,0.2655259124961422,14,205.0,0.24004521206293364,29,943.0
1820.0,27,525.0,7.5,5.712745638276207,12,686.0,0.3841416193902621,15,232.0,0.20472490353375128,27,918.0
1825.0,29,541.0,8.196969696969697,5.315372334113596,14,604.0,0.2863895409567149,15,234.0,0.27509059959460463,29,838.0
1830.0,26,501.0,7.477611940298507,4.472697115263353,14,517.0,0.1935213777623203,12,256.0,0.3138405118560472,26,773.0
1835.0,28,337.0,5.029850746268656,4.658100334089719,18,462.0,0.19974980150038515,10,225.0,0.3635606533815716,28,687.0
1840.0,29,298.0,4.515151515151516,4.776792784223916,19,383.0,0.19893748420758736,10,203.0,0.34907835741014,29,586.0
1845.0,32,373.0,5.485294117647059,5.094633942004782,19,431.0,0.24850154703532118,13,190.0,0.3258445729879068,32,621.0
1850.0,28,388.0,5.6231884057971016,4.749553809015191,13,433.0,0.30392542002755074,15,232.0,0.18081488543529176,28,665.0
1855.0,24,378.0,5.4,4.7770729616981376,14,412.0,0.2638979450843085,10,256.0,0.19123707879876148,24,668.0
1860.0,25,320.0,4.383561643835616,5.225861111421287,16,415.0,0.23479551480207564,9,241.0,0.2973547410549624,25,656.0
1865.0,28,359.0,4.917808219178082,5.393558054940485,18,466.0,0.2850831913157067,10,208.0,0.33796987561510283,28,674.0
1870.0,27,335.0,4.926470588235294,5.027214452540005,18,475.0,0.2878903156373785,9,168.0,0.30297028285729816,27,643.0
1875.0,30,359.0,5.4393939393939394,4.152213607423775,19,452.0,0.21288275117683836,11,158.0,0.23648263634674455,30,610.0
1880.0,29,361.0,5.46969696969697,4.404351897611641,18,416.0,0.18876968893039503,11,183.0,0.28628267317836636,29,599.0
1885.0,30,328.0,5.2063492063492065,4.414294765664287,20,437.0,0.1605121700941758,10,156.0,0.34318037943786595,30,593.0
1890.0,28,289.0,4.661290322580645,4.8154729579377715,17,411.0,0.20641640246460896,11,152.0,0.3369008392632569,28,563.0
1895.0,25,313.0,4.890625,4.934940720171276,16,454.0,0.17079403789440156,9,145.0,0.39397368791716386,25,599.0
1900.0,25,335.0,5.234375,5.599398709724101,16,463.0,0.2666942269581629,9,157.0,0.375092124454146,25,620.0
1905.0,26,420.0,6.5625,4.950054021561886,14,477.0,0.32236196922497956,12,185.0,0.2598265418984738,26,662.0
1910.0,31,487.0,7.492307692307692,4.980553525581836,16,470.0,0.2983650638269233,15,225.0,0.36461094440051656,31,695.0
1915.0,31,464.0,6.925373134328358,5.126546354058892,16,446.0,0.32134062774528,15,235.0,0.392636134187511,31,681.0
1920.0,26,411.0,6.044117647058823,4.625038103663302,14,376.0,0.2155774277609836,12,251.0,0.39875514475577745,26,627.0
1925.0,30,357.0,4.958333333333333,4.1539946023013785,21,367.0,0.15264157632333067,9,218.0,0.3283649594746407,30,585.0
1930.0,35,388.0,5.464788732394366,4.299841166256056,22,387.0,0.21345852196848983,13,232.0,0.26281212719245683,35,619.0
1935.0,39,402.0,5.4324324324324325,3.6731665238270006,21,426.0,0.15475992106694844,18,248.0,0.23148155788342298,39,674.0
1940.0,33,334.0,4.638888888888889,3.3856636307364547,14,398.0,0.19466789232417434,19,314.0,0.1818349248342161,33,712.0
1945.0,31,375.0,5.136986301369863,3.8579614799938162,7,339.0,0.28746287943226634,24,389.0,0.14123847561611727,31,728.0
1950.0,36,470.0,6.184210526315789,4.371947594750023,11,361.0,0.30268744793512486,25,443.0,0.17523084827155175,36,804.0
1955.0,28,448.0,5.973333333333334,4.794051585813788,13,374.0,0.19967354625332465,15,431.0,0.30337332736012473,28,805.0
1960.0,21,345.0,4.726027397260274,4.502188133033193,10,345.0,0.191914646127543,11,392.0,0.2236595925881165,21,737.0
1965.0,24,371.0,5.082191780821918,5.366489931939331,11,359.0,0.36830327646141625,13,344.0,0.1902870058308264,24,703.0
1970.0,29,420.0,5.915492957746479,4.632987540248893,11,343.0,0.33291886354706196,18,372.0,0.07553550790444727,29,715.0
1975.0,29,506.0,7.4411764705882355,4.606988485580036,15,383.0,0.28093678309512515,14,365.0,0.16751083824014124,29,748.0
1980.0,30,581.0,8.420289855072463,3.9745157402047915,18,417.0,0.13742167994948792,12,386.0,0.24843998833410966,30,803.0
1985.0,28,649.0,9.686567164179104,4.677468716011651,11,421.0,0.2966595762982104,17,429.0,0.1874170809442148,28,850.0
1990.0,25,657.0,10.107692307692307,4.712008115686345,9,422.0,0.3239330614815877,16,450.0,0.1600541797243043,25,872.0
1995.0,23,689.0,10.765625,4.941267407719746,13,415.0,0.19646562413446253,10,437.0,0.23275798664858757,23,852.0
2000.0,27,669.0,10.790322580645162,4.178398306014978,17,457.0,0.1124414765930793,10,400.0,0.2842271351903314,27,857.0
2005.0,24,552.0,8.492307692307692,5.04584823491973,13,466.0,0.22786353860999234,11,320.0,0.29975037777294067,24,786.0
2010.0,21,507.0,7.921875,5.438031116177788,11,475.0,0.3731304843072564,10,281.0,0.22510882616669825,21,756.0
2015.0,25,566.0,8.84375,5.780147926922979,10,466.0,0.3865632100268821,15,296.0,0.23343277696896092,25,762.0
2020.0,29,638.0,10.290322580645162,5.351213706693804,16,532.0,0.27227127935251855,13,323.0,0.259224140725035,29,855.0
2025.0,26,311.0,5.098360655737705,4.883502403798707,18,409.0,0.1386098770328829,8,290.0,0.37952045563503234,26,699.0
2030.0,29,306.0,4.857142857142857,4.458033307867178,20,275.0,0.12224231789670911,9,253.0,0.294501860851466,29,528.0
2035.0,30,384.0,6.0,5.0593776643550985,17,331.0,0.26000940071701245,13,279.0,0.28023375564843994,30,610.0
2040.0,20,334.0,5.566666666666666,5.64190099564857,7,300.0,0.3791348778661835,13,321.0,0.3088005248217997,20,621.0
2045.0,23,405.0,6.75,4.4272060412569285,8,323.0,0.264586927102293,15,388.0,0.22653719465545985,23,711.0
2050.0,31,450.0,7.142857142857143,3.93075595040433,14,343.0,0.18356678307117463,17,415.0,0.21554618938715292,31,758.0
2055.0,27,436.0,7.147540983606557,4.432639094647188,20,413.0,0.1565856989689104,7,379.0,0.3398734002445918,27,792.0
2060.0,31,581.0,9.524590163934427,4.650013612898459,21,515.0,0.13409493246128723,10,367.0,0.35941966574025513,31,882.0
2065.0,28,629.0,10.311475409836065,4.351600762257234,19,544.0,0.1389333672145613,9,393.0,0.2952011414311173,28,937.0
2070.0,24,602.0,9.868852459016393,4.6103658630301965,11,495.0,0.2070692928456325,13,442.0,0.17725476427694428,24,937.0
2075.0,18,420.0,7.5,5.07155504625922,5,347.0,0.3620005429233429,13,472.0,0.10789974565087945,18,819.0
2080.0,16,376.0,6.714285714285714,5.758001069171305,9,204.0,0.2743908539155769,7,462.0,0.22056497666268515,16,666.0
2085.0,18,297.0,5.303571428571429,4.995880844765845,10,211.0,0.17495509946817908,8,370.0,0.26505088106374436,18,581.0
2090.0,19,242.0,4.321428571428571,6.4638685174810195,8,165.0,0.32259584377353046,11,211.0,0.342832171853884,19,376.0
2095.0,17,225.0,4.411764705882353,5.858508027921814,7,152.0,0.38053227814409957,10,227.0,0.3180362723083017,17,379.0
2100.0,18,267.0,5.037735849056604,5.860201627176682,10,161.0,0.2835063099261704,8,218.0,0.3068574896456127,18,379.0
2105.0,16,156.0,3.12,5.375323600829233,10,166.0,0.2661076244188673,6,131.0,0.23762162140674153,16,297.0
2110.0,15,173.0,3.326923076923077,7.471460448159111,6,150.0,0.4249797265368322,9,95.0,0.286245964343213,15,245.0
2115.0,10,177.0,3.6875,6.966687137264874,5,154.0,0.3769235748566413,5,102.0,0.3593832007630672,10,256.0
2120.0,17,246.0,5.125,6.725303295954828,11,187.0,0.21185003843030395,6,119.0,0.4249126074025113,17,306.0
2125.0,16,250.0,5.681818181818182,5.820577501432029,11,216.0,0.17197546039019934,5,85.0,0.4686424571403731,16,301.0
2130.0,11,227.0,4.934782608695652,6.9871840913936545,6,213.0,0.40022729652156463,5,60.0,0.3269828118517876,11,273.0
2135.0,9,229.0,5.4523809523809526,7.7853032691026485,6,216.0,0.5531743453084964,3,52.0,0.36668401637560155,9,268.0
2140.0,13,281.0,6.690476190476191,7.653946052836677,7,251.0,0.47477870276395867,6,55.0,0.3391419437449246,13,306.0
2145.0,14,325.0,9.027777777777779,6.38976568874695,10,293.0,0.33416510274980255,4,43.0,0.4316412982052174,14,336.0
2150.0,15,390.0,11.142857142857142,5.620690020976708,11,351.0,0.3012355713384223,4,45.0,0.290419238442332,15,396.0
2155.0,19,476.0,12.526315789473685,5.286308523036585,13,404.0,0.25378492335422564,6,75.0,0.29794092087046864,19,479.0
2160.0,12,376.0,8.952380952380953,6.124864082297849,8,364.0,0.39579308974182553,4,61.0,0.35351463275873957,12,425.0
2165.0,10,382.0,8.681818181818182,7.974555148318756,6,343.0,0.4975799644752942,4,49.0,0.5158168102371087,10,392.0
2170.0,10,373.0,8.477272727272727,8.55024520127311,7,340.0,0.4778795777104559,3,43.0,0.6655803555351905,10,383.0
2175.0,15,434.0,8.857142857142858,6.729188956179382,11,386.0,0.2786847930567651,4,64.0,0.5401633706072533,15,450.0
2180.0,18,261.0,5.4375,5.006588383560225,12,323.0,0.17760399129330878,6,48.0,0.5110170881709676,18,371.0
2185.0,19,178.0,3.56,5.281753510324256,12,206.0,0.21196914593743285,7,79.0,0.4724316411473588,19,285.0
2190.0,17,172.0,3.2452830188679247,5.3185150302475614,8,227.0,0.28136343643224343,9,87.0,0.38619212449021556,17,314.0
2195.0,19,215.0,3.8392857142857144,6.091581935455066,9,228.0,0.3935215694795145,10,105.0,0.292507248513867,19,333.0
2200.0,23,298.0,5.321428571428571,5.208582464365823,11,228.0,0.2661900879238973,12,149.0,0.25590294069771696,23,377.0
2205.0,24,388.0,7.320754716981132,5.433505244350332,11,217.0,0.2593913540772293,13,217.0,0.32461009111475403,24,434.0
2210.0,19,390.0,7.222222222222222,4.924434761101201,8,252.0,0.270597682564051,11,223.0,0.28904197776644436,19,475.0
2215.0,22,407.0,7.980392156862745,5.1467434446038025,13,309.0,0.29005578838421525,9,221.0,0.2633649638449559,22,530.0
2220.0,20,273.0,5.571428571428571,4.31187543962802,12,273.0,0.31019679693108965,8,223.0,0.15588241427487923,20,496.0
