step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,20,304.0,6.333333333333333,5.357691169869066,11,252.0,0.25868535002055787,9,126.0,0.36124711111412233,20,378.0
1115.0,18,335.0,6.836734693877551,6.093363688285089,9,252.0,0.39139817211464895,9,126.0,0.2706158261162012,18,378.0
1120.0,15,263.0,5.595744680851064,5.6749177588771476,10,248.0,0.4007105744997331,5,100.0,0.18166812634531065,15,348.0
1125.0,14,203.0,4.319148936170213,6.24747002408991,9,222.0,0.32813636833775234,5,52.0,0.2611775817023864,14,274.0
1130.0,13,92.0,1.9574468085106382,5.1347319888754575,10,156.0,0.23941508863668282,3,44.0,0.3488297576354234,13,200.0
1135.0,21,180.0,4.0,5.117711969250799,14,195.0,0.2909431860379081,7,67.0,0.3675196842958393,21,262.0
1140.0,18,184.0,4.27906976744186,5.236494747255026,13,227.0,0.33926554248204854,5,67.0,0.41365242509800854,18,294.0
1145.0,18,217.0,4.717391304347826,5.223104778777017,11,240.0,0.3315115402910084,7,62.0,0.2581082629163395,18,302.0
1150.0,18,185.0,3.7,5.287614040721746,12,229.0,0.26759834439755764,6,53.0,0.3692907321441375,18,282.0
1155.0,16,175.0,3.1818181818181817,6.94643932928537,13,226.0,0.29779978397531975,3,20.0,0.5078951649431889,16,246.0
1160.0,14,208.0,3.7818181818181817,6.569442351744328,11,250.0,0.21618398068400982,3,32.0,0.5825513489899086,14,282.0
1165.0,15,250.0,4.716981132075472,7.108019625474371,10,254.0,0.2387245029781964,5,50.0,0.6017934674112646,15,304.0
1170.0,17,273.0,5.150943396226415,5.750064350937168,12,297.0,0.2629715743797968,5,37.0,0.4630121967688252,17,334.0
1175.0,23,371.0,7.0,5.337592056850688,15,365.0,0.2581134051135504,8,63.0,0.3522344027508016,23,428.0
1180.0,24,300.0,5.555555555555555,4.780121361611647,16,352.0,0.2862618285366801,8,82.0,0.3159163467902842,24,434.0
1185.0,21,273.0,5.352941176470588,5.406110407273871,15,307.0,0.25615940039465945,6,84.0,0.41255674356156136,21,391.0
1190.0,24,279.0,5.470588235294118,4.06348471351327,15,340.0,0.08622141390001559,9,104.0,0.3715768816644003,24,444.0
1195.0,19,302.0,5.69811320754717,5.284832611504401,11,335.0,0.20210574586371524,8,119.0,0.319066911343037,19,454.0
1200.0,19,300.0,5.660377358490566,4.884223463959029,8,346.0,0.2917552995916068,11,135.0,0.21420531650567334,19,481.0
1205.0,23,368.0,7.076923076923077,5.30315423610924,14,397.0,0.29790383523763836,9,163.0,0.30203912431258223,23,560.0
1210.0,27,435.0,8.055555555555555,4.701705091043512,18,423.0,0.23454334200605437,9,173.0,0.303043355298678,27,596.0
1215.0,27,522.0,9.49090909090909,4.24944617876854,19,470.0,0.13123921787123402,8,187.0,0.3451834877783941,27,657.0
1220.0,28,470.0,8.10344827586207,4.526836999367606,19,510.0,0.14962726322994185,9,132.0,0.3989398332097088,28,642.0
1225.0,18,443.0,7.637931034482759,5.953738742178689,10,520.0,0.3220161459564566,8,147.0,0.3874303318051109,18,667.0
1230.0,17,444.0,7.655172413793103,6.256062909298324,10,497.0,0.42299472891323486,7,136.0,0.2832399376704815,17,633.0
1235.0,20,512.0,9.142857142857142,6.384411363218816,11,502.0,0.3933446546160955,9,102.0,0.2475639629367085,20,604.0
1240.0,21,515.0,9.196428571428571,5.455057055936072,13,534.0,0.20557321715395296,8,112.0,0.23793711096145323,21,646.0
1245.0,25,591.0,10.944444444444445,5.383891693988058,14,561.0,0.25533423441806735,11,142.0,0.2782152082218206,25,703.0
1250.0,20,380.0,7.169811320754717,5.224355112679044,12,447.0,0.21861346169839688,8,141.0,0.40555756965509104,20,588.0
1255.0,22,283.0,5.339622641509434,5.564977369455295,14,310.0,0.18331826297641546,8,120.0,0.4640389345434815,22,430.0
1260.0,19,253.0,4.96078431372549,5.122483786644964,13,331.0,0.14912010398835646,6,120.0,0.4262111047152414,19,451.0
1265.0,13,244.0,4.60377358490566,7.009168458945402,9,304.0,0.28761078827412057,4,95.0,0.4794629561646629,13,399.0
1270.0,18,252.0,4.5,5.871527531308073,10,302.0,0.31805145197469936,8,106.0,0.2515884574938875,18,408.0
1275.0,20,314.0,5.508771929824562,6.897229690890259,10,312.0,0.4893752402349677,10,144.0,0.32295212075985325,20,456.0
1280.0,22,349.0,6.345454545454546,5.527034263607605,12,264.0,0.37180099807154016,10,180.0,0.3817540279413601,22,444.0
1285.0,23,428.0,7.925925925925926,5.886848048734042,15,289.0,0.29766753554442077,8,201.0,0.5006807300216723,23,490.0
1290.0,26,384.0,6.7368421052631575,4.584666984870268,15,236.0,0.15649357930364502,11,231.0,0.35945870113617784,26,467.0
1295.0,28,382.0,6.366666666666666,4.812816921698892,19,281.0,0.09513144328063673,9,223.0,0.37707529115678085,28,504.0
1300.0,26,414.0,7.016949152542373,5.549139457872399,17,294.0,0.22911998998867572,9,202.0,0.4265986385299516,26,496.0
1305.0,20,294.0,4.819672131147541,5.91662527302476,10,258.0,0.3864093532689935,10,205.0,0.2502940210554147,20,463.0
1310.0,21,323.0,5.47457627118644,5.425836404511147,10,275.0,0.32836850800105993,11,196.0,0.2521862953875878,21,471.0
1315.0,27,284.0,4.813559322033898,5.397328146388402,18,335.0,0.2631706950062928,9,161.0,0.3408161233387693,27,496.0
1320.0,27,313.0,5.131147540983607,5.30312249655805,19,378.0,0.2547461223221296,8,106.0,0.4108963007700657,27,484.0
1325.0,23,266.0,4.360655737704918,5.132898720081605,17,388.0,0.2585893546642877,6,108.0,0.41400473217245337,23,496.0
1330.0,24,282.0,4.40625,5.182174283363374,18,397.0,0.24101691835132863,6,85.0,0.40810314363819106,24,482.0
1335.0,18,186.0,2.8181818181818183,5.460964022596768,13,334.0,0.19632395494763652,5,58.0,0.3891322202728176,18,392.0
1340.0,23,257.0,4.015625,5.97730178879211,14,340.0,0.2936749172350566,9,66.0,0.2442537145110014,23,406.0
1345.0,25,292.0,4.492307692307692,4.982709350135199,15,379.0,0.2741092635717495,10,91.0,0.10484707527557112,25,470.0
1350.0,25,335.0,5.234375,5.224494600947974,18,414.0,0.1878950137451038,7,95.0,0.3620023457199352,25,509.0
1355.0,25,379.0,6.213114754098361,4.850844971840793,20,479.0,0.1572982126287767,5,88.0,0.47079078769278054,25,567.0
1360.0,21,448.0,7.466666666666667,6.215432131293008,15,505.0,0.2463295314040693,6,98.0,0.49270590206130765,21,603.0
1365.0,21,367.0,6.327586206896552,5.236299520387066,11,428.0,0.22525207323201343,10,136.0,0.20072674512003752,21,564.0
1370.0,23,368.0,6.456140350877193,5.6637596046568,14,379.0,0.27550513265506854,9,146.0,0.24274701152169229,23,525.0
1375.0,16,302.0,5.921568627450981,6.329972875276895,10,314.0,0.27532458819490757,6,137.0,0.3930913977951296,16,451.0
1380.0,17,263.0,5.1568627450980395,6.621304856605198,9,223.0,0.22913910062512313,8,161.0,0.4474914763783539,17,384.0
1385.0,13,212.0,4.1568627450980395,6.2205370077103215,8,239.0,0.2511623227834891,5,140.0,0.40377722779329966,13,379.0
1390.0,19,267.0,5.34,6.323803873519572,12,259.0,0.30032465224681265,7,111.0,0.4640148372182129,19,370.0
1395.0,15,282.0,5.755102040816326,5.968054720586439,8,279.0,0.4249529865756191,7,120.0,0.29735443704264936,15,399.0
1400.0,22,377.0,7.54,6.05967106814114,11,323.0,0.4779138061290248,11,169.0,0.25550731219923184,22,492.0
1405.0,18,356.0,7.739130434782608,5.119942698402375,9,293.0,0.42570372430917436,9,182.0,0.2789641294697474,18,475.0
1410.0,17,412.0,8.76595744680851,5.760846665236419,8,256.0,0.35067919933760855,9,197.0,0.37902347058295344,17,453.0
1415.0,20,375.0,7.5,5.531909122162155,10,220.0,0.2550424361304077,10,236.0,0.27752515889272256,20,456.0
1420.0,20,350.0,6.60377358490566,6.544917603032147,9,150.0,0.27361528744352914,11,285.0,0.37845810109970957,20,435.0
1425.0,15,309.0,5.830188679245283,5.647623494709514,7,163.0,0.21520552921158237,8,271.0,0.4413980316752734,15,434.0
1430.0,17,284.0,5.795918367346939,6.224351645179761,11,192.0,0.32344994317986847,6,241.0,0.40244126532171864,17,433.0
1435.0,17,166.0,3.32,5.731104663286815,10,226.0,0.33846345735109173,7,123.0,0.3394256694501831,17,349.0
1440.0,21,224.0,4.3076923076923075,4.849276423838297,8,251.0,0.27679791072857646,13,162.0,0.2546014811001731,21,413.0
1445.0,20,221.0,4.25,4.450953528813693,8,213.0,0.24907518714828553,12,194.0,0.3016926475677336,20,407.0
1450.0,20,224.0,4.148148148148148,5.585035241933694,11,197.0,0.29085870489354454,9,186.0,0.36487010409364684,20,383.0
1455.0,20,300.0,5.555555555555555,5.452741603224218,11,222.0,0.1621808355261052,9,209.0,0.329538315846411,20,431.0
1460.0,19,317.0,5.763636363636364,5.866389584132554,11,239.0,0.15928029103299257,8,215.0,0.4200311536671226,19,454.0
1465.0,19,272.0,5.037037037037037,6.281148926907746,9,214.0,0.2543255065759699,10,243.0,0.4476207172823137,19,457.0
1470.0,19,295.0,5.566037735849057,5.9579720537367615,12,206.0,0.23993448024127528,7,225.0,0.41489105159811707,19,431.0
1475.0,21,232.0,4.142857142857143,5.333275572237767,9,208.0,0.32466846869538946,12,157.0,0.2899110185473101,21,365.0
1480.0,20,234.0,4.178571428571429,5.8702652412318015,8,174.0,0.4732839894999028,12,183.0,0.2553172248114945,20,357.0
1485.0,23,224.0,3.7966101694915255,5.400333365900142,9,166.0,0.43338572138698434,14,180.0,0.2215447475321268,23,346.0
1490.0,22,212.0,3.533333333333333,5.383542567127553,10,150.0,0.37626030519437176,12,204.0,0.27129372921997585,22,354.0
1495.0,17,150.0,2.586206896551724,5.396198918023588,11,156.0,0.352739033403147,6,179.0,0.30508058178455233,17,335.0
1500.0,23,187.0,3.0655737704918034,5.069626993078077,15,178.0,0.28935851909866234,8,173.0,0.2809282896170766,23,351.0
1505.0,35,315.0,4.846153846153846,4.158813474122134,19,238.0,0.23031234911018122,16,235.0,0.2155359008464965,35,473.0
1510.0,31,376.0,5.611940298507463,5.0485214375307015,18,309.0,0.26535576606785616,13,265.0,0.31675284001495085,31,574.0
1515.0,35,505.0,7.890625,4.400606937205355,20,374.0,0.2523338198897027,15,286.0,0.30568984098245083,35,660.0
1520.0,37,605.0,9.307692307692308,3.4633733531018414,24,451.0,0.2052152061989477,13,297.0,0.22286846780479427,37,748.0
1525.0,31,577.0,8.742424242424242,3.3497186952074416,24,532.0,0.09734399376787199,7,235.0,0.2519044610842895,31,767.0
1530.0,34,662.0,9.735294117647058,4.214618935587556,27,636.0,0.1068638434435923,7,219.0,0.3422906235109473,34,855.0
1535.0,34,604.0,9.014925373134329,3.5335787928334716,24,672.0,0.15646284859508156,10,189.0,0.22588624975987404,34,861.0
1540.0,30,363.0,5.041666666666667,4.093088108865257,16,578.0,0.2550063973001908,14,196.0,0.1445421299934119,30,774.0
1545.0,17,173.0,2.3698630136986303,4.984074832438924,8,524.0,0.2530709415376233,9,169.0,0.27628808232579144,17,693.0
1550.0,20,185.0,2.5342465753424657,6.545642825632507,14,486.0,0.23635075813916645,6,156.0,0.5262893895011246,20,642.0
1555.0,22,231.0,3.3,5.676518006053758,17,464.0,0.19199492598628412,5,140.0,0.4602896994174569,22,604.0
1560.0,25,269.0,4.075757575757576,5.430750979718279,16,386.0,0.25531490834738485,9,148.0,0.24915067124292176,25,534.0
1565.0,24,363.0,5.854838709677419,5.396132014599508,12,327.0,0.3660880928799421,12,199.0,0.13419978725092402,24,526.0
1570.0,25,361.0,5.640625,4.78784659763093,14,325.0,0.2851278605599466,11,227.0,0.19107312973593943,25,552.0
1575.0,28,445.0,6.846153846153846,4.440710897942293,20,386.0,0.12103140474522413,8,219.0,0.35119314085175535,28,605.0
1580.0,29,415.0,6.384615384615385,4.688150326313713,23,446.0,0.13255121887186072,6,148.0,0.4806771543231389,29,594.0
1585.0,22,464.0,7.138461538461539,5.799316126113313,17,455.0,0.21103658662137856,5,132.0,0.4954954559956858,22,587.0
1590.0,21,296.0,4.852459016393443,5.1398628857653,16,432.0,0.20769748149736125,5,66.0,0.33574535056674726,21,498.0
1595.0,28,362.0,5.838709677419355,5.1641134730808345,20,420.0,0.22279176428932243,8,79.0,0.3057437901523703,28,499.0
1600.0,27,329.0,5.306451612903226,4.79135506372247,20,424.0,0.21987261606846542,7,83.0,0.4412447404780759,27,507.0
1605.0,25,277.0,4.616666666666666,5.587584747285936,19,433.0,0.2731260518244026,6,67.0,0.4834904697975001,25,500.0
1610.0,24,260.0,4.0,4.928793143197104,22,456.0,0.21415341063497922,2,57.0,0.42298340377846244,24,513.0
1615.0,20,240.0,3.6363636363636362,5.860019197696502,14,438.0,0.25808942280717234,6,64.0,0.4615318968233118,20,502.0
1620.0,18,277.0,4.396825396825397,5.826442141730057,15,456.0,0.2960432863733767,3,73.0,0.4490503553609167,18,529.0
1625.0,26,359.0,5.790322580645161,5.4724615572682085,19,460.0,0.15999553021804927,7,89.0,0.4228456309563179,26,549.0
1630.0,27,389.0,6.377049180327869,4.494991184319455,23,517.0,0.036120112372020424,4,78.0,0.44174899606250334,27,595.0
1635.0,23,443.0,7.637931034482759,5.593683571703555,16,529.0,0.1360775845118671,7,67.0,0.4115234830422533,23,596.0
1640.0,17,342.0,6.107142857142857,5.868275882787216,13,489.0,0.20929097578448685,4,50.0,0.3943716186527117,17,539.0
1645.0,21,379.0,6.5344827586206895,6.242262964441305,16,472.0,0.24136518837840698,5,41.0,0.3842408009031735,21,513.0
1650.0,21,281.0,5.203703703703703,6.116330712933973,15,445.0,0.2920310479211067,6,54.0,0.5498097675465392,21,499.0
1655.0,18,241.0,4.303571428571429,5.90844965612308,11,355.0,0.3267944933014116,7,88.0,0.46499059708361984,18,443.0
1660.0,20,176.0,2.933333333333333,5.1258443691222135,14,337.0,0.2939285279771501,6,79.0,0.3921194897775844,20,416.0
1665.0,23,242.0,3.9672131147540983,5.582139627262311,18,368.0,0.26749088138056115,5,60.0,0.3833467871589527,23,428.0
1670.0,27,312.0,5.032258064516129,5.520957900155439,19,404.0,0.2613658605135476,8,66.0,0.3899401359652291,27,470.0
1675.0,28,417.0,6.318181818181818,5.721906890390817,21,474.0,0.17744215450770132,7,79.0,0.42151310374326334,28,553.0
1680.0,28,378.0,5.7272727272727275,5.01662145885284,21,481.0,0.16060348870575367,7,95.0,0.4173102371576021,28,576.0
1685.0,21,280.0,4.516129032258065,5.821142889936773,16,396.0,0.23402537219860697,5,92.0,0.4779888741113213,21,488.0
1690.0,20,307.0,5.203389830508475,5.255439011397799,16,453.0,0.26320601453900255,4,65.0,0.37121644142596966,20,518.0
1695.0,32,437.0,6.936507936507937,4.549338266782999,20,532.0,0.23625430040601492,12,113.0,0.2640930646366393,32,645.0
1700.0,31,466.0,7.0606060606060606,4.357505813657266,21,587.0,0.19944816508035518,10,141.0,0.3733650411654383,31,728.0
1705.0,31,588.0,9.1875,4.871347356758227,21,621.0,0.20899531858308562,10,178.0,0.4323384970505185,31,799.0
1710.0,29,600.0,8.955223880597014,4.853012956078057,20,641.0,0.17901548214387694,9,180.0,0.3672789124819755,29,821.0
1715.0,27,594.0,8.485714285714286,5.254584119841151,16,663.0,0.21300398066663911,11,175.0,0.32471078451235363,27,838.0
1720.0,26,538.0,8.151515151515152,4.75699214908292,16,597.0,0.3055787522366175,10,171.0,0.21647122000637756,26,768.0
1725.0,30,365.0,5.703125,4.925586074834879,16,526.0,0.29459324663725683,14,171.0,0.30041259591707936,30,697.0
1730.0,25,250.0,3.9682539682539684,4.03813789394109,13,559.0,0.2235365962791366,12,204.0,0.31853244924667856,25,763.0
1735.0,27,299.0,4.53030303030303,4.809297454656261,15,560.0,0.17187799909305215,12,211.0,0.3862646428109135,27,771.0
1740.0,32,270.0,3.9130434782608696,4.565269722317181,19,570.0,0.13411588096997776,13,202.0,0.3529147092786076,32,772.0
1745.0,30,347.0,4.887323943661972,5.557717722296276,16,573.0,0.2917541424288933,14,204.0,0.2748015975395703,30,777.0
1750.0,31,414.0,6.17910447761194,4.703445274590328,15,570.0,0.34560154361909246,16,238.0,0.11879511193546646,31,808.0
1755.0,37,482.0,6.9855072463768115,4.182021068413882,18,510.0,0.28302185835910365,19,294.0,0.13938127204573436,37,804.0
1760.0,35,549.0,7.8428571428571425,3.9329189834175735,18,469.0,0.2397711528776483,17,331.0,0.2741542759999814,35,800.0
1765.0,28,486.0,6.942857142857143,4.648793068524192,18,472.0,0.21934846006294176,10,324.0,0.41265038584782643,28,796.0
1770.0,33,443.0,6.152777777777778,4.408089652493025,23,499.0,0.13717662741619066,10,271.0,0.37834681781766644,33,770.0
1775.0,36,441.0,6.041095890410959,4.473995645387435,25,555.0,0.13455096334808261,11,195.0,0.35208956204064956,36,750.0
1780.0,29,362.0,5.098591549295775,4.667131471255827,16,556.0,0.18922746027686813,13,208.0,0.27028001853386585,29,764.0
1785.0,29,426.0,6.0,4.542378855985268,15,525.0,0.2600703817962441,14,227.0,0.15354422492741662,29,752.0
1790.0,33,437.0,5.986301369863014,4.8900337263783555,16,475.0,0.24834573438271634,17,253.0,0.20038588369408644,33,728.0
1795.0,25,309.0,4.611940298507463,5.278571954353843,16,462.0,0.13921178913295265,9,226.0,0.4054387504517146,25,688.0
1800.0,30,317.0,5.031746031746032,4.716636743357583,20,422.0,0.10136444985840065,10,216.0,0.33822156287091676,30,638.0
1805.0,34,395.0,6.26984126984127,3.6595130632760076,19,454.0,0.09144910307965992,15,230.0,0.2605070885850024,34,684.0
1810.0,27,352.0,5.67741935483871,4.017019371993557,11,407.0,0.2923031357986143,16,279.0,0.13822558272792643,27,686.0
1815.0,26,425.0,6.967213114754099,4.551736494437495,8,360.0,0.40274089638585103,18,339.0,0.08488520361624931,26,699.0
1820.0,28,450.0,7.03125,5.041846999615339,11,326.0,0.38635285887719345,17,368.0,0.201098226809953,28,694.0
1825.0,27,464.0,7.483870967741935,5.058444145519014,18,383.0,0.2583637009189565,9,323.0,0.35523834605698396,27,706.0
1830.0,29,440.0,6.984126984126984,3.9639655572897277,19,419.0,0.15573908923832214,10,301.0,0.27642812925296145,29,720.0
1835.0,23,363.0,5.584615384615384,4.878690444010503,12,397.0,0.19206712385479344,11,256.0,0.2786414796694912,23,653.0
1840.0,24,363.0,5.338235294117647,4.997833396999833,11,387.0,0.2775838195799913,13,261.0,0.2307399951601201,24,648.0
1845.0,26,403.0,5.926470588235294,5.6462351485606845,17,386.0,0.2547639219636581,9,229.0,0.33644610014970916,26,615.0
1850.0,30,427.0,6.671875,4.166039895322028,20,434.0,0.19312338465986892,10,225.0,0.29115549536733143,30,659.0
1855.0,24,461.0,6.779411764705882,5.397775157115641,12,440.0,0.2855868894144058,12,220.0,0.2935234161163087,24,660.0
1860.0,26,303.0,4.661538461538462,5.2223536693752,12,299.0,0.3609566475839901,14,251.0,0.22885050840889926,26,550.0
1865.0,30,370.0,5.36231884057971,5.671047675830952,11,216.0,0.39810813217369756,19,337.0,0.23026787471177124,30,553.0
1870.0,28,346.0,5.323076923076923,4.30402544998618,12,201.0,0.23821055967188093,16,376.0,0.27364323596308665,28,577.0
1875.0,32,350.0,5.46875,4.5356516918416565,21,235.0,0.11257964424535974,11,365.0,0.3452131704855178,32,600.0
1880.0,31,402.0,6.380952380952381,3.78582102386176,20,287.0,0.047161965936750275,11,392.0,0.3124480130275997,31,679.0
1885.0,30,459.0,7.285714285714286,4.3046811455413,15,300.0,0.21158446317700105,15,418.0,0.2088263280028458,30,718.0
1890.0,34,506.0,7.7846153846153845,3.784250953829837,15,318.0,0.2246612822615369,19,456.0,0.1381205153868589,34,774.0
1895.0,23,488.0,7.746031746031746,5.5897585886100485,10,291.0,0.3257837167893433,13,452.0,0.30227189977318647,23,743.0
1900.0,21,529.0,8.672131147540984,4.832657919445688,10,294.0,0.2215856619862669,11,488.0,0.3399290881325794,21,782.0
1905.0,27,647.0,9.803030303030303,5.638435809463103,12,323.0,0.3173427324821991,15,536.0,0.32519784192101325,27,859.0
1910.0,29,615.0,9.318181818181818,5.209776606601241,11,327.0,0.3760746513522432,18,509.0,0.2339379235172103,29,836.0
1915.0,34,502.0,7.606060606060606,4.642545269532323,14,393.0,0.32091023327755375,20,439.0,0.22383373299160514,34,832.0
1920.0,26,408.0,6.181818181818182,4.093593062078404,10,318.0,0.2508005666720468,16,482.0,0.2602429692537955,26,800.0
1925.0,30,362.0,5.246376811594203,4.847765603125164,15,267.0,0.2475798882601934,15,481.0,0.2942581298229874,30,748.0
1930.0,30,398.0,5.940298507462686,5.0242653393622065,13,248.0,0.24384455441732575,17,510.0,0.3085341433856922,30,758.0
1935.0,33,382.0,5.536231884057971,4.869083091024726,14,193.0,0.20008628746230747,19,504.0,0.25969282847491076,33,697.0
1940.0,32,373.0,5.328571428571428,4.572489896768893,15,215.0,0.12655978963429418,17,515.0,0.2923160314867379,32,730.0
1945.0,24,297.0,4.304347826086956,5.024019470571302,7,176.0,0.32591532391202427,17,493.0,0.2442072105682921,24,669.0
1950.0,28,321.0,4.791044776119403,5.575469969914144,6,152.0,0.49073698160826823,22,430.0,0.19257788171102413,28,582.0
1955.0,27,327.0,4.8088235294117645,5.399144599473518,6,144.0,0.42899260943658263,21,461.0,0.18742939954743015,27,605.0
1960.0,25,369.0,5.590909090909091,5.629223380194035,6,141.0,0.47293185830055107,19,471.0,0.18328983693261672,25,612.0
1965.0,31,391.0,6.015384615384615,5.2476609526090705,10,169.0,0.43476384877683477,21,502.0,0.153123087951269,31,671.0
1970.0,24,289.0,4.737704918032787,5.588154044535966,8,144.0,0.4089094775339111,16,481.0,0.18709085147915833,24,625.0
1975.0,27,376.0,6.064516129032258,4.308194630622295,11,157.0,0.24859178677343818,16,532.0,0.1471374269110079,27,689.0
1980.0,31,442.0,7.015873015873016,4.375032501929804,12,187.0,0.24710461727779734,19,595.0,0.1981810892116586,31,782.0
1985.0,27,472.0,7.866666666666666,4.904478185921972,7,176.0,0.4168376180436603,20,583.0,0.19294764245321774,27,759.0
1990.0,23,466.0,8.175438596491228,5.040504891825997,5,172.0,0.47366905504482676,18,570.0,0.13268003129115763,23,742.0
1995.0,29,524.0,8.88135593220339,4.155114835719197,11,195.0,0.2477030027527421,18,589.0,0.15136204103872505,29,784.0
2000.0,24,483.0,8.186440677966102,4.670835974515359,13,217.0,0.21038945202987147,11,531.0,0.266669041062223,24,748.0
2005.0,24,477.0,7.819672131147541,4.962018256597297,15,279.0,0.1943678188600428,9,475.0,0.29744793361517136,24,754.0
2010.0,26,349.0,5.287878787878788,4.596270629856096,14,309.0,0.26894948571440735,12,389.0,0.23439837676717643,26,698.0
2015.0,21,313.0,5.048387096774194,5.074572738055412,4,271.0,0.45276930478736976,17,413.0,0.18929984011357606,21,684.0
2020.0,27,432.0,7.2,4.275079240112643,7,300.0,0.33227015113513086,20,463.0,0.15518285050832106,27,763.0
2025.0,31,514.0,8.03125,4.1379384157974535,13,354.0,0.21620324841765293,18,475.0,0.2163456985752308,31,829.0
2030.0,29,300.0,4.477611940298507,4.046963657362772,19,253.0,0.13535082768556306,10,425.0,0.25974364286341944,29,678.0
2035.0,29,422.0,6.918032786885246,5.56183516406898,20,314.0,0.20686295158824938,9,398.0,0.4289909557544042,29,712.0
2040.0,23,431.0,6.841269841269841,5.417700097977733,16,338.0,0.19687260311904306,7,331.0,0.4043827004470723,23,669.0
2045.0,20,341.0,5.683333333333334,4.578884490811628,8,282.0,0.2499021284694081,12,263.0,0.24647823667360816,20,545.0
2050.0,29,402.0,6.7,4.9849717306944,10,239.0,0.3293057046738622,19,326.0,0.19450693604870897,29,565.0
2055.0,27,524.0,8.88135593220339,5.697180184091996,10,191.0,0.36441895208893016,17,393.0,0.17724276490935378,27,584.0
2060.0,24,510.0,8.793103448275861,5.8178609091691955,8,190.0,0.4704755157510444,16,419.0,0.1413156554641317,24,609.0
2065.0,16,486.0,9.0,5.911042410775408,7,182.0,0.32105655536031147,9,395.0,0.25293578217595974,16,577.0
2070.0,19,262.0,4.851851851851852,5.108827615496996,11,191.0,0.20742570357221068,8,272.0,0.294537876205003,19,463.0
2075.0,20,302.0,5.921568627450981,5.787994742642814,11,232.0,0.32536572776547984,9,165.0,0.35023611100892377,20,397.0
2080.0,19,318.0,6.36,5.756035063029228,8,251.0,0.48571044076324477,11,200.0,0.250513463267012,19,451.0
2085.0,17,345.0,6.634615384615385,5.854300667380481,4,224.0,0.49895368495533854,13,243.0,0.19814535809070086,17,467.0
2090.0,19,158.0,2.925925925925926,4.724069766413745,5,97.0,0.3200874142338789,14,249.0,0.1851237437009962,19,346.0
2095.0,18,137.0,2.537037037037037,6.307509354736276,11,76.0,0.30089274075178996,7,194.0,0.3291950955536679,18,270.0
2100.0,17,130.0,2.3214285714285716,5.256022623906148,10,95.0,0.20939073633136812,7,182.0,0.2660312631382342,17,277.0
2105.0,17,166.0,3.074074074074074,5.878892411008672,5,89.0,0.41334499388336055,12,231.0,0.11493750318827305,17,320.0
2110.0,18,141.0,2.82,5.232293732285225,4,77.0,0.3971048362501238,14,250.0,0.15368230647237655,18,327.0
2115.0,23,247.0,5.040816326530612,5.6693081326109676,10,118.0,0.33671732047553865,13,289.0,0.2890246178397391,23,407.0
2120.0,22,290.0,5.8,4.4285722257701465,10,142.0,0.2141444255531332,12,307.0,0.30784973296209295,22,449.0
2125.0,20,362.0,7.541666666666667,4.938489252202797,7,138.0,0.3164539899797462,13,354.0,0.2513078493743805,20,492.0
2130.0,16,282.0,5.755102040816326,4.9570929047593255,3,111.0,0.4599112806416937,13,331.0,0.1413425108601873,16,442.0
2135.0,13,180.0,3.5294117647058822,6.94033246234177,6,110.0,0.47655417188692417,7,226.0,0.29401723864275936,13,336.0
2140.0,16,231.0,4.529411764705882,6.869938135781048,8,131.0,0.2730320789675091,8,163.0,0.393337744026114,16,294.0
2145.0,16,239.0,4.877551020408164,6.02645245170614,10,180.0,0.1528509754966218,6,144.0,0.318448800648414,16,324.0
2150.0,18,261.0,5.8,5.303328441168146,8,198.0,0.19731405083220713,10,154.0,0.23853909054396982,18,352.0
2155.0,17,306.0,6.6521739130434785,6.0661954702738585,5,168.0,0.3811423232700837,12,213.0,0.2160929118412782,17,381.0
2160.0,15,324.0,6.612244897959184,6.198306678792297,5,190.0,0.49053671777522223,10,224.0,0.23701706063641817,15,414.0
2165.0,19,397.0,7.94,6.561547973863408,8,226.0,0.4413456598819767,11,248.0,0.32253901869065005,19,474.0
2170.0,15,246.0,4.92,6.935308811459914,9,191.0,0.4045399545444229,6,209.0,0.48870478832097114,15,400.0
2175.0,19,225.0,4.245283018867925,6.160888231632972,12,132.0,0.2837547541189315,7,143.0,0.4634114668562263,19,275.0
2180.0,19,119.0,2.2037037037037037,5.467699437137208,11,139.0,0.13469655127082084,8,82.0,0.47255594812416285,19,221.0
2185.0,18,148.0,2.740740740740741,6.274785293472654,9,126.0,0.2757752300649611,9,82.0,0.4402172042728352,18,208.0
2190.0,18,153.0,2.7818181818181817,5.252011750532958,9,142.0,0.32967297185370203,9,97.0,0.24120829901754837,18,239.0
2195.0,24,247.0,4.410714285714286,5.556178313682374,11,182.0,0.4245677226374342,13,139.0,0.23731614343056043,24,321.0
2200.0,24,269.0,4.890909090909091,4.423625941680692,12,195.0,0.26891769739949906,12,163.0,0.28245812616245736,24,358.0
2205.0,26,326.0,5.927272727272728,4.9927745753391415,13,223.0,0.24245814861623097,13,188.0,0.3364020598896465,26,411.0
2210.0,22,276.0,5.0181818181818185,4.451466800495703,11,219.0,0.23461252876021965,11,185.0,0.2759105908751602,22,404.0
