step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,11,186.0,4.428571428571429,5.733602254752996,8,232.0,0.2265636158734132,3,24.0,0.4240987017197998,11,256.0
155.0,12,111.0,2.642857142857143,6.426835519368611,8,145.0,0.3107003929595821,4,34.0,0.40123061063375304,12,179.0
160.0,14,99.0,2.25,6.439978338809664,10,114.0,0.2778178306877602,4,57.0,0.43050793896001077,14,171.0
165.0,9,116.0,2.697674418604651,6.383944916331696,7,138.0,0.32934397906412843,2,49.0,0.5724518977793326,9,187.0
170.0,11,153.0,3.923076923076923,7.05594524209486,9,146.0,0.30245060343140945,2,54.0,0.5208131541778355,11,200.0
175.0,12,145.0,3.5365853658536586,6.37223154090803,8,149.0,0.21813138799627274,4,70.0,0.43434143276299714,12,219.0
180.0,16,190.0,4.318181818181818,6.7357475239772695,9,141.0,0.23280476439510053,7,102.0,0.4460462465680344,16,243.0
185.0,17,266.0,6.487804878048781,6.527910782062523,9,182.0,0.2875671432998539,8,137.0,0.5363928287872713,17,319.0
190.0,14,269.0,6.255813953488372,6.016000536066435,8,211.0,0.28171357245556095,6,141.0,0.5212879873126905,14,352.0
195.0,16,327.0,7.431818181818182,5.567168629455447,7,226.0,0.3777776961189738,9,154.0,0.3503835897219623,16,380.0
200.0,20,340.0,7.391304347826087,4.671700991493521,6,199.0,0.33252576539203516,14,207.0,0.2294029550776885,20,406.0
205.0,22,378.0,8.217391304347826,5.624693965622877,6,153.0,0.48025919593756794,16,274.0,0.24595116436974643,22,427.0
210.0,22,412.0,8.76595744680851,4.617013538543289,8,176.0,0.39565989947467123,14,307.0,0.22061162677638202,22,483.0
215.0,18,437.0,9.5,5.391620820727105,8,202.0,0.36290457382536384,10,300.0,0.2194818607293666,18,502.0
220.0,16,365.0,7.934782608695652,5.371072510820049,6,129.0,0.4320854704954684,10,328.0,0.17487881273945177,16,457.0
225.0,17,407.0,8.306122448979592,6.227493170772526,5,100.0,0.4863293107600269,12,379.0,0.2381517808752248,17,479.0
230.0,18,224.0,4.48,5.1555426424093005,7,113.0,0.4065834442988893,11,272.0,0.30947375277328104,18,385.0
235.0,21,283.0,5.2407407407407405,6.440426755733237,10,163.0,0.48183893728571087,11,210.0,0.3867343674443225,21,373.0
240.0,19,230.0,4.2592592592592595,6.166926631623841,10,180.0,0.444450192562659,9,189.0,0.3938403519683811,19,369.0
245.0,22,273.0,4.627118644067797,5.639407976567038,12,204.0,0.35586594110995806,10,201.0,0.2512509932384343,22,405.0
250.0,23,248.0,4.0,4.582499107866655,11,164.0,0.2467324288755033,12,239.0,0.12148965198293508,23,403.0
255.0,31,343.0,5.196969696969697,5.168818691917518,15,152.0,0.3253913755168555,16,308.0,0.1606468579979988,31,460.0
260.0,25,340.0,5.483870967741935,5.217231274413156,12,192.0,0.3544168006941923,13,312.0,0.27091844935097303,25,504.0
265.0,21,288.0,4.430769230769231,5.757280850215572,14,207.0,0.32268509953345537,7,243.0,0.30931203808848257,21,450.0
270.0,25,274.0,3.914285714285714,5.551531861360652,14,188.0,0.2691908238796829,11,284.0,0.2932550929666358,25,472.0
275.0,28,350.0,4.861111111111111,5.621260163673656,15,178.0,0.23724422181821495,13,347.0,0.3292109166022013,28,525.0
280.0,25,402.0,5.826086956521739,5.292296254542061,14,217.0,0.2484737370110355,11,362.0,0.43219768556119925,25,579.0
285.0,26,463.0,7.015151515151516,5.279238669084045,15,231.0,0.3105664942125144,11,343.0,0.2922021494943512,26,574.0
290.0,29,446.0,6.463768115942029,4.992799872476125,17,267.0,0.20053550965078643,12,333.0,0.3036379020439058,29,600.0
295.0,31,422.0,6.115942028985507,5.060635823781819,16,284.0,0.21901203435089817,15,286.0,0.24946208782865315,31,570.0
300.0,31,501.0,7.828125,4.436643575646426,16,318.0,0.23422345073106485,15,337.0,0.2108554637232424,31,655.0
305.0,31,570.0,9.193548387096774,4.521612636858706,14,353.0,0.2804484880264676,17,408.0,0.1776552270024856,31,761.0
310.0,29,459.0,7.65,3.7283432275748924,12,378.0,0.25487065768845,17,376.0,0.18502066202443893,29,754.0
315.0,31,563.0,9.080645161290322,4.120775831934472,16,419.0,0.2902086784841348,15,352.0,0.2092695606305477,31,771.0
320.0,31,557.0,8.841269841269842,4.026236708663266,18,461.0,0.2609956852803816,13,355.0,0.2937486593007715,31,816.0
325.0,22,526.0,8.34920634920635,5.4112628321167024,15,494.0,0.2899113073574398,7,287.0,0.3947109926891321,22,781.0
330.0,22,364.0,5.515151515151516,4.457237134395392,14,426.0,0.19028919092232285,8,309.0,0.24709797058512645,22,735.0
335.0,29,377.0,5.463768115942029,4.972881433343246,15,326.0,0.2683582935498275,14,356.0,0.12837807246033633,29,682.0
340.0,30,474.0,7.181818181818182,4.914714348146179,15,382.0,0.2841584954186276,15,371.0,0.20266066694538462,30,753.0
345.0,23,517.0,8.475409836065573,5.118169937324876,14,411.0,0.21735263892585135,9,359.0,0.2785918245364683,23,770.0
350.0,22,555.0,9.736842105263158,5.304772474559612,13,414.0,0.16790639002111632,9,373.0,0.316722531002146,22,787.0
355.0,29,520.0,8.666666666666666,5.14358401268554,19,471.0,0.14425400264536226,10,276.0,0.26146984095118014,29,747.0
360.0,26,444.0,7.52542372881356,5.270435596256023,16,452.0,0.23047161715740672,10,186.0,0.31221445176504864,26,638.0
365.0,22,369.0,6.362068965517241,5.751093475849677,13,455.0,0.34454497538030726,9,221.0,0.3574756448074097,22,676.0
370.0,23,464.0,8.0,5.254909681236262,13,453.0,0.2750717948064213,10,246.0,0.40967084765123835,23,699.0
375.0,33,603.0,9.725806451612904,4.1614269479983035,20,535.0,0.14327648608726895,13,303.0,0.3370272130730419,33,838.0
380.0,38,756.0,11.454545454545455,4.144000447984092,23,566.0,0.1817688477690264,15,368.0,0.32969010493358525,38,934.0
385.0,32,830.0,12.388059701492537,4.10536369099997,19,577.0,0.23042787889321528,13,388.0,0.2897539708411117,32,965.0
390.0,38,986.0,14.5,4.053645677626888,22,678.0,0.22524095999305577,16,432.0,0.2873457210903033,38,1110.0
395.0,38,1094.0,15.628571428571428,4.134224005985397,27,803.0,0.21575785118880922,11,429.0,0.33512092570354335,38,1232.0
400.0,39,1127.0,15.652777777777779,3.797570917870744,29,850.0,0.16667611651052294,10,409.0,0.30359480592495747,39,1259.0
405.0,39,807.0,11.366197183098592,3.976447426035916,30,862.0,0.14768984056300186,9,291.0,0.3943835833563448,39,1153.0
410.0,34,606.0,8.535211267605634,4.524952291935175,27,881.0,0.20589618876369137,7,105.0,0.4567433526577916,34,986.0
415.0,33,328.0,4.619718309859155,3.6305537466519398,23,766.0,0.1896516799533571,10,118.0,0.2208986655661164,33,884.0
420.0,33,366.0,5.083333333333333,3.863122158788801,23,711.0,0.18641518096539866,10,122.0,0.12057541484361925,33,833.0
425.0,29,496.0,6.613333333333333,5.438960421357469,19,684.0,0.21274659081116407,10,171.0,0.294276193568688,29,855.0
430.0,25,460.0,6.47887323943662,5.9725242133953405,18,669.0,0.2286178677292918,7,183.0,0.3847842426821052,25,852.0
435.0,24,391.0,5.924242424242424,5.383842409171471,17,653.0,0.20573515953015237,7,182.0,0.35368924458052375,24,835.0
440.0,28,414.0,6.67741935483871,4.259250398593942,20,706.0,0.14239815054113206,8,160.0,0.3509558158425439,28,866.0
445.0,26,470.0,7.966101694915254,4.5992071233399905,18,752.0,0.15080881019608353,8,135.0,0.41899888377793587,26,887.0
450.0,25,404.0,6.622950819672131,4.309342258730665,19,716.0,0.18535453517917294,6,73.0,0.3038502524575376,25,789.0
455.0,30,365.0,5.703125,4.797002205683609,19,663.0,0.229923260726999,11,111.0,0.33733678318128546,30,774.0
460.0,26,318.0,5.129032258064516,4.486265131772425,17,714.0,0.22918556111869004,9,117.0,0.4058733682082092,26,831.0
465.0,21,355.0,5.916666666666667,4.595513356297285,12,720.0,0.16589866173341272,9,111.0,0.3628836179401952,21,831.0
470.0,25,347.0,5.688524590163935,4.177198842648677,15,709.0,0.13279568484168497,10,122.0,0.2565910405099524,25,831.0
475.0,28,381.0,6.245901639344262,4.989821738839657,17,650.0,0.15619930884225644,11,146.0,0.3157629460465945,28,796.0
480.0,29,431.0,7.183333333333334,4.404318331869278,18,711.0,0.18591733110511638,11,155.0,0.32302505484932764,29,866.0
485.0,25,487.0,8.39655172413793,5.433013019855998,14,736.0,0.2838750521553715,11,153.0,0.3488003399109462,25,889.0
490.0,27,544.0,9.220338983050848,4.426166708429081,14,712.0,0.2971098744114127,13,197.0,0.22714338163606632,27,909.0
495.0,26,544.0,8.634920634920634,4.603636544989612,12,626.0,0.27132685673306,14,262.0,0.25983134541865394,26,888.0
500.0,25,302.0,4.7936507936507935,4.303993463186508,13,526.0,0.28399680511836634,12,261.0,0.2853549460344789,25,787.0
505.0,31,391.0,6.015384615384615,5.1379593050018535,19,500.0,0.3297408243747938,12,243.0,0.3233330711681766,31,743.0
510.0,33,357.0,5.25,3.804979955786994,20,545.0,0.21602966278951763,13,234.0,0.2997445758769551,33,779.0
515.0,21,266.0,3.643835616438356,5.269930820455999,15,565.0,0.26100292294102273,6,167.0,0.3507336468040139,21,732.0
520.0,19,286.0,4.028169014084507,5.715832782089929,14,523.0,0.28331839879373577,5,159.0,0.31860276227286866,19,682.0
525.0,30,361.0,5.013888888888889,5.207970393528957,17,441.0,0.2858366806798426,13,198.0,0.21505217823992884,30,639.0
530.0,31,438.0,6.4411764705882355,4.200542651994042,19,492.0,0.268451358504075,12,220.0,0.23564057264522226,31,712.0
535.0,31,522.0,8.15625,4.828868059848435,22,561.0,0.21708085274215547,9,217.0,0.3968917919200308,31,778.0
540.0,32,484.0,7.446153846153846,3.7675789241907753,25,635.0,0.05222355983510113,7,150.0,0.36567655410085825,32,785.0
545.0,29,538.0,8.276923076923078,4.5524684496684955,18,669.0,0.13532308911337376,11,147.0,0.27565267922614023,29,816.0
550.0,32,619.0,9.378787878787879,4.3879065756149265,17,649.0,0.17186147322648979,15,198.0,0.20742161302827372,32,847.0
555.0,36,723.0,11.476190476190476,4.234058547766766,20,714.0,0.16357611310519243,16,268.0,0.2533597744083124,36,982.0
560.0,32,800.0,12.903225806451612,3.3810203668164736,19,770.0,0.08787212254672731,13,296.0,0.30190997108014017,32,1066.0
565.0,24,776.0,12.933333333333334,4.39837926394577,17,789.0,0.13004155915146998,7,256.0,0.3163849546183072,24,1045.0
570.0,20,692.0,11.533333333333333,4.770863069460813,17,836.0,0.12165663752989687,3,141.0,0.350964028998886,20,977.0
575.0,25,778.0,12.34920634920635,5.684281192887307,17,865.0,0.21009464988307666,8,111.0,0.3916897302690495,25,976.0
580.0,28,617.0,10.283333333333333,5.3276640353073565,17,719.0,0.32298260231152504,11,142.0,0.42703404225786135,28,861.0
585.0,25,404.0,6.516129032258065,5.4202625543686445,12,577.0,0.38251081225362676,13,202.0,0.2951847112138729,25,779.0
590.0,23,226.0,3.5873015873015874,4.441580621294939,8,523.0,0.3115620646271159,15,213.0,0.2619187492069257,23,736.0
595.0,27,234.0,3.4925373134328357,5.005870541265606,17,533.0,0.1990308696835156,10,174.0,0.35992024945010537,27,707.0
600.0,25,242.0,3.611940298507463,5.176639067839759,17,550.0,0.16053021278922006,8,161.0,0.3931291921290825,25,711.0
605.0,24,315.0,4.375,6.0952970529992205,14,559.0,0.19704299035868064,10,179.0,0.40655313436066404,24,738.0
610.0,28,430.0,6.142857142857143,5.591737447573132,16,626.0,0.1456225772083631,12,210.0,0.34871487244850313,28,836.0
615.0,32,463.0,6.614285714285714,5.162115524478481,20,713.0,0.16769059950815052,12,205.0,0.29978986639628646,32,918.0
620.0,28,460.0,7.076923076923077,5.182738618110473,16,710.0,0.24188814805819064,12,183.0,0.30694255246507324,28,893.0
625.0,28,485.0,7.82258064516129,4.694962808129616,16,743.0,0.2198016727837929,12,187.0,0.3053688193096098,28,930.0
630.0,30,504.0,8.129032258064516,4.531440848213602,17,718.0,0.24111921988116952,13,170.0,0.29323984784296253,30,888.0
635.0,28,407.0,6.359375,4.719326896951851,14,594.0,0.28761643595716413,14,209.0,0.31161266670901716,28,803.0
640.0,27,347.0,5.421875,4.144567459795525,11,590.0,0.25744869334946896,16,257.0,0.29482015234731934,27,847.0
645.0,26,273.0,4.074626865671642,4.060202011832122,8,489.0,0.2789883414404661,18,284.0,0.24172899204443196,26,773.0
650.0,25,293.0,4.126760563380282,5.550264985712872,13,508.0,0.34328151512325367,12,261.0,0.2674718428370458,25,769.0
655.0,21,251.0,3.585714285714286,5.34575686380106,8,496.0,0.33223482663282583,13,280.0,0.18761900985077468,21,776.0
660.0,24,291.0,4.1571428571428575,5.920378370951749,10,513.0,0.36506559085593965,14,280.0,0.29218753174497925,24,793.0
665.0,29,365.0,5.703125,5.0951069399150795,13,457.0,0.2976480789384886,16,339.0,0.2899046072887899,29,796.0
670.0,32,438.0,6.84375,4.562622127791303,12,325.0,0.30082768489687467,20,432.0,0.22831537109564817,32,757.0
675.0,33,471.0,7.359375,3.2516594406182557,13,362.0,0.20979260132028504,20,455.0,0.17861757225173772,33,817.0
680.0,24,445.0,7.063492063492063,4.346041102971541,8,356.0,0.27162245922886963,16,451.0,0.21910175475302376,24,807.0
685.0,23,401.0,6.467741935483871,4.879777884741004,10,355.0,0.32000813266143896,13,450.0,0.21245269829137794,23,805.0
690.0,26,379.0,5.921875,4.992422276912267,14,358.0,0.24897978466894388,12,399.0,0.22615899311447005,26,757.0
695.0,28,455.0,7.222222222222222,4.313549275845496,15,390.0,0.28606660501811193,13,425.0,0.23332480905937608,28,815.0
700.0,22,507.0,7.8,5.783854761268507,8,367.0,0.34456259384309573,14,466.0,0.3152936644315289,22,833.0
705.0,23,546.0,7.913043478260869,5.6888223222128005,9,311.0,0.2821945004326334,14,520.0,0.33535776223989855,23,831.0
710.0,29,610.0,9.104477611940299,5.204967335059387,11,189.0,0.2748968887581747,18,603.0,0.258044591785929,29,792.0
715.0,33,623.0,9.298507462686567,3.9674237606052123,16,186.0,0.22638406900961208,17,621.0,0.21601760051886457,33,807.0
720.0,32,736.0,11.5,4.285233929144653,19,281.0,0.2798665332278242,13,584.0,0.2576180836558185,32,865.0
725.0,34,693.0,10.661538461538461,3.6285596414469614,20,356.0,0.27248639567506266,14,549.0,0.1745601621837783,34,905.0
730.0,40,573.0,8.426470588235293,3.175544806894419,24,443.0,0.208237236101915,16,430.0,0.17799581798958272,40,873.0
735.0,35,525.0,7.720588235294118,2.7888908370525183,24,483.0,0.19019056754740957,11,442.0,0.21004129259582077,35,925.0
740.0,31,352.0,4.957746478873239,4.082376025547214,19,461.0,0.21661042022944768,12,424.0,0.2549687466973609,31,885.0
745.0,25,384.0,5.052631578947368,5.683948906460935,13,425.0,0.2597632847607755,12,439.0,0.33371245483354994,25,864.0
750.0,21,260.0,3.4210526315789473,5.965418277815291,12,362.0,0.2629887796331325,9,429.0,0.35436012649626664,21,791.0
755.0,25,259.0,3.5,6.0229738913369015,13,299.0,0.2429961221990886,12,432.0,0.34064848639823625,25,731.0
760.0,30,277.0,4.134328358208955,4.961097974971207,19,345.0,0.2065979309711965,11,441.0,0.33276955815886416,30,786.0
765.0,34,427.0,6.671875,4.742231867027202,21,424.0,0.15277106888111816,13,496.0,0.31854727103431196,34,920.0
770.0,32,453.0,7.306451612903226,3.605351907365304,22,450.0,0.10580269696593307,10,441.0,0.24929451946652081,32,891.0
775.0,27,309.0,4.828125,4.585600758238045,15,409.0,0.2114536992256027,12,404.0,0.2196436917903661,27,813.0
780.0,18,309.0,4.828125,5.737465133166509,11,360.0,0.3457947255562058,7,325.0,0.2508609657890987,18,685.0
785.0,21,290.0,4.264705882352941,6.2250944879876995,15,361.0,0.26399353926904534,6,319.0,0.3864268395289997,21,680.0
790.0,29,360.0,5.538461538461538,5.69234900748196,17,384.0,0.193019284797017,12,352.0,0.38858579705659735,29,736.0
795.0,32,357.0,5.578125,5.2071406145215455,17,391.0,0.265300815799058,15,416.0,0.32834123936414505,32,807.0
800.0,31,419.0,6.650793650793651,4.512635484191039,15,344.0,0.23723814585651978,16,408.0,0.23905410479976374,31,752.0
805.0,27,420.0,6.461538461538462,4.561575640885893,15,357.0,0.24255284986129,12,335.0,0.27967922881648816,27,692.0
810.0,24,351.0,5.161764705882353,5.179698290542033,11,285.0,0.3361317587588719,13,318.0,0.26205566420061477,24,603.0
815.0,21,272.0,4.121212121212121,6.07540852085341,11,253.0,0.35224281004736324,10,270.0,0.31996147101951317,21,523.0
820.0,25,213.0,3.0428571428571427,5.428289232557219,15,227.0,0.1990345951609264,10,209.0,0.30312579008117135,25,436.0
825.0,31,310.0,4.696969696969697,5.086014632487521,17,258.0,0.19713701381465143,14,207.0,0.2785587553113235,31,465.0
830.0,28,380.0,5.9375,5.2768000647088975,13,266.0,0.33824642932703375,15,248.0,0.2408873881806601,28,514.0
835.0,29,409.0,6.704918032786885,4.938749907758191,12,265.0,0.3193436722993664,17,315.0,0.15158539515804095,29,580.0
840.0,30,453.0,7.078125,5.026066565418004,14,255.0,0.25038675676770455,16,346.0,0.24284378000340046,30,601.0
845.0,23,357.0,5.492307692307692,5.178882850890793,15,225.0,0.20256659739814115,8,307.0,0.34660445236572784,23,532.0
850.0,22,280.0,4.516129032258065,5.605926515928322,14,237.0,0.19492992349693442,8,249.0,0.4145869634870827,22,486.0
855.0,23,211.0,3.403225806451613,5.152212650931354,15,238.0,0.19058191557656837,8,185.0,0.3450773427856605,23,423.0
860.0,16,153.0,2.390625,5.351030244253822,6,212.0,0.3365026987072923,10,188.0,0.23187868579495416,16,400.0
865.0,14,186.0,3.263157894736842,6.472228030555511,6,179.0,0.4546849771495623,8,182.0,0.24269106401937587,14,361.0
870.0,18,250.0,4.464285714285714,6.761219804451118,7,163.0,0.44926194427625277,11,177.0,0.20066188231502774,18,340.0
875.0,20,313.0,5.796296296296297,5.862680149871447,9,204.0,0.27371409634076105,11,174.0,0.18475846599525225,20,378.0
880.0,20,301.0,5.679245283018868,5.452736874580875,8,191.0,0.2860177640923251,12,210.0,0.23770614213193014,20,401.0
885.0,15,335.0,6.568627450980392,7.087682850542681,7,186.0,0.3980877695374862,8,214.0,0.4097950808107559,15,400.0
890.0,15,374.0,7.63265306122449,6.505980884492894,6,204.0,0.3482863037672304,9,234.0,0.3836028462266879,15,438.0
895.0,19,446.0,9.291666666666666,6.113310987154247,7,232.0,0.334793621885491,12,262.0,0.315238092494455,19,494.0
900.0,20,363.0,7.5625,4.411349361120344,8,182.0,0.3405387634724413,12,217.0,0.13327582926064022,20,399.0
905.0,20,405.0,8.1,5.713229712520444,4,184.0,0.4263159168841653,16,264.0,0.22619706805580572,20,448.0
910.0,15,182.0,3.7142857142857144,6.291771074338968,4,66.0,0.431248855705059,11,219.0,0.3620767466187808,15,285.0
915.0,19,262.0,5.24,6.280610463036691,9,98.0,0.3473372582100317,10,212.0,0.3860539225080828,19,310.0
920.0,24,371.0,7.571428571428571,5.4350841601318995,10,143.0,0.3407017005705512,14,276.0,0.3302685777038716,24,419.0
925.0,23,328.0,6.6938775510204085,3.7825442685171815,9,167.0,0.33124244714751794,14,271.0,0.17831560510544858,23,438.0
930.0,18,260.0,5.3061224489795915,4.6351046779900855,8,181.0,0.2955451454752459,10,202.0,0.18206783962330714,18,383.0
935.0,19,345.0,6.764705882352941,6.308459640006545,9,217.0,0.1801917971540109,10,189.0,0.32619830432133007,19,406.0
940.0,20,380.0,7.037037037037037,6.484464064680537,10,251.0,0.19941034215433828,10,220.0,0.2211354919272778,20,471.0
945.0,19,451.0,8.673076923076923,6.244811481848429,8,273.0,0.39474177086536744,11,255.0,0.21259219396667758,19,528.0
950.0,19,410.0,8.36734693877551,5.909961037593742,9,302.0,0.33080647539467717,10,213.0,0.3702824708255871,19,515.0
955.0,17,399.0,8.673913043478262,6.1804807428245345,11,355.0,0.35324987240068034,6,185.0,0.43778501967952244,17,540.0
960.0,20,373.0,8.108695652173912,4.387380187320403,12,348.0,0.32782178801291545,8,203.0,0.2053422127443726,20,551.0
965.0,26,390.0,8.666666666666666,4.1063576988541275,11,294.0,0.35458493920824713,15,269.0,0.1378096781166572,26,563.0
970.0,27,452.0,9.826086956521738,2.883773214151911,13,312.0,0.231157860361566,14,335.0,0.14922738810445985,27,647.0
975.0,30,566.0,11.32,3.3143587905060423,14,336.0,0.2106910645737319,16,406.0,0.2414730565315356,30,742.0
980.0,26,369.0,6.962264150943396,4.127757219351959,13,245.0,0.29654698906946647,13,387.0,0.28153053058267474,26,632.0
985.0,17,265.0,4.649122807017544,5.799217540670088,12,219.0,0.3187279345495224,5,289.0,0.39114595685218967,17,508.0
990.0,18,205.0,3.5344827586206895,5.711717340470928,12,226.0,0.28377905151021826,6,222.0,0.38915045294216283,18,448.0
995.0,16,148.0,2.466666666666667,6.208842949972034,7,197.0,0.3546250494979327,9,168.0,0.3571706343352537,16,365.0
1000.0,18,123.0,1.9838709677419355,5.181864660508469,7,124.0,0.35195499651502377,11,187.0,0.20743280924108243,18,311.0
1005.0,27,239.0,3.9833333333333334,5.161968423800439,12,171.0,0.36946852669551816,15,251.0,0.20274661813207948,27,422.0
1010.0,26,280.0,4.516129032258065,4.474019007832077,12,197.0,0.3207476086605082,14,244.0,0.18208869448128276,26,441.0
1015.0,18,230.0,3.7096774193548385,5.240018611048803,11,199.0,0.3004144244584469,7,199.0,0.23730727030995682,18,398.0
1020.0,14,188.0,2.9375,5.655419627193044,8,179.0,0.32073442723820045,6,191.0,0.19929476286728745,14,370.0
1025.0,24,276.0,4.3125,5.772733209366695,14,212.0,0.2672727983792291,10,225.0,0.2177800495827436,24,437.0
1030.0,25,251.0,4.114754098360656,5.607742288226183,15,204.0,0.2833712829336125,10,235.0,0.35687869396632127,25,439.0
1035.0,23,312.0,5.379310344827586,5.1847643310544935,19,242.0,0.17247442496381218,4,175.0,0.4392174511128424,23,417.0
1040.0,21,248.0,4.275862068965517,4.230574907863512,17,293.0,0.11992072183497143,4,100.0,0.34576517786855643,21,393.0
1045.0,23,239.0,3.9833333333333334,5.622150832909638,11,284.0,0.29246516274035617,12,101.0,0.28425104663226436,23,385.0
1050.0,18,181.0,3.1206896551724137,5.071657168476578,7,229.0,0.28463541607874404,11,143.0,0.22200867458824375,18,372.0
1055.0,23,225.0,3.8135593220338984,5.592466033188807,9,185.0,0.3904134896117127,14,200.0,0.1915467956578964,23,385.0
1060.0,20,235.0,3.9166666666666665,4.940837156263641,9,187.0,0.3410532028623179,11,210.0,0.24334002833322743,20,397.0
1065.0,16,197.0,3.2295081967213113,6.408710211389006,10,168.0,0.3787338345882813,6,147.0,0.3987008752360107,16,315.0
1070.0,16,234.0,3.8360655737704916,5.850922787051414,8,180.0,0.27844712781745073,8,174.0,0.3419087202458624,16,354.0
1075.0,25,328.0,5.2063492063492065,5.532604501552332,13,198.0,0.1822867098497978,12,227.0,0.3705521600175332,25,425.0
1080.0,26,220.0,3.793103448275862,4.810657560754131,15,182.0,0.17350748692323267,11,215.0,0.3950838617939658,26,397.0
1085.0,27,296.0,4.933333333333334,4.855249747515449,14,189.0,0.175967912515942,13,242.0,0.36880641810425774,27,431.0
1090.0,25,281.0,4.844827586206897,4.571093369209837,12,205.0,0.22363040601680007,13,239.0,0.2829345727801322,25,444.0
1095.0,18,197.0,3.396551724137931,5.591607742898009,7,163.0,0.2880070579709194,11,188.0,0.24134722156034244,18,351.0
1100.0,16,153.0,2.732142857142857,5.265483043625218,7,141.0,0.30578851621081465,9,153.0,0.1596116968326756,16,294.0
1105.0,25,242.0,4.245614035087719,6.1304892552649815,10,156.0,0.26527749484313323,15,169.0,0.1464653951210558,25,325.0
1110.0,23,289.0,5.5576923076923075,5.686664814792623,9,168.0,0.32392392376831025,14,227.0,0.20672496700923992,23,395.0
1115.0,20,318.0,6.235294117647059,5.667125641258046,6,146.0,0.43445307386523296,14,272.0,0.2670655313209868,20,418.0
