step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1065.0,20,162.0,2.076923076923077,5.4719724508611565,10,263.0,0.2980204470580241,10,1470.0,0.24250517414591558,20,1733.0
1070.0,26,219.0,2.92,4.957752230084992,11,285.0,0.25298106199537107,15,1351.0,0.2593244386666801,26,1636.0
1075.0,28,283.0,3.824324324324324,5.274460616720949,12,308.0,0.22373735484241924,16,1079.0,0.3077988133011259,28,1387.0
1080.0,25,342.0,4.885714285714286,4.176136997418103,14,284.0,0.2013372619970235,11,1118.0,0.2536382302265042,25,1402.0
1085.0,32,432.0,6.0,4.5145312207573545,15,235.0,0.21712823688157704,17,1173.0,0.2392155136370033,32,1408.0
1090.0,32,526.0,7.6231884057971016,4.143388413887011,14,280.0,0.19190564746909236,18,1109.0,0.20504261380582772,32,1389.0
1095.0,31,622.0,9.147058823529411,4.768359321908934,13,313.0,0.24740333845354034,18,902.0,0.1853665069638962,31,1215.0
1100.0,29,734.0,10.794117647058824,4.169633053753521,13,320.0,0.21977137211217312,16,979.0,0.13905472336336902,29,1299.0
1105.0,39,874.0,12.852941176470589,4.199524624549873,18,361.0,0.18451276371591707,21,1082.0,0.15084891839811257,39,1443.0
1110.0,37,1020.0,15.454545454545455,3.6758125055079,16,419.0,0.17888042036356258,21,1043.0,0.18502556219082772,37,1462.0
1115.0,34,1127.0,16.82089552238806,4.375460460543045,15,454.0,0.24843332125312642,19,879.0,0.16848375337992558,34,1333.0
1120.0,34,905.0,14.365079365079366,3.7550620632978484,16,406.0,0.26372094770329696,18,837.0,0.09531435425052776,34,1243.0
1125.0,32,753.0,11.409090909090908,4.779596212161771,16,377.0,0.2825769432418898,16,816.0,0.1425389132908779,32,1193.0
1130.0,27,520.0,8.0,4.214777353629317,13,419.0,0.2508412331273838,14,726.0,0.2147130121830896,27,1145.0
1135.0,29,321.0,5.015625,4.815365306637806,20,510.0,0.268357739670691,9,494.0,0.3311083510707781,29,1004.0
1140.0,31,359.0,5.790322580645161,3.8011919944954067,20,562.0,0.24875168503162987,11,428.0,0.1821572093524184,31,990.0
1145.0,33,416.0,6.4,4.140682375299199,16,578.0,0.24623731286831796,17,416.0,0.12980930077985997,33,994.0
1150.0,31,503.0,7.621212121212121,4.214932383734969,16,623.0,0.2441897672446946,15,437.0,0.16102801138534542,31,1060.0
1155.0,34,597.0,8.652173913043478,4.854524212701319,20,649.0,0.19325409372803368,14,468.0,0.2779891007898362,34,1117.0
1160.0,33,574.0,8.318840579710145,4.963979745074552,20,685.0,0.17804281161928004,13,537.0,0.3708748727530022,33,1222.0
1165.0,38,739.0,10.408450704225352,4.2267150068823875,22,781.0,0.16822468637959861,16,606.0,0.3326675034343042,38,1387.0
1170.0,41,817.0,11.67142857142857,3.175973750543202,27,906.0,0.1266044943719386,14,527.0,0.3178374860676688,41,1433.0
1175.0,37,875.0,12.5,4.084825232904522,27,992.0,0.17927791471660132,10,354.0,0.33029711128690814,37,1346.0
1180.0,40,1036.0,14.38888888888889,4.464044819243005,27,1024.0,0.19590637861818996,13,357.0,0.32154689601718034,40,1381.0
1185.0,41,937.0,13.01388888888889,3.337266453053502,27,1004.0,0.12745380456034933,14,343.0,0.2814381400453257,41,1347.0
1190.0,41,727.0,10.23943661971831,3.00918717492461,26,898.0,0.10321494726897938,15,279.0,0.2535944079492366,41,1177.0
1195.0,40,741.0,10.150684931506849,2.9018826792794243,26,997.0,0.11640515520364356,14,337.0,0.22840528190313947,40,1334.0
1200.0,46,930.0,11.923076923076923,3.6004390128009507,29,1132.0,0.16337506701435747,17,379.0,0.2594231725254618,46,1511.0
1205.0,45,833.0,10.960526315789474,3.277856129448508,30,1177.0,0.18793374874015434,15,388.0,0.2031592898662025,45,1565.0
1210.0,34,495.0,6.6,3.7444151103935344,24,1100.0,0.11875929334222292,10,328.0,0.25185197260430353,34,1428.0
1215.0,30,460.0,6.052631578947368,4.87117975139059,19,1025.0,0.17568645536433883,11,323.0,0.3100278517429013,30,1348.0
1220.0,27,522.0,6.6075949367088604,6.142275331479522,14,937.0,0.25887021839319874,13,370.0,0.2871494925803475,27,1307.0
1225.0,28,658.0,8.773333333333333,6.631371761922935,14,915.0,0.3783312085364326,14,436.0,0.22906420400134964,28,1351.0
1230.0,29,666.0,9.514285714285714,5.551233561736423,15,836.0,0.29247292033732314,14,421.0,0.20699841471803557,29,1257.0
1235.0,29,584.0,9.26984126984127,4.2537826852742935,15,706.0,0.18673708651416074,14,379.0,0.23680640867076255,29,1085.0
1240.0,33,582.0,9.387096774193548,3.289081125119448,21,755.0,0.17053447277556433,12,375.0,0.2575808625079688,33,1130.0
1245.0,30,561.0,9.19672131147541,3.9123423054204864,17,756.0,0.24994957253163688,13,314.0,0.2544270163973102,30,1070.0
1250.0,31,674.0,10.53125,4.051517257867506,17,740.0,0.22910206767501642,14,360.0,0.2552537275070893,31,1100.0
1255.0,38,812.0,12.119402985074627,3.849803838943288,21,651.0,0.203807061891907,17,413.0,0.23873467000160406,38,1064.0
1260.0,40,753.0,11.238805970149254,3.4996881899113794,23,614.0,0.18289374688164015,17,472.0,0.24504035866704246,40,1086.0
1265.0,37,734.0,11.121212121212121,3.6857500623359685,19,564.0,0.16456276283994972,18,539.0,0.2345248530199586,37,1103.0
1270.0,35,767.0,10.506849315068493,3.834575306270116,16,577.0,0.15782609036575931,19,569.0,0.2198967864464753,35,1146.0
1275.0,28,726.0,9.307692307692308,4.923360865446676,12,565.0,0.2772560474573701,16,578.0,0.22600225657853557,28,1143.0
1280.0,29,822.0,10.81578947368421,5.1568869663953185,11,497.0,0.3640598212037648,18,663.0,0.24030271691529273,29,1160.0
1285.0,39,988.0,13.35135135135135,4.2023998120330415,16,530.0,0.24797990125758296,23,773.0,0.22669972828930987,39,1303.0
1290.0,46,727.0,9.56578947368421,2.9832506215228576,24,504.0,0.061574011131984636,22,723.0,0.22403875904076978,46,1227.0
1295.0,42,489.0,6.434210526315789,3.620529496427753,27,594.0,0.11440915604942836,15,533.0,0.300719790109239,42,1127.0
1300.0,40,510.0,6.455696202531645,3.891349523733295,24,649.0,0.20794066021461916,16,565.0,0.2423565592450188,40,1214.0
1305.0,35,507.0,6.2592592592592595,4.447546369034569,15,630.0,0.24650393632073797,20,583.0,0.20545746432014972,35,1213.0
1310.0,38,683.0,8.756410256410257,4.741821689469691,16,644.0,0.2642291483786213,22,672.0,0.1746660768812598,38,1316.0
1315.0,37,735.0,9.1875,4.613026711424341,17,645.0,0.15110296305350523,20,739.0,0.1906904902968097,37,1384.0
1320.0,41,914.0,11.425,4.666300216191204,22,718.0,0.15773515122812665,19,808.0,0.21229305728043457,41,1526.0
1325.0,39,943.0,12.407894736842104,4.299568979048387,20,786.0,0.21238139423454142,19,819.0,0.24175486003295268,39,1605.0
1330.0,36,1006.0,13.780821917808218,5.006671802858707,19,839.0,0.2669833276837161,17,760.0,0.271690232967248,36,1599.0
1335.0,37,1036.0,14.591549295774648,3.749736134612567,20,927.0,0.21016142693461032,17,672.0,0.14894183430748528,37,1599.0
1340.0,33,954.0,13.25,4.697873238966017,19,1002.0,0.2775523136076775,14,461.0,0.16498444453851005,33,1463.0
1345.0,36,1069.0,14.445945945945946,4.134189690887237,23,1104.0,0.23501816750503954,13,477.0,0.20961549515577035,36,1581.0
1350.0,41,1129.0,15.053333333333333,3.970993539354093,23,1133.0,0.24089762856909067,18,528.0,0.25612133569194406,41,1661.0
1355.0,41,1286.0,17.14666666666667,3.70529434776643,23,1197.0,0.23658153590872763,18,484.0,0.24352220449517395,41,1681.0
1360.0,38,1369.0,18.253333333333334,4.223970316833872,23,1272.0,0.21374259435218232,15,404.0,0.24422492991692862,38,1676.0
1365.0,33,1321.0,16.935897435897434,4.1545134049959715,16,1298.0,0.2165188173147685,17,407.0,0.1274244654321504,33,1705.0
1370.0,31,991.0,12.705128205128204,4.215956545686143,19,1185.0,0.16810604256011333,12,331.0,0.1499156558000999,31,1516.0
1375.0,29,624.0,8.103896103896103,5.423641443095599,18,964.0,0.14492731696936137,11,303.0,0.33976497471366923,29,1267.0
1380.0,27,399.0,5.465753424657534,5.467461894387605,15,1013.0,0.162581113339569,12,303.0,0.36968024098210023,27,1316.0
1385.0,21,347.0,4.819444444444445,6.120054034405317,9,1005.0,0.2394213574608796,12,341.0,0.3435709867595664,21,1346.0
1390.0,27,408.0,5.913043478260869,5.22110155661133,15,1027.0,0.19942357945333677,12,385.0,0.31700292356598675,27,1412.0
1395.0,35,564.0,8.8125,4.802469713944134,22,1100.0,0.2570173969143142,13,453.0,0.31261594906611984,35,1553.0
1400.0,32,526.0,8.483870967741936,3.7610455243102323,20,1149.0,0.2538908929997298,12,418.0,0.20742809791018652,32,1567.0
1405.0,30,534.0,8.754098360655737,4.833971765164073,22,1236.0,0.26545322142050143,8,327.0,0.3250544406263539,30,1563.0
1410.0,28,436.0,6.707692307692308,4.579767730827393,20,1286.0,0.2087257792661476,8,221.0,0.31331203783122324,28,1507.0
1415.0,32,565.0,8.968253968253968,4.774573804711079,20,1311.0,0.23544502972703718,12,205.0,0.28332829591677716,32,1516.0
1420.0,37,676.0,10.903225806451612,3.6237120910840734,23,1415.0,0.16473515646327888,14,221.0,0.17581968121359137,37,1636.0
1425.0,36,833.0,12.815384615384616,4.402991183951287,26,1534.0,0.14485211489108482,10,238.0,0.3131332048428946,36,1772.0
1430.0,31,874.0,14.327868852459016,4.234022253144013,23,1615.0,0.1519778363113595,8,188.0,0.3134881490482536,31,1803.0
1435.0,33,990.0,16.229508196721312,4.685714914648766,24,1694.0,0.17720704924321354,9,172.0,0.3655528493257104,33,1866.0
1440.0,32,1118.0,18.327868852459016,4.292412662860685,23,1797.0,0.1509483238829377,9,200.0,0.3716681446614797,32,1997.0
1445.0,38,1295.0,20.887096774193548,4.429805856402306,25,1920.0,0.1834022361495821,13,254.0,0.3400930292539665,38,2174.0
1450.0,35,1181.0,18.746031746031747,3.404635014456573,22,1774.0,0.14205237269760052,13,263.0,0.18020362819978183,35,2037.0
1455.0,32,852.0,13.3125,4.344893123501643,17,1573.0,0.20539123878779206,15,242.0,0.2756105390068412,32,1815.0
1460.0,32,613.0,9.578125,3.9248973239146325,16,1589.0,0.21254962742054523,16,262.0,0.32129515794695784,32,1851.0
1465.0,30,418.0,6.147058823529412,4.24986550428401,15,1661.0,0.25291181437144356,15,274.0,0.29825564777750035,30,1935.0
1470.0,21,297.0,4.432835820895522,4.635523037818436,12,1541.0,0.23531086274202243,9,226.0,0.3662741205263306,21,1767.0
1475.0,27,375.0,5.357142857142857,4.440173244944747,14,1262.0,0.17471087969021004,13,241.0,0.3333097217129647,27,1503.0
1480.0,28,488.0,6.684931506849315,4.997723410754063,15,1012.0,0.200888639746376,13,299.0,0.3625337423204976,28,1311.0
1485.0,33,621.0,8.171052631578947,5.014395841137994,17,813.0,0.23050469507117563,16,364.0,0.3395901526206216,33,1177.0
1490.0,31,768.0,9.974025974025974,5.782473135547104,16,716.0,0.306215760896867,15,436.0,0.34438144998485826,31,1152.0
1495.0,35,937.0,13.19718309859155,4.91764257489405,18,672.0,0.30612932583819036,17,518.0,0.26052192269560426,35,1190.0
1500.0,41,1127.0,16.333333333333332,3.5919252759432267,22,662.0,0.19040772071408824,19,610.0,0.22950174090123893,41,1272.0
1505.0,38,990.0,13.561643835616438,3.1657372589931345,22,672.0,0.14375294850147943,16,613.0,0.25170813291394983,38,1285.0
1510.0,31,827.0,11.32876712328767,4.220244346637253,17,636.0,0.21902985611431053,14,550.0,0.29449514649109154,31,1186.0
1515.0,35,923.0,12.472972972972974,3.8378976384942827,19,675.0,0.2002477783604439,16,578.0,0.25322050238669236,35,1253.0
1520.0,44,1096.0,14.233766233766234,3.57489737143978,23,699.0,0.215699655788966,21,669.0,0.1550457077458472,44,1368.0
1525.0,49,1026.0,13.5,3.1755877370681453,27,796.0,0.1703622465516261,22,614.0,0.17221117345314133,49,1410.0
1530.0,44,986.0,13.146666666666667,3.493088387925779,30,930.0,0.1255584182458138,14,451.0,0.2911328557440889,44,1381.0
1535.0,46,896.0,11.487179487179487,2.98604115765901,29,902.0,0.16917269221957523,17,511.0,0.17077580367381734,46,1413.0
1540.0,46,825.0,9.821428571428571,3.3736544042682093,22,817.0,0.21717511575395312,24,624.0,0.1636482837353473,46,1441.0
1545.0,45,765.0,8.895348837209303,3.134431728099445,22,808.0,0.16044818250707274,23,675.0,0.22695245346937046,45,1483.0
1550.0,36,559.0,6.5,4.272491657972477,22,741.0,0.16110055877569496,14,635.0,0.2887708154643411,36,1376.0
1555.0,32,665.0,7.823529411764706,4.575730764807775,19,800.0,0.19079714098069658,13,605.0,0.26202000143955106,32,1405.0
1560.0,43,855.0,10.178571428571429,4.64170760844217,28,919.0,0.17115025943632156,15,642.0,0.2249842264044862,43,1561.0
1565.0,46,943.0,12.08974358974359,3.4933880931124883,30,999.0,0.17399703066789315,16,617.0,0.12321322239894211,46,1616.0
1570.0,37,935.0,12.142857142857142,4.278587805904776,25,1017.0,0.18004107611768608,12,540.0,0.2277858165731517,37,1557.0
1575.0,39,982.0,12.430379746835444,3.8725742705694786,26,1014.0,0.17470084062929803,13,577.0,0.22713430400553064,39,1591.0
1580.0,38,994.0,12.271604938271604,4.684671559373246,25,933.0,0.18056897287785678,13,633.0,0.31309588973543456,38,1566.0
1585.0,37,605.0,7.756410256410256,4.301414358662167,25,896.0,0.1608495245997486,12,525.0,0.37530585500521224,37,1421.0
1590.0,29,357.0,4.636363636363637,4.599368234133684,20,748.0,0.16541305864244507,9,365.0,0.40048182967210855,29,1113.0
1595.0,38,405.0,5.259740259740259,3.3287352682558624,27,787.0,0.12695288820771852,11,266.0,0.2681321822792277,38,1053.0
1600.0,38,412.0,5.35064935064935,4.093500749117764,24,797.0,0.18508044134696386,14,230.0,0.2524460775621794,38,1027.0
1605.0,36,516.0,6.531645569620253,3.7937369217328722,22,800.0,0.2389752964708798,14,241.0,0.1172184276845731,36,1041.0
1610.0,39,662.0,8.073170731707316,4.504860090733347,23,811.0,0.2680180503472831,16,301.0,0.2504083354317997,39,1112.0
1615.0,42,737.0,8.879518072289157,3.9264830225990357,27,892.0,0.18865015321386153,15,359.0,0.34833264672866276,42,1251.0
1620.0,49,889.0,10.975308641975309,3.759594155829731,34,962.0,0.1471914250253261,15,418.0,0.34128698085725717,49,1380.0
1625.0,54,872.0,10.634146341463415,2.581830556698604,36,1062.0,0.07019241731267677,18,384.0,0.22065405729059007,54,1446.0
1630.0,42,747.0,9.3375,3.171152921745184,30,1092.0,0.05101548002566347,12,305.0,0.2752373692632499,42,1397.0
1635.0,35,745.0,9.430379746835444,3.7511866252742787,24,1130.0,0.14478424346104396,11,258.0,0.22817207988511454,35,1388.0
1640.0,38,742.0,8.833333333333334,3.9295179885709097,23,1057.0,0.16677720553070463,15,289.0,0.15481211956947075,38,1346.0
1645.0,39,594.0,7.071428571428571,4.045968779703712,20,920.0,0.1943184821641266,19,361.0,0.184605266907963,39,1281.0
1650.0,45,594.0,7.156626506024097,4.101475864692769,22,947.0,0.18055823295247714,23,469.0,0.262922723998948,45,1416.0
1655.0,46,696.0,8.285714285714286,3.1493754783257177,25,1020.0,0.1514161186080234,21,525.0,0.2156275038930449,46,1545.0
1660.0,52,930.0,10.813953488372093,3.561383913316363,31,1158.0,0.21677232457126072,21,562.0,0.21104297654447532,52,1720.0
1665.0,54,1140.0,12.954545454545455,2.981760686717324,28,1187.0,0.2193572388730611,26,677.0,0.12358889712147743,54,1864.0
1670.0,58,1234.0,13.41304347826087,2.9083736953814916,29,1128.0,0.21704826861636303,29,699.0,0.11547461223823667,58,1827.0
1675.0,49,1034.0,11.0,3.322501123298353,29,1168.0,0.13851810884507537,20,621.0,0.2187229160249868,49,1789.0
1680.0,41,800.0,8.333333333333334,3.7251292641821796,26,1107.0,0.14227461847831419,15,551.0,0.22450857149907522,41,1658.0
1685.0,41,933.0,9.925531914893616,4.895394402944138,29,1056.0,0.17074069680403298,12,494.0,0.32891089482214925,41,1550.0
1690.0,34,855.0,9.293478260869565,4.54505506695632,25,1047.0,0.16895288794321925,9,396.0,0.2877693917258023,34,1443.0
1695.0,41,967.0,10.51086956521739,4.18700425747688,26,1014.0,0.16959411168432142,15,363.0,0.2094084211484055,41,1377.0
1700.0,44,1121.0,12.455555555555556,3.8527471102873134,26,1074.0,0.16881483337148653,18,390.0,0.2454447974008352,44,1464.0
1705.0,35,1198.0,13.613636363636363,4.665396343745542,23,1125.0,0.21060520617078685,12,367.0,0.2932025114956147,35,1492.0
1710.0,40,1351.0,15.709302325581396,3.984049232006516,27,1174.0,0.16092137670347828,13,405.0,0.2433772549238953,40,1579.0
1715.0,47,1540.0,17.5,3.6535210819286834,29,1267.0,0.12779833132095397,18,476.0,0.1897257834384802,47,1743.0
1720.0,48,1319.0,15.160919540229886,4.036815897568761,28,1191.0,0.19518723353240935,20,546.0,0.2743004994196421,48,1737.0
1725.0,42,966.0,11.364705882352942,4.019671498438012,22,947.0,0.21764559532362815,20,622.0,0.27464021584002585,42,1569.0
1730.0,43,908.0,10.436781609195402,3.165304160589904,20,994.0,0.15236657141356746,23,626.0,0.1860028276777586,43,1620.0
1735.0,43,742.0,8.528735632183908,3.712619360952809,22,1000.0,0.16294847138822516,21,599.0,0.18909774270917934,43,1599.0
1740.0,42,808.0,9.181818181818182,4.144229026982111,26,1054.0,0.18317282964580986,16,606.0,0.22058852747629681,42,1660.0
1745.0,40,805.0,9.36046511627907,4.418443432701019,29,1178.0,0.1964567843000759,11,531.0,0.15126038911282155,40,1709.0
1750.0,42,867.0,10.573170731707316,4.18495096168285,27,1265.0,0.20721427122513056,15,551.0,0.13387874674396075,42,1816.0
1755.0,43,934.0,11.25301204819277,4.035676458013514,22,1314.0,0.1807536346641596,21,614.0,0.14864636268818285,43,1928.0
1760.0,43,965.0,11.91358024691358,4.207142752961847,22,1245.0,0.23393161610037808,21,673.0,0.24912062758472278,43,1918.0
1765.0,35,914.0,11.425,4.843347470090238,17,1025.0,0.2999668145306284,18,734.0,0.28223500715983985,35,1759.0
1770.0,36,805.0,10.189873417721518,4.3717130092908185,19,992.0,0.269747437234031,17,735.0,0.30855643179978365,36,1727.0
1775.0,34,456.0,5.846153846153846,3.8905886883903187,22,898.0,0.1714136131255536,12,657.0,0.2553850104913519,34,1555.0
1780.0,39,544.0,7.253333333333333,3.6631702062429836,25,853.0,0.10520868271570571,14,612.0,0.28069927059685934,39,1465.0
1785.0,39,588.0,7.538461538461538,3.424154632163613,26,943.0,0.08706020570605422,13,554.0,0.23824312350720184,39,1497.0
1790.0,40,516.0,6.615384615384615,3.844578743667036,23,1007.0,0.13811011653509409,17,423.0,0.24038534466040123,40,1430.0
1795.0,37,622.0,8.077922077922079,3.9193225015580246,22,1037.0,0.17354258617359553,15,470.0,0.2137648398714013,37,1507.0
1800.0,33,719.0,9.586666666666666,4.348877075566068,22,1025.0,0.11855061168503783,11,494.0,0.28139278935356377,33,1519.0
1805.0,35,662.0,9.068493150684931,3.787552812342146,23,1000.0,0.039492365015740535,12,495.0,0.2596660374707849,35,1495.0
1810.0,36,626.0,8.236842105263158,5.069784092259906,19,873.0,0.21528523356611418,17,510.0,0.2666360192794923,36,1383.0
1815.0,37,766.0,10.942857142857143,4.246565051771781,19,928.0,0.2930435653664943,18,571.0,0.22137946813213724,37,1499.0
1820.0,37,915.0,12.708333333333334,4.852495996944299,21,985.0,0.22229055794216207,16,616.0,0.33307071338531363,37,1601.0
1825.0,38,924.0,12.657534246575343,3.4837852640262903,22,1026.0,0.11716553632252655,16,557.0,0.24497552034882214,38,1583.0
1830.0,36,882.0,11.76,4.647623239806267,19,1013.0,0.22449007990691866,17,467.0,0.2439938110439738,36,1480.0
1835.0,34,767.0,10.092105263157896,4.096329822904211,19,935.0,0.20969412158183243,15,508.0,0.22243784857301643,34,1443.0
1840.0,43,616.0,8.0,3.8085221630176376,19,835.0,0.26415972573899954,24,602.0,0.1529750531913839,43,1437.0
1845.0,41,677.0,9.026666666666667,3.37106707995198,17,877.0,0.25570143531790157,24,670.0,0.15399256481146947,41,1547.0
1850.0,36,689.0,8.948051948051948,3.7208670009392537,18,909.0,0.19155546547374835,18,679.0,0.14576132822133642,36,1588.0
1855.0,32,568.0,7.189873417721519,4.094627439446709,19,956.0,0.1692147670016457,13,572.0,0.18652000590491893,32,1528.0
1860.0,36,613.0,7.475609756097561,4.935030451419959,23,1030.0,0.2318204339540007,13,510.0,0.24611622111523643,36,1540.0
1865.0,39,683.0,8.756410256410257,4.132493783143046,23,1114.0,0.24965261368158911,16,453.0,0.2502774868507482,39,1567.0
1870.0,41,723.0,9.904109589041095,3.889707863476273,25,1191.0,0.2202618253523516,16,394.0,0.21310112433322717,41,1585.0
1875.0,44,883.0,12.26388888888889,2.8843971948592038,28,1295.0,0.13012371430818817,16,439.0,0.20621674852567218,44,1734.0
1880.0,47,1091.0,14.743243243243244,3.07178979049689,31,1434.0,0.1250256828853055,16,480.0,0.22015138599234543,47,1914.0
1885.0,49,1043.0,14.094594594594595,2.7693960245466993,29,1326.0,0.15296026178724106,20,557.0,0.19082639244268937,49,1883.0
1890.0,44,868.0,11.421052631578947,3.504024126223919,21,1090.0,0.24781918693998284,23,665.0,0.1803199787644721,44,1755.0
1895.0,37,786.0,9.825,3.690950082701329,16,1143.0,0.2346038152847946,21,678.0,0.23864391408940858,37,1821.0
1900.0,30,640.0,8.0,4.257718177057454,18,1159.0,0.18283182619335192,12,588.0,0.2802949899335658,30,1747.0
1905.0,35,602.0,7.0,4.081685009062287,22,1069.0,0.13614952530431307,13,612.0,0.21647822426776075,35,1681.0
1910.0,40,499.0,5.870588235294117,4.593731853906874,24,916.0,0.16175256003647476,16,646.0,0.2747699551237206,40,1562.0
1915.0,44,562.0,6.690476190476191,3.862743119668613,22,898.0,0.1794353016957774,22,724.0,0.24148817140136483,44,1622.0
1920.0,42,635.0,7.7439024390243905,3.6447675684565892,17,805.0,0.1992403986589457,25,845.0,0.2458325829880194,42,1650.0
1925.0,46,708.0,8.329411764705883,3.610357374741979,20,846.0,0.226835843716109,26,869.0,0.2477507679131665,46,1715.0
1930.0,33,616.0,7.421686746987952,3.7544685597422407,16,850.0,0.22720807428500073,17,780.0,0.17984442693623304,33,1630.0
1935.0,36,671.0,8.08433734939759,3.774129610679476,19,779.0,0.215542448298234,17,814.0,0.18775436744366922,36,1593.0
1940.0,43,769.0,8.94186046511628,3.4158257039145092,21,682.0,0.12963930502095083,22,878.0,0.19300453242925125,43,1560.0
1945.0,50,913.0,10.741176470588234,2.9472224019134616,24,676.0,0.1485074365485871,26,989.0,0.19805707446031776,50,1665.0
1950.0,52,1067.0,12.406976744186046,3.745023984873187,23,589.0,0.26902402304111267,29,1126.0,0.20770629773119284,52,1715.0
1955.0,52,1182.0,13.431818181818182,3.195241953035742,25,652.0,0.20927255733275726,27,1186.0,0.2271089121319472,52,1838.0
1960.0,42,1092.0,12.269662921348315,2.978951053022007,19,646.0,0.10542474338223241,23,1178.0,0.17538007616933146,42,1824.0
1965.0,38,1039.0,11.293478260869565,3.8593132248189432,19,658.0,0.16068683983317958,19,1182.0,0.1890513075851259,38,1840.0
1970.0,36,894.0,9.824175824175825,4.644111910823008,18,668.0,0.20420245465549858,18,1050.0,0.16758403249260548,36,1718.0
1975.0,43,554.0,6.295454545454546,3.8640626054311245,24,718.0,0.16905460500611869,19,786.0,0.12915672935175795,43,1504.0
1980.0,37,483.0,5.75,3.839446650818458,19,709.0,0.1987909107751006,18,819.0,0.1453683630119723,37,1528.0
1985.0,28,527.0,6.670886075949367,4.419483036536218,15,752.0,0.22762465533305914,13,822.0,0.17189482893972785,28,1574.0
1990.0,34,627.0,8.36,3.3045670356076724,19,801.0,0.14466946355340765,15,750.0,0.17668511226134423,34,1551.0
1995.0,41,759.0,9.986842105263158,2.9394397358124524,23,850.0,0.11073530028909276,18,729.0,0.18233191873726368,41,1579.0
2000.0,37,797.0,10.77027027027027,3.309656029066514,19,872.0,0.17471265167590838,18,769.0,0.17517299465272093,37,1641.0
2005.0,38,759.0,9.857142857142858,3.946258393763957,16,807.0,0.26769394454874695,22,808.0,0.13049257788178256,38,1615.0
2010.0,44,932.0,11.228915662650602,3.9953153288929952,20,760.0,0.24068524305097896,24,814.0,0.16260430947383342,44,1574.0
2015.0,41,1070.0,13.544303797468354,3.8413901062772173,21,826.0,0.23215590672214814,20,805.0,0.22925721878976268,41,1631.0
2020.0,36,1090.0,13.974358974358974,3.324364256043533,17,838.0,0.19094879602960188,19,815.0,0.1565762432611066,36,1653.0
2025.0,34,965.0,12.0625,3.5871112183229217,18,890.0,0.13394611287052402,16,731.0,0.1806163233937305,34,1621.0
2030.0,38,1061.0,13.098765432098766,4.291294767296529,25,940.0,0.11908255741131511,13,653.0,0.2508882654682309,38,1593.0
2035.0,36,1164.0,14.37037037037037,4.768811206241449,25,1021.0,0.14868100762342598,11,587.0,0.3300310351505844,36,1608.0
2040.0,29,1215.0,15.986842105263158,4.70276787367727,17,1060.0,0.23203647338084976,12,512.0,0.26889991591126544,29,1572.0
2045.0,34,832.0,11.555555555555555,3.8540636456241892,15,896.0,0.23709788230117163,19,492.0,0.1785016818626163,34,1388.0
2050.0,37,420.0,5.6,3.9090775327814473,15,565.0,0.20757732534799905,22,414.0,0.19500547183336162,37,979.0
2055.0,38,468.0,6.410958904109589,4.102077251355599,15,449.0,0.2686596154122063,23,472.0,0.21147398939345902,38,921.0
2060.0,39,528.0,7.135135135135135,3.624249918789603,15,481.0,0.28492728828634034,24,512.0,0.1560074008716236,39,993.0
2065.0,25,399.0,5.541666666666667,3.7257876565295707,9,465.0,0.21835745401955067,16,482.0,0.14827496606295568,25,947.0
2070.0,30,481.0,6.680555555555555,4.499527041189685,17,502.0,0.16384781162132947,13,445.0,0.20992806610261355,30,947.0
2075.0,30,544.0,7.771428571428571,4.780670662736611,21,596.0,0.1132302964008298,9,371.0,0.25503507909311113,30,967.0
2080.0,35,562.0,8.388059701492537,3.7191448826426017,24,633.0,0.16473831497630317,11,335.0,0.1156298498272287,35,968.0
2085.0,35,653.0,9.893939393939394,3.8436075170927895,20,628.0,0.1975597521875297,15,409.0,0.21270005579757062,35,1037.0
2090.0,38,653.0,9.893939393939394,3.4413280861430957,20,617.0,0.1957145443780155,18,495.0,0.25257935327663344,38,1112.0
2095.0,34,695.0,10.530303030303031,3.774387881821107,18,587.0,0.20204606270368758,16,527.0,0.2825964937617101,34,1114.0
2100.0,35,660.0,9.565217391304348,4.068497413303829,22,599.0,0.15039649698112523,13,508.0,0.28491364337565855,35,1107.0
2105.0,28,564.0,7.943661971830986,5.210827188008868,14,523.0,0.2112273737061196,14,518.0,0.22800907367294346,28,1041.0
2110.0,29,637.0,9.231884057971014,4.699435685570833,12,514.0,0.2044262069000331,17,584.0,0.13314736219124473,29,1098.0
2115.0,34,725.0,10.661764705882353,4.598983773144066,16,457.0,0.17533424647123935,18,669.0,0.22832079740019864,34,1126.0
2120.0,34,482.0,7.650793650793651,3.4495387322060926,19,493.0,0.14000488955543391,15,566.0,0.2854661928414623,34,1059.0
2125.0,32,511.0,8.241935483870968,3.96175886691263,20,558.0,0.204787718543839,12,481.0,0.3434630557420234,32,1039.0
2130.0,39,526.0,7.735294117647059,3.3231291335791706,20,554.0,0.2539958191859847,19,489.0,0.16581375081605737,39,1043.0
2135.0,25,388.0,5.705882352941177,4.632015503844665,10,442.0,0.3209192993446205,15,505.0,0.19225176557591486,25,947.0
