step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,21,265.0,5.638297872340425,5.336059575901617,14,247.0,0.32309182498378175,7,82.0,0.3343332456158974,21,329.0
1125.0,25,345.0,6.9,4.080372110052495,17,300.0,0.2618845363784584,8,106.0,0.15547099521195903,25,406.0
1130.0,25,447.0,8.277777777777779,4.573370738463677,15,357.0,0.2957743299890682,10,148.0,0.20817823420656906,25,505.0
1135.0,23,357.0,6.735849056603773,3.986652821470327,15,337.0,0.2467748262826216,8,149.0,0.33331391020075496,23,486.0
1140.0,19,284.0,5.68,5.200180464246357,19,347.0,0.23745808397908458,0,75.0,0.5374515828173553,19,422.0
1145.0,22,220.0,4.150943396226415,5.019599496057102,20,349.0,0.11289052605855437,2,9.0,0.5936591593709944,22,358.0
1150.0,17,126.0,2.210526315789474,6.079816851726168,13,296.0,0.16669719289888368,4,11.0,0.578625708118652,17,307.0
1155.0,16,166.0,2.8620689655172415,7.029252362628423,12,276.0,0.30241564852866215,4,22.0,0.45985998173580217,16,298.0
1160.0,14,202.0,3.4237288135593222,7.325372550576565,11,278.0,0.24757124531759508,3,37.0,0.6198764781648337,14,315.0
1165.0,20,265.0,4.649122807017544,6.597145058943882,16,296.0,0.1799362474857438,4,55.0,0.5847063255660325,20,351.0
1170.0,23,293.0,5.634615384615385,5.134547761492133,16,313.0,0.18767576052254556,7,80.0,0.4768898307607235,23,393.0
1175.0,24,344.0,6.615384615384615,4.772684695393684,18,378.0,0.23382924903852026,6,68.0,0.41629855749581,24,446.0
1180.0,23,344.0,6.37037037037037,4.757950815543086,14,385.0,0.24004244064716762,9,87.0,0.3334214134976668,23,472.0
1185.0,23,357.0,6.490909090909091,5.350386670185956,13,358.0,0.3033886434041489,10,128.0,0.3370115904767609,23,486.0
1190.0,25,375.0,6.818181818181818,4.332668600978812,13,350.0,0.22047090709190945,12,181.0,0.3089375172801951,25,531.0
1195.0,23,220.0,4.0,3.688665430549282,9,259.0,0.2065718907694893,14,199.0,0.15604374499203433,23,458.0
1200.0,15,219.0,3.8421052631578947,5.263590747039671,5,179.0,0.3209509668166271,10,185.0,0.19756456811657216,15,364.0
1205.0,12,178.0,3.1228070175438596,6.091730039707842,6,171.0,0.32736568936465643,6,185.0,0.2576730081970637,12,356.0
1210.0,24,244.0,4.206896551724138,5.778497473633435,13,221.0,0.24131887113193193,11,179.0,0.31010551496307953,24,400.0
1215.0,25,320.0,5.614035087719298,4.51861495968548,13,255.0,0.19748518458554543,12,222.0,0.26202447807012486,25,477.0
1220.0,20,376.0,7.09433962264151,5.092855587740529,8,259.0,0.3166019902780829,12,278.0,0.27180791437743845,20,537.0
1225.0,20,325.0,6.018518518518518,4.921732976291598,9,257.0,0.32684199583726975,11,289.0,0.2603471657902976,20,546.0
1230.0,23,365.0,6.636363636363637,5.346661245792569,13,259.0,0.2414144693144533,10,255.0,0.2517493099707902,23,514.0
1235.0,26,399.0,7.673076923076923,4.584445034854941,16,318.0,0.13774239598505866,10,256.0,0.2256296411267208,26,574.0
1240.0,26,490.0,8.75,5.719104114179381,17,382.0,0.23127208476087993,9,278.0,0.34732741229291575,26,660.0
1245.0,25,317.0,6.096153846153846,4.532860999514073,18,379.0,0.21073383331741152,7,175.0,0.325669125014509,25,554.0
1250.0,26,378.0,7.0,4.887004462242032,19,407.0,0.19049754577076938,7,135.0,0.41782146429988265,26,542.0
1255.0,30,512.0,9.309090909090909,4.148718876546613,22,509.0,0.18501358199780443,8,167.0,0.37527760023304335,30,676.0
1260.0,31,536.0,9.745454545454546,3.59490964092512,19,526.0,0.17111227987390884,12,225.0,0.32031677664667924,31,751.0
1265.0,24,315.0,5.526315789473684,4.0921066013834615,13,439.0,0.22167733725250496,11,205.0,0.2325556854314686,24,644.0
1270.0,19,276.0,4.451612903225806,4.956565365356334,8,361.0,0.28952349912102254,11,176.0,0.15202822275919803,19,537.0
1275.0,20,183.0,2.6911764705882355,5.892834209202769,10,319.0,0.33878402007210995,10,172.0,0.22899571374307426,20,491.0
1280.0,19,166.0,2.515151515151515,6.7214345176886905,11,296.0,0.37371507352177735,8,149.0,0.4100522629465127,19,445.0
1285.0,24,207.0,3.3934426229508197,6.066402844228144,16,359.0,0.34521717575915684,8,140.0,0.446688557231013,24,499.0
1290.0,32,346.0,5.672131147540983,4.575358588167694,22,455.0,0.21626333359857822,10,138.0,0.41136674196766226,32,593.0
1295.0,33,375.0,5.859375,3.731279283625579,24,486.0,0.12142376776983627,9,140.0,0.39176701617307114,33,626.0
1300.0,25,325.0,5.078125,5.3928124533426285,16,427.0,0.21559729780671083,9,146.0,0.4264406433850856,25,573.0
1305.0,22,362.0,5.65625,6.047800564592288,10,342.0,0.3690856902213529,12,187.0,0.2156903062605158,22,529.0
1310.0,18,360.0,5.538461538461538,6.12427658539065,8,312.0,0.3200574564207401,10,181.0,0.22401476071704035,18,493.0
1315.0,21,380.0,6.229508196721311,5.661269911619781,10,299.0,0.2063475652838992,11,235.0,0.3429233969770863,21,534.0
1320.0,25,430.0,7.166666666666667,4.726779319634009,18,372.0,0.17744934749911875,7,241.0,0.3822853026407374,25,613.0
1325.0,30,570.0,9.5,4.7035138855594685,20,471.0,0.218375517617226,10,258.0,0.38579366726508457,30,729.0
1330.0,26,504.0,8.262295081967213,4.766245086959147,19,465.0,0.25370672274489675,7,280.0,0.4260667691264142,26,745.0
1335.0,30,624.0,9.75,5.27547926760988,21,480.0,0.21626593095362237,9,318.0,0.439277947005114,30,798.0
1340.0,32,676.0,10.73015873015873,4.602900166307113,21,503.0,0.15800220746009314,11,370.0,0.29857421148986474,32,873.0
1345.0,29,614.0,9.164179104477611,5.101655463722424,15,438.0,0.19657462276274917,14,433.0,0.2008722155770317,29,871.0
1350.0,22,635.0,9.621212121212121,4.987067297162762,12,436.0,0.20907828439492873,10,460.0,0.2669267743500659,22,896.0
1355.0,26,640.0,9.846153846153847,5.601180010794727,15,460.0,0.20155350725127166,11,508.0,0.3952365827222542,26,968.0
1360.0,26,435.0,7.372881355932203,5.10941988281088,18,467.0,0.16668608520287265,8,398.0,0.44124560207355357,26,865.0
1365.0,19,336.0,6.0,4.6149159866951965,13,410.0,0.15372665943152897,6,150.0,0.33821931199241917,19,560.0
1370.0,24,429.0,8.09433962264151,4.693711104484477,16,422.0,0.26057067257218214,8,162.0,0.16625509422056614,24,584.0
1375.0,25,552.0,10.036363636363637,6.3388338401378,15,480.0,0.26341411493573125,10,210.0,0.27157701070806584,25,690.0
1380.0,23,437.0,7.803571428571429,5.822120538324883,13,457.0,0.19017187622010057,10,209.0,0.2945270428814275,23,666.0
1385.0,20,395.0,7.452830188679245,5.75524915646126,13,435.0,0.24830353202268582,7,156.0,0.3538190287538706,20,591.0
1390.0,19,248.0,4.592592592592593,5.332939021622844,13,414.0,0.30769117997115925,6,145.0,0.4043833790138642,19,559.0
1395.0,19,312.0,5.777777777777778,6.848535187807728,12,392.0,0.44303156024676577,7,122.0,0.4571548466319228,19,514.0
1400.0,19,256.0,4.571428571428571,5.366993507554349,12,331.0,0.38429829025446555,7,131.0,0.308923998770026,19,462.0
1405.0,16,215.0,3.7719298245614037,6.487401418681754,9,208.0,0.4412479122020017,7,146.0,0.3255202760971347,16,354.0
1410.0,16,253.0,4.43859649122807,5.3437490780875985,12,208.0,0.26834592153165915,4,141.0,0.3497537330511836,16,349.0
1415.0,22,255.0,4.25,5.277789594435153,14,210.0,0.21718615376501377,8,155.0,0.37234235536436383,22,365.0
1420.0,21,303.0,5.410714285714286,5.556707124664828,12,221.0,0.2035758634826061,9,189.0,0.3547236668239695,21,410.0
1425.0,17,273.0,4.7894736842105265,6.029487513221407,10,177.0,0.22517835168436703,7,208.0,0.4439810649993482,17,385.0
1430.0,18,285.0,5.181818181818182,6.711122076699492,11,155.0,0.31713878917740684,7,211.0,0.44055082811081603,18,366.0
1435.0,19,335.0,6.568627450980392,5.694051407081273,12,198.0,0.3258123825661303,7,239.0,0.4095910147190266,19,437.0
1440.0,21,400.0,7.547169811320755,5.275427725676657,12,221.0,0.17560801001137924,9,278.0,0.43901949923427624,21,499.0
1445.0,19,259.0,5.18,4.502590796956839,12,240.0,0.12898721820735048,7,147.0,0.4109865652734626,19,387.0
1450.0,19,305.0,5.865384615384615,6.192799407973932,12,253.0,0.27707191068256876,7,126.0,0.4034046664146989,19,379.0
1455.0,16,308.0,6.03921568627451,5.7445914823117565,10,264.0,0.2512960772215303,6,124.0,0.3572149882396803,16,388.0
1460.0,22,399.0,7.254545454545455,6.3252705486048635,13,288.0,0.2991254086755494,9,155.0,0.4091105131348606,22,443.0
1465.0,20,195.0,3.75,4.8641462499864385,11,241.0,0.2553389798325983,9,114.0,0.3724250647528872,20,355.0
1470.0,24,274.0,5.074074074074074,5.705811846188975,14,222.0,0.27110328273728257,10,100.0,0.41729438297979704,24,322.0
1475.0,26,264.0,4.551724137931035,4.752260308187349,15,235.0,0.253736448375023,11,113.0,0.29832979123810294,26,348.0
1480.0,19,272.0,4.387096774193548,6.384465991711432,12,234.0,0.34754973441041687,7,115.0,0.3632107135017788,19,349.0
1485.0,19,180.0,2.857142857142857,5.196751276798251,12,223.0,0.30303911789237264,7,109.0,0.3289117027588553,19,332.0
1490.0,18,123.0,1.9523809523809523,6.447899634788056,7,175.0,0.4020400059117282,11,92.0,0.3130251564545593,18,267.0
1495.0,22,189.0,3.2033898305084745,6.240419040568784,10,160.0,0.48556480773773236,12,121.0,0.1732741529152126,22,281.0
1500.0,21,247.0,4.049180327868853,6.529719016730974,13,200.0,0.31251270528982744,8,131.0,0.27741727084627127,21,331.0
1505.0,20,244.0,4.066666666666666,6.008504965228127,13,213.0,0.27264453609796296,7,113.0,0.25256952609005134,20,326.0
1510.0,22,303.0,5.410714285714286,6.48914168834912,14,238.0,0.34353346819105357,8,120.0,0.4030769906065225,22,358.0
1515.0,19,224.0,4.226415094339623,5.831660053536184,13,231.0,0.3139266545344875,6,104.0,0.4608041579700265,19,335.0
1520.0,18,228.0,4.30188679245283,5.607223560109039,11,221.0,0.3202549938124406,7,132.0,0.350900060432596,18,353.0
1525.0,21,201.0,3.792452830188679,4.713339781830331,12,233.0,0.2796933869223444,9,129.0,0.2691708825638492,21,362.0
1530.0,22,279.0,5.264150943396227,5.593846597714911,16,270.0,0.21456074766351518,6,121.0,0.477532090345322,22,391.0
1535.0,19,218.0,4.037037037037037,5.337961586139505,14,292.0,0.21860874119826085,5,97.0,0.36099823363768435,19,389.0
1540.0,16,200.0,3.508771929824561,6.173053036930439,9,260.0,0.3301774326271613,7,95.0,0.3368055070546521,16,355.0
1545.0,20,214.0,3.6271186440677967,5.424661090253294,10,252.0,0.3125873525099414,10,118.0,0.2880962178320171,20,370.0
1550.0,26,275.0,4.741379310344827,5.216436862910086,14,223.0,0.2506706550450595,12,181.0,0.35648568879729536,26,404.0
1555.0,27,346.0,6.0701754385964914,4.13241706659126,14,242.0,0.20840923085093704,13,218.0,0.31663304837330636,27,460.0
1560.0,24,419.0,7.224137931034483,5.161124936715941,12,246.0,0.3261965834514547,12,256.0,0.25684401369340143,24,502.0
1565.0,25,377.0,6.283333333333333,4.6552523402942585,14,270.0,0.33155143686098404,11,259.0,0.1423077149444284,25,529.0
1570.0,23,395.0,6.475409836065574,5.880316121607953,17,328.0,0.27750643236061473,6,202.0,0.3912633583970412,23,530.0
1575.0,23,239.0,3.7936507936507935,5.034716332717023,17,316.0,0.20277126342162355,6,119.0,0.3703400496240084,23,435.0
1580.0,24,291.0,4.693548387096774,5.631020867240884,16,323.0,0.23303292466029893,8,127.0,0.4705204704780766,24,450.0
1585.0,28,350.0,5.645161290322581,4.706495837855737,16,353.0,0.2298780051746702,12,178.0,0.3726243786600195,28,531.0
1590.0,32,440.0,7.4576271186440675,3.9537747287213274,15,353.0,0.25908452711874697,17,252.0,0.20438156517268652,32,605.0
1595.0,35,417.0,6.95,2.561851573286698,17,346.0,0.17452393066183408,18,283.0,0.08066146148457447,35,629.0
1600.0,37,420.0,6.666666666666667,3.2278157340092823,18,336.0,0.15992988758034885,19,346.0,0.15801281328884234,37,682.0
1605.0,34,419.0,6.348484848484849,3.897078612022646,17,381.0,0.25282717241583275,17,345.0,0.18909295531137696,34,726.0
1610.0,27,312.0,4.588235294117647,4.852280810104098,19,409.0,0.2739233362128207,8,273.0,0.2869474278059792,27,682.0
1615.0,25,327.0,4.671428571428572,4.946876396251927,19,454.0,0.21076612259792865,6,254.0,0.378550447129982,25,708.0
1620.0,28,362.0,5.402985074626866,5.354331821298903,16,455.0,0.3072921981626313,12,293.0,0.28273618072834855,28,748.0
1625.0,29,333.0,4.970149253731344,3.8783190263015075,14,448.0,0.1500790111535292,15,291.0,0.20627276126474595,29,739.0
1630.0,29,401.0,6.075757575757576,3.962018658390015,19,470.0,0.05057010651297358,10,244.0,0.27388643512055594,29,714.0
1635.0,30,367.0,5.825396825396825,4.112338979910022,20,519.0,0.07029320246021242,10,186.0,0.27506291077702943,30,705.0
1640.0,31,478.0,7.242424242424242,5.3818241283376285,19,593.0,0.20768482037141,12,169.0,0.3420664062977236,31,762.0
1645.0,28,412.0,6.0588235294117645,4.960031694311144,16,579.0,0.2938224826998363,12,163.0,0.2577714348198358,28,742.0
1650.0,26,359.0,5.4393939393939394,5.726663835458412,10,446.0,0.32243917361799185,16,210.0,0.3187294908411806,26,656.0
1655.0,29,385.0,5.579710144927536,4.774124843003042,14,451.0,0.2130660197914213,15,241.0,0.3031469311045535,29,692.0
1660.0,29,404.0,5.690140845070423,5.0531501600275766,18,533.0,0.2664835095284413,11,211.0,0.21410661650291243,29,744.0
1665.0,25,311.0,4.380281690140845,5.4395345249740625,15,504.0,0.3229423946589397,10,215.0,0.24323659637275774,25,719.0
1670.0,24,244.0,3.388888888888889,5.072905218044355,10,425.0,0.3198720386242286,14,248.0,0.1647765430873902,24,673.0
1675.0,29,284.0,4.115942028985507,4.232310457057686,14,393.0,0.228648923326287,15,270.0,0.17605780690461553,29,663.0
1680.0,28,339.0,4.708333333333333,4.901904132818804,18,435.0,0.22009609022589383,10,250.0,0.28444679753127616,28,685.0
1685.0,27,343.0,4.698630136986301,4.955072904536965,16,392.0,0.21676200150800365,11,276.0,0.30164680059383814,27,668.0
1690.0,31,382.0,5.305555555555555,4.680565563696716,14,293.0,0.22370796632975642,17,345.0,0.2582280163812216,31,638.0
1695.0,35,304.0,4.053333333333334,4.160778217576868,15,319.0,0.25414380491493366,20,331.0,0.1943616943878642,35,650.0
1700.0,37,455.0,6.319444444444445,4.4694092087372,16,343.0,0.3060549066630226,21,372.0,0.26455365551487775,37,715.0
1705.0,38,491.0,6.546666666666667,3.954347902980925,17,338.0,0.27982813092359793,21,440.0,0.2672389008946552,38,778.0
1710.0,34,527.0,7.026666666666666,4.380965397970823,15,309.0,0.35459647035555053,19,479.0,0.21295195820555407,34,788.0
1715.0,38,535.0,6.772151898734177,3.3040327583294973,15,334.0,0.23315145875681598,23,509.0,0.13435780593963983,38,843.0
1720.0,38,407.0,4.963414634146342,4.091280855058983,20,368.0,0.20307273266177764,18,460.0,0.22612862370610565,38,828.0
1725.0,33,328.0,4.1,3.727770560106903,24,394.0,0.1016177431222853,9,452.0,0.3053293407329632,33,846.0
1730.0,36,343.0,4.234567901234568,4.237519133766939,22,393.0,0.13850058301208176,14,498.0,0.2771990389659048,36,891.0
1735.0,38,411.0,5.012195121951219,3.8262455731054708,19,432.0,0.1707754567889765,19,502.0,0.2303777594781932,38,934.0
1740.0,30,369.0,4.555555555555555,4.125651906432051,15,430.0,0.19079739436769066,15,450.0,0.1622791065189381,30,880.0
1745.0,33,456.0,5.846153846153846,4.487340889202033,18,466.0,0.20902417185506733,15,428.0,0.18521281632711106,33,894.0
1750.0,34,467.0,5.9113924050632916,4.644776223713338,22,505.0,0.1982627378555136,12,392.0,0.23723523077360892,34,897.0
1755.0,37,545.0,7.171052631578948,3.8271721804669716,21,549.0,0.25004543147218294,16,389.0,0.21336499888245883,37,938.0
1760.0,40,622.0,8.077922077922079,3.701710912281843,20,569.0,0.23846905441836908,20,426.0,0.23049614039256003,40,995.0
1765.0,30,568.0,7.189873417721519,4.604958796699333,19,567.0,0.19634050640086378,11,418.0,0.34654851146372406,30,985.0
1770.0,32,514.0,6.345679012345679,4.280486705996113,21,547.0,0.09554027309875529,11,363.0,0.28310084172953764,32,910.0
1775.0,39,458.0,5.725,4.208120319705769,24,581.0,0.13184204565772406,15,303.0,0.2516546671084253,39,884.0
1780.0,36,385.0,5.347222222222222,3.689289349489844,16,501.0,0.18799400352292567,20,356.0,0.1708875711213921,36,857.0
1785.0,31,381.0,5.366197183098592,3.3061584987066976,14,515.0,0.15650145389099637,17,390.0,0.15225217419963405,31,905.0
1790.0,34,398.0,5.4520547945205475,3.7204164196096228,17,528.0,0.1056504565992374,17,408.0,0.21205701684849917,34,936.0
1795.0,39,458.0,6.450704225352113,4.469017788587438,20,550.0,0.2028897196162208,19,423.0,0.2811158854730134,39,973.0
1800.0,39,427.0,6.188405797101449,4.20940171773703,17,543.0,0.26531156209652657,22,450.0,0.23041236180283828,39,993.0
1805.0,42,537.0,7.671428571428572,2.977609735284933,18,525.0,0.12126297452461056,24,505.0,0.19865726203969344,42,1030.0
1810.0,36,488.0,6.594594594594595,3.6569509952312633,13,422.0,0.268544020978446,23,554.0,0.12298542385284034,36,976.0
1815.0,29,443.0,5.906666666666666,4.577450617379253,9,360.0,0.348801359418892,20,536.0,0.1027417535645904,29,896.0
1820.0,24,432.0,5.684210526315789,5.867823609761029,9,299.0,0.3107415002508445,15,521.0,0.26528118806232215,24,820.0
1825.0,29,412.0,5.282051282051282,5.107731414902256,14,290.0,0.17330673154299234,15,499.0,0.2839168691118619,29,789.0
1830.0,32,381.0,5.148648648648648,4.672521373749126,17,326.0,0.19499514070246807,15,447.0,0.2860040587994344,32,773.0
1835.0,27,449.0,6.602941176470588,4.514238517842887,11,328.0,0.27140105793110914,16,471.0,0.26988798224276056,27,799.0
1840.0,24,445.0,6.544117647058823,4.5008913031593085,9,315.0,0.2885796335053091,15,447.0,0.15538231953571227,24,762.0
1845.0,26,404.0,6.029850746268656,4.7116217646204275,13,340.0,0.25129910210497025,13,410.0,0.1969318811498491,26,750.0
1850.0,35,463.0,6.7101449275362315,4.3792011184552,15,371.0,0.2621002282270075,20,365.0,0.13488227972818698,35,736.0
1855.0,28,545.0,8.014705882352942,4.714069115029429,10,380.0,0.3512362755489016,18,434.0,0.16968889083787908,28,814.0
1860.0,24,585.0,8.357142857142858,5.371520313855632,11,390.0,0.34514807196271236,13,458.0,0.23428788672837433,24,848.0
1865.0,27,626.0,8.694444444444445,5.660083621100669,14,445.0,0.35426498673861395,13,426.0,0.23377366649055617,27,871.0
1870.0,33,562.0,8.144927536231885,5.029108656428221,18,421.0,0.2687573213064205,15,370.0,0.26446735784865044,33,791.0
1875.0,29,513.0,7.544117647058823,4.738476661675347,16,327.0,0.19298618390335942,13,411.0,0.3270029950141014,29,738.0
1880.0,26,551.0,8.746031746031745,4.170804949824678,14,349.0,0.1727407047037086,12,423.0,0.3009115743215055,26,772.0
1885.0,28,425.0,6.854838709677419,3.984459376117625,13,335.0,0.17002732399629988,15,380.0,0.21735437662977627,28,715.0
1890.0,31,372.0,5.904761904761905,4.4234436791162,14,317.0,0.24650855401369728,17,327.0,0.18303364110252088,31,644.0
1895.0,28,455.0,7.109375,4.967888892111728,14,317.0,0.2907458982414624,14,382.0,0.2685963845968805,28,699.0
1900.0,27,464.0,7.864406779661017,4.590360782124525,12,326.0,0.2775819037203625,15,413.0,0.28878188640908176,27,739.0
1905.0,28,472.0,7.612903225806452,4.260120624372478,13,297.0,0.1493663426471832,15,440.0,0.3175289614751417,28,737.0
1910.0,28,541.0,8.453125,5.831005406396029,13,323.0,0.31513942683689405,15,471.0,0.4138536948406721,28,794.0
1915.0,27,575.0,8.984375,5.376050689827686,10,316.0,0.4232081137009556,17,468.0,0.2951129000549243,27,784.0
1920.0,24,424.0,6.3283582089552235,5.161727247935722,7,247.0,0.37750019179851396,17,443.0,0.25575019479756533,24,690.0
1925.0,32,414.0,5.830985915492958,4.831954008699548,12,133.0,0.2990487575052975,20,498.0,0.24294705369825492,32,631.0
1930.0,30,494.0,7.159420289855072,5.059407150209418,12,175.0,0.343928746565139,18,530.0,0.24113232320482486,30,705.0
1935.0,27,463.0,6.8088235294117645,4.810758416657458,8,183.0,0.3098053305567724,19,520.0,0.16780473890034198,27,703.0
1940.0,28,279.0,4.102941176470588,4.717733534842691,8,145.0,0.2391847046321784,20,460.0,0.15674671644097918,28,605.0
1945.0,32,401.0,5.647887323943662,4.64299741237138,13,163.0,0.2292795681958637,19,530.0,0.20329727396690017,32,693.0
1950.0,32,492.0,7.343283582089552,5.213917728149773,12,192.0,0.340789859574805,20,576.0,0.2637382651926796,32,768.0
1955.0,30,518.0,7.969230769230769,5.107900175780396,13,246.0,0.21693737714938013,17,592.0,0.29927444105891104,30,838.0
1960.0,27,546.0,8.272727272727273,5.162406969773119,12,276.0,0.28407746678642726,15,574.0,0.2971965253007499,27,850.0
1965.0,27,468.0,7.090909090909091,5.180120207691949,9,245.0,0.41157936270652734,18,554.0,0.21645257058503994,27,799.0
1970.0,23,402.0,6.483870967741935,5.0900910462490465,6,267.0,0.45414409026556823,17,519.0,0.11098597428901165,23,786.0
1975.0,32,471.0,7.359375,3.8455202187068176,13,320.0,0.30657184293288153,19,522.0,0.1201993216353702,32,842.0
1980.0,32,320.0,4.923076923076923,3.953765874779052,15,281.0,0.236250001919428,17,471.0,0.16565412908497332,32,752.0
1985.0,37,469.0,7.444444444444445,3.588050927513529,19,270.0,0.24043283641270688,18,492.0,0.16955965236437262,37,762.0
1990.0,35,565.0,8.828125,3.5666639004400515,17,310.0,0.2353715256734712,18,493.0,0.16867545857153868,35,803.0
1995.0,29,454.0,7.09375,3.53429477260101,12,278.0,0.22280359562755936,17,508.0,0.1554099957257552,29,786.0
2000.0,21,348.0,5.4375,4.331502063109433,8,221.0,0.2362119835513134,13,463.0,0.16574367740040122,21,684.0
2005.0,18,221.0,3.453125,5.638415144409103,7,182.0,0.30425167372517004,11,417.0,0.2446737685853719,18,599.0
2010.0,23,199.0,2.926470588235294,5.170464621538353,10,169.0,0.28957670728323187,13,356.0,0.2601339252547735,23,525.0
2015.0,31,297.0,4.5,5.240995496145443,15,235.0,0.3543138460601692,16,373.0,0.2849093048437746,31,608.0
2020.0,32,379.0,5.921875,3.9085585835157706,15,265.0,0.24192733819308784,17,395.0,0.24800998180506803,32,660.0
2025.0,28,345.0,5.149253731343284,3.971479025054529,11,236.0,0.21249122676300533,17,410.0,0.2207116886333575,28,646.0
2030.0,22,295.0,4.338235294117647,4.0828350102445015,9,249.0,0.20513652982621683,13,395.0,0.16035424198255727,22,644.0
2035.0,25,266.0,3.8550724637681157,4.814997357121143,15,283.0,0.23326847349186067,10,334.0,0.2606082584532317,25,617.0
2040.0,30,290.0,4.142857142857143,4.500732447162393,18,316.0,0.18678587199155558,12,215.0,0.29217295695703377,30,531.0
2045.0,25,331.0,4.940298507462686,4.414431133205907,13,307.0,0.22199486335987714,12,241.0,0.2345561005446017,25,548.0
2050.0,22,359.0,5.358208955223881,5.597378737618429,12,286.0,0.2252567985229931,10,242.0,0.3271725713878407,22,528.0
2055.0,15,201.0,3.1904761904761907,5.985268371182787,9,220.0,0.27223576827895335,6,155.0,0.276295338463554,15,375.0
2060.0,27,286.0,4.766666666666667,5.4735321027242385,13,264.0,0.28488303285120525,14,117.0,0.23394537659013986,27,381.0
2065.0,23,340.0,6.181818181818182,5.116698431938506,13,298.0,0.34195248804384454,10,145.0,0.29548945790183523,23,443.0
2070.0,17,351.0,6.381818181818182,5.397003836808891,9,289.0,0.2879287087548732,8,142.0,0.3754574398328916,17,431.0
2075.0,18,359.0,6.527272727272727,4.94371683938341,10,325.0,0.3095518638041725,8,130.0,0.1565653448743632,18,455.0
2080.0,19,404.0,7.214285714285714,5.2954518894524485,15,390.0,0.18652627859371604,4,87.0,0.2772039988935332,19,477.0
2085.0,23,462.0,8.4,4.371426190648731,18,443.0,0.14246520211706007,5,86.0,0.23855489897196147,23,529.0
2090.0,20,496.0,9.185185185185185,5.166612516393094,11,466.0,0.24006291773141258,9,95.0,0.3146484991179839,20,561.0
2095.0,19,364.0,7.137254901960785,5.480401813952689,10,385.0,0.32839054448553706,9,101.0,0.3210931641956145,19,486.0
2100.0,23,266.0,5.018867924528302,4.957542396351425,11,302.0,0.30424649821967237,12,155.0,0.27949336444866996,23,457.0
2105.0,21,275.0,5.092592592592593,4.425908613009825,14,338.0,0.28200557126805964,7,153.0,0.29682996522361094,21,491.0
2110.0,29,350.0,6.60377358490566,4.549048489438851,20,426.0,0.14652684835995483,9,108.0,0.38936928384617997,29,534.0
2115.0,24,257.0,4.7592592592592595,4.634256912878812,20,429.0,0.09698679057492095,4,82.0,0.4828101309382257,24,511.0
2120.0,26,365.0,6.293103448275862,5.301276054642842,19,479.0,0.15459408683787787,7,80.0,0.3823199501502922,26,559.0
2125.0,27,428.0,8.075471698113208,4.817821592474283,18,488.0,0.2229829739157929,9,105.0,0.3417915264232216,27,593.0
2130.0,26,494.0,8.372881355932204,5.590909574396758,17,467.0,0.30113617672960785,9,114.0,0.3168455221643803,26,581.0
2135.0,23,412.0,7.490909090909091,5.0056138126905125,16,461.0,0.26138115552506475,7,111.0,0.38490378865896524,23,572.0
2140.0,16,162.0,2.892857142857143,5.87811608940332,10,354.0,0.23147832952997047,6,88.0,0.43462847348590994,16,442.0
2145.0,15,204.0,3.709090909090909,6.5477123698633815,7,255.0,0.24349111212677566,8,116.0,0.3601533523763644,15,371.0
2150.0,16,227.0,4.283018867924528,6.561807634672929,9,199.0,0.243719220838926,7,138.0,0.24636081410918972,16,337.0
2155.0,20,313.0,6.26,5.4535730285417,12,236.0,0.21092518244204045,8,167.0,0.3441456868299142,20,403.0
2160.0,18,314.0,6.408163265306122,5.290992371695293,12,252.0,0.32111632699705805,6,178.0,0.41202703069330726,18,430.0
2165.0,18,373.0,7.173076923076923,7.04587586296241,11,258.0,0.42380100499731094,7,196.0,0.4909168671698556,18,454.0
2170.0,15,236.0,4.37037037037037,6.769532783743454,11,245.0,0.3404687669036966,4,123.0,0.5678768667420219,15,368.0
2175.0,10,138.0,2.4210526315789473,6.7128527195908765,6,208.0,0.32438133806291874,4,51.0,0.46012652125664727,10,259.0
2180.0,14,181.0,3.3518518518518516,6.598086408477006,8,160.0,0.3553329898500343,6,64.0,0.39603907779142017,14,224.0
2185.0,18,186.0,3.3214285714285716,6.697791352876253,9,147.0,0.3193912250865175,9,84.0,0.36175953220140544,18,231.0
2190.0,19,223.0,4.2075471698113205,5.868864813113244,8,175.0,0.29735400044052807,11,111.0,0.23241985501630288,19,286.0
2195.0,22,312.0,5.777777777777778,5.559282285457191,10,215.0,0.32831000257477844,12,156.0,0.24873056227955434,22,371.0
2200.0,18,245.0,4.711538461538462,5.2294981371324525,9,205.0,0.33712581664832003,9,167.0,0.31666147905053665,18,372.0
2205.0,20,307.0,6.14,5.8708259312142514,12,211.0,0.33703065268186166,8,174.0,0.48893434064702374,20,385.0
2210.0,19,298.0,5.622641509433962,5.8238545031689615,10,225.0,0.32403778892640867,9,160.0,0.40730974398927944,19,385.0
2215.0,21,344.0,6.745098039215686,6.401583987876379,11,263.0,0.4079902131196283,10,146.0,0.28653149791809507,21,409.0
2220.0,24,258.0,4.961538461538462,4.784268046308093,10,198.0,0.3129527174518912,14,178.0,0.06372272972099749,24,376.0
