step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,20,318.0,6.235294117647059,5.177237886647776,11,326.0,0.3074300212727585,9,112.0,0.22554170921377661,20,438.0
1125.0,27,409.0,7.716981132075472,4.711172277012743,18,399.0,0.26355921332823945,9,143.0,0.19334644268636006,27,542.0
1130.0,25,508.0,9.584905660377359,4.701891906353359,15,435.0,0.3029935963247775,10,182.0,0.27990914995312166,25,617.0
1135.0,19,455.0,8.584905660377359,5.090458461399119,12,445.0,0.32518380504322053,7,150.0,0.2923494616608583,19,595.0
1140.0,15,461.0,9.808510638297872,6.3801604177926725,13,486.0,0.34743929605728807,2,71.0,0.3700897723882123,15,557.0
1145.0,17,447.0,9.122448979591837,5.226158542866289,12,474.0,0.19657147499209265,5,89.0,0.16534089479286723,17,563.0
1150.0,23,358.0,6.884615384615385,4.845348769742606,13,421.0,0.19103770000797038,10,127.0,0.302362232836627,23,548.0
1155.0,17,175.0,3.3653846153846154,5.169648187140016,12,329.0,0.2568864916339702,5,110.0,0.45327927105469934,17,439.0
1160.0,17,218.0,3.963636363636364,6.45927108059704,13,307.0,0.2522910451429443,4,107.0,0.6274473936035102,17,414.0
1165.0,16,159.0,2.789473684210526,6.260135139767858,14,341.0,0.18071801987070613,2,43.0,0.585779880609613,16,384.0
1170.0,23,257.0,4.3559322033898304,6.282025361126557,16,426.0,0.2571163844019397,7,33.0,0.4604239280352094,23,459.0
1175.0,21,243.0,4.339285714285714,5.351817443379482,14,452.0,0.3198021003514241,7,55.0,0.3682725733284672,21,507.0
1180.0,17,213.0,3.8727272727272726,6.003579065786566,10,407.0,0.33106851328687154,7,65.0,0.3856172780835414,17,472.0
1185.0,19,235.0,4.519230769230769,5.118841950155893,9,368.0,0.22658976955010818,10,102.0,0.26725454327592507,19,470.0
1190.0,25,230.0,4.2592592592592595,4.740927285173798,11,293.0,0.1385228058906382,14,169.0,0.22948982088713812,25,462.0
1195.0,24,243.0,4.584905660377358,3.8035129227653153,12,310.0,0.1086179603669756,12,203.0,0.22284136881925512,24,513.0
1200.0,26,327.0,6.169811320754717,4.567375528828443,15,362.0,0.23399571843330186,11,220.0,0.30264091617063105,26,582.0
1205.0,22,302.0,5.8076923076923075,5.2204222651992005,11,360.0,0.3826885960611566,11,228.0,0.25378656230531305,22,588.0
1210.0,16,253.0,4.685185185185185,6.291198667212409,6,300.0,0.4188652117519481,10,218.0,0.27372332705557223,16,518.0
1215.0,18,232.0,4.0701754385964914,6.216566940762253,7,262.0,0.283715589036333,11,214.0,0.20776802503800185,18,476.0
1220.0,17,218.0,3.892857142857143,7.050645274365732,7,279.0,0.3291646296809468,10,220.0,0.31090238466547676,17,499.0
1225.0,15,223.0,4.288461538461538,5.7292877734168375,7,297.0,0.36601515575344623,8,230.0,0.2539051854095593,15,527.0
1230.0,18,284.0,5.68,6.483292398527807,6,327.0,0.5224894277377929,12,228.0,0.2823302537482036,18,555.0
1235.0,21,347.0,7.382978723404255,5.615263508868635,8,353.0,0.38058385222290264,13,235.0,0.30250361082075883,21,588.0
1240.0,21,423.0,8.46,5.396489255672419,10,389.0,0.3464389584528963,11,223.0,0.2683301121141178,21,612.0
1245.0,19,485.0,9.89795918367347,4.495686739671869,7,412.0,0.33224527150831024,12,266.0,0.2050709434378007,19,678.0
1250.0,25,600.0,11.764705882352942,5.321194489481527,11,460.0,0.30928407019111614,14,332.0,0.2888159455902269,25,792.0
1255.0,21,550.0,10.377358490566039,5.185409055307475,10,497.0,0.2828733634769355,11,313.0,0.36155079756666764,21,810.0
1260.0,18,561.0,11.0,6.261054112130168,9,514.0,0.3226070064006418,9,251.0,0.36772749884957545,18,765.0
1265.0,18,402.0,8.204081632653061,5.522184256007931,8,430.0,0.2174710356695346,10,219.0,0.24594170935707152,18,649.0
1270.0,22,262.0,4.678571428571429,5.284748553923218,9,249.0,0.27299289751476036,13,189.0,0.1894235021330129,22,438.0
1275.0,21,222.0,3.9642857142857144,5.44187366585806,8,191.0,0.4290009883627786,13,228.0,0.27551446527201534,21,419.0
1280.0,22,318.0,5.678571428571429,6.610774142505067,10,213.0,0.41540634210562427,12,273.0,0.41777091236377084,22,486.0
1285.0,20,278.0,5.054545454545455,5.780109348348596,11,230.0,0.2937101951859763,9,273.0,0.4144370926772213,20,503.0
1290.0,27,363.0,6.258620689655173,5.028764817140533,16,292.0,0.22864537483578395,11,248.0,0.3458575597204881,27,540.0
1295.0,24,300.0,5.2631578947368425,4.702039945005705,15,316.0,0.22694825621866574,9,237.0,0.36765722389565964,24,553.0
1300.0,19,241.0,4.228070175438597,5.8169171128803,10,296.0,0.3361497298466368,9,201.0,0.358401422098633,19,497.0
1305.0,21,193.0,3.0634920634920637,4.713510169785199,9,215.0,0.31209132815761037,12,170.0,0.15604771394454273,21,385.0
1310.0,23,213.0,3.380952380952381,5.571374870378136,12,181.0,0.31765072993448246,11,198.0,0.28411334449225933,23,379.0
1315.0,23,216.0,3.6,4.992290761082035,13,210.0,0.2759953434766188,10,200.0,0.34579571817145793,23,410.0
1320.0,19,234.0,3.65625,6.0130555366929705,12,216.0,0.2277556049112356,7,164.0,0.44800040046002537,19,380.0
1325.0,19,304.0,4.75,5.7966835838306,12,235.0,0.22691243922485563,7,187.0,0.33846601116720415,19,422.0
1330.0,25,401.0,6.1692307692307695,5.897033441215853,14,276.0,0.2692297289559998,11,236.0,0.32466406471800835,25,512.0
1335.0,25,376.0,6.372881355932203,4.992504059296037,14,268.0,0.31828650561949795,11,267.0,0.3240906823317959,25,535.0
1340.0,26,484.0,8.642857142857142,4.967436875675461,16,290.0,0.27812900001239366,10,297.0,0.3191873425959069,26,587.0
1345.0,26,402.0,6.931034482758621,4.099873905440463,18,298.0,0.15408934562389293,8,278.0,0.25435491040934755,26,576.0
1350.0,28,479.0,7.725806451612903,5.148063411420017,17,301.0,0.21142684314390178,11,303.0,0.29917004782149265,28,604.0
1355.0,26,478.0,7.836065573770492,5.131649018726956,17,324.0,0.22582000449053363,9,337.0,0.3884604210543541,26,661.0
1360.0,19,459.0,7.779661016949152,6.029928498808649,11,285.0,0.24179355172211175,8,356.0,0.4200720316229291,19,641.0
1365.0,22,442.0,7.754385964912281,5.65556799141761,13,282.0,0.12828711157214204,9,368.0,0.3834635692424579,22,650.0
1370.0,21,447.0,7.982142857142857,5.175430559128623,11,273.0,0.21749323236141124,10,385.0,0.2573994285990283,21,658.0
1375.0,21,448.0,8.615384615384615,4.9842423629137755,10,275.0,0.32391069881238554,11,424.0,0.345454937807795,21,699.0
1380.0,25,557.0,10.92156862745098,5.4983381816847094,13,293.0,0.28554152678182404,12,469.0,0.410331609053853,25,762.0
1385.0,21,520.0,9.285714285714286,5.179369876099285,13,291.0,0.2198683307098131,8,476.0,0.3923767199092513,21,767.0
1390.0,23,610.0,10.0,6.402184428040546,13,323.0,0.34096043539948623,10,482.0,0.4156650357128278,23,805.0
1395.0,19,601.0,10.362068965517242,6.423663418099468,10,305.0,0.43870688339478014,9,521.0,0.3974432202387944,19,826.0
1400.0,21,614.0,10.771929824561404,5.955387238099785,9,217.0,0.4237924130359436,12,568.0,0.16375488468698712,21,785.0
1405.0,18,608.0,11.92156862745098,5.844279081227469,7,162.0,0.50339661470982,11,600.0,0.05200956391241917,18,762.0
1410.0,15,607.0,11.673076923076923,5.998434642330637,7,103.0,0.2924162477787665,8,619.0,0.2346126131117589,15,722.0
1415.0,14,321.0,6.829787234042553,5.553738363019222,9,147.0,0.3269840017745937,5,417.0,0.3660449833974211,14,564.0
1420.0,20,218.0,4.36,6.225077887477612,14,208.0,0.3288330977611121,6,143.0,0.4292055170067567,20,351.0
1425.0,23,316.0,5.851851851851852,5.612460391029334,16,276.0,0.2843816013663092,7,91.0,0.35054239442007556,23,367.0
1430.0,27,437.0,8.245283018867925,5.597030402283524,16,352.0,0.3154278871323913,11,136.0,0.29888675998308667,27,488.0
1435.0,22,469.0,9.01923076923077,4.805660491150186,13,361.0,0.31979201958979464,9,164.0,0.2546796901792591,22,525.0
1440.0,26,536.0,10.509803921568627,4.570453042852619,15,390.0,0.20145596250202405,11,175.0,0.3727992945396561,26,565.0
1445.0,24,431.0,8.132075471698114,4.514090477065579,14,370.0,0.2203986966592972,10,172.0,0.36764067923160876,24,542.0
1450.0,24,453.0,8.236363636363636,5.732287549867528,16,365.0,0.2355805037118704,8,134.0,0.4510294195385994,24,499.0
1455.0,24,418.0,7.886792452830188,5.334069149584862,15,335.0,0.14924390334835144,9,158.0,0.4184510065222293,24,493.0
1460.0,19,314.0,5.709090909090909,5.173745217335899,11,350.0,0.16581754734400314,8,172.0,0.3903926750838725,19,522.0
1465.0,21,289.0,5.160714285714286,5.379590777450661,11,359.0,0.2171601993439093,10,195.0,0.42818845953455204,21,554.0
1470.0,15,169.0,3.0727272727272728,6.121467776298932,10,321.0,0.32607273883358034,5,129.0,0.41305947823657324,15,450.0
1475.0,24,208.0,3.586206896551724,5.660732229970204,13,319.0,0.2882800533342523,11,85.0,0.3146754406060967,24,404.0
1480.0,21,234.0,3.774193548387097,6.17605296836596,10,262.0,0.3749226468875947,11,104.0,0.2540855819429249,21,366.0
1485.0,25,317.0,4.803030303030303,5.693208030861193,10,281.0,0.32699108809991917,15,169.0,0.2928514741288082,25,450.0
1490.0,27,428.0,7.254237288135593,5.135083306808287,12,313.0,0.3269010367907483,15,241.0,0.2733825761219503,27,554.0
1495.0,30,472.0,8.0,4.304708155420987,13,308.0,0.3557903919188719,17,321.0,0.09769847077699746,30,629.0
1500.0,33,464.0,7.483870967741935,3.7152996117365453,16,291.0,0.2321410731668208,17,361.0,0.15928743379427504,33,652.0
1505.0,35,575.0,8.846153846153847,3.609514786934814,17,333.0,0.20313357606134538,18,423.0,0.22844204769642615,35,756.0
1510.0,37,669.0,9.985074626865671,4.540712731715009,23,428.0,0.24422959020994692,14,461.0,0.3250030296787923,37,889.0
1515.0,36,767.0,11.279411764705882,3.98914075613394,19,498.0,0.23644923393252892,17,488.0,0.2565440946699664,36,986.0
1520.0,32,659.0,9.55072463768116,4.109752651822303,17,519.0,0.27622452780726936,15,468.0,0.12617529867663624,32,987.0
1525.0,28,366.0,5.304347826086956,4.375830655514754,18,491.0,0.1985518766950629,10,341.0,0.1543572022064314,28,832.0
1530.0,25,269.0,3.842857142857143,5.2458656266251955,20,441.0,0.14125025492134896,5,216.0,0.3455744568909002,25,657.0
1535.0,26,362.0,5.402985074626866,5.669390426251352,21,506.0,0.18368404407447422,5,146.0,0.4520621759273292,26,652.0
1540.0,25,437.0,6.621212121212121,5.991562354764586,18,552.0,0.22028949281666066,7,111.0,0.3294112047556829,25,663.0
1545.0,24,337.0,5.106060606060606,5.802272858849263,18,543.0,0.2046911807898968,6,80.0,0.42201477339512095,24,623.0
1550.0,24,260.0,4.126984126984127,6.028546648425794,18,490.0,0.22676790552833317,6,95.0,0.5005019401077498,24,585.0
1555.0,25,299.0,5.067796610169491,4.891912169059737,17,535.0,0.2253888855233806,8,104.0,0.3998211459135936,25,639.0
1560.0,24,376.0,6.266666666666667,5.370233051781906,17,573.0,0.2662214550766319,7,109.0,0.2792237487700026,24,682.0
1565.0,25,307.0,5.032786885245901,4.780666155738572,18,591.0,0.28017334275250494,7,108.0,0.1606042963964532,25,699.0
1570.0,25,394.0,6.566666666666666,5.653218972199538,20,621.0,0.2439471678694117,5,96.0,0.44513457507442217,25,717.0
1575.0,28,422.0,7.1525423728813555,4.625543866854169,22,619.0,0.15012081565393076,6,121.0,0.4458886854120321,28,740.0
1580.0,25,392.0,6.426229508196721,5.588352549883325,22,580.0,0.14270026216571569,3,112.0,0.663302853772344,25,692.0
1585.0,24,400.0,6.779661016949152,4.605664795101161,19,576.0,0.16606017450865662,5,128.0,0.4809090445420079,24,704.0
1590.0,30,403.0,6.716666666666667,4.214183907090831,19,536.0,0.15219970215790377,11,171.0,0.3542533460721743,30,707.0
1595.0,29,252.0,4.064516129032258,3.398054098481604,18,552.0,0.12732867781702584,11,114.0,0.25567850114800955,29,666.0
1600.0,29,314.0,5.064516129032258,4.614606313434177,17,553.0,0.22930952363466547,12,125.0,0.24048057858920982,29,678.0
1605.0,29,272.0,4.184615384615385,4.751470079706254,19,561.0,0.30695043343897377,10,136.0,0.14303906941617153,29,697.0
1610.0,25,325.0,4.924242424242424,5.948842654134173,19,584.0,0.31241712087762336,6,106.0,0.3555278693399563,25,690.0
1615.0,28,394.0,5.794117647058823,5.793206506554868,22,602.0,0.20421526907747967,6,109.0,0.51217907670008,28,711.0
1620.0,26,391.0,5.835820895522388,6.599251001832073,21,610.0,0.20140615095009,5,114.0,0.6072343482486506,26,724.0
1625.0,28,451.0,7.274193548387097,4.946977847884915,20,656.0,0.14065146282358384,8,143.0,0.40088886256757145,28,799.0
1630.0,30,510.0,8.64406779661017,4.296172289125947,20,670.0,0.0679561763239731,10,191.0,0.3116189412162923,30,861.0
1635.0,32,565.0,10.089285714285714,3.902076917302917,18,639.0,0.11093736741606751,14,252.0,0.20440322140905898,32,891.0
1640.0,24,304.0,5.241379310344827,4.377975233636231,13,558.0,0.20024069051134583,11,214.0,0.22762678861939048,24,772.0
1645.0,26,363.0,6.1525423728813555,4.645080729350538,13,583.0,0.2514217177429882,13,191.0,0.29493240656874276,26,774.0
1650.0,26,415.0,6.80327868852459,5.479855639498397,16,635.0,0.2733688751630247,10,209.0,0.39419543839277404,26,844.0
1655.0,20,389.0,6.274193548387097,5.757182670403107,15,624.0,0.292014651174273,5,167.0,0.372754746791661,20,791.0
1660.0,22,259.0,4.046875,5.039928874755137,14,567.0,0.25871476141004185,8,134.0,0.27628505168475037,22,701.0
1665.0,23,198.0,3.09375,5.342357012719752,12,552.0,0.31566002362194856,11,91.0,0.28463837167710887,23,643.0
1670.0,25,267.0,4.107692307692307,4.938070902248269,15,555.0,0.3097384050206434,10,113.0,0.24182448774278315,25,668.0
1675.0,31,357.0,5.3283582089552235,4.762501882687171,22,607.0,0.20879095299375672,9,107.0,0.32226296443521607,31,714.0
1680.0,30,426.0,6.0,4.6194237041895265,22,659.0,0.15436202691123407,8,113.0,0.3430436242540218,30,772.0
1685.0,31,396.0,5.6571428571428575,4.868678485987557,23,616.0,0.1884961897898188,8,119.0,0.3998431424081965,31,735.0
1690.0,30,333.0,4.897058823529412,4.143488366067738,21,514.0,0.21204168987127375,9,143.0,0.3201898926614482,30,657.0
1695.0,33,346.0,4.805555555555555,3.8624836935274396,19,542.0,0.2396101564030219,14,188.0,0.23335831204545696,33,730.0
1700.0,33,389.0,5.256756756756757,4.3287944191919685,18,564.0,0.2418257094018858,15,223.0,0.2715853465998894,33,787.0
1705.0,33,464.0,6.535211267605634,5.0126313921865355,22,628.0,0.23791960882884183,11,216.0,0.3368336740527442,33,844.0
1710.0,31,464.0,6.3561643835616435,4.264644351314242,21,685.0,0.12929565891557246,10,200.0,0.3057157755120822,31,885.0
1715.0,39,576.0,7.783783783783784,4.17785494348223,24,687.0,0.18965396495963252,15,233.0,0.28541012302287316,39,920.0
1720.0,37,652.0,8.81081081081081,4.391077436942339,22,650.0,0.2596494649487081,15,284.0,0.31013781410610824,37,934.0
1725.0,38,804.0,10.72,4.833283236252376,22,688.0,0.2664900253838189,16,349.0,0.31652281532118687,38,1037.0
1730.0,38,699.0,8.961538461538462,3.7326496972923726,22,679.0,0.16609168811290712,16,377.0,0.273900669554823,38,1056.0
1735.0,36,590.0,7.468354430379747,4.163560735227494,23,573.0,0.1076480324111139,13,360.0,0.34968031101418484,36,933.0
1740.0,36,509.0,6.3625,3.813099508875406,25,618.0,0.0914739807030216,11,303.0,0.3580224018272181,36,921.0
1745.0,34,370.0,4.567901234567901,4.453596505661795,20,580.0,0.2317396783103068,14,249.0,0.2347924086596537,34,829.0
1750.0,37,471.0,5.674698795180723,4.189206853922197,18,605.0,0.2856374779694518,19,293.0,0.09150706091747379,37,898.0
1755.0,40,597.0,7.37037037037037,4.103561813453664,23,640.0,0.19582293235640216,17,339.0,0.1718109243225836,40,979.0
1760.0,39,589.0,7.455696202531645,3.8722687974292693,27,706.0,0.12635152464396224,12,345.0,0.28910186448004377,39,1051.0
1765.0,39,586.0,7.325,4.531812956586654,26,724.0,0.18024807262378148,13,330.0,0.3141786404910699,39,1054.0
1770.0,39,673.0,8.518987341772151,4.140260976754933,23,765.0,0.20829151954405764,16,380.0,0.2791998780571455,39,1145.0
1775.0,31,648.0,8.526315789473685,4.179911039561392,19,742.0,0.1351312138170691,12,403.0,0.28239158912938034,31,1145.0
1780.0,33,533.0,7.1066666666666665,3.769110617700084,19,745.0,0.12001462332916443,14,373.0,0.1787237958301274,33,1118.0
1785.0,39,453.0,5.883116883116883,3.882947104383823,20,702.0,0.09135947750138163,19,388.0,0.1715379376598604,39,1090.0
1790.0,44,545.0,7.171052631578948,4.187681890204666,23,708.0,0.1894756168458144,21,393.0,0.23671975697027825,44,1101.0
1795.0,37,512.0,7.013698630136986,4.195863977448618,21,754.0,0.17964463428812516,16,360.0,0.3201197481023825,37,1114.0
1800.0,42,614.0,8.771428571428572,3.152442279175983,26,820.0,0.131499920274225,16,393.0,0.2650160448740748,42,1213.0
1805.0,47,719.0,9.98611111111111,3.0027859748187424,25,851.0,0.1530323661806438,22,422.0,0.21196721695654536,47,1273.0
1810.0,38,617.0,8.226666666666667,3.3785377707069895,18,786.0,0.22860008940062407,20,454.0,0.08069448977356333,38,1240.0
1815.0,26,400.0,5.2631578947368425,4.466358985318499,11,689.0,0.2782561163172228,15,408.0,0.11248105445176464,26,1097.0
1820.0,23,324.0,4.2631578947368425,5.694357416507137,10,532.0,0.2586847869122219,13,376.0,0.2785251013051151,23,908.0
1825.0,28,360.0,4.8,4.896624241316603,16,523.0,0.14985900953519285,12,334.0,0.2988984597057363,28,857.0
1830.0,24,372.0,5.095890410958904,5.142562419699965,12,494.0,0.2194570680907541,12,310.0,0.256585951178621,24,804.0
1835.0,28,464.0,6.3561643835616435,4.894203652315115,14,500.0,0.24475545150805342,14,333.0,0.24987660842830456,28,833.0
1840.0,29,555.0,8.043478260869565,4.7379897545892495,15,493.0,0.1935291796891444,14,332.0,0.2693758166056621,29,825.0
1845.0,33,512.0,7.641791044776119,3.760070179215409,20,491.0,0.1816598435751914,13,339.0,0.20747068667657043,33,830.0
1850.0,39,478.0,6.927536231884058,3.5769568037103543,21,426.0,0.202052256264915,18,335.0,0.2137446919738138,39,761.0
1855.0,37,528.0,7.436619718309859,3.474429282498344,21,459.0,0.24362031975002393,16,383.0,0.23220783361517405,37,842.0
1860.0,35,657.0,8.644736842105264,4.842508995790768,22,531.0,0.25193013266300396,13,417.0,0.3497412375147121,35,948.0
1865.0,36,639.0,8.08860759493671,4.620392168742112,23,563.0,0.21596851301381678,13,395.0,0.294701793815146,36,958.0
1870.0,32,506.0,6.487179487179487,4.974450005156132,17,527.0,0.2492394214228052,15,384.0,0.23786255227355255,32,911.0
1875.0,35,604.0,8.162162162162161,3.9630538162460205,16,491.0,0.24008763842194739,19,442.0,0.17736078919712497,35,933.0
1880.0,32,652.0,8.931506849315069,4.098968210303149,18,539.0,0.11938125612363656,14,469.0,0.21273325085236613,32,1008.0
1885.0,35,457.0,6.6231884057971016,3.8304978746297564,21,565.0,0.10581940953327827,14,377.0,0.21450128521105685,35,942.0
1890.0,36,529.0,7.557142857142857,3.9280226986356563,22,570.0,0.16050229724652598,14,302.0,0.24274031115565115,36,872.0
1895.0,35,550.0,7.971014492753623,4.1710060832534985,21,564.0,0.23385168361047906,14,314.0,0.3053974343080755,35,878.0
1900.0,31,525.0,7.5,4.160381413378456,19,577.0,0.22533660357144106,12,291.0,0.32388214909394003,31,868.0
1905.0,31,501.0,6.68,4.385817595860505,17,528.0,0.22047247656120078,14,309.0,0.29784665163951807,31,837.0
1910.0,32,414.0,5.52,4.354291700429915,14,519.0,0.2302238616213601,18,325.0,0.26840535010742983,32,844.0
1915.0,36,333.0,4.324675324675325,4.302262455520402,17,436.0,0.2174331128315818,19,359.0,0.2938402237336273,36,795.0
1920.0,34,388.0,5.038961038961039,4.215035161656024,20,469.0,0.1205099742255134,14,338.0,0.35677114025314155,34,807.0
1925.0,37,493.0,6.32051282051282,4.676649121828404,20,473.0,0.15990824920290403,17,384.0,0.34048790546339336,37,857.0
1930.0,28,466.0,6.297297297297297,4.806941791364255,9,407.0,0.3369739256379464,19,405.0,0.1466520316703462,28,812.0
1935.0,31,556.0,7.616438356164384,4.96509873049909,9,430.0,0.3541846443745733,22,417.0,0.19134693653684484,31,847.0
1940.0,35,548.0,7.828571428571428,3.664656851281747,15,378.0,0.23291120109851746,20,488.0,0.21249689183705622,35,866.0
1945.0,35,659.0,9.152777777777779,4.604449217310976,17,353.0,0.21164981779277095,18,539.0,0.2929136711336154,35,892.0
1950.0,36,667.0,9.013513513513514,4.276162624942881,17,401.0,0.17039841709442644,19,536.0,0.24975510497786313,36,937.0
1955.0,31,687.0,9.16,5.114903498121858,10,401.0,0.2696655555436887,21,534.0,0.2257756213529581,31,935.0
1960.0,28,508.0,6.864864864864865,4.588581434132698,6,302.0,0.2875266768389572,22,530.0,0.14340177750505884,28,832.0
1965.0,34,350.0,4.72972972972973,4.48982547584435,13,216.0,0.2506271279987751,21,496.0,0.18058427840530045,34,712.0
1970.0,33,377.0,5.463768115942029,3.7540965720354884,14,242.0,0.2568396290738622,19,542.0,0.17345108694847242,33,784.0
1975.0,26,380.0,5.588235294117647,4.116023636693476,10,229.0,0.2642441745616478,16,540.0,0.11914718694444662,26,769.0
1980.0,27,424.0,6.235294117647059,4.08963333777322,10,244.0,0.19479706994943732,17,536.0,0.159909456843585,27,780.0
1985.0,34,527.0,7.5285714285714285,4.561441748308917,14,219.0,0.2413842431462643,20,516.0,0.166778737115955,34,735.0
1990.0,37,469.0,7.106060606060606,3.9501637442451663,19,298.0,0.24941683623657965,18,501.0,0.1809674177096451,37,799.0
1995.0,38,474.0,7.40625,3.580331748087824,23,404.0,0.1983570346568454,15,411.0,0.23444683982225747,38,815.0
2000.0,38,521.0,7.893939393939394,2.644060985901287,23,451.0,0.2025468355813459,15,428.0,0.16599169852426335,38,879.0
2005.0,28,444.0,6.434782608695652,3.688977484305638,16,419.0,0.17955879692310217,12,422.0,0.21761640722498884,28,841.0
2010.0,24,354.0,4.657894736842105,4.431544212610493,10,389.0,0.22685497681423336,14,423.0,0.21132606055228184,24,812.0
2015.0,27,381.0,4.884615384615385,5.402397673707531,11,321.0,0.2903579498273219,16,419.0,0.23987574095717393,27,740.0
2020.0,29,448.0,6.309859154929577,4.2053415260133145,14,320.0,0.2097597631269537,15,446.0,0.2745188655483023,29,766.0
2025.0,28,502.0,7.070422535211268,4.042933048246657,14,284.0,0.13013222473194005,14,471.0,0.22556396296250156,28,755.0
2030.0,29,402.0,5.506849315068493,4.518315364016875,15,293.0,0.22115225394739016,14,413.0,0.1489903494744224,29,706.0
2035.0,29,479.0,6.652777777777778,6.195343361401334,12,290.0,0.39302988576108067,17,365.0,0.19055272445857527,29,655.0
2040.0,24,348.0,5.1940298507462686,5.625714832230746,10,282.0,0.3283852226930731,14,314.0,0.25697023237779876,24,596.0
2045.0,27,358.0,5.424242424242424,5.095974399947465,16,258.0,0.18664285678054265,11,254.0,0.26091077919622263,27,512.0
2050.0,33,407.0,6.4603174603174605,3.8648599940986577,19,317.0,0.1600405880146578,14,278.0,0.26716454523925875,33,595.0
2055.0,23,407.0,6.672131147540983,5.091384096497867,12,329.0,0.23885130236135868,11,256.0,0.2827850676622494,23,585.0
2060.0,24,380.0,6.551724137931035,4.635853612971935,10,328.0,0.21760709350118654,14,233.0,0.19653672001899783,24,561.0
2065.0,26,377.0,6.614035087719298,5.034600881197035,12,309.0,0.22616509208932375,14,297.0,0.2501603465009159,26,606.0
2070.0,27,402.0,7.3090909090909095,3.9513749727128165,15,344.0,0.18461479994445706,12,318.0,0.2793413321763702,27,662.0
2075.0,20,403.0,8.06,4.919443043115427,11,352.0,0.26735831609532296,9,303.0,0.28811250686793566,20,655.0
2080.0,19,254.0,4.884615384615385,4.70760998379593,9,274.0,0.33739671011751354,10,305.0,0.14882894290736678,19,579.0
2085.0,20,282.0,5.035714285714286,5.8708839898865435,10,219.0,0.27123072283972927,10,322.0,0.32329724700976487,20,541.0
2090.0,21,229.0,4.163636363636364,5.772122507508047,13,258.0,0.19554563788245458,8,230.0,0.3883485687421326,21,488.0
2095.0,17,214.0,3.962962962962963,6.750962751518627,11,289.0,0.28909278799051014,6,119.0,0.5197254703905574,17,408.0
2100.0,15,209.0,3.943396226415094,6.571250172390746,8,264.0,0.43344231052908594,7,127.0,0.3289438683891749,15,391.0
2105.0,14,231.0,4.3584905660377355,6.320397508868087,7,257.0,0.42940571629418245,7,150.0,0.18118885521536174,14,407.0
2110.0,22,269.0,5.0754716981132075,6.299249882435056,12,308.0,0.31508728931774926,10,140.0,0.22099714873883683,22,448.0
2115.0,22,255.0,5.0,5.566970519340646,14,298.0,0.19519313177601552,8,106.0,0.34639905921075026,22,404.0
2120.0,22,239.0,4.78,4.9432309361279785,15,229.0,0.1932369485757649,7,132.0,0.4078896203296189,22,361.0
2125.0,24,343.0,7.297872340425532,4.619814071538135,16,260.0,0.23847740958533684,8,144.0,0.41860956273634964,24,404.0
2130.0,23,352.0,6.769230769230769,4.565654138224276,14,271.0,0.30273913949550924,9,170.0,0.355603822846621,23,441.0
2135.0,15,272.0,5.230769230769231,5.491722253095129,5,214.0,0.3480544297878076,10,205.0,0.313755711008902,15,419.0
2140.0,16,187.0,3.4,5.096946859658166,7,205.0,0.30599713953084146,9,163.0,0.27624802782023594,16,368.0
2145.0,24,269.0,4.803571428571429,4.979782874638338,13,257.0,0.20198337556452073,11,154.0,0.2903088833813604,24,411.0
2150.0,28,253.0,4.773584905660377,3.5045089708126596,19,285.0,0.13727016722164473,9,144.0,0.2297833066511345,28,429.0
2155.0,18,247.0,4.490909090909091,4.556588453192357,11,252.0,0.1408917236314285,7,97.0,0.2876726834301639,18,349.0
2160.0,18,314.0,5.508771929824562,6.0622608800548825,8,244.0,0.32894577718907847,10,125.0,0.269752759355806,18,369.0
2165.0,15,267.0,4.52542372881356,6.904564529221236,7,232.0,0.3951682489107725,8,107.0,0.3248701324022564,15,339.0
2170.0,20,338.0,5.9298245614035086,6.299999540614277,13,270.0,0.2478959212516701,7,110.0,0.4708644194428139,20,380.0
2175.0,23,185.0,3.245614035087719,5.363238444885918,16,233.0,0.265645541165977,7,97.0,0.4155067594411492,23,330.0
2180.0,18,178.0,3.1785714285714284,6.271650341330349,11,181.0,0.2644061108278743,7,78.0,0.5274118295917531,18,259.0
2185.0,20,156.0,2.6440677966101696,5.297011685245961,12,193.0,0.22460757081100374,8,77.0,0.429030715208887,20,270.0
2190.0,20,180.0,3.0,6.186939182908011,9,166.0,0.341817068464699,11,118.0,0.35978429220551034,20,284.0
2195.0,25,231.0,3.85,4.781685736679771,10,190.0,0.3501368121110522,15,156.0,0.13189960933729025,25,346.0
2200.0,26,319.0,5.229508196721311,5.079572061859812,13,229.0,0.3160597320948348,13,203.0,0.23087914666556147,26,432.0
2205.0,26,351.0,6.051724137931035,4.4104802503901155,14,257.0,0.24427392410782972,12,230.0,0.337492108689434,26,487.0
2210.0,24,422.0,7.033333333333333,5.103114589702063,12,266.0,0.30434348476632705,12,238.0,0.255724250280858,24,504.0
2215.0,22,294.0,4.983050847457627,4.851484061705681,10,235.0,0.2944736647635778,12,216.0,0.13938961480150733,22,451.0
2220.0,24,305.0,5.0,5.770199537622741,14,209.0,0.2592464697980163,10,190.0,0.24573072322627662,24,399.0
