step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,24,351.0,5.85,4.23279103911942,16,373.0,0.19897373650709593,8,172.0,0.3735667872801638,24,545.0
380.0,30,383.0,5.984375,4.672388057260703,21,425.0,0.2114370062500789,9,159.0,0.41085836626884387,30,584.0
385.0,24,337.0,5.349206349206349,5.079510779872773,15,443.0,0.2465687037422266,9,132.0,0.3412092639481947,24,575.0
390.0,26,295.0,4.402985074626866,4.933417819539376,15,414.0,0.2444747499674549,11,116.0,0.2580432565627823,26,530.0
395.0,27,268.0,3.9411764705882355,5.375716922104537,18,375.0,0.286981304508482,9,137.0,0.2931568666975187,27,512.0
400.0,27,323.0,4.75,4.815870811916755,18,408.0,0.21014456630507555,9,156.0,0.3633100815529847,27,564.0
405.0,29,376.0,5.696969696969697,4.820822719044285,20,419.0,0.138606329423489,9,196.0,0.4894132229853124,29,615.0
410.0,34,520.0,7.878787878787879,4.032159850329525,24,499.0,0.1641329794227644,10,235.0,0.3450462573661717,34,734.0
415.0,35,522.0,8.03076923076923,3.7926005509341736,25,566.0,0.21460271024711441,10,187.0,0.2955092004833232,35,753.0
420.0,38,657.0,10.107692307692307,2.760245368839164,26,651.0,0.16384400148358116,12,203.0,0.24215013686321055,38,854.0
425.0,43,819.0,12.044117647058824,3.1411776918205385,33,788.0,0.12191692212454901,10,242.0,0.331436984424943,43,1030.0
430.0,42,968.0,14.235294117647058,3.369509518782241,33,902.0,0.06456457038598902,9,263.0,0.3970180086799581,42,1165.0
435.0,40,1112.0,15.661971830985916,3.898615266488144,31,997.0,0.08908772909220346,9,308.0,0.277643781213543,40,1305.0
440.0,40,1121.0,15.788732394366198,4.058866550938659,28,1024.0,0.06284241753706785,12,359.0,0.30062603904354973,40,1383.0
445.0,36,850.0,11.971830985915492,4.317318185310568,23,921.0,0.08207707324864716,13,418.0,0.31967658453523423,36,1339.0
450.0,27,689.0,10.132352941176471,4.315456645315366,16,821.0,0.17092278100110364,11,414.0,0.21774263919107653,27,1235.0
455.0,28,720.0,10.434782608695652,5.296472384830828,15,854.0,0.2648664716170241,13,469.0,0.27183609730728664,28,1323.0
460.0,29,576.0,8.597014925373134,4.697510105489731,20,942.0,0.15529059989271743,9,375.0,0.3730384465938474,29,1317.0
465.0,31,388.0,5.878787878787879,4.295377034961577,24,943.0,0.0784976535209796,7,179.0,0.42600301986569455,31,1122.0
470.0,32,384.0,6.0,4.373445197322191,26,950.0,0.12170193997485977,6,173.0,0.3972652393931062,32,1123.0
475.0,32,465.0,7.153846153846154,4.586023129675652,22,942.0,0.16012819752521518,10,204.0,0.3604742514425118,32,1146.0
480.0,26,374.0,5.753846153846154,4.435268455994914,15,782.0,0.2179537850974329,11,210.0,0.2833250648386103,26,992.0
485.0,21,377.0,5.8,5.429328240591141,10,651.0,0.25607421616025017,11,245.0,0.25060559878635974,21,896.0
490.0,21,472.0,7.492063492063492,6.1758419914903895,8,555.0,0.3467401489631102,13,302.0,0.23356456996821065,21,857.0
495.0,18,486.0,7.967213114754099,5.578619186767281,8,528.0,0.3059136144701836,10,262.0,0.2744717441885965,18,790.0
500.0,27,530.0,8.548387096774194,5.2741958473331,16,588.0,0.23270639907219076,11,261.0,0.31519291673774263,27,849.0
505.0,27,486.0,8.379310344827585,4.4970584956667405,19,596.0,0.276528602327819,8,237.0,0.2408573785992423,27,833.0
510.0,26,544.0,9.066666666666666,4.785315486951347,19,623.0,0.22250270463282315,7,201.0,0.37042884459961056,26,824.0
515.0,27,591.0,9.380952380952381,4.532353948294619,20,646.0,0.2246382519892644,7,218.0,0.3654898343204972,27,864.0
520.0,23,583.0,8.96923076923077,5.829939436139977,13,624.0,0.3125089643095243,10,264.0,0.3557809476840161,23,888.0
525.0,22,586.0,8.878787878787879,4.961772897654675,13,648.0,0.226712752773261,9,249.0,0.3191329871557455,22,897.0
530.0,29,669.0,10.136363636363637,5.2161963092154595,20,719.0,0.2305817066026721,9,197.0,0.29585700485540073,29,916.0
535.0,34,716.0,11.548387096774194,4.065976860972812,24,816.0,0.19578661306104006,10,170.0,0.235651251418049,34,986.0
540.0,36,868.0,14.229508196721312,3.3399805197228454,26,918.0,0.09849047846852321,10,211.0,0.29361917053811765,36,1129.0
545.0,37,893.0,14.883333333333333,3.093222628087988,28,977.0,0.10429583003755873,9,191.0,0.3301615703324252,37,1168.0
550.0,28,820.0,13.225806451612904,4.153385482369203,20,962.0,0.15205780806052305,8,133.0,0.3752041334634477,28,1095.0
555.0,21,833.0,13.655737704918034,5.032361828958129,16,948.0,0.2359097022001034,5,115.0,0.32381331249750095,21,1063.0
560.0,21,920.0,15.081967213114755,6.200854545671817,17,955.0,0.22995086628273592,4,82.0,0.4450205834806493,21,1037.0
565.0,21,738.0,13.418181818181818,5.602236803368932,14,847.0,0.21808181143538266,7,98.0,0.3645949962715644,21,945.0
570.0,21,371.0,6.745454545454545,5.524098374813465,14,641.0,0.18965885951337405,7,134.0,0.35830083879954583,21,775.0
575.0,21,307.0,5.685185185185185,5.227620366806683,12,664.0,0.23598154496039644,9,178.0,0.4355607415665293,21,842.0
580.0,20,309.0,5.421052631578948,5.348376663137614,13,671.0,0.2662238119122829,7,161.0,0.45860095320181804,20,832.0
585.0,27,291.0,5.105263157894737,5.229906040350135,17,656.0,0.30576095115649143,10,169.0,0.40336271228686793,27,825.0
590.0,30,363.0,6.05,4.841662875547838,17,700.0,0.29846610760013176,13,160.0,0.30769471772394774,30,860.0
595.0,30,390.0,6.190476190476191,4.338119474562364,17,738.0,0.22353403858079368,13,191.0,0.3496408692543504,30,929.0
600.0,26,328.0,5.046153846153846,4.967275572629106,14,707.0,0.2613985226061648,12,195.0,0.33954055469615907,26,902.0
605.0,21,268.0,3.8285714285714287,4.959354994729859,14,608.0,0.216728027421604,7,149.0,0.2857647519076967,21,757.0
610.0,22,188.0,2.647887323943662,5.088749133392065,16,445.0,0.14006143947058197,6,136.0,0.3564065027935609,22,581.0
615.0,26,256.0,3.5555555555555554,5.406566417197401,14,481.0,0.28165959687188175,12,156.0,0.32885191049402823,26,637.0
620.0,25,304.0,4.405797101449275,5.2935436446811766,11,482.0,0.313682214869634,14,180.0,0.27405872207703896,25,662.0
625.0,24,382.0,5.701492537313433,5.248373704709242,15,524.0,0.22895926737846284,9,179.0,0.2506420294938133,24,703.0
630.0,28,460.0,6.96969696969697,4.747811487653891,17,515.0,0.08742906236388857,11,217.0,0.2661076989908205,28,732.0
635.0,32,560.0,8.615384615384615,5.0749477893829145,15,444.0,0.2600196313448661,17,278.0,0.26391315348249433,32,722.0
640.0,31,517.0,8.206349206349206,4.255414580334639,13,433.0,0.23431456249276236,18,320.0,0.2569456914428158,31,753.0
645.0,30,541.0,9.016666666666667,4.521248947393775,11,388.0,0.32830276603876724,19,362.0,0.2703625608841157,30,750.0
650.0,29,548.0,8.430769230769231,4.0213114579922475,11,402.0,0.22098138745411938,18,405.0,0.26249378916752975,29,807.0
655.0,27,562.0,8.78125,5.081777150336426,10,408.0,0.33480378733402205,17,396.0,0.24898563807278176,27,804.0
660.0,27,586.0,8.746268656716419,4.600769549601797,12,373.0,0.2610084861581559,15,432.0,0.22131741484004416,27,805.0
665.0,27,631.0,9.417910447761194,5.3323285129667815,11,362.0,0.35316615213081165,16,463.0,0.22184251612761377,27,825.0
670.0,26,702.0,10.8,4.309700788344015,10,398.0,0.29427762888005193,16,499.0,0.20200769935696852,26,897.0
675.0,27,768.0,12.19047619047619,4.53899637062866,10,412.0,0.2613314731220821,17,497.0,0.18785616419388865,27,909.0
680.0,28,833.0,12.432835820895523,4.295468971317511,10,435.0,0.2251199470433747,18,544.0,0.16451927561777643,28,979.0
685.0,37,980.0,14.626865671641792,4.623957143263852,15,466.0,0.2893487384048781,22,612.0,0.17713297668145903,37,1078.0
690.0,37,695.0,10.373134328358208,4.075969413638012,15,437.0,0.2666929186370314,22,559.0,0.20509217744997252,37,996.0
695.0,32,545.0,8.014705882352942,4.3843273616094525,15,316.0,0.24433083394236452,17,458.0,0.28534618045979554,32,774.0
700.0,30,523.0,7.4714285714285715,4.110360689843089,14,348.0,0.2536535062970433,16,478.0,0.27156019446345164,30,826.0
705.0,30,499.0,6.653333333333333,4.787286722614123,12,349.0,0.28291006105651145,18,450.0,0.26052331349727637,30,799.0
710.0,30,530.0,7.162162162162162,5.128678177140874,11,353.0,0.3800008621003911,19,472.0,0.1514066265847664,30,825.0
715.0,26,500.0,6.666666666666667,5.624526080996175,11,386.0,0.38143917082373296,15,425.0,0.10939374156272323,26,811.0
720.0,23,520.0,7.323943661971831,5.847688507579625,10,406.0,0.3571670739957267,13,387.0,0.16665581691099896,23,793.0
725.0,31,614.0,9.303030303030303,4.881171300288218,16,456.0,0.2553784540905872,15,357.0,0.17541092390976243,31,813.0
730.0,36,434.0,7.0,3.434692698518962,18,378.0,0.23188089157988392,18,408.0,0.17942491880686853,36,786.0
735.0,35,503.0,7.984126984126984,4.111708300179511,16,243.0,0.31086043928623636,19,437.0,0.20706376092118828,35,680.0
740.0,39,445.0,6.449275362318841,3.7754786529964006,17,243.0,0.26909621665955813,22,450.0,0.22627163670761102,39,693.0
745.0,36,519.0,7.109589041095891,4.409995935850311,17,253.0,0.2719825733785118,19,457.0,0.27033951622330726,36,710.0
750.0,33,473.0,6.306666666666667,4.580809682752908,17,284.0,0.27470682348181047,16,447.0,0.2888920189743138,33,731.0
755.0,22,245.0,3.356164383561644,4.883453269295635,11,243.0,0.2332571033234616,11,366.0,0.2846890481158069,22,609.0
760.0,16,142.0,2.0,4.447532633429656,10,255.0,0.17797975317397066,6,356.0,0.23721555815168796,16,611.0
765.0,29,238.0,3.352112676056338,4.23676341500131,16,297.0,0.14246132894653213,13,356.0,0.18615841803192337,29,653.0
770.0,35,308.0,4.529411764705882,3.8352544596846787,17,304.0,0.17128452763295285,18,373.0,0.17350626906912892,35,677.0
775.0,24,321.0,4.863636363636363,4.441512124751616,11,273.0,0.22783362603269228,13,332.0,0.15683026600252756,24,605.0
780.0,21,268.0,4.0,4.537548592480787,12,286.0,0.191328522663335,9,312.0,0.21535284469507007,21,598.0
785.0,32,356.0,4.944444444444445,4.905696655251183,18,326.0,0.22674244891352036,14,315.0,0.26232495530260297,32,641.0
790.0,33,300.0,4.411764705882353,4.883792546826741,17,348.0,0.27328228650115743,16,322.0,0.34016660879162974,33,670.0
795.0,34,416.0,6.208955223880597,4.982495545709661,15,321.0,0.3685644515104309,19,372.0,0.27597222713350483,34,693.0
800.0,35,438.0,6.3478260869565215,4.067056678855789,15,328.0,0.27014208261911693,20,384.0,0.21717150384274236,35,712.0
805.0,25,315.0,4.2,4.546937188275779,13,282.0,0.2594692865371227,12,301.0,0.1594928051504186,25,583.0
810.0,23,187.0,2.460526315789474,4.96656487780715,13,279.0,0.248770651665041,10,267.0,0.25367141208842053,23,546.0
815.0,32,276.0,3.5844155844155843,5.457949776039481,18,291.0,0.23724417548489468,14,296.0,0.2740382238758471,32,587.0
820.0,34,385.0,5.133333333333334,4.385076630124917,18,329.0,0.16683847051252818,16,308.0,0.23424070923659246,34,637.0
825.0,26,403.0,5.676056338028169,4.844894858230334,13,336.0,0.15772056360170547,13,270.0,0.2408876185260103,26,606.0
830.0,23,282.0,4.147058823529412,4.7057348002475505,12,300.0,0.16740822649878723,11,266.0,0.22505821391250616,23,566.0
835.0,32,353.0,5.115942028985507,4.6145347524345866,15,272.0,0.20045814763348446,17,309.0,0.1928552031102753,32,581.0
840.0,33,284.0,4.2388059701492535,4.333961092792285,13,267.0,0.2722388693287192,20,340.0,0.18344570541871533,33,607.0
845.0,30,390.0,6.0,4.112892632564144,11,249.0,0.31308038137754085,19,397.0,0.194283892087758,30,646.0
850.0,34,408.0,6.0,4.4003227334483075,12,256.0,0.28172071229290774,22,422.0,0.2514722833514718,34,678.0
855.0,21,328.0,4.823529411764706,5.240909103374246,10,215.0,0.32016584385166635,11,370.0,0.25652143746733475,21,585.0
860.0,21,420.0,6.268656716417911,5.987662085656292,9,230.0,0.3763468036548844,12,344.0,0.24351173602584059,21,574.0
865.0,23,368.0,5.575757575757576,6.1228746055749195,10,272.0,0.3909666910563422,13,310.0,0.16463322224613997,23,582.0
870.0,24,313.0,5.048387096774194,4.814040503387213,9,259.0,0.32295446448622717,15,229.0,0.09738709546311115,24,488.0
875.0,28,391.0,6.516666666666667,4.841150405074358,10,274.0,0.3094512334869066,18,288.0,0.17037749327565407,28,562.0
880.0,28,501.0,8.35,5.364945190501625,9,316.0,0.3173138585168248,19,351.0,0.29892256789747246,28,667.0
885.0,24,542.0,9.344827586206897,5.212492217181005,9,342.0,0.3659454516815665,15,363.0,0.28128556587935544,24,705.0
890.0,17,353.0,6.086206896551724,5.480916724775048,6,271.0,0.33967177587563785,11,316.0,0.2410137693895089,17,587.0
895.0,14,231.0,3.9827586206896552,6.053291021879302,6,161.0,0.2787138402146514,8,256.0,0.30051815430497875,14,417.0
900.0,20,309.0,5.618181818181818,5.563531423097349,7,177.0,0.31236229844140057,13,294.0,0.22271743817385256,20,471.0
905.0,24,359.0,6.410714285714286,4.6828232560445775,7,197.0,0.3312041109293728,17,314.0,0.20051500938041053,24,511.0
910.0,15,379.0,7.018518518518518,5.973928229573413,6,200.0,0.38241198125496606,9,295.0,0.2997728894528856,15,495.0
915.0,10,150.0,2.830188679245283,5.4725783501805765,4,80.0,0.1901505552177773,6,213.0,0.3505961403873826,10,293.0
920.0,21,221.0,4.092592592592593,5.650287119736545,9,111.0,0.2863932570934307,12,190.0,0.28229085581377145,21,301.0
925.0,23,278.0,5.450980392156863,4.557592908227095,6,124.0,0.39123034361508363,17,224.0,0.19814596390766787,23,348.0
930.0,19,326.0,6.52,5.260492413118331,7,151.0,0.3743939500686876,12,234.0,0.21570042390425329,19,385.0
935.0,17,365.0,7.3,4.782781617549574,7,178.0,0.21565062685692815,10,268.0,0.22721958571997672,17,446.0
940.0,22,450.0,8.49056603773585,5.43636411236316,9,203.0,0.3060934388847277,13,313.0,0.2285495044927656,22,516.0
945.0,22,315.0,6.0576923076923075,4.905052635715779,8,151.0,0.42113757472004715,14,286.0,0.20803299501909395,22,437.0
950.0,22,313.0,5.90566037735849,5.261000516471583,10,196.0,0.35867896501729873,12,269.0,0.3092189439496582,22,465.0
955.0,20,301.0,5.679245283018868,4.798399640602982,8,206.0,0.38203289759352216,12,275.0,0.26748067521009583,20,481.0
960.0,17,267.0,5.037735849056604,5.472205046313479,10,229.0,0.3681868276079515,7,219.0,0.2512427190580077,17,448.0
965.0,18,287.0,5.519230769230769,6.0443963069081725,9,241.0,0.30746279520736247,9,197.0,0.2382594144031321,18,438.0
970.0,21,340.0,6.296296296296297,5.041710796709134,12,257.0,0.1962588241614194,9,203.0,0.15731836876424415,21,460.0
975.0,24,364.0,7.0,4.547176605602267,12,289.0,0.17721141164727214,12,179.0,0.2805444592872562,24,468.0
980.0,23,426.0,8.352941176470589,5.409703939845701,12,328.0,0.31203055007638664,11,192.0,0.37815742800998964,23,520.0
985.0,22,465.0,8.942307692307692,5.3722528677441606,9,343.0,0.4056540393614975,13,243.0,0.32677491900786093,22,586.0
990.0,18,446.0,7.964285714285714,5.481189668023414,7,315.0,0.47617030454377673,11,252.0,0.2306821062599087,18,567.0
995.0,16,451.0,7.912280701754386,6.284032630605981,8,334.0,0.4367097769410989,8,214.0,0.30871239880747,16,548.0
1000.0,13,283.0,4.796610169491525,6.501467765080785,6,250.0,0.3789376008646853,7,200.0,0.3192267979066954,13,450.0
1005.0,18,264.0,4.8,6.7922953998809135,6,90.0,0.5049765163760698,12,248.0,0.2761211163772776,18,338.0
1010.0,15,303.0,5.826923076923077,5.071679554777952,5,107.0,0.3726599582349636,10,276.0,0.24732365363503456,15,383.0
1015.0,21,375.0,7.211538461538462,5.9912464897152695,10,131.0,0.4064896608058919,11,285.0,0.30693567543449884,21,416.0
1020.0,17,270.0,5.09433962264151,6.028283390624307,7,116.0,0.3743845266536183,10,260.0,0.2401347379092316,17,376.0
1025.0,18,312.0,5.777777777777778,6.7373038399299,8,132.0,0.3911501021707491,10,230.0,0.30642455885280717,18,362.0
1030.0,17,200.0,3.9215686274509802,6.13926626933759,7,99.0,0.41731006624684,10,197.0,0.3506197903386876,17,296.0
1035.0,19,246.0,4.823529411764706,5.504443020002898,9,129.0,0.3517606761146313,10,147.0,0.3413996481182291,19,276.0
1040.0,21,236.0,4.538461538461538,5.151001817492456,9,120.0,0.3744483557703235,12,179.0,0.27701214497825216,21,299.0
1045.0,21,323.0,6.333333333333333,5.723847048153482,8,115.0,0.44666652860038997,13,242.0,0.30048264209121484,21,357.0
1050.0,19,223.0,4.12962962962963,4.8447784397309315,7,99.0,0.3081479316188532,12,250.0,0.2845999113763731,19,349.0
1055.0,14,156.0,2.7857142857142856,6.212915182559122,7,79.0,0.3735150713259263,7,186.0,0.2916293377711655,14,265.0
1060.0,14,79.0,1.3389830508474576,6.16574591308772,8,69.0,0.37636981020578164,6,156.0,0.23764550307244348,14,225.0
1065.0,22,161.0,2.596774193548387,6.554005098828405,11,115.0,0.4017763076048515,11,149.0,0.25332398785039767,22,264.0
1070.0,19,200.0,3.508771929824561,5.982354287171525,9,141.0,0.3547189210506001,10,143.0,0.3740746758327865,19,284.0
1075.0,15,210.0,3.8181818181818183,6.576135665229574,9,150.0,0.26702314606396127,6,105.0,0.45048403224185046,15,255.0
1080.0,15,128.0,2.327272727272727,5.456429763781052,9,142.0,0.15767705236587926,6,91.0,0.3279464191181584,15,233.0
1085.0,23,176.0,3.087719298245614,6.042330206880551,10,98.0,0.24262662642720473,13,137.0,0.3063138520494286,23,235.0
1090.0,21,233.0,4.568627450980392,5.342061763061837,8,125.0,0.2945193940738557,13,185.0,0.31504598253629346,21,310.0
1095.0,25,322.0,6.313725490196078,5.247649051516282,9,140.0,0.36016958431478974,16,257.0,0.23880213189266947,25,397.0
1100.0,19,291.0,5.705882352941177,4.43367819007303,7,137.0,0.31072209881531,12,275.0,0.28779095081511324,19,412.0
1105.0,14,244.0,4.6923076923076925,5.630849058602826,6,93.0,0.3655734903764808,8,240.0,0.27044687733574013,14,333.0
1110.0,13,240.0,4.528301886792453,6.096410958697072,6,98.0,0.3021713659137529,7,241.0,0.33104717929006605,13,339.0
