step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,22,335.0,5.677966101694915,6.03334537825198,14,369.0,0.33610189566872534,8,326.0,0.4535852536674473,22,695.0
330.0,18,155.0,2.6271186440677967,4.3915641745095355,13,371.0,0.23073863147345988,5,251.0,0.37444532720456275,18,622.0
335.0,29,281.0,4.60655737704918,4.56935404912095,18,420.0,0.26270685866313087,11,262.0,0.32707821288193833,29,682.0
340.0,30,322.0,5.193548387096774,3.629569477414992,18,433.0,0.23144377689030987,12,310.0,0.23780765141499965,30,743.0
345.0,27,300.0,4.615384615384615,4.736751615429414,13,359.0,0.20215449421499412,14,369.0,0.3230064030170124,27,728.0
350.0,23,395.0,6.810344827586207,5.020668602928993,9,315.0,0.2560774297505242,14,433.0,0.20092042099591723,23,748.0
355.0,23,335.0,5.403225806451613,5.143405142491314,11,302.0,0.2546840436584396,12,435.0,0.17855094327346635,23,737.0
360.0,26,414.0,6.67741935483871,4.837162938783959,14,338.0,0.22437359022133221,12,416.0,0.25948899205569526,26,754.0
365.0,26,359.0,5.983333333333333,5.579549417524207,18,354.0,0.3411246510316241,8,362.0,0.40221477172488357,26,716.0
370.0,20,238.0,3.901639344262295,5.972642222659419,17,317.0,0.33379673752697253,3,234.0,0.5170935268821895,20,551.0
375.0,24,343.0,5.196969696969697,5.524169326997239,19,366.0,0.24040234021020335,5,135.0,0.5361243831098174,24,501.0
380.0,33,490.0,6.805555555555555,5.516959161979,25,478.0,0.25948915085936697,8,102.0,0.4924925352268316,33,580.0
385.0,32,523.0,7.0675675675675675,4.91635484424734,26,516.0,0.23747345520837268,6,121.0,0.476231616558342,32,637.0
390.0,30,428.0,5.783783783783784,4.2884302676158415,19,478.0,0.17645341756896987,11,154.0,0.3482938378486284,30,632.0
395.0,27,466.0,6.297297297297297,5.183710029079227,17,455.0,0.21412671041438622,10,200.0,0.3578446269081189,27,655.0
400.0,24,539.0,7.092105263157895,6.026192244679901,12,447.0,0.28508703638612487,12,251.0,0.26398439460007606,24,698.0
405.0,20,310.0,4.492753623188406,6.358773240881371,12,339.0,0.31290408276819864,8,209.0,0.32228460019493305,20,548.0
410.0,23,347.0,5.596774193548387,5.611327943016293,17,338.0,0.21945098718514888,6,129.0,0.35143007364126644,23,467.0
415.0,29,414.0,7.016949152542373,4.491619865885178,20,394.0,0.18422621014992127,9,143.0,0.19986559830827888,29,537.0
420.0,31,453.0,7.306451612903226,4.3373633804043825,24,475.0,0.15568518143494683,7,103.0,0.2520776137601878,31,578.0
425.0,29,447.0,7.45,4.796672928238032,22,504.0,0.18343680226041328,7,115.0,0.40817821958485456,29,619.0
430.0,25,366.0,6.310344827586207,5.291544580573951,21,485.0,0.15099681978234802,4,96.0,0.6232893097822656,25,581.0
435.0,24,326.0,5.620689655172414,4.522408544096007,20,514.0,0.1648730538082191,4,60.0,0.4683089988287548,24,574.0
440.0,21,166.0,2.8620689655172415,4.576756312769223,14,458.0,0.19564092509724676,7,59.0,0.3284174785309739,21,517.0
445.0,16,126.0,2.1,5.992919148836048,10,396.0,0.1883269524608896,6,71.0,0.45102405710214244,16,467.0
450.0,13,147.0,2.4915254237288136,5.912296323944911,9,360.0,0.2274758041056701,4,84.0,0.30629005028347495,13,444.0
455.0,20,190.0,3.1666666666666665,5.786586607886147,10,335.0,0.2043485649557179,10,129.0,0.36522030791775617,20,464.0
460.0,24,246.0,4.555555555555555,4.261590634067695,15,333.0,0.12149461434394303,9,159.0,0.4117161962269621,24,492.0
465.0,22,293.0,5.634615384615385,4.4572005265330095,10,287.0,0.11046466839740673,12,199.0,0.35525790794341666,22,486.0
470.0,22,351.0,6.381818181818182,4.539326905762308,9,301.0,0.1472107014247109,13,244.0,0.2552017400574677,22,545.0
475.0,27,466.0,8.321428571428571,4.593200861446655,13,339.0,0.16121744219700745,14,313.0,0.2317553475114843,27,652.0
480.0,29,412.0,7.490909090909091,4.003038301359533,15,326.0,0.19247873494786236,14,314.0,0.29841262322339085,29,640.0
485.0,28,456.0,8.290909090909091,4.892429079208987,15,384.0,0.28712893117424054,13,309.0,0.3405973228616799,28,693.0
490.0,28,370.0,6.271186440677966,4.55063957047503,15,394.0,0.2935333163975268,13,274.0,0.3084608154194438,28,668.0
495.0,26,401.0,6.265625,4.987044086427659,17,477.0,0.23592254105884713,9,203.0,0.3508187369092239,26,680.0
500.0,29,345.0,5.3076923076923075,4.17874214815568,18,468.0,0.2285729081786776,11,208.0,0.2864932571333191,29,676.0
505.0,19,171.0,2.7142857142857144,4.9582847253561715,10,337.0,0.2596644455825938,9,194.0,0.22556866218085173,19,531.0
510.0,21,210.0,3.5,5.381306033898213,8,236.0,0.26927152939582444,13,230.0,0.242987243846052,21,466.0
515.0,18,246.0,3.84375,6.116679421503859,7,247.0,0.32517924050108366,11,239.0,0.24696519611457063,18,486.0
520.0,20,292.0,4.866666666666666,5.546893342239756,13,302.0,0.2798525318494499,7,225.0,0.3507950079646686,20,527.0
525.0,23,240.0,3.870967741935484,5.5123540184616715,18,340.0,0.3076393127078949,5,179.0,0.362978502022398,23,519.0
530.0,26,320.0,5.245901639344262,5.020028946083072,19,394.0,0.26764026843628086,7,147.0,0.3377342989115563,26,541.0
535.0,30,383.0,6.603448275862069,3.8145866665623425,21,428.0,0.1988525264443364,9,165.0,0.31815168601459,30,593.0
540.0,23,338.0,5.728813559322034,4.680352375440643,17,388.0,0.14159390720733525,6,160.0,0.46921708556664454,23,548.0
545.0,20,368.0,6.814814814814815,4.800531925603088,14,362.0,0.2100567315916223,6,160.0,0.263616961646375,20,522.0
550.0,20,355.0,6.228070175438597,5.644027344061935,14,327.0,0.22191377857427766,6,171.0,0.3408204531884022,20,498.0
555.0,19,233.0,4.39622641509434,5.2549642116426405,16,351.0,0.15671517517539182,3,83.0,0.4490078071974654,19,434.0
560.0,20,222.0,4.036363636363636,5.471854834973952,17,378.0,0.15781905982436853,3,35.0,0.574561077418137,20,413.0
565.0,24,278.0,5.245283018867925,5.493774033996047,21,412.0,0.20391180376856083,3,20.0,0.5877499773895918,24,432.0
570.0,26,315.0,5.526315789473684,4.748220221703655,21,478.0,0.18143554229035372,5,32.0,0.43952975574973446,26,510.0
575.0,27,366.0,6.0,5.04302136314794,23,512.0,0.1606234375372501,4,41.0,0.5534138920908578,27,553.0
580.0,26,367.0,5.825396825396825,4.979136735066106,23,530.0,0.1542531659679232,3,31.0,0.5630517742218814,26,561.0
585.0,21,221.0,3.622950819672131,6.312301246319704,15,456.0,0.26407180877851016,6,49.0,0.4861290927009987,21,505.0
590.0,17,233.0,3.9491525423728815,6.964189995607183,8,364.0,0.3393102406509789,9,83.0,0.32661853596842144,17,447.0
595.0,18,201.0,3.35,5.3701337112398475,10,306.0,0.1786194451050104,8,90.0,0.30033486254893726,18,396.0
600.0,22,234.0,4.178571428571429,6.066365441794182,14,307.0,0.2501231389730168,8,122.0,0.41575457658151177,22,429.0
605.0,20,241.0,4.303571428571429,5.743914599024193,15,329.0,0.2942782304610627,5,109.0,0.433331205449922,20,438.0
610.0,22,304.0,5.1525423728813555,5.662856155883669,16,384.0,0.2500172883750958,6,86.0,0.46023094323145275,22,470.0
615.0,24,323.0,5.383333333333334,5.304149809191903,18,389.0,0.22551605612323997,6,94.0,0.43292776561332,24,483.0
620.0,17,319.0,5.5964912280701755,5.9836438292920535,9,328.0,0.21587827653323577,8,120.0,0.4724555125072623,17,448.0
625.0,15,193.0,3.2711864406779663,5.295366512420183,7,267.0,0.16033182125261347,8,124.0,0.3076818431646506,15,391.0
630.0,24,196.0,3.2131147540983607,5.3990971201294204,13,244.0,0.1430559979863004,11,118.0,0.33084600441384016,24,362.0
635.0,29,259.0,4.543859649122807,4.615832672883545,17,289.0,0.21079001121885452,12,156.0,0.31431980554479994,29,445.0
640.0,29,374.0,6.678571428571429,4.348805714210249,15,349.0,0.199418116150147,14,192.0,0.28371917688585624,29,541.0
645.0,30,401.0,7.160714285714286,3.668735600582412,15,342.0,0.16140386883015181,15,234.0,0.24590054522719268,30,576.0
650.0,21,368.0,6.032786885245901,5.069910481632417,8,294.0,0.1902652788011115,13,256.0,0.27163100011763275,21,550.0
655.0,20,238.0,3.7777777777777777,5.316564409529406,6,252.0,0.29395999216812624,14,248.0,0.20169928749840388,20,500.0
660.0,18,154.0,2.40625,5.945312443697807,9,235.0,0.3596653233460174,9,192.0,0.30602199696561755,18,427.0
665.0,18,194.0,3.2333333333333334,5.267834226952378,11,237.0,0.35114202571197956,7,221.0,0.3413222628811637,18,458.0
670.0,19,233.0,4.087719298245614,4.711550095444066,6,195.0,0.34065142939998855,13,257.0,0.23363999710110137,19,452.0
675.0,21,285.0,4.75,4.217346339044357,7,209.0,0.2686126633871236,14,282.0,0.1339888172179544,21,491.0
680.0,19,337.0,5.265625,5.171461980395355,11,248.0,0.20060907725086682,8,268.0,0.3014992065679714,19,516.0
685.0,26,410.0,6.721311475409836,4.629581539746574,17,283.0,0.2790828925154235,9,301.0,0.2524270951644341,26,584.0
690.0,26,479.0,7.852459016393443,4.723537137109497,9,280.0,0.2627086038076142,17,374.0,0.22057261162495848,26,654.0
695.0,23,363.0,5.761904761904762,4.117192104107197,9,233.0,0.19155905057058953,14,345.0,0.20686411379216327,23,578.0
700.0,30,420.0,6.5625,4.618206984937213,17,296.0,0.1979316489853788,13,301.0,0.32858468522392925,30,597.0
705.0,31,463.0,6.91044776119403,4.2779695660958925,21,363.0,0.18431282438114066,10,294.0,0.34792596528294256,31,657.0
710.0,33,560.0,8.484848484848484,4.839315657515425,23,469.0,0.25378153293802114,10,237.0,0.37289632548237783,33,706.0
715.0,32,617.0,8.942028985507246,3.5425592871345173,22,526.0,0.21145616456407104,10,264.0,0.155988455353287,32,790.0
720.0,29,594.0,8.865671641791044,4.3014378624526834,16,502.0,0.24526137829322947,13,319.0,0.10753624167794268,29,821.0
725.0,27,642.0,9.876923076923077,4.842499965429624,13,476.0,0.27237206998178526,14,389.0,0.11924270018309016,27,865.0
730.0,22,345.0,5.073529411764706,5.118643643589504,10,349.0,0.28266790669954706,12,376.0,0.09224211186722917,22,725.0
735.0,24,319.0,4.833333333333333,5.068531812480159,15,289.0,0.22310146749246956,9,331.0,0.2958703105701732,24,620.0
740.0,33,423.0,6.313432835820896,4.56121278789304,20,327.0,0.2192569640304728,13,377.0,0.33991378365722624,33,704.0
745.0,25,499.0,7.338235294117647,4.8919590514228375,13,319.0,0.2075724319257045,12,436.0,0.4115890540452093,25,755.0
750.0,22,363.0,5.260869565217392,4.969901696071294,12,322.0,0.2163755038906941,10,399.0,0.35704650748575617,22,721.0
755.0,25,384.0,5.485714285714286,5.540887134733886,15,330.0,0.21371004945470934,10,349.0,0.3866284165162103,25,679.0
760.0,33,302.0,4.575757575757576,4.621046352105783,21,342.0,0.22636172903384322,12,316.0,0.30193303544305783,33,658.0
765.0,31,366.0,5.630769230769231,4.399797894536808,20,387.0,0.16707387174898577,11,269.0,0.30613081460480634,31,656.0
770.0,35,408.0,6.276923076923077,3.6906005101157286,23,421.0,0.1506911825686244,12,296.0,0.2642471007549358,35,717.0
775.0,29,384.0,5.731343283582089,4.367507648882166,15,378.0,0.1613993527467263,14,325.0,0.2087970191319618,29,703.0
780.0,18,275.0,4.166666666666667,5.259669896547888,7,335.0,0.23681894405604748,11,291.0,0.2616210053271933,18,626.0
785.0,25,285.0,4.071428571428571,6.067145493751722,14,327.0,0.23383342509949412,11,227.0,0.39016338852418747,25,554.0
790.0,27,313.0,4.815384615384615,5.601160235600462,18,375.0,0.25531899613148085,9,234.0,0.4501304732958014,27,609.0
795.0,32,445.0,6.953125,4.901993839070308,19,425.0,0.24023797644271325,13,274.0,0.3230841967085134,32,699.0
800.0,34,481.0,7.515625,3.809629671754421,19,440.0,0.20949851015484405,15,310.0,0.20391529918077153,34,750.0
805.0,23,438.0,6.257142857142857,4.814736440483414,11,376.0,0.22079125094145483,12,325.0,0.24263044605905038,23,701.0
810.0,25,523.0,7.4714285714285715,5.753326145435188,10,320.0,0.30090750893298274,15,381.0,0.22287157186597326,25,701.0
815.0,23,532.0,7.6,6.363194028601407,11,347.0,0.2764162084836315,12,392.0,0.3135833633467164,23,739.0
820.0,27,637.0,9.367647058823529,5.429450489675814,17,413.0,0.16192397364188638,10,394.0,0.34225864649147275,27,807.0
825.0,30,362.0,5.746031746031746,4.9950543125910505,19,410.0,0.18901068921743375,11,296.0,0.37404892828294756,30,706.0
830.0,25,316.0,5.180327868852459,5.334499367228378,16,346.0,0.26891617402382795,9,155.0,0.3518348001019687,25,501.0
835.0,31,383.0,6.17741935483871,4.574449737964605,16,367.0,0.2787960165230013,15,186.0,0.24623062105263796,31,553.0
840.0,37,524.0,8.1875,4.147143769502607,21,446.0,0.2252413575762071,16,235.0,0.2235908317813863,37,681.0
845.0,38,582.0,8.818181818181818,3.1337488078034004,21,458.0,0.1592683376158014,17,297.0,0.16635943213859372,38,755.0
850.0,29,433.0,6.5606060606060606,3.9991043136498314,14,370.0,0.1865969088082226,15,330.0,0.2315942080473273,29,700.0
855.0,20,426.0,6.65625,5.545273290855576,10,312.0,0.24501473072720395,10,305.0,0.3596244876299664,20,617.0
860.0,20,427.0,6.46969696969697,5.177040886752425,6,272.0,0.2980243510604081,14,360.0,0.19202263120876914,20,632.0
865.0,30,560.0,8.615384615384615,4.924643974135907,12,294.0,0.27668137151366873,18,451.0,0.19719173511012933,30,745.0
870.0,32,650.0,10.833333333333334,3.308805669016481,14,309.0,0.22093991666621818,18,504.0,0.1989468809931002,32,813.0
875.0,21,685.0,11.229508196721312,4.639271078937607,8,284.0,0.17663107645347162,13,523.0,0.2831053500558767,21,807.0
880.0,20,509.0,8.209677419354838,5.22446845002008,8,275.0,0.2468278179579482,12,445.0,0.22040977281676044,20,720.0
885.0,18,366.0,5.809523809523809,6.965898708769904,9,291.0,0.3507773208568893,9,260.0,0.3814138234766176,18,551.0
890.0,20,460.0,7.931034482758621,6.783306685636393,9,321.0,0.3685945529930884,11,178.0,0.304064488952215,20,499.0
895.0,26,559.0,9.982142857142858,6.255268588044045,11,368.0,0.3363191180524088,15,243.0,0.2344135889632868,26,611.0
900.0,23,431.0,7.981481481481482,4.795224439369304,10,291.0,0.289109638944201,13,210.0,0.1203242195864398,23,501.0
905.0,22,346.0,6.528301886792453,4.918211494434424,7,237.0,0.2370930329359598,15,251.0,0.2545458638310715,22,488.0
910.0,20,386.0,7.423076923076923,5.850846937533439,9,186.0,0.32896546736656657,11,275.0,0.3589852002501157,20,461.0
915.0,22,487.0,9.018518518518519,5.860116784437271,10,212.0,0.3160012120647561,12,310.0,0.3783818736780358,22,522.0
920.0,20,374.0,7.056603773584905,4.883051864030956,10,226.0,0.2705169035072683,10,281.0,0.3776462537440047,20,507.0
925.0,15,258.0,5.0588235294117645,5.525075392516162,9,221.0,0.3271972982454219,6,156.0,0.2915514061412125,15,377.0
930.0,15,186.0,3.576923076923077,5.287637103317537,9,194.0,0.2024691562657861,6,109.0,0.2860070188112765,15,303.0
935.0,18,235.0,4.433962264150943,5.365488361851444,9,205.0,0.21007506444385862,9,136.0,0.2601175981970637,18,341.0
940.0,18,271.0,5.645833333333333,5.124192437131583,8,229.0,0.36237319614894753,10,124.0,0.31355032275636796,18,353.0
945.0,15,297.0,5.823529411764706,5.999222262354922,9,247.0,0.3312390286933647,6,106.0,0.37032269771992626,15,353.0
950.0,18,346.0,6.528301886792453,5.90749148817636,10,278.0,0.3030900851362047,8,121.0,0.36237792814780123,18,399.0
955.0,19,411.0,7.611111111111111,6.137766386830405,8,298.0,0.317725080287802,11,174.0,0.3164162039730958,19,472.0
960.0,19,463.0,9.07843137254902,5.401631165643291,9,329.0,0.3354073059678915,10,200.0,0.32408539259314817,19,529.0
965.0,19,522.0,11.347826086956522,5.480994762381257,11,377.0,0.27927591875319535,8,193.0,0.27973323847945325,19,570.0
970.0,19,288.0,6.127659574468085,4.32763730835323,10,266.0,0.20762454463234248,9,185.0,0.12155690906229563,19,451.0
975.0,20,271.0,5.313725490196078,5.479147568694072,10,227.0,0.23217275249148772,10,142.0,0.29228302927574557,20,369.0
980.0,20,319.0,6.510204081632653,5.600922705989243,11,266.0,0.3201295107770524,9,162.0,0.38879464247581186,20,428.0
985.0,16,370.0,7.872340425531915,6.854506476487101,10,298.0,0.4076090134841633,6,156.0,0.49087216969397574,16,454.0
990.0,13,190.0,3.7254901960784315,5.837819278422358,8,241.0,0.408939340641267,5,116.0,0.24135829725891148,13,357.0
995.0,19,279.0,5.264150943396227,6.629428742524645,10,222.0,0.36792378447085183,9,139.0,0.3759096569371099,19,361.0
1000.0,19,322.0,6.0754716981132075,6.033533838488247,11,262.0,0.36666919912900325,8,158.0,0.4317596620460875,19,420.0
1005.0,17,389.0,7.78,6.552894259474081,10,294.0,0.4025359410477359,7,165.0,0.4278627711205514,17,459.0
1010.0,14,316.0,6.076923076923077,5.689250909481881,7,268.0,0.2607388073230444,7,145.0,0.35789597874207246,14,413.0
1015.0,24,395.0,7.181818181818182,5.796651241351501,14,295.0,0.29498805063805106,10,126.0,0.3073679503871888,24,421.0
1020.0,20,384.0,7.245283018867925,5.549562467171841,11,342.0,0.3597728866811993,9,108.0,0.2761443791547082,20,450.0
1025.0,18,454.0,9.26530612244898,6.09834668982187,10,364.0,0.40561902615409995,8,116.0,0.2971264303441979,18,480.0
1030.0,22,452.0,9.224489795918368,4.833821440727166,13,392.0,0.3041113624961727,9,106.0,0.27643357261107226,22,498.0
1035.0,26,570.0,10.754716981132075,5.462880963978038,16,469.0,0.3166783796551851,10,136.0,0.31531580461203995,26,605.0
1040.0,22,470.0,9.038461538461538,5.115137705643482,13,421.0,0.2906729803838431,9,169.0,0.38466348031294095,22,590.0
1045.0,19,315.0,5.943396226415095,5.612501732586467,10,287.0,0.3012088840669403,9,217.0,0.3328322159471327,19,504.0
1050.0,20,210.0,3.75,5.323236402716496,12,300.0,0.2443986770225828,8,195.0,0.35409900843130176,20,495.0
1055.0,16,147.0,2.625,5.75643641373051,10,291.0,0.2984401265179173,6,102.0,0.24565171082533677,16,393.0
1060.0,16,124.0,2.1379310344827585,5.583077836155247,10,311.0,0.3181803397951489,6,100.0,0.20152282236008712,16,411.0
1065.0,22,205.0,3.306451612903226,6.450850315569814,13,337.0,0.38470189767044677,9,129.0,0.28400842656683983,22,466.0
1070.0,25,259.0,4.4655172413793105,5.653869068313457,14,303.0,0.3001204898758315,11,159.0,0.38741238258867294,25,462.0
1075.0,26,310.0,5.43859649122807,4.681747646253465,13,256.0,0.1991622955879052,13,217.0,0.36512969195110584,26,473.0
1080.0,22,273.0,4.7894736842105265,4.291302719135068,12,270.0,0.12914808879024536,10,186.0,0.4158520666092568,22,456.0
1085.0,19,227.0,3.721311475409836,5.1701536433555555,11,254.0,0.1788242616370895,8,154.0,0.3560067418746023,19,408.0
1090.0,22,295.0,5.0,4.690832212112033,12,268.0,0.17593013566235624,10,186.0,0.20867496454614198,22,454.0
1095.0,31,395.0,6.475409836065574,4.826939853469158,13,291.0,0.24667679194850817,18,257.0,0.15453036729105288,31,548.0
1100.0,24,456.0,7.728813559322034,4.38540443343777,9,305.0,0.28859863119425694,15,300.0,0.21580398280089755,24,605.0
1105.0,22,496.0,9.185185185185185,5.310647648832764,11,297.0,0.29681848138954714,11,286.0,0.3031964874640101,22,583.0
1110.0,22,393.0,6.894736842105263,5.4663630370993195,13,270.0,0.21222459392386464,9,282.0,0.28919996586954105,22,552.0
1115.0,27,463.0,7.8474576271186445,5.734271726950294,14,267.0,0.27751180399963177,13,285.0,0.19512477702391878,27,552.0
