step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,21,221.0,4.0181818181818185,5.781424787671899,13,212.0,0.30627050081812934,8,148.0,0.2614406583048494,21,360.0
1120.0,25,342.0,7.125,4.889267678777858,14,279.0,0.2659298371478939,11,172.0,0.2337046690051353,25,451.0
1125.0,25,339.0,6.918367346938775,3.5150308954919636,15,314.0,0.19202658495838004,10,161.0,0.2064230396277692,25,475.0
1130.0,17,357.0,7.0,5.51990665255053,12,327.0,0.29375718093203845,5,118.0,0.2329911139584096,17,445.0
1135.0,16,298.0,6.340425531914893,5.93527045691057,11,323.0,0.30032173304116927,5,90.0,0.2178848757856467,16,413.0
1140.0,14,174.0,3.702127659574468,6.815757007472234,9,267.0,0.3374823859227337,5,64.0,0.3416526727380298,14,331.0
1145.0,17,205.0,4.555555555555555,5.977653092108746,10,226.0,0.3572260383717168,7,88.0,0.3735818386823394,17,314.0
1150.0,13,145.0,3.2222222222222223,5.609600133397909,9,239.0,0.3358815508464378,4,54.0,0.5630592776868403,13,293.0
1155.0,20,176.0,3.5918367346938775,5.651673433458742,15,237.0,0.3427421767701148,5,65.0,0.4895179279769956,20,302.0
1160.0,15,127.0,2.309090909090909,5.508445855347106,13,269.0,0.30503941433383247,2,39.0,0.4977924271004721,15,308.0
1165.0,12,164.0,2.8275862068965516,6.869420119184524,10,275.0,0.29355324272866895,2,10.0,0.5905683021414844,12,285.0
1170.0,18,176.0,2.933333333333333,5.774906168768564,12,259.0,0.21810254849479,6,22.0,0.4555796090537117,18,281.0
1175.0,26,225.0,3.6885245901639343,5.493293881769134,13,237.0,0.2538257707339459,13,72.0,0.3151034423822949,26,309.0
1180.0,30,237.0,4.016949152542373,3.777249153636776,14,224.0,0.16129095060399318,16,132.0,0.2648529162208445,30,356.0
1185.0,32,371.0,6.745454545454545,3.749798859105035,16,265.0,0.153583462210227,16,197.0,0.3014304604911498,32,462.0
1190.0,31,388.0,6.928571428571429,3.2986506755614537,14,305.0,0.17500674991510448,17,242.0,0.19071042816365913,31,547.0
1195.0,20,304.0,5.241379310344827,4.422295306510666,9,278.0,0.19708413869729816,11,237.0,0.17147894354141147,20,515.0
1200.0,20,219.0,3.5901639344262297,5.126773452560279,9,271.0,0.2301767258931159,11,221.0,0.210577541358953,20,492.0
1205.0,20,215.0,3.6440677966101696,5.843904906458431,11,296.0,0.36477804611093206,9,181.0,0.26812682252183717,20,477.0
1210.0,21,251.0,4.327586206896552,5.813490988384368,11,297.0,0.43054591804489023,10,193.0,0.3130288834204463,21,490.0
1215.0,18,272.0,4.945454545454545,5.59411441708495,8,271.0,0.34622809437246677,10,175.0,0.31145158374419946,18,446.0
1220.0,18,188.0,3.1864406779661016,5.392563167562754,7,188.0,0.27670830703417787,11,178.0,0.2888234899641745,18,366.0
1225.0,26,259.0,4.316666666666666,5.884922628357129,13,136.0,0.2921146082556236,13,244.0,0.3388662874346687,26,380.0
1230.0,25,305.0,5.169491525423729,5.382075986391042,14,194.0,0.3409986102204608,11,251.0,0.3142949678989617,25,445.0
1235.0,26,375.0,6.818181818181818,4.646814536179011,15,249.0,0.2648372920122089,11,219.0,0.31823971614135405,26,468.0
1240.0,26,355.0,6.228070175438597,3.9176848664833486,16,275.0,0.18969674631976402,10,221.0,0.29044527097497685,26,496.0
1245.0,16,284.0,4.733333333333333,5.451874810114771,7,243.0,0.2406472387351424,9,201.0,0.28135300573160615,16,444.0
1250.0,14,133.0,2.216666666666667,6.111293287910197,5,197.0,0.24387727328906816,9,179.0,0.3003007765369016,14,376.0
1255.0,24,188.0,3.1333333333333333,5.799118721646424,12,212.0,0.25452011805185476,12,152.0,0.2959396118913157,24,364.0
1260.0,25,211.0,3.9074074074074074,4.631067494226092,14,261.0,0.2563207802521917,11,151.0,0.2679411079657097,25,412.0
1265.0,22,277.0,5.326923076923077,5.176304488878458,14,303.0,0.26553696214263317,8,145.0,0.3707868164491082,22,448.0
1270.0,23,247.0,4.186440677966102,4.134417098934617,14,298.0,0.23979669673041296,9,147.0,0.27338033032563575,23,445.0
1275.0,17,173.0,2.746031746031746,6.001495897099103,7,212.0,0.37083261787855964,10,138.0,0.3291765552592557,17,350.0
1280.0,17,132.0,2.0625,6.265509019792301,6,187.0,0.3882499955164594,11,140.0,0.33008351328749475,17,327.0
1285.0,23,231.0,3.6666666666666665,5.928630558094698,10,217.0,0.3259011657660614,13,207.0,0.2832244718167716,23,424.0
1290.0,30,332.0,5.26984126984127,4.491672547800477,13,211.0,0.18300729790719228,17,282.0,0.2644430232229787,30,493.0
1295.0,23,331.0,5.516666666666667,4.147899404161559,9,164.0,0.15548547369838592,14,312.0,0.27981121092128663,23,476.0
1300.0,21,303.0,5.05,4.977176834624584,7,161.0,0.3197589895190227,14,343.0,0.23107328574151767,21,504.0
1305.0,27,266.0,4.290322580645161,4.52420487861137,11,162.0,0.34812784756167137,16,349.0,0.15842652112302766,27,511.0
1310.0,28,347.0,5.688524590163935,4.812499076868459,12,184.0,0.3399061349798536,16,327.0,0.272722533293128,28,511.0
1315.0,24,303.0,4.967213114754099,5.100026829479006,10,171.0,0.35707552929212316,14,330.0,0.257457460758446,24,501.0
1320.0,21,304.0,4.676923076923077,6.0817152611294505,12,185.0,0.28149393434055686,9,261.0,0.32529966971358665,21,446.0
1325.0,22,264.0,4.0,5.617499558805452,14,189.0,0.2323064943495409,8,237.0,0.274051037218121,22,426.0
1330.0,26,360.0,5.373134328358209,6.1308228045732465,14,247.0,0.30446519177646103,12,248.0,0.29170500745924355,26,495.0
1335.0,25,280.0,4.590163934426229,5.15191604771084,12,235.0,0.3064158015526755,13,228.0,0.3194769285785271,25,463.0
1340.0,28,379.0,6.423728813559322,5.234609376949654,15,256.0,0.34286257965737366,13,198.0,0.312022689657484,28,454.0
1345.0,29,377.0,6.180327868852459,3.8636288543180535,14,294.0,0.27368793871169356,15,199.0,0.16797371115816812,29,493.0
1350.0,20,386.0,6.03125,5.588494495947776,11,289.0,0.27857793838816625,9,180.0,0.30205293985007764,20,469.0
1355.0,16,246.0,3.9047619047619047,6.301946971430592,10,253.0,0.26733656736051087,6,158.0,0.35054098057966415,16,411.0
1360.0,22,247.0,4.186440677966102,6.476938025799176,11,194.0,0.2746083353345924,11,147.0,0.34991759323027827,22,341.0
1365.0,22,308.0,5.4035087719298245,4.821856581545059,11,230.0,0.16193017818954675,11,171.0,0.28797129257691667,22,401.0
1370.0,20,361.0,6.5636363636363635,5.506475583280311,13,260.0,0.22382016745916397,7,171.0,0.24619672384048225,20,431.0
1375.0,19,305.0,5.980392156862745,5.901288087465397,11,274.0,0.2120197791407978,8,167.0,0.3196023561402043,19,441.0
1380.0,20,244.0,4.60377358490566,5.921456715651101,7,241.0,0.33370141816943316,13,140.0,0.2703640791268414,20,381.0
1385.0,16,232.0,4.549019607843137,5.395201674613532,6,215.0,0.35888515147690025,10,161.0,0.3492997014477077,16,376.0
1390.0,21,326.0,6.269230769230769,6.3156361490673145,10,229.0,0.45493913989356394,11,205.0,0.3778885905602498,21,434.0
1395.0,20,217.0,4.018518518518518,5.937478228667418,7,189.0,0.47929174312431844,13,191.0,0.3061882683463519,20,380.0
1400.0,24,310.0,5.43859649122807,5.660417666820418,7,152.0,0.5034509672117949,17,270.0,0.15855458596954766,24,422.0
1405.0,26,338.0,6.2592592592592595,4.555108095736158,8,126.0,0.41920535520031504,18,320.0,0.17269700144527664,26,446.0
1410.0,22,401.0,7.035087719298246,4.6580235539980155,9,107.0,0.292406457253196,13,352.0,0.2295309486545378,22,459.0
1415.0,23,304.0,5.333333333333333,4.30314591676272,10,117.0,0.33253531519284296,13,332.0,0.2257698156790269,23,449.0
1420.0,19,158.0,2.7241379310344827,5.207575430651895,11,118.0,0.3124792961041448,8,225.0,0.24874674908723618,19,343.0
1425.0,17,182.0,3.033333333333333,5.0852476722812,10,152.0,0.251454297617706,7,238.0,0.2815015572175032,17,390.0
1430.0,23,249.0,4.15,5.561304126438099,12,190.0,0.298835995617614,11,254.0,0.27588654158403886,23,444.0
1435.0,25,323.0,5.383333333333334,5.3968883640779115,10,223.0,0.38610019638861365,15,251.0,0.2776972124876696,25,474.0
1440.0,21,355.0,6.228070175438597,4.66958770803416,11,263.0,0.20829643358220679,10,196.0,0.24647241542995627,21,459.0
1445.0,20,263.0,4.614035087719298,4.758814604705055,11,238.0,0.187105261149348,9,187.0,0.2485350551221171,20,425.0
1450.0,23,253.0,4.362068965517241,4.80362614439648,8,209.0,0.28198125064465257,15,234.0,0.19586946548292375,23,443.0
1455.0,21,174.0,3.0526315789473686,4.467034504828691,5,178.0,0.3168768700578424,16,265.0,0.20846865080851526,21,443.0
1460.0,27,290.0,5.178571428571429,4.880508906376186,8,174.0,0.2624494585892567,19,325.0,0.2605206224176387,27,499.0
1465.0,27,325.0,5.508474576271187,4.342164240535388,9,192.0,0.2889993135220506,18,343.0,0.2320769147465077,27,535.0
1470.0,23,281.0,4.532258064516129,5.446655530551461,11,237.0,0.26892249422139924,12,297.0,0.28941124263108375,23,534.0
1475.0,16,244.0,4.0,5.740888152647596,8,223.0,0.38967469175086444,8,277.0,0.27177136035566135,16,500.0
1480.0,18,267.0,4.107692307692307,6.238926345249503,4,171.0,0.4922874795875554,14,335.0,0.24777955405341331,18,506.0
1485.0,25,342.0,5.428571428571429,5.026725603599138,7,141.0,0.4808387543097604,18,357.0,0.23298512992526296,25,498.0
1490.0,19,388.0,6.258064516129032,5.824311299213151,7,164.0,0.42641821820099224,12,340.0,0.32435329713466204,19,504.0
1495.0,20,343.0,5.622950819672131,5.415277742417823,11,209.0,0.39325539939320986,9,281.0,0.22564819579027315,20,490.0
1500.0,26,294.0,4.666666666666667,4.8543729790639585,11,151.0,0.33029298084741754,15,291.0,0.1520683089704969,26,442.0
1505.0,27,326.0,5.015384615384615,4.864765588076839,8,111.0,0.4082082942254605,19,334.0,0.16338291645707942,27,445.0
1510.0,18,362.0,5.746031746031746,5.962616554913779,6,128.0,0.392040639212793,12,349.0,0.338416244644839,18,477.0
1515.0,20,383.0,6.17741935483871,5.905109094937664,11,166.0,0.341062754708087,9,346.0,0.339490650679992,20,512.0
1520.0,24,400.0,6.349206349206349,5.178053633159305,10,163.0,0.2955027863752974,14,361.0,0.24970326140584184,24,524.0
1525.0,30,483.0,7.918032786885246,4.423915884636057,13,165.0,0.31800713176433065,17,417.0,0.1496437059372402,30,582.0
1530.0,24,495.0,8.389830508474576,4.50626479755699,13,193.0,0.23493194099592815,11,435.0,0.23847367893535057,24,628.0
1535.0,20,532.0,9.172413793103448,5.067767718386432,10,206.0,0.29864729523694505,10,434.0,0.202404810939908,20,640.0
1540.0,24,560.0,8.88888888888889,4.8319187733236015,7,196.0,0.33047158240581037,17,492.0,0.16024841337160808,24,688.0
1545.0,26,288.0,4.430769230769231,5.195943236157425,9,138.0,0.31880202543050973,17,428.0,0.2661190748103002,26,566.0
1550.0,21,196.0,3.161290322580645,5.673043686689855,10,159.0,0.3407815330303188,11,277.0,0.36709046733035655,21,436.0
1555.0,25,237.0,3.703125,5.16449588392873,14,209.0,0.26935182060897245,11,282.0,0.34522644890762916,25,491.0
1560.0,22,167.0,2.609375,5.2518703975582515,15,242.0,0.31047879722953775,7,238.0,0.27646870753335884,22,480.0
1565.0,22,215.0,3.359375,6.273144538604585,11,241.0,0.32252960456187796,11,209.0,0.31367508638411834,22,450.0
1570.0,18,196.0,3.161290322580645,6.363859382219991,12,232.0,0.24315821668219,6,148.0,0.3613848858420049,18,380.0
1575.0,26,254.0,3.96875,5.63047510431778,16,289.0,0.20707902702874678,10,132.0,0.31625352219915137,26,421.0
1580.0,26,280.0,4.666666666666667,5.187733708542697,17,308.0,0.20013480625427965,9,139.0,0.42767081000603757,26,447.0
1585.0,26,283.0,4.964912280701754,5.288157204198616,15,297.0,0.2415405104378854,11,190.0,0.4310861337269855,26,487.0
1590.0,24,317.0,5.56140350877193,4.050019309100655,13,329.0,0.25145906686969793,11,204.0,0.27977102962203404,24,533.0
1595.0,33,451.0,7.6440677966101696,3.592162707755771,19,382.0,0.18375642022167404,14,234.0,0.25372047105613854,33,616.0
1600.0,34,409.0,6.596774193548387,3.6654786739722915,20,403.0,0.1746139437288859,14,257.0,0.281563748255284,34,660.0
1605.0,24,388.0,6.0625,4.707254159229604,13,363.0,0.26474159289570226,11,233.0,0.2115007585272519,24,596.0
1610.0,21,307.0,4.651515151515151,4.927868688441539,11,359.0,0.31358836231493,10,193.0,0.18603298982437128,21,552.0
1615.0,25,302.0,4.253521126760563,5.498096040849447,12,329.0,0.2802627779635412,13,174.0,0.28307017211630653,25,503.0
1620.0,28,299.0,4.53030303030303,5.168077428768794,16,352.0,0.25710885016147406,12,189.0,0.3419459697404514,28,541.0
1625.0,31,365.0,5.7936507936507935,4.916486083995319,17,352.0,0.2018022046848146,14,245.0,0.3555445804025327,31,597.0
1630.0,32,386.0,5.938461538461539,3.661710059057683,18,393.0,0.1362130806421386,14,264.0,0.245448452454464,32,657.0
1635.0,26,341.0,5.683333333333334,4.225417561549445,15,383.0,0.1838573463338361,11,232.0,0.18921677059090414,26,615.0
1640.0,22,344.0,5.4603174603174605,4.120560788031776,14,385.0,0.16322769898858228,8,227.0,0.19257533725647916,22,612.0
1645.0,29,424.0,6.235294117647059,4.861940815000625,15,359.0,0.19205481317601955,14,270.0,0.2043080326979331,29,629.0
1650.0,28,295.0,4.538461538461538,5.128269221727131,14,358.0,0.19431138261646697,14,245.0,0.35280531341420146,28,603.0
1655.0,30,423.0,6.220588235294118,5.464123508549488,15,382.0,0.29983268709157146,15,243.0,0.2592980367259836,30,625.0
1660.0,26,422.0,6.298507462686567,5.348748293735359,13,382.0,0.37786789858836134,13,266.0,0.23921749521671262,26,648.0
1665.0,20,355.0,5.298507462686567,6.6011765774538285,12,317.0,0.431273443691712,8,221.0,0.20529360060556837,20,538.0
1670.0,19,199.0,2.926470588235294,5.439343717585256,11,259.0,0.28680203463513143,8,179.0,0.16262932691319082,19,438.0
1675.0,33,208.0,3.1044776119402986,4.766265755267951,17,259.0,0.17913811277873093,16,181.0,0.2191892184302441,33,440.0
1680.0,31,293.0,4.373134328358209,4.034065189882778,17,304.0,0.22907352535993586,14,239.0,0.27078860530548127,31,543.0
1685.0,31,372.0,5.552238805970149,5.0455985528391905,17,358.0,0.32658269225488246,14,283.0,0.35693105612777687,31,641.0
1690.0,32,377.0,5.544117647058823,4.125181519195571,18,393.0,0.27747027116222145,14,285.0,0.31824385289446455,32,678.0
1695.0,28,351.0,4.943661971830986,4.886752953452229,19,402.0,0.2871277138695555,9,230.0,0.27384419518098324,28,632.0
1700.0,22,276.0,3.780821917808219,4.687313216401179,15,379.0,0.23455890200154786,7,231.0,0.2169422457274757,22,610.0
1705.0,30,311.0,4.442857142857143,5.075402448167863,15,342.0,0.2785910394547751,15,269.0,0.24895894275637762,30,611.0
1710.0,32,379.0,5.492753623188406,4.391705403606114,16,365.0,0.27253776649960787,16,280.0,0.23309163451793555,32,645.0
1715.0,28,336.0,4.869565217391305,4.37332628635797,16,351.0,0.20785326158656142,12,251.0,0.30045906211448925,28,602.0
1720.0,30,459.0,6.464788732394366,5.099545172948481,17,367.0,0.2289217360779946,13,266.0,0.3464752153591259,30,633.0
1725.0,32,474.0,6.493150684931507,4.537239264734379,20,425.0,0.1589316358463458,12,276.0,0.31670635693425625,32,701.0
1730.0,38,600.0,8.450704225352112,4.358499026962466,20,456.0,0.1918229659474197,18,306.0,0.2596929424308223,38,762.0
1735.0,41,633.0,8.67123287671233,4.168921916130665,19,476.0,0.18811808515494394,22,349.0,0.18867415663778703,41,825.0
1740.0,35,665.0,9.10958904109589,4.787611622594531,14,450.0,0.2861947658626296,21,409.0,0.18492518608086825,35,859.0
1745.0,32,495.0,7.173913043478261,4.468161664721709,11,378.0,0.31317729592175236,21,411.0,0.16609919602329148,32,789.0
1750.0,33,453.0,6.380281690140845,5.084587280569166,13,362.0,0.3701040214954536,20,390.0,0.2202455700603789,33,752.0
1755.0,33,470.0,6.351351351351352,4.463895219984106,15,406.0,0.3091329317361795,18,414.0,0.2142539812717015,33,820.0
1760.0,32,422.0,5.780821917808219,4.579529070977846,17,474.0,0.2505207700980502,15,371.0,0.2354261888248054,32,845.0
1765.0,24,354.0,4.985915492957746,4.997642709294179,17,490.0,0.17565222990504464,7,322.0,0.32467505938018104,24,812.0
1770.0,27,325.0,4.577464788732394,5.503211995279673,16,466.0,0.25111248820547954,11,290.0,0.31540085455410377,27,756.0
1775.0,30,452.0,6.953846153846154,4.667784478097526,17,511.0,0.26330241413021577,13,296.0,0.29001562175695894,30,807.0
1780.0,26,448.0,7.0,4.4434798201807055,16,479.0,0.19085673451739266,10,272.0,0.3028666513423254,26,751.0
1785.0,26,389.0,5.984615384615385,4.163974875366375,15,442.0,0.08912528472632249,11,247.0,0.2924351635884919,26,689.0
1790.0,30,359.0,5.279411764705882,4.585701552271499,15,410.0,0.17925827452199836,15,221.0,0.2675694175310245,30,631.0
1795.0,32,441.0,6.7846153846153845,4.781159535582943,15,352.0,0.2443625919668847,17,270.0,0.2741966538125997,32,622.0
1800.0,25,446.0,7.079365079365079,4.764372716264512,13,378.0,0.19322455900784935,12,289.0,0.2804206980321216,25,667.0
1805.0,25,312.0,4.875,4.378888258387936,10,336.0,0.13253755435201295,15,270.0,0.17340240946995425,25,606.0
1810.0,27,322.0,4.8059701492537314,4.840425569693833,8,315.0,0.28991457144429406,19,289.0,0.06963287525597298,27,604.0
1815.0,30,420.0,6.666666666666667,5.145721132302808,9,293.0,0.46353121909423034,21,366.0,0.11911603217627001,30,659.0
1820.0,26,440.0,6.875,5.674713849567474,9,264.0,0.4117465546503367,17,395.0,0.24983325699126696,26,659.0
1825.0,23,426.0,6.983606557377049,5.610493010469574,8,198.0,0.3039598432507597,15,410.0,0.3331592108939088,23,608.0
1830.0,21,429.0,7.15,5.3167634533131345,8,184.0,0.26448092905653553,13,395.0,0.35367777811847945,21,579.0
1835.0,24,459.0,7.524590163934426,5.4035039947113885,9,148.0,0.3416029084175703,15,440.0,0.3007338158968085,24,588.0
1840.0,27,556.0,9.114754098360656,5.0201062701570605,7,177.0,0.41637961290502296,20,499.0,0.15972829407039443,27,676.0
1845.0,31,681.0,10.983870967741936,4.739323031875671,10,214.0,0.4145529301722579,21,562.0,0.13112310047425957,31,776.0
1850.0,34,805.0,12.777777777777779,3.885515082394698,12,223.0,0.30005234995649044,22,659.0,0.15555645410853886,34,882.0
1855.0,38,967.0,14.876923076923077,3.66495749670788,16,255.0,0.2983198317672866,22,767.0,0.18567958385558334,38,1022.0
1860.0,36,980.0,14.202898550724637,3.702759007902562,15,283.0,0.2896066939737743,21,812.0,0.21746679865926852,36,1095.0
1865.0,25,878.0,12.366197183098592,4.725829385443772,11,262.0,0.3282960470773584,14,792.0,0.2183626337320664,25,1054.0
1870.0,24,825.0,11.619718309859154,4.622655660475973,9,199.0,0.24740442271475793,15,857.0,0.19281038295987368,24,1056.0
1875.0,32,894.0,12.08108108108108,4.657799446377404,11,155.0,0.20621530773893734,21,953.0,0.22094940702774402,32,1108.0
1880.0,34,645.0,9.214285714285714,3.9995182259168987,13,191.0,0.17935614442013548,21,868.0,0.23256179311992295,34,1059.0
1885.0,37,424.0,6.3283582089552235,3.510459406454494,19,258.0,0.17871155403674557,18,605.0,0.2074169843814242,37,863.0
1890.0,41,550.0,7.638888888888889,3.6787786129106825,23,364.0,0.20566904376501416,18,615.0,0.19783685726820213,41,979.0
1895.0,34,505.0,7.112676056338028,3.733933779519295,19,404.0,0.14274177653043424,15,562.0,0.22180705831006647,34,966.0
1900.0,26,396.0,5.823529411764706,4.15368275606035,14,377.0,0.18264679401759978,12,534.0,0.2337194206199721,26,911.0
1905.0,30,442.0,6.138888888888889,4.832157604215743,14,368.0,0.2780423791212717,16,510.0,0.16840263814921846,30,878.0
1910.0,29,453.0,6.4714285714285715,5.13500316303763,11,342.0,0.2660444846948873,18,547.0,0.22581639914057783,29,889.0
1915.0,24,406.0,5.970588235294118,5.939095938457625,9,262.0,0.3257595942312911,15,553.0,0.3363402117305897,24,815.0
1920.0,24,394.0,5.880597014925373,5.123002083296188,11,298.0,0.17885438767945255,13,397.0,0.37089486422309487,24,695.0
1925.0,29,375.0,5.597014925373134,5.574404132210317,17,377.0,0.24747642747879608,12,273.0,0.39369115969635654,29,650.0
1930.0,27,323.0,4.969230769230769,5.6352086447031295,13,339.0,0.4596677425506873,14,243.0,0.2561194743472107,27,582.0
1935.0,31,397.0,6.015151515151516,4.441071796224624,13,287.0,0.3989045555789114,18,283.0,0.1625735388557043,31,570.0
1940.0,31,420.0,6.176470588235294,3.992656055416848,16,303.0,0.18584330857179693,15,311.0,0.2933667706013237,31,614.0
1945.0,24,375.0,5.136986301369863,4.677923146709039,11,265.0,0.20343500912540963,13,335.0,0.28770321346569316,24,600.0
1950.0,26,357.0,4.824324324324325,4.891872202738101,7,202.0,0.3114878804811417,19,362.0,0.1780217953930681,26,564.0
1955.0,29,420.0,5.7534246575342465,4.90673491571764,11,166.0,0.23521632997776692,18,437.0,0.29493717464655367,29,603.0
1960.0,30,500.0,6.944444444444445,4.987819298077889,15,200.0,0.13894312459574443,15,458.0,0.3356376897610457,30,658.0
1965.0,28,443.0,6.611940298507463,4.564450180415532,14,213.0,0.20040676858753514,14,415.0,0.20918608964917004,28,628.0
1970.0,21,313.0,4.968253968253968,5.474178145565534,8,218.0,0.38984800221267,13,361.0,0.1385290084489136,21,579.0
1975.0,24,208.0,3.3548387096774195,4.458590254213915,9,189.0,0.35128922424154463,15,371.0,0.08653891496253982,24,560.0
1980.0,24,247.0,4.186440677966102,4.912601212884026,10,201.0,0.3419132139874268,14,366.0,0.1758691578469775,24,567.0
1985.0,27,286.0,4.766666666666667,4.477387485927748,13,237.0,0.32245073606383734,14,389.0,0.20736083301140285,27,626.0
1990.0,21,317.0,5.372881355932203,5.762513441293361,8,234.0,0.3624107854605827,13,386.0,0.22570264102214077,21,620.0
1995.0,21,275.0,4.824561403508772,5.368887739758018,8,200.0,0.27178671119773806,13,384.0,0.1715567926677676,21,584.0
2000.0,22,295.0,5.0,5.582930752875407,11,181.0,0.23050800947726272,11,326.0,0.23899567279001666,22,507.0
2005.0,23,386.0,6.655172413793103,5.645671664108043,11,210.0,0.309133206167787,12,310.0,0.3087119136367027,23,520.0
2010.0,21,460.0,7.666666666666667,5.634396001601856,7,207.0,0.4051937149043507,14,365.0,0.28232702507312285,21,572.0
2015.0,16,382.0,6.47457627118644,5.881601799026391,5,185.0,0.444989778745152,11,348.0,0.25688639635760085,16,533.0
2020.0,26,401.0,6.913793103448276,4.728967469565943,12,177.0,0.280402892059595,14,318.0,0.23200932003299082,26,495.0
2025.0,29,409.0,6.704918032786885,4.240932267223114,15,227.0,0.23117271165418515,14,317.0,0.2608904516017117,29,544.0
2030.0,21,410.0,6.9491525423728815,4.756771164124813,11,248.0,0.25489566716058126,10,294.0,0.2484265433275288,21,542.0
2035.0,19,156.0,2.5161290322580645,5.173850262717912,10,168.0,0.26453177248352827,9,204.0,0.24167779944285842,19,372.0
2040.0,27,227.0,3.4923076923076923,5.713118396963729,16,224.0,0.23558468773803068,11,131.0,0.33616317150526726,27,355.0
2045.0,25,290.0,5.0,4.2130357759170005,16,276.0,0.1796593129407749,9,148.0,0.3218187859464971,25,424.0
2050.0,20,281.0,4.683333333333334,5.583444107072088,12,285.0,0.20052819867696917,8,128.0,0.3539097857262232,20,413.0
2055.0,18,351.0,6.267857142857143,6.152567922740191,12,326.0,0.2168633301007821,6,122.0,0.3792056901785452,18,448.0
2060.0,25,439.0,7.9818181818181815,5.339198855763148,16,399.0,0.22691408095621593,9,139.0,0.23906804843403767,25,538.0
2065.0,21,333.0,6.66,5.105396936960568,14,411.0,0.3071302740861333,7,93.0,0.2693919296024472,21,504.0
2070.0,24,293.0,6.104166666666667,4.794805657769327,14,391.0,0.3112604178964687,10,104.0,0.3239422196817358,24,495.0
2075.0,21,228.0,4.75,4.067168900165775,14,347.0,0.27854143355897215,7,112.0,0.3089397900982502,21,459.0
2080.0,21,307.0,6.019607843137255,5.145034436809681,17,395.0,0.20108936476025968,4,91.0,0.4160529743047512,21,486.0
2085.0,23,313.0,5.796296296296297,5.296870437874045,17,416.0,0.15502643923230103,6,103.0,0.40639118926753615,23,519.0
2090.0,16,245.0,4.298245614035087,6.908814668547823,10,357.0,0.2186336855445232,6,133.0,0.42012943365066197,16,490.0
2095.0,13,183.0,3.388888888888889,6.605581944134735,8,355.0,0.2767930799671619,5,126.0,0.3557996262900144,13,481.0
2100.0,22,226.0,4.612244897959184,5.221788847643745,14,377.0,0.24211071806965742,8,100.0,0.29230079039882245,22,477.0
2105.0,20,221.0,4.604166666666667,4.783206250731876,15,383.0,0.27236186865144446,5,92.0,0.2839501015097482,20,475.0
2110.0,22,261.0,5.4375,5.441177344594245,14,335.0,0.319038405804924,8,108.0,0.3602084869056076,22,443.0
2115.0,20,224.0,4.76595744680851,4.757148707083397,15,322.0,0.20419967241250098,5,79.0,0.503275199237406,20,401.0
2120.0,16,158.0,3.16,5.297905797183518,11,251.0,0.18387139229837807,5,77.0,0.4987883009307677,16,328.0
2125.0,13,160.0,3.1372549019607843,6.43420145873958,9,206.0,0.35427887946629305,4,42.0,0.3732106803456696,13,248.0
2130.0,18,230.0,4.107142857142857,6.811904324085262,10,218.0,0.3743959509164787,8,58.0,0.23911902555558234,18,276.0
2135.0,15,227.0,4.63265306122449,6.642318649154197,10,223.0,0.3765022410610603,5,61.0,0.28161097749042646,15,284.0
2140.0,18,300.0,6.25,6.89052558439032,12,278.0,0.32451230209997456,6,70.0,0.41449029559449185,18,348.0
2145.0,15,228.0,5.428571428571429,6.214887808415388,8,246.0,0.2513333509730733,7,100.0,0.47888217425586926,15,346.0
2150.0,16,250.0,6.410256410256411,5.508282834155286,10,198.0,0.27975429879148855,6,116.0,0.3346532337082301,16,314.0
2155.0,20,269.0,6.255813953488372,4.190348013718373,11,190.0,0.12804512117427863,9,158.0,0.22443235620824578,20,348.0
2160.0,20,255.0,5.3125,5.5374362026472745,11,181.0,0.27673954555209646,9,142.0,0.3254915280337244,20,323.0
2165.0,15,212.0,4.24,6.48608137836811,8,182.0,0.4092749992145978,7,119.0,0.4066205966937505,15,301.0
2170.0,14,216.0,4.408163265306122,7.340059775860243,6,119.0,0.48555360762769795,8,149.0,0.4928329305662625,14,268.0
2175.0,14,176.0,3.259259259259259,6.971644122485253,9,136.0,0.4337860781717139,5,112.0,0.4073089787894584,14,248.0
2180.0,20,212.0,3.925925925925926,6.632680892668766,11,180.0,0.2947925729720167,9,67.0,0.4059640776228874,20,247.0
2185.0,18,162.0,3.0,5.844419982724004,10,167.0,0.30947602064106833,8,71.0,0.373193910525258,18,238.0
2190.0,19,226.0,4.264150943396227,6.381216105004703,9,158.0,0.43885361129237943,10,109.0,0.32407334660498255,19,267.0
2195.0,20,251.0,4.648148148148148,5.429617777282715,9,163.0,0.3769821612937154,11,136.0,0.2943374030378256,20,299.0
2200.0,19,302.0,5.490909090909091,5.801239496388829,8,179.0,0.34722829078476475,11,173.0,0.3510664566171358,19,352.0
2205.0,21,305.0,5.545454545454546,5.001514400445074,10,195.0,0.24545418740687,11,197.0,0.3528677706202493,21,392.0
2210.0,19,346.0,6.178571428571429,5.4806887148350105,9,208.0,0.3166437542175106,10,214.0,0.2637570821341206,19,422.0
2215.0,22,305.0,5.545454545454546,5.556567663390037,12,255.0,0.3505969451543948,10,189.0,0.14595097517947203,22,444.0
