step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,30,1041.0,17.64406779661017,3.9487711098034803,16,592.0,0.19046464182845527,14,941.0,0.2135837111651152,30,1533.0
185.0,22,855.0,14.01639344262295,5.4991517954236615,11,566.0,0.33579069313477145,11,754.0,0.30543400829811923,22,1320.0
190.0,21,953.0,15.370967741935484,6.7051311103507105,11,601.0,0.4003267982993148,10,612.0,0.4382580342932409,21,1213.0
195.0,27,1067.0,17.20967741935484,6.035910926771337,16,660.0,0.3256762874261882,11,472.0,0.4673684756825212,27,1132.0
200.0,29,1205.0,19.43548387096774,4.497738826402864,16,738.0,0.28424545930530365,13,478.0,0.3127735335613532,29,1216.0
205.0,39,1384.0,22.688524590163933,3.196994897948019,21,834.0,0.2369809618168649,18,556.0,0.21690270339124093,39,1390.0
210.0,41,1215.0,18.984375,2.1575143383553077,22,903.0,0.18140578460045761,19,493.0,0.1031544428634207,41,1396.0
215.0,33,1195.0,17.83582089552239,3.2443546657592446,16,948.0,0.2321936802258388,17,323.0,0.08835385333506207,33,1271.0
220.0,34,1204.0,17.44927536231884,4.285535326426813,17,994.0,0.34407190803171084,17,323.0,0.07918022359179631,34,1317.0
225.0,30,1271.0,17.901408450704224,5.3595784869301895,18,1070.0,0.34529360481833293,12,311.0,0.1934045386168323,30,1381.0
230.0,32,1389.0,19.027397260273972,4.896208014476891,19,1160.0,0.3148773972550647,13,358.0,0.19208514555685682,32,1518.0
235.0,40,1569.0,20.92,4.376290174266265,24,1273.0,0.24238193925367754,16,409.0,0.268686149276935,40,1682.0
240.0,41,1209.0,17.028169014084508,3.4326397252069354,27,1114.0,0.1993051915457673,14,437.0,0.28713467124999775,41,1551.0
245.0,36,819.0,11.219178082191782,3.8366112029704076,24,840.0,0.21940493317256704,12,448.0,0.22489157148708164,36,1288.0
250.0,39,947.0,12.460526315789474,3.8698588201466104,25,817.0,0.21899879048486542,14,497.0,0.19130235513110636,39,1314.0
255.0,45,1157.0,14.4625,4.211268305948198,29,686.0,0.2304110922484113,16,574.0,0.23506912137642685,45,1260.0
260.0,48,1383.0,17.2875,3.751023998823412,32,777.0,0.20464910511766135,16,654.0,0.26063516659448455,48,1431.0
265.0,49,1467.0,17.258823529411764,2.996661766589539,32,865.0,0.1703153460540966,17,725.0,0.23833022805802162,49,1590.0
270.0,52,1443.0,16.586206896551722,3.2018766822760436,30,892.0,0.19040116610415378,22,808.0,0.20044101339670772,52,1700.0
275.0,42,1075.0,11.684782608695652,3.4274199153314733,23,867.0,0.18231428882624812,19,771.0,0.22857189073998105,42,1638.0
280.0,42,975.0,10.15625,4.2057997698405805,24,761.0,0.19213829711199149,18,757.0,0.3192647917174918,42,1518.0
285.0,46,1067.0,11.23157894736842,3.3616361087718394,25,838.0,0.18772201924508394,21,852.0,0.20497687929674888,46,1690.0
290.0,55,1248.0,12.73469387755102,3.340557680404945,31,909.0,0.1383885091393212,24,967.0,0.20303662217353557,55,1876.0
295.0,68,1554.0,16.02061855670103,2.659817545300812,41,1066.0,0.05466969151701538,27,1094.0,0.21192217321156132,68,2160.0
300.0,74,1844.0,18.816326530612244,2.3383914113473647,45,1250.0,0.04747164748454677,29,1233.0,0.1857820116616412,74,2483.0
305.0,76,2166.0,23.04255319148936,1.6963991520204265,43,1395.0,0.08007819086384124,33,1388.0,0.1052913628593023,76,2783.0
310.0,80,2535.0,26.68421052631579,1.3753156378671756,45,1607.0,0.07476180755317682,35,1546.0,0.0769252248950382,80,3153.0
315.0,83,2934.0,29.93877551020408,1.3327368553356613,46,1831.0,0.053997542634981306,37,1724.0,0.08236428104251457,83,3555.0
320.0,82,3336.0,33.36,1.648362696659846,45,2042.0,0.09659328771384572,37,1906.0,0.10752713810360304,82,3948.0
325.0,82,3654.0,35.47572815533981,1.681815512221054,47,2273.0,0.07016772592218334,35,2018.0,0.1285392203938473,82,4291.0
330.0,83,3833.0,36.50476190476191,1.7143775469351783,46,2343.0,0.11006556285581598,37,2159.0,0.07754757933031253,83,4502.0
335.0,78,3710.0,34.67289719626168,1.6101358718503822,39,2294.0,0.0953547242565408,39,2353.0,0.03635947558782397,78,4647.0
340.0,75,3639.0,33.08181818181818,1.9872155578912187,34,2402.0,0.11809770775235619,41,2556.0,0.03091618716462707,75,4958.0
345.0,76,3634.0,32.44642857142857,1.9266443266717819,36,2578.0,0.09460418634542268,40,2753.0,0.09331106674001195,76,5331.0
350.0,75,3833.0,34.531531531531535,1.522475834130003,34,2738.0,0.07867045135089198,41,2954.0,0.08155356011300902,75,5692.0
355.0,76,4148.0,36.70796460176991,1.2046787187957024,34,2899.0,0.0631782908882591,42,3167.0,0.07324302171805126,76,6066.0
360.0,84,4296.0,36.40677966101695,1.2918363406254068,38,2876.0,0.07838836220107954,46,3392.0,0.07090558622237243,84,6268.0
365.0,85,4241.0,34.76229508196721,1.853837544631019,43,2813.0,0.09377086581719032,42,3537.0,0.11130173593248169,85,6350.0
370.0,86,4268.0,34.41935483870968,1.8196261318999547,43,2824.0,0.08384814681903727,43,3698.0,0.12305258333469277,86,6522.0
375.0,80,3671.0,28.23846153846154,2.3148458308545674,38,2621.0,0.10896699863738689,42,3569.0,0.10196183676129125,80,6190.0
380.0,74,2459.0,18.915384615384614,2.6249592115266807,37,2691.0,0.1250423764320218,37,3074.0,0.10636895183455898,74,5765.0
385.0,65,1643.0,12.541984732824428,2.8485716989760395,35,2861.0,0.10540501302798926,30,2661.0,0.1455526611979339,65,5522.0
390.0,60,1024.0,8.062992125984252,2.7727650409915903,34,3029.0,0.10094162424616065,26,2230.0,0.1770579033693426,60,5259.0
395.0,52,661.0,5.288,3.1690504101233357,36,3204.0,0.10703800539051658,16,1909.0,0.26814310307672523,52,5113.0
400.0,60,795.0,6.115384615384615,3.450444478901972,48,3415.0,0.08181972921985509,12,1507.0,0.3371410288683746,60,4922.0
405.0,66,1023.0,8.184,3.3919647595558944,53,3448.0,0.05087944465835721,13,1162.0,0.4095123249326661,66,4610.0
410.0,73,1321.0,11.008333333333333,3.217041633934839,59,3526.0,0.053244159306268905,14,951.0,0.3666146702760282,73,4477.0
415.0,77,1634.0,13.731092436974789,3.2001483221836,58,3619.0,0.07601031532707003,19,765.0,0.30354223586486584,77,4384.0
420.0,76,2001.0,16.95762711864407,3.223652977292033,57,3736.0,0.07452154588328341,19,659.0,0.30861439891168496,76,4395.0
425.0,77,2386.0,20.220338983050848,3.4531881452627218,58,3986.0,0.07629359278600163,19,656.0,0.3248515383647544,77,4642.0
430.0,72,2471.0,22.26126126126126,3.224502721271208,57,4156.0,0.046157893579593885,15,619.0,0.38223133121182756,72,4775.0
435.0,73,2767.0,25.62037037037037,2.83093202526619,60,4432.0,0.05087046978603619,13,607.0,0.3062142840734094,73,5039.0
440.0,78,2916.0,27.252336448598133,2.0100064131188375,58,4435.0,0.009272822068340101,20,673.0,0.22641315603825998,78,5108.0
445.0,75,2717.0,26.125,1.9044599573987022,51,4136.0,0.03648724439354147,22,768.0,0.19688769345822982,73,4904.0
450.0,61,2544.0,24.46153846153846,2.4545307938825194,42,4193.0,0.07215275288805675,17,828.0,0.1961183174998338,59,5021.0
455.0,55,2304.0,21.942857142857143,3.372100023590245,34,4310.0,0.09233778620984828,19,909.0,0.2833149318871944,53,5219.0
460.0,52,2042.0,19.825242718446603,2.9436973039166716,31,4192.0,0.07281595513907257,19,966.0,0.2712497412852715,50,5158.0
465.0,44,1885.0,18.85,3.0339506429508107,20,3768.0,0.10879735585685318,21,1057.0,0.19846365233137786,41,4825.0
470.0,45,2018.0,20.804123711340207,3.020006252304639,20,3370.0,0.13017683665574217,25,1169.0,0.1756662865811973,45,4539.0
475.0,43,2200.0,22.68041237113402,3.4323719897428835,18,2891.0,0.18308161774297493,25,1285.0,0.13959433229420926,43,4176.0
480.0,43,2405.0,25.052083333333332,3.59970275062116,16,2580.0,0.20527912098005088,27,1373.0,0.141496464586888,43,3953.0
485.0,43,2620.0,27.57894736842105,4.2174781029101815,17,2219.0,0.30031521647365916,26,1503.0,0.13497279863691858,43,3722.0
490.0,46,2842.0,29.91578947368421,4.449281915205735,17,1917.0,0.35749068094147857,29,1638.0,0.13189990866678805,46,3555.0
495.0,47,3072.0,31.346938775510203,4.625191990211596,19,1718.0,0.3316527005743125,28,1778.0,0.13651451873131407,47,3496.0
500.0,51,3317.0,34.552083333333336,4.3563680635392865,21,1547.0,0.29742676959796804,30,1923.0,0.09041494832586147,51,3470.0
505.0,55,3582.0,39.362637362637365,3.812224473791298,23,1553.0,0.2596117050656644,32,2078.0,0.08966473039872808,55,3631.0
510.0,55,3844.0,43.19101123595506,3.3077315045119002,23,1648.0,0.2574390079751646,32,2238.0,0.07780734221743354,55,3886.0
515.0,52,3778.0,42.449438202247194,3.3017363802391895,23,1633.0,0.25079038729494063,29,2304.0,0.12066464377931393,52,3937.0
520.0,51,3945.0,44.325842696629216,3.8213702781346766,23,1643.0,0.23402863783301645,28,2333.0,0.17077993178234632,51,3976.0
525.0,55,4188.0,46.02197802197802,3.5369694842548443,27,1758.0,0.15407260463838504,28,2468.0,0.19443568649394344,55,4226.0
530.0,56,4441.0,49.34444444444444,3.832864930606945,27,1874.0,0.1988826075340208,29,2610.0,0.14861143891173792,56,4484.0
535.0,61,4718.0,56.166666666666664,2.3598531767322948,29,2003.0,0.12120379777613621,32,2763.0,0.08885427561856793,61,4766.0
540.0,62,5008.0,59.61904761904762,2.2947208546118576,31,2137.0,0.07123385393352517,31,2924.0,0.11667660084408318,62,5061.0
545.0,62,4631.0,56.47560975609756,1.9427794449949958,32,2271.0,0.026076712217590302,30,2715.0,0.14889754464587623,62,4986.0
550.0,51,4320.0,52.68292682926829,3.064532001418779,31,2409.0,0.10371784473281628,20,2348.0,0.22351796871276436,51,4757.0
555.0,54,4585.0,55.24096385542169,3.7448654124125196,31,2564.0,0.18062775048517568,23,2154.0,0.22981173827959006,54,4718.0
560.0,58,4868.0,55.95402298850575,3.6682105419014226,32,2722.0,0.24687765937183592,26,2190.0,0.15832320260762958,58,4912.0
565.0,55,5004.0,58.18604651162791,2.598623316013581,30,2848.0,0.19440274461346185,25,2240.0,0.1243788165478107,55,5088.0
570.0,54,5192.0,59.67816091954023,3.1126562160899716,34,2977.0,0.16985522717652038,20,2266.0,0.21775203997842799,54,5243.0
575.0,53,5106.0,56.733333333333334,2.9945027587652566,32,2939.0,0.11380786375551784,21,2361.0,0.2442281304057013,53,5300.0
580.0,58,5002.0,53.212765957446805,3.9026641296704425,31,2793.0,0.1915900646239232,27,2493.0,0.2784735928434307,58,5286.0
585.0,58,5164.0,56.130434782608695,2.8564865082424915,31,2915.0,0.19027809976003904,27,2579.0,0.18837577200244673,58,5494.0
590.0,60,5393.0,56.76842105263158,3.1568808691437598,28,3007.0,0.1928981988873697,32,2708.0,0.1571210898395104,60,5715.0
595.0,64,5602.0,56.58585858585859,2.678664184614135,33,3020.0,0.10704940239478886,31,2814.0,0.1313911832492559,64,5834.0
600.0,55,5768.0,58.26262626262626,3.9003533920455,31,3008.0,0.1335314435703025,24,2849.0,0.210120782735167,55,5857.0
605.0,55,5953.0,59.53,3.1946913702431123,30,3119.0,0.08825759122824957,25,2944.0,0.20623426442341405,55,6063.0
610.0,68,6256.0,61.94059405940594,3.299365069153213,35,3267.0,0.11800787554998164,33,3085.0,0.21065771766072436,68,6352.0
615.0,69,5664.0,57.21212121212121,2.8333490447299354,32,2950.0,0.17701581963031865,37,3258.0,0.18985086272799295,69,6208.0
620.0,62,4505.0,45.05,2.9321583659276973,22,2196.0,0.20523068306736486,40,3455.0,0.1393255208971596,62,5651.0
625.0,67,4251.0,42.08910891089109,2.629908041780341,23,1733.0,0.18329376184542423,44,3671.0,0.1461847456853498,67,5404.0
630.0,70,4282.0,41.17307692307692,2.669091799453146,22,1367.0,0.17395196284325426,48,3902.0,0.13223237213313313,70,5269.0
635.0,74,4613.0,43.5188679245283,2.547969556747438,23,1107.0,0.13532596284542547,51,4146.0,0.11810048146190581,74,5253.0
640.0,78,4992.0,46.654205607476634,2.1634199558741187,25,1121.0,0.12821062196454097,53,4403.0,0.11281366077194788,78,5524.0
645.0,79,5230.0,48.87850467289719,1.5849141987416377,27,1250.0,0.12252916544577189,52,4569.0,0.09465376523612694,79,5819.0
650.0,76,5225.0,47.072072072072075,1.9385250289478355,29,1375.0,0.11997165465077744,47,4642.0,0.10777493300336452,76,6017.0
655.0,74,5150.0,45.175438596491226,2.4816182151776194,32,1400.0,0.10841735174882623,42,4705.0,0.13907431893988534,74,6105.0
660.0,61,4813.0,41.136752136752136,3.109510386432828,26,1310.0,0.11579749997417493,35,4805.0,0.15439520898665784,61,6115.0
665.0,61,4937.0,43.30701754385965,3.3550764692795747,21,1242.0,0.20295126964791316,40,4916.0,0.10478993897500656,61,6158.0
670.0,64,5117.0,44.8859649122807,2.8869388735956996,19,1212.0,0.22317194740180143,45,5100.0,0.04734702512685773,64,6312.0
675.0,68,5297.0,46.46491228070175,2.89647262726847,20,1192.0,0.16601522533883356,48,5277.0,0.07823918184815748,68,6469.0
680.0,71,4385.0,39.151785714285715,2.3168437391517784,23,1209.0,0.18108405589702323,48,4912.0,0.07634286899920709,71,6121.0
685.0,64,2401.0,21.827272727272728,2.835956563438007,21,1168.0,0.2105048880367613,43,3994.0,0.060677078732723475,64,5162.0
690.0,61,1823.0,16.87962962962963,3.325644542594643,19,1164.0,0.241182161093607,42,3096.0,0.07850007046689875,61,4260.0
695.0,58,1637.0,14.881818181818181,3.954694631984576,21,1218.0,0.2236302743950479,37,2605.0,0.1303710247099005,58,3823.0
700.0,55,1796.0,16.327272727272728,4.355860624038483,23,1304.0,0.2501152218924723,32,2320.0,0.15470712309896978,55,3624.0
705.0,59,2066.0,19.30841121495327,4.1194734538972355,25,1416.0,0.22754527094484225,34,2299.0,0.17920043397806898,59,3715.0
710.0,61,2361.0,22.92233009708738,3.87879774169907,25,1533.0,0.2375445269908957,36,2237.0,0.13552211846190793,61,3770.0
715.0,66,2679.0,26.264705882352942,3.018754471569549,25,1657.0,0.22979418551660963,41,2229.0,0.06307901988524872,66,3886.0
720.0,69,3019.0,30.806122448979593,2.868379059911481,27,1790.0,0.27396697622592814,42,2350.0,0.06768425801761457,69,4140.0
725.0,67,3103.0,32.322916666666664,2.2662997509846856,26,1870.0,0.23739446806004524,41,2456.0,0.04418556470800858,67,4326.0
730.0,69,3311.0,33.785714285714285,2.399317207184101,30,1977.0,0.20240992270892433,39,2499.0,0.0679440132343744,69,4476.0
735.0,69,3466.0,33.98039215686274,2.833251148352798,29,1910.0,0.262839625242883,40,2653.0,0.0855522503293383,69,4563.0
740.0,67,3430.0,32.35849056603774,2.999188613033697,25,1690.0,0.2624256473425584,42,2757.0,0.10219228904227594,67,4447.0
745.0,61,3560.0,32.072072072072075,2.710205608071724,24,1787.0,0.17088520153531042,37,2829.0,0.14667556602987833,61,4616.0
750.0,65,3837.0,34.567567567567565,3.202012009804955,25,1864.0,0.22178208781283149,40,2960.0,0.14827497453279265,65,4824.0
755.0,66,3751.0,34.1,2.6972183240064083,26,1972.0,0.18399912031853102,40,2904.0,0.11865973978474623,66,4876.0
760.0,68,3179.0,28.9,2.6844842331623853,34,2111.0,0.07902294619757728,34,2595.0,0.1564348150741769,68,4706.0
765.0,69,2748.0,25.444444444444443,2.4748291168738454,40,2300.0,0.032566468257626,29,2263.0,0.16211090565259206,69,4563.0
770.0,72,2766.0,25.850467289719628,2.5806629976109723,45,2495.0,0.027230345016138174,27,1853.0,0.15304131197946402,72,4348.0
775.0,68,2903.0,26.87962962962963,3.2646640264458417,44,2708.0,0.07172432618697613,24,1465.0,0.19193434452449035,68,4173.0
780.0,64,3213.0,31.194174757281555,3.39103748814975,44,2928.0,0.07136865577514649,20,1209.0,0.288907272058569,64,4137.0
785.0,68,3537.0,33.68571428571428,3.6759288658545572,48,3152.0,0.05715732587426022,20,1095.0,0.34958479371541695,68,4247.0
790.0,60,3347.0,32.81372549019608,3.3678769239305124,42,3302.0,0.09428148527812343,18,940.0,0.2834302963131023,60,4242.0
795.0,51,2972.0,30.02020202020202,3.3444114767520237,33,3346.0,0.17238135465307763,18,743.0,0.1556105397351677,51,4089.0
800.0,56,2833.0,28.616161616161616,2.8781362882163375,33,3283.0,0.1569278605861377,23,752.0,0.09153767190478841,56,4035.0
805.0,61,2833.0,27.774509803921568,3.0308406275274713,35,3252.0,0.164782530978393,26,795.0,0.12512845691038782,61,4047.0
810.0,61,2803.0,27.21359223300971,2.886867347020872,34,3346.0,0.18400446197573037,27,802.0,0.17472660510784094,61,4148.0
815.0,53,2923.0,28.65686274509804,3.6886623872762025,33,3346.0,0.18191690104708239,20,775.0,0.24777749592521925,53,4121.0
820.0,54,3032.0,28.60377358490566,2.91248914363721,34,3478.0,0.11349764254927232,20,777.0,0.1727426983379487,54,4255.0
825.0,63,3174.0,30.228571428571428,3.2689593603688576,44,3667.0,0.05945436093814111,19,700.0,0.20891803651497926,63,4367.0
830.0,66,3302.0,31.75,2.786757747455162,49,3814.0,0.02497952046676867,17,611.0,0.1570983665699667,66,4425.0
835.0,55,3386.0,33.524752475247524,3.656307398956796,42,3960.0,0.08161332800399762,13,476.0,0.2133664363288446,55,4436.0
840.0,55,3451.0,35.577319587628864,3.1910525019617038,37,3956.0,0.13134634238682188,18,487.0,0.14093980280661697,55,4443.0
845.0,57,3581.0,36.54081632653061,3.3222015482056504,37,3880.0,0.1574798565624105,20,565.0,0.12468209841349677,57,4445.0
850.0,56,3647.0,37.989583333333336,3.301334931634038,35,4030.0,0.13425222292363637,21,584.0,0.2293177064818477,56,4614.0
855.0,49,3782.0,39.810526315789474,3.234830650392331,32,4142.0,0.10621908473037696,17,628.0,0.23748762337566715,49,4770.0
860.0,53,3947.0,40.275510204081634,3.03449709173419,36,4305.0,0.13626851198040899,17,612.0,0.17082363662239108,53,4917.0
865.0,60,4099.0,43.14736842105263,2.8310625584141254,44,4509.0,0.09620774961099912,16,570.0,0.2027980157418497,60,5079.0
870.0,65,4228.0,44.97872340425532,1.9342212503173115,50,4628.0,0.033374254823415744,15,547.0,0.15823471101080364,65,5175.0
875.0,64,4323.0,45.98936170212766,2.344269244694023,50,4667.0,0.06396437109903284,14,455.0,0.21764777911295527,64,5122.0
880.0,64,4503.0,46.90625,2.751044386848585,45,4831.0,0.12361311174900468,19,486.0,0.23265621717639495,64,5317.0
885.0,53,4556.0,47.95789473684211,2.98850737515719,37,4919.0,0.12869158514945112,16,526.0,0.26170467016390025,53,5445.0
890.0,49,3610.0,38.0,3.1463136817251565,34,4504.0,0.14056398940129036,15,507.0,0.2607409538095895,49,5011.0
895.0,52,1684.0,17.541666666666668,3.1067404577439723,32,3589.0,0.12450811380862999,20,548.0,0.2035552438948138,52,4137.0
900.0,54,961.0,10.010416666666666,3.0709006052337635,30,2763.0,0.1591342843348733,24,664.0,0.16737673989123242,54,3427.0
905.0,58,908.0,8.990099009900991,3.693988358506282,29,2090.0,0.18259326142803334,29,791.0,0.22691573733086107,58,2881.0
910.0,61,1161.0,11.61,3.558202489041639,31,1727.0,0.2115001571261881,30,934.0,0.2392021652385099,61,2661.0
915.0,67,1478.0,14.490196078431373,2.99404868980032,32,1430.0,0.16505680272615916,35,1096.0,0.19169205194860447,67,2526.0
920.0,74,1828.0,18.099009900990097,2.2264317730935517,33,1333.0,0.08207004036080576,41,1289.0,0.13558544899660166,74,2622.0
925.0,84,2224.0,21.80392156862745,1.7505247821920926,35,1461.0,0.09090475102494262,49,1517.0,0.06969691789283186,84,2978.0
930.0,82,2374.0,23.04854368932039,1.436061885463602,33,1613.0,0.08398639664644342,49,1587.0,0.0511289295254499,82,3200.0
935.0,73,2204.0,21.398058252427184,1.9224980489178038,32,1754.0,0.07050540298128699,41,1484.0,0.10375957110282288,73,3238.0
940.0,63,2057.0,19.590476190476192,2.1972211654874414,29,1772.0,0.09611756407075801,34,1650.0,0.10135613821579512,63,3422.0
945.0,54,1646.0,15.383177570093459,2.8413884913516996,23,1642.0,0.2056373673934246,31,1800.0,0.0782718398583427,54,3442.0
950.0,47,1289.0,11.825688073394495,3.5162376377538886,18,1485.0,0.2610480338825721,29,1837.0,0.11244909692204327,47,3322.0
955.0,45,1259.0,11.877358490566039,3.4834944374139507,19,1577.0,0.2334974421643816,26,1829.0,0.12026310562335929,45,3406.0
960.0,59,1475.0,14.320388349514563,2.559729603983764,27,1693.0,0.16671164810461758,32,1974.0,0.09923515833558672,59,3667.0
965.0,71,1771.0,17.534653465346533,1.5161707537854303,28,1717.0,0.1496988589855582,43,2165.0,0.02145380471594856,71,3882.0
970.0,71,1948.0,19.48,1.6110906845800956,21,1624.0,0.16968461448044947,50,2204.0,0.008636001667142647,71,3828.0
975.0,62,1939.0,18.64423076923077,2.3837695872350917,20,1656.0,0.13840160593162,42,2071.0,0.07394626229217904,62,3727.0
980.0,55,1899.0,17.91509433962264,3.5224853234958164,21,1687.0,0.15659498828343424,34,1984.0,0.15770332871987566,55,3671.0
985.0,53,1975.0,18.457943925233646,4.012674240915816,27,1757.0,0.1745712350097413,26,1842.0,0.19304369974825217,53,3599.0
990.0,54,2055.0,19.571428571428573,3.874232366316107,32,1891.0,0.11210986155091349,22,1708.0,0.22897327591513558,54,3599.0
995.0,51,2147.0,21.68686868686869,3.881789539543126,30,1911.0,0.12139865165777299,21,1629.0,0.2848298981930316,51,3540.0
1000.0,38,2005.0,20.885416666666668,3.9950890253408837,22,1857.0,0.1627007500027615,16,1519.0,0.2761332674975872,38,3376.0
1005.0,44,2051.0,21.364583333333332,3.6026773596281187,19,1870.0,0.2292437715280429,25,1588.0,0.19206179976319138,44,3458.0
1010.0,58,2301.0,23.479591836734695,2.8588964234761005,23,1952.0,0.19855141281362848,35,1737.0,0.09345432622770898,58,3689.0
1015.0,66,2534.0,25.595959595959595,2.295054301318402,28,2062.0,0.16035577309627932,38,1795.0,0.07909105991867786,66,3857.0
1020.0,65,2727.0,27.545454545454547,2.5098143158502855,33,2215.0,0.12468010615859278,32,1734.0,0.12000417027902631,65,3949.0
1025.0,58,1937.0,19.37,2.5961483940924723,33,2007.0,0.12087004640042366,25,1608.0,0.1234612134596741,58,3615.0
1030.0,46,990.0,9.705882352941176,3.4666724019849737,29,1644.0,0.10586245396581496,17,1307.0,0.2140694434540166,46,2951.0
1035.0,49,743.0,7.284313725490196,4.0047113958757805,27,1408.0,0.1927648882444886,22,1238.0,0.21491527738039998,49,2646.0
1040.0,53,975.0,9.558823529411764,3.8565998756167432,23,1245.0,0.2575407974469165,30,1319.0,0.13852878227727008,53,2564.0
1045.0,62,1267.0,12.544554455445544,2.9827754768825656,27,1102.0,0.19325350602578667,35,1484.0,0.11341808020145604,62,2586.0
1050.0,74,1618.0,16.019801980198018,2.2024561472351847,33,1086.0,0.1382608778953309,41,1681.0,0.08076851689609407,74,2767.0
1055.0,75,1804.0,17.18095238095238,1.9528828403778207,32,1196.0,0.12980256967923914,43,1729.0,0.05394346704789202,75,2925.0
