step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,15,198.0,4.829268292682927,7.5026600603344615,11,147.0,0.36897280844096025,4,81.0,0.6204918917118687,15,228.0
120.0,13,136.0,3.4871794871794872,6.079148297394783,8,154.0,0.4259653089436973,5,68.0,0.43564944853020104,13,222.0
125.0,13,152.0,3.8974358974358974,6.448963706136407,4,123.0,0.49783939494705615,9,65.0,0.2757769585030459,13,188.0
130.0,12,172.0,4.410256410256411,5.965428592087036,6,130.0,0.37773592757811264,6,73.0,0.27885438859321127,12,203.0
135.0,13,127.0,3.097560975609756,6.954798952562931,6,79.0,0.36843646408789693,7,95.0,0.23038556997035864,13,174.0
140.0,13,136.0,3.4871794871794872,7.229451670829888,8,79.0,0.3930433332970069,5,88.0,0.30378558747300394,13,167.0
145.0,12,170.0,4.594594594594595,6.942025659247922,8,107.0,0.34115540293772395,4,72.0,0.4101272756795081,12,179.0
150.0,13,174.0,4.833333333333333,6.528239810291628,10,132.0,0.3727907296976213,3,76.0,0.47010515565444794,13,208.0
155.0,11,159.0,4.184210526315789,6.736339957577726,8,142.0,0.4230653981338419,3,63.0,0.473988495646131,11,205.0
160.0,9,180.0,4.7368421052631575,6.81277071236872,8,135.0,0.40632010914260425,1,64.0,0.5297379760782199,9,199.0
165.0,7,110.0,2.8205128205128207,7.696862854516624,6,108.0,0.41100776399650585,1,59.0,0.6761076718246288,7,167.0
170.0,8,70.0,1.75,7.1529595066024685,7,79.0,0.29509336191475777,1,13.0,0.5284129685404765,8,92.0
175.0,10,84.0,2.1,7.463353106473262,9,103.0,0.28476813082758273,1,18.0,0.7482281218562089,10,121.0
180.0,15,137.0,3.341463414634146,5.861326674571601,12,138.0,0.23581814630838926,3,29.0,0.5930948879325351,15,167.0
185.0,16,149.0,3.5476190476190474,5.445606702055545,10,166.0,0.3038001065433725,6,41.0,0.5005007684898166,16,207.0
190.0,12,144.0,3.272727272727273,6.146112036127226,7,139.0,0.369352371868347,5,38.0,0.42967075253517645,12,177.0
195.0,13,182.0,4.044444444444444,7.309502042373362,8,157.0,0.37622673917836674,5,39.0,0.4453657918165635,13,196.0
200.0,10,138.0,3.066666666666667,7.177740521934768,6,138.0,0.26573342869793787,4,45.0,0.37912899211547385,10,183.0
205.0,14,200.0,5.0,7.527625245605589,7,140.0,0.37481694030899876,7,70.0,0.388007559343836,14,210.0
210.0,10,131.0,3.742857142857143,6.427088096852392,4,80.0,0.41830396840030937,6,90.0,0.38402917216191074,10,170.0
215.0,9,158.0,4.157894736842105,7.383262278941526,4,72.0,0.4905213629489452,5,103.0,0.46949121677943845,9,175.0
220.0,9,139.0,3.6578947368421053,6.85077383797425,3,29.0,0.582042340542593,6,127.0,0.3544714730262177,9,156.0
225.0,14,196.0,4.780487804878049,7.459647963810997,5,42.0,0.5614337227840044,9,170.0,0.4102406963602039,14,212.0
230.0,9,154.0,3.276595744680851,6.0229627031822055,1,25.0,0.4729553777055081,8,176.0,0.30331562247369276,9,201.0
235.0,11,179.0,3.7291666666666665,7.589786652606094,4,33.0,0.503643331962617,7,165.0,0.419248090399019,11,198.0
240.0,11,76.0,1.52,7.144329478748323,6,43.0,0.3931025876216032,5,102.0,0.39358771192576303,11,145.0
245.0,19,150.0,2.830188679245283,6.621095296035445,10,91.0,0.34077414553129914,9,87.0,0.2927492909928629,19,178.0
250.0,16,178.0,3.56,5.774412820356162,9,125.0,0.39705319696834485,7,101.0,0.208050126880804,16,226.0
255.0,19,236.0,4.538461538461538,6.2751718616643135,10,135.0,0.3855545747664622,9,116.0,0.22127182806142723,19,251.0
260.0,16,159.0,3.18,6.474500776958411,9,117.0,0.37098826343446833,7,119.0,0.2740766966962732,16,236.0
265.0,19,193.0,3.574074074074074,6.197604530172798,12,121.0,0.33575049399281554,7,110.0,0.3193473266444714,19,231.0
270.0,20,195.0,3.5454545454545454,5.4687453012190606,15,171.0,0.3008887093160232,5,92.0,0.4116404407443985,20,263.0
275.0,23,271.0,4.839285714285714,6.070523884438485,16,227.0,0.32688642851941246,7,85.0,0.5214166285020645,23,312.0
280.0,20,275.0,4.661016949152542,5.320725976416895,15,263.0,0.29078157958512496,5,93.0,0.47911347337171567,20,356.0
285.0,23,352.0,5.770491803278689,5.688581760838847,15,266.0,0.3238964194750844,8,107.0,0.36593505787555103,23,373.0
290.0,24,374.0,5.84375,4.6238610783679235,17,315.0,0.17820389908568532,7,101.0,0.3184296828544576,24,416.0
295.0,26,415.0,6.1940298507462686,5.157695910844773,17,368.0,0.17132174128790098,9,113.0,0.3337086402081804,26,481.0
300.0,27,419.0,6.758064516129032,4.986850440474285,19,446.0,0.22179336883939121,8,87.0,0.403250231495894,27,533.0
305.0,26,516.0,8.89655172413793,4.559714753856487,16,500.0,0.2287100498396394,10,100.0,0.3034226260246636,26,600.0
310.0,29,421.0,7.385964912280702,3.8278256072696935,17,450.0,0.27630415588521773,12,143.0,0.07549798525584117,29,593.0
315.0,23,304.0,4.983606557377049,4.8893891697959795,9,334.0,0.32121279504685524,14,204.0,0.1207665579949688,23,538.0
320.0,27,358.0,5.682539682539683,4.385994470013995,15,364.0,0.15138591767429485,12,248.0,0.23526151496054767,27,612.0
325.0,30,418.0,6.741935483870968,4.627603125908786,20,389.0,0.17035886748154067,10,264.0,0.3424059761048139,30,653.0
330.0,30,393.0,6.338709677419355,4.155602168443088,21,456.0,0.20018813869471436,9,252.0,0.3359674759009971,30,708.0
335.0,19,259.0,4.316666666666666,5.154169821335318,14,476.0,0.24883124378879615,5,158.0,0.37138066210228515,19,634.0
340.0,20,281.0,4.60655737704918,4.933168018901829,12,420.0,0.273050478773856,8,185.0,0.132322415006639,20,605.0
345.0,30,340.0,5.396825396825397,4.900727022145323,16,347.0,0.19781295907393875,14,251.0,0.31247249533637644,30,598.0
350.0,30,425.0,7.083333333333333,4.4651712719099,20,399.0,0.13849797868327568,10,240.0,0.4091299709586159,30,639.0
355.0,24,479.0,8.709090909090909,4.640598013382497,15,415.0,0.18614410211213503,9,200.0,0.3802545485477836,24,615.0
360.0,20,281.0,4.844827586206897,4.739555787794529,12,351.0,0.23555848982233826,8,162.0,0.26956291619907935,20,513.0
365.0,26,331.0,5.516666666666667,5.850356984744886,13,320.0,0.37810030204647377,13,172.0,0.32288980685249113,26,492.0
370.0,22,249.0,4.016129032258065,6.128594297552098,13,314.0,0.37461634311516934,9,146.0,0.4381357548609499,22,460.0
375.0,23,300.0,4.6875,5.4370946022295765,13,298.0,0.3081282057187681,10,130.0,0.3791363371470593,23,428.0
380.0,26,289.0,4.128571428571429,5.494018893619468,16,327.0,0.27715607683416904,10,134.0,0.4084025227303409,26,461.0
385.0,21,285.0,4.253731343283582,5.763944838850908,15,338.0,0.3049662394628105,6,87.0,0.3394700350877025,21,425.0
390.0,20,165.0,2.5384615384615383,5.081645314061776,13,287.0,0.2579018015677061,7,61.0,0.28430782118651476,20,348.0
395.0,27,237.0,3.646153846153846,5.214464956159539,16,242.0,0.2551716939640381,11,85.0,0.26784552554172103,27,327.0
400.0,31,305.0,4.621212121212121,4.8975647436615946,19,305.0,0.2568656209086006,12,110.0,0.29335760273135564,31,415.0
405.0,30,389.0,5.893939393939394,5.611909184288099,19,363.0,0.2597790264863956,11,148.0,0.4112430274715997,30,511.0
410.0,29,401.0,5.985074626865671,4.5247443677058286,20,417.0,0.20886718018434658,9,151.0,0.3489319296743143,29,568.0
415.0,21,334.0,5.387096774193548,4.6621770909536275,15,423.0,0.25302787561696544,6,109.0,0.22899332570838368,21,532.0
420.0,20,296.0,4.774193548387097,4.3362497183311195,15,403.0,0.16727935835100205,5,65.0,0.26794372500960356,20,468.0
425.0,27,220.0,3.492063492063492,4.8226644483895695,16,396.0,0.21337254240530898,11,111.0,0.2708450048021709,27,507.0
430.0,25,277.0,4.616666666666666,4.485003860351788,16,439.0,0.17898378219519853,9,132.0,0.3602646282823754,25,571.0
435.0,18,297.0,5.2105263157894735,4.905099045191448,12,434.0,0.1761051736468865,6,133.0,0.35541881723467034,18,567.0
440.0,21,248.0,4.428571428571429,4.7599832610521515,13,414.0,0.1397973672281982,8,118.0,0.254829412520066,21,532.0
445.0,25,305.0,5.350877192982456,5.301100923294319,14,392.0,0.15757910743054113,11,143.0,0.31703547722313885,25,535.0
450.0,25,288.0,5.142857142857143,4.875484551812554,16,407.0,0.20908175615974522,9,123.0,0.36665177449654635,25,530.0
455.0,21,315.0,5.833333333333333,5.7471842908019815,13,372.0,0.3232409139641764,8,118.0,0.45501016406493305,21,490.0
460.0,23,245.0,4.454545454545454,4.20470551714508,12,380.0,0.2315942314473608,11,120.0,0.34886976858064506,23,500.0
465.0,18,255.0,4.636363636363637,5.56793823494325,10,357.0,0.20452671989532892,8,85.0,0.4257996529356688,18,442.0
470.0,18,287.0,5.519230769230769,5.018579478898257,11,355.0,0.17516306356236555,7,84.0,0.27139783275022394,18,439.0
475.0,22,346.0,6.407407407407407,5.414957648380179,9,312.0,0.23365437406363093,13,129.0,0.2619387787938351,22,441.0
480.0,25,423.0,8.294117647058824,4.832395395309242,13,346.0,0.26364365729608685,12,161.0,0.3316358682328234,25,507.0
485.0,22,493.0,9.30188679245283,4.724708511880816,10,386.0,0.3431973521096242,12,192.0,0.2876594628285343,22,578.0
490.0,23,533.0,9.690909090909091,4.961069775372849,10,406.0,0.36150356358292346,13,223.0,0.2670616850342543,23,629.0
495.0,19,476.0,7.933333333333334,5.408775415032536,10,355.0,0.27906161949668434,9,207.0,0.2932612579325331,19,562.0
500.0,21,422.0,6.806451612903226,6.026048257783811,11,354.0,0.30395006716922063,10,173.0,0.3148688141460192,21,527.0
505.0,24,432.0,7.081967213114754,5.637057942492006,16,419.0,0.2379510113265153,8,126.0,0.3045611816332347,24,545.0
510.0,24,467.0,7.783333333333333,4.689817277329498,15,464.0,0.25998099016095566,9,147.0,0.2731654827695251,24,611.0
515.0,21,527.0,9.24561403508772,5.581520577035022,12,479.0,0.3303370836476321,9,150.0,0.30042719627671977,21,629.0
520.0,19,268.0,4.785714285714286,5.681988244360743,10,328.0,0.36337531107176363,9,167.0,0.27196346788420783,19,495.0
525.0,21,237.0,4.016949152542373,6.099985551761405,8,201.0,0.3565355801493768,13,228.0,0.2806004294826988,21,429.0
530.0,25,297.0,5.5,5.055439582970867,11,182.0,0.35626514021500005,14,296.0,0.2568998879495337,25,478.0
535.0,29,366.0,6.777777777777778,4.339697030656719,15,233.0,0.20617262202539047,14,310.0,0.28438572468883244,29,543.0
540.0,27,367.0,6.796296296296297,3.9131648099895973,16,295.0,0.166290959855253,11,278.0,0.29173596055796197,27,573.0
545.0,27,377.0,6.981481481481482,3.9875527162045663,17,345.0,0.19265255090416145,10,279.0,0.2996382121992644,27,624.0
550.0,23,398.0,7.236363636363636,4.5557426171314725,15,382.0,0.1682458075667592,8,253.0,0.3997904711800207,23,635.0
555.0,25,472.0,8.74074074074074,4.841307655762862,14,385.0,0.17933839383998754,11,298.0,0.3495818741951117,25,683.0
560.0,29,493.0,8.963636363636363,3.8201706680311456,11,350.0,0.130834971320113,18,372.0,0.2138665424613052,29,722.0
565.0,26,464.0,8.285714285714286,4.041008513756352,8,247.0,0.24164287887281835,18,442.0,0.2267685949015746,26,689.0
570.0,24,498.0,8.440677966101696,4.831232398690455,12,265.0,0.1743080923113022,12,470.0,0.3305940213464692,24,735.0
575.0,21,363.0,6.05,5.636730129326077,12,285.0,0.2100940410045639,9,365.0,0.41218751108536067,21,650.0
580.0,20,318.0,5.0476190476190474,5.7830688351704,9,286.0,0.3537809629901918,11,286.0,0.35740378743917517,20,572.0
585.0,26,272.0,4.317460317460317,5.0783030798935505,10,252.0,0.474625157764857,16,263.0,0.20507614223047027,26,515.0
590.0,29,332.0,5.354838709677419,4.8898057179961585,10,302.0,0.4333104922321495,19,216.0,0.23972297584037636,29,518.0
595.0,30,324.0,4.764705882352941,3.6932797470023755,11,276.0,0.2305891085637977,19,273.0,0.21631723203414036,30,549.0
600.0,28,344.0,5.134328358208955,4.633519201752566,13,297.0,0.29874698623176693,15,283.0,0.22006902721828864,28,580.0
605.0,24,243.0,3.4714285714285715,4.7693126544825715,12,227.0,0.19777168140112808,12,287.0,0.2910868350073406,24,514.0
610.0,27,304.0,4.222222222222222,5.017821496178933,11,154.0,0.23690911785982702,16,327.0,0.25505232784972587,27,481.0
615.0,34,339.0,4.708333333333333,4.8889436982039705,12,185.0,0.2958231179602454,22,371.0,0.24169356679729334,34,556.0
620.0,35,483.0,7.102941176470588,4.904082758790378,13,251.0,0.3288930433012628,22,415.0,0.23752419879830608,35,666.0
625.0,35,516.0,7.371428571428571,3.8292674400960354,12,274.0,0.2611090302978753,23,462.0,0.19732840144249905,35,736.0
630.0,29,484.0,7.117647058823529,4.202657464354158,10,255.0,0.2773220770601534,19,452.0,0.17528356476103285,29,707.0
635.0,25,354.0,5.205882352941177,4.41152457874414,10,203.0,0.2026819739468866,15,435.0,0.20912707165678857,25,638.0
640.0,29,335.0,4.71830985915493,4.732157076363736,13,177.0,0.17415336965630898,16,422.0,0.22229198523464044,29,599.0
645.0,32,371.0,5.3,4.146354289903928,11,204.0,0.22413441826476693,21,486.0,0.21374007639243564,32,690.0
650.0,30,460.0,6.865671641791045,4.688655899762676,9,223.0,0.3698014371875361,21,534.0,0.22343805702341057,30,757.0
655.0,31,381.0,5.602941176470588,4.150577764693184,6,174.0,0.4070531051104448,25,583.0,0.14600128629824952,31,757.0
660.0,34,402.0,5.583333333333333,4.748311091124673,8,84.0,0.4218045734166605,26,634.0,0.19353453127939138,34,718.0
665.0,38,547.0,7.814285714285714,3.9274879341037328,10,126.0,0.3129827297563036,28,722.0,0.1749118015690632,38,848.0
670.0,47,726.0,10.225352112676056,3.0764178596825733,17,200.0,0.23700942052244525,30,794.0,0.12802646743570875,47,994.0
675.0,46,750.0,10.273972602739725,2.241973989622633,17,253.0,0.1930000114115761,29,825.0,0.0798900027792305,46,1078.0
680.0,34,530.0,7.066666666666666,3.9781142767988746,11,256.0,0.2585548068317415,23,747.0,0.14348291131265015,34,1003.0
685.0,26,522.0,7.054054054054054,5.432610488345104,9,241.0,0.31987390140324495,17,660.0,0.20552101460810876,26,901.0
690.0,24,415.0,5.3896103896103895,5.42243355100912,6,226.0,0.30957839997195785,18,640.0,0.1754385626879871,24,866.0
695.0,30,308.0,4.162162162162162,5.078344436619335,14,211.0,0.1989272646150056,16,583.0,0.21366536228186375,30,794.0
700.0,30,399.0,5.541666666666667,5.08269822823458,14,252.0,0.2712830296114656,16,573.0,0.2714007022976772,30,825.0
705.0,24,437.0,6.154929577464789,5.3699300577455915,8,241.0,0.31900727826348857,16,512.0,0.2515642215694627,24,753.0
710.0,26,319.0,4.6911764705882355,4.6452632655483255,7,166.0,0.3241430952282595,19,528.0,0.18715727271141452,26,694.0
715.0,33,368.0,5.111111111111111,4.413583937135538,12,146.0,0.2973278449743916,21,583.0,0.18135341888844705,33,729.0
720.0,34,473.0,6.757142857142857,3.978750159893466,13,173.0,0.33544133035944784,21,601.0,0.1636982479972118,34,774.0
725.0,25,520.0,7.878787878787879,4.6559865173670305,6,162.0,0.3554672146689132,19,652.0,0.15254645985807105,25,814.0
730.0,24,481.0,7.073529411764706,4.250638352657178,8,160.0,0.2290386624962469,16,619.0,0.1146945589617777,24,779.0
735.0,29,449.0,6.414285714285715,5.021043378374447,14,208.0,0.24354114228865734,15,487.0,0.15736196409813474,29,695.0
740.0,36,308.0,4.4,4.682619026041489,17,212.0,0.31254880011244407,19,436.0,0.1844890189796545,36,648.0
745.0,33,362.0,5.027777777777778,5.032170305114828,17,230.0,0.24707976537745238,16,417.0,0.31841227487619217,33,647.0
750.0,31,382.0,5.457142857142857,4.880525540459272,18,259.0,0.2544611682566351,13,453.0,0.38829555756133427,31,712.0
755.0,24,320.0,4.507042253521127,4.945761152814599,10,234.0,0.21711504530950546,14,457.0,0.30847679396908306,24,691.0
760.0,25,317.0,4.594202898550725,4.619377728460899,10,262.0,0.16242227174775054,15,452.0,0.2309433242211918,25,714.0
765.0,32,381.0,5.442857142857143,4.731703464760072,15,310.0,0.18168974556596232,17,405.0,0.17402354412838683,32,715.0
770.0,38,497.0,7.6461538461538465,3.6760494387437532,20,344.0,0.21245289744797471,18,459.0,0.14379841875735574,38,803.0
775.0,31,571.0,9.063492063492063,4.179719365145713,12,328.0,0.21305564836446086,19,491.0,0.157056316300305,31,819.0
780.0,28,546.0,8.4,4.411333217210148,12,344.0,0.20589759582135547,16,489.0,0.2034038755013013,28,833.0
785.0,28,553.0,7.9,5.415442587000416,14,344.0,0.20463741063160382,14,475.0,0.32570705046573467,28,819.0
790.0,29,400.0,5.970149253731344,5.595703537069463,15,346.0,0.23709271934167445,14,426.0,0.39962342179569993,29,772.0
795.0,27,331.0,5.015151515151516,5.402566221017794,15,312.0,0.2717005446567361,12,319.0,0.3468393172279372,27,631.0
800.0,29,325.0,4.924242424242424,4.47785125959937,15,322.0,0.2780852692974655,14,337.0,0.23261852553738796,29,659.0
805.0,25,303.0,4.391304347826087,4.8893407525763095,10,256.0,0.2774347155979013,15,351.0,0.20156757438288225,25,607.0
810.0,25,324.0,4.563380281690141,4.872311321792329,9,250.0,0.3011416852204808,16,376.0,0.18483835946401553,25,626.0
815.0,33,437.0,6.154929577464789,5.498921648020098,14,255.0,0.2618765444352992,19,440.0,0.2627977066845111,33,695.0
820.0,32,469.0,6.897058823529412,4.485251594822409,16,270.0,0.17733046221974647,16,439.0,0.2886075051316553,32,709.0
825.0,33,570.0,8.636363636363637,4.276849802988506,16,326.0,0.16548271170473822,17,476.0,0.24221645488063429,33,802.0
830.0,36,603.0,8.867647058823529,4.078467786555073,16,333.0,0.1917844440147208,20,528.0,0.21164678563938036,36,861.0
835.0,27,539.0,8.292307692307693,4.7433715245778485,11,257.0,0.17903333826367643,16,520.0,0.2196025906414629,27,777.0
840.0,28,515.0,8.174603174603174,4.3243100468024185,9,232.0,0.2216559264455933,19,555.0,0.1701058792085443,28,787.0
845.0,30,595.0,8.880597014925373,4.675854163910911,10,202.0,0.2890354711838767,20,609.0,0.16457910389908667,30,811.0
850.0,33,691.0,10.63076923076923,4.160813277599876,12,209.0,0.2685758545243948,21,675.0,0.25734577113263707,33,884.0
855.0,25,751.0,11.734375,5.218994981297111,8,157.0,0.32211704192716634,17,711.0,0.3026568271780537,25,868.0
860.0,21,469.0,7.2153846153846155,5.382894497260618,6,146.0,0.3781677957628008,15,591.0,0.20740599241564203,21,737.0
865.0,27,402.0,6.28125,5.666603876053483,12,170.0,0.3760332453912838,15,394.0,0.21421543108456403,27,564.0
870.0,29,345.0,5.564516129032258,4.278060732510678,12,211.0,0.4021651772805299,17,381.0,0.1199779670737903,29,592.0
875.0,25,346.0,5.766666666666667,4.685315713354218,9,219.0,0.34860227403225247,16,312.0,0.17566438521153874,25,531.0
880.0,25,306.0,5.016393442622951,4.641616507613441,8,177.0,0.2775910853219944,17,353.0,0.20897799528186517,25,530.0
885.0,25,350.0,5.46875,5.550741274179218,11,165.0,0.2654529799888613,14,373.0,0.3280472582874001,25,538.0
890.0,26,345.0,5.655737704918033,4.682048821560027,13,200.0,0.2655869297441868,13,376.0,0.32752329189927937,26,576.0
895.0,17,287.0,4.704918032786885,5.122517685576192,5,200.0,0.24090443272856413,12,320.0,0.3023499800320243,17,520.0
900.0,14,234.0,3.8360655737704916,5.1498903363865605,6,186.0,0.2614873648412511,8,243.0,0.21913787734302062,14,429.0
905.0,25,302.0,4.575757575757576,5.469514262605617,9,221.0,0.24057021571528592,16,228.0,0.21492848534964876,25,449.0
910.0,25,377.0,6.080645161290323,5.1217470596844725,12,259.0,0.243274769130859,13,254.0,0.29187727713856026,25,513.0
915.0,17,400.0,6.896551724137931,6.2067734088853435,7,256.0,0.2845027959862017,10,268.0,0.36621584553202363,17,524.0
920.0,19,227.0,4.127272727272727,5.111988868754625,7,122.0,0.19755634853961185,12,255.0,0.22688177098971174,19,377.0
925.0,26,320.0,5.818181818181818,5.417730580952462,10,152.0,0.26545952644539095,16,264.0,0.21586548620768917,26,416.0
930.0,23,296.0,5.803921568627451,5.02005867461648,9,175.0,0.32992471232338083,14,253.0,0.21953298756890768,23,428.0
935.0,21,283.0,5.66,5.0999621184560775,10,183.0,0.2757559315057982,11,233.0,0.28874458001707787,21,416.0
940.0,21,246.0,4.823529411764706,4.41813541906364,10,180.0,0.2995997283645363,11,238.0,0.24925905364997045,21,418.0
945.0,18,247.0,4.660377358490566,5.371410585593355,8,157.0,0.3262595367799881,10,204.0,0.24748553572954424,18,361.0
950.0,19,250.0,4.464285714285714,5.322553456866948,9,175.0,0.2471479290335411,10,223.0,0.2871614510923913,19,398.0
955.0,22,279.0,4.894736842105263,6.2157658950703825,8,180.0,0.35842940568833426,14,251.0,0.285381691249924,22,431.0
960.0,27,364.0,6.618181818181818,5.358407299788465,11,226.0,0.343107338189951,16,290.0,0.25377609742773244,27,516.0
965.0,29,444.0,9.061224489795919,3.453928626997621,14,293.0,0.262027970673136,15,293.0,0.14280709614837137,29,586.0
970.0,29,450.0,8.823529411764707,2.4009543521377545,14,324.0,0.22572214050348025,15,309.0,0.05672483620239583,29,633.0
975.0,20,420.0,7.5,4.708236733382072,11,317.0,0.22445737841262983,9,285.0,0.1960851453659819,20,602.0
980.0,17,283.0,4.964912280701754,5.646229931400089,8,211.0,0.27617451538730364,9,280.0,0.23096679917823856,17,491.0
985.0,24,328.0,5.466666666666667,6.652757643459552,11,170.0,0.3567810275636627,13,300.0,0.2931462422990635,24,470.0
990.0,20,380.0,6.909090909090909,5.198892977475583,9,201.0,0.32403373104825095,11,311.0,0.3166294913690531,20,512.0
995.0,18,420.0,7.636363636363637,6.178039864040788,8,203.0,0.321817126208809,10,289.0,0.3747736281109439,18,492.0
1000.0,17,306.0,5.368421052631579,6.065393119362851,9,236.0,0.35252721977844714,8,195.0,0.29762883732804757,17,431.0
1005.0,25,383.0,6.491525423728813,5.77371441242149,16,305.0,0.29589424899184497,9,164.0,0.29248013795019057,25,469.0
1010.0,24,443.0,7.771929824561403,4.7421779589068045,14,355.0,0.2850488045140396,10,178.0,0.2534069680233968,24,533.0
1015.0,24,518.0,9.418181818181818,5.336421395175283,12,379.0,0.2840036100640446,12,207.0,0.2516888950582425,24,586.0
1020.0,23,375.0,6.578947368421052,4.949124173221958,12,351.0,0.26070681625617953,11,192.0,0.14099681302600364,23,543.0
1025.0,22,295.0,5.086206896551724,5.9929613367253785,13,282.0,0.28789644425373173,9,157.0,0.28234818548965973,22,439.0
1030.0,22,320.0,5.714285714285714,5.992961480503389,14,320.0,0.3125241529732354,8,153.0,0.39106323087868444,22,473.0
1035.0,26,419.0,7.618181818181818,5.385702547593062,17,402.0,0.2949791450293907,9,158.0,0.37519883712708385,26,560.0
1040.0,24,403.0,7.196428571428571,4.754271053402472,16,432.0,0.2718587706436966,8,165.0,0.3285536701197635,24,597.0
1045.0,18,415.0,7.410714285714286,6.024005571044806,10,415.0,0.2791669332114957,8,168.0,0.3464766014942826,18,583.0
1050.0,20,211.0,3.5762711864406778,5.560820031600017,10,342.0,0.19546326052500124,10,116.0,0.24658301427448948,20,458.0
1055.0,33,346.0,5.672131147540983,5.1921008357935055,20,336.0,0.21399890895090715,13,175.0,0.14491051226371146,33,511.0
1060.0,26,377.0,6.614035087719298,4.846106642634499,16,391.0,0.3071399356485727,10,196.0,0.2159176374647352,26,587.0
1065.0,25,467.0,7.783333333333333,5.75860163957911,16,429.0,0.34882883825256594,9,213.0,0.3423740579465151,25,642.0
1070.0,25,372.0,6.2,5.233363930636054,19,414.0,0.23594169605584556,6,167.0,0.4708758417662444,25,581.0
1075.0,25,356.0,5.650793650793651,5.240423447082842,17,396.0,0.16920864457377272,8,112.0,0.45940733500951536,25,508.0
1080.0,23,258.0,4.161290322580645,4.807597341471439,17,396.0,0.17588439982523707,6,89.0,0.43797952825722863,23,485.0
1085.0,21,122.0,1.967741935483871,4.704154514447952,16,331.0,0.12094101867301801,5,43.0,0.4162849334041077,21,374.0
1090.0,19,182.0,3.0847457627118646,6.1979450663820925,11,294.0,0.26434922446924447,8,63.0,0.35407161866839265,19,357.0
1095.0,20,222.0,3.76271186440678,5.922336184342974,11,283.0,0.24389814546406696,9,80.0,0.2407196830933053,20,363.0
1100.0,21,260.0,4.482758620689655,4.881872783934506,11,289.0,0.16842620417423634,10,119.0,0.2249959082165662,21,408.0
1105.0,23,198.0,3.8076923076923075,4.450657509308557,15,283.0,0.2552685756219931,8,126.0,0.3644571591040037,23,409.0
1110.0,23,272.0,5.230769230769231,5.42361552028861,16,299.0,0.26305505728283207,7,127.0,0.4754754345717168,23,426.0
