step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1090.0,36,581.0,8.183098591549296,4.4511841199397475,23,644.0,0.20971539332900496,13,567.0,0.27672896786230894,36,1211.0
1095.0,37,623.0,8.9,4.1137054949054335,21,637.0,0.14682482571759312,16,611.0,0.2675287788982042,37,1248.0
1100.0,30,413.0,5.9,3.7200954351845934,17,533.0,0.1280363572732598,13,627.0,0.16973467654847518,30,1160.0
1105.0,30,454.0,6.485714285714286,4.982769765014797,13,447.0,0.2571441389086202,17,668.0,0.14302626727136014,30,1115.0
1110.0,27,463.0,6.614285714285714,5.832954573013371,13,456.0,0.3400919432446996,14,564.0,0.2107748944362988,27,1020.0
1115.0,30,465.0,6.940298507462686,4.54624264313473,19,540.0,0.22566539750184875,11,341.0,0.16637290555734027,30,881.0
1120.0,34,439.0,6.968253968253968,3.462137696789482,24,545.0,0.1921589461158697,10,360.0,0.11563925351587007,34,905.0
1125.0,34,440.0,7.096774193548387,4.058748258760545,25,566.0,0.17607583018555387,9,329.0,0.20195207154857733,34,895.0
1130.0,30,511.0,8.11111111111111,3.7613764743509135,23,605.0,0.14044440186462886,7,344.0,0.2343702302913931,30,949.0
1135.0,30,519.0,7.984615384615385,4.7115825674546965,19,592.0,0.2141449391053416,11,394.0,0.23863383676598515,30,986.0
1140.0,24,425.0,7.203389830508475,4.166843800225319,15,602.0,0.21515655588972823,9,396.0,0.22520965610271163,24,998.0
1145.0,27,272.0,4.533333333333333,3.943698302370117,19,575.0,0.1821943103956479,8,353.0,0.23937807786587756,27,928.0
1150.0,28,258.0,3.9692307692307693,3.9901675996973878,19,602.0,0.18890832720366424,9,256.0,0.35103355303978195,28,858.0
1155.0,29,292.0,4.424242424242424,4.5169340217026885,19,593.0,0.21993354442195467,10,163.0,0.38014545895202867,29,756.0
1160.0,27,348.0,5.043478260869565,4.612936219895012,17,602.0,0.21816998615658717,10,212.0,0.401533392164754,27,814.0
1165.0,38,506.0,6.837837837837838,4.188239147367565,23,692.0,0.1706050288695103,15,276.0,0.3446128639816854,38,968.0
1170.0,40,484.0,6.54054054054054,3.217565419905337,25,727.0,0.12872871504669692,15,258.0,0.26753120595454116,40,985.0
1175.0,37,497.0,6.902777777777778,3.875023887419724,27,765.0,0.13821162081691513,10,232.0,0.3186619600782372,37,997.0
1180.0,39,533.0,7.202702702702703,3.257345590037897,27,824.0,0.102382955604335,12,228.0,0.2681331213402969,39,1052.0
1185.0,35,529.0,7.2465753424657535,4.2504948705300984,22,829.0,0.13675001429838224,13,249.0,0.31314426350913793,35,1078.0
1190.0,31,584.0,8.11111111111111,4.042875496084771,16,832.0,0.2132661461678931,15,304.0,0.13760153658073412,31,1136.0
1195.0,36,597.0,8.178082191780822,3.766399641091329,16,773.0,0.20504645251317266,20,374.0,0.06953273635228906,36,1147.0
1200.0,35,522.0,7.1506849315068495,3.740740922953308,16,656.0,0.2118537069801954,19,421.0,0.1513601599867634,35,1077.0
1205.0,28,457.0,6.6231884057971016,4.497998671570368,17,681.0,0.1914633028269851,11,391.0,0.319110874058492,28,1072.0
1210.0,27,391.0,5.585714285714285,4.1099050258145695,16,663.0,0.1461442793735706,11,343.0,0.24531790945152657,27,1006.0
1215.0,29,425.0,5.821917808219178,3.924957835116748,15,662.0,0.16329310797679686,14,278.0,0.1880079869665869,29,940.0
1220.0,35,547.0,7.197368421052632,4.506463362017121,18,593.0,0.22134389750763636,17,353.0,0.2612275599866463,35,946.0
1225.0,40,710.0,10.0,3.248007604759416,22,643.0,0.17678645124788853,18,435.0,0.2550279787819753,40,1078.0
1230.0,37,769.0,10.680555555555555,3.4662996924046308,19,671.0,0.2188252913062987,18,451.0,0.19449972230209,37,1122.0
1235.0,31,812.0,11.277777777777779,3.7128332809137734,15,672.0,0.16865628112784617,16,428.0,0.18162345202167351,31,1100.0
1240.0,36,943.0,12.573333333333334,3.3652967790703743,21,720.0,0.10959795019178692,15,472.0,0.1809733668980831,36,1192.0
1245.0,42,926.0,12.346666666666666,3.3330474537909236,23,714.0,0.1207073304583815,19,528.0,0.20686317400448598,42,1242.0
1250.0,49,1126.0,15.216216216216216,3.45959577809366,28,743.0,0.16597651272830038,21,632.0,0.23288815824173884,49,1375.0
1255.0,51,1234.0,16.453333333333333,2.6017439763518673,26,717.0,0.1306433734764529,25,745.0,0.19140281798999112,51,1462.0
1260.0,51,1214.0,15.973684210526315,2.8487638182875004,25,719.0,0.1239449604437192,26,875.0,0.17625333356191966,51,1594.0
1265.0,50,1279.0,16.82894736842105,2.5010006598928105,24,826.0,0.09091732724956769,26,941.0,0.16915899558090589,50,1767.0
1270.0,49,1407.0,17.158536585365855,2.873407691263405,28,953.0,0.1257314120796459,21,932.0,0.15033906688368995,49,1885.0
1275.0,50,1160.0,13.488372093023257,2.9607237671472966,29,996.0,0.1643270401072583,21,858.0,0.14852181609709758,50,1854.0
1280.0,36,500.0,5.617977528089888,4.71666099412936,21,936.0,0.26124566123519516,15,630.0,0.24728634742525654,36,1566.0
1285.0,28,370.0,4.352941176470588,5.595516721440711,16,860.0,0.2891415791639498,12,462.0,0.34154261746961395,28,1322.0
1290.0,34,509.0,5.850574712643678,5.378584691843761,19,763.0,0.22849323437040794,15,357.0,0.2630378447918815,34,1120.0
1295.0,38,693.0,8.152941176470588,5.3831497598467175,21,745.0,0.2968403703493806,17,365.0,0.1862323120776989,38,1110.0
1300.0,40,883.0,10.901234567901234,5.200908188802635,20,797.0,0.3013961435543177,20,461.0,0.16160116176456696,40,1258.0
1305.0,43,975.0,11.890243902439025,3.9992191575192204,23,886.0,0.20775704267271997,20,512.0,0.12754050639187126,43,1398.0
1310.0,47,1180.0,15.128205128205128,3.5109894857834036,29,1021.0,0.1551678133860624,18,543.0,0.20805298998460203,47,1564.0
1315.0,46,1164.0,15.116883116883116,3.5929778845336444,31,1041.0,0.14810016406645415,15,509.0,0.2818692024889365,46,1550.0
1320.0,38,914.0,11.425,3.8647754295813654,29,1092.0,0.11566879258405625,9,387.0,0.3170162504384116,38,1479.0
1325.0,36,542.0,6.691358024691358,3.7602029194466793,27,1095.0,0.11432267532688349,9,314.0,0.28997518276017115,36,1409.0
1330.0,32,410.0,4.9397590361445785,4.597037139245504,22,1044.0,0.19342265606326606,10,248.0,0.2961496898746682,32,1292.0
1335.0,38,447.0,5.451219512195122,4.222067194704107,23,1082.0,0.20561774846758327,15,312.0,0.2656050150591848,38,1394.0
1340.0,39,388.0,4.9113924050632916,3.8980325721909046,20,1071.0,0.19553277913236916,19,402.0,0.17501184853526008,39,1473.0
1345.0,43,525.0,6.481481481481482,3.09604824996845,22,1119.0,0.18224574282361644,21,456.0,0.08178979286934802,43,1575.0
1350.0,46,689.0,8.301204819277109,3.319156737423191,25,1195.0,0.1423307591740371,21,539.0,0.18905635728612225,46,1734.0
1355.0,52,906.0,10.91566265060241,3.6391400540414147,30,1268.0,0.18906059543454587,22,637.0,0.2786579089919446,52,1905.0
1360.0,44,921.0,11.37037037037037,3.133791268531488,24,1259.0,0.15511675649979845,20,650.0,0.168636430403558,44,1909.0
1365.0,46,1086.0,13.08433734939759,3.4454932988619626,25,1311.0,0.1645377732515051,21,658.0,0.13819112055277744,46,1969.0
1370.0,44,1010.0,11.882352941176471,3.858758246793368,24,1251.0,0.1794929316249459,20,592.0,0.10037510588512945,44,1843.0
1375.0,33,604.0,7.6455696202531644,4.950284665166621,20,1088.0,0.18478733510978607,13,445.0,0.2538608666254987,33,1533.0
1380.0,25,428.0,5.706666666666667,5.501727488004599,16,1151.0,0.19373624904829734,9,323.0,0.37306952339769095,25,1474.0
1385.0,19,359.0,5.128571428571429,5.228703293623738,15,1165.0,0.18611977544324732,4,246.0,0.4115552482731243,19,1411.0
1390.0,30,478.0,6.732394366197183,4.73750077145193,22,1259.0,0.19146591943548738,8,226.0,0.3219161597001696,30,1485.0
1395.0,30,566.0,7.7534246575342465,5.097942656876152,21,1225.0,0.2970453459990798,9,201.0,0.24299507860404973,30,1426.0
1400.0,24,623.0,8.9,5.29002700767847,17,1087.0,0.29187902078491146,7,134.0,0.260519347192647,24,1221.0
1405.0,29,725.0,10.984848484848484,5.358767534535351,18,1171.0,0.2578752528221022,11,148.0,0.24611183465246889,29,1319.0
1410.0,33,873.0,12.838235294117647,4.882466430254597,22,1273.0,0.09507793575678179,11,202.0,0.2760319611233979,33,1475.0
1415.0,31,801.0,12.136363636363637,4.539584906701518,23,1300.0,0.1144929979556764,8,186.0,0.27545939502543937,31,1486.0
1420.0,26,609.0,9.666666666666666,4.924472647673368,21,1273.0,0.1609004668546627,5,144.0,0.3625031731181384,26,1417.0
1425.0,25,357.0,5.492307692307692,4.57086637663199,19,1220.0,0.19240214287831525,6,116.0,0.3938382045524501,25,1336.0
1430.0,30,326.0,5.09375,5.600333316550438,20,1084.0,0.2426151895896255,10,153.0,0.41836402501908004,30,1237.0
1435.0,30,369.0,5.951612903225806,4.166337783146634,21,1054.0,0.12785527788039774,9,168.0,0.3710970911407275,30,1222.0
1440.0,29,375.0,5.769230769230769,4.291298047847085,21,925.0,0.0442019034867802,8,186.0,0.3981425638763848,29,1111.0
1445.0,28,392.0,6.32258064516129,4.365198448474808,18,984.0,0.13215905483772755,10,216.0,0.39671375435505746,28,1200.0
1450.0,29,443.0,6.712121212121212,4.528999287831712,15,1000.0,0.18741545018521702,14,274.0,0.3025575350801615,29,1274.0
1455.0,32,566.0,8.575757575757576,3.821851911815078,18,962.0,0.17384630509455634,14,330.0,0.25438143529468843,32,1292.0
1460.0,30,664.0,9.91044776119403,4.522284468440198,17,941.0,0.1713504585887328,13,376.0,0.3463307881661497,30,1317.0
1465.0,28,583.0,8.44927536231884,4.352161017301803,16,972.0,0.17796442832948228,12,352.0,0.3111611521111702,28,1324.0
1470.0,31,691.0,10.014492753623188,4.6893770608259,17,1021.0,0.16862320400980627,14,354.0,0.27699447993213455,31,1375.0
1475.0,36,804.0,11.166666666666666,4.376450173868798,19,1008.0,0.21518823580535557,17,413.0,0.18096997619608066,36,1421.0
1480.0,29,885.0,12.291666666666666,5.205656154075844,17,963.0,0.2776200861188265,12,440.0,0.2488325066499345,29,1403.0
1485.0,25,646.0,8.972222222222221,4.3949458980664655,13,855.0,0.21890953357210488,12,408.0,0.2830985372181349,25,1263.0
1490.0,23,317.0,4.402777777777778,5.361903805787275,11,642.0,0.2904813900753774,12,321.0,0.31589829598157165,23,963.0
1495.0,25,213.0,3.0428571428571427,5.184402823646368,13,669.0,0.33520481032969734,12,322.0,0.29949235084313214,25,991.0
1500.0,34,293.0,4.126760563380282,4.477245839629469,19,751.0,0.27069483596343213,15,292.0,0.2599223955405805,34,1043.0
1505.0,39,376.0,5.013333333333334,3.4341641681015886,24,796.0,0.1927142469513365,15,328.0,0.21800181634851915,39,1124.0
1510.0,36,436.0,5.7368421052631575,4.410798392124097,25,805.0,0.18824234137500395,11,329.0,0.3572822314668415,36,1134.0
1515.0,36,479.0,6.386666666666667,3.7286705895450662,25,832.0,0.1486705978583029,11,281.0,0.3152692461650302,36,1113.0
1520.0,40,570.0,7.3076923076923075,3.766504780775549,24,782.0,0.16779354414215306,16,271.0,0.22911499378184821,40,1053.0
1525.0,37,535.0,7.133333333333334,3.1282025867414327,21,816.0,0.1964471403148764,16,325.0,0.17686405147394585,37,1141.0
1530.0,29,447.0,6.123287671232877,4.136979264510817,17,784.0,0.21554142993655287,12,353.0,0.2010566776077612,29,1137.0
1535.0,27,391.0,5.507042253521127,4.401594831491123,18,778.0,0.24658126616118065,9,304.0,0.15439018026820636,27,1082.0
1540.0,35,468.0,6.324324324324325,4.898285335061049,23,809.0,0.28047929268238464,12,208.0,0.16218856249503236,35,1017.0
1545.0,37,485.0,6.381578947368421,5.035311540156847,24,860.0,0.21967474954951055,13,211.0,0.26546158543651144,37,1071.0
1550.0,36,608.0,8.32876712328767,5.175869420382566,26,954.0,0.19501335342725643,10,207.0,0.4390430228932707,36,1161.0
1555.0,38,696.0,9.666666666666666,3.782851211098645,26,1061.0,0.16343371290205233,12,201.0,0.3639401067295163,38,1262.0
1560.0,42,885.0,12.291666666666666,4.095702610344682,27,1163.0,0.2225603388051438,15,271.0,0.24020955766241855,42,1434.0
1565.0,39,866.0,12.027777777777779,3.7024245915876244,25,1173.0,0.2252966407608641,14,282.0,0.12043502439426333,39,1455.0
1570.0,30,687.0,9.283783783783784,4.892174028646983,23,1111.0,0.21496223966628128,7,215.0,0.3012722547060401,30,1326.0
1575.0,31,570.0,7.5,4.1708646382359715,21,1063.0,0.1720115961741663,10,255.0,0.29164020671522134,31,1318.0
1580.0,33,482.0,6.342105263157895,4.673670094333946,18,930.0,0.15430946526225228,15,322.0,0.37196397911537676,33,1252.0
1585.0,29,399.0,5.391891891891892,4.081312400602874,17,994.0,0.14488230567710358,12,339.0,0.3695084251944797,29,1333.0
1590.0,29,412.0,5.722222222222222,4.463021291300559,19,1039.0,0.14515882802195715,10,324.0,0.32171635527251297,29,1363.0
1595.0,35,445.0,6.180555555555555,3.8799148253101805,24,1136.0,0.09620692884452312,11,252.0,0.1889845657025309,35,1388.0
1600.0,40,618.0,8.583333333333334,3.849701216468448,26,1263.0,0.16485431966656647,14,270.0,0.09907246816043519,40,1533.0
1605.0,41,743.0,10.319444444444445,3.9342849525572228,28,1282.0,0.2545084486784542,13,314.0,0.10990475980252219,41,1596.0
1610.0,34,768.0,10.816901408450704,4.469177585398124,23,1212.0,0.2726578513048913,11,344.0,0.25226910288351434,34,1556.0
1615.0,32,760.0,10.133333333333333,4.578260478177064,22,1218.0,0.20490129537638246,10,375.0,0.3620062674662434,32,1593.0
1620.0,34,794.0,10.876712328767123,4.924960700493062,24,1148.0,0.18089461048426297,10,405.0,0.41885096427069274,34,1553.0
1625.0,32,390.0,5.416666666666667,4.049458675982452,23,1161.0,0.09686893904509401,9,304.0,0.4197458901043949,32,1465.0
1630.0,30,276.0,4.0,3.944950833458087,24,1127.0,0.10581439177258646,6,125.0,0.39808055573068085,30,1252.0
1635.0,35,364.0,5.352941176470588,3.720361139243866,26,1135.0,0.1340647116586196,9,137.0,0.36680869427059054,35,1272.0
1640.0,33,435.0,6.126760563380282,4.740604390655684,25,1110.0,0.1399011774966359,8,168.0,0.411033752399765,33,1278.0
1645.0,32,471.0,6.28,4.639178799436802,23,1105.0,0.14663815499495922,9,187.0,0.38995393405291856,32,1292.0
1650.0,34,538.0,7.27027027027027,4.995296734503259,22,990.0,0.1597563196009018,12,245.0,0.4058531007144027,34,1235.0
1655.0,32,530.0,6.973684210526316,4.188333529648406,19,1030.0,0.1921934986370514,13,220.0,0.31622380816205836,32,1250.0
1660.0,39,706.0,9.051282051282051,4.616197004367552,23,1106.0,0.261272399486856,16,266.0,0.2585471862128797,39,1372.0
1665.0,42,807.0,10.480519480519481,4.060614166923353,26,1154.0,0.25333526596369865,16,310.0,0.1902242481994595,42,1464.0
1670.0,35,828.0,10.615384615384615,4.265668852140681,24,1141.0,0.19770677040375711,11,309.0,0.2588267775189389,35,1450.0
1675.0,37,533.0,6.5,3.6266025073222092,25,1143.0,0.12685261459464553,12,256.0,0.257673352292121,37,1399.0
1680.0,36,359.0,4.432098765432099,4.21899713162944,23,1024.0,0.17176915260144188,13,176.0,0.3091868502492184,36,1200.0
1685.0,41,455.0,5.6875,3.866143135148543,25,1106.0,0.20304293641136348,16,231.0,0.25963303906462687,41,1337.0
1690.0,44,602.0,7.432098765432099,3.931863329685341,29,1211.0,0.21678537101666037,15,275.0,0.2564698586972056,44,1486.0
1695.0,49,725.0,8.630952380952381,3.053546867051014,32,1286.0,0.19186335498704607,17,296.0,0.23088492228260657,49,1582.0
1700.0,47,744.0,8.75294117647059,3.1587374772544115,34,1349.0,0.1335720155305555,13,270.0,0.2926089459722733,47,1619.0
1705.0,40,696.0,7.909090909090909,3.5287602421174054,29,1346.0,0.14563761323641378,11,265.0,0.32152884228349954,40,1611.0
1710.0,43,617.0,6.932584269662922,3.4355241571754798,29,1200.0,0.13340467840622516,14,294.0,0.27558841399596523,43,1494.0
1715.0,45,485.0,5.271739130434782,3.329050440176884,27,1201.0,0.1602590971313902,18,316.0,0.24229840676558956,45,1517.0
1720.0,46,474.0,5.042553191489362,3.880229854215585,23,1132.0,0.2090729867910496,23,382.0,0.19553420749409703,46,1514.0
1725.0,45,526.0,5.595744680851064,3.7897619019698867,24,1161.0,0.2006658998373907,21,427.0,0.1930540539554053,45,1588.0
1730.0,40,505.0,5.549450549450549,3.1758205706120517,27,1239.0,0.103123998808067,13,394.0,0.22854642957492471,40,1633.0
1735.0,44,549.0,6.032967032967033,3.0520555087876566,32,1242.0,0.04897568924956849,12,420.0,0.3175652712674736,44,1662.0
1740.0,51,671.0,7.21505376344086,3.0898528141535264,36,1153.0,0.10614826534750631,15,457.0,0.2160280995967925,51,1610.0
1745.0,54,595.0,6.397849462365591,3.0011615134680762,32,1225.0,0.18952580355809026,22,453.0,0.15731367065154306,54,1678.0
1750.0,53,672.0,7.0,2.997564780239177,31,1315.0,0.1792329359076015,22,449.0,0.15680756699480247,53,1764.0
1755.0,56,754.0,7.6938775510204085,2.988900627285042,35,1370.0,0.16361625727300055,21,519.0,0.17836616907734132,56,1889.0
1760.0,59,769.0,7.846938775510204,3.1657212587707586,33,1356.0,0.1394006401633848,26,580.0,0.17262646537360535,59,1936.0
1765.0,49,739.0,7.4646464646464645,3.591402880565403,27,1390.0,0.1746225615087279,22,604.0,0.19139513123586846,49,1994.0
1770.0,40,551.0,5.622448979591836,3.8003061561546456,26,1450.0,0.1405478670554991,14,524.0,0.27847552625262495,40,1974.0
1775.0,37,546.0,5.747368421052632,3.977507118682528,27,1427.0,0.09641356295834427,10,398.0,0.36993074816499194,37,1825.0
1780.0,42,676.0,7.3478260869565215,4.416185099344159,30,1415.0,0.07360559619331786,12,357.0,0.3584149204434772,42,1772.0
1785.0,38,657.0,7.21978021978022,3.64137728216346,26,1379.0,0.08126495308324438,12,354.0,0.2122214480691858,38,1733.0
1790.0,46,681.0,7.738636363636363,3.455410125933771,26,1302.0,0.1275454749933775,20,409.0,0.17901063313693907,46,1711.0
1795.0,44,631.0,7.695121951219512,3.292253703715592,26,1343.0,0.1358027091850111,18,464.0,0.2880176732658404,44,1807.0
1800.0,44,694.0,8.567901234567902,3.6690295819573655,27,1336.0,0.16062014430689606,17,504.0,0.30174089364738754,44,1840.0
1805.0,46,774.0,9.439024390243903,2.86987964540788,30,1376.0,0.0934998096324704,16,514.0,0.21740529059353486,46,1890.0
1810.0,39,716.0,8.325581395348838,3.9058502908587918,28,1357.0,0.12784444853803453,11,455.0,0.21860255903778125,39,1812.0
1815.0,34,817.0,9.611764705882353,4.720671060648584,21,1364.0,0.21058310872204652,13,471.0,0.1796675012172451,34,1835.0
1820.0,38,829.0,9.987951807228916,4.665157907662877,21,1308.0,0.2543032613244114,17,543.0,0.16740034503860002,38,1851.0
1825.0,40,687.0,8.27710843373494,4.144358181809136,25,1303.0,0.15771978159689598,15,480.0,0.275502240486211,40,1783.0
1830.0,44,599.0,7.4875,3.6489269355204415,32,1322.0,0.1286452495734687,12,360.0,0.34444682663347165,44,1682.0
1835.0,45,665.0,8.3125,3.7664475065953242,31,1273.0,0.15099524813656331,14,378.0,0.3660374517894251,45,1651.0
1840.0,50,781.0,9.524390243902438,3.0118104374114827,31,1241.0,0.15338628510939098,19,369.0,0.24001047589302865,50,1610.0
1845.0,55,1023.0,12.325301204819278,2.887949552281702,33,1238.0,0.18861607240001535,22,442.0,0.183571492731564,55,1680.0
1850.0,55,1060.0,12.183908045977011,2.2348324000939597,33,1307.0,0.16463478597680925,22,459.0,0.14462505224399014,55,1766.0
1855.0,43,836.0,9.28888888888889,2.992487128627825,29,1290.0,0.15907233915110838,14,402.0,0.16817228244440866,43,1692.0
1860.0,36,834.0,8.778947368421052,4.705758274622081,26,1281.0,0.2115038641514508,10,365.0,0.30428737130590977,36,1646.0
1865.0,35,805.0,8.214285714285714,4.86255664230365,25,1312.0,0.2201869038743396,10,325.0,0.2869798217938056,35,1637.0
1870.0,43,868.0,9.136842105263158,4.3433885090691255,30,1307.0,0.17777556637655298,13,286.0,0.23804753701560238,43,1593.0
1875.0,56,1090.0,12.247191011235955,3.135570887932835,38,1410.0,0.11773750787606345,18,346.0,0.2649358166639784,56,1756.0
1880.0,59,1197.0,13.918604651162791,2.2964970672417504,40,1455.0,0.07566995548413391,19,424.0,0.24109752783369254,59,1879.0
1885.0,53,1239.0,14.079545454545455,2.4176670857304443,33,1530.0,0.12501111090374434,20,463.0,0.18673538554572033,53,1993.0
1890.0,52,1236.0,13.733333333333333,2.893874820867097,36,1604.0,0.09970913377760454,16,411.0,0.22417788599014898,52,2015.0
1895.0,46,1233.0,14.011363636363637,3.447999989359768,33,1592.0,0.10225663662196247,13,379.0,0.26255662494291204,46,1971.0
1900.0,40,1205.0,13.693181818181818,4.0242905548871555,27,1573.0,0.1662018163316955,13,347.0,0.23625763721988904,40,1920.0
1905.0,42,1075.0,12.07865168539326,3.8924125197741866,25,1471.0,0.2017390939184925,17,382.0,0.17364041919733825,42,1853.0
1910.0,45,794.0,9.022727272727273,3.621756540321067,26,1285.0,0.15845065793125082,19,424.0,0.2501862125411602,45,1709.0
1915.0,38,700.0,8.045977011494253,3.9845288034728292,25,1339.0,0.1439381199003523,13,416.0,0.3335228079385763,38,1755.0
1920.0,35,788.0,9.270588235294118,4.036636872354503,23,1317.0,0.11862130110030406,12,436.0,0.33389580765824706,35,1753.0
1925.0,43,955.0,10.977011494252874,4.802052399358489,25,1347.0,0.23910576602846642,18,512.0,0.22614861641648037,43,1859.0
1930.0,40,1115.0,13.597560975609756,4.3300609454400245,22,1280.0,0.2634161274573057,18,582.0,0.15617513203508612,40,1862.0
1935.0,43,1251.0,15.6375,3.9152122469491113,23,1182.0,0.1814675092600944,20,649.0,0.15692287546175815,43,1831.0
1940.0,43,1073.0,13.246913580246913,3.4829433902592895,25,1207.0,0.10461144179412628,18,604.0,0.22181220174627536,43,1811.0
1945.0,45,977.0,11.771084337349398,4.007881028026665,32,1250.0,0.1211032454126189,13,470.0,0.3144838339360261,45,1720.0
1950.0,41,750.0,9.146341463414634,3.9520260095871396,30,1237.0,0.1568654744681052,11,433.0,0.34609264724948274,41,1670.0
1955.0,38,465.0,5.670731707317073,4.306176727467855,23,1064.0,0.16549012460510465,15,398.0,0.3641181222338797,38,1462.0
1960.0,45,606.0,7.390243902439025,4.135539076172845,27,954.0,0.17468518030432362,18,447.0,0.3272426057759265,45,1401.0
1965.0,51,827.0,9.616279069767442,3.770576794361064,32,1006.0,0.16691320682698169,19,495.0,0.27778713503795044,51,1501.0
1970.0,50,898.0,10.819277108433734,2.972835060640844,29,1009.0,0.19154647424939364,21,533.0,0.16716477137839492,50,1542.0
1975.0,44,937.0,11.289156626506024,3.077829502659346,27,924.0,0.12204898102798685,17,555.0,0.1623298497829383,44,1479.0
1980.0,40,917.0,10.916666666666666,3.5398013939709507,25,946.0,0.11054067245125167,15,585.0,0.2553489119939,40,1531.0
1985.0,37,695.0,8.176470588235293,4.188205087379607,23,869.0,0.16395730956520768,14,622.0,0.2137383200717309,37,1491.0
1990.0,38,632.0,8.0,4.142970628889261,18,791.0,0.23857713916012963,20,679.0,0.091541080845699,38,1470.0
1995.0,36,660.0,8.354430379746836,4.0016843331231104,15,707.0,0.24382533424488687,21,762.0,0.10526141120213744,36,1469.0
2000.0,29,696.0,9.03896103896104,4.18883991232914,16,696.0,0.17555433821654845,13,800.0,0.21097352738456676,29,1496.0
2005.0,31,572.0,7.2405063291139244,3.874764979031049,19,696.0,0.1456379482461828,12,743.0,0.25384921242524183,31,1439.0
2010.0,41,445.0,5.235294117647059,3.7920908278022147,25,704.0,0.1706703105842721,16,606.0,0.21386428766433768,41,1310.0
2015.0,44,551.0,6.719512195121951,4.073464229604107,30,849.0,0.2234689002766173,14,643.0,0.30262890517691204,44,1492.0
2020.0,39,609.0,7.708860759493671,3.392687821202277,28,867.0,0.10101429350331251,11,641.0,0.3012968244389725,39,1508.0
2025.0,37,565.0,7.151898734177215,3.5929020372915152,25,773.0,0.10382107407870707,12,567.0,0.23480208706506836,37,1340.0
2030.0,35,524.0,6.390243902439025,3.7999237994114643,21,871.0,0.17297281744320264,14,451.0,0.1719203262676104,35,1322.0
2035.0,33,347.0,4.180722891566265,3.9360599244141805,16,939.0,0.21899593782424168,17,398.0,0.21414490859639887,33,1337.0
2040.0,36,438.0,5.475,3.619234269730625,20,929.0,0.1644770630240703,16,343.0,0.3235388526507372,36,1272.0
2045.0,33,487.0,6.0875,3.3719121374444163,19,828.0,0.12155400529860332,14,380.0,0.23979563100064963,33,1208.0
2050.0,33,498.0,6.0,4.32597003822433,21,746.0,0.12361173698315052,12,383.0,0.22929069295917628,33,1129.0
2055.0,28,608.0,7.6,5.758556376698245,15,704.0,0.22984517822788608,13,386.0,0.2856662187250753,28,1090.0
2060.0,27,646.0,8.38961038961039,5.379168343685883,13,692.0,0.292439062116647,14,344.0,0.12875911537438609,27,1036.0
2065.0,34,770.0,10.694444444444445,4.568742617798777,17,759.0,0.18082726813977973,17,290.0,0.1905883418133773,34,1049.0
2070.0,37,731.0,11.075757575757576,3.4086519689545587,21,751.0,0.16242873153441728,16,331.0,0.21238198159135133,37,1082.0
2075.0,34,823.0,13.274193548387096,3.6213907586316973,22,799.0,0.2051884471146588,12,346.0,0.2728384716861329,34,1145.0
2080.0,32,687.0,10.569230769230769,3.727814324127159,21,760.0,0.2203251501670106,11,354.0,0.24069760621833095,32,1114.0
2085.0,29,553.0,8.132352941176471,4.713286387553258,19,629.0,0.17694213317795524,10,333.0,0.32921674492343883,29,962.0
2090.0,31,598.0,8.542857142857143,5.027612543400564,21,632.0,0.13651977130666149,10,354.0,0.36886362026278136,31,986.0
2095.0,23,241.0,3.5441176470588234,5.40690984083627,15,544.0,0.19849251431037676,8,249.0,0.2825057166267794,23,793.0
2100.0,20,223.0,3.4307692307692306,5.9336803766626485,9,470.0,0.36521989705914354,11,171.0,0.22611435416254225,20,641.0
2105.0,23,297.0,4.640625,5.598021035752495,11,391.0,0.41414920647578735,12,207.0,0.0732905406608047,23,598.0
2110.0,22,377.0,6.180327868852459,6.4647322735414665,11,391.0,0.3659346439967199,11,224.0,0.21676226539963162,22,615.0
2115.0,21,387.0,6.559322033898305,6.11716239871125,12,421.0,0.22247915463809972,9,218.0,0.2433508281704648,21,639.0
2120.0,28,485.0,8.508771929824562,5.2903869863601685,20,488.0,0.10722367449242086,8,237.0,0.4101586395713214,28,725.0
2125.0,24,549.0,10.557692307692308,4.689494422530311,17,559.0,0.20866846470903902,7,235.0,0.3988660944517476,24,794.0
2130.0,26,639.0,12.288461538461538,4.905065639993189,14,600.0,0.3586748652124814,12,282.0,0.24459360753533158,26,882.0
2135.0,21,583.0,11.66,5.3112088878764245,11,491.0,0.36913632440129657,10,308.0,0.23182112423069903,21,799.0
2140.0,22,605.0,11.634615384615385,5.568630106362775,10,316.0,0.2976408931507809,12,364.0,0.27732803458126243,22,680.0
2145.0,25,707.0,13.862745098039216,4.674939458122341,11,354.0,0.10601089654366853,14,425.0,0.3091420372091505,25,779.0
2150.0,24,750.0,15.957446808510639,4.427210676618804,13,408.0,0.10052351510175703,11,432.0,0.29787199391381736,24,840.0
2155.0,22,574.0,11.958333333333334,4.75161477898014,11,316.0,0.19836671366906491,11,435.0,0.25316101054224066,22,751.0
2160.0,17,339.0,6.39622641509434,6.05488065989051,5,132.0,0.46888437995400906,12,363.0,0.21619166556672093,17,495.0
