step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,35,496.0,8.131147540983607,4.0450035631899794,25,492.0,0.13868376152844988,10,205.0,0.3509486843978733,35,697.0
315.0,34,591.0,9.234375,4.078464003395969,22,537.0,0.10806977425565492,12,255.0,0.336879593740327,34,792.0
320.0,27,592.0,9.396825396825397,5.138473317104467,15,511.0,0.18527773114756918,12,304.0,0.36463185216183763,27,815.0
325.0,25,668.0,10.774193548387096,5.380596990488547,11,485.0,0.3122051245803015,14,367.0,0.25625697765619426,25,852.0
330.0,26,588.0,9.639344262295081,4.582330352998592,10,393.0,0.31963323188000153,16,424.0,0.14922700515633655,26,817.0
335.0,25,580.0,9.666666666666666,5.023042777440221,12,303.0,0.2911697266696656,13,475.0,0.19565285755975745,25,778.0
340.0,25,445.0,7.672413793103448,4.428315621105187,13,329.0,0.23914648219725787,12,415.0,0.21976128352895744,25,744.0
345.0,21,481.0,8.43859649122807,5.226747722292397,10,322.0,0.25252109265052075,11,326.0,0.29484741283255395,21,648.0
350.0,21,352.0,6.518518518518518,4.689053044953608,11,279.0,0.26295862837363165,10,303.0,0.2052083901119727,21,582.0
355.0,23,231.0,3.9827586206896552,5.330705351827235,16,246.0,0.25316002059915915,7,228.0,0.28211668177284493,23,474.0
360.0,22,305.0,5.169491525423729,5.1180955727990165,14,289.0,0.24804226369312882,8,246.0,0.36117621318407817,22,535.0
365.0,24,395.0,6.694915254237288,6.100164310758764,13,315.0,0.36840624101774944,11,296.0,0.33752103558741303,24,611.0
370.0,27,437.0,7.803571428571429,4.758087632395295,16,315.0,0.2903269067898357,11,323.0,0.2710768541023945,27,638.0
375.0,24,410.0,6.833333333333333,4.69798833982125,14,346.0,0.24767474255130953,10,332.0,0.3496092145630553,24,678.0
380.0,31,504.0,8.0,3.937032362270422,19,375.0,0.19920535892079497,12,378.0,0.32075339337696995,31,753.0
385.0,32,616.0,9.194029850746269,5.139798994697018,17,420.0,0.31268595321610004,15,445.0,0.28659238593693576,32,865.0
390.0,33,605.0,8.642857142857142,4.52128889718919,17,439.0,0.2507278969097557,16,421.0,0.2448790081906749,33,860.0
395.0,29,631.0,8.887323943661972,5.084225084550308,18,487.0,0.27102623389992536,11,334.0,0.3072811116146873,29,821.0
400.0,28,475.0,6.506849315068493,4.517372999383507,16,428.0,0.2717163850992668,12,346.0,0.2831368847963364,28,774.0
405.0,34,525.0,7.5,4.960690117021557,22,353.0,0.1846232228689012,12,354.0,0.4071152349126892,34,707.0
410.0,33,391.0,5.666666666666667,3.866211237885446,22,421.0,0.11611025493795912,11,275.0,0.310182092843366,33,696.0
415.0,30,423.0,5.957746478873239,4.968407322102008,16,435.0,0.25438455317884967,14,210.0,0.19715472057446115,30,645.0
420.0,31,465.0,6.642857142857143,4.556820794834128,16,408.0,0.2947829979237221,15,258.0,0.11322514866207815,31,666.0
425.0,28,416.0,6.117647058823529,5.150415117311601,16,397.0,0.20825571876591104,12,301.0,0.2980037685798731,28,698.0
430.0,29,503.0,7.859375,4.8457285836427095,17,440.0,0.12247447528578162,12,354.0,0.36300296188965453,29,794.0
435.0,22,496.0,8.0,4.552227776846042,13,460.0,0.14755018876309753,9,327.0,0.3057672778800306,22,787.0
440.0,26,396.0,6.491803278688525,4.417218495354929,15,463.0,0.13107734535185084,11,285.0,0.2512112982633611,26,748.0
445.0,30,403.0,6.716666666666667,4.2384882703284035,19,454.0,0.17028982490633662,11,327.0,0.2891262476396143,30,781.0
450.0,31,509.0,8.344262295081966,4.386125571226446,18,489.0,0.17555855704126483,13,368.0,0.30474167896211357,31,857.0
455.0,26,365.0,6.083333333333333,4.556355115557996,16,467.0,0.17154836816637148,10,314.0,0.3980554639549165,26,781.0
460.0,23,324.0,5.311475409836065,4.985155138274408,16,499.0,0.1704888577408123,7,228.0,0.47757486536110105,23,727.0
465.0,23,338.0,5.633333333333334,4.8440228356788255,11,461.0,0.24303731888000585,12,253.0,0.31329873941510744,23,714.0
470.0,29,355.0,6.120689655172414,4.2515292876875375,13,432.0,0.25283634420966516,16,250.0,0.20939024105283496,29,682.0
475.0,26,375.0,6.578947368421052,4.711386376794224,13,412.0,0.24880077529796427,13,209.0,0.25309652861394516,26,621.0
480.0,27,287.0,4.948275862068965,4.018781395090296,14,362.0,0.21835835123549477,13,239.0,0.2962509242610084,27,601.0
485.0,28,392.0,6.6440677966101696,5.1469847129955495,14,384.0,0.24520992593083968,14,249.0,0.3656580287587724,28,633.0
490.0,24,339.0,5.380952380952381,4.9390954250761165,12,399.0,0.22845096712086763,12,242.0,0.31067645118857135,24,641.0
495.0,20,343.0,5.444444444444445,5.700208450102685,6,358.0,0.3434766860086245,14,235.0,0.25526770948344263,20,593.0
500.0,25,326.0,5.174603174603175,4.832560917686794,9,314.0,0.33278966848428077,16,257.0,0.1931917389671579,25,571.0
505.0,27,267.0,4.306451612903226,4.931380482676444,13,233.0,0.4183374519375869,14,264.0,0.1557551686071142,27,497.0
510.0,29,307.0,4.796875,3.936397534037349,15,249.0,0.2727377504276672,14,301.0,0.25025883489761874,29,550.0
515.0,20,292.0,4.492307692307692,5.05975921242337,10,236.0,0.30418263367691795,10,294.0,0.3074606264867448,20,530.0
520.0,20,327.0,4.954545454545454,5.163422678002392,11,248.0,0.3191562740581204,9,298.0,0.2789581075906509,20,546.0
525.0,32,434.0,6.2,5.1962998614899405,19,320.0,0.2830146323423308,13,307.0,0.2687949664151317,32,627.0
530.0,31,458.0,6.835820895522388,4.766276928644898,19,355.0,0.2885095824733205,12,335.0,0.2949778254037934,31,690.0
535.0,35,574.0,8.96875,4.374814985857013,20,379.0,0.19083661948929778,15,370.0,0.3142251455603923,35,749.0
540.0,32,612.0,9.714285714285714,3.6575956637972897,21,435.0,0.06915202101355478,11,389.0,0.32045999927355356,32,824.0
545.0,29,616.0,10.098360655737705,4.777110521328953,15,444.0,0.19711940949235437,14,446.0,0.3107568128745984,29,890.0
550.0,24,627.0,10.112903225806452,4.227119302232868,12,382.0,0.2352308544156719,12,498.0,0.20726884621656705,24,880.0
555.0,23,639.0,10.65,5.250669558480701,11,322.0,0.2373119955116528,12,544.0,0.3273024370447439,23,866.0
560.0,24,409.0,6.932203389830509,4.0188841488657125,15,343.0,0.12093237461865974,9,415.0,0.32876615446423363,24,758.0
565.0,24,387.0,6.45,5.318781722616163,11,323.0,0.2292564791135284,13,228.0,0.3480110846941135,24,551.0
570.0,21,274.0,4.491803278688525,5.368121902084394,12,335.0,0.2842434363140639,9,193.0,0.3162873921911132,21,528.0
575.0,24,261.0,4.078125,5.757310628645536,14,327.0,0.2721150403400307,10,107.0,0.4009636605703608,24,434.0
580.0,27,208.0,3.25,5.299346507607763,17,285.0,0.2908503637799975,10,125.0,0.3936910871920625,27,410.0
585.0,27,283.0,4.492063492063492,5.448015249782243,19,365.0,0.28058557625145847,8,108.0,0.39434913670102706,27,473.0
590.0,25,323.0,5.046875,4.689021837075783,16,392.0,0.22686811851905264,9,124.0,0.27017674613794046,25,516.0
595.0,26,354.0,5.363636363636363,5.045753814465296,13,377.0,0.1998735170852811,13,167.0,0.2925562415693285,26,544.0
600.0,26,373.0,5.7384615384615385,4.852993211573124,14,341.0,0.24726406447824065,12,205.0,0.25726242150081985,26,546.0
605.0,26,356.0,5.476923076923077,5.712770159158701,14,321.0,0.24300426555774357,12,235.0,0.34182109594062654,26,556.0
610.0,22,319.0,4.984375,5.018903725004149,12,333.0,0.18724855950789102,10,226.0,0.3493273683987817,22,559.0
615.0,26,387.0,6.046875,5.595928270559474,14,353.0,0.30237228571037694,12,211.0,0.2678483089138902,26,564.0
620.0,24,291.0,4.85,5.245701177807184,12,333.0,0.3266479543055258,12,174.0,0.2791328062004818,24,507.0
625.0,28,304.0,4.983606557377049,5.398201705786784,14,333.0,0.32779288738359774,14,173.0,0.3159617436934344,28,506.0
630.0,27,263.0,4.383333333333334,3.7408649728815058,13,350.0,0.18029335119613202,14,195.0,0.28781926628084376,27,545.0
635.0,27,301.0,5.016666666666667,5.125732067583273,13,324.0,0.21604109244549555,14,208.0,0.3733490937996703,27,532.0
640.0,24,318.0,5.213114754098361,4.25855042273202,10,350.0,0.08979965679424619,14,248.0,0.3174183584180283,24,598.0
645.0,28,393.0,6.238095238095238,4.988144498044017,10,349.0,0.23975414178323232,18,309.0,0.23648758876272882,28,658.0
650.0,29,433.0,6.873015873015873,4.598473962868838,8,352.0,0.31581592654162455,21,351.0,0.1708724382735964,29,703.0
655.0,26,380.0,5.9375,5.380649258120286,8,303.0,0.45973950956995036,18,355.0,0.19525699994075957,26,658.0
660.0,21,279.0,4.359375,5.474309514203149,6,192.0,0.4906894453466251,15,358.0,0.2530489687874678,21,550.0
665.0,22,295.0,4.682539682539683,5.6052335976973415,5,181.0,0.4903955930737745,17,370.0,0.26299803423395796,22,551.0
670.0,30,434.0,7.0,4.503193289715706,9,193.0,0.36213918658069016,21,465.0,0.22419910408823585,30,658.0
675.0,34,517.0,7.833333333333333,3.5471615104642122,12,231.0,0.25738621082788005,22,526.0,0.1989081706715482,34,757.0
680.0,22,526.0,7.735294117647059,4.734133411098611,7,243.0,0.31371376109227855,15,538.0,0.22693478842966128,22,781.0
685.0,23,424.0,6.235294117647059,4.886903464801915,6,198.0,0.4094689691271174,17,517.0,0.15894313823770678,23,715.0
690.0,25,253.0,3.6142857142857143,5.059081861477253,10,156.0,0.3034681439514049,15,417.0,0.1980435991678679,25,573.0
695.0,25,285.0,3.9583333333333335,4.513556121009071,12,191.0,0.13564030771110444,13,426.0,0.252199387078864,25,617.0
700.0,23,326.0,4.527777777777778,5.520302150211568,8,202.0,0.30195765196413105,15,426.0,0.278993561093092,23,628.0
705.0,27,411.0,5.788732394366197,5.74369054924491,9,214.0,0.3957995219960793,18,413.0,0.23938653440078186,27,627.0
710.0,20,455.0,6.5,6.504938635462257,9,243.0,0.4227691376383795,11,370.0,0.2576335232249913,20,613.0
715.0,19,495.0,7.5,6.0447490534736605,6,204.0,0.38826989221172487,13,369.0,0.18253386193104582,19,573.0
720.0,24,463.0,7.467741935483871,6.345844003533039,9,228.0,0.3744717568786136,15,350.0,0.172959490820036,24,578.0
725.0,22,418.0,7.7407407407407405,5.508271512374779,9,267.0,0.3558409849488846,13,297.0,0.21623066540227176,22,564.0
730.0,24,492.0,9.11111111111111,4.794481912623224,12,286.0,0.31988554733009217,12,338.0,0.16185526200024591,24,624.0
735.0,24,416.0,7.849056603773585,5.2069335496249005,11,181.0,0.3535259780974149,13,372.0,0.16495305843676855,24,553.0
740.0,23,348.0,6.0,5.248647623373168,10,137.0,0.2940667208108077,13,356.0,0.23312425986409932,23,493.0
745.0,25,363.0,6.05,5.0816214844281005,11,121.0,0.2721096164331537,14,398.0,0.33141874638814484,25,519.0
750.0,26,450.0,7.758620689655173,5.48180931969177,12,163.0,0.3067912565687762,14,421.0,0.4085815956955337,26,584.0
755.0,24,455.0,7.844827586206897,4.986775675405159,11,175.0,0.2914481274550492,13,387.0,0.3582748504933736,24,562.0
760.0,35,601.0,10.186440677966102,4.009750884972659,15,209.0,0.25058110265398825,20,458.0,0.20570121954476367,35,667.0
765.0,32,471.0,7.983050847457627,3.4155198434067757,12,227.0,0.23263729931102947,20,428.0,0.17716300493565654,32,655.0
770.0,29,431.0,7.431034482758621,4.390816080467624,12,234.0,0.3046542776775394,17,351.0,0.18570794515807137,29,585.0
775.0,30,415.0,6.916666666666667,3.576003331210402,10,222.0,0.3332213869614119,20,393.0,0.06632729447470034,30,615.0
780.0,29,457.0,7.030769230769231,5.261634977877353,10,209.0,0.35178226066365204,19,436.0,0.17837577340259886,29,645.0
785.0,26,403.0,5.926470588235294,5.222712525527491,10,215.0,0.24504319480846504,16,436.0,0.326742322951455,26,651.0
790.0,17,256.0,3.878787878787879,6.240427052844103,10,213.0,0.3101186180183084,7,341.0,0.36349166522658904,17,554.0
795.0,19,266.0,4.15625,5.972531623943057,11,261.0,0.35905898250735957,8,275.0,0.2531748796724299,19,536.0
800.0,23,297.0,4.569230769230769,5.506866855030449,9,277.0,0.3177699682917491,14,270.0,0.12104872183201887,23,547.0
805.0,28,362.0,5.838709677419355,4.904718465780202,11,303.0,0.3581112875952676,17,317.0,0.159922873703892,28,620.0
810.0,29,439.0,6.859375,5.495860227867373,10,314.0,0.43808375041106934,19,363.0,0.22783370314878496,29,677.0
815.0,24,449.0,7.241935483870968,5.722477913584779,10,265.0,0.43816565905111543,14,348.0,0.2938177263110542,24,613.0
820.0,16,403.0,6.2,5.732981401004366,10,312.0,0.28768548015075557,6,239.0,0.3725831292092985,16,551.0
825.0,26,501.0,8.080645161290322,5.520861460635227,14,371.0,0.19882561604143284,12,275.0,0.31980359010444237,26,646.0
830.0,34,644.0,10.0625,4.214038133048128,16,446.0,0.15716989841354567,18,346.0,0.17010822731030528,34,792.0
835.0,38,788.0,12.918032786885245,3.4972650057101315,19,532.0,0.1275771098826609,19,367.0,0.17123347006095097,38,899.0
840.0,31,598.0,10.135593220338983,3.5807842193224,16,461.0,0.16373613532873285,15,338.0,0.18473708801531294,31,799.0
845.0,23,504.0,8.262295081967213,4.355944988657441,9,288.0,0.2572018653735446,14,405.0,0.19016016849854878,23,693.0
850.0,32,649.0,10.46774193548387,5.432228318144175,11,236.0,0.3199652201759359,21,496.0,0.2753932945131737,32,732.0
855.0,29,771.0,12.639344262295081,4.691837528454703,11,282.0,0.25152328939197016,18,557.0,0.30439270152589376,29,839.0
860.0,25,763.0,11.738461538461538,4.350246752457073,9,272.0,0.3196358994135198,16,577.0,0.22399961453027822,25,849.0
865.0,22,638.0,9.96875,5.014890015126216,6,227.0,0.39207625474993324,16,551.0,0.17396345815303813,22,778.0
870.0,23,352.0,5.415384615384616,4.9140221504728645,6,158.0,0.41228797353255175,17,492.0,0.10123487593359336,23,650.0
875.0,31,395.0,6.076923076923077,4.626128352039326,9,67.0,0.3599149312451323,22,557.0,0.11481928763420109,31,624.0
880.0,25,441.0,7.0,5.316657737906167,8,93.0,0.35688490245150156,17,604.0,0.24720071213445702,25,697.0
885.0,18,274.0,4.566666666666666,5.807946877972345,7,113.0,0.25045518930173777,11,503.0,0.33868562558961246,18,616.0
890.0,21,311.0,5.271186440677966,5.976805472428147,8,143.0,0.3502023398382424,13,414.0,0.29830374007246785,21,557.0
895.0,28,367.0,6.220338983050848,5.164600197175967,9,183.0,0.35733950264469666,19,461.0,0.17958843613563905,28,644.0
900.0,29,458.0,8.035087719298245,4.787279909346621,8,211.0,0.37824344155786926,21,505.0,0.18987561080759446,29,716.0
905.0,28,514.0,8.862068965517242,4.516731564224644,7,215.0,0.43524998074782395,21,561.0,0.17013363843802426,28,776.0
910.0,21,520.0,9.285714285714286,5.500733677123955,9,244.0,0.3325564645029909,12,556.0,0.25850741004491445,21,800.0
915.0,17,384.0,6.508474576271187,5.542992825711855,7,222.0,0.1877596333789486,10,457.0,0.2982126300072655,17,679.0
920.0,25,377.0,6.389830508474576,5.843895507379932,10,261.0,0.28876234815522106,15,300.0,0.25323154474065207,25,561.0
925.0,19,286.0,5.296296296296297,5.027926520446931,5,188.0,0.38122790818059166,14,325.0,0.22161044377128977,19,513.0
930.0,19,293.0,5.86,5.848458781715269,6,112.0,0.4274107635178282,13,311.0,0.2774489026523893,19,423.0
935.0,21,350.0,6.862745098039215,4.619042388973952,8,137.0,0.16943515993840144,13,300.0,0.2640093246149815,21,437.0
940.0,22,425.0,8.018867924528301,5.705711683518441,8,164.0,0.3347099691844082,14,325.0,0.30032027903769887,22,489.0
945.0,21,450.0,8.49056603773585,4.515660124160235,6,155.0,0.42671533919010046,15,359.0,0.19259259941372867,21,514.0
950.0,20,506.0,8.87719298245614,6.172943493947142,8,163.0,0.3971780890029068,12,381.0,0.30480151224912794,20,544.0
955.0,18,558.0,9.964285714285714,6.1315345837688255,6,180.0,0.4091858572787389,12,423.0,0.24998166708283062,18,603.0
960.0,27,663.0,12.054545454545455,5.730629973354101,8,197.0,0.3913517172582927,19,497.0,0.17403080935675125,27,694.0
965.0,22,738.0,15.061224489795919,4.842723711330233,5,215.0,0.4053367842102985,17,567.0,0.16675285115518543,22,782.0
970.0,22,801.0,16.6875,4.795373685777206,10,247.0,0.2287618116728283,12,595.0,0.22534696563323728,22,842.0
975.0,20,620.0,12.4,4.45886683634016,9,272.0,0.1952866289062745,11,501.0,0.24418983295667748,20,773.0
980.0,21,669.0,12.622641509433961,6.190570608196371,6,282.0,0.43644015421558374,15,450.0,0.2606163865461295,21,732.0
985.0,19,547.0,10.320754716981131,5.598064104644517,5,207.0,0.4788007394345983,14,488.0,0.18109980000520734,19,695.0
990.0,16,512.0,9.660377358490566,6.867345535972623,5,69.0,0.5584039978367357,11,500.0,0.2850342682900829,16,569.0
995.0,16,404.0,7.622641509433962,6.555922463213644,3,70.0,0.43434210325388756,13,462.0,0.32741759328637837,16,532.0
1000.0,15,163.0,3.0185185185185186,6.614613845909988,5,79.0,0.4065928523105899,10,362.0,0.308323461576793,15,441.0
1005.0,15,183.0,3.588235294117647,5.693930352783427,7,102.0,0.43393506416092037,8,376.0,0.24645126808227932,15,478.0
1010.0,22,275.0,5.392156862745098,5.699765878599206,9,141.0,0.3836552188707736,13,404.0,0.24957232099492807,22,545.0
1015.0,22,275.0,5.288461538461538,5.127964756064136,9,168.0,0.3531447981686914,13,412.0,0.23593999999267837,22,580.0
1020.0,21,349.0,6.584905660377358,6.217436127964128,8,211.0,0.4836329054747622,13,405.0,0.21665289057424708,21,616.0
1025.0,21,430.0,8.26923076923077,5.712523096755115,9,247.0,0.40008543041672573,12,455.0,0.21652964082967222,21,702.0
1030.0,24,529.0,9.981132075471699,6.158288236586502,14,307.0,0.3811738030051648,10,490.0,0.2751771812171648,24,797.0
1035.0,21,535.0,9.553571428571429,5.17558649639623,12,352.0,0.1804725645017348,9,407.0,0.2968886551128396,21,759.0
1040.0,21,547.0,10.320754716981131,5.929396692919432,13,407.0,0.26686334328368816,8,259.0,0.33073421212707504,21,666.0
1045.0,18,349.0,6.98,5.595620774123961,11,359.0,0.33675968366834447,7,216.0,0.30381510529971373,18,575.0
1050.0,17,330.0,6.346153846153846,6.494380296784306,10,292.0,0.36181205003598144,7,181.0,0.38646388810630544,17,473.0
1055.0,18,354.0,6.8076923076923075,5.645697802023744,10,319.0,0.34202188060357436,8,194.0,0.30457012077982265,18,513.0
1060.0,19,427.0,7.763636363636364,6.657699151252413,10,326.0,0.43440940219530366,9,240.0,0.3626739206618059,19,566.0
1065.0,17,427.0,7.491228070175438,5.780955597398292,9,350.0,0.3537918549521602,8,182.0,0.343279852776177,17,532.0
1070.0,21,506.0,9.2,6.00792297133117,10,376.0,0.30371354471519907,11,165.0,0.4032543542447133,21,541.0
1075.0,23,503.0,8.672413793103448,5.408681427373647,14,436.0,0.21735317258781278,9,145.0,0.3613494812644071,23,581.0
1080.0,25,516.0,8.89655172413793,5.851207457218538,14,446.0,0.26345137990309814,11,113.0,0.35716321914082794,25,559.0
1085.0,21,509.0,8.775862068965518,5.790466311323434,12,465.0,0.32806058739262717,9,128.0,0.3417998760214577,21,593.0
1090.0,17,198.0,3.5357142857142856,6.082528735663881,8,302.0,0.3101000281548518,9,114.0,0.3726511801211947,17,416.0
1095.0,24,249.0,4.611111111111111,5.116508287907025,14,199.0,0.16489778636070038,10,114.0,0.32249270181210554,24,313.0
1100.0,25,324.0,5.785714285714286,4.4883605047531185,14,252.0,0.16430529019309129,11,145.0,0.20499758676529928,25,397.0
1105.0,22,295.0,5.566037735849057,5.20820263198153,12,259.0,0.2668639423695201,10,138.0,0.24131102258691847,22,397.0
1110.0,19,264.0,4.981132075471698,6.134676836261079,10,227.0,0.35545134649120375,9,131.0,0.28846842205064094,19,358.0
1115.0,20,247.0,4.574074074074074,5.435717977493532,12,215.0,0.3251869896787595,8,132.0,0.2452856649992801,20,347.0
