step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,15,176.0,4.0,5.973891928587758,7,77.0,0.415287407651488,8,142.0,0.28946446149823596,15,219.0
105.0,18,133.0,2.8297872340425534,5.3620811753910775,6,63.0,0.43004714049948806,12,164.0,0.2392542162298083,18,227.0
110.0,13,169.0,3.4489795918367347,7.121348917831954,5,50.0,0.43935909019114394,8,156.0,0.386977319686617,13,206.0
115.0,14,235.0,5.222222222222222,7.5641882898762685,5,65.0,0.40389173330521644,9,199.0,0.42688994362175825,14,264.0
120.0,16,314.0,6.826086956521739,7.116793767194094,6,92.0,0.32250774062570925,10,248.0,0.26307113463953563,16,340.0
125.0,15,237.0,5.511627906976744,5.760583974142527,3,61.0,0.3282785034858368,12,248.0,0.11622914814214837,15,309.0
130.0,13,209.0,5.225,6.032785248137932,5,62.0,0.21258403467753895,8,212.0,0.3069391170961317,13,274.0
135.0,12,155.0,4.305555555555555,5.926480673919347,4,46.0,0.48735967425827953,8,212.0,0.27722751273760343,12,258.0
140.0,12,172.0,4.914285714285715,6.966030161244414,2,46.0,0.7264245461250592,10,194.0,0.2683139764972989,12,240.0
145.0,12,127.0,3.735294117647059,6.23516827370786,3,55.0,0.6258339092737851,9,175.0,0.2694767573072245,12,230.0
150.0,15,148.0,4.0,6.1971222351542465,6,76.0,0.4415443437797233,9,147.0,0.31129618693912686,15,223.0
155.0,16,153.0,3.923076923076923,5.505301607334616,4,57.0,0.5156355327188207,12,197.0,0.20998526446526838,16,254.0
160.0,17,228.0,5.560975609756097,5.9072762997990775,3,37.0,0.546852017238123,14,265.0,0.27338020451841544,17,302.0
165.0,20,318.0,7.2272727272727275,5.100270457387281,5,56.0,0.39429869398958234,15,336.0,0.31230786344439976,20,392.0
170.0,22,343.0,7.622222222222222,4.004487246121015,10,92.0,0.3050636300560468,12,368.0,0.2687325617323974,22,460.0
175.0,16,308.0,6.416666666666667,4.7212603173802785,7,95.0,0.26339228336863935,9,344.0,0.2964510788233042,16,439.0
180.0,16,243.0,4.959183673469388,5.274721362328182,6,67.0,0.2023561986056335,10,279.0,0.3044297061232084,16,346.0
185.0,19,158.0,2.981132075471698,5.933133124770681,6,74.0,0.36680200949920705,13,227.0,0.22792029153467225,19,301.0
190.0,19,211.0,3.981132075471698,6.082646465017638,7,99.0,0.38860576431926347,12,265.0,0.29713894527109047,19,364.0
195.0,22,263.0,5.479166666666667,5.143861067102335,5,111.0,0.4446297454418951,17,315.0,0.2686114897647039,22,426.0
200.0,21,296.0,5.92,5.01936381572766,6,124.0,0.40613813097796675,15,346.0,0.26971929435528286,21,470.0
205.0,20,318.0,6.76595744680851,5.377511406275897,8,164.0,0.40139267549711105,12,324.0,0.19433189187175126,20,488.0
210.0,26,389.0,7.938775510204081,4.313263450083218,10,198.0,0.24868895776837774,16,334.0,0.09944226269772573,26,532.0
215.0,24,432.0,8.64,4.554461678754495,10,250.0,0.3017798926988113,14,329.0,0.15163241322507687,24,579.0
220.0,22,480.0,9.6,4.401414893546982,10,280.0,0.36877310025514326,12,369.0,0.19747900162184376,22,649.0
225.0,24,579.0,11.352941176470589,5.068604724113729,11,330.0,0.41659663952682285,13,413.0,0.2095268630718163,24,743.0
230.0,28,519.0,8.948275862068966,4.454516722486661,14,383.0,0.3131454518450672,14,354.0,0.22235333488482278,28,737.0
235.0,27,425.0,6.746031746031746,5.169878417599315,12,326.0,0.36978802269508343,15,358.0,0.31955628849376594,27,684.0
240.0,23,342.0,5.516129032258065,6.051134690325396,12,188.0,0.41234065957926525,11,331.0,0.43173105413146656,23,519.0
245.0,25,265.0,4.076923076923077,5.462322931820312,16,184.0,0.29683470887524865,9,254.0,0.41878486122614555,25,438.0
250.0,24,280.0,4.375,5.3480609782331285,11,151.0,0.2829743514514955,13,292.0,0.3282988206331284,24,443.0
255.0,21,271.0,3.985294117647059,5.169512660157297,9,169.0,0.2915061822217096,12,299.0,0.22164084122490857,21,468.0
260.0,28,250.0,3.676470588235294,5.333315956521638,18,224.0,0.2657772960019209,10,258.0,0.2475917430306699,28,482.0
265.0,28,326.0,4.865671641791045,4.6789724674743995,19,271.0,0.2784294991655858,9,297.0,0.3222102153311502,28,568.0
270.0,26,371.0,5.455882352941177,5.003172808906531,14,273.0,0.3083210349968738,12,327.0,0.2992605383796819,26,600.0
275.0,25,320.0,4.571428571428571,4.811335523308611,13,278.0,0.25830187251556536,12,309.0,0.32476860843246,25,587.0
280.0,30,372.0,5.095890410958904,5.372708141301356,17,319.0,0.2535776664701657,13,310.0,0.3008543357455849,30,629.0
285.0,37,344.0,4.712328767123288,4.611528664961007,21,334.0,0.24561100444713554,16,341.0,0.1888857485044009,37,675.0
290.0,40,472.0,6.378378378378378,4.320557761626723,23,343.0,0.26106110687500556,17,418.0,0.1636531318357495,40,761.0
295.0,39,535.0,7.430555555555555,3.8099878201779274,22,393.0,0.2110108919580941,17,466.0,0.2619725177259725,39,859.0
300.0,31,533.0,7.507042253521127,4.901331639239736,17,375.0,0.2216581151461382,14,480.0,0.3294134438918482,31,855.0
305.0,27,459.0,6.75,4.249427545062837,14,380.0,0.2136853510335351,13,435.0,0.1343554483866933,27,815.0
310.0,30,311.0,4.442857142857143,4.527462272305719,17,397.0,0.20334306889868034,13,336.0,0.14580547090879173,30,733.0
315.0,28,260.0,3.8805970149253732,4.237065169540487,20,417.0,0.16764811802036733,8,361.0,0.2848579704218763,28,778.0
320.0,32,371.0,5.621212121212121,4.867271640903104,22,445.0,0.19170153001150264,10,392.0,0.3765473459222306,32,837.0
325.0,32,444.0,6.8307692307692305,4.716878131877367,21,480.0,0.13072972745685157,11,432.0,0.393290987842979,32,912.0
330.0,28,419.0,6.446153846153846,4.845938888908868,14,448.0,0.18713039399266562,14,432.0,0.3122297077939358,28,880.0
335.0,22,411.0,6.421875,4.333446873999136,12,461.0,0.2879046043491089,10,379.0,0.15650776951424494,22,840.0
340.0,27,333.0,5.285714285714286,4.004890584546266,15,437.0,0.28996586120921086,12,318.0,0.167513834376303,27,755.0
345.0,32,318.0,4.96875,4.096706377332369,17,404.0,0.22949004538152368,15,313.0,0.2751636111159485,32,717.0
350.0,37,457.0,7.253968253968254,3.705952602334078,20,416.0,0.19203203132949975,17,395.0,0.2627793504698732,37,811.0
355.0,37,493.0,7.25,3.1588980646941365,23,438.0,0.12994476056618864,14,432.0,0.24477002038378898,37,870.0
360.0,28,457.0,6.924242424242424,4.097869093828386,15,390.0,0.18777184486971416,13,422.0,0.2597993643956603,28,812.0
365.0,23,362.0,5.402985074626866,5.323360961773839,12,347.0,0.3066482211801924,11,382.0,0.26782539771131236,23,729.0
370.0,22,386.0,5.676470588235294,5.913527764262196,10,346.0,0.33657991830023426,12,335.0,0.2920423237198486,22,681.0
375.0,26,418.0,5.9714285714285715,4.746839160691996,15,378.0,0.2800965983451704,11,312.0,0.2861328849217981,26,690.0
380.0,29,267.0,3.6575342465753424,4.945302685271795,20,369.0,0.26526143909426103,9,228.0,0.3731527210804163,29,597.0
385.0,31,326.0,4.405405405405405,5.05212243590333,24,381.0,0.2625738005085401,7,235.0,0.40398970531925565,31,616.0
390.0,37,399.0,5.181818181818182,4.287157424160451,24,434.0,0.16250492965440705,13,239.0,0.3311021508923362,37,673.0
395.0,33,439.0,5.8533333333333335,4.700808142001815,21,440.0,0.19690967678719373,12,298.0,0.3253063804779411,33,738.0
400.0,32,457.0,5.784810126582278,4.4272111954292495,16,477.0,0.19350880124333977,16,296.0,0.2009609291215858,32,773.0
405.0,31,502.0,6.693333333333333,4.688225528168178,17,515.0,0.21267432228157265,14,271.0,0.30710693018980534,31,786.0
410.0,33,394.0,5.324324324324325,3.6061984138033214,21,530.0,0.17314109012252196,12,260.0,0.26730132815595964,33,790.0
415.0,35,367.0,5.169014084507042,3.6824280333035198,22,528.0,0.18132933737361287,13,244.0,0.24393915941438835,35,772.0
420.0,39,398.0,5.378378378378378,3.042126483246241,24,566.0,0.14662486648363524,15,274.0,0.14940375058320252,39,840.0
425.0,33,384.0,5.1891891891891895,4.364756475766912,20,540.0,0.11942934579065764,13,280.0,0.2878976126981502,33,820.0
430.0,28,432.0,6.352941176470588,5.5076428906650206,15,515.0,0.19573875130313043,13,332.0,0.35278135343117206,28,847.0
435.0,21,408.0,6.0,5.812416274918271,11,487.0,0.2719444974693154,10,340.0,0.23092291276758986,21,827.0
440.0,25,430.0,6.71875,4.835982834770029,14,496.0,0.1615329968657466,11,332.0,0.2591817678914731,25,828.0
445.0,34,465.0,7.622950819672131,3.8824204394725657,22,537.0,0.1351812177152196,12,314.0,0.34732408285757677,34,851.0
450.0,30,482.0,7.901639344262295,4.344584259513418,20,546.0,0.192041940984876,10,311.0,0.3923991302433168,30,857.0
455.0,28,491.0,7.7936507936507935,3.887743602140435,19,567.0,0.18819830896783415,9,315.0,0.3674407602716255,28,882.0
460.0,38,637.0,9.953125,4.020270122005815,26,665.0,0.09783425118365932,12,360.0,0.40006204196176803,38,1025.0
465.0,39,723.0,10.954545454545455,3.624963423216596,23,690.0,0.05065574395893735,16,430.0,0.3344895227643039,39,1120.0
470.0,31,394.0,5.7101449275362315,4.302946561272686,16,608.0,0.10693597099653983,15,332.0,0.273603460598466,31,940.0
475.0,21,371.0,5.796875,5.804354592722143,8,505.0,0.31408144494313733,13,294.0,0.3012396403590121,21,799.0
480.0,19,300.0,4.615384615384615,5.948714928394086,6,421.0,0.4044372825753482,13,281.0,0.2216943451184928,19,702.0
485.0,22,316.0,5.096774193548387,6.010027317962771,10,415.0,0.35307192020711964,12,232.0,0.26946334369519886,22,647.0
490.0,21,381.0,6.35,5.192194785400036,10,405.0,0.3267030018762285,11,268.0,0.28761636208622815,21,673.0
495.0,21,461.0,7.557377049180328,5.306063850106675,7,364.0,0.3702974676264465,14,318.0,0.21095123503793042,21,682.0
500.0,24,553.0,9.216666666666667,4.838864542152158,8,394.0,0.345028866002416,16,359.0,0.18765428669152656,24,753.0
505.0,28,653.0,11.258620689655173,4.636448995559366,14,449.0,0.3383265665733054,14,398.0,0.15897449019782986,28,847.0
510.0,28,630.0,10.5,3.7823163726550404,14,482.0,0.2744903762809841,14,402.0,0.18358464692621104,28,884.0
515.0,28,695.0,11.209677419354838,4.773749261306927,16,531.0,0.27968814691591487,12,377.0,0.32583669488791955,28,908.0
520.0,33,778.0,11.96923076923077,4.436244840587868,18,562.0,0.24434341698364534,15,428.0,0.3051700123534288,33,990.0
525.0,29,835.0,12.462686567164178,5.0631987448830245,13,566.0,0.2602524749642174,16,507.0,0.27279179454293323,29,1073.0
530.0,28,772.0,11.696969696969697,5.039087469715547,13,506.0,0.3128975660430265,15,550.0,0.19006044758498888,28,1056.0
535.0,30,623.0,10.048387096774194,4.678998239274774,14,376.0,0.27407346553378614,16,574.0,0.16553490122915152,30,950.0
540.0,27,450.0,7.627118644067797,3.8624725802768247,13,423.0,0.20660505542036967,14,488.0,0.22141355668773038,27,911.0
545.0,27,358.0,5.966666666666667,4.750933900492519,16,473.0,0.21189112769226076,11,325.0,0.2710775128883402,27,798.0
550.0,34,449.0,7.360655737704918,4.314745056079342,19,529.0,0.18932744216525735,15,322.0,0.30098057211017426,34,851.0
555.0,32,429.0,6.809523809523809,4.032294183399883,18,564.0,0.1792812369697638,14,312.0,0.28697997340220577,32,876.0
560.0,23,352.0,5.67741935483871,4.036916932372416,17,585.0,0.13761988782045032,6,249.0,0.32716583002198074,23,834.0
565.0,18,299.0,4.82258064516129,4.958403718399703,10,533.0,0.16249751488292297,8,218.0,0.3528396731337464,18,751.0
570.0,18,253.0,3.8333333333333335,5.328771386919539,12,465.0,0.20990203220720924,6,186.0,0.31407027569373663,18,651.0
575.0,24,212.0,3.1176470588235294,5.297559365573992,12,371.0,0.2138270588917513,12,185.0,0.33960371414318763,24,556.0
580.0,26,274.0,4.029411764705882,5.519587941360494,13,370.0,0.29257928129779115,13,227.0,0.3968347333657927,26,597.0
585.0,19,277.0,4.396825396825397,6.046579370544397,11,311.0,0.3866179938168661,8,240.0,0.3250497447941219,19,551.0
590.0,19,216.0,3.540983606557377,5.178257937834507,9,297.0,0.2914169807282739,10,185.0,0.24514180393323623,19,482.0
595.0,29,313.0,4.815384615384615,5.290725459810008,15,282.0,0.2522167420614581,14,212.0,0.27473314057623716,29,494.0
600.0,32,441.0,7.112903225806452,5.172440752341324,17,327.0,0.2842985795303953,15,272.0,0.3523577981526279,32,599.0
605.0,32,490.0,7.65625,4.235426664875085,15,322.0,0.28532393760942987,17,340.0,0.25869853973798157,32,662.0
610.0,31,478.0,7.134328358208955,4.154693881621984,14,293.0,0.2598159725636544,17,387.0,0.29361133239168674,31,680.0
615.0,27,407.0,5.814285714285714,4.346157600529773,13,277.0,0.233261755576092,14,376.0,0.2937511320310488,27,653.0
620.0,25,449.0,6.602941176470588,5.534837603118158,11,253.0,0.19862544649108774,14,390.0,0.37014751447991695,25,643.0
625.0,21,317.0,4.594202898550725,4.859871170556661,10,257.0,0.13548615421195057,11,297.0,0.2658065009363492,21,554.0
630.0,28,266.0,3.911764705882353,4.954445785994558,14,272.0,0.15676581295090558,14,237.0,0.31012487372012243,28,509.0
635.0,30,263.0,3.925373134328358,4.624597009693131,15,319.0,0.2083234198692737,15,246.0,0.2674823579917461,30,565.0
640.0,29,354.0,5.53125,4.632155658707999,17,386.0,0.2574001188780819,12,250.0,0.2960074906373154,29,636.0
645.0,28,355.0,5.546875,4.228777925771366,13,402.0,0.2828748950992486,15,286.0,0.287006770905169,28,688.0
650.0,20,298.0,4.515151515151516,4.527478073741934,7,340.0,0.25540939983596916,13,286.0,0.2565615910325598,20,626.0
655.0,23,378.0,5.4,5.311948961061044,7,305.0,0.34356976442504344,16,326.0,0.2095266490761255,23,631.0
660.0,24,466.0,6.472222222222222,6.6839956069213615,9,318.0,0.4264379782021426,15,366.0,0.24988144844350746,24,684.0
665.0,24,460.0,6.96969696969697,5.507849612355592,10,352.0,0.3415011757525274,14,356.0,0.18323381266521568,24,708.0
670.0,32,590.0,9.365079365079366,4.171668434753053,15,421.0,0.19304927047713477,17,394.0,0.19580748035725618,32,815.0
675.0,36,574.0,9.258064516129032,3.25726435172279,16,417.0,0.2040578255520193,20,409.0,0.16772348383417676,36,826.0
680.0,33,611.0,9.4,4.313577020602052,16,415.0,0.2782613624991103,17,441.0,0.24776821341298352,33,856.0
685.0,35,595.0,9.153846153846153,3.7694872822719896,16,454.0,0.29741338180342003,19,465.0,0.23811756823964442,35,919.0
690.0,26,499.0,7.676923076923077,4.5678782727867775,9,438.0,0.2716925353283098,17,425.0,0.24347968343699758,26,863.0
695.0,24,473.0,6.955882352941177,4.607444829832709,9,458.0,0.23962724681839817,15,432.0,0.23905421944747537,24,890.0
700.0,29,475.0,6.884057971014493,5.353335438934991,14,524.0,0.26893221742488455,15,379.0,0.2889787631897712,29,903.0
705.0,32,569.0,8.246376811594203,4.1912052471491075,17,549.0,0.26943862984410655,15,419.0,0.21562754570189263,32,968.0
710.0,27,621.0,9.0,4.908575669127266,12,505.0,0.2693595561887091,15,478.0,0.22441453076268783,27,983.0
715.0,21,687.0,9.67605633802817,5.279479017866097,7,496.0,0.32662919026826154,14,493.0,0.1306675901327516,21,989.0
720.0,23,568.0,8.352941176470589,5.963854221567366,7,383.0,0.39736284903341196,16,511.0,0.10539926175581496,23,894.0
725.0,26,439.0,6.753846153846154,5.379737172108943,11,191.0,0.32344376214413606,15,498.0,0.16587797051012523,26,689.0
730.0,31,397.0,6.301587301587301,4.084114821145418,19,203.0,0.23703853651424064,12,412.0,0.25598760054126823,31,615.0
735.0,32,454.0,7.2063492063492065,3.2558504440936686,22,266.0,0.19216332337310582,10,433.0,0.24093550852122872,32,699.0
740.0,26,415.0,6.102941176470588,4.058611533406936,15,284.0,0.23573995127938582,11,412.0,0.2503972074717912,26,696.0
745.0,22,309.0,4.414285714285715,5.068102172452015,13,312.0,0.242734495310893,9,331.0,0.33801484118232644,22,643.0
750.0,30,391.0,5.430555555555555,5.40891300497652,17,364.0,0.23548298325276068,13,315.0,0.34939855898284655,30,679.0
755.0,32,417.0,6.043478260869565,4.941165108592362,20,401.0,0.23877771274589762,12,348.0,0.3516590463888355,32,749.0
760.0,32,513.0,7.892307692307693,4.288707420659644,20,417.0,0.15946276936492926,12,378.0,0.3256672437944184,32,795.0
765.0,34,533.0,8.328125,3.44670077785437,21,464.0,0.0644259979130921,13,383.0,0.2777483430832697,34,847.0
770.0,29,502.0,7.606060606060606,4.571238671885928,12,421.0,0.22286386851612366,17,426.0,0.16369357452437147,29,847.0
775.0,32,532.0,8.184615384615384,4.237114535506363,13,468.0,0.31837927644688535,19,420.0,0.07323275947579162,32,888.0
780.0,33,547.0,7.927536231884058,4.4752897964396645,18,521.0,0.2363705845436558,15,353.0,0.2014125630774895,33,874.0
785.0,32,613.0,8.884057971014492,4.180078175582267,20,555.0,0.20292350089826974,12,375.0,0.3490075894589582,32,930.0
790.0,22,595.0,8.623188405797102,5.8566372371423725,13,527.0,0.24992966336013883,9,349.0,0.46395805963350745,22,876.0
795.0,22,405.0,5.955882352941177,5.222742393445965,10,372.0,0.3233531336673177,12,320.0,0.17421600121982336,22,692.0
800.0,28,380.0,5.507246376811594,5.1554315385349145,11,246.0,0.30734962523257664,17,327.0,0.1965859859571442,28,573.0
805.0,30,249.0,3.608695652173913,4.120465025327505,16,257.0,0.2309935585900276,14,316.0,0.223996797540442,30,573.0
810.0,32,294.0,4.260869565217392,5.00689146711968,17,261.0,0.30058102762814687,15,248.0,0.28222392462751644,32,509.0
815.0,29,308.0,4.338028169014085,5.033782271242514,16,292.0,0.27416663478987446,13,245.0,0.2783504698816236,29,537.0
820.0,20,260.0,3.466666666666667,5.460311483815455,11,297.0,0.26261194036701585,9,208.0,0.28757709573403584,20,505.0
825.0,22,242.0,3.5072463768115942,5.051679345151607,12,225.0,0.18196783709462253,10,214.0,0.30383021532313814,22,439.0
830.0,30,321.0,4.52112676056338,5.216993115258816,14,205.0,0.2100812675494346,16,254.0,0.26283227229195766,30,459.0
835.0,32,426.0,6.173913043478261,4.868959922112569,15,233.0,0.21691126846615072,17,311.0,0.28844239779031355,32,544.0
840.0,27,478.0,7.242424242424242,5.200652238257952,12,246.0,0.2630616161166244,15,309.0,0.25086883595324244,27,555.0
845.0,19,427.0,6.569230769230769,5.056988861393582,8,239.0,0.2891528262462799,11,312.0,0.16194504470431903,19,551.0
850.0,27,470.0,7.121212121212121,5.920869951503788,12,241.0,0.2699164305146204,15,296.0,0.24211886448345765,27,537.0
855.0,26,518.0,8.222222222222221,5.220325660358903,10,254.0,0.30138315009017547,16,348.0,0.25789595625756545,26,602.0
860.0,23,589.0,9.655737704918034,5.4931284073866,11,293.0,0.3516710704845278,12,361.0,0.2641524815905192,23,654.0
865.0,23,651.0,11.224137931034482,5.446960694024595,9,313.0,0.2828850596225089,14,400.0,0.2865056662354199,23,713.0
870.0,21,473.0,8.298245614035087,5.493645971993513,8,299.0,0.3053501063555,13,325.0,0.21809696285006208,21,624.0
875.0,19,236.0,4.214285714285714,4.898454401457115,5,188.0,0.17657483272483537,14,210.0,0.20118849520842255,19,398.0
880.0,24,236.0,4.214285714285714,6.11507724283455,11,83.0,0.2907472509242566,13,233.0,0.25315067649135653,24,316.0
885.0,23,301.0,5.574074074074074,5.906621011485028,12,145.0,0.3649074325068893,11,227.0,0.3460394381786351,23,372.0
890.0,21,308.0,5.6,5.264950990447947,10,169.0,0.33235506883230187,11,250.0,0.2983109877263632,21,419.0
895.0,17,307.0,6.14,5.439957481754053,7,149.0,0.31674227372353064,10,240.0,0.298577607248105,17,389.0
900.0,17,373.0,7.173076923076923,5.4993768257649025,8,172.0,0.28038229914435986,9,271.0,0.1488449855317988,17,443.0
905.0,25,478.0,8.690909090909091,5.715284430486512,11,221.0,0.2786028204480613,14,320.0,0.1829634486444387,25,541.0
910.0,24,553.0,10.843137254901961,5.344389546565865,13,282.0,0.2619019902422675,11,335.0,0.32651549414710584,24,617.0
915.0,20,556.0,11.12,5.195008128374103,10,277.0,0.29604705977324575,10,337.0,0.35731864189338164,20,614.0
920.0,18,542.0,11.291666666666666,4.992703248357711,11,285.0,0.29881972077425417,7,338.0,0.3796413712899617,18,623.0
925.0,24,634.0,12.68,5.046455674728598,11,333.0,0.2660013495877195,13,350.0,0.28384086026711175,24,683.0
930.0,26,477.0,9.173076923076923,4.567575364654403,14,398.0,0.1766499652068955,12,256.0,0.2629994294026565,26,654.0
935.0,18,284.0,5.3584905660377355,5.354009111553843,12,336.0,0.2034945807386196,6,97.0,0.3809735582609005,18,433.0
940.0,20,300.0,5.769230769230769,5.883762222071935,14,259.0,0.28851200370303093,6,116.0,0.40108857612054755,20,375.0
945.0,25,410.0,7.454545454545454,5.36439360987501,14,324.0,0.2321310630365413,11,154.0,0.33615602925172783,25,478.0
950.0,23,467.0,8.339285714285714,5.1031736650362785,15,378.0,0.18999242794683338,8,168.0,0.3856799160040413,23,546.0
955.0,23,544.0,9.714285714285714,5.914262090303998,14,425.0,0.28534732845996447,9,166.0,0.3855534074098834,23,591.0
960.0,23,440.0,8.148148148148149,5.138859937624527,13,386.0,0.304434815469279,10,203.0,0.31984060654902935,23,589.0
965.0,16,343.0,6.7254901960784315,6.052980092158105,6,263.0,0.3733615344494179,10,233.0,0.2538832614701879,16,496.0
970.0,15,294.0,5.88,4.754345234078357,7,273.0,0.19958649707883747,8,232.0,0.09809693111462682,15,505.0
975.0,21,248.0,4.679245283018868,5.364094072897652,13,314.0,0.1784158202566327,8,180.0,0.30012905303275356,21,494.0
980.0,22,234.0,4.775510204081633,5.803593751224674,13,298.0,0.28854235397633493,9,148.0,0.41336246584964453,22,446.0
985.0,19,262.0,5.458333333333333,5.435802535574415,14,300.0,0.2857300014805562,5,128.0,0.46481252448455784,19,428.0
990.0,23,367.0,7.34,4.79292680081029,15,376.0,0.3144325934772337,8,146.0,0.2642941980388325,23,522.0
995.0,25,429.0,8.09433962264151,4.853037207643774,18,459.0,0.2497288072050617,7,147.0,0.37319271521318687,25,606.0
1000.0,25,429.0,7.526315789473684,4.321190687089303,18,445.0,0.17684998019852258,7,137.0,0.38862552245190307,25,582.0
1005.0,21,306.0,5.1,5.407105665328747,14,358.0,0.258840824772873,7,164.0,0.33304237576981444,21,522.0
1010.0,17,339.0,5.65,5.952937121212154,8,290.0,0.30366882587005434,9,205.0,0.2523833165143398,17,495.0
1015.0,17,199.0,3.2096774193548385,6.004289025680601,8,234.0,0.29674822122803446,9,197.0,0.26454392905528784,17,431.0
1020.0,19,223.0,3.8448275862068964,5.7288797982777755,10,215.0,0.2939976818780313,9,157.0,0.2933095337691303,19,372.0
1025.0,23,181.0,3.232142857142857,5.068767747260564,16,249.0,0.2677466037948015,7,129.0,0.368857146664149,23,378.0
1030.0,29,301.0,5.472727272727273,4.36816540648418,20,298.0,0.2079582787480661,9,140.0,0.35095875286692346,29,438.0
1035.0,26,321.0,5.5344827586206895,4.1113641977595385,20,325.0,0.1631559443859571,6,152.0,0.37804230906603375,26,477.0
1040.0,19,272.0,4.459016393442623,5.504850701503758,12,287.0,0.1977078143432729,7,158.0,0.3793583857151932,19,445.0
1045.0,14,184.0,3.2280701754385963,6.671869938914579,9,241.0,0.3216309130113435,5,113.0,0.33396689836660975,14,354.0
1050.0,14,162.0,2.793103448275862,6.50698695097923,6,220.0,0.3036088867635205,8,93.0,0.32427281368060434,14,313.0
1055.0,20,168.0,3.0545454545454547,5.676562901212749,14,237.0,0.3163937781724973,6,80.0,0.2750639584303735,20,317.0
1060.0,20,203.0,3.625,5.6848220904382405,13,279.0,0.36059532689916524,7,68.0,0.3834521333836059,20,347.0
1065.0,19,205.0,3.4166666666666665,6.399787068386644,15,287.0,0.3652777191089174,4,65.0,0.463901267807149,19,352.0
1070.0,21,232.0,3.8666666666666667,6.11559304614556,16,296.0,0.2155084290591557,5,55.0,0.5870624199272904,21,351.0
1075.0,18,170.0,2.6984126984126986,6.1336641204238695,13,277.0,0.13740235573257448,5,49.0,0.5277666500401572,18,326.0
1080.0,18,184.0,3.066666666666667,5.817924330016437,10,280.0,0.20055248700732786,8,73.0,0.4024753896008045,18,353.0
1085.0,22,203.0,3.5,5.1939306338178035,15,318.0,0.18815587396176964,7,65.0,0.37944278772895734,22,383.0
1090.0,23,280.0,5.090909090909091,4.8580266941876875,15,337.0,0.16404732164531757,8,91.0,0.3913838769728802,23,428.0
1095.0,19,245.0,4.454545454545454,5.233182156420007,10,301.0,0.2612209651606112,9,96.0,0.24167068819124476,19,397.0
1100.0,14,290.0,5.37037037037037,6.208722583030537,8,280.0,0.29425615641036623,6,79.0,0.2090634529613161,14,359.0
1105.0,15,210.0,3.9622641509433962,6.182123844606439,10,255.0,0.19502330069647944,5,60.0,0.3647974553389949,15,315.0
1110.0,19,240.0,4.8,6.424657276489731,15,255.0,0.25448007330746547,4,56.0,0.4732112897112991,19,311.0
1115.0,17,294.0,6.125,5.3636464262710986,13,286.0,0.33189842916594287,4,72.0,0.3546729449426482,17,358.0
