step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,19,291.0,7.097560975609756,5.48678166157724,9,139.0,0.20903467396507125,10,177.0,0.3219928970110985,19,316.0
135.0,15,214.0,5.631578947368421,5.235316999671746,8,141.0,0.3361888578562552,7,163.0,0.36539980712655207,15,304.0
140.0,9,154.0,4.162162162162162,7.066016995395304,3,109.0,0.5204855731488857,6,132.0,0.38708220392917847,9,241.0
145.0,9,169.0,4.447368421052632,6.901312376801364,4,83.0,0.5639536692005164,5,131.0,0.26849593600017174,9,214.0
150.0,13,209.0,5.225,7.519820908537428,6,90.0,0.46997512783274714,7,161.0,0.2686707525487855,13,251.0
155.0,13,270.0,6.585365853658536,7.357453641010338,6,116.0,0.38231380084716243,7,196.0,0.3859247891339329,13,312.0
160.0,13,320.0,8.421052631578947,6.609580950496549,5,117.0,0.35325207964741656,8,235.0,0.4012551512555863,13,352.0
165.0,13,339.0,8.921052631578947,6.250077349476959,6,140.0,0.3594294217009626,7,230.0,0.37669156553885147,13,370.0
170.0,12,324.0,9.0,5.547080653633376,6,141.0,0.36781998442866376,6,211.0,0.26160964175398366,12,352.0
175.0,13,241.0,6.17948717948718,6.400864174180376,5,131.0,0.3927008478627258,8,187.0,0.3725459274451067,13,318.0
180.0,14,186.0,4.428571428571429,5.898738233559105,7,62.0,0.3801499622706738,7,150.0,0.4004169680766411,14,212.0
185.0,14,194.0,4.619047619047619,6.112422063954344,7,90.0,0.3901975013645405,7,152.0,0.4676391348918211,14,242.0
190.0,11,167.0,3.9761904761904763,6.354354131812639,5,64.0,0.41340575004743835,6,153.0,0.42156942587880636,11,217.0
195.0,16,211.0,4.688888888888889,6.287749110148099,6,56.0,0.36571693396544674,10,180.0,0.41032903014210553,16,236.0
200.0,19,274.0,5.956521739130435,5.488022928999091,7,71.0,0.3109694404204466,12,212.0,0.3471982047473508,19,283.0
205.0,21,347.0,7.711111111111111,5.352417049601592,9,114.0,0.33112628220312923,12,258.0,0.3410985502522457,21,372.0
210.0,22,345.0,7.5,3.791840278953142,7,108.0,0.34288612125427087,15,294.0,0.15091793626433483,22,402.0
215.0,19,349.0,7.425531914893617,4.1060276693718665,5,60.0,0.42672763719280304,14,333.0,0.0710731422142039,19,393.0
220.0,17,335.0,6.836734693877551,5.728895875062948,5,54.0,0.4452939195912352,12,329.0,0.1576640238715036,17,383.0
225.0,17,169.0,3.38,6.0654600147290205,8,52.0,0.4211842728903908,9,207.0,0.22819336096330414,17,259.0
230.0,18,200.0,3.6363636363636362,6.145438317787945,7,80.0,0.39487355711731126,11,164.0,0.3490882249762626,18,244.0
235.0,17,231.0,4.3584905660377355,6.773495352386356,6,85.0,0.5338150407467477,11,189.0,0.4183974947154007,17,274.0
240.0,16,233.0,4.39622641509434,6.202699300711057,5,83.0,0.5072442477180781,11,203.0,0.34039463768941663,16,286.0
245.0,21,223.0,3.912280701754386,5.406760863890736,10,103.0,0.37550738099000125,11,193.0,0.26803213908103213,21,296.0
250.0,24,237.0,4.086206896551724,5.07996653277046,13,125.0,0.3469444384456414,11,187.0,0.21566643002419297,24,312.0
255.0,25,259.0,4.111111111111111,4.977515227115629,15,170.0,0.3014117505062276,10,175.0,0.24061725138781767,25,345.0
260.0,25,277.0,4.467741935483871,5.349406920623732,16,215.0,0.2822218768675456,9,136.0,0.31050087455407155,25,351.0
265.0,20,219.0,3.421875,5.519085191499972,13,205.0,0.27203866056122894,7,123.0,0.25365103617387635,20,328.0
270.0,22,202.0,2.9705882352941178,5.466399154250225,11,198.0,0.2944141453672232,11,153.0,0.2506931123319173,22,351.0
275.0,25,284.0,4.115942028985507,5.823573250315358,16,205.0,0.26736044291918554,9,181.0,0.4075483196152405,25,386.0
280.0,24,364.0,5.432835820895522,5.399283570622046,16,240.0,0.22460002923512398,8,207.0,0.4959229330730083,24,447.0
285.0,22,333.0,5.045454545454546,5.371984433427117,14,245.0,0.260168521346099,8,187.0,0.3475512793068436,22,432.0
290.0,25,319.0,4.6231884057971016,5.282661065883892,18,291.0,0.2371310515427604,7,143.0,0.29161747772510693,25,434.0
295.0,33,358.0,5.264705882352941,4.747292163785281,23,331.0,0.18098862234210383,10,145.0,0.328986292770562,33,476.0
300.0,35,365.0,5.615384615384615,4.322457753657519,24,389.0,0.1925359199075929,11,120.0,0.34938875047432216,35,509.0
305.0,32,383.0,6.17741935483871,4.053690417204955,21,376.0,0.21232320960616297,11,147.0,0.2556720631147509,32,523.0
310.0,32,447.0,7.095238095238095,3.966317120126767,22,424.0,0.16902447682897817,10,152.0,0.2090901916821623,32,576.0
315.0,26,385.0,6.015625,4.661052753110997,16,413.0,0.14741778878945558,10,145.0,0.23665235369792215,26,558.0
320.0,23,388.0,6.258064516129032,5.313722553083286,12,406.0,0.27298343930012003,11,179.0,0.28100259277319534,23,585.0
325.0,24,283.0,4.639344262295082,5.377114122104649,14,388.0,0.2815775856934761,10,195.0,0.3649875528231675,24,583.0
330.0,25,275.0,4.661016949152542,4.334862745655402,16,415.0,0.23586454030396517,9,181.0,0.3727569273526085,25,596.0
335.0,20,286.0,4.766666666666667,4.763155973174209,13,404.0,0.28212665593688463,7,191.0,0.3006892255931544,20,595.0
340.0,20,246.0,4.1,5.059280598637989,12,388.0,0.2775069198313386,8,177.0,0.22513366982954774,20,565.0
345.0,27,304.0,4.903225806451613,4.651764530850745,18,358.0,0.13032508640265347,9,209.0,0.3319570078322597,27,567.0
350.0,31,418.0,6.852459016393443,4.726801669270473,21,427.0,0.17096736097223916,10,257.0,0.3837320243153448,31,684.0
355.0,23,444.0,7.4,4.95343116416311,14,462.0,0.24679117747781562,9,247.0,0.3585498281348652,23,709.0
360.0,25,476.0,7.80327868852459,4.448911406633713,15,466.0,0.25808104177391933,10,217.0,0.2793523307309389,25,683.0
365.0,29,385.0,5.923076923076923,4.853054821577147,18,417.0,0.275499811331306,11,165.0,0.31847147035593765,29,582.0
370.0,31,423.0,6.409090909090909,4.4993969001675636,20,410.0,0.2322884022176716,11,177.0,0.3593046299612341,31,587.0
375.0,31,348.0,5.043478260869565,3.923231483883731,22,470.0,0.20089032562003062,9,168.0,0.3730259202696291,31,638.0
380.0,34,417.0,5.873239436619718,4.2404097104005665,27,489.0,0.17713594333294194,7,116.0,0.4170143079791181,34,605.0
385.0,34,536.0,7.243243243243243,4.397734459949808,27,569.0,0.1842931210207012,7,129.0,0.3953960768905278,34,698.0
390.0,41,605.0,7.857142857142857,3.8133690011701233,26,628.0,0.15442548574470652,15,180.0,0.3323755267105004,41,808.0
395.0,34,508.0,6.597402597402597,4.074515941693961,22,603.0,0.1961326242951884,12,220.0,0.28372364687405666,34,823.0
400.0,28,525.0,6.818181818181818,4.467450902120988,18,578.0,0.23541530570823105,10,235.0,0.25812882000806614,28,813.0
405.0,30,530.0,7.066666666666666,4.908267461359679,21,564.0,0.2324311682789269,9,210.0,0.29762063228377567,30,774.0
410.0,32,572.0,7.626666666666667,4.480634090197687,19,591.0,0.1949051208139887,13,194.0,0.263809303556296,32,785.0
415.0,31,500.0,6.8493150684931505,4.359400126053276,19,631.0,0.22896001675543276,12,156.0,0.15029529632418825,31,787.0
420.0,39,598.0,8.191780821917808,3.8761815360619525,23,681.0,0.21257117784348628,16,189.0,0.14128729778772572,39,870.0
425.0,38,622.0,8.76056338028169,3.6295576471485997,26,737.0,0.15864541667674267,12,209.0,0.2805239710852223,38,946.0
430.0,35,656.0,9.791044776119403,3.950471177052864,27,794.0,0.07845035876673712,8,175.0,0.4568284344603749,35,969.0
435.0,30,662.0,9.880597014925373,4.723179705377256,22,789.0,0.11451421593297266,8,183.0,0.420198564596851,30,972.0
440.0,23,306.0,4.636363636363637,4.598167671363853,14,664.0,0.13576009815081175,9,155.0,0.2045391360409688,23,819.0
445.0,30,374.0,5.666666666666667,4.915425052179964,17,550.0,0.11762004601795836,13,156.0,0.29050072396674215,30,706.0
450.0,31,406.0,6.246153846153846,4.633989206643188,21,580.0,0.16680912864763314,10,147.0,0.34632788444416246,31,727.0
455.0,22,442.0,7.015873015873016,5.861763866366385,13,579.0,0.294225827342637,9,123.0,0.3971260538692193,22,702.0
460.0,20,417.0,6.95,5.381101305721497,14,565.0,0.2656361139178599,6,123.0,0.35534256247338103,20,688.0
465.0,24,436.0,7.517241379310345,5.596821899768283,15,541.0,0.178503707103284,9,87.0,0.42272331579339933,24,628.0
470.0,26,420.0,7.9245283018867925,4.145456120902045,20,553.0,0.06829767657598074,6,90.0,0.3912605574039551,26,643.0
475.0,23,290.0,5.576923076923077,5.306181090188169,15,485.0,0.20918343731377903,8,125.0,0.4602133901554078,23,610.0
480.0,22,241.0,4.462962962962963,4.6171431806514045,12,495.0,0.29479286825292417,10,117.0,0.344490428603341,22,612.0
485.0,15,191.0,3.4727272727272727,5.830950005457224,6,437.0,0.35195414822137683,9,123.0,0.3595555223127106,15,560.0
490.0,17,131.0,2.3392857142857144,5.968349804296935,7,378.0,0.4299692951572338,10,113.0,0.30634315182976424,17,491.0
495.0,20,200.0,3.4482758620689653,5.601810544764902,8,403.0,0.3599694620795127,12,117.0,0.2986399579744794,20,520.0
500.0,23,231.0,4.125,4.195517461054231,12,436.0,0.24259610172943755,11,136.0,0.3277512625571892,23,572.0
505.0,19,255.0,4.396551724137931,5.872191024750584,12,463.0,0.3466201474240194,7,113.0,0.3463363463728526,19,576.0
510.0,19,294.0,4.819672131147541,5.613818023032625,11,497.0,0.3103340289636266,8,120.0,0.20658350161322708,19,617.0
515.0,23,300.0,4.6875,6.209893897567722,12,466.0,0.31862063559066134,11,130.0,0.28997838930775616,23,596.0
520.0,22,289.0,4.982758620689655,5.447751707453054,12,348.0,0.4007476933286238,10,161.0,0.2864695027954885,22,509.0
525.0,25,302.0,5.298245614035087,4.893103826414615,12,311.0,0.38282039445922444,13,221.0,0.2782693747518098,25,532.0
530.0,21,325.0,5.803571428571429,4.968646917735097,11,326.0,0.3349492590580324,10,236.0,0.35117794297095145,21,562.0
535.0,25,294.0,5.068965517241379,4.599901048905789,15,338.0,0.20909112892260195,10,193.0,0.3176765968974416,25,531.0
540.0,26,280.0,4.912280701754386,4.600702387764915,17,359.0,0.12043384842876086,9,160.0,0.36303385720506054,26,519.0
545.0,30,368.0,6.344827586206897,4.719415239810022,18,350.0,0.16250383313174221,12,191.0,0.30522216602304736,30,541.0
550.0,25,341.0,6.089285714285714,4.651299023815801,15,330.0,0.2548204718241498,10,186.0,0.3433583182497187,25,516.0
555.0,22,296.0,5.103448275862069,4.570913569901917,12,339.0,0.2577140613196919,10,142.0,0.3092950163334623,22,481.0
560.0,23,243.0,4.11864406779661,4.887710271222191,12,274.0,0.288398939977044,11,143.0,0.29520409899716493,23,417.0
565.0,17,169.0,2.913793103448276,4.868435958680796,11,296.0,0.2082261597808062,6,106.0,0.31140622696016096,17,402.0
570.0,19,183.0,2.9516129032258065,5.674957989509666,16,304.0,0.16980379507463225,3,73.0,0.44896813479495,19,377.0
575.0,20,247.0,4.116666666666666,6.255771611169158,15,341.0,0.15814614264464003,5,55.0,0.6127941186033059,20,396.0
580.0,17,289.0,4.898305084745763,6.202528649401724,12,346.0,0.28177665206504326,5,70.0,0.4878929327426527,17,416.0
585.0,23,319.0,5.5,5.436123734480174,11,345.0,0.3485244565901195,12,119.0,0.268400921455631,23,464.0
590.0,24,356.0,6.137931034482759,5.025167392849329,12,316.0,0.3242871180185925,12,167.0,0.23245364965442158,24,483.0
595.0,29,435.0,7.25,4.531943711069939,14,332.0,0.21539628169336786,15,219.0,0.2907013643724102,29,551.0
600.0,26,473.0,7.754098360655738,5.3054002592312255,15,357.0,0.2639998586502982,11,249.0,0.38714718540347526,26,606.0
605.0,20,361.0,5.918032786885246,5.376536697697978,13,303.0,0.22271903828991446,7,221.0,0.44049376599498097,20,524.0
610.0,24,420.0,6.774193548387097,5.867404780193892,13,276.0,0.23496273258029682,11,249.0,0.43782585467447255,24,525.0
615.0,25,257.0,4.079365079365079,5.108988735554528,14,273.0,0.19754590614065143,11,199.0,0.3677641561470822,25,472.0
620.0,20,243.0,4.189655172413793,5.800443999115723,9,234.0,0.33486705341253786,11,138.0,0.3520421473732696,20,372.0
625.0,23,203.0,3.3833333333333333,4.606828075359444,9,181.0,0.24443107658207117,14,150.0,0.22974611203750345,23,331.0
630.0,28,279.0,4.65,5.119290051216049,12,223.0,0.3453911140086982,16,176.0,0.26232685411595064,28,399.0
635.0,28,314.0,5.233333333333333,4.220573871844267,11,229.0,0.33846423111381824,17,237.0,0.23058600962284767,28,466.0
640.0,30,416.0,7.0508474576271185,4.31953492026813,10,233.0,0.33801718761830896,20,300.0,0.23214059902797293,30,533.0
645.0,29,468.0,7.672131147540983,3.7207989557951096,11,229.0,0.20030439891929666,18,376.0,0.22612796086094894,29,605.0
650.0,25,538.0,8.151515151515152,4.577860914897646,8,214.0,0.2770030496011787,17,442.0,0.19340600815123574,25,656.0
655.0,26,496.0,7.402985074626866,5.066519298095692,7,204.0,0.39589900706365816,19,459.0,0.17788237558468936,26,663.0
660.0,22,366.0,5.154929577464789,6.001935510056543,11,246.0,0.30293070893125146,11,385.0,0.34766345593299186,22,631.0
665.0,26,451.0,6.833333333333333,5.481699752327311,14,287.0,0.20067482144743484,12,316.0,0.3823756227672962,26,603.0
670.0,22,477.0,7.453125,5.072227548178377,8,304.0,0.2329341324449971,14,341.0,0.22097220857035707,22,645.0
675.0,21,543.0,8.758064516129032,6.213724690391672,7,312.0,0.3942813712539969,14,372.0,0.17530456740482203,21,684.0
680.0,21,481.0,7.634920634920635,6.165955112680037,9,325.0,0.411007035299662,12,328.0,0.17407522235661904,21,653.0
685.0,21,391.0,6.627118644067797,6.2595329735143395,10,303.0,0.4350160833600249,11,261.0,0.16770942370446448,21,564.0
690.0,20,392.0,6.87719298245614,6.270886603392802,8,262.0,0.4354285946385518,12,294.0,0.25943619865311535,20,556.0
695.0,25,322.0,5.649122807017544,4.973571429621521,12,222.0,0.3091741633075113,13,332.0,0.2644813201517095,25,554.0
700.0,25,417.0,7.067796610169491,4.963110941119715,14,190.0,0.3113462567564823,11,356.0,0.3342823896283758,25,546.0
705.0,29,534.0,8.612903225806452,4.735108133024336,17,233.0,0.2509727888464168,12,389.0,0.4041439238961463,29,622.0
710.0,33,606.0,10.1,4.413116243871956,21,319.0,0.24405963354948376,12,395.0,0.36560481605377776,33,714.0
715.0,30,489.0,7.523076923076923,3.774489141182951,18,353.0,0.20671365284011203,12,335.0,0.18496585088671963,30,688.0
720.0,23,414.0,6.46875,5.067637583772321,11,319.0,0.2970520454763496,12,309.0,0.1354641994085903,23,628.0
725.0,16,395.0,6.475409836065574,5.639677697519464,8,280.0,0.3294717131463086,8,333.0,0.21493395439937074,16,613.0
730.0,20,356.0,5.650793650793651,5.231222503737789,10,208.0,0.31834095855507477,10,347.0,0.06587189380150175,20,555.0
735.0,28,338.0,5.540983606557377,4.5782569191493145,16,261.0,0.2172711026479159,12,330.0,0.22400631793908632,28,591.0
740.0,30,300.0,4.761904761904762,4.697862954902602,19,322.0,0.24055698214953375,11,270.0,0.3185587899210518,30,592.0
745.0,31,403.0,6.2,4.311731355070017,22,409.0,0.22348292330705333,9,285.0,0.3531778695914992,31,694.0
750.0,37,467.0,7.075757575757576,4.015632792107474,24,441.0,0.16890341279090543,13,342.0,0.39478871688550493,37,783.0
755.0,39,621.0,9.26865671641791,4.103255605097396,24,514.0,0.13865430829148256,15,416.0,0.3723814831835054,39,930.0
760.0,36,615.0,9.17910447761194,3.3910567356764045,22,539.0,0.07066431798969296,14,423.0,0.3022854197191681,36,962.0
765.0,26,337.0,5.029850746268656,4.287680014621292,15,464.0,0.13054700542831343,11,374.0,0.24586321495326527,26,838.0
770.0,22,303.0,4.590909090909091,5.479945418477799,12,395.0,0.19663682833757168,10,348.0,0.20406661930839315,22,743.0
775.0,25,293.0,4.373134328358209,5.598654938262636,10,363.0,0.2661687956550703,15,328.0,0.11429738578739751,25,691.0
780.0,27,348.0,5.2727272727272725,5.276996217039851,13,373.0,0.2045112769615074,14,294.0,0.21864849101685127,27,667.0
785.0,31,453.0,6.863636363636363,5.492232914812584,16,410.0,0.28561399948731736,15,353.0,0.3237669625871241,31,763.0
790.0,26,425.0,6.967213114754099,5.635685033675161,15,432.0,0.31606842008169916,11,351.0,0.41236781134517464,26,783.0
795.0,30,493.0,8.081967213114755,4.832883446071022,15,434.0,0.3748473888991402,15,364.0,0.2933000416701364,30,798.0
800.0,25,445.0,7.063492063492063,4.553752690617473,9,337.0,0.3824564394247905,16,355.0,0.1569566996578229,25,692.0
805.0,25,444.0,6.626865671641791,5.037937141514258,13,315.0,0.33911568159841265,12,258.0,0.16204810134876652,25,573.0
810.0,25,495.0,6.875,5.182004776642947,14,343.0,0.24592459236142516,11,296.0,0.2353023880427349,25,639.0
815.0,33,624.0,9.313432835820896,5.118062942850517,19,417.0,0.21917798761896692,14,346.0,0.3384371818444217,33,763.0
820.0,30,723.0,10.791044776119403,4.217229541786261,17,491.0,0.19486754325025132,13,354.0,0.3199040409746784,30,845.0
825.0,26,788.0,12.3125,5.4007417801597635,15,528.0,0.24193804305188543,11,343.0,0.35325199948210595,26,871.0
830.0,29,699.0,10.590909090909092,4.889299100339436,17,586.0,0.1788113172926549,12,268.0,0.2059671171421495,29,854.0
835.0,28,486.0,7.363636363636363,5.349171354209594,16,527.0,0.12609563449603492,12,180.0,0.2485657551078516,28,707.0
840.0,26,375.0,5.9523809523809526,5.618064138566003,11,378.0,0.28226152912867086,15,233.0,0.21445430159578074,26,611.0
845.0,27,330.0,5.32258064516129,4.586670739855768,9,318.0,0.3050341088893419,18,310.0,0.1807307418429274,27,628.0
850.0,29,372.0,5.904761904761905,5.2200976296633606,12,261.0,0.3310542461837143,17,352.0,0.2557249668414832,29,613.0
855.0,20,351.0,5.754098360655738,5.59139662814986,9,278.0,0.27439912506138786,11,329.0,0.33822385353661893,20,607.0
860.0,22,454.0,7.694915254237288,5.87429040754488,9,301.0,0.30326409898663426,13,344.0,0.26013406664167954,22,645.0
865.0,24,477.0,8.368421052631579,5.9351543297853695,10,346.0,0.3710843732921858,14,331.0,0.14859385728204727,24,677.0
870.0,24,463.0,8.574074074074074,5.067218904414165,10,287.0,0.29995613415042477,14,303.0,0.0861477504447354,24,590.0
875.0,28,510.0,9.622641509433961,4.799529501968824,12,238.0,0.26054346065504674,16,364.0,0.15846409158325944,28,602.0
880.0,24,461.0,8.865384615384615,5.270570495047882,9,193.0,0.3238672179041074,15,420.0,0.28567479105048443,24,613.0
885.0,20,443.0,8.358490566037736,5.305328702765369,9,133.0,0.3282988593147191,11,447.0,0.3707959721039693,20,580.0
890.0,17,422.0,7.814814814814815,5.765373701685015,8,144.0,0.2675367092492931,9,417.0,0.43133829287184755,17,561.0
895.0,15,178.0,3.1785714285714284,6.148796818885892,6,130.0,0.24295706139372358,9,291.0,0.37085457913151815,15,421.0
900.0,14,135.0,2.3275862068965516,5.706549225520155,5,74.0,0.30366457803379343,9,151.0,0.20761084198398264,14,225.0
905.0,21,151.0,2.603448275862069,5.867395328136289,5,80.0,0.40322306630478044,16,180.0,0.21461721512129248,21,260.0
910.0,15,182.0,3.5,6.43679084280195,7,98.0,0.35926972971874027,8,195.0,0.393104941556917,15,293.0
915.0,13,144.0,2.88,6.073764602118766,7,103.0,0.2328117835469351,6,122.0,0.35699043802765895,13,225.0
920.0,22,213.0,4.4375,5.60365431183794,9,125.0,0.2705419171378516,13,154.0,0.25890661431127215,22,279.0
925.0,20,233.0,4.854166666666667,5.797214480392316,6,127.0,0.4016710923716042,14,172.0,0.2249174712803815,20,299.0
930.0,20,281.0,6.108695652173913,5.008735754767523,6,144.0,0.3899328327859902,14,216.0,0.2355946275694766,20,360.0
935.0,16,291.0,6.191489361702128,4.7666462380528145,6,159.0,0.28799703839550156,10,235.0,0.31186596894883933,16,394.0
940.0,14,279.0,5.8125,5.397170438810811,6,161.0,0.32798491422126985,8,212.0,0.35027436110891697,14,373.0
945.0,19,357.0,6.865384615384615,6.676373247154988,9,183.0,0.3472254807858317,10,217.0,0.36067713512746746,19,400.0
950.0,19,384.0,6.857142857142857,6.59575614438141,11,228.0,0.24887929443223503,8,224.0,0.3501041925503272,19,452.0
955.0,22,484.0,9.132075471698114,6.689981206501309,11,282.0,0.3367547698292462,11,248.0,0.33748255874935174,22,530.0
960.0,19,514.0,10.936170212765957,5.158523216189283,10,304.0,0.35604612669832786,9,283.0,0.2157475585565361,19,587.0
965.0,18,546.0,13.0,5.693531614774749,8,305.0,0.36869017445220503,10,313.0,0.2164405180073708,18,618.0
970.0,15,352.0,8.585365853658537,4.662242611758377,6,185.0,0.2137433058613481,9,323.0,0.230909142726787,15,508.0
975.0,18,365.0,8.11111111111111,5.6593568433611,11,143.0,0.22258328245881606,7,303.0,0.41303197270596687,18,446.0
980.0,15,114.0,2.6511627906976742,5.57540641303017,10,122.0,0.3340652399849799,5,170.0,0.463090468341336,15,292.0
985.0,16,167.0,3.630434782608696,6.678767836073285,11,175.0,0.38227965737343345,5,81.0,0.5384961346446769,16,256.0
990.0,19,251.0,5.122448979591836,6.213608708358113,13,233.0,0.3651781336514147,6,89.0,0.3641644468929315,19,322.0
995.0,19,231.0,4.4423076923076925,5.435851835795162,12,250.0,0.35068103183146604,7,98.0,0.34327399001700826,19,348.0
1000.0,13,227.0,4.127272727272727,6.758749564821618,8,235.0,0.349119005383523,5,96.0,0.4602658176118695,13,331.0
1005.0,13,176.0,3.087719298245614,6.696247330519549,7,210.0,0.29410771929714585,6,83.0,0.39608889078190784,13,293.0
1010.0,21,261.0,4.660714285714286,5.715287324842094,13,243.0,0.1896274720001893,8,103.0,0.3506071154530038,21,346.0
1015.0,24,314.0,5.9245283018867925,4.565456352553662,17,285.0,0.19314737189790795,7,117.0,0.3410009791612586,24,402.0
1020.0,19,353.0,6.921568627450981,5.174392698020281,9,303.0,0.3346229385921415,10,149.0,0.23065870655914425,19,452.0
1025.0,18,342.0,6.705882352941177,5.936727870854155,9,314.0,0.4092601109599242,9,123.0,0.20661037264144286,18,437.0
1030.0,19,273.0,5.150943396226415,5.527247338696178,11,268.0,0.25366753057554925,8,118.0,0.3326705607097962,19,386.0
1035.0,23,262.0,4.763636363636364,5.743345166444706,14,198.0,0.27278629322064457,9,163.0,0.32837129967608136,23,361.0
1040.0,23,335.0,6.203703703703703,5.30008399556509,12,232.0,0.24471311008369437,11,212.0,0.35912246419151517,23,444.0
1045.0,21,395.0,7.745098039215686,5.133882201763133,11,237.0,0.2917016511734093,10,256.0,0.29535518071663125,21,493.0
1050.0,26,405.0,7.5,4.2306089476074185,13,226.0,0.20829904244467426,13,312.0,0.19582850624396,26,538.0
1055.0,22,313.0,5.589285714285714,5.285550894923751,10,220.0,0.3585604618734963,12,285.0,0.1830213332304763,22,505.0
1060.0,13,189.0,3.2586206896551726,6.457632214255266,8,223.0,0.4186864266148979,5,177.0,0.34533861454495735,13,400.0
1065.0,16,189.0,3.2033898305084745,6.537042141482173,10,237.0,0.36994858797084307,6,152.0,0.33284682205334043,16,389.0
1070.0,21,250.0,4.237288135593221,6.181258022540759,10,256.0,0.307214603733402,11,180.0,0.29725964192697907,21,436.0
1075.0,26,326.0,5.821428571428571,5.059385569196408,14,294.0,0.14317541773218223,12,204.0,0.3883194396426295,26,498.0
1080.0,27,363.0,6.482142857142857,5.223991469537446,14,284.0,0.16716788455734904,13,262.0,0.3784511707356603,27,546.0
1085.0,25,293.0,5.140350877192983,4.849551037213832,14,244.0,0.19833415365395887,11,244.0,0.33254330493416334,25,488.0
1090.0,16,199.0,3.5535714285714284,5.538840530236506,8,261.0,0.2389753954962413,8,148.0,0.3525467026200502,16,409.0
1095.0,19,253.0,4.773584905660377,5.824631326612296,8,246.0,0.25280406209721595,11,127.0,0.26990424174897965,19,373.0
1100.0,18,242.0,4.4,5.314998075142718,11,277.0,0.1703828419001311,7,110.0,0.19641056460763207,18,387.0
1105.0,24,316.0,5.851851851851852,5.706246914892279,14,325.0,0.23068308604605622,10,121.0,0.2600403701310436,24,446.0
1110.0,20,369.0,7.38,5.657236058356823,12,341.0,0.3125136828183783,8,150.0,0.36398605841134885,20,491.0
1115.0,17,349.0,7.122448979591836,5.915091282266338,10,320.0,0.3359506568547197,7,172.0,0.3718120808124028,17,492.0
