step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,33,1154.0,20.98181818181818,3.5180840277786327,14,297.0,0.16561729360416114,19,968.0,0.25058248982253434,33,1265.0
125.0,33,1045.0,19.0,3.2067890130215853,14,367.0,0.15208974404655975,19,858.0,0.2146139934901547,33,1225.0
130.0,31,1155.0,20.263157894736842,2.894984296640375,15,440.0,0.11523877306172924,16,921.0,0.19524513088401713,31,1361.0
135.0,37,1330.0,22.54237288135593,3.6386637511925355,18,524.0,0.19961222429052353,19,1007.0,0.14579620738270607,37,1531.0
140.0,36,1266.0,21.82758620689655,3.2179118845817927,14,466.0,0.21129020389857225,22,1045.0,0.06931809450524665,36,1511.0
145.0,28,1205.0,21.140350877192983,4.372835208708783,8,352.0,0.34737330721402504,20,1050.0,0.08978678230347922,28,1402.0
150.0,31,1353.0,24.160714285714285,4.573204379556051,10,272.0,0.3688306233762512,21,1093.0,0.08313590134780069,31,1365.0
155.0,33,1515.0,25.677966101694917,4.8395060762982745,11,321.0,0.3893427924631057,22,1200.0,0.09854283256755175,33,1521.0
160.0,35,1677.0,29.42105263157895,3.69843426060863,13,370.0,0.28505754675235445,22,1310.0,0.1137730097285515,35,1680.0
165.0,34,1815.0,31.29310344827586,3.6233850717625775,14,440.0,0.2759622224118418,20,1378.0,0.14252857251748446,34,1818.0
170.0,36,1980.0,36.666666666666664,3.3095581392515747,16,505.0,0.2152890266049213,20,1475.0,0.15878956841867178,36,1980.0
175.0,34,1616.0,28.350877192982455,3.142311867437478,16,585.0,0.13489706966811665,18,1294.0,0.1578820282161718,34,1879.0
180.0,30,1028.0,17.133333333333333,3.8313615540852046,16,593.0,0.18753118866468982,14,931.0,0.1906328678961497,30,1524.0
185.0,24,863.0,13.698412698412698,5.731001218694275,11,566.0,0.34003695325097055,13,746.0,0.3017659920460795,24,1312.0
190.0,22,953.0,15.370967741935484,6.659157656298511,12,604.0,0.40716574658047083,10,608.0,0.4286197014550971,22,1212.0
195.0,27,1068.0,17.225806451612904,5.927985353968038,15,663.0,0.31481566260950544,12,534.0,0.4759138799640688,27,1197.0
200.0,29,1205.0,19.75409836065574,4.530207798567876,17,743.0,0.29601904557035325,12,477.0,0.35652708747569106,29,1220.0
205.0,39,1384.0,22.688524590163933,3.394596202691354,21,840.0,0.2586167919575685,18,550.0,0.22031722000695558,39,1390.0
210.0,41,1205.0,18.828125,1.8174096390337633,22,906.0,0.1549537861379363,19,480.0,0.08272963311348355,41,1386.0
215.0,36,1198.0,17.61764705882353,3.093697851018998,16,959.0,0.22351301728218959,20,318.0,0.07929156569290058,36,1277.0
220.0,37,1373.0,19.89855072463768,4.460844428958892,17,1001.0,0.3734398187784584,20,390.0,0.07242462886342638,37,1391.0
225.0,36,1069.0,14.643835616438356,4.233089959544384,16,813.0,0.3251750977657135,20,490.0,0.09191901022094005,36,1303.0
230.0,35,805.0,10.878378378378379,3.8418336400630477,14,543.0,0.2601676303765032,21,595.0,0.1621981158106811,35,1138.0
235.0,43,971.0,12.61038961038961,3.9386749086555675,21,531.0,0.2053025002436894,22,700.0,0.2450218359801173,43,1231.0
240.0,47,1193.0,15.294871794871796,4.24872766936972,25,493.0,0.19249373988827911,22,806.0,0.2910256473328096,47,1299.0
245.0,51,1360.0,16.585365853658537,3.0330510512160007,26,577.0,0.15646258396285112,25,919.0,0.16903876594593648,51,1496.0
250.0,46,1169.0,14.79746835443038,2.79728566421777,21,610.0,0.19462440748454707,25,903.0,0.1169967484474071,46,1513.0
255.0,39,1037.0,12.646341463414634,3.4982998803038416,18,657.0,0.2543071760028731,21,848.0,0.1349744956961685,39,1505.0
260.0,48,1137.0,13.376470588235295,3.629898740684647,24,761.0,0.22714699370406605,24,913.0,0.11278477027724497,48,1674.0
265.0,49,1235.0,13.722222222222221,3.400918595787905,27,849.0,0.20651343600369662,22,929.0,0.1274673683502372,49,1778.0
270.0,45,1382.0,15.52808988764045,3.3125825449047017,23,875.0,0.21267574678188253,22,947.0,0.14522479744665562,45,1822.0
275.0,45,1446.0,15.89010989010989,3.591254192738095,23,873.0,0.19330158539512077,22,948.0,0.2104216100109573,45,1821.0
280.0,48,1565.0,16.648936170212767,3.54501046587102,28,888.0,0.19470194274180755,20,1005.0,0.2005268997057941,48,1893.0
285.0,59,1504.0,15.666666666666666,3.3915133061407254,33,875.0,0.1813157439026324,26,1070.0,0.18225321179638856,59,1945.0
290.0,58,1444.0,15.041666666666666,3.550381052406346,32,763.0,0.18023095707729953,26,1193.0,0.2130804294551996,58,1956.0
295.0,59,1552.0,16.0,2.9068234649530056,28,860.0,0.1471516569855999,31,1336.0,0.1820790104454355,59,2196.0
300.0,63,1779.0,18.34020618556701,2.648732264439651,31,932.0,0.13239582002162847,32,1489.0,0.15313382509580256,63,2421.0
305.0,68,2057.0,21.427083333333332,2.0814911431707563,34,1037.0,0.10014311770905097,34,1656.0,0.12360755816773257,68,2693.0
310.0,74,2307.0,23.783505154639176,1.651224776981634,39,1140.0,0.0730685036668572,35,1743.0,0.074369557350489,74,2883.0
315.0,77,2604.0,26.571428571428573,1.6347181553989607,41,1322.0,0.07749842334353421,36,1810.0,0.08437614925970419,77,3132.0
320.0,80,2994.0,29.94,2.036659827406811,42,1523.0,0.10661542871695177,38,1955.0,0.12276099058419983,80,3478.0
325.0,83,3400.0,33.00970873786408,1.8695128346750802,44,1736.0,0.09960299843356477,39,2144.0,0.11583710278390706,83,3880.0
330.0,84,3290.0,31.333333333333332,1.249699513127079,46,1935.0,0.06300311796780834,38,2082.0,0.07315509183519579,84,4017.0
335.0,80,2773.0,26.66346153846154,1.8440390787808159,48,2161.0,0.08905718324469171,32,1763.0,0.1163558290146878,80,3924.0
340.0,73,2611.0,24.866666666666667,2.1415529909293403,48,2392.0,0.0786635834065809,25,1486.0,0.13304969538615877,73,3878.0
345.0,69,2726.0,25.71698113207547,2.7324065351373026,51,2639.0,0.05425320365259628,18,1285.0,0.24342598839187746,69,3924.0
350.0,65,2970.0,28.285714285714285,3.334444964943914,52,2893.0,0.04866893814706374,13,1086.0,0.2888933320978613,65,3979.0
355.0,63,2660.0,24.62962962962963,3.10386999671129,51,2950.0,0.03290400910851189,12,942.0,0.27818379766507584,63,3892.0
360.0,54,2004.0,18.72897196261682,3.5077891820083607,40,2808.0,0.15386212863146606,14,780.0,0.2147682664561851,54,3588.0
365.0,56,1674.0,15.79245283018868,3.4737459336330554,36,2675.0,0.16286836785968195,20,770.0,0.17015077683130914,56,3445.0
370.0,60,1534.0,14.336448598130842,3.3807641706589653,36,2546.0,0.15304681204241058,24,885.0,0.16629905338017514,60,3431.0
375.0,58,1674.0,15.357798165137615,3.583687963350188,32,2373.0,0.17827381189939004,26,1011.0,0.15862389159022391,58,3384.0
380.0,55,1876.0,17.53271028037383,4.047540396697951,26,2201.0,0.24726036276626648,29,1147.0,0.13884556051093214,55,3348.0
385.0,61,2162.0,20.990291262135923,3.823074067366004,29,2086.0,0.27338800559133664,32,1299.0,0.1260125085690976,61,3385.0
390.0,64,2466.0,23.264150943396228,3.742662260286302,28,2054.0,0.26567154229034035,36,1463.0,0.08668388895390951,64,3517.0
395.0,58,2244.0,21.37142857142857,3.596924957139562,28,1842.0,0.2467503406965574,30,1441.0,0.09996402604041488,58,3283.0
400.0,51,1646.0,15.676190476190476,3.762361659121537,27,1569.0,0.19499247355012167,24,1264.0,0.196066290771765,51,2833.0
405.0,50,1367.0,13.808080808080808,3.8830880560376384,32,1463.0,0.11848584819052978,18,1096.0,0.30895126958916075,50,2559.0
410.0,53,1383.0,13.969696969696969,3.9516686589954118,33,1394.0,0.1345197620649635,20,970.0,0.2688621818355914,53,2364.0
415.0,55,1584.0,16.5,3.987072087113598,32,1218.0,0.17643121626514513,23,1007.0,0.23747345941801012,55,2225.0
420.0,57,1862.0,19.195876288659793,3.9371831331281806,33,1214.0,0.14015080620729725,24,1023.0,0.21832778104294495,57,2237.0
425.0,59,2156.0,22.93617021276596,3.942978202708935,35,1296.0,0.11075620112949144,24,1121.0,0.259155492149186,59,2417.0
430.0,61,2455.0,26.978021978021978,3.8477350758831053,37,1367.0,0.07795761166087829,24,1241.0,0.3152580360486139,61,2608.0
435.0,58,2576.0,29.60919540229885,2.7467498758121582,34,1452.0,0.06233055375603923,24,1328.0,0.24168666854359044,58,2780.0
440.0,57,2512.0,31.012345679012345,2.145289452612501,27,1419.0,0.11316036665265564,30,1463.0,0.15389184386478635,57,2882.0
445.0,54,2406.0,28.305882352941175,2.036617745235075,20,1385.0,0.14029233402732488,34,1620.0,0.09594934095787702,54,3005.0
450.0,58,2639.0,29.651685393258425,2.2748457616984976,25,1432.0,0.10049721387600023,33,1773.0,0.12577542646979586,58,3205.0
455.0,55,2838.0,31.533333333333335,3.043068951850828,27,1463.0,0.08894085915566624,28,1879.0,0.20901320099683807,55,3342.0
460.0,48,2528.0,28.727272727272727,3.7182805431266206,21,1376.0,0.14431185149502476,27,1741.0,0.1991998048951375,48,3117.0
465.0,43,2054.0,22.571428571428573,3.751555531475227,18,1409.0,0.1421622809798217,25,1444.0,0.1246728198425969,43,2853.0
470.0,49,2146.0,24.1123595505618,4.078458235023071,24,1448.0,0.11799215490413517,25,1275.0,0.2001831454105964,49,2723.0
475.0,52,2398.0,28.211764705882352,4.2723292410628355,27,1576.0,0.13447574793002323,25,1264.0,0.2636886433371575,52,2840.0
480.0,56,2667.0,31.75,3.1066739345876875,29,1719.0,0.14962991474614662,27,1287.0,0.1712914077349864,56,3006.0
485.0,53,2781.0,32.71764705882353,2.8379286296445683,29,1749.0,0.18099435476765097,24,1356.0,0.14804610250249792,53,3105.0
490.0,46,2799.0,33.32142857142857,3.35118449818555,22,1650.0,0.20705577049974744,24,1375.0,0.14539320711028225,46,3025.0
495.0,42,2963.0,34.45348837209303,3.97930186754175,18,1700.0,0.21527667516980356,24,1485.0,0.1815715019970227,42,3185.0
500.0,53,3181.0,35.741573033707866,3.6372548147131685,26,1809.0,0.19433572592242596,27,1595.0,0.12593491528825304,53,3404.0
505.0,54,2780.0,32.325581395348834,3.000289174471895,28,1665.0,0.19671997247428996,26,1652.0,0.11672344763072048,54,3317.0
510.0,53,2264.0,26.022988505747126,3.0552467406702397,26,1276.0,0.1943998316213439,27,1699.0,0.13682598402956028,53,2975.0
515.0,52,1568.0,17.42222222222222,3.2980661064615155,27,1404.0,0.21786479564222344,25,1515.0,0.19308916167660573,52,2919.0
520.0,47,945.0,10.161290322580646,3.765985192654019,31,1551.0,0.20608889779515585,16,1062.0,0.28611868065760465,47,2613.0
525.0,54,973.0,10.351063829787234,3.2604365002800946,39,1728.0,0.1385990352230352,15,746.0,0.289881919049207,54,2474.0
530.0,64,1272.0,13.389473684210527,3.001542648920892,45,1941.0,0.12689426317732602,19,710.0,0.22997796122511727,64,2651.0
535.0,68,1552.0,16.0,2.290649055553125,48,2025.0,0.08556497189773497,20,694.0,0.15645613808841805,68,2719.0
540.0,70,1810.0,19.25531914893617,1.8498206598952058,47,2120.0,0.08202221854975597,23,805.0,0.13268955605722954,70,2925.0
545.0,70,1905.0,19.84375,1.5150294693812463,47,2352.0,0.03402906061630199,23,809.0,0.1439539171727186,70,3161.0
550.0,65,1915.0,19.947916666666668,1.9090669910279086,50,2595.0,0.040541659968257156,15,712.0,0.2200577204314201,65,3307.0
555.0,62,1941.0,19.806122448979593,2.9799040453459456,49,2686.0,0.04348398027191965,13,646.0,0.32202173083151153,62,3332.0
560.0,59,1827.0,18.642857142857142,3.2716917835039454,47,2706.0,0.04557131993021391,12,568.0,0.33267714543617444,59,3274.0
565.0,57,1722.0,16.88235294117647,3.4533904306732626,45,2733.0,0.07159864767254419,12,465.0,0.33823435640118327,57,3198.0
570.0,55,1337.0,13.37,3.1721594915793765,41,2596.0,0.09159905673870167,14,513.0,0.2685618628522346,55,3109.0
575.0,57,1160.0,11.6,3.4460982326493768,35,2558.0,0.16083317753074042,22,614.0,0.2500499869489365,57,3172.0
580.0,55,1023.0,10.23,3.438968930360627,29,2382.0,0.20475548708774416,26,736.0,0.16049730263588954,55,3118.0
585.0,53,1114.0,11.604166666666666,3.4182959035953444,24,2272.0,0.2669642766111567,29,878.0,0.12800062068757,53,3150.0
590.0,49,1198.0,12.350515463917526,3.347787523222337,21,2289.0,0.2604511544859982,28,949.0,0.0962137983758472,49,3238.0
595.0,51,1208.0,12.326530612244898,3.3206796416742073,31,2406.0,0.1296373574625419,20,946.0,0.23346779345167662,51,3352.0
600.0,52,1372.0,13.858585858585858,3.476433307087118,34,2438.0,0.0698863528850425,18,934.0,0.29646597143373404,52,3372.0
605.0,50,1436.0,14.653061224489797,3.2814785820576122,32,2365.0,0.07215929882400508,18,895.0,0.2397793852907973,50,3260.0
610.0,48,1398.0,14.26530612244898,3.541395221398089,25,2206.0,0.1522063726002135,23,907.0,0.1963092239112111,48,3113.0
615.0,50,1229.0,12.670103092783505,3.452531912056715,25,2091.0,0.19597744429618744,25,984.0,0.16111978990467085,50,3075.0
620.0,54,1215.0,12.789473684210526,3.4392487132577827,27,2210.0,0.15386092013071695,27,1072.0,0.2077796612676285,54,3282.0
625.0,64,1402.0,14.604166666666666,2.443321576281559,37,2374.0,0.11722595150664436,27,1127.0,0.15767661782158823,64,3501.0
630.0,63,1331.0,13.864583333333334,2.288151581351141,41,2383.0,0.04287087113697083,22,1113.0,0.20686760632739604,63,3496.0
635.0,60,1304.0,13.443298969072165,2.798739162768419,38,2272.0,0.06840462324480398,22,1173.0,0.21356535572938937,60,3445.0
640.0,63,1445.0,14.45,2.928140936613434,37,2290.0,0.06787935467002824,26,1245.0,0.22758922458034958,63,3535.0
645.0,59,1453.0,14.53,3.13313930172735,31,2170.0,0.10973376689420725,28,1322.0,0.19433827090554437,59,3492.0
650.0,45,1433.0,14.474747474747474,3.1839020472669928,23,2142.0,0.13596303022569445,22,1354.0,0.1767423942649901,45,3496.0
655.0,44,1462.0,14.475247524752476,3.598298543890577,20,2127.0,0.1457190772111591,24,1425.0,0.19189495104395698,44,3552.0
660.0,48,1573.0,15.574257425742575,3.6845071918387777,25,2123.0,0.15526983410977116,23,1460.0,0.2203117275299343,48,3583.0
665.0,44,1708.0,17.791666666666668,3.3334773977322443,22,2012.0,0.13295665671532855,22,1527.0,0.18494366161596323,44,3539.0
670.0,45,1832.0,19.083333333333332,3.2652458478202195,20,2078.0,0.11909759388439513,25,1559.0,0.10894205710971995,45,3637.0
675.0,51,1999.0,20.822916666666668,3.0289638829013596,24,2169.0,0.11469834736842753,27,1653.0,0.11732568078134732,51,3822.0
680.0,59,2144.0,22.103092783505154,3.0854534693452456,28,2058.0,0.14185549435726721,31,1768.0,0.13964308121225716,59,3826.0
685.0,58,1655.0,17.239583333333332,3.0229186350132213,30,1742.0,0.14991278921348034,28,1608.0,0.1517296942218291,58,3350.0
690.0,59,1087.0,11.322916666666666,2.569532832283262,30,1894.0,0.14523343756302368,29,1434.0,0.12964183339058086,59,3328.0
695.0,61,968.0,9.777777777777779,2.6209530395581573,34,2052.0,0.11498100003658884,27,1196.0,0.19547593862353804,61,3248.0
700.0,59,967.0,9.480392156862745,2.3198080125373517,38,2104.0,0.07829830669371761,21,1229.0,0.22048525330521723,59,3333.0
705.0,54,749.0,7.271844660194175,2.8281217719971092,35,2050.0,0.14276760535432545,19,1166.0,0.17244549075768695,54,3216.0
710.0,58,834.0,7.942857142857143,3.37572168682791,30,1964.0,0.16785933864100913,28,1169.0,0.18456367322295067,58,3133.0
715.0,59,934.0,8.648148148148149,3.3351740404651924,27,1903.0,0.19289584184187897,32,1289.0,0.0418652644488953,59,3192.0
720.0,53,1042.0,10.01923076923077,3.3308314635243237,20,1700.0,0.22886485257237474,33,1452.0,0.03834357607182106,53,3152.0
725.0,48,1071.0,10.5,3.47481601548662,17,1421.0,0.21491133594486633,31,1474.0,0.08255594856911197,48,2895.0
730.0,48,1048.0,10.48,2.857255470553066,21,1476.0,0.20157996420107005,27,1484.0,0.08787430165190777,48,2960.0
735.0,51,1172.0,11.83838383838384,2.6131995688546987,26,1589.0,0.1946922222272474,25,1483.0,0.13168933212597603,51,3072.0
740.0,66,1399.0,13.323809523809524,1.909977997150469,34,1658.0,0.11089176400376537,32,1616.0,0.14730977261738576,66,3274.0
745.0,69,1573.0,14.3,2.529080509374651,35,1652.0,0.1303461627831037,34,1772.0,0.17307779017690406,69,3424.0
750.0,71,1744.0,15.711711711711711,2.630208244563523,33,1614.0,0.14962133284816947,38,1950.0,0.15466720507985024,71,3564.0
755.0,60,1573.0,13.920353982300885,2.7078833785382703,24,1404.0,0.11876806956738706,36,1971.0,0.1710455693751944,60,3375.0
760.0,52,923.0,8.546296296296296,2.4866860828452557,22,1422.0,0.13290104784075438,30,1817.0,0.14241865333166695,52,3239.0
765.0,56,761.0,7.046296296296297,2.7269796604759358,28,1501.0,0.07128974353815001,28,1685.0,0.1748801940405624,56,3186.0
770.0,62,958.0,8.87037037037037,2.8481303591715283,39,1645.0,0.03595518319864662,23,1500.0,0.19542206377641833,62,3145.0
775.0,71,1290.0,11.944444444444445,2.9590308976324877,45,1858.0,0.06685399463183439,26,1401.0,0.17403320485463397,71,3259.0
780.0,65,1301.0,11.935779816513762,3.0501492911224775,43,2034.0,0.0715409320133963,22,1347.0,0.20310955728740257,65,3381.0
785.0,67,1496.0,13.724770642201834,3.402432973368453,45,2213.0,0.11079239504323977,22,1311.0,0.24759201814752077,67,3524.0
790.0,68,1794.0,16.61111111111111,3.2382051319718506,42,2422.0,0.08962264962423994,26,1344.0,0.2490264996434844,68,3766.0
795.0,66,2076.0,19.401869158878505,2.9877418011352663,44,2643.0,0.1219516938514322,22,1340.0,0.19188643425695584,66,3983.0
800.0,65,2085.0,19.669811320754718,2.3472242524968236,42,2683.0,0.09662077954811593,23,1373.0,0.13918788914349126,65,4056.0
805.0,65,1934.0,17.743119266055047,2.5503094957572277,36,2551.0,0.15050472577501656,29,1459.0,0.08511670379500681,65,4010.0
810.0,66,1840.0,16.283185840707965,2.515128190868983,30,2625.0,0.1442619497916261,36,1620.0,0.08537955236138049,66,4245.0
815.0,67,1663.0,15.118181818181819,2.7252021882332618,34,2781.0,0.1300148270348532,33,1564.0,0.1497262955105444,67,4345.0
820.0,58,1290.0,11.727272727272727,2.474885038500781,29,2738.0,0.11379312119937623,29,1340.0,0.14217744069963786,58,4078.0
825.0,54,899.0,8.0990990990991,2.923430797606437,30,2542.0,0.11136727416220486,24,1398.0,0.18961354073600828,54,3940.0
830.0,53,712.0,6.532110091743119,2.7874367850657076,35,2431.0,0.0792535289995932,18,1370.0,0.20027141092996342,53,3801.0
835.0,61,888.0,8.072727272727272,3.1414519225810436,40,2534.0,0.08025433130178164,21,1354.0,0.23997119724147753,61,3888.0
840.0,69,909.0,7.973684210526316,2.8475700022580726,44,2686.0,0.07948046732796248,25,1327.0,0.15915083244201755,69,4013.0
845.0,70,1059.0,9.455357142857142,2.706418660930955,46,2838.0,0.058966314441351475,24,1272.0,0.17934745548258485,70,4110.0
850.0,74,1362.0,12.381818181818181,2.321544523082836,48,2985.0,0.04309161308854525,26,1338.0,0.19641690239528356,74,4323.0
855.0,70,1617.0,14.7,2.7963388024438594,45,3051.0,0.05776289646823843,25,1362.0,0.22287260353698546,70,4413.0
860.0,70,1758.0,16.128440366972477,2.5083635555984225,44,3028.0,0.07607585863185973,26,1440.0,0.18927692820927952,70,4468.0
865.0,61,1579.0,14.757009345794392,2.9874377425082272,38,2739.0,0.11355483216256694,23,1478.0,0.15662820339361982,61,4217.0
870.0,63,1475.0,13.785046728971963,2.6844078385446037,34,2903.0,0.12224472274797275,29,1507.0,0.06858646367794836,63,4410.0
875.0,66,1299.0,12.027777777777779,2.606150385061085,34,3064.0,0.06867631979571007,31,1580.0,0.127118067060471,65,4644.0
880.0,64,1272.0,12.114285714285714,2.5936798693950864,30,3133.0,0.07636220989013447,33,1708.0,0.1632615606621153,63,4841.0
885.0,57,1249.0,11.895238095238096,2.564846388367076,24,3129.0,0.11736350967681844,31,1832.0,0.1511923073772029,55,4961.0
890.0,52,1262.0,12.25242718446602,2.6252880932126375,26,3001.0,0.10364231855468711,25,1889.0,0.19989689166615565,51,4890.0
895.0,47,1290.0,13.030303030303031,2.997554129469357,25,2649.0,0.07975149822435511,22,1932.0,0.21905736450342966,47,4581.0
900.0,51,1404.0,14.04,3.9980581875054377,28,2296.0,0.14120233975420932,23,1968.0,0.18537027164740338,51,4264.0
905.0,46,1533.0,15.029411764705882,4.838819007935713,20,1966.0,0.2150745535374669,26,2071.0,0.16723813160710532,46,4037.0
910.0,39,1637.0,16.535353535353536,5.051915411076059,12,1557.0,0.2864664529595478,27,2199.0,0.11933610895915485,39,3756.0
915.0,40,1809.0,19.24468085106383,5.1447159721704026,10,1306.0,0.32123854371620775,30,2343.0,0.14422532046344727,40,3649.0
920.0,44,2018.0,22.931818181818183,4.79701859312942,13,1044.0,0.33391460425454433,31,2494.0,0.10126825694084206,44,3538.0
925.0,48,2245.0,27.71604938271605,4.208845020127474,14,825.0,0.3169298338603253,34,2656.0,0.08912193024390931,48,3481.0
930.0,51,2483.0,31.833333333333332,3.5830147069282985,15,740.0,0.26341964108273247,36,2823.0,0.04748820155026097,51,3563.0
935.0,51,2736.0,36.48,3.2208830108195157,16,694.0,0.1199486079456491,35,2998.0,0.07716605763685393,51,3692.0
940.0,54,2997.0,41.054794520547944,2.780285203593361,18,755.0,0.13557656648022537,36,3175.0,0.05542862519561329,54,3930.0
945.0,51,3015.0,41.3013698630137,2.4978810283390995,17,810.0,0.16932566694290016,34,3202.0,0.07626415250374038,51,4012.0
950.0,49,3135.0,41.8,3.2440038160896685,19,899.0,0.20771886980428458,30,3223.0,0.14655798224959132,49,4122.0
955.0,44,3004.0,40.5945945945946,3.489512227071797,16,876.0,0.27202536704681674,28,3246.0,0.1660633862732755,44,4122.0
960.0,44,2909.0,39.310810810810814,3.9734282272919557,13,848.0,0.3458675884717595,31,3267.0,0.1659310272300203,44,4115.0
965.0,47,3120.0,42.73972602739726,3.4105785274080755,17,920.0,0.27537101688015875,30,3404.0,0.1085670631473482,47,4324.0
970.0,49,3361.0,46.04109589041096,3.242881524130745,19,1011.0,0.2024147878536144,30,3550.0,0.06811553574955087,49,4561.0
975.0,45,3157.0,41.53947368421053,3.1853781895262716,18,828.0,0.12763067961228963,27,3616.0,0.0747262273468218,45,4444.0
980.0,42,3078.0,40.5,4.207346094802213,15,761.0,0.22646677578968116,27,3673.0,0.13362141395318272,42,4434.0
985.0,36,2546.0,34.4054054054054,4.14712796620282,12,787.0,0.29902138282787555,24,3344.0,0.20017836945110967,36,4131.0
990.0,35,1933.0,25.773333333333333,4.720419282245969,15,820.0,0.34932212626464654,20,2818.0,0.21439043075006334,35,3638.0
995.0,33,1305.0,16.948051948051948,4.477039361780741,17,837.0,0.2862104211717727,16,2881.0,0.23977819018361302,33,3718.0
1000.0,36,908.0,11.49367088607595,4.116341006962275,17,804.0,0.25297915953903266,19,2976.0,0.2458905441453811,36,3780.0
1005.0,38,696.0,8.7,3.195444613232191,20,889.0,0.21339527056068947,18,2797.0,0.21001515313306726,38,3686.0
1010.0,42,712.0,8.790123456790123,2.869061418479072,26,1015.0,0.1503022598689332,16,2615.0,0.22548671233414042,42,3630.0
1015.0,42,699.0,8.223529411764705,2.7644193840017732,28,1080.0,0.17978040965390568,14,2398.0,0.16486859445979207,42,3478.0
1020.0,32,656.0,7.809523809523809,3.309309947613186,20,1077.0,0.19770149261489425,12,2397.0,0.1367730015643194,32,3474.0
1025.0,33,776.0,9.129411764705882,4.310082659600573,17,1088.0,0.22828409060994867,16,2455.0,0.1688446899536527,33,3543.0
1030.0,35,847.0,9.735632183908047,4.355715829288445,17,1067.0,0.17399421322472894,18,2503.0,0.1640296029032763,35,3570.0
1035.0,43,948.0,11.285714285714286,3.6254090824068546,20,1015.0,0.132727325228206,23,2609.0,0.1595432899264907,43,3624.0
1040.0,50,1123.0,13.695121951219512,3.5343347607831053,24,1108.0,0.1487205418075494,26,2492.0,0.2089986592943282,50,3600.0
1045.0,52,1277.0,15.9625,3.1481672220446666,29,1246.0,0.1560032380357042,23,2169.0,0.20150476247565016,52,3415.0
1050.0,47,1294.0,16.379746835443036,2.0350113831587993,28,1330.0,0.13207900191659663,19,2234.0,0.14506196413479502,47,3564.0
1055.0,40,1325.0,15.963855421686747,3.338684257271474,22,1342.0,0.22085519668678366,18,2279.0,0.10131185418197056,40,3621.0
