step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,11,96.0,2.2857142857142856,6.6727591437923435,4,50.0,0.34444961596241597,7,82.0,0.2787625919677192,11,132.0
165.0,14,154.0,3.6666666666666665,7.017855658412476,5,48.0,0.4775640213276557,9,126.0,0.31407282467473946,14,174.0
170.0,10,168.0,4.3076923076923075,6.319637675337353,4,57.0,0.3384494191804923,6,144.0,0.47331140966571733,10,201.0
175.0,10,207.0,5.447368421052632,7.473651470519066,6,87.0,0.31064430021717565,4,133.0,0.5580238636994475,10,220.0
180.0,15,169.0,4.121951219512195,5.570765899493823,9,125.0,0.20073081116307284,6,90.0,0.3516642182684027,15,215.0
185.0,16,164.0,3.6444444444444444,6.523847409303238,7,130.0,0.36327620143317574,9,42.0,0.35128497082357873,16,172.0
190.0,15,215.0,5.0,5.891174249816182,7,165.0,0.42446030216456404,8,70.0,0.3232427397901439,15,235.0
195.0,18,195.0,4.333333333333333,5.752890379029081,6,142.0,0.44995419720002033,12,97.0,0.3462055035524503,18,239.0
200.0,15,231.0,5.25,5.633895392902073,5,103.0,0.40195129333869745,10,143.0,0.3610552737517663,15,246.0
205.0,19,288.0,6.6976744186046515,5.74496351985854,6,126.0,0.4825081612930117,13,179.0,0.32743256075188126,19,305.0
210.0,19,274.0,6.2272727272727275,4.634036304291399,8,156.0,0.44326604023154365,11,183.0,0.17519376876770637,19,339.0
215.0,15,146.0,3.3181818181818183,4.980951003866465,5,100.0,0.40401811244926855,10,136.0,0.1597244269892594,15,236.0
220.0,18,208.0,4.333333333333333,6.182976010020064,7,46.0,0.40035016009722546,11,168.0,0.24450954310300688,18,214.0
225.0,15,180.0,3.673469387755102,6.04747345293339,6,65.0,0.3780638542470511,9,159.0,0.32394025038719626,15,224.0
230.0,16,253.0,4.96078431372549,6.715329567698558,6,85.0,0.4757671611553566,10,182.0,0.3550257854975626,16,267.0
235.0,19,290.0,5.686274509803922,6.233532812483063,8,121.0,0.4983457188745883,11,201.0,0.3441779408284307,19,322.0
240.0,16,256.0,4.923076923076923,6.036086054405822,5,109.0,0.42679425455065606,11,200.0,0.33468999117288534,16,309.0
245.0,22,239.0,4.267857142857143,5.588633255176453,11,116.0,0.43829237985960906,11,187.0,0.26530362911532235,22,303.0
250.0,19,171.0,3.0,5.074348638382268,10,105.0,0.3167621078219741,9,160.0,0.2809615715055675,19,265.0
255.0,20,185.0,3.0833333333333335,5.644305587957814,12,100.0,0.36150249700586795,8,166.0,0.34427193042706133,20,266.0
260.0,21,194.0,3.180327868852459,6.478534655803751,11,120.0,0.38537991298591323,10,168.0,0.3351317814284551,21,288.0
265.0,18,193.0,3.0634920634920637,6.175001415715952,10,113.0,0.32309717575196834,8,158.0,0.27084155189984854,18,271.0
270.0,25,236.0,3.4705882352941178,5.896076089312273,12,109.0,0.3063246914558989,13,202.0,0.20459934361275253,25,311.0
275.0,24,320.0,5.0,5.926576276580852,14,161.0,0.30820910480978453,10,234.0,0.33775064385644055,24,395.0
280.0,23,350.0,5.555555555555555,5.690423643493538,14,178.0,0.25443565489479114,9,258.0,0.35940106161686663,23,436.0
285.0,23,343.0,5.532258064516129,5.676971820897734,14,211.0,0.28938864332058956,9,245.0,0.30021422374129925,23,456.0
290.0,22,337.0,5.349206349206349,5.302832506090077,14,253.0,0.24735705655440865,8,208.0,0.3356413867271608,22,461.0
295.0,27,414.0,6.9,5.074677074032513,18,279.0,0.21853174602559108,9,234.0,0.41383770544164067,27,513.0
300.0,32,510.0,8.5,4.27442870451438,20,345.0,0.22636286008830486,12,284.0,0.33964882817401404,32,629.0
305.0,35,653.0,11.067796610169491,3.5379591862388042,21,420.0,0.20466083127863693,14,336.0,0.28870003509500947,35,756.0
310.0,35,656.0,10.933333333333334,2.908635554687233,20,441.0,0.17232622666779532,15,393.0,0.23999168907046045,35,834.0
315.0,28,518.0,8.35483870967742,3.435575713309839,13,365.0,0.24271102765521357,15,432.0,0.1917915939514805,28,797.0
320.0,22,487.0,7.492307692307692,4.38333639993792,10,355.0,0.22109193122550394,12,438.0,0.24897863770107656,22,793.0
325.0,21,292.0,4.294117647058823,5.183208817643922,12,333.0,0.21747774418368204,9,353.0,0.2969937383484386,21,686.0
330.0,30,239.0,3.514705882352941,4.697924460926593,15,337.0,0.19484875396351292,15,252.0,0.2521112726834709,30,589.0
335.0,24,276.0,4.3125,5.285538800677326,11,289.0,0.34342957058174794,13,294.0,0.2613008349255135,24,583.0
340.0,25,323.0,5.209677419354839,4.722212308989276,13,304.0,0.2987390167584172,12,302.0,0.14876147253507452,25,606.0
345.0,27,362.0,5.838709677419355,4.568096882902058,17,308.0,0.16841019346596375,10,282.0,0.26666061573533134,27,590.0
350.0,32,469.0,7.9491525423728815,4.189079045053531,20,357.0,0.16137338679546517,12,307.0,0.3377203528986764,32,664.0
355.0,23,417.0,7.067796610169491,4.601048816733219,13,354.0,0.3068881131176174,10,292.0,0.2393887537476523,23,646.0
360.0,21,353.0,5.693548387096774,4.778984707719402,11,322.0,0.30944368852072607,10,244.0,0.24641886119172252,21,566.0
365.0,28,401.0,6.075757575757576,5.367287281944042,17,334.0,0.2905017265801105,11,207.0,0.3432091989323709,28,541.0
370.0,28,466.0,7.0606060606060606,5.064784564407104,18,385.0,0.25937472371795767,10,180.0,0.37295832025131254,28,565.0
375.0,22,414.0,6.0,4.880010590470197,13,391.0,0.23247106867490872,9,164.0,0.3470419097928979,22,555.0
380.0,22,397.0,5.838235294117647,5.311384895097683,13,405.0,0.2481195290918975,9,110.0,0.3895154805266955,22,515.0
385.0,23,466.0,6.955223880597015,5.127079161396624,17,452.0,0.24234370384347162,6,104.0,0.36596748655603084,23,556.0
390.0,32,393.0,5.865671641791045,4.391978874370929,20,407.0,0.200557078175202,12,135.0,0.3524869073970746,32,542.0
395.0,28,288.0,4.298507462686567,4.387600058094862,22,388.0,0.2099662161173677,6,129.0,0.4144972009443298,28,517.0
400.0,30,345.0,4.791666666666667,4.458414549949607,22,444.0,0.22514874401024457,8,125.0,0.4006321061849982,30,569.0
405.0,24,284.0,4.057142857142857,5.048652934280367,17,438.0,0.2251503364323078,7,148.0,0.43989136993742617,24,586.0
410.0,24,323.0,4.82089552238806,5.058573831841131,16,435.0,0.21552724090587716,8,153.0,0.37003054109630945,24,588.0
415.0,24,261.0,3.8955223880597014,4.553385736154687,15,444.0,0.22604629037872517,9,92.0,0.11178770346723207,24,536.0
420.0,29,342.0,5.029411764705882,4.418282117309938,17,443.0,0.19560391767380342,12,110.0,0.12021081751990643,29,553.0
425.0,29,336.0,5.333333333333333,3.977849835976823,21,479.0,0.17530458072514435,8,122.0,0.32481372460867897,29,601.0
430.0,33,411.0,6.421875,4.260882586932027,25,524.0,0.13481584747330777,8,147.0,0.4362455062590758,33,671.0
435.0,32,432.0,6.75,3.8517849982538994,27,589.0,0.12189667745281797,5,142.0,0.39761374307310554,32,731.0
440.0,28,402.0,6.090909090909091,4.791887190443834,20,578.0,0.08135849625121319,8,125.0,0.40667169736700326,28,703.0
445.0,20,312.0,4.8,5.260399216892766,14,561.0,0.1759492611005517,6,95.0,0.33445404949608776,20,656.0
450.0,21,350.0,5.303030303030303,6.18851007441345,13,537.0,0.2693185847872304,8,64.0,0.3171917081399979,21,601.0
455.0,27,462.0,7.333333333333333,5.581187070745429,16,568.0,0.25192366504064834,11,108.0,0.36563543913257296,27,676.0
460.0,31,580.0,10.0,4.070263811716222,21,662.0,0.16915279764359772,10,141.0,0.3850967725540329,31,803.0
465.0,34,692.0,11.728813559322035,3.255386113714825,22,707.0,0.12458224165498953,12,178.0,0.3412820928105752,34,885.0
470.0,28,714.0,11.9,3.8024181799639694,17,703.0,0.18613727802187383,11,199.0,0.2644706097954926,28,902.0
475.0,27,830.0,14.821428571428571,4.801275378830931,13,703.0,0.27821487481692714,14,251.0,0.22981595838696617,27,954.0
480.0,24,635.0,10.76271186440678,4.488061828351671,11,609.0,0.2891580800817873,13,250.0,0.22038655113102096,24,859.0
485.0,21,499.0,8.316666666666666,5.204965207662925,14,550.0,0.23394078505598484,7,162.0,0.35660769524609975,21,712.0
490.0,25,590.0,10.172413793103448,5.179357545942645,16,590.0,0.19372321027013573,9,130.0,0.42409081622291744,25,720.0
495.0,16,562.0,9.064516129032258,6.211428346504818,10,607.0,0.2673961387964155,6,110.0,0.4417423477031338,16,717.0
500.0,20,484.0,8.344827586206897,5.72526659425481,13,566.0,0.2712461929055866,7,97.0,0.3331911511585682,20,663.0
505.0,22,170.0,2.982456140350877,5.568084600683367,15,460.0,0.32069581257658936,7,97.0,0.3214237917861331,22,557.0
510.0,23,246.0,4.241379310344827,4.609608933343677,13,498.0,0.23565889428840178,10,106.0,0.32842406795159207,23,604.0
515.0,20,276.0,4.758620689655173,5.106450587800906,14,521.0,0.29241212938448785,6,117.0,0.3790827568185916,20,638.0
520.0,19,265.0,4.416666666666667,6.362914409216925,13,513.0,0.34949476512230415,6,99.0,0.39234834523460826,19,612.0
525.0,21,334.0,5.758620689655173,6.178709134006785,14,525.0,0.2931899106093629,7,140.0,0.40899034684140356,21,665.0
530.0,20,253.0,4.288135593220339,5.842038103263201,15,509.0,0.24413743045949202,5,139.0,0.4508073302357018,20,648.0
535.0,22,304.0,5.428571428571429,6.022664849189184,16,530.0,0.2502909526523051,6,122.0,0.49481944308268627,22,652.0
540.0,22,287.0,5.519230769230769,4.813524616001824,17,502.0,0.18986328646685557,5,61.0,0.4474052876398434,22,563.0
545.0,25,261.0,5.019230769230769,5.177267460186934,17,489.0,0.19803922590727388,8,75.0,0.4161218357393461,25,564.0
550.0,21,233.0,4.39622641509434,4.294487097665764,14,508.0,0.23104868723965333,7,90.0,0.385684998867036,21,598.0
555.0,17,251.0,4.826923076923077,5.652406608418089,13,498.0,0.26188198584540584,4,90.0,0.4534298073657704,17,588.0
560.0,17,247.0,4.75,6.030224874052129,13,505.0,0.17435781673316653,4,105.0,0.5130872503874214,17,610.0
565.0,19,243.0,4.5,5.9346664214599585,17,505.0,0.10299986471823414,2,65.0,0.5140884725387428,19,570.0
570.0,21,286.0,5.296296296296297,6.09030881850532,18,563.0,0.1837277908525935,3,59.0,0.5354914087855578,21,622.0
575.0,20,286.0,5.39622641509434,6.5150792519670375,16,579.0,0.23894694837644856,4,27.0,0.6172096187478283,20,606.0
580.0,20,308.0,5.6,5.800520732261834,14,510.0,0.26787739669653704,6,51.0,0.5134720723499642,20,561.0
585.0,23,269.0,4.981481481481482,5.544836947553779,13,393.0,0.35748672328999614,10,97.0,0.38676836049834845,23,490.0
590.0,19,201.0,3.5892857142857144,5.105053382856547,10,370.0,0.3577314002150534,9,110.0,0.3007326360563161,19,480.0
595.0,20,153.0,2.55,5.503151525642644,13,302.0,0.21631502008384382,7,98.0,0.3795401930284802,20,400.0
600.0,17,168.0,2.847457627118644,5.501731844347696,12,304.0,0.15179878514959755,5,80.0,0.40500437007782225,17,384.0
605.0,22,237.0,3.8225806451612905,6.207006783931323,15,330.0,0.2663358466192357,7,91.0,0.3916892693615204,22,421.0
610.0,19,273.0,4.627118644067797,5.2330621393073065,12,333.0,0.29489203193445,7,115.0,0.39098949394358407,19,448.0
615.0,22,337.0,5.912280701754386,6.241934309130076,14,354.0,0.3446940988069449,8,114.0,0.4032008055877418,22,468.0
620.0,20,374.0,6.8,5.812165947594198,11,384.0,0.2323933088834043,9,150.0,0.36271814850037737,20,534.0
625.0,24,428.0,7.379310344827586,5.426389491536305,15,397.0,0.0819499264964552,9,161.0,0.37407204052203813,24,558.0
630.0,27,514.0,9.345454545454546,4.909253701306912,15,408.0,0.1308778775116417,12,203.0,0.33938430858891155,27,611.0
635.0,25,543.0,10.055555555555555,5.261860590006176,15,397.0,0.23595848282564877,10,221.0,0.3833041834097922,25,618.0
640.0,21,573.0,10.61111111111111,5.478420996608155,12,431.0,0.32339516460969586,9,229.0,0.4000715720576681,21,660.0
645.0,19,459.0,8.5,5.380680550927004,8,389.0,0.3363147826578777,11,200.0,0.3345728602293999,19,589.0
650.0,22,269.0,4.559322033898305,5.397061423470943,11,297.0,0.3302900292985923,11,155.0,0.27819291882819597,22,452.0
655.0,24,243.0,3.857142857142857,4.738321388078984,12,224.0,0.2654391664383843,12,202.0,0.24828197519259765,24,426.0
660.0,26,324.0,5.311475409836065,5.142472108175396,14,258.0,0.32704549982187536,12,242.0,0.3686377283471103,26,500.0
665.0,18,280.0,4.745762711864407,5.381799521453275,8,275.0,0.3852028490657619,10,231.0,0.2880615086451988,18,506.0
670.0,19,299.0,4.983333333333333,5.508947889210429,9,295.0,0.2762533674428389,10,184.0,0.2728487990660856,19,479.0
675.0,19,294.0,4.666666666666667,5.312731528772314,9,287.0,0.21940202857361502,10,202.0,0.18417996921640328,19,489.0
680.0,24,358.0,5.774193548387097,5.565416867829147,13,283.0,0.24463611963699147,11,237.0,0.27630279381482137,24,520.0
685.0,24,378.0,6.517241379310345,5.420349137396141,15,339.0,0.3207600989624552,9,208.0,0.33619854489400697,24,547.0
690.0,19,388.0,6.807017543859649,5.980003464954656,10,367.0,0.38301163952252487,9,172.0,0.28956704695452845,19,539.0
695.0,20,220.0,3.7288135593220337,4.845861937366347,9,304.0,0.2839785200402959,11,174.0,0.24165346103811058,20,478.0
700.0,24,276.0,4.6,5.822468118301036,14,231.0,0.26502022455093793,10,197.0,0.4216392116998152,24,428.0
705.0,28,277.0,4.467741935483871,4.611576880875417,19,289.0,0.19422774788966482,9,149.0,0.41819469590649905,28,438.0
710.0,18,248.0,4.203389830508475,5.673874709456458,11,301.0,0.29788998201615496,7,111.0,0.3860604551910059,18,412.0
715.0,17,276.0,4.380952380952381,5.398811362875787,9,306.0,0.3283296833372528,8,128.0,0.19400464552619315,17,434.0
720.0,21,268.0,4.123076923076923,5.822988997249929,9,224.0,0.3942962834746242,12,169.0,0.10818950915173002,21,393.0
725.0,30,322.0,5.278688524590164,4.984741448748866,15,229.0,0.32504546893575714,15,197.0,0.17554056624742773,30,426.0
730.0,32,313.0,5.131147540983607,4.28253280476481,18,219.0,0.25774212100295657,14,233.0,0.22538550216372139,32,452.0
735.0,28,345.0,5.8474576271186445,4.083399523207095,16,203.0,0.28362459679028196,12,249.0,0.2143409461937385,28,452.0
740.0,27,280.0,4.3076923076923075,4.441565479650369,19,247.0,0.18761422011165874,8,197.0,0.2996169762168113,27,444.0
745.0,18,235.0,3.4558823529411766,6.0398016483725305,14,241.0,0.21598851390147647,4,150.0,0.4630065358240158,18,391.0
750.0,17,296.0,4.417910447761194,6.777455127743031,11,246.0,0.32769103297551644,6,170.0,0.4098453188878639,17,416.0
755.0,25,361.0,5.73015873015873,5.595093842548762,15,290.0,0.16162135419184928,10,213.0,0.35915861592524106,25,503.0
760.0,29,373.0,6.431034482758621,4.789275490906797,18,332.0,0.10386946732710171,11,218.0,0.29920651570608453,29,550.0
765.0,28,447.0,8.127272727272727,4.07142698244354,16,371.0,0.13441382492769915,12,193.0,0.2906607138430909,28,564.0
770.0,27,454.0,8.407407407407407,4.616415908934546,15,362.0,0.2256714320404589,12,204.0,0.2574557670589918,27,566.0
775.0,27,444.0,8.377358490566039,4.77564983348904,12,315.0,0.3657674695742595,15,227.0,0.1054475563731407,27,542.0
780.0,20,394.0,6.793103448275862,5.151794679718844,10,326.0,0.31246177937776154,10,223.0,0.2363507096358779,20,549.0
785.0,20,358.0,5.966666666666667,6.3129925777887514,15,368.0,0.28583447959510944,5,160.0,0.4992046985677099,20,528.0
790.0,19,392.0,6.6440677966101696,6.072763389546344,14,394.0,0.18540360247681406,5,167.0,0.5055154597954347,19,561.0
795.0,26,352.0,5.966101694915254,5.009071571720763,15,364.0,0.24903372772954577,11,189.0,0.3218426488958996,26,553.0
800.0,25,264.0,4.47457627118644,5.005076286863909,13,323.0,0.32419853482901195,12,185.0,0.25803126491424305,25,508.0
805.0,27,279.0,4.428571428571429,4.1784147005484975,14,322.0,0.21729956223009392,13,199.0,0.229512150163117,27,521.0
810.0,26,269.0,4.014925373134329,5.431880464104991,12,299.0,0.3306675607957459,14,197.0,0.24708541406338952,26,496.0
815.0,17,170.0,2.6153846153846154,6.6990087550882,10,258.0,0.3515090113414043,7,135.0,0.3489237195704729,17,393.0
820.0,15,185.0,2.8461538461538463,6.016136223187504,10,205.0,0.20266599821129075,5,145.0,0.38498213630022077,15,350.0
825.0,27,260.0,4.333333333333333,5.333087241689027,13,215.0,0.2221853853902958,14,191.0,0.34361722467578676,27,406.0
830.0,25,335.0,5.677966101694915,5.1027843359646035,11,207.0,0.2828079415228018,14,245.0,0.2967450792553851,25,452.0
835.0,29,358.0,6.067796610169491,4.348273963329642,11,195.0,0.2630882173741741,18,321.0,0.22082681278457153,29,516.0
840.0,35,440.0,7.333333333333333,4.155577487099217,15,210.0,0.2631886849902807,20,352.0,0.1620082438354379,35,562.0
845.0,20,323.0,5.046875,4.856691945125401,10,204.0,0.31449193511632506,10,317.0,0.17508723761206318,20,521.0
850.0,16,332.0,5.26984126984127,6.426460941999625,7,159.0,0.2651825823232544,9,298.0,0.3639798055742987,16,457.0
855.0,16,322.0,5.551724137931035,6.634858668361458,7,133.0,0.22173176932060135,9,282.0,0.42323991887417944,16,415.0
860.0,17,200.0,3.4482758620689653,6.290165796867621,11,137.0,0.31150440016173153,6,205.0,0.32210435203806626,17,342.0
865.0,19,230.0,4.423076923076923,5.639499057976445,7,157.0,0.40727469715456344,12,135.0,0.23305715378061315,19,292.0
870.0,19,264.0,5.076923076923077,6.302577622343379,6,147.0,0.5158136043915236,13,167.0,0.22134813430062786,19,314.0
875.0,16,306.0,5.884615384615385,6.491781494551977,7,162.0,0.3281164785229281,9,176.0,0.2795370001112339,16,338.0
880.0,14,273.0,5.150943396226415,6.864486601424851,6,180.0,0.22993680198464647,8,167.0,0.30311555905205534,14,347.0
885.0,16,300.0,5.769230769230769,7.069109387874509,10,224.0,0.2675752991235939,6,140.0,0.4158114283800053,16,364.0
890.0,14,134.0,2.977777777777778,5.9555720692502945,7,165.0,0.36532435638596894,7,110.0,0.37377450309598914,14,275.0
895.0,19,198.0,4.604651162790698,5.688872173907887,6,114.0,0.3998362937299585,13,137.0,0.2997427274631031,19,251.0
900.0,13,152.0,3.3777777777777778,4.953160308893359,4,103.0,0.34965201047501926,9,156.0,0.2794314385475088,13,259.0
905.0,15,163.0,3.4680851063829787,6.725390678498844,4,70.0,0.43327727441269964,11,145.0,0.3395412333295493,15,215.0
910.0,13,171.0,3.8,6.476743126674728,6,94.0,0.3673872325354056,7,150.0,0.3339015010538655,13,244.0
915.0,15,175.0,3.723404255319149,6.685252091321783,4,59.0,0.36010426729367934,11,172.0,0.29462037295296906,15,231.0
920.0,16,183.0,4.255813953488372,6.328153931458643,6,74.0,0.41302899014659294,10,168.0,0.31424811087643845,16,242.0
925.0,15,212.0,5.170731707317073,6.061413509788001,5,102.0,0.5265243753288058,10,151.0,0.3089628819637909,15,253.0
930.0,12,166.0,4.048780487804878,4.7540223529823145,5,99.0,0.41645177879150375,7,150.0,0.2544397227762129,12,249.0
935.0,13,171.0,4.071428571428571,5.029069139811467,4,67.0,0.402706329296775,9,170.0,0.2613650509857871,13,237.0
940.0,18,138.0,3.066666666666667,4.881044541681755,8,67.0,0.39026673361710923,10,159.0,0.2751560971693793,18,226.0
945.0,14,136.0,2.72,6.238080460050911,7,84.0,0.4150403349433324,7,115.0,0.31606976527600217,14,199.0
950.0,14,169.0,3.188679245283019,7.200201314278658,6,92.0,0.31019780987069834,8,119.0,0.42767714844682614,14,211.0
955.0,12,163.0,3.196078431372549,7.966944071339923,6,93.0,0.39841412077829813,6,125.0,0.4626925306791084,12,218.0
960.0,15,158.0,3.3617021276595747,6.898557579544099,8,92.0,0.36927216931990475,7,105.0,0.3772254204007237,15,197.0
965.0,17,186.0,4.536585365853658,4.89599342567735,10,141.0,0.26217037505803686,7,96.0,0.32818549829316745,17,237.0
970.0,21,201.0,4.902439024390244,3.5015543761274763,10,158.0,0.3113271201396782,11,127.0,0.08283191568969932,21,285.0
975.0,23,293.0,6.369565217391305,4.690958593432731,12,186.0,0.31373278192652093,11,159.0,0.2692071497689249,23,345.0
980.0,21,279.0,5.9361702127659575,5.134842445082717,9,182.0,0.3387852511966338,12,193.0,0.37523961306214576,21,375.0
985.0,13,229.0,4.58,6.405960537256467,4,121.0,0.4792574552784038,9,189.0,0.35322646331719165,13,310.0
990.0,17,244.0,4.60377358490566,5.7461775945358315,5,102.0,0.4217794882948027,12,227.0,0.20090414805591444,17,329.0
995.0,23,184.0,3.2857142857142856,5.589567482813698,12,82.0,0.3466493494304659,11,221.0,0.3029599561683133,23,303.0
1000.0,15,108.0,2.0,5.134278467938821,12,108.0,0.2447273849505972,3,133.0,0.4598371483832747,15,241.0
1005.0,12,125.0,2.232142857142857,5.991730231403622,7,103.0,0.3076803343792313,5,124.0,0.4122067024448155,12,227.0
1010.0,14,178.0,3.1228070175438596,6.60814658296694,6,106.0,0.3174325870644078,8,119.0,0.37009909165675486,14,225.0
1015.0,18,235.0,3.983050847457627,6.077969458682086,8,123.0,0.24533509124396516,10,148.0,0.2756673557317803,18,271.0
1020.0,24,254.0,4.535714285714286,5.40826372048453,14,176.0,0.22188494677323484,10,139.0,0.24155349354596614,24,315.0
1025.0,25,314.0,5.9245283018867925,5.250057760308706,13,212.0,0.29087387780424523,12,161.0,0.25677492239043626,25,373.0
1030.0,24,343.0,6.7254901960784315,5.0964672171140935,15,236.0,0.2899460471993636,9,160.0,0.3115680487043171,24,396.0
1035.0,25,390.0,7.3584905660377355,4.669170099101584,13,269.0,0.2309965204559348,12,189.0,0.31935934345391026,25,458.0
1040.0,16,297.0,5.711538461538462,5.853524733858919,8,227.0,0.3378621764243975,8,169.0,0.33552565288579056,16,396.0
1045.0,19,358.0,6.754716981132075,5.980549305010505,9,267.0,0.33709606653675883,10,167.0,0.29460405244141546,19,434.0
1050.0,20,337.0,6.017857142857143,6.07797909586561,13,313.0,0.3229718375459052,7,156.0,0.2854401802151041,20,469.0
1055.0,14,307.0,5.7924528301886795,6.358363013214894,9,314.0,0.3376594045403878,5,87.0,0.37009407420065743,14,401.0
1060.0,13,308.0,5.4035087719298245,7.011230237193404,8,296.0,0.3709274705472534,5,81.0,0.30977625232764655,13,377.0
1065.0,14,266.0,4.586206896551724,7.028145118160634,6,269.0,0.4304238935059127,8,105.0,0.2527774183768544,14,374.0
1070.0,19,314.0,5.709090909090909,6.984817715857197,10,257.0,0.37913854623640186,9,123.0,0.38937139639624146,19,380.0
1075.0,19,379.0,7.018518518518518,5.787723415564556,9,284.0,0.22613167547621432,10,168.0,0.4256125120032422,19,452.0
1080.0,18,391.0,7.377358490566038,5.452189400626944,10,307.0,0.20061341252642437,8,148.0,0.36608009692025284,18,455.0
1085.0,19,405.0,7.363636363636363,5.614606375301714,12,344.0,0.1515512388513791,7,103.0,0.3401100556144163,19,447.0
1090.0,20,468.0,8.830188679245284,5.828997250312274,12,382.0,0.21469545673897114,8,132.0,0.26337690853989615,20,514.0
1095.0,25,507.0,10.14,5.115188978618501,10,380.0,0.23931956339713972,15,191.0,0.22537213129435443,25,571.0
1100.0,22,551.0,11.479166666666666,4.45193854602023,11,393.0,0.219499235692745,11,227.0,0.25386713429125135,22,620.0
1105.0,24,600.0,12.0,4.746409317267192,11,419.0,0.23831625090016212,13,263.0,0.25585758981679296,24,682.0
1110.0,18,586.0,11.959183673469388,6.073001108755478,7,386.0,0.40194674326714436,11,263.0,0.29627824938191605,18,649.0
1115.0,16,265.0,5.196078431372549,6.217504453932513,8,177.0,0.36503997486598605,8,220.0,0.2597443139427521,16,397.0
