step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,34,503.0,8.245901639344263,4.097118202026921,15,361.0,0.2732587091399474,19,373.0,0.2312113785839569,34,734.0
350.0,28,488.0,8.0,4.303899863957219,12,370.0,0.30749305284927514,16,375.0,0.16707298433241627,28,745.0
355.0,21,314.0,4.8307692307692305,4.742053224705343,11,319.0,0.22293307769200937,10,306.0,0.20674835568697195,21,625.0
360.0,19,339.0,5.136363636363637,6.013171752970985,11,252.0,0.2204558075070655,8,282.0,0.3714900815307028,19,534.0
365.0,24,238.0,3.7777777777777777,6.194166278565342,17,291.0,0.2510589748761995,7,185.0,0.42361137985196606,24,476.0
370.0,23,278.0,4.557377049180328,6.43627117579217,15,330.0,0.3389065283018097,8,120.0,0.45538050754836695,23,450.0
375.0,24,295.0,4.538461538461538,5.176234422294846,14,345.0,0.3130476091070775,10,135.0,0.3346136428654409,24,480.0
380.0,27,333.0,5.045454545454546,5.122666979798937,13,308.0,0.3247002597626057,14,191.0,0.2779915668148302,27,499.0
385.0,26,295.0,4.214285714285714,5.191481034585049,13,288.0,0.31973318428911185,13,215.0,0.26228838388084535,26,503.0
390.0,24,279.0,3.77027027027027,5.462944269723864,14,284.0,0.24997952827372213,10,191.0,0.30754362900784127,24,475.0
395.0,27,295.0,4.154929577464789,5.218703433693164,21,354.0,0.194314239040841,6,133.0,0.38928765861725945,27,487.0
400.0,32,357.0,4.958333333333333,4.676031014477633,22,404.0,0.17590635395320453,10,96.0,0.36283533201055745,32,500.0
405.0,27,362.0,5.402985074626866,4.5368899585187235,18,413.0,0.20277884748954708,9,120.0,0.3536664808759355,27,533.0
410.0,20,330.0,4.925373134328358,5.480644525083749,13,402.0,0.2659525570135561,7,125.0,0.3021969921406741,20,527.0
415.0,23,366.0,5.903225806451613,4.928792931219875,15,401.0,0.24020488904822265,8,149.0,0.19544941569024835,23,550.0
420.0,30,468.0,7.428571428571429,4.105035261710585,18,438.0,0.16863315360423786,12,194.0,0.1907586582419846,30,632.0
425.0,24,449.0,7.241935483870968,4.592486155459441,14,446.0,0.21342576152788567,10,171.0,0.29905026634890647,24,617.0
430.0,23,380.0,6.333333333333333,5.005669005793047,12,373.0,0.23895133689789974,11,200.0,0.3184431493262119,23,573.0
435.0,27,415.0,6.916666666666667,4.435808832429006,18,367.0,0.18022022234084936,9,215.0,0.28550815533345325,27,582.0
440.0,29,416.0,6.933333333333334,4.043660113686597,20,397.0,0.032815381247508726,9,196.0,0.3146136506278463,29,593.0
445.0,30,370.0,6.065573770491803,4.6002029899148225,22,427.0,0.061651272981839284,8,155.0,0.36564012144280444,30,582.0
450.0,29,362.0,5.838709677419355,4.664260004989153,19,464.0,0.15881327305545592,10,117.0,0.3505044866370235,29,581.0
455.0,18,281.0,4.532258064516129,5.617633478041029,10,442.0,0.29091816936439285,8,129.0,0.36227271088629037,18,571.0
460.0,21,314.0,5.709090909090909,4.893831729545774,12,453.0,0.2058472811150545,9,130.0,0.33583944463728144,21,583.0
465.0,26,404.0,7.345454545454546,4.2630978796921575,17,527.0,0.07922282175636874,9,141.0,0.31775018614368933,26,668.0
470.0,32,510.0,8.947368421052632,4.256021064290783,19,560.0,0.14466555651706692,13,192.0,0.2745652599185539,32,752.0
475.0,19,500.0,9.615384615384615,5.185777801244536,10,525.0,0.2952994260863662,9,186.0,0.3359986911749314,19,711.0
480.0,18,493.0,9.48076923076923,5.55859803492284,9,452.0,0.3027689815433398,9,166.0,0.3268301798605141,18,618.0
485.0,17,204.0,3.7777777777777777,5.570729990267764,8,423.0,0.32647537553975925,9,151.0,0.3055349277834585,17,574.0
490.0,24,253.0,4.6,5.532497318468217,13,353.0,0.33414491159421317,11,129.0,0.3715268963704656,24,482.0
495.0,20,304.0,5.428571428571429,4.908325667555437,10,313.0,0.2958391389998896,10,161.0,0.3790322063724091,20,474.0
500.0,20,333.0,5.842105263157895,5.458393253629555,8,294.0,0.34778642222214967,12,192.0,0.3316819926291774,20,486.0
505.0,19,155.0,2.6724137931034484,4.979123921181574,9,211.0,0.3745759675983772,10,185.0,0.18709938341212048,19,396.0
510.0,23,165.0,2.619047619047619,5.3796234533515115,15,200.0,0.26460946272866087,8,125.0,0.28122104216325533,23,325.0
515.0,24,221.0,3.453125,5.57592011463284,16,230.0,0.21201431988738753,8,136.0,0.4193402804064772,24,366.0
520.0,25,272.0,4.184615384615385,6.555778058662347,18,281.0,0.26894190915684474,7,115.0,0.4806360241421591,25,396.0
525.0,24,317.0,5.031746031746032,6.008619253773255,16,313.0,0.2693984226366838,8,139.0,0.4517871228279059,24,452.0
530.0,18,215.0,3.467741935483871,5.783260380049362,10,285.0,0.3138567692780016,8,143.0,0.33200672523618424,18,428.0
535.0,24,242.0,4.245614035087719,4.974738951419289,12,233.0,0.3223566204188745,12,142.0,0.1624591196892443,24,375.0
540.0,24,281.0,5.109090909090909,4.800743092547843,13,249.0,0.25114004940465934,11,175.0,0.21427155564608624,24,424.0
545.0,23,299.0,6.1020408163265305,4.252288160439572,17,292.0,0.10924818469240959,6,184.0,0.3609082179587084,23,476.0
550.0,27,380.0,7.450980392156863,3.663925726912068,18,338.0,0.10085167694274683,9,224.0,0.3103543792492158,27,562.0
555.0,32,517.0,9.942307692307692,3.544246930930577,19,417.0,0.09405115697682455,13,284.0,0.35107461357419617,32,701.0
560.0,30,489.0,9.055555555555555,3.320182292393641,19,480.0,0.10310644542458867,11,227.0,0.3516028855912045,30,707.0
565.0,32,516.0,9.052631578947368,3.6998747387384507,17,498.0,0.18886249515898954,15,216.0,0.30109500102404646,32,714.0
570.0,24,419.0,6.983333333333333,4.572407118389491,11,422.0,0.33808015733134006,13,240.0,0.2598498114946563,24,662.0
575.0,17,264.0,4.125,5.310301469330298,9,376.0,0.24247115832016022,8,209.0,0.3572948855731869,17,585.0
580.0,22,313.0,4.6716417910447765,6.3030841635634935,14,310.0,0.2070172790913889,8,202.0,0.4356679670928357,22,512.0
585.0,21,247.0,3.9206349206349205,6.2689341333497195,15,304.0,0.2697283928533059,6,136.0,0.38963458459802935,21,440.0
590.0,20,273.0,4.55,6.3538291752846385,9,252.0,0.3400456871467417,11,96.0,0.2966775282539795,20,348.0
595.0,24,253.0,4.288135593220339,4.826308130146597,12,226.0,0.26033205199387394,12,131.0,0.22360194890357515,24,357.0
600.0,24,292.0,4.786885245901639,5.928943635008216,11,198.0,0.3336280855015337,13,170.0,0.30091456997292865,24,368.0
605.0,22,257.0,4.145161290322581,5.290374511077608,11,172.0,0.2750041085370925,11,197.0,0.3556037879282509,22,369.0
610.0,21,277.0,4.467741935483871,5.8264751004482145,12,182.0,0.2656533436419832,9,198.0,0.38907267719120814,21,380.0
615.0,21,194.0,3.129032258064516,5.214729001589145,12,197.0,0.23030109456013725,9,161.0,0.30867012414623113,21,358.0
620.0,18,208.0,3.3015873015873014,6.470488220983495,9,199.0,0.3305208862354855,9,122.0,0.33646715245346187,18,321.0
625.0,20,227.0,3.913793103448276,5.252878427604404,9,186.0,0.31432336429516705,11,146.0,0.26837072786872096,20,332.0
630.0,17,229.0,3.9482758620689653,6.1367707927743895,6,166.0,0.33860930598582906,11,164.0,0.32955313076966036,17,330.0
635.0,25,332.0,5.928571428571429,5.862793933586929,10,176.0,0.19527424241202168,15,215.0,0.31710488806359777,25,391.0
640.0,24,391.0,6.982142857142857,5.3728904479012,12,209.0,0.09854633173401982,12,248.0,0.34221902800085713,24,457.0
645.0,21,461.0,8.381818181818181,5.866316431841674,12,275.0,0.2827606792889475,9,261.0,0.34819029884349645,21,536.0
650.0,19,372.0,7.018867924528302,4.889888608197102,8,283.0,0.3868308594930713,11,239.0,0.3394172102061873,19,522.0
655.0,20,337.0,6.017857142857143,5.371012839769572,4,235.0,0.45849274612419194,16,221.0,0.2624467834994241,20,456.0
660.0,19,409.0,7.051724137931035,6.26426881308934,5,223.0,0.5717709564203032,14,274.0,0.2612431647765503,19,497.0
665.0,19,481.0,8.293103448275861,7.198363010028999,5,245.0,0.6195004254552814,14,312.0,0.24108999569310782,19,557.0
670.0,21,564.0,10.254545454545454,5.644019556202807,6,269.0,0.46487643358733677,15,358.0,0.15043345919644815,21,627.0
675.0,25,675.0,12.053571428571429,5.298221293378952,7,301.0,0.37609134832031405,18,432.0,0.13353231502769472,25,733.0
680.0,28,683.0,11.982456140350877,4.999669430256101,10,346.0,0.38297824799914104,18,462.0,0.17786608714910795,28,808.0
685.0,25,692.0,12.581818181818182,4.961969762718826,10,382.0,0.42067327404359256,15,426.0,0.19227958071586201,25,808.0
690.0,25,728.0,13.0,4.494682627971989,9,407.0,0.3597555465838591,16,456.0,0.15745527852334404,25,863.0
695.0,25,674.0,11.233333333333333,4.618187238186951,9,373.0,0.2973933932699857,16,454.0,0.20206391202817897,25,827.0
700.0,26,609.0,9.82258064516129,5.7327668144130435,14,400.0,0.3241262919732435,12,423.0,0.39380835630362143,26,823.0
705.0,22,317.0,4.953125,5.356190314719821,15,355.0,0.2681455558472382,7,274.0,0.3938055112328851,22,629.0
710.0,26,277.0,4.467741935483871,4.661591020787879,16,218.0,0.20907822002431972,10,312.0,0.34013899613086535,26,530.0
715.0,30,344.0,5.134328358208955,4.260187549283787,16,258.0,0.2338516746112487,14,372.0,0.23950629067576854,30,630.0
720.0,27,337.0,5.184615384615385,4.541167493984071,9,248.0,0.3566598440603573,18,388.0,0.1192726147812406,27,636.0
725.0,22,391.0,6.2063492063492065,4.750998200743129,9,266.0,0.29772604451549317,13,370.0,0.15798649131336548,22,636.0
730.0,32,512.0,7.876923076923077,3.646812367260699,18,305.0,0.1651708873971292,14,433.0,0.13503566654001445,32,738.0
735.0,39,561.0,8.765625,2.9379426663507626,20,323.0,0.13313187482386155,19,518.0,0.16847224127710986,39,841.0
740.0,39,665.0,9.779411764705882,3.780636903910643,19,330.0,0.2056022961299296,20,570.0,0.2009706864413222,39,900.0
745.0,31,710.0,10.289855072463768,4.465761987920209,18,346.0,0.1987996564838301,13,596.0,0.3001907530270486,31,942.0
750.0,20,491.0,7.115942028985507,5.768970183506315,10,285.0,0.25865021145865313,10,546.0,0.3587722023865886,20,831.0
755.0,25,460.0,6.865671641791045,5.369704087393501,10,283.0,0.2772797760828423,15,494.0,0.3091128633587471,25,777.0
760.0,33,564.0,8.676923076923076,4.160387404196667,16,329.0,0.2261839996470597,17,553.0,0.1675147786745576,33,882.0
765.0,33,624.0,10.229508196721312,3.8841204341064386,16,368.0,0.14493691872670977,17,588.0,0.22178971128600017,33,956.0
770.0,34,716.0,11.548387096774194,3.5187646946617006,17,411.0,0.08211360915142062,17,645.0,0.17761469409744934,34,1056.0
775.0,36,810.0,12.65625,3.9888396664611383,16,410.0,0.1597921035368859,20,701.0,0.14964576394355,36,1111.0
780.0,26,660.0,10.0,4.943383953311477,9,319.0,0.2568866058525204,17,657.0,0.22262584474867034,26,976.0
785.0,24,327.0,4.8088235294117645,5.561795364574344,10,236.0,0.3143545281617153,14,542.0,0.2957751508404081,24,778.0
790.0,24,274.0,4.08955223880597,5.936840715568953,12,226.0,0.3369558796063075,12,521.0,0.3461181612635177,24,747.0
795.0,26,324.0,4.984615384615385,5.6558434706721314,11,250.0,0.42687140068709795,15,498.0,0.29754773103778465,26,748.0
800.0,30,350.0,5.46875,4.303272001535943,12,283.0,0.346922548092599,18,507.0,0.17427099837785504,30,790.0
805.0,26,245.0,3.5,4.953318481126472,13,267.0,0.335413122428152,13,462.0,0.20036939835572218,26,729.0
810.0,28,316.0,4.450704225352113,5.034381913994355,14,294.0,0.2269715338810666,14,410.0,0.27457909970197913,28,704.0
815.0,29,352.0,4.957746478873239,5.4316627015826775,18,335.0,0.2581683566564548,11,280.0,0.35220422510482047,29,615.0
820.0,30,463.0,6.52112676056338,4.491269218299473,18,418.0,0.24247360387246167,12,292.0,0.2722167670054739,30,710.0
825.0,29,415.0,5.928571428571429,4.25308990117375,17,387.0,0.15260028206149306,12,274.0,0.28156763003693136,29,661.0
830.0,26,305.0,4.295774647887324,4.970994679362649,11,280.0,0.16022817271596812,15,306.0,0.26711281198893694,26,586.0
835.0,22,281.0,4.014285714285714,5.378437708698022,7,208.0,0.2759229281894612,15,332.0,0.1868830256634347,22,540.0
840.0,29,328.0,4.685714285714286,5.165591728352822,9,213.0,0.28759286726263533,20,339.0,0.13848987788995676,29,552.0
845.0,35,420.0,6.363636363636363,4.105193888566972,13,268.0,0.3175568646373168,22,362.0,0.12332825507586417,35,630.0
850.0,30,482.0,7.53125,4.44733481284298,11,286.0,0.295290058360839,19,373.0,0.24185047800805615,30,659.0
855.0,25,505.0,7.890625,4.520334411776742,9,244.0,0.2845428982477098,16,417.0,0.21817333781387405,25,661.0
860.0,20,361.0,5.918032786885246,4.681948956637095,8,202.0,0.31791349535647506,12,405.0,0.1809763969835852,20,607.0
865.0,25,467.0,7.655737704918033,5.847735712754008,11,187.0,0.3186543803085785,14,402.0,0.23822565502892615,25,589.0
870.0,28,372.0,6.098360655737705,4.730181886763873,12,215.0,0.24173233983381628,16,342.0,0.1848220226002466,28,557.0
875.0,24,410.0,6.9491525423728815,5.120492240256452,7,211.0,0.2330291236637466,17,312.0,0.23903682628209322,24,523.0
880.0,23,464.0,7.864406779661017,5.447723776967151,7,213.0,0.28944876738592057,16,364.0,0.2311331877961987,23,577.0
885.0,23,554.0,9.551724137931034,6.464951247391324,12,265.0,0.28794962746023467,11,397.0,0.3626818948110717,23,662.0
890.0,21,495.0,9.0,5.194055816607065,11,296.0,0.21937724811693166,10,364.0,0.29353682499227773,21,660.0
895.0,21,526.0,9.924528301886792,5.41384458581911,6,293.0,0.31842961815585447,15,312.0,0.22093017021896696,21,605.0
900.0,23,336.0,6.222222222222222,4.831981445370723,8,164.0,0.2930067892246493,15,320.0,0.10303304185259088,23,484.0
905.0,24,279.0,4.982142857142857,5.340517391507654,10,168.0,0.3267026032082744,14,273.0,0.2051179880125176,24,441.0
910.0,19,287.0,5.125,5.8273288015064235,9,206.0,0.3808926700043302,10,283.0,0.33007257915332533,19,489.0
915.0,18,323.0,6.09433962264151,5.4501639736886025,8,224.0,0.29351191878470745,10,280.0,0.37995739457615085,18,504.0
920.0,28,424.0,8.153846153846153,4.14087561570221,14,280.0,0.17270693876557236,14,293.0,0.3175633031103869,28,573.0
925.0,28,528.0,9.777777777777779,4.145467942213324,14,353.0,0.23057853709915482,14,275.0,0.2619512607491895,28,628.0
930.0,27,509.0,9.254545454545454,3.443176272048191,11,347.0,0.2739158333488664,16,302.0,0.2013598723122772,27,649.0
935.0,21,514.0,9.518518518518519,5.175018256970709,6,300.0,0.38999610133057966,15,344.0,0.24370364001298178,21,644.0
940.0,25,533.0,9.690909090909091,5.024677270796971,10,269.0,0.26174906312071883,15,356.0,0.18456349645883866,25,625.0
945.0,22,365.0,6.083333333333333,5.613241720025152,7,169.0,0.33718138464572905,15,366.0,0.17591206336546117,22,535.0
950.0,27,445.0,7.672413793103448,5.878261531078427,10,112.0,0.372005058149869,17,404.0,0.2558799643436346,27,516.0
955.0,21,453.0,8.38888888888889,5.657315719611394,7,128.0,0.44943352236939316,14,426.0,0.2745545671159056,21,554.0
960.0,19,427.0,8.056603773584905,4.908271106812091,7,121.0,0.40325418308334576,12,447.0,0.25462502952714894,19,568.0
965.0,20,453.0,9.06,4.902371103126982,6,136.0,0.3493395768498637,14,451.0,0.2690681206241532,20,587.0
970.0,24,552.0,11.04,4.873482215477808,9,143.0,0.25937691275844943,15,505.0,0.15591933551788406,24,648.0
975.0,23,615.0,11.38888888888889,5.087107605858022,8,150.0,0.17752565255915195,15,580.0,0.18764540381544662,23,730.0
980.0,25,693.0,12.833333333333334,5.6630766832979145,10,173.0,0.2907049368744946,15,614.0,0.26384853718285156,25,787.0
985.0,20,733.0,14.372549019607844,5.572363217811042,7,198.0,0.39267646304985937,13,613.0,0.2907991547996354,20,811.0
990.0,17,443.0,8.686274509803921,5.666329585194935,6,208.0,0.45974729465195185,11,484.0,0.2766853520946894,17,692.0
995.0,18,421.0,7.943396226415095,6.494593955150795,8,246.0,0.4640068446061131,10,272.0,0.2765000819629466,18,518.0
1000.0,21,376.0,6.836363636363636,5.963918640177062,9,284.0,0.41257583632670647,12,221.0,0.23005047769787818,21,505.0
1005.0,24,438.0,7.821428571428571,6.270887991204641,11,335.0,0.39531144494850107,13,194.0,0.3017481021124728,24,529.0
1010.0,24,517.0,9.574074074074074,5.676859828592546,13,392.0,0.3314110222889161,11,206.0,0.2573307802227548,24,598.0
1015.0,23,511.0,9.462962962962964,5.846170972784215,11,380.0,0.4432906895786126,12,229.0,0.18660091622835856,23,609.0
1020.0,21,414.0,7.666666666666667,5.278040542150739,11,320.0,0.4181889368688106,10,209.0,0.18323866516805115,21,529.0
1025.0,18,266.0,4.925925925925926,5.651134231449979,12,220.0,0.32509629510891147,6,161.0,0.3936175350289697,18,381.0
1030.0,22,221.0,3.9464285714285716,5.411277823827035,17,218.0,0.17072769272550675,5,117.0,0.4316711212251699,22,335.0
1035.0,25,284.0,4.896551724137931,5.29429684091795,17,274.0,0.17650207693978912,8,112.0,0.4131998048262511,25,386.0
1040.0,21,332.0,5.824561403508772,5.7978455082282165,11,287.0,0.29727361932294494,10,157.0,0.338509453907381,21,444.0
1045.0,23,426.0,7.607142857142857,5.369690747571523,12,321.0,0.2961033234211894,11,209.0,0.25766503743098373,23,530.0
1050.0,23,463.0,7.982758620689655,5.250608142838624,14,367.0,0.26142669867958607,9,219.0,0.2712618333139507,23,586.0
1055.0,21,416.0,7.0508474576271185,5.501119912607978,14,368.0,0.23910687773192604,7,188.0,0.3455223420922016,21,556.0
1060.0,21,361.0,6.016666666666667,6.179999927354783,15,352.0,0.29936678760408747,6,142.0,0.3967231073738225,21,494.0
1065.0,20,387.0,6.241935483870968,6.05023802095132,14,405.0,0.3450234898043335,6,58.0,0.3697596768676009,20,463.0
1070.0,25,480.0,7.741935483870968,6.169939302303239,17,480.0,0.2831872967381201,8,72.0,0.46399999797545904,25,552.0
1075.0,27,491.0,8.049180327868852,5.043108861612389,16,493.0,0.20086268037974717,11,113.0,0.4205474942365095,27,606.0
1080.0,21,380.0,6.551724137931035,4.450060994009042,12,422.0,0.1456372443240794,9,111.0,0.34390320167022653,21,533.0
1085.0,19,370.0,6.166666666666667,5.183060605168554,13,434.0,0.18259169245515464,6,81.0,0.3582320906860204,19,515.0
1090.0,21,410.0,7.192982456140351,5.394720755462129,12,452.0,0.1633516119308398,9,96.0,0.33881327054921706,21,548.0
1095.0,24,432.0,7.8545454545454545,4.819251952906662,14,460.0,0.17079493753383715,10,99.0,0.28477125937421394,24,559.0
1100.0,17,475.0,8.962264150943396,5.652484860283675,8,449.0,0.25009256224131154,9,122.0,0.3100776189079807,17,571.0
1105.0,20,511.0,10.019607843137255,6.046702842979041,12,465.0,0.32289678929106863,8,121.0,0.2979984142394549,20,586.0
1110.0,19,560.0,10.980392156862745,6.6466612704047865,12,491.0,0.36851994462990917,7,129.0,0.3303818128105188,19,620.0
