step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,347.0,6.673076923076923,6.27800071852484,7,302.0,0.41579799010504137,9,110.0,0.20490684465912873,16,412.0
1120.0,21,360.0,7.0588235294117645,5.687440463197285,12,333.0,0.3984638055201844,9,118.0,0.23378254853357694,21,451.0
1125.0,16,363.0,7.723404255319149,5.510969807850677,11,356.0,0.29179936138661033,5,77.0,0.3824825244254943,16,433.0
1130.0,12,380.0,8.636363636363637,5.612300646715627,9,377.0,0.26561674729556095,3,57.0,0.3867847022591596,12,434.0
1135.0,20,465.0,10.108695652173912,5.507725699323723,11,429.0,0.35518528963106083,9,83.0,0.16922297030254896,20,512.0
1140.0,19,459.0,10.2,6.015019983529339,11,432.0,0.37039562939453574,8,101.0,0.21164960561940108,19,533.0
1145.0,21,508.0,12.095238095238095,4.70905411353426,13,440.0,0.30195138281380096,8,116.0,0.2485746674542696,21,556.0
1150.0,21,265.0,5.888888888888889,3.9020151303910597,12,220.0,0.25403386408168716,9,156.0,0.3111890668084205,21,376.0
1155.0,22,256.0,4.923076923076923,5.369588133319179,15,204.0,0.3186965755558691,7,132.0,0.41447028064773,22,336.0
1160.0,14,203.0,3.625,6.726370501425414,12,231.0,0.27761275352531295,2,48.0,0.6009724350405814,14,279.0
1165.0,12,221.0,3.7457627118644066,7.498695830572396,7,216.0,0.2929059421343528,5,44.0,0.6025609574416453,12,260.0
1170.0,11,90.0,1.5,6.596149490452324,9,177.0,0.23973497274458364,2,18.0,0.513640568189653,11,195.0
1175.0,18,133.0,2.3333333333333335,7.022949252705884,12,140.0,0.2973664137687487,6,38.0,0.4709464674758095,18,178.0
1180.0,16,162.0,3.056603773584906,6.207677687159571,10,163.0,0.3805939075282414,6,52.0,0.3965848970624357,16,215.0
1185.0,12,184.0,3.8333333333333335,6.836192181222547,6,157.0,0.3378773943406106,6,69.0,0.45246141104359655,12,226.0
1190.0,13,200.0,4.444444444444445,5.5192091142967925,7,156.0,0.23304137384365456,6,89.0,0.2824473059442368,13,245.0
1195.0,19,273.0,5.808510638297872,5.340780573206831,10,190.0,0.18272275428235618,9,124.0,0.22553425867655605,19,314.0
1200.0,20,210.0,4.468085106382978,5.145452609136061,11,179.0,0.2873048335520007,9,132.0,0.20653509311386198,20,311.0
1205.0,17,215.0,4.886363636363637,5.887587881001014,10,150.0,0.4080688299496923,7,113.0,0.3771387007567964,17,263.0
1210.0,16,168.0,3.652173913043478,5.1202093883762645,9,153.0,0.3348354211435631,7,107.0,0.38593639971658117,16,260.0
1215.0,9,111.0,2.466666666666667,6.428812877235938,2,101.0,0.34327200342766323,7,93.0,0.46498410431509934,9,194.0
1220.0,11,157.0,3.204081632653061,7.0780012765076785,3,65.0,0.3743710071581967,8,122.0,0.4045670058699608,11,187.0
1225.0,13,172.0,3.372549019607843,6.892177263056656,6,75.0,0.35847485589808953,7,132.0,0.37777661531790374,13,207.0
1230.0,19,255.0,5.3125,6.110658806482879,9,116.0,0.3987273261173986,10,172.0,0.27629188959414286,19,288.0
1235.0,20,241.0,5.355555555555555,4.977944374224432,9,144.0,0.34951748313322645,11,144.0,0.20071284237327647,20,288.0
1240.0,18,285.0,6.195652173913044,5.734709796884667,9,167.0,0.3391405487379991,9,166.0,0.24279494265641519,18,333.0
1245.0,16,246.0,5.466666666666667,5.1064606800514545,7,169.0,0.37021858701970256,9,159.0,0.1784573260905227,16,328.0
1250.0,16,245.0,5.326086956521739,5.912034351183312,7,182.0,0.37189181080989514,9,173.0,0.35030838466111514,16,355.0
1255.0,16,147.0,3.1956521739130435,4.676342206496219,8,144.0,0.28027751360797926,8,167.0,0.3769339038783218,16,311.0
1260.0,23,250.0,5.434782608695652,5.013433147663854,14,193.0,0.22244501560017652,9,170.0,0.39816507442888255,23,363.0
1265.0,22,235.0,5.108695652173913,4.121571416807662,14,224.0,0.1466987312709332,8,167.0,0.32943514123784284,22,391.0
1270.0,24,307.0,5.685185185185185,4.857115262514958,17,301.0,0.23129453609122927,7,137.0,0.3432677768596209,24,438.0
1275.0,26,327.0,5.5423728813559325,5.271011892436219,15,321.0,0.3563699652869508,11,130.0,0.32051256406562867,26,451.0
1280.0,21,339.0,5.844827586206897,5.943977156591295,12,317.0,0.4076151252084135,9,140.0,0.3929378252517397,21,457.0
1285.0,21,265.0,4.568965517241379,4.992362681890082,14,303.0,0.32240525722708163,7,162.0,0.4079378193721934,21,465.0
1290.0,21,183.0,3.0,4.7645343011979815,10,216.0,0.21277595471488647,11,168.0,0.33394321310301095,21,384.0
1295.0,23,229.0,3.634920634920635,5.155190779328907,12,177.0,0.213115218771073,11,159.0,0.2880815138223082,23,336.0
1300.0,22,272.0,4.121212121212121,6.132324021447999,11,194.0,0.27750132926976495,11,213.0,0.3143191869700596,22,407.0
1305.0,26,316.0,4.787878787878788,5.575591525583519,15,219.0,0.2966215073572862,11,228.0,0.24831498936345167,26,447.0
1310.0,27,387.0,6.344262295081967,5.132858488324541,15,256.0,0.2615508706245816,12,225.0,0.2735489234862391,27,481.0
1315.0,22,273.0,4.55,5.908130700414621,14,266.0,0.26961296397731677,8,194.0,0.4457368262710488,22,460.0
1320.0,23,290.0,4.67741935483871,4.6844946979722915,15,298.0,0.21075575696010385,8,129.0,0.38578458800038024,23,427.0
1325.0,22,271.0,4.234375,5.456186502962746,13,282.0,0.28242912862085273,9,141.0,0.3189807919304967,22,423.0
1330.0,26,361.0,5.553846153846154,5.42209147040981,13,332.0,0.2809488134983374,13,193.0,0.2845604820968954,26,525.0
1335.0,28,334.0,4.985074626865671,5.277935872784498,17,383.0,0.26627032685837676,11,176.0,0.3090363307287844,28,559.0
1340.0,23,319.0,5.229508196721311,4.224222965466686,19,431.0,0.16749344797976753,4,110.0,0.32147933933471107,23,541.0
1345.0,24,378.0,6.0,5.1591135484394925,17,457.0,0.1866479983570638,7,82.0,0.3348346959753369,24,539.0
1350.0,21,300.0,4.477611940298507,5.224860388894127,14,411.0,0.16832723051212778,7,92.0,0.25143982240292617,21,503.0
1355.0,28,369.0,5.426470588235294,5.825266441762636,17,402.0,0.22602332736429406,11,131.0,0.3390768798578697,28,533.0
1360.0,29,407.0,6.898305084745763,4.980173494947345,20,457.0,0.19988408067505586,9,134.0,0.37039073869391326,29,591.0
1365.0,27,480.0,8.275862068965518,4.634337501308374,16,479.0,0.16842246384926515,11,146.0,0.25827285122936633,27,625.0
1370.0,27,480.0,8.275862068965518,4.125404778010518,17,501.0,0.20478600139171488,10,151.0,0.12150653957918248,27,652.0
1375.0,19,467.0,8.339285714285714,6.252115079425173,13,503.0,0.2707203942890057,6,116.0,0.3941597855584867,19,619.0
1380.0,18,337.0,6.74,5.222062631896921,11,441.0,0.21701247885128994,7,88.0,0.42698376118142534,18,529.0
1385.0,18,221.0,4.169811320754717,5.7208046627398605,9,323.0,0.29755904837155595,9,131.0,0.39393781969663344,18,454.0
1390.0,21,202.0,3.607142857142857,5.069688163477791,10,309.0,0.2709148881317866,11,165.0,0.3511685855352214,21,474.0
1395.0,23,310.0,5.43859649122807,6.260849984122588,10,318.0,0.40641189274617395,13,228.0,0.35791887156866814,23,546.0
1400.0,22,315.0,5.526315789473684,5.540423469604404,11,342.0,0.3996811641669151,11,230.0,0.2906872953402736,22,572.0
1405.0,22,354.0,6.2105263157894735,5.195910746255478,13,372.0,0.2908065726148365,9,190.0,0.28556649927917865,22,562.0
1410.0,27,433.0,7.216666666666667,4.164001651376964,15,349.0,0.175031508777382,12,239.0,0.22651273352379064,27,588.0
1415.0,31,508.0,8.466666666666667,4.268892481389963,14,342.0,0.22691896394368083,17,316.0,0.2064504780025827,31,658.0
1420.0,27,453.0,7.677966101694915,3.3461190525829028,10,255.0,0.2118567414242058,17,365.0,0.1948923583317705,27,620.0
1425.0,22,442.0,7.245901639344262,4.9496343587968425,10,167.0,0.24310592274385706,12,386.0,0.2728546493528812,22,553.0
1430.0,20,285.0,4.913793103448276,5.513820926191444,10,194.0,0.28233152682318946,10,313.0,0.30741515809036113,20,507.0
1435.0,24,297.0,4.95,6.132960710497211,11,217.0,0.3734344460953618,13,221.0,0.2904294254668179,24,438.0
1440.0,27,334.0,5.859649122807017,4.448850908688358,10,226.0,0.2610959838243849,17,265.0,0.27055694499013677,27,491.0
1445.0,29,395.0,6.9298245614035086,4.811428384584513,12,260.0,0.33077889716905334,17,273.0,0.2537602197183589,29,533.0
1450.0,31,459.0,8.052631578947368,3.6788950039858777,12,276.0,0.31434473983879396,19,318.0,0.13866465142038725,31,594.0
1455.0,27,473.0,8.016949152542374,4.779730412567914,8,291.0,0.3367450521937743,19,398.0,0.19708827230136253,27,689.0
1460.0,27,435.0,7.131147540983607,4.6002519946799385,8,296.0,0.3414941070327432,19,432.0,0.22743271902738704,27,728.0
1465.0,27,365.0,5.7936507936507935,4.8548288922097225,14,352.0,0.2185291143697213,13,386.0,0.3144121532511219,27,738.0
1470.0,24,205.0,3.4166666666666665,4.42330363167819,15,335.0,0.18669356006458335,9,304.0,0.3421841072312616,24,639.0
1475.0,30,299.0,4.6,5.1462278445474725,17,337.0,0.21538611846652456,13,283.0,0.32675879189861545,30,620.0
1480.0,30,362.0,5.484848484848484,4.74858644889936,16,365.0,0.2969852725556647,14,325.0,0.23836213869956527,30,690.0
1485.0,31,412.0,5.971014492753623,4.89479258970527,12,338.0,0.3538114192206251,19,378.0,0.21060465534445966,31,716.0
1490.0,31,375.0,5.434782608695652,4.7401554367546535,14,328.0,0.3154629553409349,17,405.0,0.27877050653004515,31,733.0
1495.0,19,234.0,3.4411764705882355,5.388748890451849,9,268.0,0.34124547717778264,10,345.0,0.20832230225482562,19,613.0
1500.0,19,198.0,2.911764705882353,4.951447137282394,12,243.0,0.25437415783145106,7,357.0,0.23201413794832218,19,600.0
1505.0,30,295.0,3.933333333333333,5.014105009488904,15,294.0,0.2649058437824053,15,391.0,0.184751084593658,30,685.0
1510.0,33,279.0,3.9295774647887325,5.171456248864631,18,328.0,0.27694571482723296,15,349.0,0.3173655548360423,33,677.0
1515.0,27,372.0,5.470588235294118,4.977480809195923,12,360.0,0.26396041016885846,15,337.0,0.24584467683335592,27,697.0
1520.0,29,446.0,6.5588235294117645,4.925429649743101,15,414.0,0.31560678487339283,14,335.0,0.08311048618017289,29,749.0
1525.0,26,431.0,6.630769230769231,5.329027080879799,17,483.0,0.23851736142891716,9,249.0,0.1533900512033363,26,732.0
1530.0,21,373.0,6.114754098360656,5.048722451383199,15,459.0,0.2143263983280045,6,249.0,0.22483801768978878,21,708.0
1535.0,28,333.0,5.6440677966101696,4.314994432600657,15,395.0,0.21506933922569269,13,296.0,0.1558133274346824,28,691.0
1540.0,27,356.0,5.741935483870968,4.154549538068245,15,423.0,0.25515905491340996,12,282.0,0.21591146727503077,27,705.0
1545.0,23,364.0,5.777777777777778,5.5756704731759035,17,429.0,0.22769248633603192,6,188.0,0.46750558047345203,23,617.0
1550.0,25,244.0,3.753846153846154,5.842603238930055,19,421.0,0.2366248605625789,6,153.0,0.5150970643655278,25,574.0
1555.0,29,314.0,4.757575757575758,5.48578450819182,18,386.0,0.2869664754927758,11,199.0,0.38197531600182805,29,585.0
1560.0,31,329.0,4.984848484848484,4.256739619516158,18,421.0,0.28575749964912467,13,204.0,0.22863123940628682,31,625.0
1565.0,23,319.0,4.984375,4.849392412209256,14,402.0,0.28431302766743693,9,185.0,0.21056278509078574,23,587.0
1570.0,20,296.0,4.625,5.053783620864756,14,355.0,0.246640450742285,6,166.0,0.2861397025201563,20,521.0
1575.0,28,334.0,4.911764705882353,4.5967179286477595,16,368.0,0.19025314267181337,12,205.0,0.24466333054497855,28,573.0
1580.0,27,268.0,4.123076923076923,4.598528063877341,15,336.0,0.22001603441233933,12,163.0,0.3799501031619704,27,499.0
1585.0,28,390.0,6.0,4.898970563327287,17,392.0,0.19601482476163418,11,184.0,0.39774082856699283,28,576.0
1590.0,31,407.0,6.359375,4.4429498690111835,18,431.0,0.1916941427357589,13,196.0,0.3618974817010344,31,627.0
1595.0,25,360.0,5.625,4.575905044598732,17,431.0,0.16435108733418605,8,152.0,0.25925832258340276,25,583.0
1600.0,22,299.0,4.53030303030303,4.482900430760672,17,421.0,0.13553185168584608,5,123.0,0.25274518168704097,22,544.0
1605.0,28,269.0,4.075757575757576,4.686296814094278,16,414.0,0.29452948537548096,12,162.0,0.16364199846992375,28,576.0
1610.0,28,312.0,4.7272727272727275,4.80294455438946,13,445.0,0.3499503686407957,15,207.0,0.24931984115035136,28,652.0
1615.0,27,424.0,6.3283582089552235,5.415838453485767,12,464.0,0.3936463747733894,15,263.0,0.2663123029141938,27,727.0
1620.0,31,487.0,7.268656716417911,4.7988939472160625,18,491.0,0.2616432161109111,13,271.0,0.242410848835104,31,762.0
1625.0,25,459.0,6.850746268656716,5.433578305249535,18,505.0,0.20159455247160515,7,217.0,0.3159684732460899,25,722.0
1630.0,23,411.0,6.629032258064516,4.157696109896399,18,536.0,0.03792546715754627,5,183.0,0.3077788976062492,23,719.0
1635.0,32,542.0,8.741935483870968,4.88771757125071,20,599.0,0.07654514913957947,12,191.0,0.2821276526114502,32,790.0
1640.0,28,570.0,9.344262295081966,4.407244210478113,16,646.0,0.12968739942558524,12,204.0,0.23525764520115566,28,850.0
1645.0,21,604.0,9.741935483870968,5.207726003483171,15,640.0,0.1615223429706768,6,160.0,0.25400859659310426,21,800.0
1650.0,20,505.0,8.278688524590164,5.819265838142526,13,568.0,0.21331792616038803,7,174.0,0.34704199576684874,20,742.0
1655.0,21,303.0,4.887096774193548,5.976412402895475,8,439.0,0.35401532362001414,13,227.0,0.2634050778154455,21,666.0
1660.0,20,232.0,3.7419354838709675,5.171693370823297,6,389.0,0.34375994591263237,14,262.0,0.26995731559826447,20,651.0
1665.0,18,272.0,4.387096774193548,5.791081521920704,9,371.0,0.3604123738600664,9,267.0,0.2734311578559165,18,638.0
1670.0,20,146.0,2.3174603174603177,5.039347043317385,10,396.0,0.3226644758985667,10,206.0,0.26086498323805796,20,602.0
1675.0,28,201.0,3.140625,5.935934139806851,15,442.0,0.2969186741557637,13,133.0,0.34199610898050375,28,575.0
1680.0,31,278.0,4.212121212121212,4.681723087029597,16,421.0,0.24102844683057553,15,188.0,0.30902497644208,31,609.0
1685.0,28,312.0,4.875,4.733234475573827,14,323.0,0.35574699362519013,14,236.0,0.30572892764525234,28,559.0
1690.0,24,267.0,3.985074626865672,3.5504430167130816,7,342.0,0.2849907353076247,17,263.0,0.2337608674388721,24,605.0
1695.0,26,246.0,3.464788732394366,4.165737110512499,13,358.0,0.30237953242612464,13,245.0,0.2163085058251572,26,603.0
1700.0,26,252.0,3.5,5.056339568816961,15,337.0,0.24532386216074267,11,236.0,0.3560740435252891,26,573.0
1705.0,23,269.0,3.842857142857143,5.270413691384766,13,380.0,0.2510014401699341,10,230.0,0.3473074838142126,23,610.0
1710.0,27,296.0,4.352941176470588,4.510123563495071,14,397.0,0.30047904510689516,13,249.0,0.17284412646581873,27,646.0
1715.0,36,422.0,6.115942028985507,3.9320027228889414,18,447.0,0.2003736972153546,18,314.0,0.24070879715830182,36,761.0
1720.0,33,504.0,7.304347826086956,4.647102670424747,20,470.0,0.2676040824712126,13,330.0,0.3155001896851492,33,800.0
1725.0,30,411.0,5.871428571428571,4.311804612069545,18,433.0,0.18614886185017332,12,308.0,0.31825106887776744,30,741.0
1730.0,31,387.0,5.301369863013699,4.350215686696769,13,474.0,0.19285583968853237,18,315.0,0.28497824228083996,31,789.0
1735.0,33,385.0,5.273972602739726,4.423686825730211,13,474.0,0.22483694387825803,20,325.0,0.29007251052699873,33,799.0
1740.0,34,373.0,5.109589041095891,4.386231631706208,16,490.0,0.23344640201853864,18,319.0,0.2894249931890398,34,809.0
1745.0,36,385.0,5.133333333333334,4.195945110796661,16,457.0,0.28502498168345786,20,365.0,0.1265560465052374,36,822.0
1750.0,30,360.0,4.675324675324675,4.665330981090315,14,491.0,0.28457845337598475,16,360.0,0.13603696329826362,30,851.0
1755.0,36,466.0,5.9743589743589745,4.291427406443406,21,563.0,0.16890879969422418,15,393.0,0.21688832962509863,36,956.0
1760.0,41,614.0,7.772151898734177,4.370689748563059,21,617.0,0.22830324471963784,20,451.0,0.21799509838056777,41,1068.0
1765.0,34,597.0,8.067567567567568,4.788811534757477,17,668.0,0.31628499339569605,17,450.0,0.2729264543100148,34,1118.0
1770.0,33,605.0,8.402777777777779,4.355274540200108,17,667.0,0.22705357536117707,16,403.0,0.25042966470560374,33,1070.0
1775.0,37,553.0,7.680555555555555,4.320380428928315,19,610.0,0.21904746621279703,18,442.0,0.25474690927041954,37,1052.0
1780.0,35,558.0,7.75,3.8739438334545846,15,665.0,0.18775553350398497,20,472.0,0.22401481661573358,35,1137.0
1785.0,34,573.0,7.958333333333333,3.7348038490757167,15,692.0,0.19598354808750457,19,470.0,0.16919762540397495,34,1162.0
1790.0,30,324.0,4.438356164383562,4.038690860471033,16,680.0,0.1706597101405733,14,386.0,0.1903398917886674,30,1066.0
1795.0,28,295.0,4.041095890410959,5.145269460346472,19,652.0,0.14741762188734706,9,402.0,0.308580753790373,28,1054.0
1800.0,32,380.0,5.588235294117647,4.347839231466407,18,648.0,0.14842457940484993,14,408.0,0.2999337556459678,32,1056.0
1805.0,35,439.0,6.36231884057971,4.092753944452842,18,577.0,0.15970582816176226,17,411.0,0.2072719477711115,35,988.0
1810.0,25,424.0,6.235294117647059,4.767237454798699,13,594.0,0.23671538990588695,12,336.0,0.23412319518187827,25,930.0
1815.0,23,367.0,5.397058823529412,5.444403204954419,10,565.0,0.3176410087384224,13,290.0,0.22309325362270183,23,855.0
1820.0,24,317.0,4.803030303030303,5.449806168689408,10,492.0,0.3807897314714363,14,270.0,0.216155022075166,24,762.0
1825.0,31,314.0,4.757575757575758,4.660558105146674,15,483.0,0.2516881319148813,16,306.0,0.279250367725204,31,789.0
1830.0,32,380.0,5.9375,4.764770945128561,16,474.0,0.30115221508378526,16,313.0,0.3334079986630621,32,787.0
1835.0,29,386.0,5.848484848484849,4.142792141978691,12,391.0,0.29135370122464604,17,333.0,0.25480541109897076,29,724.0
1840.0,25,330.0,4.925373134328358,3.954199065283703,11,396.0,0.21452898326210032,14,317.0,0.2373096022067405,25,713.0
1845.0,21,384.0,5.818181818181818,5.104110877187444,9,380.0,0.2810394467923122,12,315.0,0.28158755615996905,21,695.0
1850.0,27,426.0,6.085714285714285,4.837971223191428,13,416.0,0.22980185424017877,14,314.0,0.16776100331791216,27,730.0
1855.0,37,553.0,7.788732394366197,4.733787154523015,20,503.0,0.22382450505861573,17,332.0,0.18756767045696374,37,835.0
1860.0,32,578.0,7.917808219178082,5.079787838839569,18,516.0,0.30513401208990976,14,387.0,0.24285524010439344,32,903.0
1865.0,30,604.0,8.753623188405797,4.824452549720768,18,494.0,0.30784112228740773,12,401.0,0.274071433096547,30,895.0
1870.0,34,606.0,8.911764705882353,4.124037675324099,20,504.0,0.19090850880815097,14,372.0,0.28695701125065587,34,876.0
1875.0,35,607.0,8.67142857142857,4.212647815964524,21,475.0,0.17099707969249497,14,388.0,0.3090501331461231,35,863.0
1880.0,33,609.0,8.7,3.8270295626708846,19,505.0,0.1580677775783047,14,425.0,0.26979194775585724,33,930.0
1885.0,30,573.0,8.426470588235293,4.099855787025763,15,460.0,0.17734217885215084,15,444.0,0.21947138334773067,30,904.0
1890.0,29,330.0,4.852941176470588,4.3388035151690545,14,455.0,0.1823136523876117,15,351.0,0.18523719224327453,29,806.0
1895.0,29,366.0,5.304347826086956,5.462823606840281,16,455.0,0.22577098549219585,13,251.0,0.3428270551699419,29,706.0
1900.0,28,385.0,5.579710144927536,5.49065471226049,16,484.0,0.29382426629033376,12,254.0,0.33712549717137946,28,738.0
1905.0,24,392.0,5.850746268656716,5.566534175763513,12,481.0,0.3314577475266794,12,226.0,0.32900526320125595,24,707.0
1910.0,28,397.0,5.925373134328358,4.493566662071904,13,468.0,0.23537298549916277,15,258.0,0.279079838998186,28,726.0
1915.0,38,452.0,6.366197183098592,4.4954443743222425,17,480.0,0.23399374463164035,21,290.0,0.2673795569154109,38,770.0
1920.0,36,502.0,7.171428571428572,3.4128110706083308,18,538.0,0.16570559847610583,18,335.0,0.2674300268335649,36,873.0
1925.0,30,512.0,7.529411764705882,4.776435016643939,16,569.0,0.23640571853509848,14,318.0,0.33600433734930835,30,887.0
1930.0,28,397.0,6.107692307692307,4.299276138604917,13,504.0,0.30469749860599665,15,325.0,0.1723643549103704,28,829.0
1935.0,32,399.0,5.955223880597015,4.730185363366982,14,461.0,0.32211285271776413,18,318.0,0.19627341466847492,32,779.0
1940.0,37,387.0,5.863636363636363,3.7324856850403236,18,443.0,0.25983044022986757,19,351.0,0.23490859763438296,37,794.0
1945.0,33,436.0,6.228571428571429,4.280344519775025,18,463.0,0.2507017009771937,15,361.0,0.2919859581580359,33,824.0
1950.0,34,468.0,6.5,3.9858569250783784,18,518.0,0.23302315411250954,16,373.0,0.27463578334675476,34,891.0
1955.0,26,410.0,5.54054054054054,4.867039322328427,12,512.0,0.20491917681991761,14,334.0,0.2894256454867329,26,846.0
1960.0,21,264.0,3.5675675675675675,4.506025718563973,7,441.0,0.19028417627926794,14,316.0,0.22164899939959803,21,757.0
1965.0,31,293.0,3.8552631578947367,4.747998452466124,10,287.0,0.22647991339529489,21,347.0,0.16299856066185078,31,634.0
1970.0,33,396.0,5.6571428571428575,4.293551910388351,12,296.0,0.266841699357364,21,418.0,0.18082700487836337,33,714.0
1975.0,25,442.0,6.5,4.859513512124934,9,269.0,0.2970386557817584,16,453.0,0.1541685615556189,25,722.0
1980.0,22,303.0,4.391304347826087,4.824826499951743,9,224.0,0.21351462359168527,13,425.0,0.16092954583604344,22,649.0
1985.0,29,298.0,4.515151515151516,5.299135072108552,14,234.0,0.29903679969938757,15,360.0,0.2238479977948171,29,594.0
1990.0,29,378.0,6.0,4.597115125327791,16,273.0,0.32094159830861946,13,395.0,0.20103075599455733,29,668.0
1995.0,22,404.0,6.733333333333333,4.921095948303127,10,261.0,0.24162350206299668,12,406.0,0.26559114926989963,22,667.0
2000.0,24,440.0,7.4576271186440675,4.688608193295394,11,206.0,0.23667392093964001,13,429.0,0.17426494225798236,24,635.0
2005.0,25,435.0,7.25,5.0265839299956605,9,178.0,0.26162905275710696,16,506.0,0.1967437311664715,25,684.0
2010.0,24,445.0,7.17741935483871,4.504773806634946,10,196.0,0.28116816532804567,14,513.0,0.24380892073917035,24,709.0
2015.0,21,484.0,8.066666666666666,5.370494103015686,8,196.0,0.40329561401626507,13,498.0,0.26120537476341676,21,694.0
2020.0,25,461.0,7.683333333333334,5.444223152391783,10,217.0,0.391725676829356,15,473.0,0.22331248144127686,25,690.0
2025.0,26,357.0,5.758064516129032,5.908242387732868,12,266.0,0.3802015234699752,14,360.0,0.24987686316552538,26,626.0
2030.0,28,413.0,6.661290322580645,4.611651563409506,12,272.0,0.30152455220583785,16,403.0,0.14919205523043844,28,675.0
2035.0,30,515.0,8.728813559322035,5.547554521064132,11,250.0,0.38342902501971504,19,480.0,0.2077822278113984,30,730.0
2040.0,26,390.0,6.610169491525424,5.148649536328334,11,212.0,0.30392195862503346,15,482.0,0.30283645456299374,26,694.0
2045.0,17,228.0,3.9310344827586206,5.819425537487014,10,217.0,0.23684488169893717,7,394.0,0.35173420922789606,17,611.0
2050.0,18,176.0,3.0344827586206895,4.837708995017284,9,188.0,0.1378862715166548,9,388.0,0.3500609484875189,18,576.0
2055.0,28,290.0,4.915254237288136,4.700691350105974,13,241.0,0.2550786274704016,15,443.0,0.2326987513009625,28,684.0
2060.0,28,321.0,5.631578947368421,4.13202808156899,9,254.0,0.40109570237546793,19,465.0,0.1818857732167529,28,719.0
2065.0,17,305.0,5.446428571428571,5.3499304752942605,6,214.0,0.4211494911429218,11,436.0,0.23099880143590648,17,650.0
2070.0,19,257.0,4.431034482758621,5.041276036072274,10,164.0,0.21981368200001147,9,447.0,0.2120444381536002,19,611.0
2075.0,23,325.0,5.603448275862069,5.338597789808501,11,219.0,0.24188944340473437,12,450.0,0.18310792222665306,23,669.0
2080.0,25,361.0,6.5636363636363635,4.607262086559648,11,229.0,0.35169149336058125,14,474.0,0.13294965044421103,25,703.0
2085.0,19,350.0,6.862745098039215,4.881143751956664,9,186.0,0.2945144712085825,10,475.0,0.25917123103836853,19,661.0
2090.0,17,360.0,6.923076923076923,5.474490727947638,9,178.0,0.19230643745866302,8,475.0,0.433576154084538,17,653.0
2095.0,16,270.0,5.09433962264151,6.432940562106375,8,149.0,0.30511392396090825,8,365.0,0.3648885296516368,16,514.0
2100.0,21,155.0,2.8181818181818183,5.811377689905392,7,127.0,0.30885045421273655,14,185.0,0.2078382687831352,21,312.0
2105.0,24,249.0,4.611111111111111,5.852595949800516,9,120.0,0.44873681696910844,15,214.0,0.14010682130180402,24,334.0
2110.0,17,274.0,5.591836734693878,5.454875492437059,5,124.0,0.4759938012420162,12,244.0,0.24638914861877925,17,368.0
2115.0,14,299.0,6.229166666666667,6.994106894527895,6,133.0,0.429006727867802,8,232.0,0.4014179870586361,14,365.0
2120.0,14,239.0,4.877551020408164,5.8780136717750215,6,121.0,0.21469443480646197,8,207.0,0.32090545688821975,14,328.0
2125.0,15,286.0,5.958333333333333,7.227406000379552,6,146.0,0.35123274240805247,9,187.0,0.33908857570020035,15,333.0
2130.0,17,274.0,5.829787234042553,5.80239762887868,6,113.0,0.42521638760022823,11,213.0,0.19077211868143876,17,326.0
2135.0,18,323.0,7.177777777777778,6.577053534932561,6,71.0,0.4602596780265282,12,262.0,0.27298904835538096,18,333.0
2140.0,18,195.0,4.239130434782608,5.702544947431951,9,89.0,0.28803448202282955,9,204.0,0.36051526903797354,18,293.0
2145.0,18,262.0,5.822222222222222,6.071812107769488,9,134.0,0.26551107922466954,9,141.0,0.4045672614684676,18,275.0
2150.0,16,159.0,3.6136363636363638,5.22586349416272,8,132.0,0.28987033921219024,8,124.0,0.281813731146443,16,256.0
2155.0,14,166.0,3.608695652173913,6.4451503038731195,4,77.0,0.41410936577460267,10,125.0,0.25726779153595947,14,202.0
2160.0,17,234.0,4.775510204081633,6.301594588735322,4,93.0,0.47616351745122054,13,177.0,0.2120735237262016,17,270.0
2165.0,18,279.0,5.365384615384615,6.4426742223960645,9,128.0,0.45087673156667935,9,203.0,0.3253647948871389,18,331.0
2170.0,21,325.0,6.770833333333333,5.476508467128042,11,149.0,0.28713107625458956,10,232.0,0.40363993098511,21,381.0
2175.0,24,354.0,6.679245283018868,4.705910470047576,16,193.0,0.1593861983067472,8,235.0,0.3955549596159373,24,428.0
2180.0,22,375.0,6.696428571428571,5.590107286679769,13,218.0,0.19557112249405267,9,215.0,0.44732620529252415,22,433.0
2185.0,18,359.0,6.410714285714286,6.157940151987314,9,185.0,0.3469051185733298,9,241.0,0.4006600322871327,18,426.0
2190.0,20,376.0,6.836363636363636,5.795730041399716,8,144.0,0.4278542296801795,12,289.0,0.23168274567619876,20,433.0
2195.0,25,273.0,4.7894736842105265,4.6950692281462825,10,160.0,0.3755667743762482,15,228.0,0.1911697665459097,25,388.0
2200.0,23,273.0,4.706896551724138,4.8812364460991,11,187.0,0.33127411481814006,12,212.0,0.27716883851515095,23,399.0
2205.0,25,381.0,6.927272727272728,5.418197815689068,12,211.0,0.31258054441098826,13,191.0,0.3209001459241594,25,402.0
2210.0,23,276.0,4.928571428571429,5.033722070386474,10,190.0,0.33895952083700553,13,211.0,0.21369501289047677,23,401.0
