step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1105.0,28,533.0,8.883333333333333,4.3649849488321175,17,455.0,0.14614828929590515,11,202.0,0.2856246026705096,28,657.0
1110.0,24,321.0,5.440677966101695,4.7249290129740915,17,425.0,0.21002159467623258,7,173.0,0.39999619428932226,24,598.0
1115.0,27,323.0,5.568965517241379,4.530585677483068,18,364.0,0.2413180778324958,9,169.0,0.3877263534755769,27,533.0
1120.0,25,342.0,5.796610169491525,4.5786764905607145,18,399.0,0.2223278095795941,7,187.0,0.3913501589275793,25,586.0
1125.0,22,320.0,5.517241379310345,5.128349437347868,14,379.0,0.24100833693820958,8,209.0,0.2965158468051951,22,588.0
1130.0,20,261.0,4.660714285714286,4.730448538897169,14,422.0,0.22053455784020495,6,147.0,0.1612492409716619,20,569.0
1135.0,26,287.0,4.948275862068965,5.208025755628272,22,518.0,0.16904059200235752,4,97.0,0.38149846508468377,26,615.0
1140.0,26,321.0,5.944444444444445,4.926769297964661,24,580.0,0.22078997780431137,2,71.0,0.35714209031465577,26,651.0
1145.0,26,318.0,5.888888888888889,4.643713170074881,21,605.0,0.22081157399078652,5,90.0,0.36566541910145367,26,695.0
1150.0,27,356.0,6.592592592592593,4.128579296123902,21,638.0,0.1743564085399688,6,115.0,0.46504311843660273,27,753.0
1155.0,29,397.0,6.844827586206897,4.1635058111778935,22,644.0,0.14755643030532195,7,145.0,0.4973248466038356,29,789.0
1160.0,30,403.0,6.716666666666667,3.920573267326882,25,672.0,0.14214852250333487,5,137.0,0.4986014145582522,30,809.0
1165.0,25,283.0,4.492063492063492,4.944258529673288,18,593.0,0.1430377068464566,7,166.0,0.5011828620447375,25,759.0
1170.0,18,237.0,3.646153846153846,5.848887454509549,11,526.0,0.22815300245279901,7,180.0,0.4897496906655274,18,706.0
1175.0,20,266.0,4.03030303030303,6.4436975173769495,11,487.0,0.29972282566265623,9,219.0,0.45501784478513313,20,706.0
1180.0,25,310.0,4.84375,4.741226612178602,16,510.0,0.2623511551051603,9,248.0,0.3422646368083592,25,758.0
1185.0,36,423.0,6.934426229508197,3.6689552602692705,24,540.0,0.13051883802009193,12,289.0,0.38385606279458245,36,829.0
1190.0,38,495.0,8.114754098360656,2.3360986344931653,26,579.0,0.07169678325772327,12,320.0,0.27669710208412174,38,899.0
1195.0,31,506.0,8.161290322580646,3.23765006445249,19,535.0,0.089368604716414,12,339.0,0.2519431706488345,31,874.0
1200.0,26,575.0,8.582089552238806,4.929332448277961,13,488.0,0.24310909104109238,13,396.0,0.1989194253430935,26,884.0
1205.0,18,395.0,5.8088235294117645,5.516496121457584,7,466.0,0.26964426453531193,11,347.0,0.19769784071225746,18,813.0
1210.0,27,347.0,5.17910447761194,5.371915241026803,15,445.0,0.20795070971360688,12,256.0,0.2788759223860869,27,701.0
1215.0,27,292.0,4.424242424242424,4.565165490652053,18,457.0,0.18985324547203453,9,243.0,0.26013199977585055,27,700.0
1220.0,29,325.0,5.078125,5.074378705162674,20,429.0,0.22648597516305283,9,226.0,0.4183069356866991,29,655.0
1225.0,31,371.0,5.796875,4.456784108303967,21,462.0,0.24227141372172328,10,253.0,0.3558874555893862,31,715.0
1230.0,25,331.0,5.171875,4.791350151497024,14,424.0,0.21980143903490354,11,271.0,0.3122803308158806,25,695.0
1235.0,19,339.0,5.380952380952381,3.978456033034164,9,407.0,0.17420743556003893,10,282.0,0.16860748190141428,19,689.0
1240.0,30,464.0,7.03030303030303,4.420613215617389,18,481.0,0.17919875566146898,12,310.0,0.2545630541510519,30,791.0
1245.0,31,402.0,6.090909090909091,3.8387162696569046,19,468.0,0.18103907637429073,12,320.0,0.18980248376770095,31,788.0
1250.0,31,442.0,7.015873015873016,4.198406287985055,19,504.0,0.18300134286323844,12,317.0,0.3209834472711745,31,821.0
1255.0,29,460.0,7.076923076923077,4.18744735203302,19,515.0,0.1955738106021501,10,337.0,0.3483613901785227,29,852.0
1260.0,25,417.0,6.619047619047619,4.728428452036083,15,456.0,0.1620626830254443,10,326.0,0.334906345126439,25,782.0
1265.0,21,392.0,6.32258064516129,4.652933678422949,10,497.0,0.20703060650839672,11,345.0,0.241836086338158,21,842.0
1270.0,28,491.0,7.014285714285714,4.8646721280765375,17,566.0,0.18252882088481925,11,369.0,0.25460935455525296,28,935.0
1275.0,32,557.0,7.845070422535211,4.667689729775769,21,607.0,0.2654668482004762,11,399.0,0.28399955738506105,32,1006.0
1280.0,30,647.0,9.514705882352942,4.566848122364396,21,672.0,0.2752882354765771,9,433.0,0.4064333647418155,30,1105.0
1285.0,36,700.0,10.294117647058824,4.043681253511849,27,691.0,0.1937780269394757,9,451.0,0.4742184289157046,36,1142.0
1290.0,37,719.0,9.98611111111111,3.655319491007396,24,631.0,0.12178763637023073,13,488.0,0.29653362253001353,37,1119.0
1295.0,28,426.0,5.835616438356165,4.093678308038414,17,582.0,0.12221826884291066,11,405.0,0.29553769276457464,28,987.0
1300.0,27,293.0,3.8552631578947367,5.495968768740913,19,623.0,0.21414555312143402,8,279.0,0.37616366974338694,27,902.0
1305.0,30,319.0,4.36986301369863,4.307971686721056,24,679.0,0.23235957610584326,6,274.0,0.27919382994395425,30,953.0
1310.0,34,367.0,5.169014084507042,4.053747646059585,25,724.0,0.17936967592310596,9,279.0,0.3724879126008129,34,1003.0
1315.0,37,465.0,6.458333333333333,4.056938808054466,27,754.0,0.15753371272660602,10,318.0,0.39732907318543575,37,1072.0
1320.0,36,475.0,6.25,4.311989096414502,25,689.0,0.11067976362153067,11,362.0,0.34619325082387437,36,1051.0
1325.0,32,527.0,6.756410256410256,5.293785647795818,20,649.0,0.20235117473262795,12,418.0,0.27699011028478343,32,1067.0
1330.0,28,564.0,7.324675324675325,5.802733170913833,16,590.0,0.29177733087629465,12,365.0,0.24362523030601224,28,955.0
1335.0,28,446.0,6.109589041095891,5.0398226532497965,18,580.0,0.23936980778126812,10,294.0,0.2542405302995199,28,874.0
1340.0,27,312.0,4.588235294117647,4.567730488910646,18,559.0,0.22138381588075365,9,220.0,0.25013722745005007,27,779.0
1345.0,35,438.0,6.3478260869565215,4.424792450717267,24,629.0,0.16904455400708387,11,183.0,0.28326338383767496,35,812.0
1350.0,32,497.0,7.0,4.072755635780911,24,672.0,0.14468846153998827,8,199.0,0.36509475940129926,32,871.0
1355.0,28,531.0,7.585714285714285,5.458047392752557,19,648.0,0.20520022262772866,9,219.0,0.4651269250993389,28,867.0
1360.0,24,483.0,7.318181818181818,4.994292854334745,15,637.0,0.2027126485799579,9,223.0,0.31951575386262165,24,860.0
1365.0,31,538.0,7.797101449275362,4.181963595970823,19,674.0,0.09571332507358195,12,214.0,0.22726254080080485,31,888.0
1370.0,36,544.0,8.0,3.492806819166546,24,676.0,0.16031984232052904,12,260.0,0.1893035271258635,36,936.0
1375.0,32,460.0,6.96969696969697,4.670135220898787,19,633.0,0.19868253892674345,13,302.0,0.36005504380153835,32,935.0
1380.0,32,468.0,6.985074626865671,4.044798955601136,20,690.0,0.14530107336142442,12,297.0,0.33853733324874175,32,987.0
1385.0,33,534.0,7.52112676056338,4.758895112997413,22,723.0,0.1910989980904532,11,284.0,0.3802057631742511,33,1007.0
1390.0,36,560.0,7.887323943661972,4.594994766952261,23,722.0,0.23176479782449316,13,319.0,0.3726733264117979,36,1041.0
1395.0,25,434.0,6.112676056338028,5.072582905030262,14,621.0,0.25708966907571695,11,346.0,0.28295707148221666,25,967.0
1400.0,29,417.0,5.791666666666667,3.962098873923651,15,663.0,0.23452403084295462,14,351.0,0.022418967412738924,29,1014.0
1405.0,36,503.0,6.890410958904109,4.664474244987019,22,749.0,0.21986004575705875,14,350.0,0.1970831437547586,36,1099.0
1410.0,33,554.0,7.694444444444445,4.149650950157691,24,746.0,0.18566057928033453,9,380.0,0.28521516916001005,33,1126.0
1415.0,35,579.0,8.271428571428572,4.220817399572966,25,752.0,0.13782459948054743,10,399.0,0.3352423392703624,35,1151.0
1420.0,35,665.0,9.366197183098592,4.169129867129935,22,757.0,0.12341126070625563,13,452.0,0.2669814419720985,35,1209.0
1425.0,35,678.0,9.162162162162161,4.647117862317564,21,664.0,0.136078307713838,14,516.0,0.2802799130111631,35,1180.0
1430.0,23,523.0,7.8059701492537314,5.5693835744218845,13,537.0,0.26571676935000466,10,493.0,0.3104526990648885,23,1030.0
1435.0,23,568.0,9.015873015873016,5.836206498926342,11,459.0,0.3126647768960401,12,520.0,0.29716524547099266,23,979.0
1440.0,25,342.0,5.796610169491525,4.9482818308173595,15,414.0,0.2038300597021385,10,370.0,0.35415976593220366,25,784.0
1445.0,25,355.0,6.339285714285714,5.156991534210792,14,362.0,0.22954099918666004,11,287.0,0.4053416900562762,25,649.0
1450.0,26,443.0,7.771929824561403,4.9383569268393845,14,371.0,0.28845552715096073,12,337.0,0.3345976621297905,26,708.0
1455.0,24,468.0,8.068965517241379,4.57647032272409,12,365.0,0.2816691415034077,12,371.0,0.30836462692290845,24,736.0
1460.0,23,517.0,9.070175438596491,4.938776771164255,12,308.0,0.22258876161638483,11,404.0,0.3894726407916476,23,712.0
1465.0,25,522.0,8.7,4.541757769215283,14,312.0,0.18731239046063716,11,416.0,0.3250883857352715,25,728.0
1470.0,30,626.0,9.936507936507937,5.541392471918374,18,325.0,0.1589172873372164,12,467.0,0.40663608733061457,30,792.0
1475.0,29,691.0,10.796875,4.447391079778557,17,357.0,0.1925549420107511,12,507.0,0.28194246755047364,29,864.0
1480.0,30,769.0,11.830769230769231,4.941854860940438,15,372.0,0.33038548242938254,15,563.0,0.27007655843193085,30,935.0
1485.0,31,778.0,11.27536231884058,4.403956030526969,15,378.0,0.32804364841962863,16,605.0,0.2646834350310623,31,983.0
1490.0,21,763.0,10.9,5.514902886623612,11,352.0,0.3172088893017472,10,624.0,0.33017192282109786,21,976.0
1495.0,24,518.0,7.507246376811594,5.574573368825263,12,248.0,0.3824104698915731,12,559.0,0.14869559142291694,24,807.0
1500.0,31,267.0,3.8142857142857145,5.393727032316348,18,285.0,0.2667729829621711,13,435.0,0.2396185298306054,31,720.0
1505.0,32,274.0,3.914285714285714,4.26722537756208,21,331.0,0.22378583368159058,11,449.0,0.2843295512364416,32,780.0
1510.0,31,361.0,5.3088235294117645,5.131294180735515,18,383.0,0.2795246772458437,13,478.0,0.3756434452645246,31,861.0
1515.0,30,374.0,5.5,4.540708466627404,17,408.0,0.24322139990622837,13,500.0,0.33176712227948024,30,908.0
1520.0,23,324.0,4.695652173913044,4.723933556307078,15,415.0,0.21030883104100076,8,458.0,0.21504906019713085,23,873.0
1525.0,23,357.0,5.25,4.5557508992960445,13,441.0,0.1982527046379069,10,386.0,0.14979082112130832,23,827.0
1530.0,33,440.0,6.3768115942028984,4.78707315310599,21,529.0,0.1810799291930709,12,240.0,0.2437093621827872,33,769.0
1535.0,32,541.0,8.323076923076924,4.033237541104342,22,600.0,0.21729712349792707,10,255.0,0.17892759276404535,32,855.0
1540.0,26,589.0,9.203125,4.711008654376303,17,625.0,0.22732859326321422,9,249.0,0.25055092018073843,26,874.0
1545.0,27,566.0,8.707692307692307,4.680997081284591,17,632.0,0.22730887661044985,10,245.0,0.30178315462926736,27,877.0
1550.0,29,612.0,9.134328358208956,5.5240885219936136,17,602.0,0.23978790187545407,12,306.0,0.37619252512368956,29,908.0
1555.0,30,475.0,7.08955223880597,4.74780496908695,19,539.0,0.22784267377985878,11,316.0,0.31866350269357274,30,855.0
1560.0,29,333.0,5.045454545454546,4.978775833508784,18,444.0,0.2603694709117534,11,320.0,0.3116018919651805,29,764.0
1565.0,31,356.0,5.313432835820896,4.4797269988999435,18,488.0,0.30313920558200885,13,271.0,0.21930893516828817,31,759.0
1570.0,35,490.0,7.101449275362318,4.626901695430579,22,571.0,0.22395814480546425,13,252.0,0.35715207126523946,35,823.0
1575.0,37,456.0,6.422535211267606,3.4129243491629015,25,629.0,0.16611882246288381,12,238.0,0.31829179656676637,37,867.0
1580.0,25,286.0,3.9178082191780823,5.00623059754323,20,622.0,0.18679962399636868,5,154.0,0.4116168165902656,25,776.0
1585.0,22,345.0,4.859154929577465,5.405086641763508,19,701.0,0.16762568402700628,3,113.0,0.5147180213820142,22,814.0
1590.0,33,481.0,6.774647887323944,4.678425392286725,24,813.0,0.1324892123624224,9,137.0,0.3553059940099355,33,950.0
1595.0,43,538.0,8.029850746268657,2.849667973121782,31,866.0,0.06863197479679357,12,155.0,0.23553039429647218,43,1021.0
1600.0,42,584.0,8.588235294117647,3.390433379390906,29,918.0,0.1766622938088614,13,221.0,0.223838286926226,42,1139.0
1605.0,37,624.0,8.914285714285715,3.6643477835844482,25,953.0,0.21517367726753034,12,240.0,0.283189358441077,37,1193.0
1610.0,27,530.0,7.361111111111111,4.574797479232643,20,904.0,0.21511049205905886,7,195.0,0.3055318012439036,27,1099.0
1615.0,22,396.0,5.28,4.830232204331265,17,854.0,0.2099212845018999,5,144.0,0.31184507941615797,22,998.0
1620.0,29,267.0,3.608108108108108,5.40266378099451,20,744.0,0.23691357077173075,9,123.0,0.3760644791419934,29,867.0
1625.0,33,283.0,3.9859154929577465,4.221458967553026,22,802.0,0.18191855676108104,11,142.0,0.3431775295865191,33,944.0
1630.0,41,462.0,6.794117647058823,3.6741165431519276,30,917.0,0.06126847612583328,11,199.0,0.35776600934289293,41,1116.0
1635.0,44,559.0,8.101449275362318,3.2856993648978414,32,997.0,0.05838999304087699,12,231.0,0.28394090417027695,44,1228.0
1640.0,38,601.0,8.347222222222221,4.249150904387476,26,986.0,0.16998872057629755,12,266.0,0.27495064520887763,38,1252.0
1645.0,38,565.0,7.635135135135135,3.806590266980497,26,1010.0,0.17571666374792314,12,245.0,0.2754336768710823,38,1255.0
1650.0,24,312.0,4.216216216216216,5.207406653698259,19,923.0,0.18930476777595207,5,148.0,0.4276161840539284,24,1071.0
1655.0,19,204.0,2.72,5.130497433709555,15,894.0,0.25028121596398717,4,132.0,0.35909079197239463,19,1026.0
1660.0,29,186.0,2.325,4.765239275614753,17,823.0,0.20863678808681432,12,177.0,0.2562206907174942,29,1000.0
1665.0,32,243.0,3.1973684210526314,4.592311654750448,18,817.0,0.2959393341309252,14,180.0,0.2373215219614551,32,997.0
1670.0,25,246.0,3.28,5.057592682160729,17,729.0,0.26214957322057925,8,145.0,0.3261704144334678,25,874.0
1675.0,25,282.0,3.810810810810811,4.44822240086946,18,748.0,0.1830142499339604,7,145.0,0.3305826087435986,25,893.0
1680.0,41,425.0,5.379746835443038,4.127248425774184,26,834.0,0.14077524594202875,15,198.0,0.26615152549461496,41,1032.0
1685.0,43,440.0,5.945945945945946,3.7818728312239345,29,843.0,0.18414759210999326,14,216.0,0.33609374704385575,43,1059.0
1690.0,40,526.0,6.8311688311688314,4.208207475310341,24,807.0,0.2078020768411192,16,265.0,0.3292499116609781,40,1072.0
1695.0,40,575.0,7.2784810126582276,3.2819675155241472,23,818.0,0.19523650757894345,17,286.0,0.2079705300532807,40,1104.0
1700.0,30,503.0,6.134146341463414,4.253654005443446,20,772.0,0.1633718621441845,10,246.0,0.2868921696744438,30,1018.0
1705.0,31,499.0,6.3164556962025316,4.832387086813079,22,752.0,0.20023648916177725,9,226.0,0.33095869926764837,31,978.0
1710.0,35,403.0,4.9753086419753085,4.126881988145143,24,689.0,0.14010604430044138,11,210.0,0.26394449040402135,35,899.0
1715.0,39,361.0,4.402439024390244,3.8325611306280956,23,743.0,0.17584321340139195,16,255.0,0.26064645689873733,39,998.0
1720.0,39,465.0,5.886075949367089,4.04217607854577,18,759.0,0.2804026338922921,21,330.0,0.2651484257640335,39,1089.0
1725.0,42,529.0,6.530864197530864,3.7059320577054073,24,796.0,0.22254723575203,18,364.0,0.2699252859575771,42,1160.0
1730.0,34,467.0,5.695121951219512,3.861300531544264,22,785.0,0.11439262105741466,12,351.0,0.2930815319462509,34,1136.0
1735.0,36,383.0,4.614457831325301,3.754449432571317,24,801.0,0.10276433343481674,12,345.0,0.2629738433734875,36,1146.0
1740.0,44,470.0,5.529411764705882,3.8251331722796547,28,847.0,0.12717761599589722,16,346.0,0.2228815405786248,44,1193.0
1745.0,48,632.0,7.523809523809524,3.9088635698851486,28,924.0,0.20265260744052968,20,385.0,0.18496708762362007,48,1309.0
1750.0,36,707.0,9.064102564102564,3.9208429277989727,21,954.0,0.21845684139855467,15,368.0,0.13315860442859817,36,1322.0
1755.0,36,701.0,8.7625,3.5100688334687247,23,952.0,0.16411836957616055,13,348.0,0.16695975139961855,36,1300.0
1760.0,43,624.0,7.609756097560975,3.9175219715634335,25,898.0,0.1904669526807508,18,323.0,0.22747280363775738,43,1221.0
1765.0,37,470.0,5.875,4.038933415245773,22,922.0,0.2220925916194631,15,346.0,0.3132917443535002,37,1268.0
1770.0,36,422.0,5.341772151898734,4.063573776534336,18,905.0,0.22327918033178484,18,373.0,0.29965739352466175,36,1278.0
1775.0,36,466.0,5.825,3.763847304474891,19,953.0,0.20543650030330088,17,394.0,0.2645447656379555,36,1347.0
1780.0,34,414.0,5.2405063291139244,3.7952904533103986,21,965.0,0.1255601588602903,13,356.0,0.22167736826790474,34,1321.0
1785.0,35,469.0,5.8625,3.5285461251385684,23,966.0,0.0955042925363829,12,363.0,0.18674761488667793,35,1329.0
1790.0,40,563.0,6.783132530120482,3.934648855448313,23,899.0,0.128530594318718,17,387.0,0.1900166411576706,40,1286.0
1795.0,44,702.0,9.0,4.085718872255385,22,955.0,0.18946771938615217,22,483.0,0.26600810077730835,44,1438.0
1800.0,43,794.0,10.586666666666666,3.4043586086020357,23,953.0,0.18608837771922024,20,553.0,0.21769560681569186,43,1506.0
1805.0,49,926.0,12.18421052631579,2.715326686833218,25,1005.0,0.11474520947520392,24,618.0,0.18112008472428295,49,1623.0
1810.0,42,920.0,11.948051948051948,3.362332475100634,21,1023.0,0.2226383525831978,21,641.0,0.12060438491584605,42,1664.0
1815.0,34,894.0,11.037037037037036,4.679773531565905,19,1043.0,0.2911367052161195,15,568.0,0.13991282807587682,34,1611.0
1820.0,30,593.0,7.320987654320987,4.891309545944965,18,971.0,0.23834637938050066,12,484.0,0.23928186843744195,30,1455.0
1825.0,34,417.0,5.085365853658536,4.6777568568169325,21,877.0,0.1578673035865017,13,406.0,0.28779568920332704,34,1283.0
1830.0,40,485.0,6.217948717948718,4.268951484110275,25,858.0,0.17268023818901693,15,403.0,0.3504013057737966,40,1261.0
1835.0,32,436.0,5.7368421052631575,3.8446479600222223,22,774.0,0.16487420490347376,10,339.0,0.27651292750501816,32,1113.0
1840.0,31,457.0,6.093333333333334,3.842075933640332,18,814.0,0.14480058374326527,13,305.0,0.295123638946107,31,1119.0
1845.0,24,451.0,5.934210526315789,4.7454305728475825,12,811.0,0.23718472191069445,12,307.0,0.24670771257655233,24,1118.0
1850.0,33,500.0,6.578947368421052,3.8496874812459807,15,781.0,0.2325090547857093,18,310.0,0.10182446967795321,33,1091.0
1855.0,39,626.0,7.825,4.469469105957475,21,811.0,0.2542656136910894,18,372.0,0.20172157513011862,39,1183.0
1860.0,34,713.0,9.025316455696203,4.875808765829905,22,876.0,0.23918360155234486,12,396.0,0.321841596928936,34,1272.0
1865.0,29,658.0,8.545454545454545,5.088405297404911,19,901.0,0.25486068980794496,10,325.0,0.32262765685270933,29,1226.0
1870.0,34,764.0,9.922077922077921,4.409312117365144,21,989.0,0.2031318644534383,13,301.0,0.19579255598913814,34,1290.0
1875.0,42,915.0,11.883116883116884,4.262508318381363,25,1088.0,0.15794329429545348,17,352.0,0.24131107864055135,42,1440.0
1880.0,43,1008.0,13.808219178082192,3.9227919967596345,26,1094.0,0.13235604275549698,17,394.0,0.3179664361547233,43,1488.0
1885.0,37,962.0,13.549295774647888,3.3710139204639047,22,996.0,0.18433879368859077,15,429.0,0.2391546633195985,37,1425.0
1890.0,33,858.0,11.44,3.5560489398488837,20,1035.0,0.17903241491785685,13,403.0,0.22852477062613533,33,1438.0
1895.0,27,675.0,9.0,4.597023253726237,16,1026.0,0.20787899915884703,11,292.0,0.272335670021134,27,1318.0
1900.0,31,567.0,7.4605263157894735,4.878797061439417,17,945.0,0.2458439521217592,14,235.0,0.24099534275990736,31,1180.0
1905.0,39,406.0,5.075,4.5461385328785,19,817.0,0.2496782892943888,20,295.0,0.20625291689752193,39,1112.0
1910.0,39,481.0,6.413333333333333,4.439745557356883,17,792.0,0.2516405916518422,22,343.0,0.2859729102601483,39,1135.0
1915.0,41,525.0,6.907894736842105,3.65610972296303,20,731.0,0.19485292882748925,21,390.0,0.2648445198580571,41,1121.0
1920.0,37,495.0,6.1875,3.6603848873278535,21,781.0,0.1329655719584494,16,385.0,0.2818709256299823,37,1166.0
1925.0,36,551.0,6.719512195121951,4.874858982182663,20,784.0,0.15754773804123562,16,391.0,0.3404603829637624,36,1175.0
1930.0,30,572.0,7.333333333333333,5.104236773839431,15,727.0,0.2545343838951053,15,400.0,0.1921100396620309,30,1127.0
1935.0,36,654.0,8.72,4.994939519094201,16,641.0,0.31879184878358857,20,423.0,0.17647125994199675,36,1064.0
1940.0,37,484.0,6.816901408450704,3.616114734928755,18,603.0,0.25308761663480506,19,407.0,0.20743553113552604,37,1010.0
1945.0,34,435.0,5.958904109589041,4.495838595636127,18,576.0,0.256842437560539,16,381.0,0.3202699823156556,34,957.0
1950.0,36,454.0,5.973684210526316,3.8888695668740727,20,570.0,0.22553204558347884,16,404.0,0.2475197457049269,36,974.0
1955.0,34,462.0,6.0,4.424804088345842,20,505.0,0.16934365597395423,14,383.0,0.2885864174658874,34,888.0
1960.0,37,553.0,7.472972972972973,4.125739286996478,20,517.0,0.11716872501193167,17,422.0,0.29622956922932525,37,939.0
1965.0,34,474.0,6.2368421052631575,4.114819160778366,16,491.0,0.18906727223620937,18,475.0,0.17027899603446664,34,966.0
1970.0,30,530.0,7.571428571428571,4.384418404123007,10,469.0,0.30664843561728805,20,522.0,0.1624100033191866,30,991.0
1975.0,34,466.0,6.563380281690141,4.009536387339068,14,494.0,0.3214143684932105,20,519.0,0.13321799410469357,34,1013.0
1980.0,37,523.0,7.263888888888889,3.655521905415215,18,513.0,0.19299541128054257,19,462.0,0.207452481247032,37,975.0
1985.0,35,545.0,7.569444444444445,3.889395559944041,17,492.0,0.2328133261433505,18,508.0,0.17149549203350345,35,1000.0
1990.0,23,546.0,7.690140845070423,4.764218622253146,10,506.0,0.25571775409033903,13,493.0,0.17719796395451037,23,999.0
1995.0,27,600.0,8.571428571428571,4.184132987209679,15,541.0,0.14554449792357366,12,515.0,0.21423317974022538,27,1056.0
2000.0,35,592.0,8.338028169014084,4.0992340204964,19,465.0,0.17811630360266195,16,552.0,0.20515147508260148,35,1017.0
2005.0,34,609.0,8.826086956521738,4.556384737960084,19,383.0,0.255877446025984,15,595.0,0.2797667892374547,34,978.0
2010.0,32,659.0,9.152777777777779,4.274983607993527,20,405.0,0.18606606128081093,12,591.0,0.30863941264457845,32,996.0
2015.0,26,647.0,9.242857142857142,5.891456535462571,14,347.0,0.25154036147357745,12,628.0,0.38423400139272823,26,975.0
2020.0,20,690.0,10.147058823529411,6.255746802490192,8,319.0,0.2607260079870047,12,665.0,0.30271762639941907,20,984.0
2025.0,22,653.0,9.746268656716419,5.497876732731513,11,328.0,0.19601940727756145,11,650.0,0.2577669309960452,22,978.0
2030.0,30,770.0,11.666666666666666,4.942380580432307,18,379.0,0.15333442365607278,12,641.0,0.2702096593072654,30,1020.0
2035.0,34,840.0,13.333333333333334,4.917808579154862,21,416.0,0.22821048727502927,13,673.0,0.3154807958031346,34,1089.0
2040.0,30,915.0,15.0,4.501211075493668,17,447.0,0.2416089416482619,13,738.0,0.331067572512991,30,1185.0
2045.0,33,1060.0,17.666666666666668,3.2852481447713022,19,537.0,0.13928865613607147,14,799.0,0.32509475518977404,33,1336.0
2050.0,44,1250.0,20.161290322580644,2.3989570795593314,27,657.0,0.08967253572821994,17,866.0,0.24605708215277003,44,1523.0
2055.0,42,1259.0,19.369230769230768,2.5006005265280944,25,694.0,0.15263827623869225,17,899.0,0.17506499485620242,42,1593.0
2060.0,31,1126.0,17.323076923076922,3.9100030101376575,17,637.0,0.20345247179461393,14,898.0,0.1650037472175287,31,1535.0
2065.0,24,741.0,11.951612903225806,4.284201957006259,10,491.0,0.22416447497960307,14,815.0,0.16715029283297148,24,1306.0
2070.0,25,383.0,5.984375,4.820731044446998,12,446.0,0.22626585898830948,13,604.0,0.27726175957630905,25,1050.0
2075.0,28,379.0,6.316666666666666,4.259528969974123,18,521.0,0.19789859606897356,10,627.0,0.33467051595742386,28,1148.0
2080.0,35,532.0,8.866666666666667,3.9792047148649914,23,629.0,0.16909767771033046,12,646.0,0.2884099264444871,35,1275.0
2085.0,35,648.0,10.285714285714286,3.718728387506666,21,652.0,0.11607981818137068,14,709.0,0.2105127864470735,35,1361.0
2090.0,28,631.0,9.56060606060606,5.092552027889263,15,575.0,0.16966960836895173,13,639.0,0.251718062078678,28,1214.0
2095.0,21,627.0,10.112903225806452,5.436831646740134,10,560.0,0.28067397053864557,11,441.0,0.2486947430782732,21,1001.0
2100.0,30,744.0,11.80952380952381,5.265943447144827,16,599.0,0.2836712188890187,14,379.0,0.21643119701146898,30,978.0
2105.0,27,556.0,9.266666666666667,4.217499305842592,17,545.0,0.2623765351941509,10,327.0,0.18611340404472776,27,872.0
2110.0,29,471.0,7.85,4.566354168705117,17,492.0,0.24002017098295395,12,314.0,0.29414150987821736,29,806.0
2115.0,27,504.0,8.542372881355933,4.292257849393584,18,501.0,0.2332160412002298,9,323.0,0.37788472184422844,27,824.0
2120.0,25,490.0,7.903225806451613,4.524213285435772,15,435.0,0.11903736593747681,10,372.0,0.40106950340407027,25,807.0
2125.0,22,504.0,8.129032258064516,4.331074741187248,13,481.0,0.16897147366480805,9,400.0,0.2682085963935316,22,881.0
2130.0,31,611.0,8.985294117647058,4.589992556701169,18,559.0,0.20392047865017204,13,418.0,0.19927489166414944,31,977.0
2135.0,31,640.0,9.846153846153847,4.375830074462698,20,598.0,0.20589924925560568,11,461.0,0.264488765887977,31,1059.0
2140.0,36,783.0,12.428571428571429,4.207161725811803,24,637.0,0.14470766562006276,12,512.0,0.2859710309727367,36,1149.0
2145.0,36,544.0,8.918032786885245,3.374736555547526,26,675.0,0.04017769400146659,10,386.0,0.28014687625833173,36,1061.0
2150.0,23,327.0,5.274193548387097,5.06863713487338,18,636.0,0.14475774196665356,5,153.0,0.34180023104322965,23,789.0
2155.0,18,326.0,5.344262295081967,6.100141229492167,11,593.0,0.2727613788434115,7,181.0,0.2792337668934209,18,774.0
2160.0,21,376.0,6.163934426229508,6.06099191487787,8,525.0,0.38804721792907637,13,230.0,0.20306734928224132,21,755.0
2165.0,22,419.0,6.546875,5.885910244667906,10,545.0,0.2845456667756154,12,264.0,0.31129696236906057,22,809.0
2170.0,24,414.0,7.016949152542373,5.545360732152754,14,492.0,0.24511662634268894,10,279.0,0.45874290214042085,24,771.0
2175.0,25,250.0,4.032258064516129,4.57374048253217,17,386.0,0.23537043867554314,8,255.0,0.3705694777261133,25,641.0
2180.0,28,340.0,5.396825396825397,4.759381198554048,18,372.0,0.19119801849183432,10,225.0,0.4295227935118908,28,597.0
2185.0,30,390.0,5.82089552238806,4.366420637182992,18,388.0,0.19273093866938612,12,270.0,0.39032178986981814,30,658.0
2190.0,26,369.0,5.426470588235294,5.141266693477327,10,323.0,0.30797315375336837,16,331.0,0.2655057841057299,26,654.0
2195.0,28,447.0,6.478260869565218,4.4008426726852665,11,309.0,0.2954219300098219,17,388.0,0.13216002491277576,28,697.0
