step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1065.0,49,1602.0,18.413793103448278,3.5083675975697908,25,985.0,0.2286247612197307,24,3023.0,0.18121674027186305,49,4008.0
1070.0,45,948.0,10.89655172413793,3.8317135120335464,28,1119.0,0.21236107508461974,17,2246.0,0.2549486549987957,45,3365.0
1075.0,49,906.0,10.066666666666666,3.5143361179070944,34,1273.0,0.1404549390285336,15,1489.0,0.28127810296823136,49,2762.0
1080.0,53,1163.0,12.922222222222222,3.5912247552030236,38,1456.0,0.12432471910191674,15,1021.0,0.323840437784897,53,2477.0
1085.0,60,1446.0,15.717391304347826,3.166926439665856,42,1654.0,0.11180770475725774,18,718.0,0.2710407992904052,60,2372.0
1090.0,64,1752.0,19.252747252747252,2.794095611624728,45,1868.0,0.11797475258519967,19,615.0,0.17746195311607468,64,2483.0
1095.0,71,2090.0,23.22222222222222,2.0329864109006546,48,2101.0,0.08655663165399928,23,689.0,0.07871773791509591,71,2790.0
1100.0,75,2458.0,26.717391304347824,1.5587125770679895,53,2359.0,0.05154502568215388,22,799.0,0.09556553251608928,75,3158.0
1105.0,73,2424.0,26.06451612903226,1.6275776411563283,54,2418.0,0.05322525065015384,19,776.0,0.12645754060890935,73,3194.0
1110.0,65,2289.0,24.351063829787233,2.6843674120819365,52,2370.0,0.0966668618499515,13,654.0,0.2920752134129366,65,3024.0
1115.0,59,2015.0,20.77319587628866,2.014430249623002,47,2457.0,0.0715429203750251,12,653.0,0.2198163485985404,59,3110.0
1120.0,59,1635.0,16.683673469387756,2.5663352704278335,42,2410.0,0.0967095567230844,17,708.0,0.1195746113873047,59,3118.0
1125.0,51,1230.0,12.551020408163266,3.1338226767663993,33,2403.0,0.1463175383392589,18,634.0,0.0737601097631379,51,3037.0
1130.0,38,891.0,8.91,3.9681440070161234,30,2361.0,0.15734196906877726,8,393.0,0.17117388034090367,38,2754.0
1135.0,37,995.0,10.364583333333334,4.795434036725837,28,2367.0,0.18880657863269393,9,239.0,0.2646007538257944,37,2606.0
1140.0,41,1190.0,13.076923076923077,5.296971400183159,33,2367.0,0.20744844146962735,8,243.0,0.20044113730485533,41,2610.0
1145.0,45,1401.0,16.103448275862068,4.85754103106049,35,2431.0,0.18441525020458766,10,279.0,0.16173437977586347,45,2710.0
1150.0,44,1539.0,17.8953488372093,4.29834589779576,34,2556.0,0.1326558190788903,10,292.0,0.23904283689335826,44,2848.0
1155.0,51,1766.0,20.776470588235295,3.8815475774121198,42,2753.0,0.10670445381052701,9,310.0,0.36669424921526095,51,3063.0
1160.0,46,1719.0,21.22222222222222,3.67266288856965,42,2745.0,0.12924212144149713,4,218.0,0.4808853876511749,46,2963.0
1165.0,41,1609.0,19.621951219512194,4.3370907042614935,39,2584.0,0.11025903732125103,2,38.0,0.6596624257680531,41,2622.0
1170.0,39,1214.0,14.282352941176471,3.833372449972231,36,2538.0,0.14121315923593458,3,39.0,0.4668452360301822,39,2577.0
1175.0,37,611.0,7.273809523809524,3.928726343223027,29,2246.0,0.16873408374763538,8,73.0,0.432412918327615,37,2319.0
1180.0,43,534.0,6.209302325581396,3.270442139164751,31,2381.0,0.12671146559001562,12,124.0,0.321044561974242,43,2505.0
1185.0,55,786.0,9.24705882352941,2.5330257408762087,38,2559.0,0.06656464580827996,17,200.0,0.3217459117023683,55,2759.0
1190.0,58,859.0,10.105882352941176,1.7313867106128928,42,2654.0,0.027314081803337862,16,246.0,0.20164105033633956,58,2900.0
1195.0,52,749.0,8.916666666666666,2.5022224847772523,39,2646.0,0.062032654121220485,13,263.0,0.1615670491828998,52,2909.0
1200.0,46,750.0,8.620689655172415,3.203999494481765,29,2586.0,0.1315066191206558,17,320.0,0.12016412021337565,46,2906.0
1205.0,44,832.0,9.904761904761905,3.6955050578972184,24,2486.0,0.18213192393945019,20,417.0,0.22017267743682292,44,2903.0
1210.0,53,1023.0,12.325301204819278,2.497317404500014,34,2625.0,0.12054425082072331,19,484.0,0.21861829468150512,53,3109.0
1215.0,61,1301.0,15.305882352941177,2.1210203722480094,40,2811.0,0.0706251965776681,21,579.0,0.22560168620015167,61,3390.0
1220.0,61,1396.0,15.685393258426966,2.166102245143511,42,2795.0,0.08692255386943545,19,626.0,0.20764017522199088,61,3421.0
1225.0,57,1408.0,15.304347826086957,3.027672169896375,41,2678.0,0.10511009186606184,16,637.0,0.23551532676115844,57,3315.0
1230.0,55,1386.0,15.065217391304348,2.785359348278323,36,2725.0,0.1039571399580078,19,710.0,0.18957097216690444,55,3435.0
1235.0,55,1234.0,13.41304347826087,2.9414452217031526,30,2639.0,0.10265777287304653,25,821.0,0.14789021340805433,55,3460.0
1240.0,49,980.0,10.652173913043478,2.3004402343307127,26,2759.0,0.09776740704818074,23,778.0,0.09017116590282524,49,3537.0
1245.0,48,644.0,7.076923076923077,2.7475967604604468,33,2910.0,0.14026484726198377,15,605.0,0.18961156719439567,48,3515.0
1250.0,50,785.0,8.532608695652174,3.21688056800479,39,2931.0,0.1496526612128428,11,428.0,0.31052394690785967,50,3359.0
1255.0,51,943.0,10.03191489361702,2.8247853251471304,40,2811.0,0.112955215931212,11,448.0,0.27053774737863784,51,3259.0
1260.0,57,1066.0,11.221052631578948,2.5233556024374137,39,2865.0,0.09045097105000087,18,525.0,0.23499673234296226,57,3390.0
1265.0,56,1024.0,11.010752688172044,2.3933919955415592,37,2790.0,0.07213589969617752,19,554.0,0.21114490237030484,56,3344.0
1270.0,52,1065.0,10.65,2.639499793727234,33,2946.0,0.10641493958367625,19,545.0,0.1384897247750269,52,3491.0
1275.0,52,1151.0,10.961904761904762,3.0358403425130067,34,3111.0,0.12066038992456656,18,516.0,0.19488183555197966,52,3627.0
1280.0,51,1227.0,11.685714285714285,3.90050897816996,40,3132.0,0.1574013509852304,11,421.0,0.3273206150371415,51,3553.0
1285.0,56,1387.0,13.87,3.2021245186672536,45,3012.0,0.0985161729284643,11,464.0,0.3617063396085239,56,3476.0
1290.0,69,1633.0,15.854368932038835,2.6386339585396317,50,2964.0,0.06064785679683078,19,522.0,0.28089509035116433,69,3486.0
1295.0,69,1878.0,17.885714285714286,2.805831739236097,50,2973.0,0.0976030301433533,19,556.0,0.2734049096645004,69,3529.0
1300.0,65,1846.0,17.75,3.125288346553345,48,2834.0,0.11337983071152717,17,536.0,0.3175565807042469,65,3370.0
1305.0,65,1700.0,16.19047619047619,3.2054855983244233,46,2634.0,0.09563558155061408,19,621.0,0.2542642292380052,65,3255.0
1310.0,67,1712.0,16.0,3.0293092818488354,46,2753.0,0.08933281417270236,21,720.0,0.1672008614175554,67,3473.0
1315.0,61,1788.0,16.710280373831775,3.175776326916085,42,2853.0,0.06610315281374442,19,788.0,0.25229086480203544,61,3641.0
1320.0,65,2067.0,19.317757009345794,2.899354007270577,44,2916.0,0.08761083552223764,21,869.0,0.2625138600483441,65,3785.0
1325.0,65,2080.0,19.80952380952381,2.3687687183271207,44,2910.0,0.08699975903280835,21,844.0,0.2503552765180545,65,3754.0
1330.0,61,2047.0,18.953703703703702,2.822471900493328,44,3065.0,0.12463238829234814,17,676.0,0.26371133430308974,61,3741.0
1335.0,65,2150.0,19.545454545454547,2.2634219772184805,49,3256.0,0.06746634636151662,16,610.0,0.23456276453329272,65,3866.0
1340.0,69,2182.0,19.836363636363636,2.5300066610754284,54,3481.0,0.10759067038856804,15,430.0,0.18787690436899296,69,3911.0
1345.0,75,2372.0,20.80701754385965,1.9652030043912232,56,3684.0,0.05848416808845903,19,467.0,0.1563942447711086,75,4151.0
1350.0,78,2596.0,22.771929824561404,2.1807379108281646,61,3853.0,0.05029317934795562,17,485.0,0.24256841037148003,78,4338.0
1355.0,75,2851.0,24.791304347826088,2.598262232251981,60,4046.0,0.054561124456263266,15,441.0,0.29400936804061956,75,4487.0
1360.0,71,2749.0,23.904347826086955,2.7763344335381186,53,3923.0,0.06026823261817113,18,405.0,0.2776558517912253,71,4328.0
1365.0,70,2123.0,18.62280701754386,2.1575767270768953,48,3613.0,0.06030012278955068,22,395.0,0.12673720335966987,70,4008.0
1370.0,69,1608.0,13.743589743589743,2.40980200991706,45,3329.0,0.09667176605863494,24,458.0,0.08331145916264845,69,3787.0
1375.0,68,1258.0,10.661016949152541,3.301254633668959,39,2995.0,0.14629128994946367,26,554.0,0.13975629476773915,65,3549.0
1380.0,69,1262.0,11.168141592920353,3.166430564168884,33,2772.0,0.19895704498326203,33,698.0,0.13134670499380716,66,3470.0
1385.0,61,1296.0,11.172413793103448,3.43891516181084,25,2527.0,0.2323935461974409,33,858.0,0.11831769459312216,58,3385.0
1390.0,61,1544.0,13.543859649122806,3.876747958310788,27,2248.0,0.27220227612722436,34,1029.0,0.1326841024681169,61,3277.0
1395.0,59,1786.0,15.805309734513274,3.9655319278737244,29,2088.0,0.2844258101935063,30,1141.0,0.06756333550081457,59,3229.0
1400.0,60,2078.0,18.553571428571427,3.803814186639059,30,2063.0,0.26714757199989586,30,1247.0,0.0345389856217428,60,3310.0
1405.0,65,2391.0,21.93577981651376,3.598098451610532,34,2031.0,0.23147271468633016,31,1343.0,0.07285236069435637,65,3374.0
1410.0,64,2384.0,21.871559633027523,3.081671884277138,37,1959.0,0.15484163936390713,27,1340.0,0.09781679050118544,64,3299.0
1415.0,55,1875.0,18.203883495145632,3.163657332160623,36,1946.0,0.13081961161427225,19,1196.0,0.1906484578596971,55,3142.0
1420.0,51,1650.0,15.865384615384615,3.2620446082694956,35,1934.0,0.09254504441047164,16,1150.0,0.22930467496467286,51,3084.0
1425.0,49,1752.0,16.846153846153847,3.5158946184797695,30,1988.0,0.13463910764967635,19,1212.0,0.23830906578575375,49,3200.0
1430.0,53,1994.0,20.346938775510203,3.381853951748849,30,2043.0,0.20827117688661495,23,1306.0,0.1295977305541355,53,3349.0
1435.0,56,1798.0,18.729166666666668,2.8264957118377443,31,2059.0,0.15227383444617798,25,1284.0,0.15092423460682006,56,3343.0
1440.0,56,1368.0,14.25,3.1441528323198966,33,1993.0,0.11807104030293236,23,1137.0,0.21675903215272416,56,3130.0
1445.0,58,1450.0,14.948453608247423,3.0460687834425504,31,2140.0,0.1531011772253637,27,1258.0,0.17845357071019582,58,3398.0
1450.0,64,1727.0,17.444444444444443,2.862558175390446,30,2261.0,0.17082725890153289,34,1405.0,0.09989244145551296,64,3666.0
1455.0,63,1985.0,20.894736842105264,2.2519147571971017,32,2305.0,0.11426021545025301,31,1443.0,0.11308465544472869,63,3748.0
1460.0,63,2255.0,23.010204081632654,2.5979546078482016,33,2275.0,0.0828850570403814,30,1521.0,0.17717598405709611,63,3796.0
1465.0,63,1943.0,19.43,2.8292265303142057,32,2209.0,0.13937231393958424,31,1483.0,0.17616093204179548,63,3692.0
1470.0,52,1410.0,13.823529411764707,3.527350582685692,29,1965.0,0.163525184024443,23,1225.0,0.16739730095985372,52,3190.0
1475.0,53,1421.0,13.533333333333333,3.9814915043275323,33,1935.0,0.1369267146454737,20,981.0,0.2393436220442356,53,2916.0
1480.0,52,1654.0,15.457943925233645,4.081784245410273,37,2051.0,0.10643048540473068,15,821.0,0.22675027131335798,52,2872.0
1485.0,58,1929.0,18.19811320754717,3.970829715303177,41,2246.0,0.09946542118796077,17,750.0,0.28269533052205587,58,2996.0
1490.0,55,1585.0,15.53921568627451,3.8989624580021753,40,2189.0,0.12531055100884478,15,547.0,0.2862033639435371,55,2736.0
1495.0,49,1220.0,12.577319587628866,3.568837302715933,35,2012.0,0.16574404459600775,14,437.0,0.18921567789439495,49,2449.0
1500.0,56,1194.0,12.06060606060606,2.846803383101803,36,2180.0,0.13355503056380577,20,479.0,0.14795464575161615,56,2659.0
1505.0,54,1118.0,10.854368932038835,3.276218216954998,36,2357.0,0.12225025231415765,18,523.0,0.1873767985673445,54,2880.0
1510.0,52,1270.0,12.330097087378642,3.6722541193768876,36,2365.0,0.11546564025320116,16,524.0,0.2840380601193854,52,2889.0
1515.0,54,1457.0,14.425742574257425,3.3810849778976007,36,2267.0,0.12356876198381951,18,478.0,0.21270107695383486,54,2745.0
1520.0,58,1398.0,13.841584158415841,2.5533444705072452,34,2322.0,0.11442542821812031,24,522.0,0.14176721620852856,58,2844.0
1525.0,57,1271.0,12.96938775510204,2.688434679963314,30,2253.0,0.165016310027091,27,636.0,0.06689821594852939,57,2889.0
1530.0,53,1026.0,10.46938775510204,2.7690542718648,26,2154.0,0.17113182342088884,27,646.0,0.05928722593573246,53,2800.0
1535.0,49,811.0,8.11,3.4157246874303535,26,2003.0,0.18865388407294292,23,592.0,0.12437556402615309,49,2595.0
1540.0,55,713.0,6.922330097087379,3.41507328479117,33,2134.0,0.19176816460805646,22,627.0,0.17356978979247573,55,2761.0
1545.0,54,621.0,5.971153846153846,3.351797970202306,39,2295.0,0.0891862756814361,15,583.0,0.28646477324663305,54,2878.0
1550.0,54,735.0,7.135922330097087,3.0827610286290854,46,2389.0,0.05028515323677335,8,535.0,0.33952592366902984,54,2924.0
1555.0,57,968.0,9.398058252427184,3.029287959929459,44,2411.0,0.09946074533010392,13,571.0,0.24548991818664223,57,2982.0
1560.0,60,1079.0,10.57843137254902,2.4829934912033225,42,2440.0,0.11983684322308609,18,577.0,0.16376623928933293,60,3017.0
1565.0,64,1059.0,10.182692307692308,2.692712129496229,41,2380.0,0.14117830010768867,23,568.0,0.12786403915614775,64,2948.0
1570.0,62,1070.0,10.288461538461538,2.377659490293351,37,2395.0,0.12688669921108545,25,677.0,0.1583690846910052,62,3072.0
1575.0,65,909.0,8.263636363636364,2.6007244494202797,35,2270.0,0.10907837749500984,30,813.0,0.1293096421224269,65,3083.0
1580.0,58,786.0,7.1454545454545455,2.790343614816906,30,2357.0,0.12402620272220867,28,834.0,0.15837505213794714,58,3191.0
1585.0,51,637.0,5.738738738738738,3.514406461390958,32,2508.0,0.10367166737861092,19,736.0,0.2689052534120428,51,3244.0
1590.0,49,577.0,5.548076923076923,2.9899208653427394,39,2573.0,0.0834866105879038,10,633.0,0.26275374306830424,49,3206.0
1595.0,56,613.0,5.783018867924528,2.7593192899380172,45,2600.0,0.08510184063031402,11,689.0,0.2086762402748102,56,3289.0
1600.0,61,698.0,6.776699029126213,2.1938653284750047,45,2667.0,0.08932771457034702,16,698.0,0.2040255372724948,61,3365.0
1605.0,66,752.0,7.02803738317757,2.328847102371033,45,2604.0,0.13091594017423364,21,682.0,0.1332236391905788,66,3286.0
1610.0,70,974.0,8.854545454545455,2.1099934966882703,44,2725.0,0.12863456944590634,26,800.0,0.14676578094807474,70,3525.0
1615.0,75,1220.0,10.608695652173912,2.1716684457576982,44,2767.0,0.12505203739329213,31,951.0,0.16649524748369776,75,3718.0
1620.0,75,1372.0,12.035087719298245,2.1641409364219317,45,2806.0,0.11606937154923458,30,1069.0,0.20168190252924967,75,3875.0
1625.0,77,1365.0,11.869565217391305,1.8570473965422425,43,2685.0,0.07739538047975422,34,1166.0,0.10827450947997631,77,3851.0
1630.0,77,1386.0,11.948275862068966,1.9595048776144202,43,2818.0,0.04858387379438358,34,1300.0,0.10320122254739833,77,4118.0
1635.0,72,1448.0,12.376068376068377,2.3340636939810047,35,2896.0,0.1045244226673871,37,1452.0,0.05554897408216887,72,4348.0
1640.0,69,1404.0,11.898305084745763,2.0167726973720055,34,2984.0,0.09415916561632942,35,1464.0,0.09588772800552983,69,4448.0
1645.0,70,1286.0,10.991452991452991,2.264521016841131,45,3122.0,0.07340380329886338,25,1299.0,0.15806215334695436,70,4421.0
1650.0,67,1131.0,9.834782608695653,2.6149628793367987,48,3158.0,0.08114344508927937,19,1198.0,0.22604099685611143,67,4356.0
1655.0,66,976.0,8.066115702479339,2.7944567449880533,51,3057.0,0.08505053882786101,15,1260.0,0.20157577174686728,66,4317.0
1660.0,63,1036.0,8.633333333333333,2.759739524836571,49,3226.0,0.1315385401251209,14,1196.0,0.20333501396619644,63,4422.0
1665.0,54,1043.0,8.619834710743802,3.144622226502973,42,3342.0,0.14698368528088215,12,983.0,0.2079445017611041,54,4325.0
1670.0,57,1244.0,10.19672131147541,2.7151389206215097,44,3409.0,0.11894999011843847,13,1038.0,0.17573375493095977,57,4447.0
1675.0,65,1512.0,12.292682926829269,2.327758435785844,47,3511.0,0.09528494838171488,18,1109.0,0.17016687076138923,65,4620.0
1680.0,71,1603.0,12.824,1.4969424444287853,51,3511.0,0.061882852494250774,20,1065.0,0.1479386811236707,71,4576.0
1685.0,64,1389.0,10.937007874015748,2.4595788508726995,46,3281.0,0.09605590918342861,18,912.0,0.17517189827683008,64,4193.0
1690.0,63,1265.0,9.8828125,3.2246540264483556,43,3041.0,0.1088311007243144,20,775.0,0.1830394513226699,63,3816.0
1695.0,59,1138.0,8.687022900763358,4.236005915225867,40,2753.0,0.14011380422332306,19,636.0,0.20799465879271478,59,3389.0
1700.0,52,1232.0,9.777777777777779,5.07067903498859,35,2596.0,0.19179229735856496,17,628.0,0.3228764730359795,52,3224.0
1705.0,58,1513.0,12.714285714285714,5.413752529798966,40,2406.0,0.20062148736345248,18,659.0,0.34265347710546257,58,3065.0
1710.0,60,1807.0,16.133928571428573,4.459478828552614,42,2327.0,0.14879670395908814,18,716.0,0.2284019264159727,60,3043.0
1715.0,66,2124.0,20.037735849056602,3.954440329344243,44,2316.0,0.11050518027830393,22,804.0,0.1550725120668939,66,3120.0
1720.0,69,2456.0,24.56,3.5906151152836903,44,2448.0,0.09707903966966831,25,916.0,0.12922390362676753,69,3364.0
1725.0,65,2226.0,22.714285714285715,2.966343109422045,44,2518.0,0.032808966684389526,21,841.0,0.1704571190819102,65,3359.0
1730.0,52,1945.0,21.141304347826086,3.3566379077992896,37,2445.0,0.11076832416150867,15,651.0,0.26167548975828747,52,3096.0
1735.0,50,1944.0,21.36263736263736,3.051332186159753,33,2597.0,0.11919996307290591,17,641.0,0.26408780576064805,50,3238.0
1740.0,57,2125.0,22.606382978723403,3.3953259174052577,40,2782.0,0.14853692861089365,17,619.0,0.24972718360347007,57,3401.0
1745.0,57,2337.0,24.6,2.785616340806197,40,2877.0,0.1423195443734788,17,634.0,0.1965500218548441,57,3511.0
1750.0,57,2544.0,26.778947368421054,3.222968754448864,41,2915.0,0.19336705000738208,16,632.0,0.1391909756884761,57,3547.0
1755.0,54,2112.0,21.77319587628866,3.110459332141932,37,2918.0,0.18272553830008678,17,502.0,0.20506700348997126,54,3420.0
1760.0,48,1520.0,15.2,4.055545445392311,35,2761.0,0.19310638791430604,13,354.0,0.3397023810795508,48,3115.0
1765.0,50,1735.0,17.178217821782177,4.373154818466459,39,2684.0,0.17704227052071927,11,273.0,0.4239271729975414,50,2957.0
1770.0,57,1880.0,18.431372549019606,3.5380146651033977,44,2838.0,0.1284052579125184,13,292.0,0.35367023717154156,57,3130.0
1775.0,54,2023.0,20.434343434343436,3.225479115258258,40,2975.0,0.07806953544421706,14,329.0,0.3047118530250587,54,3304.0
1780.0,54,2112.0,21.77319587628866,2.8209877329587734,38,3069.0,0.08090463549980079,16,342.0,0.13320829112646929,54,3411.0
1785.0,57,2236.0,22.36,3.526046786218747,39,3136.0,0.08650070819843211,18,351.0,0.2070649495426559,57,3487.0
1790.0,59,2371.0,24.193877551020407,3.334673558830091,40,3289.0,0.1494166492861074,19,363.0,0.22153555010501177,59,3652.0
1795.0,61,2600.0,27.659574468085108,3.129953240667395,42,3315.0,0.08749106027682241,19,403.0,0.31919224814957564,61,3718.0
1800.0,65,2493.0,27.097826086956523,2.511827107781016,45,3257.0,0.07731711863935352,20,401.0,0.24206020996928246,65,3658.0
1805.0,59,2067.0,21.98936170212766,2.484880792891745,41,3004.0,0.07258221508720558,18,385.0,0.17242077495918434,59,3389.0
1810.0,57,1559.0,15.908163265306122,2.6734606999631985,37,3109.0,0.12619888500656376,20,431.0,0.1605086573368646,57,3540.0
1815.0,45,907.0,9.255102040816327,3.1297194332246727,27,3106.0,0.15163918077339433,18,404.0,0.13010076443643975,45,3510.0
1820.0,37,572.0,5.72,3.6204366657943456,22,2977.0,0.14196629548790388,15,441.0,0.21041056521797089,37,3418.0
1825.0,40,571.0,5.71,3.7117365333698347,22,2876.0,0.148169500106141,18,472.0,0.22156127770202752,40,3348.0
1830.0,48,709.0,7.09,2.908542096423098,27,2930.0,0.11774035629430907,21,499.0,0.200730627523205,48,3429.0
1835.0,39,788.0,8.294736842105262,3.1615139479782255,24,2930.0,0.09621843398477146,15,483.0,0.2627785834913463,39,3413.0
1840.0,37,900.0,9.473684210526315,3.2752307867672745,23,2830.0,0.12979478883322215,14,520.0,0.21007367833032026,37,3350.0
1845.0,45,1059.0,10.917525773195877,3.149008898268293,25,2573.0,0.15158011141442487,20,606.0,0.10538912683432515,45,3179.0
1850.0,51,1135.0,11.947368421052632,2.515369998841025,27,2633.0,0.1543439914233239,24,664.0,0.135316949697118,51,3297.0
1855.0,43,1199.0,12.23469387755102,3.253847867352069,23,2641.0,0.1783398568761536,20,674.0,0.1842805230943185,43,3315.0
1860.0,40,1311.0,13.242424242424242,4.000416858056929,23,2687.0,0.24542924550745193,17,703.0,0.1990345177739548,40,3390.0
1865.0,41,1386.0,13.86,4.573992217381537,27,2776.0,0.22784894445779075,14,675.0,0.23637666225957402,41,3451.0
1870.0,49,1571.0,16.195876288659793,3.410757413765495,35,2750.0,0.11445481502898573,14,741.0,0.18563867345016144,49,3491.0
1875.0,60,1766.0,18.395833333333332,2.765643423117698,41,2592.0,0.05628216872459067,19,833.0,0.20508170330166742,60,3425.0
1880.0,60,1752.0,18.638297872340427,2.6724255386253044,40,2636.0,0.09343666207650216,20,898.0,0.20075771574779877,60,3534.0
1885.0,47,1679.0,18.45054945054945,3.1652059389509746,28,2638.0,0.15921295885169023,19,946.0,0.2689890208669666,47,3584.0
1890.0,56,1871.0,19.489583333333332,2.7637306816354212,33,2607.0,0.13835106518727439,23,1049.0,0.20037440152606362,56,3656.0
1895.0,62,2133.0,21.989690721649485,2.1179481916501226,35,2453.0,0.10708681072080398,27,1181.0,0.16349937346832608,62,3634.0
1900.0,65,2222.0,22.6734693877551,1.882033201274444,36,2574.0,0.09619385762170417,29,1236.0,0.17266884430862486,65,3810.0
1905.0,49,2125.0,20.833333333333332,2.742624866908111,28,2620.0,0.09956671714498777,21,1194.0,0.1941821638168218,49,3814.0
1910.0,54,2323.0,22.33653846153846,3.0846029554692254,30,2596.0,0.11440570657882816,24,1298.0,0.18276087221179332,54,3894.0
1915.0,66,2594.0,24.01851851851852,2.9058090428517893,35,2458.0,0.062301506887838136,31,1435.0,0.1933290979686705,66,3893.0
1920.0,66,2083.0,19.650943396226417,2.1691609748394356,33,2403.0,0.06929950657873603,33,1329.0,0.17623586427798413,66,3732.0
1925.0,58,1122.0,10.38888888888889,3.1347600445917396,32,2229.0,0.13592653832058327,26,997.0,0.2128974182606129,58,3226.0
1930.0,56,1111.0,10.383177570093459,3.7530375377267458,30,2084.0,0.22132436239176156,26,829.0,0.21348083221564398,56,2913.0
1935.0,68,1431.0,13.373831775700934,3.5706606720171643,36,2012.0,0.24072392585714686,32,826.0,0.2003847326292276,68,2838.0
1940.0,76,1783.0,16.50925925925926,2.4315925061710053,42,1984.0,0.16721104749410654,34,981.0,0.16722555239163112,76,2965.0
1945.0,83,2184.0,19.327433628318584,1.8049933850674542,46,2162.0,0.10197318555520145,37,1164.0,0.15762167132465293,83,3326.0
1950.0,87,2304.0,19.862068965517242,1.4073154345450336,49,2270.0,0.07442060743875759,38,1222.0,0.12915947542660466,87,3492.0
1955.0,77,2002.0,17.11111111111111,2.1529328174370144,45,2279.0,0.05817540962706204,32,1170.0,0.17029162552124152,77,3449.0
1960.0,65,2033.0,17.228813559322035,3.2406245930868174,38,2349.0,0.11320225170285737,27,1133.0,0.1883819132348933,65,3482.0
1965.0,54,2110.0,17.73109243697479,4.066599309563871,32,2375.0,0.1593162296990443,22,1069.0,0.1964290357396823,54,3444.0
1970.0,48,2019.0,18.026785714285715,4.358460732322675,28,2273.0,0.2117006250257722,20,1053.0,0.1960408456918536,48,3326.0
1975.0,52,2016.0,18.8411214953271,3.645478597072481,29,2054.0,0.16620141284016873,23,1066.0,0.1464754809615426,52,3120.0
1980.0,55,2062.0,19.63809523809524,2.972543848459774,28,2178.0,0.14583051310671608,27,1125.0,0.12320619510111495,55,3303.0
1985.0,56,2176.0,21.333333333333332,2.884997261627844,34,2336.0,0.0957223133710313,22,1124.0,0.16967073809718444,56,3460.0
1990.0,55,2402.0,24.02,2.9063375853309936,36,2364.0,0.07159953084716336,19,1158.0,0.18211552649379847,55,3522.0
1995.0,63,2670.0,27.244897959183675,2.331752536393126,38,2355.0,0.07900166699292609,25,1273.0,0.14653381465704618,63,3628.0
2000.0,66,2827.0,28.555555555555557,1.9212179594342702,39,2539.0,0.08115815220168628,27,1319.0,0.12720667916365827,66,3858.0
2005.0,71,3098.0,30.673267326732674,2.102110250314819,42,2742.0,0.124458945111771,29,1381.0,0.13894628864702058,71,4123.0
2010.0,75,3372.0,31.514018691588785,1.976433392195772,45,2870.0,0.13565212252544334,30,1448.0,0.11950382047868524,75,4318.0
2015.0,67,3535.0,33.34905660377358,2.6109168150494013,45,2940.0,0.11802077942336262,22,1442.0,0.1966229169627033,67,4382.0
2020.0,61,3589.0,33.85849056603774,2.871781011121994,44,3028.0,0.07343935920327387,17,1447.0,0.2467146859228902,61,4475.0
2025.0,57,3415.0,32.216981132075475,3.2338758471858284,40,2998.0,0.07594465426470519,17,1469.0,0.2745350047194329,57,4467.0
2030.0,58,3330.0,31.41509433962264,3.003054937056595,36,3104.0,0.1139600567055366,22,1559.0,0.15336515941000056,58,4663.0
2035.0,53,2897.0,27.074766355140188,3.3559787611374436,29,3243.0,0.14577193187242682,24,1373.0,0.19860175678967215,53,4616.0
2040.0,57,2498.0,23.79047619047619,3.0664756098673256,35,3312.0,0.12164270030969136,22,1089.0,0.2506180046530034,57,4401.0
2045.0,59,2466.0,24.176470588235293,2.6552699803162385,39,3369.0,0.08957820278351122,20,935.0,0.2556221031740316,59,4304.0
2050.0,73,2785.0,26.523809523809526,2.186859863399606,46,3474.0,0.07922420782465506,27,828.0,0.19498422931034143,73,4302.0
2055.0,76,2962.0,28.20952380952381,1.7159509462057974,50,3555.0,0.06229577076817251,26,880.0,0.16252227968299016,76,4435.0
2060.0,66,2858.0,27.21904761904762,2.0854799429963222,43,3471.0,0.06377997838503531,23,838.0,0.1404925041329139,66,4309.0
2065.0,54,2912.0,28.54901960784314,3.4859984131722572,37,3394.0,0.11455581978217921,17,824.0,0.20892890843546127,54,4218.0
2070.0,48,3040.0,30.4,4.554181460559277,31,3284.0,0.1592750400430692,17,780.0,0.25453769229721596,48,4064.0
2075.0,42,3109.0,33.43010752688172,4.50792992920125,27,3235.0,0.2268200781728139,15,813.0,0.17515971649977505,42,4048.0
2080.0,50,3264.0,36.674157303370784,3.6741189334449733,32,3304.0,0.17080813230943048,18,830.0,0.13533591618727767,50,4134.0
2085.0,60,3484.0,39.59090909090909,2.4900953498439717,38,3479.0,0.08119440364954895,22,804.0,0.16641469104950998,60,4283.0
2090.0,61,3591.0,40.80681818181818,2.533336613789337,41,3585.0,0.1213853342708631,20,710.0,0.19707607758113993,61,4295.0
2095.0,65,3854.0,43.30337078651685,2.7351655220554347,42,3696.0,0.13775140113182271,23,793.0,0.20505390765102818,65,4489.0
2100.0,66,3008.0,33.05494505494506,2.030308025988304,43,3440.0,0.08293204413651735,23,685.0,0.19276318139322637,66,4125.0
2105.0,54,1255.0,13.351063829787234,3.0937036030178984,36,2731.0,0.16618335633977507,18,512.0,0.24372275406805155,54,3243.0
