step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,22,382.0,7.2075471698113205,4.48037168582939,10,308.0,0.28194294132365644,12,306.0,0.21407957624854915,22,614.0
1120.0,26,434.0,8.18867924528302,4.08985925666294,14,366.0,0.28420217920763174,12,295.0,0.14027806109684526,26,661.0
1125.0,24,418.0,7.7407407407407405,4.81911871436202,17,440.0,0.25816862541438784,7,239.0,0.1620208652621866,24,679.0
1130.0,19,465.0,8.942307692307692,4.768414973100779,14,477.0,0.24732651992410162,5,232.0,0.23266514358747833,19,709.0
1135.0,23,495.0,9.166666666666666,5.156717904041612,10,466.0,0.3410576103617097,13,280.0,0.18428193450624178,23,746.0
1140.0,24,563.0,11.26,4.354538068186307,12,520.0,0.2908100190762085,12,306.0,0.25414687013574244,24,826.0
1145.0,30,659.0,12.673076923076923,3.867205969709682,17,593.0,0.24718089336070542,13,312.0,0.20914338385680153,30,905.0
1150.0,29,553.0,10.054545454545455,3.723974953997215,14,538.0,0.2357128479153261,15,318.0,0.19631132271353668,29,856.0
1155.0,30,575.0,9.583333333333334,4.509659131205601,14,498.0,0.28195094954846833,16,396.0,0.24115767419477438,30,894.0
1160.0,28,596.0,9.3125,4.358169627282455,14,550.0,0.24198822508808793,14,363.0,0.3118015840451284,28,913.0
1165.0,21,522.0,7.909090909090909,5.428327582488658,15,617.0,0.23986658017659523,6,230.0,0.3734015090276473,21,847.0
1170.0,25,514.0,7.449275362318841,5.2324714252213615,17,625.0,0.18721602767891235,8,191.0,0.36222558877354516,25,816.0
1175.0,24,513.0,7.434782608695652,6.238609300283305,13,607.0,0.2884415955951204,11,234.0,0.3148259988128295,24,841.0
1180.0,30,370.0,5.606060606060606,4.943768805261871,12,468.0,0.33670847027476564,18,308.0,0.24290526566569623,30,776.0
1185.0,31,424.0,6.950819672131147,4.961105254579215,11,366.0,0.36673955363651567,20,409.0,0.2401128681333753,31,775.0
1190.0,31,461.0,7.557377049180328,3.3519501920962895,12,387.0,0.16973964929109422,19,422.0,0.14318714544261738,31,809.0
1195.0,24,441.0,7.0,4.602834733116465,13,428.0,0.15254002487817997,11,363.0,0.16701604890664537,24,791.0
1200.0,21,373.0,6.016129032258065,5.060849547681792,11,407.0,0.22030297813857933,10,350.0,0.20096265060115376,21,757.0
1205.0,26,359.0,5.983333333333333,5.325185177140275,14,352.0,0.29511161397155705,12,343.0,0.24392999388890227,26,695.0
1210.0,26,433.0,7.338983050847458,4.640379945632162,12,397.0,0.2784814700030618,14,362.0,0.2636776188225334,26,759.0
1215.0,20,479.0,8.403508771929825,5.213701669426866,10,419.0,0.2761378328063969,10,327.0,0.2895629990178045,20,746.0
1220.0,22,302.0,4.950819672131147,5.003923153488573,10,397.0,0.20312205715161064,12,272.0,0.23637478921427943,22,669.0
1225.0,24,379.0,6.112903225806452,5.932267580017466,12,386.0,0.32603909771340844,12,237.0,0.25680360212894554,24,623.0
1230.0,26,444.0,7.52542372881356,5.155269907158591,11,393.0,0.3744026506779837,15,270.0,0.19681063705429994,26,663.0
1235.0,31,540.0,9.642857142857142,4.487609759280347,10,423.0,0.32513538148499316,21,327.0,0.19522950991988655,31,750.0
1240.0,27,547.0,9.596491228070175,3.2965187360281067,11,435.0,0.2095847529819321,16,346.0,0.20463274572134332,27,781.0
1245.0,21,535.0,9.385964912280702,4.836284678034995,9,442.0,0.26748994556456374,12,317.0,0.25656187328228,21,759.0
1250.0,21,337.0,5.711864406779661,5.249332327941711,9,378.0,0.23362002077695337,12,290.0,0.26847123964819497,21,668.0
1255.0,24,216.0,3.4285714285714284,5.853663283948287,13,232.0,0.25880834792622187,11,224.0,0.29872297558718675,24,456.0
1260.0,22,262.0,4.678571428571429,5.172478020179423,11,266.0,0.28749761616421887,11,241.0,0.32354248334733665,22,507.0
1265.0,20,308.0,5.6,5.828085123337321,9,268.0,0.3258047448395045,11,224.0,0.2733351212518367,20,492.0
1270.0,24,365.0,6.186440677966102,5.009032901968444,11,234.0,0.2611989883602647,13,235.0,0.15490388168774974,24,469.0
1275.0,25,445.0,7.17741935483871,6.245585681410606,13,268.0,0.3595563211794192,12,249.0,0.27886168281863793,25,517.0
1280.0,22,413.0,6.770491803278689,6.512906333491858,10,255.0,0.45094167539291824,12,274.0,0.38547247855577216,22,529.0
1285.0,19,380.0,6.666666666666667,6.1237610798070214,8,255.0,0.43423256927467374,11,303.0,0.3838219356800144,19,558.0
1290.0,24,375.0,6.3559322033898304,4.15751340085096,12,264.0,0.24453372318663819,12,300.0,0.3119903700410441,24,564.0
1295.0,25,443.0,7.383333333333334,4.466235130859823,14,292.0,0.20031947192675553,11,311.0,0.25014757736917337,25,603.0
1300.0,24,295.0,4.916666666666667,4.820847863129095,14,253.0,0.21758031476303644,10,285.0,0.27331212290493256,24,538.0
1305.0,30,332.0,5.1875,5.619528398135057,18,308.0,0.2712615008982865,12,195.0,0.3089490044176941,30,503.0
1310.0,26,377.0,6.080645161290323,5.280950959525851,16,335.0,0.3195664561786349,10,203.0,0.3036642727563523,26,538.0
1315.0,26,411.0,6.737704918032787,5.061475363114437,14,317.0,0.24946551588131047,12,247.0,0.3632621546706063,26,564.0
1320.0,27,412.0,6.338461538461538,4.079840706092816,15,348.0,0.20958583535109518,12,260.0,0.2972263598203945,27,608.0
1325.0,22,427.0,6.46969696969697,5.42118080639669,12,335.0,0.2359040751594273,10,264.0,0.34409227504516965,22,599.0
1330.0,23,221.0,3.2028985507246377,5.148486853388295,14,317.0,0.22045498985993978,9,211.0,0.26866191402742384,23,528.0
1335.0,28,262.0,3.742857142857143,5.658569980690141,15,302.0,0.2521606804659156,13,172.0,0.2597108391485209,28,474.0
1340.0,26,281.0,4.4603174603174605,5.049200423634622,12,329.0,0.28140633321977215,14,182.0,0.25864741698100707,26,511.0
1345.0,26,318.0,4.892307692307693,4.745378423643551,13,343.0,0.27669758198499433,13,197.0,0.17226709333321286,26,540.0
1350.0,29,386.0,5.848484848484849,4.993570291859713,16,402.0,0.24862301871143763,13,216.0,0.21700866897054227,29,618.0
1355.0,26,437.0,6.723076923076923,5.967388901706926,18,486.0,0.2647936694511509,8,189.0,0.3168735766745178,26,675.0
1360.0,25,446.0,7.311475409836065,5.657453782084353,15,476.0,0.2011538997582475,10,197.0,0.3296223303616091,25,673.0
1365.0,26,416.0,7.298245614035087,4.3229248122806085,12,435.0,0.13924978101678004,14,261.0,0.17223891984175643,26,696.0
1370.0,26,328.0,6.074074074074074,3.906660281225624,11,414.0,0.2014531130036133,15,279.0,0.18649232166093874,26,693.0
1375.0,25,406.0,7.518518518518518,5.425586335050297,12,409.0,0.27698959506379256,13,274.0,0.29419391418104895,25,683.0
1380.0,25,380.0,6.666666666666667,5.386613324883073,11,416.0,0.31357587767897777,14,276.0,0.2699327263884141,25,692.0
1385.0,14,235.0,4.051724137931035,6.3749207176019205,7,363.0,0.36810002280969056,7,241.0,0.3771337390399747,14,604.0
1390.0,19,275.0,4.824561403508772,4.7693529673604385,9,327.0,0.2414169687571243,10,268.0,0.35040461220274316,19,595.0
1395.0,29,365.0,6.186440677966102,5.023973133989805,12,263.0,0.3404556953650781,17,346.0,0.25918120442825854,29,609.0
1400.0,28,371.0,6.288135593220339,3.9410126976912103,10,294.0,0.3244329739388343,18,366.0,0.1723283883289083,28,660.0
1405.0,32,398.0,6.745762711864407,4.3021601790666715,14,352.0,0.3166648169942254,18,330.0,0.2115568324973585,32,682.0
1410.0,27,415.0,6.693548387096774,3.9160167440405633,14,361.0,0.24243207662749222,13,347.0,0.22903576835358333,27,708.0
1415.0,23,413.0,6.453125,4.830183399550389,13,332.0,0.27751009195496146,10,317.0,0.25765696639846697,23,649.0
1420.0,28,482.0,7.415384615384616,4.3657880351089995,13,326.0,0.19294642532061956,15,376.0,0.24516927392094007,28,702.0
1425.0,37,607.0,8.67142857142857,3.986910179820131,17,380.0,0.14344895777209843,20,469.0,0.2250034498416949,37,849.0
1430.0,36,567.0,8.462686567164178,3.632886065791409,15,341.0,0.19263722375507125,21,537.0,0.23072742029921328,36,878.0
1435.0,27,542.0,8.46875,4.675509119090542,11,256.0,0.2516956159097715,16,565.0,0.24170576054347412,27,821.0
1440.0,25,373.0,6.016129032258065,3.7731952981774497,11,219.0,0.08140081873326516,14,498.0,0.2097299347025522,25,717.0
1445.0,29,408.0,6.276923076923077,5.108341878290844,11,220.0,0.2806565310350292,18,426.0,0.2258816952642139,29,646.0
1450.0,33,469.0,7.328125,4.2466344899751896,10,233.0,0.3167435095363489,23,451.0,0.1823812294233215,33,684.0
1455.0,30,440.0,6.875,5.011362129599597,11,291.0,0.35101588296262787,19,446.0,0.24165433765477856,30,737.0
1460.0,30,454.0,6.776119402985074,4.384799184868788,11,293.0,0.3268993481610106,19,499.0,0.21813904603828574,30,792.0
1465.0,33,453.0,6.863636363636363,3.940987404140245,9,296.0,0.313427487992529,24,594.0,0.21109457596258424,33,890.0
1470.0,33,493.0,7.358208955223881,3.4186970919500568,10,330.0,0.29817445465322395,23,643.0,0.1793552851728511,33,973.0
1475.0,35,441.0,6.3,4.123830749280297,13,378.0,0.27758328490830586,22,620.0,0.16097079047760912,35,998.0
1480.0,24,366.0,5.083333333333333,4.452412774741548,12,392.0,0.26655790071261753,12,606.0,0.1903795970227473,24,998.0
1485.0,31,477.0,6.115384615384615,5.093698338693785,13,406.0,0.34032147559325027,18,646.0,0.1966397187540893,31,1052.0
1490.0,33,557.0,7.527027027027027,4.8302120545022,12,454.0,0.3824312042545189,21,667.0,0.218375840540504,33,1121.0
1495.0,37,651.0,8.917808219178083,4.54294733543482,15,522.0,0.38225536165131796,22,630.0,0.13671721480280358,37,1152.0
1500.0,39,651.0,9.041666666666666,3.5614620889520205,15,515.0,0.3452372410086679,24,679.0,0.08550622079361768,39,1194.0
1505.0,40,645.0,8.376623376623376,3.929595711772452,16,467.0,0.272223099875307,24,705.0,0.13999876291217908,40,1172.0
1510.0,37,698.0,8.948717948717949,4.177692299308727,16,535.0,0.2803689310550682,21,708.0,0.21487303898971555,37,1243.0
1515.0,31,604.0,8.273972602739725,4.51838167916515,17,595.0,0.22738706799067013,14,600.0,0.2616944596182229,31,1195.0
1520.0,27,353.0,4.835616438356165,3.624845509025244,19,502.0,0.17071231806873177,8,505.0,0.17870729169843533,27,1007.0
1525.0,37,454.0,6.219178082191781,4.051267103746937,21,496.0,0.19811516244631872,16,491.0,0.19986229550771867,37,987.0
1530.0,41,435.0,5.958904109589041,3.818475860099785,22,540.0,0.19529588669095418,19,513.0,0.21038209329619656,41,1053.0
1535.0,38,488.0,6.684931506849315,4.044622776734694,17,546.0,0.2672651579355367,21,561.0,0.1331903959582996,38,1107.0
1540.0,38,536.0,6.961038961038961,3.9002630287116293,17,593.0,0.24766049805627688,21,565.0,0.18259691858990307,38,1158.0
1545.0,29,434.0,5.3580246913580245,4.815052242491638,16,588.0,0.22334172714420408,13,442.0,0.22978682325456096,29,1030.0
1550.0,25,493.0,6.2405063291139244,5.9604940948974345,19,640.0,0.2411183514483403,6,331.0,0.32983200667414153,25,971.0
1555.0,26,432.0,5.468354430379747,5.961826801026804,19,622.0,0.20664277596162897,7,295.0,0.30445670082545495,26,917.0
1560.0,27,316.0,4.157894736842105,5.514296939297672,17,541.0,0.25660556791849226,10,265.0,0.18296932690087211,27,806.0
1565.0,32,415.0,5.928571428571429,4.403259119575288,16,602.0,0.28567352157512815,16,263.0,0.1749680150814629,32,865.0
1570.0,29,485.0,7.2388059701492535,4.315039298694688,20,668.0,0.23146044161500615,9,222.0,0.23607417013263882,29,890.0
1575.0,26,396.0,5.91044776119403,4.799444436508276,21,669.0,0.14993328096424954,5,157.0,0.35756593270617953,26,826.0
1580.0,29,474.0,6.676056338028169,5.827449167993148,19,658.0,0.20830153982488334,10,182.0,0.3622006414221221,29,840.0
1585.0,31,464.0,6.823529411764706,5.522964618156528,20,628.0,0.21052047681159713,11,203.0,0.43048584404798157,31,831.0
1590.0,25,410.0,6.612903225806452,5.111733893398955,18,633.0,0.20120368987738937,7,181.0,0.33966373460323784,25,814.0
1595.0,23,333.0,5.55,3.916586180813971,15,627.0,0.10764596321198801,8,149.0,0.3085620467623745,23,776.0
1600.0,31,458.0,7.387096774193548,4.508806860967193,18,702.0,0.2090392304231451,13,187.0,0.27765900780141595,31,889.0
1605.0,31,563.0,8.936507936507937,4.414665213413725,19,734.0,0.2914331810801484,12,224.0,0.23912178333863016,31,958.0
1610.0,25,642.0,9.727272727272727,5.123651143344847,17,731.0,0.2889673377963966,8,248.0,0.307143727986538,25,979.0
1615.0,26,545.0,7.785714285714286,5.004167067049612,19,704.0,0.2117812744801626,7,204.0,0.3924305952046164,26,908.0
1620.0,31,390.0,5.735294117647059,5.12979050115383,21,614.0,0.22561742244037575,10,142.0,0.3931714998474752,31,756.0
1625.0,29,317.0,4.803030303030303,3.899089594231969,18,621.0,0.21125677740300308,11,176.0,0.28397234643564334,29,797.0
1630.0,26,273.0,4.014705882352941,4.3041050790325945,16,594.0,0.12350719381962441,10,177.0,0.2974234284278785,26,771.0
1635.0,28,313.0,4.815384615384615,4.72956266635615,17,579.0,0.1605424875656242,11,207.0,0.22919913191450775,28,786.0
1640.0,31,357.0,5.173913043478261,5.387584521022628,16,547.0,0.2068537693685984,15,245.0,0.25398877942260273,31,792.0
1645.0,34,488.0,7.2835820895522385,4.615141572329018,20,580.0,0.2255502897400727,14,293.0,0.28007038553412944,34,873.0
1650.0,26,530.0,7.794117647058823,5.638830995468117,17,572.0,0.22080965662377894,9,303.0,0.45598594604088716,26,875.0
1655.0,24,486.0,7.147058823529412,4.9114621952916995,16,513.0,0.20437171849744418,8,281.0,0.35786030189213613,24,794.0
1660.0,29,595.0,8.380281690140846,5.4727176875306895,16,462.0,0.3036871381851691,13,312.0,0.31062526360533155,29,774.0
1665.0,28,376.0,5.295774647887324,4.924960502931807,14,449.0,0.34490919192505226,14,269.0,0.2351361814235823,28,718.0
1670.0,32,473.0,6.661971830985915,4.630723479240745,15,458.0,0.2768732685542286,17,200.0,0.19783916488486408,32,658.0
1675.0,40,614.0,8.297297297297296,3.9510240368706944,24,526.0,0.1725337046657157,16,266.0,0.2133549059603931,40,792.0
1680.0,42,772.0,9.65,4.046871285171678,25,596.0,0.1864201150859094,17,341.0,0.2419297807598543,42,937.0
1685.0,41,681.0,9.08,3.527082569015124,24,580.0,0.19551804464973707,17,361.0,0.2990440147217218,41,941.0
1690.0,29,340.0,4.533333333333333,3.99061311080654,18,453.0,0.193242355017811,11,315.0,0.251592757117295,29,768.0
1695.0,29,443.0,5.753246753246753,5.187986838527462,20,430.0,0.21192349207561298,9,240.0,0.2801106424623297,29,670.0
1700.0,30,487.0,6.1645569620253164,5.011993475297086,19,459.0,0.18369735905005186,11,254.0,0.25846897193306984,30,713.0
1705.0,40,561.0,7.285714285714286,4.927850671900012,23,491.0,0.2077529890886973,17,311.0,0.2740885695700917,40,802.0
1710.0,35,444.0,6.253521126760563,4.20347788667489,22,499.0,0.20047564851743538,13,283.0,0.3804355680208008,35,782.0
1715.0,32,481.0,6.5,4.2175990533119005,18,461.0,0.2284232684340742,14,261.0,0.31477312457532464,32,722.0
1720.0,34,499.0,6.397435897435898,4.282971392299176,18,478.0,0.2840689522145179,16,267.0,0.25884540502371634,34,745.0
1725.0,27,462.0,6.0,4.798849486489556,17,452.0,0.2574505208124303,10,234.0,0.2740097869727033,27,686.0
1730.0,28,397.0,5.293333333333333,3.8999865490121026,18,464.0,0.12521647019793838,10,208.0,0.2626516280504209,28,672.0
1735.0,39,360.0,4.7368421052631575,3.4851737087115184,22,524.0,0.12082312715961614,17,222.0,0.22706916267503288,39,746.0
1740.0,40,466.0,6.0519480519480515,3.2455730245049526,22,542.0,0.1842419300200862,18,258.0,0.20053304914996609,40,800.0
1745.0,33,542.0,7.131578947368421,4.401485218594458,19,588.0,0.2344629416386275,14,271.0,0.2425565690086357,33,859.0
1750.0,31,497.0,6.626666666666667,4.519148008376792,18,591.0,0.2508385428077281,13,281.0,0.18691647532709274,31,872.0
1755.0,35,497.0,6.2125,5.0728052944073685,18,552.0,0.2679514410092826,17,314.0,0.16525385555151753,35,866.0
1760.0,39,371.0,4.818181818181818,4.7052054544885245,20,549.0,0.2739923600775483,19,312.0,0.25829825425076014,39,861.0
1765.0,34,445.0,5.855263157894737,5.288222874931125,20,550.0,0.28261298732069345,14,271.0,0.33504666831974284,34,821.0
1770.0,35,521.0,6.855263157894737,4.483900478168834,20,608.0,0.2075992420745336,15,289.0,0.30206137428999885,35,897.0
1775.0,32,530.0,7.162162162162162,4.797857511285198,22,649.0,0.15951840412334498,10,251.0,0.33426034031186563,32,900.0
1780.0,33,508.0,7.257142857142857,3.3713749716452166,23,664.0,0.06444114985618171,10,255.0,0.2777656663172287,33,919.0
1785.0,38,508.0,6.958904109589041,3.6583890128892467,22,620.0,0.11280738126364949,16,282.0,0.21950409601059112,38,902.0
1790.0,36,487.0,6.763888888888889,3.551158515037968,17,629.0,0.20302139603495034,19,314.0,0.20333110865416582,36,943.0
1795.0,24,353.0,5.042857142857143,4.969950544953602,11,545.0,0.22683464696902575,13,299.0,0.2826373276216981,24,844.0
1800.0,18,246.0,3.671641791044776,4.680495495761226,10,550.0,0.1403923651905257,8,261.0,0.28607313335712353,18,811.0
1805.0,33,323.0,4.75,4.238219878706324,19,600.0,0.12050228098993152,14,247.0,0.25404233419958727,33,847.0
1810.0,37,445.0,6.449275362318841,4.223807204953305,18,631.0,0.25032629167170434,19,294.0,0.18889027733039349,37,925.0
1815.0,23,475.0,7.196969696969697,4.845691438139354,10,578.0,0.3261205921189475,13,304.0,0.16582336978761214,23,882.0
1820.0,21,471.0,7.029850746268656,5.325779109176067,9,498.0,0.30189537743497824,12,319.0,0.24006986528543123,21,817.0
1825.0,28,433.0,6.5606060606060606,4.618683314009813,12,466.0,0.17956814742668284,16,344.0,0.26139587470861375,28,810.0
1830.0,28,527.0,7.865671641791045,4.461849175497003,14,493.0,0.2386915629903397,14,394.0,0.2818930617110554,28,887.0
1835.0,25,590.0,9.076923076923077,5.061739990769157,13,497.0,0.25088199035034153,12,402.0,0.3267337047505076,25,899.0
1840.0,26,507.0,7.8,4.557464323479762,14,555.0,0.2145393612863629,12,309.0,0.21435695235938504,26,864.0
1845.0,33,573.0,8.552238805970148,4.819791790107041,20,637.0,0.2360507291941253,13,284.0,0.16323090953633498,33,921.0
1850.0,34,578.0,8.892307692307693,3.900498044978132,21,651.0,0.2515938367714138,13,333.0,0.13749343557442065,34,984.0
1855.0,32,585.0,8.73134328358209,4.479770294404101,20,607.0,0.24096286081112786,12,354.0,0.23910393956678727,32,961.0
1860.0,33,607.0,8.926470588235293,4.526956411073993,22,588.0,0.2077769168491918,11,365.0,0.3637031923856623,33,953.0
1865.0,34,632.0,8.901408450704226,5.357724998144327,22,526.0,0.276264016510913,12,409.0,0.3916026870869777,34,935.0
1870.0,31,669.0,9.985074626865671,4.624665002137671,20,601.0,0.25162894712769335,11,411.0,0.3730926362412074,31,1012.0
1875.0,34,755.0,11.102941176470589,4.074442366440665,23,672.0,0.15081399282273164,11,416.0,0.41309849428656814,34,1088.0
1880.0,34,509.0,7.485294117647059,3.096655815166585,25,710.0,0.1260884981976837,9,306.0,0.34008285721468057,34,1016.0
1885.0,32,335.0,4.71830985915493,4.3663229005540085,19,662.0,0.21919644413286588,13,162.0,0.3169073260981847,32,824.0
1890.0,31,402.0,5.4324324324324325,4.498130649884386,18,613.0,0.273627584732093,13,180.0,0.15338118020634733,31,793.0
1895.0,29,517.0,7.082191780821918,5.656404725853075,18,630.0,0.2590917100049758,11,188.0,0.26218547718167484,29,818.0
1900.0,25,511.0,7.3,5.025803257330597,15,656.0,0.19762591670581467,10,187.0,0.23503498288619046,25,843.0
1905.0,35,605.0,8.287671232876713,4.8754677380488864,22,696.0,0.1403806115598691,13,186.0,0.3067550193488757,35,882.0
1910.0,31,567.0,8.590909090909092,4.326138415736829,20,683.0,0.16934229251651217,11,211.0,0.37131493921264713,31,894.0
1915.0,32,616.0,9.058823529411764,5.2782443104630765,19,665.0,0.2572303295176697,13,233.0,0.40739302563261265,32,898.0
1920.0,30,628.0,8.971428571428572,4.206845113350983,18,720.0,0.2579901255736465,12,245.0,0.3275283914862446,30,965.0
1925.0,27,617.0,8.569444444444445,4.934212949722382,16,727.0,0.24329870688287003,11,227.0,0.3434783039533458,27,954.0
1930.0,22,403.0,5.757142857142857,4.660676734577974,11,612.0,0.2867967310822664,11,215.0,0.21466036294205246,22,827.0
1935.0,28,258.0,3.5833333333333335,4.78889828507123,12,468.0,0.21815635605742498,16,213.0,0.17460028756629414,28,681.0
1940.0,33,351.0,5.014285714285714,4.1068820516554965,17,507.0,0.17302550825190016,16,263.0,0.23548662081089325,33,770.0
1945.0,25,403.0,5.757142857142857,5.165367400450809,13,530.0,0.2036164677520137,12,286.0,0.30077404370258165,25,816.0
1950.0,27,491.0,7.3283582089552235,4.811614650572375,12,491.0,0.2308959554222532,15,326.0,0.2558507315466298,27,817.0
1955.0,35,629.0,9.388059701492537,4.2865427613288904,16,396.0,0.17298961820231415,19,415.0,0.2685585330639327,35,811.0
1960.0,36,658.0,9.676470588235293,3.4629558356599808,16,443.0,0.16091534859359544,20,438.0,0.2157349601595445,36,881.0
1965.0,28,685.0,10.538461538461538,4.478070409534538,12,450.0,0.3064432872802102,16,442.0,0.242252786612551,28,892.0
1970.0,27,651.0,10.015384615384615,4.433026570083556,12,423.0,0.3447325477681152,15,472.0,0.133686097756235,27,895.0
1975.0,33,726.0,11.169230769230769,4.433184363485788,17,397.0,0.273914181370119,16,484.0,0.18366515035898215,33,881.0
1980.0,32,787.0,12.107692307692307,3.5893010366780125,18,431.0,0.13947571041304122,14,523.0,0.24279974259697784,32,954.0
1985.0,40,939.0,14.446153846153846,4.159494007849544,21,501.0,0.20242197543734294,19,594.0,0.22882181710824448,40,1095.0
1990.0,34,1012.0,15.8125,3.5359267119438043,18,539.0,0.2128486310029795,16,649.0,0.19179579451507955,34,1188.0
1995.0,29,1006.0,15.71875,4.337451422729614,14,508.0,0.15797497359694823,15,696.0,0.23934695866383682,29,1204.0
2000.0,25,554.0,8.523076923076923,4.414032753644151,11,397.0,0.19274570939033386,14,596.0,0.1740345309332036,25,993.0
2005.0,29,338.0,5.121212121212121,5.033925146177947,16,326.0,0.2123322174973729,13,489.0,0.2580014510551321,29,815.0
2010.0,35,341.0,4.942028985507246,4.23245267414575,22,419.0,0.2428081210736787,13,474.0,0.2703692455467856,35,893.0
2015.0,31,387.0,5.776119402985074,4.439555702276244,19,454.0,0.27673271642792374,12,398.0,0.30055094029131224,31,852.0
2020.0,27,343.0,5.119402985074627,4.371675755374398,13,413.0,0.28484437239561466,14,424.0,0.22974220009553958,27,837.0
2025.0,21,375.0,5.769230769230769,5.184931970723622,11,374.0,0.24270432309691875,10,405.0,0.299076263547516,21,779.0
2030.0,25,365.0,5.2898550724637685,4.985553569428578,14,355.0,0.23798193042586988,11,421.0,0.1786903273298979,25,776.0
2035.0,33,426.0,6.264705882352941,5.3388056144783365,17,348.0,0.23883139591595845,16,475.0,0.23539439426688358,33,823.0
2040.0,29,515.0,7.923076923076923,4.645698589305499,17,398.0,0.18796137049751674,12,517.0,0.3339282594185889,29,915.0
2045.0,23,557.0,8.983870967741936,5.255664402651381,14,419.0,0.18451482822877638,9,518.0,0.3623359505083244,23,937.0
2050.0,26,557.0,9.440677966101696,4.775489851450975,14,442.0,0.16649753411663828,12,439.0,0.28608716292482456,26,881.0
2055.0,29,569.0,9.327868852459016,5.126712459497347,19,519.0,0.19124144326179549,10,281.0,0.2789330514960406,29,800.0
2060.0,28,388.0,6.689655172413793,4.106191168068616,16,460.0,0.27226850378091255,12,260.0,0.187052267392876,28,720.0
2065.0,26,321.0,5.836363636363636,4.9280143577318185,11,392.0,0.3756811091616,15,306.0,0.2631829613501602,26,698.0
2070.0,27,291.0,5.105263157894737,3.9904954704974696,13,405.0,0.2744832607327875,14,338.0,0.25145181206180334,27,743.0
2075.0,23,303.0,5.224137931034483,4.926553077893583,10,388.0,0.30736338276262964,13,348.0,0.20567803873038307,23,736.0
2080.0,25,321.0,5.440677966101695,5.121140757142592,12,403.0,0.38055536370338466,13,350.0,0.10942889391928909,25,753.0
2085.0,18,262.0,4.366666666666666,5.661584754926389,11,423.0,0.23031735653939026,7,308.0,0.2398378246735558,18,731.0
2090.0,24,313.0,5.305084745762712,5.2815848991798395,17,470.0,0.15288854280317524,7,233.0,0.28932467941507906,24,703.0
2095.0,30,423.0,7.553571428571429,5.249682434842635,18,563.0,0.24584430773578655,12,171.0,0.3050538962004201,30,734.0
2100.0,32,537.0,9.763636363636364,4.1298810790057,21,656.0,0.2466458929373025,11,200.0,0.2526748315471378,32,856.0
2105.0,33,626.0,11.381818181818181,3.164574381974783,19,683.0,0.27033737367184174,14,251.0,0.08014268531764705,33,934.0
2110.0,31,578.0,10.321428571428571,3.4223861181171507,18,629.0,0.23539086837333972,13,262.0,0.20540392714650246,31,891.0
2115.0,25,509.0,8.929824561403509,4.0714465210806745,19,657.0,0.10645128017113532,6,193.0,0.45708665100261936,25,850.0
2120.0,24,461.0,7.683333333333334,4.8704309500145335,17,626.0,0.10123667689677719,7,187.0,0.42996380017300284,24,813.0
2125.0,20,214.0,3.4516129032258065,5.553315727737485,13,496.0,0.17948738275306333,7,150.0,0.3660600417567701,20,646.0
2130.0,25,232.0,3.6825396825396823,5.508393793245417,15,441.0,0.24179047559656422,10,125.0,0.2679838793322788,25,566.0
2135.0,23,293.0,4.883333333333334,5.564972331467803,16,448.0,0.2973398378543658,7,142.0,0.29272557991253506,23,590.0
2140.0,21,346.0,6.0701754385964914,5.915994568292776,11,421.0,0.25909713009650803,10,182.0,0.3410560283172415,21,603.0
2145.0,18,274.0,5.269230769230769,5.240237219786787,10,376.0,0.20063897029610858,8,169.0,0.2965786231588099,18,545.0
2150.0,21,294.0,5.764705882352941,5.269647730492887,14,427.0,0.15467763402617143,7,120.0,0.3055949941386049,21,547.0
2155.0,21,280.0,5.384615384615385,5.29913440341999,15,390.0,0.2311998098508757,6,122.0,0.3641185266002796,21,512.0
2160.0,20,261.0,4.833333333333333,6.120007074059895,11,297.0,0.3462959557439036,9,148.0,0.34306538188729646,20,445.0
2165.0,18,258.0,4.6909090909090905,5.940375279430845,10,304.0,0.36933118350859534,8,153.0,0.4105579916516614,18,457.0
2170.0,17,285.0,5.089285714285714,6.9859010283344265,9,269.0,0.3625655475075382,8,183.0,0.49297052916717765,17,452.0
2175.0,18,310.0,5.254237288135593,5.928830705909761,10,287.0,0.2116760536070397,8,185.0,0.4036664441501832,18,472.0
2180.0,25,376.0,6.163934426229508,5.882950228076232,15,342.0,0.13131030094989593,10,187.0,0.41146896171267455,25,529.0
2185.0,24,252.0,4.5,4.9302019739786305,14,296.0,0.23652755460504968,10,180.0,0.42137994871349405,24,476.0
2190.0,24,282.0,4.947368421052632,5.192790259104837,13,293.0,0.3289239391749746,11,142.0,0.33668926127011517,24,435.0
2195.0,27,289.0,4.737704918032787,4.036100525917969,13,278.0,0.33130926366189556,14,164.0,0.15893250633324,27,442.0
2200.0,26,313.0,4.968253968253968,4.724976252695921,11,251.0,0.293083984380557,15,205.0,0.29757691070234854,26,456.0
2205.0,26,263.0,4.241935483870968,4.111411436642729,12,239.0,0.23894328049460675,14,242.0,0.30156695241947246,26,481.0
2210.0,20,253.0,4.080645161290323,5.203562531987604,7,167.0,0.2917790839382107,13,254.0,0.25630299654769034,20,421.0
