step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1065.0,37,1853.0,25.383561643835616,4.253814671671437,26,1773.0,0.23509308918621533,11,305.0,0.27562288565705345,37,2078.0
1070.0,33,1826.0,24.346666666666668,5.307455624218201,29,1911.0,0.18986490235461723,4,175.0,0.4524189565359859,33,2086.0
1075.0,34,1780.0,24.054054054054053,4.799706774289506,28,1902.0,0.09440122293099452,6,158.0,0.4590697020500505,34,2060.0
1080.0,40,1968.0,26.594594594594593,4.72857527999048,30,1931.0,0.07915310263292112,10,204.0,0.3647199633075451,40,2135.0
1085.0,43,1641.0,22.47945205479452,4.11629127838962,28,1779.0,0.08342520993177494,15,272.0,0.29516349987365,43,2051.0
1090.0,35,878.0,12.911764705882353,3.8212364931973704,21,1429.0,0.14115421640968034,14,296.0,0.23851661974350302,35,1725.0
1095.0,34,508.0,7.582089552238806,3.8520083311752247,16,1447.0,0.1725941085859423,18,366.0,0.2024060846001669,34,1813.0
1100.0,28,376.0,5.529411764705882,4.17525863684782,14,1442.0,0.17530682134310333,14,344.0,0.20525045124599098,28,1786.0
1105.0,20,170.0,2.463768115942029,4.254214162832504,13,1457.0,0.11981545070412888,7,237.0,0.2863746192766218,20,1694.0
1110.0,21,232.0,3.411764705882353,5.756584182667553,15,1453.0,0.17570721203308118,6,166.0,0.3995583245752197,21,1619.0
1115.0,25,346.0,5.242424242424242,5.8929575275567005,19,1530.0,0.13098725948828158,6,144.0,0.354310557480096,25,1674.0
1120.0,30,383.0,5.984375,5.049763241498573,23,1633.0,0.13977390918449425,7,105.0,0.21761363152819466,30,1738.0
1125.0,35,490.0,8.305084745762711,4.312766358382773,27,1761.0,0.16383541368313576,8,82.0,0.16631186360776662,35,1843.0
1130.0,31,523.0,9.685185185185185,3.4440762042167523,22,1602.0,0.23140851611701269,9,124.0,0.14184636711358647,31,1726.0
1135.0,31,525.0,9.375,3.714969629688561,19,1274.0,0.221239742347858,12,181.0,0.21196375168265566,31,1455.0
1140.0,24,477.0,8.833333333333334,4.047503295758817,17,1364.0,0.20890416373443366,7,192.0,0.34277433093343873,24,1556.0
1145.0,25,440.0,7.857142857142857,4.594641724589794,17,1445.0,0.17028023907783188,8,172.0,0.31005838692213744,25,1617.0
1150.0,26,447.0,7.576271186440678,4.3806176994313235,15,1343.0,0.13917004329557764,11,212.0,0.3143015966960736,26,1555.0
1155.0,28,532.0,8.3125,4.972090953890509,15,1114.0,0.1901057915011481,13,265.0,0.34280824012698635,28,1379.0
1160.0,24,611.0,9.85483870967742,4.376595143845842,15,1180.0,0.20600450481298016,9,303.0,0.4193208526164921,24,1483.0
1165.0,26,718.0,11.21875,4.537029690511488,15,1254.0,0.14672518916956426,11,347.0,0.4326311514716602,26,1601.0
1170.0,30,832.0,12.417910447761194,4.081469832799222,17,1205.0,0.15495657978554467,13,397.0,0.31582983116356556,30,1602.0
1175.0,34,961.0,14.343283582089553,4.257434617141684,17,1092.0,0.19411783497775936,17,474.0,0.24106115318363472,34,1566.0
1180.0,32,707.0,10.397058823529411,3.8645534385796405,15,1049.0,0.2123533243806207,17,425.0,0.2372616486286321,32,1474.0
1185.0,22,550.0,8.461538461538462,4.527471553845657,12,984.0,0.2405633716517381,10,358.0,0.34796853131535266,22,1342.0
1190.0,24,606.0,9.044776119402986,3.782948817102479,16,1045.0,0.22667767926027715,8,377.0,0.27952141547630455,24,1422.0
1195.0,36,726.0,10.371428571428572,4.0137904842824765,23,1139.0,0.20689289152468965,13,389.0,0.18284417561728686,36,1528.0
1200.0,38,858.0,11.753424657534246,3.426070387269769,21,1150.0,0.13875127197720713,17,449.0,0.1186480830284365,38,1599.0
1205.0,43,981.0,13.438356164383562,4.006437037403192,22,1077.0,0.201748861501905,21,550.0,0.17631200586606383,43,1627.0
1210.0,38,912.0,12.666666666666666,3.572308094965657,19,1164.0,0.19978392635709083,19,531.0,0.21815253729809975,38,1695.0
1215.0,36,876.0,12.338028169014084,3.4675548750068788,19,1218.0,0.1777315479625645,17,446.0,0.2335461641352647,36,1664.0
1220.0,42,1055.0,14.066666666666666,3.3550648109156285,23,1230.0,0.16857912650780973,19,535.0,0.21246787613199705,42,1765.0
1225.0,46,1248.0,16.207792207792206,3.501489955031384,23,1186.0,0.22916533912673961,23,645.0,0.17881919857736664,46,1831.0
1230.0,44,1220.0,15.844155844155845,2.8766521687293016,20,1176.0,0.2013309263894968,24,669.0,0.1770956699862618,44,1845.0
1235.0,41,1106.0,14.363636363636363,3.2957840217044283,23,1159.0,0.19884459821741804,18,598.0,0.22301950291359746,41,1757.0
1240.0,43,1191.0,14.703703703703704,2.9957685573973354,25,1233.0,0.1702824785601586,18,598.0,0.20423164126821344,43,1831.0
1245.0,43,1279.0,15.226190476190476,3.3227529608342286,22,1270.0,0.19085060794583822,21,641.0,0.15537719691963536,43,1911.0
1250.0,48,1320.0,15.714285714285714,3.6702815673041465,23,1350.0,0.2291340145068655,25,651.0,0.14398162750732424,48,2001.0
1255.0,41,1272.0,14.790697674418604,4.726791121454019,24,1454.0,0.1929082091767879,17,559.0,0.21146976003012274,41,2013.0
1260.0,39,914.0,11.425,4.145100906830156,24,1299.0,0.12328053354575369,15,559.0,0.20781530817421,39,1858.0
1265.0,40,690.0,8.734177215189874,4.016153989144927,19,998.0,0.15191093746549184,21,658.0,0.1614171538961197,40,1656.0
1270.0,48,728.0,9.215189873417721,3.076013801637434,24,1048.0,0.1533987310279234,24,656.0,0.11038282151859348,48,1704.0
1275.0,37,590.0,7.108433734939759,4.372812461881202,21,1073.0,0.27084581177510164,16,542.0,0.2172068648110475,37,1615.0
1280.0,35,694.0,8.261904761904763,4.921347499387729,19,993.0,0.29450624953714255,16,606.0,0.3049461860964718,35,1599.0
1285.0,45,875.0,10.670731707317072,4.250565978963449,23,976.0,0.21501252875749274,22,699.0,0.2698819263417185,45,1675.0
1290.0,53,1065.0,12.831325301204819,2.800172493165501,30,1066.0,0.09133114436945848,23,736.0,0.21426007595014246,53,1802.0
1295.0,48,1233.0,14.505882352941176,3.2419356935334096,27,1141.0,0.12760728286303524,21,707.0,0.23460769633103826,48,1848.0
1300.0,51,1282.0,14.906976744186046,3.2839384494052313,26,1099.0,0.2187123302395912,25,812.0,0.1886099205165381,51,1911.0
1305.0,56,1208.0,13.422222222222222,3.047011623166016,23,949.0,0.2231019239415187,33,963.0,0.12381705585872232,56,1912.0
1310.0,53,1051.0,11.54945054945055,2.6074882929941556,23,964.0,0.14739472898220665,30,1026.0,0.1354897172266893,53,1990.0
1315.0,49,973.0,10.576086956521738,3.297192800996764,21,900.0,0.1465590438287261,28,1040.0,0.15282132182707506,49,1940.0
1320.0,49,927.0,9.861702127659575,3.215361036422818,21,862.0,0.19336950429794963,28,1026.0,0.11389217921138489,49,1888.0
1325.0,45,658.0,6.854166666666667,3.6886018294219807,23,754.0,0.1643040112907858,22,883.0,0.18553279308707588,45,1637.0
1330.0,41,617.0,6.5638297872340425,3.6107601016572777,24,792.0,0.13986677750436338,17,754.0,0.23670321092505428,41,1546.0
1335.0,34,663.0,7.129032258064516,4.417668862954283,20,757.0,0.1683515939378471,14,666.0,0.27050757375771034,34,1423.0
1340.0,35,812.0,9.123595505617978,5.202329368992874,20,785.0,0.2053452763120199,15,548.0,0.2619035179001291,35,1333.0
1345.0,41,852.0,9.362637362637363,4.307177029503924,24,787.0,0.13340979757448435,17,622.0,0.16009588474281702,41,1409.0
1350.0,51,1045.0,11.61111111111111,3.79107228289496,28,831.0,0.12698462793035845,23,729.0,0.1549127804717045,51,1560.0
1355.0,49,933.0,10.976470588235294,3.6799677659421537,26,864.0,0.15029755794241206,23,702.0,0.22040804878870893,49,1566.0
1360.0,43,749.0,9.3625,3.5713197824919996,25,857.0,0.14233432292184625,18,576.0,0.2333323041385567,43,1433.0
1365.0,44,810.0,9.878048780487806,3.158021272006788,23,914.0,0.14202580521321254,21,588.0,0.18474646126283956,44,1502.0
1370.0,38,758.0,8.91764705882353,3.7208989937873285,21,911.0,0.16007441074358505,17,542.0,0.16693395798877878,38,1453.0
1375.0,36,793.0,9.44047619047619,4.79181453453538,19,855.0,0.1595714175700036,17,545.0,0.27389235233191805,36,1400.0
1380.0,35,709.0,8.753086419753087,4.9698133935144355,20,790.0,0.13961407547703786,15,512.0,0.3099815581984803,35,1302.0
1385.0,30,595.0,7.345679012345679,4.723264697609774,16,796.0,0.1991350221103072,14,491.0,0.2920258741637063,30,1287.0
1390.0,34,492.0,6.227848101265823,4.670380020316315,18,742.0,0.27072075654240835,16,413.0,0.2740554736588262,34,1155.0
1395.0,33,369.0,4.730769230769231,4.67608079295627,18,758.0,0.29694551456773616,15,365.0,0.22617235383231393,33,1123.0
1400.0,31,363.0,4.714285714285714,4.351297431388922,18,739.0,0.3119526845669862,13,377.0,0.10712273656760574,31,1116.0
1405.0,33,442.0,5.8933333333333335,4.779723749803824,22,781.0,0.2658398734138899,11,353.0,0.13646401924405172,33,1134.0
1410.0,36,560.0,7.887323943661972,4.558447803991228,23,795.0,0.12362962800283625,13,372.0,0.1866213696118433,36,1167.0
1415.0,34,589.0,8.53623188405797,5.1518346892543025,20,765.0,0.1643882220888423,14,401.0,0.24393457595394855,34,1166.0
1420.0,31,661.0,9.865671641791044,4.760079272744363,16,845.0,0.17504880718600474,15,471.0,0.27833880171640485,31,1316.0
1425.0,36,822.0,12.26865671641791,4.007345007532886,21,930.0,0.10663167419927583,15,541.0,0.33851349565219374,36,1471.0
1430.0,36,768.0,12.0,4.0102609972821135,21,890.0,0.15302933039401026,15,610.0,0.27663866491939576,36,1500.0
1435.0,36,860.0,12.835820895522389,4.573231671041512,20,865.0,0.16150125082988306,16,690.0,0.2689034443199459,36,1555.0
1440.0,40,984.0,15.138461538461538,3.544902402293401,21,868.0,0.06200689179739895,19,778.0,0.2984672973639374,40,1646.0
1445.0,34,870.0,13.384615384615385,4.233241604987431,17,790.0,0.15816733023591356,17,741.0,0.32822080103960966,34,1531.0
1450.0,30,795.0,12.045454545454545,4.133303196011681,14,710.0,0.27686844980345626,16,646.0,0.23289276108476736,30,1356.0
1455.0,32,705.0,10.367647058823529,4.868523874592775,12,687.0,0.2610165853862871,20,723.0,0.28061659471921785,32,1410.0
1460.0,30,637.0,8.726027397260275,4.714313373253987,11,685.0,0.26159004230477795,19,699.0,0.22916230887775646,30,1384.0
1465.0,35,521.0,7.136986301369863,4.769800774169604,15,755.0,0.25866022571616637,20,592.0,0.2391839906270094,35,1347.0
1470.0,38,444.0,6.3428571428571425,3.5948489411388054,21,843.0,0.20960183275360267,17,615.0,0.2156918807076959,38,1458.0
1475.0,38,497.0,6.808219178082192,3.676833264975647,22,947.0,0.20886551354650126,16,601.0,0.1408292458525901,38,1548.0
1480.0,33,526.0,7.305555555555555,4.207811086244623,20,939.0,0.23911927700250082,13,619.0,0.21754380690400163,33,1558.0
1485.0,35,496.0,6.613333333333333,4.267236352196797,17,851.0,0.24211967070303309,18,632.0,0.1983603069650417,35,1483.0
1490.0,35,530.0,7.361111111111111,4.017997298991794,13,840.0,0.28354698520692484,22,708.0,0.22202802497441237,35,1548.0
1495.0,34,571.0,7.930555555555555,4.546794121104507,12,770.0,0.36037468019213964,22,811.0,0.19284175081067945,34,1581.0
1500.0,36,614.0,8.186666666666667,3.872871914551059,14,823.0,0.3078353364177085,22,804.0,0.167099880631282,36,1627.0
1505.0,40,670.0,8.271604938271604,4.3125039151466344,22,914.0,0.29770974566367286,18,722.0,0.16361482594010265,40,1636.0
1510.0,41,718.0,8.975,4.447456413102079,22,946.0,0.29574759238186876,19,734.0,0.19800613266540296,41,1680.0
1515.0,34,596.0,7.544303797468355,4.44121569470872,21,910.0,0.1974368079571789,13,666.0,0.24911700124288907,34,1576.0
1520.0,31,635.0,8.14102564102564,3.5291395220947392,20,1003.0,0.13672570618937466,11,629.0,0.21580741811128107,31,1632.0
1525.0,36,768.0,9.846153846153847,3.939434454126807,21,1086.0,0.20663780441824825,15,516.0,0.13156136187719739,36,1602.0
1530.0,42,907.0,11.779220779220779,3.578604851573806,25,1136.0,0.18771427568340165,17,519.0,0.09393612773193268,42,1655.0
1535.0,35,998.0,13.306666666666667,4.193130910697414,22,1159.0,0.2297563464292307,13,470.0,0.15571020929596158,35,1629.0
1540.0,35,1127.0,14.636363636363637,4.732558045597681,22,1252.0,0.18486148296503818,13,426.0,0.29623804509660656,35,1678.0
1545.0,37,1182.0,14.962025316455696,4.558618406200231,25,1350.0,0.1639938495845235,12,411.0,0.3022428914308422,37,1761.0
1550.0,40,862.0,11.051282051282051,3.9792621042377845,28,1241.0,0.15326444847904197,12,363.0,0.26998080743629815,40,1604.0
1555.0,40,798.0,10.23076923076923,4.311576141983413,23,1028.0,0.22215356896548485,17,413.0,0.2327913312269713,40,1441.0
1560.0,43,942.0,12.233766233766234,3.7410528222095416,25,1077.0,0.2123102193487617,18,476.0,0.1610344424121247,43,1553.0
1565.0,45,927.0,11.734177215189874,3.678510490977464,28,1125.0,0.21856889879570393,17,458.0,0.16677668181328723,45,1583.0
1570.0,42,1020.0,12.91139240506329,3.8420515972868787,24,1216.0,0.216901537886744,18,482.0,0.23780186535839018,42,1698.0
1575.0,44,1108.0,13.035294117647059,3.3876348554706057,28,1293.0,0.1457842442976714,16,444.0,0.209310570181347,44,1737.0
1580.0,46,1273.0,15.337349397590362,4.6235057360815155,31,1438.0,0.20752907869546497,15,412.0,0.29474618027303784,46,1850.0
1585.0,49,1418.0,17.08433734939759,4.069579486847158,31,1465.0,0.18354217559356592,18,492.0,0.22382928826473197,49,1957.0
1590.0,49,1554.0,19.185185185185187,3.907136857936483,29,1455.0,0.1610875215704748,20,593.0,0.2826797726160876,49,2048.0
1595.0,56,1740.0,21.75,2.4651713223165017,35,1531.0,0.08899552461690254,21,691.0,0.21004691934701805,56,2222.0
1600.0,55,1700.0,20.73170731707317,2.3252729715887446,34,1609.0,0.12087040948811623,21,680.0,0.15049228925086167,55,2289.0
1605.0,44,1419.0,16.892857142857142,3.2057047163989965,29,1704.0,0.18315515175404992,15,541.0,0.18306155600684665,44,2245.0
1610.0,40,1449.0,16.46590909090909,3.7375839231294776,31,1791.0,0.1645909063346949,9,550.0,0.2513220463043387,40,2341.0
1615.0,45,1635.0,17.77173913043478,4.014097054141166,34,1915.0,0.16183916489893568,11,592.0,0.2964631415785915,45,2507.0
1620.0,49,1839.0,20.433333333333334,3.7648179818265874,32,2002.0,0.21085035475448488,17,668.0,0.23635564405664228,49,2670.0
1625.0,54,1887.0,21.202247191011235,2.3335502883842643,31,2080.0,0.10381864498940384,23,643.0,0.19166192584434896,54,2723.0
1630.0,47,1749.0,20.103448275862068,2.5191229807200366,29,2079.0,0.062167135886438143,18,517.0,0.14701172099940327,47,2596.0
1635.0,42,1884.0,22.428571428571427,4.005781376946898,28,2096.0,0.13675814248339327,14,410.0,0.22131913788668245,42,2506.0
1640.0,36,1994.0,22.65909090909091,4.393642296973732,26,2140.0,0.06601452835863068,10,367.0,0.2655567686770318,36,2507.0
1645.0,42,2107.0,24.2183908045977,4.371571822084902,30,2185.0,0.10333284358734182,12,410.0,0.2951193778295414,42,2595.0
1650.0,43,2290.0,26.941176470588236,4.3057940254006715,26,2277.0,0.14262911135389353,17,485.0,0.30269128050585226,43,2762.0
1655.0,42,2452.0,29.19047619047619,3.9000526147846566,25,2351.0,0.18553274752028415,17,535.0,0.2075510513394684,42,2886.0
1660.0,40,2127.0,25.321428571428573,3.386402182592101,25,2152.0,0.17656785162052885,15,533.0,0.1292932804325203,40,2685.0
1665.0,37,1493.0,17.773809523809526,4.853175822597262,22,1776.0,0.2591933940889207,15,553.0,0.2457452789624115,37,2329.0
1670.0,35,1186.0,14.119047619047619,5.339593495411855,19,1678.0,0.2547004769328416,16,581.0,0.2865081708542318,35,2259.0
1675.0,43,1059.0,12.759036144578314,4.629490750218606,25,1430.0,0.15330846316457097,18,653.0,0.27346837678099295,43,2083.0
1680.0,41,1134.0,14.0,4.096517406473787,22,1223.0,0.1882720329225802,19,742.0,0.27025923039028593,41,1965.0
1685.0,41,1326.0,17.22077922077922,4.078673892490802,22,1105.0,0.21016303470363468,19,837.0,0.294924588824697,41,1942.0
1690.0,44,1537.0,20.77027027027027,3.4059456956682466,23,1005.0,0.19837341971089867,21,939.0,0.25562282386052104,44,1944.0
1695.0,49,1764.0,22.615384615384617,2.8413575577037924,25,963.0,0.16905941653154072,24,1050.0,0.2090117449305562,49,2013.0
1700.0,46,1669.0,20.353658536585368,3.0223700453999136,23,916.0,0.17303906935212535,23,1124.0,0.2288505487882735,46,2040.0
1705.0,38,1437.0,16.905882352941177,4.235238072418886,19,846.0,0.2237129964243815,19,1153.0,0.29777316543944043,38,1999.0
1710.0,46,1622.0,18.86046511627907,3.3795493219787853,25,858.0,0.16298117239960433,21,1242.0,0.2186520296635755,46,2100.0
1715.0,54,1839.0,20.208791208791208,3.7619438536131615,29,908.0,0.14412709246599234,25,1363.0,0.21773959532026968,54,2271.0
1720.0,51,2029.0,22.544444444444444,3.369248066558135,25,962.0,0.1539663377385853,26,1441.0,0.2027088999348489,51,2403.0
1725.0,54,2232.0,24.8,3.3860603971635705,28,997.0,0.14467928582463507,26,1495.0,0.25126480077457014,54,2492.0
1730.0,57,2147.0,23.33695652173913,2.845052199777145,31,1106.0,0.1253779233709253,26,1433.0,0.22916283138723972,57,2539.0
1735.0,55,2168.0,23.824175824175825,3.020358688795077,30,1227.0,0.1467795434071427,25,1281.0,0.27457377925733856,55,2508.0
1740.0,52,2158.0,22.71578947368421,3.063219368325633,28,1212.0,0.1871323430505731,24,1303.0,0.21825754903121786,52,2515.0
1745.0,54,1716.0,17.690721649484537,3.280431619224159,26,1134.0,0.24722935899970677,28,1117.0,0.11310354461366484,54,2251.0
1750.0,54,1397.0,14.255102040816327,3.5640816873501198,30,1227.0,0.2484398215662362,24,736.0,0.07292319405456164,54,1963.0
1755.0,49,1431.0,14.60204081632653,3.3983190365104483,29,1326.0,0.18781174946611803,20,791.0,0.10401489238797325,49,2117.0
1760.0,50,1488.0,15.030303030303031,3.7855996684775772,32,1419.0,0.1162056749037443,18,792.0,0.23066931922369055,50,2211.0
1765.0,50,1308.0,13.484536082474227,3.6056795097376306,33,1346.0,0.09683056872813105,17,740.0,0.2539461387683547,50,2086.0
1770.0,44,832.0,8.851063829787234,4.026081320743418,25,1126.0,0.15650267261549947,19,625.0,0.24825906502929312,44,1751.0
1775.0,48,866.0,9.516483516483516,4.186873786081219,25,971.0,0.181459564708251,23,622.0,0.2663889819221122,48,1593.0
1780.0,47,952.0,10.461538461538462,3.498939837625139,22,1041.0,0.17991011866781687,25,689.0,0.16778697144657984,47,1730.0
1785.0,44,994.0,10.923076923076923,3.30667049712284,23,1066.0,0.11229639160576332,21,711.0,0.15896121850061667,44,1777.0
1790.0,45,1160.0,13.03370786516854,3.6028747987461007,23,1038.0,0.11502077661199109,22,745.0,0.17281395144809383,45,1783.0
1795.0,46,1328.0,14.92134831460674,4.172827232017888,22,971.0,0.12995182502660355,24,816.0,0.20680090398177464,46,1787.0
1800.0,48,1433.0,16.858823529411765,3.624748643606857,21,1000.0,0.1570465804122286,27,901.0,0.1872988880957714,48,1901.0
1805.0,46,1514.0,19.164556962025316,3.4289018358176584,22,985.0,0.11558819366675678,24,954.0,0.21515796623204878,46,1939.0
1810.0,44,1182.0,14.775,3.0666834426341874,22,903.0,0.1364406167924015,22,894.0,0.15813344259623918,44,1797.0
1815.0,41,854.0,10.166666666666666,4.435365821311861,18,704.0,0.28425164765512856,23,819.0,0.15348930577767445,41,1523.0
1820.0,41,900.0,11.11111111111111,3.8805527987131154,18,712.0,0.27303838928372703,23,906.0,0.20362826519500274,41,1618.0
1825.0,35,924.0,11.132530120481928,4.552727652392845,14,657.0,0.20568789805610552,21,960.0,0.2512772620166045,35,1617.0
1830.0,41,1081.0,13.024096385542169,4.790959312061705,18,686.0,0.17045520500071518,23,1055.0,0.23270673819018195,41,1741.0
1835.0,42,1195.0,14.397590361445783,4.484070205890112,20,705.0,0.14322251186047294,22,1131.0,0.2266715468249718,42,1836.0
1840.0,46,1305.0,15.914634146341463,4.292127689265033,20,686.0,0.1962981749088694,26,1182.0,0.1825936751601298,46,1868.0
1845.0,46,1478.0,19.44736842105263,3.7252863082669316,20,670.0,0.2685236714218358,26,1302.0,0.18033523613293997,46,1972.0
1850.0,48,1678.0,21.512820512820515,3.5400964427664072,22,759.0,0.19640353840103367,26,1406.0,0.18529629226730376,48,2165.0
1855.0,44,1810.0,22.911392405063292,3.750503947127252,22,850.0,0.20928827084895052,22,1399.0,0.2224368602291098,44,2249.0
1860.0,43,1780.0,22.25,3.9151111015466555,23,881.0,0.2468926901303552,20,1368.0,0.2416713076225693,43,2249.0
1865.0,36,1768.0,21.82716049382716,4.480340805368742,15,826.0,0.3180807285038985,21,1364.0,0.21905122927032486,36,2190.0
1870.0,41,1963.0,24.848101265822784,4.3269702938291426,19,807.0,0.31645090446819235,22,1427.0,0.16603357126178375,41,2234.0
1875.0,45,2103.0,26.620253164556964,3.423808152221686,19,816.0,0.1854149066578329,26,1553.0,0.1518049052356602,45,2369.0
1880.0,41,1735.0,21.6875,3.5741723895782256,18,841.0,0.183553996027452,23,1402.0,0.1558822423261403,41,2243.0
1885.0,39,846.0,10.846153846153847,3.621557364697635,22,793.0,0.19399852888355043,17,1018.0,0.22144308453563483,39,1811.0
1890.0,36,617.0,7.7125,4.618990495126861,22,644.0,0.23905870067097335,14,696.0,0.337471887805695,36,1340.0
1895.0,38,760.0,9.5,4.48894498888613,21,561.0,0.24482414500465438,17,468.0,0.3027305906549291,38,1029.0
1900.0,45,971.0,11.698795180722891,4.397387685186114,26,546.0,0.27413821294963375,19,550.0,0.28182023952296825,45,1096.0
1905.0,52,1222.0,14.045977011494253,3.1582802301188035,31,651.0,0.1637776605846851,21,655.0,0.2622972591473606,52,1306.0
1910.0,56,1185.0,13.620689655172415,2.6552148646464357,33,729.0,0.08749623467645111,23,679.0,0.26756897933854673,56,1408.0
1915.0,54,1268.0,14.409090909090908,2.8259964678537632,37,852.0,0.05966783625927652,17,601.0,0.24778831946073077,54,1453.0
1920.0,47,1108.0,11.913978494623656,3.1506653425377786,34,920.0,0.05360151183808805,13,562.0,0.2714000388252994,47,1482.0
1925.0,44,722.0,7.443298969072165,4.346268804660326,27,892.0,0.17080833236775184,17,466.0,0.2710517269354602,44,1358.0
1930.0,33,596.0,6.622222222222222,3.7113887477898477,15,796.0,0.22882151217746577,18,498.0,0.11840703888464156,33,1294.0
1935.0,32,560.0,6.153846153846154,4.400066407435635,11,737.0,0.243578240064954,21,507.0,0.1296328582962393,32,1244.0
1940.0,33,665.0,7.64367816091954,4.2508675539911716,14,767.0,0.23102767225259513,19,520.0,0.17327505616272665,33,1287.0
1945.0,40,815.0,9.055555555555555,3.9092222704589443,21,860.0,0.2034183510541586,19,509.0,0.15263230889197357,40,1369.0
1950.0,45,844.0,9.813953488372093,2.9456352283320832,22,907.0,0.17096608919377446,23,519.0,0.16800758420287001,45,1426.0
1955.0,46,958.0,11.542168674698795,3.446987294699414,19,881.0,0.20770563797346964,27,550.0,0.18130140771343234,46,1431.0
1960.0,41,1064.0,12.819277108433734,3.5835217006149542,14,839.0,0.24668675848836394,27,619.0,0.1393755363482393,41,1458.0
1965.0,38,1090.0,13.132530120481928,3.9214672754740074,19,887.0,0.2237937899552688,19,609.0,0.15784505803094864,38,1496.0
1970.0,40,1066.0,13.49367088607595,3.236618682733905,22,983.0,0.17210554576138373,18,596.0,0.1419956311043599,40,1579.0
1975.0,46,1143.0,14.11111111111111,3.1249989836666052,29,1122.0,0.19116352848700094,17,530.0,0.1135217535607618,46,1652.0
1980.0,51,1343.0,16.7875,3.044681759493119,30,1191.0,0.21819916722388455,21,571.0,0.13788167518108052,51,1762.0
1985.0,43,1418.0,17.506172839506174,2.8759639067470064,23,1231.0,0.19197526373954557,20,601.0,0.10980647729743283,43,1832.0
1990.0,30,1313.0,16.209876543209877,3.5296459515070104,18,1238.0,0.14744457494917346,12,540.0,0.18121358980929503,30,1778.0
1995.0,34,1385.0,16.890243902439025,4.264188632403553,21,1247.0,0.1281223104582109,13,502.0,0.2429976423372049,34,1749.0
2000.0,39,1437.0,17.74074074074074,3.825045603349374,26,1333.0,0.07476619691599382,13,482.0,0.2527202799027833,39,1815.0
2005.0,44,1448.0,18.329113924050635,3.8987245773412815,35,1492.0,0.11514176575590286,9,400.0,0.33951173268002544,44,1892.0
2010.0,43,1469.0,18.135802469135804,3.514358363383286,35,1606.0,0.1605479680306022,8,355.0,0.32563759762732525,43,1961.0
2015.0,38,1500.0,18.9873417721519,4.068255843270742,25,1626.0,0.20888562077074574,13,364.0,0.26381659058976303,38,1990.0
2020.0,36,1540.0,20.0,4.072471209222086,24,1635.0,0.18244961520222525,12,362.0,0.22025252991388217,36,1997.0
2025.0,34,1642.0,20.78481012658228,4.697582043957266,20,1640.0,0.20744701651760783,14,310.0,0.22511419326549711,34,1950.0
2030.0,35,1223.0,15.883116883116884,4.064268966687777,19,1416.0,0.260855109467297,16,372.0,0.12203505301682417,35,1788.0
2035.0,33,607.0,7.883116883116883,4.43435663503602,16,1053.0,0.25179898344468554,17,457.0,0.26877774166163904,33,1510.0
2040.0,33,564.0,7.421052631578948,3.9947734764975653,20,979.0,0.15166635201881945,13,419.0,0.3843165112347037,33,1398.0
2045.0,45,672.0,8.842105263157896,3.746896230045373,31,1080.0,0.14328025270241623,14,375.0,0.34850646304495875,45,1455.0
2050.0,48,621.0,7.860759493670886,2.9633452120342083,32,1149.0,0.14641385475209096,16,350.0,0.25160487547038785,48,1499.0
2055.0,42,546.0,7.090909090909091,2.8219964387715333,34,1195.0,0.0808906305494002,8,243.0,0.2587280548015455,42,1438.0
2060.0,44,602.0,7.525,2.8312320964359494,35,1283.0,0.07295834556598144,9,225.0,0.21931111381012205,44,1508.0
2065.0,40,562.0,6.938271604938271,3.5815920668105017,26,1263.0,0.1452393358043696,14,281.0,0.17683230260535646,40,1544.0
2070.0,42,595.0,7.628205128205129,3.428729609402539,21,1241.0,0.19275139990593737,21,353.0,0.12785503748627208,42,1594.0
2075.0,34,489.0,6.52,3.4781020493800208,13,969.0,0.23754402915736975,21,416.0,0.0831210443304453,34,1385.0
2080.0,31,420.0,5.6,4.123874462417829,11,639.0,0.2859105959586093,20,448.0,0.11488081314728758,31,1087.0
2085.0,37,489.0,6.434210526315789,3.6385335477163387,17,659.0,0.18083098002527095,20,533.0,0.18115975508806592,37,1192.0
2090.0,48,673.0,8.518987341772151,3.2789251503635315,26,690.0,0.15719074474683514,22,639.0,0.19366054598134136,48,1329.0
2095.0,50,726.0,9.552631578947368,2.7635541693118753,28,742.0,0.1335408394643387,22,629.0,0.2048559385658525,50,1371.0
2100.0,38,468.0,6.077922077922078,3.4273412756931454,22,698.0,0.14078674784758052,16,513.0,0.18641345129567216,38,1211.0
2105.0,25,250.0,3.2051282051282053,3.836068342960966,14,652.0,0.20772415090409357,11,538.0,0.14239785405089217,25,1190.0
2110.0,27,239.0,2.9875,4.521428208530625,13,595.0,0.24310917813003083,14,570.0,0.22257848354523982,27,1165.0
2115.0,37,337.0,4.434210526315789,3.566980441516854,20,662.0,0.15056290804882208,17,611.0,0.22907253860266602,37,1273.0
2120.0,53,568.0,7.473684210526316,2.480114714405743,30,781.0,0.09682980996082806,23,718.0,0.19732666277669758,53,1499.0
2125.0,51,606.0,7.87012987012987,2.428960162924459,28,772.0,0.1078709126506587,23,730.0,0.17333573559581036,51,1502.0
