step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,13,405.0,9.878048780487806,6.752024012967005,10,354.0,0.37114282990684544,3,78.0,0.44731062291825907,13,432.0
1120.0,14,415.0,10.64102564102564,6.321893044293598,9,362.0,0.37238394372877265,5,99.0,0.3860830788262378,14,461.0
1125.0,15,399.0,9.731707317073171,6.4468229868530535,8,330.0,0.3821498976415172,7,133.0,0.24813606344105443,15,463.0
1130.0,13,422.0,10.292682926829269,5.9097052244442985,9,322.0,0.3103492692933179,4,126.0,0.4811412643357049,13,448.0
1135.0,16,459.0,10.674418604651162,5.660335618144083,10,356.0,0.30127493123042487,6,143.0,0.5033546417294589,16,499.0
1140.0,18,426.0,10.65,5.422155365541469,14,405.0,0.3534174755515125,4,61.0,0.4709302997043292,18,466.0
1145.0,23,208.0,4.7272727272727275,3.9624497997173886,13,220.0,0.2808889738603012,10,92.0,0.244287150787284,23,312.0
1150.0,23,248.0,5.166666666666667,4.017453799291888,14,216.0,0.16962269899073437,9,104.0,0.35163822182651794,23,320.0
1155.0,26,255.0,4.636363636363637,4.900070131472868,17,253.0,0.2270520892608902,9,93.0,0.4008223266430276,26,346.0
1160.0,17,202.0,3.4237288135593222,5.8551720787855075,10,232.0,0.3572676595388567,7,95.0,0.3955878393673229,17,327.0
1165.0,16,239.0,4.0508474576271185,6.689829272160194,11,234.0,0.3351710971965414,5,58.0,0.4428134355462191,16,292.0
1170.0,15,188.0,3.032258064516129,6.571871855183424,11,229.0,0.2504692205639868,4,39.0,0.45183447455110803,15,268.0
1175.0,22,220.0,3.6666666666666665,7.007597662721762,13,218.0,0.3052197133324645,9,72.0,0.4012109696114509,22,290.0
1180.0,23,201.0,3.5892857142857144,5.457501976722502,12,201.0,0.3297740130153742,11,99.0,0.3364423314410467,23,300.0
1185.0,22,267.0,5.235294117647059,5.851382489378405,14,216.0,0.21329035155621676,8,103.0,0.4861689464368185,22,319.0
1190.0,21,264.0,5.28,4.202011926477299,14,248.0,0.07749914145392799,7,115.0,0.3657612762104191,21,363.0
1195.0,28,356.0,6.716981132075472,4.245816588772778,18,292.0,0.10922778182751221,10,147.0,0.2745738489185023,28,439.0
1200.0,27,363.0,6.722222222222222,4.0913517556116386,13,304.0,0.24055797900148382,14,197.0,0.21011509217240612,27,501.0
1205.0,14,262.0,5.038461538461538,6.126875888682408,3,224.0,0.39477816943109173,11,237.0,0.24348983711362843,14,461.0
1210.0,15,156.0,2.943396226415094,5.784951368940091,4,183.0,0.3278662031042745,11,234.0,0.2119513642782611,15,417.0
1215.0,20,202.0,3.543859649122807,5.701773236460027,11,196.0,0.19486683514663536,9,211.0,0.32306555001000425,20,407.0
1220.0,22,186.0,3.4444444444444446,5.591667170635486,14,256.0,0.28240274892328016,8,159.0,0.40844972650246386,22,415.0
1225.0,21,287.0,5.519230769230769,5.77119821179979,13,314.0,0.35185213242352564,8,176.0,0.4073724989746163,21,490.0
1230.0,22,259.0,4.796296296296297,4.746133207800005,13,296.0,0.31430754656217474,9,175.0,0.3025374669124009,22,471.0
1235.0,21,177.0,3.339622641509434,4.508747156559934,8,213.0,0.24961125521421265,13,164.0,0.2615788062020144,21,377.0
1240.0,18,168.0,3.111111111111111,4.758005163982296,7,167.0,0.32898706927779087,11,161.0,0.17888627694795625,18,328.0
1245.0,15,183.0,3.210526315789474,5.313363002675745,6,143.0,0.28463352340615955,9,161.0,0.20394891158710074,15,304.0
1250.0,21,177.0,3.1052631578947367,5.553435070416263,13,168.0,0.17554655279855377,8,138.0,0.33875779285801716,21,306.0
1255.0,19,210.0,3.6842105263157894,6.254543300188683,14,192.0,0.21080663343505823,5,107.0,0.5238559504959586,19,299.0
1260.0,12,178.0,3.423076923076923,6.470821199938927,7,172.0,0.3208570914952421,5,97.0,0.429368181705282,12,269.0
1265.0,16,158.0,3.2244897959183674,5.933678674395185,6,117.0,0.3822922368269454,10,118.0,0.24576763494379014,16,235.0
1270.0,22,222.0,4.036363636363636,4.572483601254152,13,154.0,0.21694089988592277,9,147.0,0.24799883759345606,22,301.0
1275.0,24,283.0,4.964912280701754,5.663432358231198,14,198.0,0.3855550816163608,10,168.0,0.3357850590435379,24,366.0
1280.0,22,322.0,5.649122807017544,6.054250741373091,15,255.0,0.40486128453873604,7,168.0,0.4543022948824443,22,423.0
1285.0,19,345.0,5.948275862068965,5.499688098416158,13,273.0,0.30108524016861643,6,168.0,0.4405240269423861,19,441.0
1290.0,21,299.0,4.82258064516129,4.999492974207792,13,233.0,0.1568679721337585,8,182.0,0.3656711338417795,21,415.0
1295.0,19,357.0,5.578125,6.306841702764682,11,226.0,0.26083847270623955,8,199.0,0.3483378291544618,19,425.0
1300.0,20,317.0,5.112903225806452,6.3775634765707485,8,152.0,0.3456227792822676,12,251.0,0.26120845032827017,20,403.0
1305.0,25,333.0,5.459016393442623,5.142522324199498,11,124.0,0.3041352626194017,14,261.0,0.18708386663771923,25,385.0
1310.0,28,442.0,7.620689655172414,4.8944865597558,14,167.0,0.23708210484620232,14,329.0,0.2631300588803575,28,496.0
1315.0,19,301.0,5.189655172413793,5.604326242076688,9,173.0,0.2717924048027484,10,280.0,0.33784993441738265,19,453.0
1320.0,21,329.0,5.39344262295082,6.204859528324032,13,204.0,0.2910840977891741,8,172.0,0.3262749154630127,21,376.0
1325.0,22,245.0,4.016393442622951,5.916507476821446,13,222.0,0.3027935328177566,9,152.0,0.29251840943375146,22,374.0
1330.0,18,237.0,3.95,7.221771774970778,12,220.0,0.3757217683035771,6,98.0,0.3800965375731387,18,318.0
1335.0,26,315.0,5.7272727272727275,4.8971273731329,16,272.0,0.2102142172620519,10,110.0,0.3380888561155735,26,382.0
1340.0,28,346.0,6.407407407407407,4.272870577100714,16,270.0,0.21523622824554636,12,168.0,0.2794019079521696,28,438.0
1345.0,31,405.0,7.363636363636363,3.984419693967872,18,295.0,0.2043871321374404,13,176.0,0.23330552131798005,31,471.0
1350.0,27,416.0,7.0508474576271185,4.339631693442638,14,326.0,0.24365949835954126,13,202.0,0.2683880538822558,27,528.0
1355.0,22,405.0,6.639344262295082,5.461672923338236,10,314.0,0.35225464645947446,12,221.0,0.28919741869656973,22,535.0
1360.0,19,431.0,7.431034482758621,6.438366170221524,12,346.0,0.29642402523152783,7,178.0,0.29550642894038054,19,524.0
1365.0,18,290.0,5.2727272727272725,5.349881759486179,11,304.0,0.16054742469791622,7,144.0,0.24811520093088685,18,448.0
1370.0,18,160.0,2.962962962962963,5.867770444820983,8,257.0,0.2520092956439852,10,141.0,0.2461520061945986,18,398.0
1375.0,14,141.0,2.764705882352941,6.38823669838685,4,234.0,0.4386762411512386,10,160.0,0.34636715497460013,14,394.0
1380.0,15,166.0,3.32,6.8761771719687035,7,253.0,0.3703759624696032,8,145.0,0.4437171862978941,15,398.0
1385.0,15,184.0,3.9148936170212765,5.361562635568442,10,296.0,0.25954227873671815,5,115.0,0.3311117246996478,15,411.0
1390.0,21,233.0,4.480769230769231,5.31245749667066,11,292.0,0.2932695545272058,10,97.0,0.33869010629910984,21,389.0
1395.0,15,219.0,4.38,5.840294665015575,8,233.0,0.4736190897302055,7,103.0,0.33041784431001553,15,336.0
1400.0,17,187.0,3.5961538461538463,5.410586775451042,6,182.0,0.45011341620676504,11,131.0,0.25834701796840087,17,313.0
1405.0,18,205.0,4.019607843137255,5.471410640960614,9,188.0,0.4566785397528546,9,149.0,0.2510178766939034,18,337.0
1410.0,21,192.0,3.4285714285714284,5.311556781085877,12,185.0,0.25453524875809885,9,142.0,0.34794134310827063,21,327.0
1415.0,18,214.0,3.962962962962963,5.849148635502614,12,208.0,0.2602619978573682,6,146.0,0.3532550057196843,18,354.0
1420.0,17,195.0,3.5454545454545454,5.924377086424358,10,183.0,0.3098592908856899,7,127.0,0.2884868316963147,17,310.0
1425.0,20,169.0,3.017857142857143,5.727754617077166,10,153.0,0.36008865467350976,10,118.0,0.2909588691506491,20,271.0
1430.0,22,194.0,3.660377358490566,5.584153920051856,10,144.0,0.32551021950459774,12,169.0,0.35470477249436266,22,313.0
1435.0,19,181.0,3.3518518518518516,5.6602333115421075,9,144.0,0.3366185585605843,10,180.0,0.37797105543642273,19,324.0
1440.0,13,133.0,2.418181818181818,5.09128308980813,7,157.0,0.15802578037066198,6,142.0,0.3788500466631296,13,299.0
1445.0,20,206.0,3.8867924528301887,5.7822967090359425,11,184.0,0.1650446441048891,9,158.0,0.38819922940074236,20,342.0
1450.0,25,255.0,4.553571428571429,5.218931911013205,10,192.0,0.2325591967730889,15,215.0,0.24390188199716326,25,407.0
1455.0,23,287.0,5.125,5.535181485689932,8,165.0,0.34952641057876893,15,251.0,0.24143157461278067,23,416.0
1460.0,24,326.0,5.821428571428571,5.121791116691898,8,175.0,0.3283231998259564,16,251.0,0.3283556512532186,24,426.0
1465.0,20,310.0,5.636363636363637,5.512944922573779,6,160.0,0.4424205987514785,14,265.0,0.34272131411227297,20,425.0
1470.0,15,262.0,4.763636363636364,5.318906261821864,7,172.0,0.36207006876129627,8,231.0,0.31289107724404436,15,403.0
1475.0,20,231.0,4.052631578947368,5.301791632949773,9,207.0,0.37662758683005343,11,185.0,0.24922328374951436,20,392.0
1480.0,22,285.0,4.75,5.200699696381063,8,224.0,0.3524534754375951,14,191.0,0.17211328619276275,22,415.0
1485.0,29,373.0,5.920634920634921,5.314425868881088,11,244.0,0.4459116766572955,18,228.0,0.20388484947530564,29,472.0
1490.0,18,374.0,6.032258064516129,6.132069345031405,8,242.0,0.4220555843925057,10,234.0,0.33433872428972733,18,476.0
1495.0,16,314.0,5.322033898305085,5.373790409625053,10,247.0,0.4209021987507134,6,214.0,0.26444703202219755,16,461.0
1500.0,28,220.0,3.492063492063492,4.52982054280631,14,159.0,0.28927245340927055,14,203.0,0.21356574350836374,28,362.0
1505.0,30,331.0,5.015151515151516,4.775315854223964,16,185.0,0.2724793864183655,14,253.0,0.24086778623380375,30,438.0
1510.0,22,332.0,4.955223880597015,5.743133917471125,13,204.0,0.27669347869031446,9,252.0,0.39208100328193685,22,456.0
1515.0,17,370.0,5.873015873015873,6.345084171636167,8,193.0,0.2870336048221164,9,263.0,0.417566537501558,17,456.0
1520.0,14,301.0,5.016666666666667,5.601621109984394,7,177.0,0.2637359840313777,7,254.0,0.25897036574722365,14,431.0
1525.0,22,321.0,5.262295081967213,5.6136692223871405,9,166.0,0.27274166957112134,13,249.0,0.15051938771366052,22,415.0
1530.0,24,210.0,3.6842105263157894,5.322266478907917,12,171.0,0.2818462472752767,12,188.0,0.2427735831185536,24,359.0
1535.0,23,268.0,4.872727272727273,5.140356970978548,13,171.0,0.288555761175308,10,173.0,0.29146695617741103,23,344.0
1540.0,23,257.0,4.508771929824562,4.602349761813678,14,204.0,0.3442149019804118,9,176.0,0.24278734663600637,23,380.0
1545.0,16,212.0,3.533333333333333,5.974197877771008,11,213.0,0.3037415920509023,5,124.0,0.4138380691133632,16,337.0
1550.0,16,217.0,3.807017543859649,7.086493980545075,13,245.0,0.32612635839309756,3,80.0,0.5720045024014349,16,325.0
1555.0,16,169.0,2.913793103448276,6.556973935329516,11,241.0,0.2756250363099374,5,50.0,0.44552568571978585,16,291.0
1560.0,20,231.0,4.125,6.175082653926026,15,254.0,0.31300503684569075,5,57.0,0.34053149402619187,20,311.0
1565.0,19,184.0,3.5384615384615383,6.475168594337528,13,245.0,0.35674104793751915,6,42.0,0.4492600332932742,19,287.0
1570.0,15,174.0,3.2222222222222223,6.321461490084553,12,207.0,0.29813353436728024,3,54.0,0.5071113783852578,15,261.0
1575.0,22,192.0,3.4285714285714284,5.181302624070589,15,208.0,0.23901167088781022,7,79.0,0.36477926488849477,22,287.0
1580.0,25,259.0,4.543859649122807,5.8200912615587805,18,251.0,0.20897097032459763,7,107.0,0.522410203248759,25,358.0
1585.0,23,310.0,5.535714285714286,4.844568469640522,16,305.0,0.18040252912121946,7,115.0,0.4664748921145516,23,420.0
1590.0,24,397.0,7.089285714285714,5.178425206105241,18,352.0,0.1725736908673184,6,109.0,0.40593556742049264,24,461.0
1595.0,27,325.0,5.803571428571429,3.5416398336258466,18,357.0,0.09255299427750246,9,100.0,0.2557446673729206,27,457.0
1600.0,26,298.0,5.228070175438597,4.869333062034967,13,293.0,0.22878696485568525,13,142.0,0.24745199778522997,26,435.0
1605.0,28,304.0,5.333333333333333,4.9099054158238955,12,258.0,0.36288292891771945,16,209.0,0.10995645408055754,28,467.0
1610.0,26,297.0,4.868852459016393,5.452306899504547,13,247.0,0.3573491842688235,13,204.0,0.2554613727982793,26,451.0
1615.0,25,340.0,5.483870967741935,5.5023764179968015,14,279.0,0.3525072652585062,11,202.0,0.3827871000733912,25,481.0
1620.0,24,341.0,5.683333333333334,5.881708899857242,16,286.0,0.34421331614270245,8,206.0,0.4438264091915754,24,492.0
1625.0,20,282.0,4.862068965517241,4.838628028134665,15,298.0,0.19065890458433052,5,136.0,0.390060416877812,20,434.0
1630.0,20,295.0,4.916666666666667,5.099130279993539,12,263.0,0.09053880290136042,8,109.0,0.35975181710516874,20,372.0
1635.0,21,280.0,4.745762711864407,4.9902696836900775,13,263.0,0.1416303016072173,8,134.0,0.2665734559929857,21,397.0
1640.0,24,282.0,4.476190476190476,5.909116656352288,14,233.0,0.2531239891564988,10,165.0,0.28376086535745154,24,398.0
1645.0,25,226.0,3.6451612903225805,5.194066994701074,14,270.0,0.2862763998388392,11,149.0,0.2767263031533927,25,419.0
1650.0,24,332.0,5.627118644067797,6.252343545466992,13,322.0,0.3168086155316038,11,129.0,0.4330338634091652,24,451.0
1655.0,24,386.0,6.327868852459017,5.5880960025952895,15,391.0,0.30251015535454334,9,146.0,0.377146649066293,24,537.0
1660.0,22,338.0,5.2,5.647691308042034,15,386.0,0.262801437840304,7,117.0,0.38869366402250805,22,503.0
1665.0,20,269.0,4.338709677419355,5.593043889821085,10,326.0,0.3502804191384091,10,109.0,0.22228383517515626,20,435.0
1670.0,25,197.0,3.078125,5.443313173972855,11,266.0,0.35237482678415993,14,146.0,0.16265508595817368,25,412.0
1675.0,24,225.0,3.515625,5.455397537484699,13,223.0,0.2932033009140262,11,160.0,0.266337523899459,24,383.0
1680.0,21,190.0,3.064516129032258,5.6020007101100315,13,175.0,0.23698712950045686,8,149.0,0.3963930895190614,21,324.0
1685.0,23,251.0,3.984126984126984,5.750148035575414,15,197.0,0.2717398624283664,8,180.0,0.35465025536506545,23,377.0
1690.0,26,327.0,5.274193548387097,5.199346279205254,15,252.0,0.260056889127354,11,209.0,0.32736226581921185,26,461.0
1695.0,28,422.0,6.698412698412699,4.365121120855168,15,297.0,0.27206528693841797,13,246.0,0.31774407319506104,28,543.0
1700.0,27,446.0,7.079365079365079,4.616656947718369,15,301.0,0.2674713322864975,12,257.0,0.367212911001855,27,558.0
1705.0,22,350.0,5.737704918032787,5.333258546290302,12,272.0,0.28063469710821753,10,212.0,0.39903840600080764,22,484.0
1710.0,23,356.0,5.741935483870968,5.419697246324228,13,292.0,0.29077853687712046,10,187.0,0.32049099289442273,23,479.0
1715.0,28,345.0,5.3076923076923075,4.690949964480723,14,278.0,0.2947680082686556,14,213.0,0.23154216610680567,28,491.0
1720.0,30,375.0,5.769230769230769,4.882816684738219,13,282.0,0.33976907351072083,17,268.0,0.29138997702650654,30,550.0
1725.0,27,385.0,5.833333333333333,4.520712131956557,14,258.0,0.27789657458679473,13,307.0,0.3019461329218106,27,565.0
1730.0,26,402.0,5.911764705882353,4.840328747545013,14,266.0,0.1846387032246421,12,301.0,0.3664663845996774,26,567.0
1735.0,28,344.0,5.134328358208955,4.795348557476734,16,282.0,0.13656822906182373,12,272.0,0.3242679339092717,28,554.0
1740.0,25,296.0,4.228571428571429,4.730678031433717,15,320.0,0.1794367632988027,10,215.0,0.21669213745262103,25,535.0
1745.0,32,359.0,5.202898550724638,4.884461641795938,17,361.0,0.2988974445462205,15,242.0,0.14929321378797109,32,603.0
1750.0,33,455.0,6.791044776119403,5.061108571008145,15,386.0,0.35093684466529057,18,296.0,0.19933604723885126,33,682.0
1755.0,35,466.0,6.753623188405797,3.8692490194227025,18,380.0,0.2439124662731653,17,318.0,0.18898875274540075,35,698.0
1760.0,30,456.0,6.705882352941177,4.5485752491512805,18,420.0,0.23798306828936622,12,306.0,0.308578656445003,30,726.0
1765.0,24,430.0,6.323529411764706,5.287053820506232,16,411.0,0.2240425269956316,8,286.0,0.37522853653660354,24,697.0
1770.0,31,359.0,5.202898550724638,4.263731080644976,16,369.0,0.18749700334243488,15,315.0,0.2069505115620709,31,684.0
1775.0,35,414.0,6.088235294117647,4.350108448319191,18,314.0,0.1823842438574803,17,365.0,0.23290034356018174,35,679.0
1780.0,30,482.0,7.650793650793651,3.936451039495527,17,345.0,0.08816160509281053,13,378.0,0.281376465805871,30,723.0
1785.0,35,530.0,8.153846153846153,4.240064418731116,20,375.0,0.0946398553181269,15,396.0,0.2710367084713926,35,771.0
1790.0,33,588.0,8.909090909090908,5.0344910803588965,16,409.0,0.23773090065445687,17,425.0,0.29478871086745956,33,834.0
1795.0,28,610.0,9.838709677419354,5.496944530262325,10,378.0,0.39050230355156096,18,496.0,0.251016769035547,28,874.0
1800.0,27,554.0,9.551724137931034,4.33669040340588,8,311.0,0.29304165373035074,19,558.0,0.16975116685438535,27,869.0
1805.0,30,570.0,9.661016949152541,3.5721599828275132,11,245.0,0.14470049030871046,19,610.0,0.17288461354179743,30,855.0
1810.0,28,604.0,9.901639344262295,4.808407296298105,13,274.0,0.2641470475398864,15,603.0,0.2470826445657974,28,877.0
1815.0,23,510.0,8.225806451612904,5.427175791078621,8,271.0,0.4249551273092781,15,505.0,0.15710901765669075,23,776.0
1820.0,22,373.0,5.920634920634921,6.0615909677073985,8,297.0,0.4385774515980092,14,392.0,0.2076921592695275,22,689.0
1825.0,22,264.0,4.125,5.550306755624332,7,231.0,0.31354903437121207,15,424.0,0.2446768285869245,22,655.0
1830.0,26,380.0,6.031746031746032,6.021255277367379,9,198.0,0.4472810331894852,17,490.0,0.25687601164236445,26,688.0
1835.0,28,390.0,6.5,4.929792817238905,9,145.0,0.3301499728176529,19,507.0,0.2996486593758156,28,652.0
1840.0,27,475.0,7.786885245901639,4.737192500132094,9,150.0,0.3646579336180287,18,486.0,0.23009121219114828,27,636.0
1845.0,27,455.0,7.459016393442623,4.150962925306217,9,160.0,0.3811886984997937,18,491.0,0.1834235043997316,27,651.0
1850.0,23,416.0,6.4,4.900221137172953,8,165.0,0.34751011404985815,15,447.0,0.15711228923528037,23,612.0
1855.0,19,227.0,3.4393939393939394,5.737436201904636,8,137.0,0.3661283109486097,11,366.0,0.21570074668381953,19,503.0
1860.0,26,228.0,3.3043478260869565,5.8993505635375305,12,122.0,0.3383740042076418,14,259.0,0.22901285009593003,26,381.0
1865.0,31,349.0,5.369230769230769,5.325568837824529,15,194.0,0.3749210111046684,16,295.0,0.2745419016578661,31,489.0
1870.0,22,389.0,6.174603174603175,5.550807797454728,13,238.0,0.34263446656998503,9,291.0,0.2866477818075691,22,529.0
1875.0,26,430.0,7.166666666666667,4.99461589426035,16,264.0,0.12846513732427264,10,250.0,0.312574234640767,26,514.0
1880.0,27,435.0,7.909090909090909,4.911016692027317,15,278.0,0.12422125892003058,12,283.0,0.19737969017473206,27,561.0
1885.0,22,453.0,8.547169811320755,4.933939416230813,8,243.0,0.32050041831307435,14,349.0,0.18002427542833005,22,592.0
1890.0,21,364.0,6.618181818181818,5.104651007624149,7,214.0,0.3455178612687384,14,342.0,0.2792188740376033,21,556.0
1895.0,19,197.0,3.7884615384615383,6.023190911545383,10,170.0,0.37759663425280116,9,281.0,0.38584083561698934,19,451.0
1900.0,16,162.0,2.892857142857143,5.132674196949817,8,169.0,0.3537847518464957,8,278.0,0.305015804815826,16,447.0
1905.0,20,227.0,3.913793103448276,5.497541536889198,10,149.0,0.27637707271140044,10,281.0,0.3675709605439226,20,430.0
1910.0,20,162.0,2.892857142857143,5.745085082891271,9,161.0,0.23620399503388084,11,277.0,0.4526681494408752,20,438.0
1915.0,23,225.0,3.8135593220338984,5.984371478849928,12,171.0,0.29295840010487745,11,259.0,0.4316108248562996,23,430.0
1920.0,23,222.0,3.639344262295082,5.238996220149727,9,179.0,0.393380581261672,14,256.0,0.340677933797644,23,435.0
1925.0,23,192.0,3.0476190476190474,5.417717368384728,7,141.0,0.41761085914136253,16,220.0,0.2872062934437381,23,361.0
1930.0,22,158.0,2.507936507936508,4.562506072253164,6,81.0,0.4391334613981828,16,265.0,0.14790091333694058,22,346.0
1935.0,27,197.0,3.0307692307692307,4.489748341263132,14,112.0,0.20386291465649684,13,285.0,0.21240482527480248,27,397.0
1940.0,31,279.0,4.359375,3.6272376569203626,14,139.0,0.1055631022549738,17,308.0,0.21241626599113275,31,447.0
1945.0,27,341.0,5.08955223880597,4.77029640672717,9,155.0,0.26061960615170604,18,334.0,0.19777558372293566,27,489.0
1950.0,25,410.0,6.40625,4.8070599549774755,6,157.0,0.43431465982422185,19,388.0,0.1814131141004589,25,545.0
1955.0,23,474.0,7.292307692307692,5.737827497618645,6,179.0,0.412956978951508,17,401.0,0.2653764668701863,23,580.0
1960.0,28,462.0,7.107692307692307,3.992932403148977,12,224.0,0.16705033163481378,16,413.0,0.1876424546316557,28,637.0
1965.0,31,393.0,5.954545454545454,4.861833699946113,14,210.0,0.3053571703108271,17,390.0,0.2331986784568094,31,600.0
1970.0,33,513.0,8.142857142857142,4.48919218570381,14,212.0,0.360085073471971,19,439.0,0.205566758667447,33,651.0
1975.0,33,566.0,8.984126984126984,3.7467636149122847,12,242.0,0.34103289093088074,21,483.0,0.16131347390385262,33,725.0
1980.0,28,399.0,6.138461538461539,3.8831106092543344,8,201.0,0.2907383958743896,20,471.0,0.15728228327059376,28,672.0
1985.0,28,418.0,6.333333333333333,5.090006954782128,10,186.0,0.37566541430407735,18,384.0,0.14398074100068076,28,570.0
1990.0,26,435.0,6.796875,4.659486848039389,7,155.0,0.3196268386294652,19,449.0,0.07585154241687216,26,604.0
1995.0,31,503.0,7.859375,4.734173043807678,10,132.0,0.2616563683320956,21,532.0,0.12304701235886294,31,664.0
2000.0,30,478.0,7.587301587301587,3.866201587869929,12,174.0,0.23711324929074867,18,535.0,0.15826044971555808,30,709.0
2005.0,19,352.0,5.770491803278689,5.486228558346445,9,191.0,0.30686133448654956,10,445.0,0.27087687632469415,19,636.0
2010.0,17,185.0,2.8461538461538463,5.103105286207887,8,167.0,0.2732149996098753,9,367.0,0.2883145217785166,17,534.0
2015.0,22,181.0,2.701492537313433,6.109370713407938,12,182.0,0.3672335987744529,10,268.0,0.2921159826695847,22,450.0
2020.0,25,242.0,3.8412698412698414,5.344000271797209,13,222.0,0.3368272645526066,12,252.0,0.27590230041305897,25,474.0
2025.0,17,246.0,4.1,5.620366964545065,9,220.0,0.26363916732258647,8,210.0,0.3534527294060422,17,430.0
2030.0,21,222.0,3.639344262295082,5.152889020871952,12,247.0,0.28121690073720007,9,165.0,0.18743324786905508,21,412.0
2035.0,23,307.0,4.873015873015873,6.699294377724562,11,289.0,0.37849818226004756,12,129.0,0.2561207854105101,23,418.0
2040.0,20,380.0,6.551724137931035,6.006423601756077,11,341.0,0.2893108284610113,9,153.0,0.29184768830166197,20,494.0
2045.0,17,386.0,7.283018867924528,6.226874063892773,11,372.0,0.22253541216492026,6,140.0,0.38167048829896594,17,512.0
2050.0,19,349.0,6.711538461538462,5.598124462448055,12,380.0,0.15471141670554242,7,80.0,0.35565033844592064,19,460.0
2055.0,17,325.0,6.5,6.1243295244206415,10,355.0,0.2953524802553915,7,85.0,0.41331449435514367,17,440.0
2060.0,18,372.0,8.08695652173913,6.544676508014907,10,383.0,0.417353426622513,8,102.0,0.4136542440403264,18,485.0
2065.0,11,229.0,5.088888888888889,6.338567052473869,6,304.0,0.4697559436074695,5,94.0,0.3818203529089084,11,398.0
2070.0,15,106.0,2.2083333333333335,5.535940626426218,9,170.0,0.2857873438912027,6,76.0,0.38025726270734134,15,246.0
2075.0,16,167.0,3.5531914893617023,6.0104581994113415,12,157.0,0.2539634366620298,4,63.0,0.42855179487969824,16,220.0
2080.0,16,175.0,3.5714285714285716,6.507501499510931,11,166.0,0.22566432165841624,5,74.0,0.4212576031444046,16,240.0
2085.0,10,185.0,3.7755102040816326,7.864643654100977,5,149.0,0.32593063057548133,5,96.0,0.3962406047128706,10,245.0
2090.0,12,203.0,4.413043478260869,7.955084389253556,8,154.0,0.29080591795163085,4,90.0,0.39580833573836355,12,244.0
2095.0,11,172.0,4.0,8.233376242304578,5,146.0,0.43514509981648936,6,71.0,0.3663640345290661,11,217.0
2100.0,12,173.0,4.552631578947368,6.996989972322386,5,137.0,0.3903382888754291,7,58.0,0.38031078345104347,12,195.0
2105.0,11,218.0,5.891891891891892,6.694374663031515,5,156.0,0.5364024285532878,6,88.0,0.2849569992167355,11,244.0
2110.0,11,197.0,5.184210526315789,6.6851393126008025,7,185.0,0.47556456250721935,4,63.0,0.34489240519866576,11,248.0
2115.0,13,257.0,6.945945945945946,6.734808255997483,9,225.0,0.408161509199133,4,56.0,0.4541615737576388,13,281.0
2120.0,13,276.0,6.9,5.41621844445785,9,245.0,0.27598953399999526,4,69.0,0.45254851069511715,13,314.0
2125.0,13,322.0,8.702702702702704,5.996246878236077,7,255.0,0.374274955801986,6,91.0,0.3620667878128954,13,346.0
2130.0,11,148.0,3.7948717948717947,5.792230894479374,6,189.0,0.4297354311686501,5,51.0,0.2567890362118841,11,240.0
2135.0,10,116.0,2.9,7.416260441019678,5,93.0,0.44798635633367545,5,59.0,0.38440516461913943,10,152.0
2140.0,11,102.0,2.6153846153846154,6.382893185326488,8,112.0,0.2603304232189136,3,46.0,0.5189537788372904,11,158.0
2145.0,15,164.0,4.315789473684211,5.796539897755797,12,165.0,0.1781660196977296,3,38.0,0.5015109503432806,15,203.0
2150.0,15,181.0,4.891891891891892,4.7973114054154715,9,188.0,0.23419143062167913,6,64.0,0.3767737361824469,15,252.0
2155.0,14,197.0,4.925,5.390404398062276,8,181.0,0.30021134551705553,6,76.0,0.2913412305210651,14,257.0
2160.0,16,170.0,3.953488372093023,5.832796361291119,7,163.0,0.3823514543765377,9,104.0,0.3036368486346569,16,267.0
2165.0,11,130.0,2.765957446808511,6.961636517669509,5,139.0,0.5164064595869833,6,86.0,0.3700165396280463,11,225.0
2170.0,10,113.0,2.404255319148936,8.497549972852052,5,108.0,0.5133337496327859,5,70.0,0.6001629355923286,10,178.0
2175.0,14,86.0,1.72,7.168751121220527,10,86.0,0.360973849744484,4,58.0,0.5527224148248424,14,144.0
2180.0,18,158.0,3.0980392156862746,6.564555267782808,11,136.0,0.27912485894551875,7,59.0,0.5303342234718426,18,195.0
2185.0,17,140.0,2.641509433962264,5.21997728314899,10,142.0,0.16143333298707646,7,70.0,0.4397617111554827,17,212.0
2190.0,19,210.0,3.888888888888889,5.694965725022474,9,154.0,0.36951906922108413,10,89.0,0.27387819827133975,19,243.0
2195.0,21,186.0,3.263157894736842,5.207480477182371,6,126.0,0.42447184635864577,15,130.0,0.15441293119751923,21,256.0
2200.0,22,260.0,4.642857142857143,5.766313653186423,6,86.0,0.46807879089161225,16,190.0,0.23559681750831465,22,276.0
2205.0,22,264.0,4.8,5.162361536953662,8,106.0,0.2709711026128671,14,214.0,0.31619853814482907,22,320.0
2210.0,20,323.0,5.872727272727273,5.842943023609591,8,136.0,0.401114673234588,12,226.0,0.30759933061167105,20,362.0
2215.0,20,314.0,5.814814814814815,4.571623534642809,7,133.0,0.29366049643825337,13,266.0,0.21994083373236914,20,399.0
