step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,23,260.0,5.098039215686274,5.20100217386176,12,196.0,0.3013606541667775,11,158.0,0.21670566516218676,23,354.0
1120.0,21,241.0,4.82,4.786384666269515,12,209.0,0.2703078832797664,9,157.0,0.21107670377274632,21,366.0
1125.0,16,250.0,5.319148936170213,6.268951833887726,11,219.0,0.29296735330877893,5,88.0,0.2448451722655305,16,307.0
1130.0,16,224.0,4.869565217391305,5.38372974726744,12,237.0,0.2009311379970363,4,66.0,0.2143304987912101,16,303.0
1135.0,19,248.0,5.276595744680851,6.1479344600113786,12,245.0,0.3186277835434334,7,88.0,0.290093943540994,19,333.0
1140.0,14,251.0,6.275,5.437394784071125,9,275.0,0.34936773196811904,5,89.0,0.4137676595075397,14,364.0
1145.0,18,301.0,7.0,5.558348479192436,12,307.0,0.31211487532404386,6,81.0,0.36574820180272793,18,388.0
1150.0,15,193.0,4.1063829787234045,5.297105260534704,11,291.0,0.27148565686452925,4,56.0,0.3473367951399309,15,347.0
1155.0,17,142.0,2.784313725490196,6.76253090809636,13,242.0,0.3159257825651191,4,24.0,0.5088480260093337,17,266.0
1160.0,15,152.0,2.8679245283018866,6.7135345459088995,13,263.0,0.2615529310585731,2,16.0,0.5965572037292931,15,279.0
1165.0,20,196.0,3.5636363636363635,6.646099051293929,15,275.0,0.22365960917849748,5,34.0,0.544436660751931,20,309.0
1170.0,21,203.0,3.625,6.229550394029849,16,285.0,0.24896318128393333,5,48.0,0.5609445475431071,21,333.0
1175.0,24,309.0,5.722222222222222,5.378295625500512,16,343.0,0.25250860985636414,8,85.0,0.44916885997863626,24,428.0
1180.0,25,280.0,5.0,4.1338920940021,15,364.0,0.22519298447964256,10,104.0,0.3065110328751691,25,468.0
1185.0,16,226.0,4.109090909090909,5.319777118434796,8,320.0,0.20823549420719703,8,106.0,0.34130424900396905,16,426.0
1190.0,16,203.0,3.690909090909091,4.609212756268486,8,310.0,0.1560064748920053,8,117.0,0.21054730253855966,16,427.0
1195.0,24,280.0,5.0,5.079377621973287,14,357.0,0.22685328940417843,10,126.0,0.27102284738210886,24,483.0
1200.0,22,329.0,5.875,4.845911088644297,13,376.0,0.30561855491168627,9,146.0,0.24446319028146163,22,522.0
1205.0,15,332.0,6.775510204081633,6.12846882613899,8,340.0,0.36803264664507085,7,137.0,0.33318658777819965,15,477.0
1210.0,15,307.0,5.903846153846154,6.320711830360581,8,349.0,0.3160498806052999,7,97.0,0.26961465138260027,15,446.0
1215.0,18,275.0,5.092592592592593,5.649641193191106,8,295.0,0.23764380592342854,10,131.0,0.23357340260617476,18,426.0
1220.0,20,217.0,4.09433962264151,5.731603718764916,10,189.0,0.27424739200237297,10,154.0,0.3353748362784198,20,343.0
1225.0,19,233.0,4.480769230769231,5.611929450546928,9,199.0,0.3350536665089621,10,192.0,0.3488175803712281,19,391.0
1230.0,24,330.0,6.346153846153846,4.434087339524789,11,200.0,0.29386660708951146,13,247.0,0.2490768013743697,24,447.0
1235.0,27,301.0,5.788461538461538,3.483852896176792,12,222.0,0.23489038341411897,15,258.0,0.2124250858428664,27,480.0
1240.0,20,308.0,5.6,4.97548365690661,8,182.0,0.2621829656322948,12,259.0,0.22371667018269834,20,441.0
1245.0,17,259.0,4.625,5.38601510032872,8,208.0,0.21965038012171845,9,236.0,0.18592571854597806,17,444.0
1250.0,22,260.0,4.482758620689655,5.991254571528871,14,271.0,0.21522687454497652,8,142.0,0.33874279807187563,22,413.0
1255.0,22,265.0,5.196078431372549,4.69281726485908,14,245.0,0.2538775625439829,8,150.0,0.32087232845369346,22,395.0
1260.0,23,218.0,4.2745098039215685,5.095607811940274,11,273.0,0.30203799941426274,12,153.0,0.31008136280184373,23,426.0
1265.0,19,204.0,4.08,4.874586249871424,7,225.0,0.299914931372201,12,190.0,0.3151157605143893,19,415.0
1270.0,18,178.0,3.2363636363636363,4.676346930202832,6,162.0,0.291559769749957,12,202.0,0.20755063070309582,18,364.0
1275.0,22,181.0,3.0166666666666666,5.455779525064071,11,185.0,0.3181017213626257,11,197.0,0.2185661284934254,22,382.0
1280.0,20,194.0,3.129032258064516,7.510851856401724,15,253.0,0.39703105970207514,5,140.0,0.4799952052122596,20,393.0
1285.0,18,198.0,3.473684210526316,6.416928522840196,11,275.0,0.3663306403959398,7,135.0,0.40560041602154623,18,410.0
1290.0,20,221.0,3.9464285714285716,5.371951820015854,12,275.0,0.28711431079627087,8,133.0,0.32172100185676183,20,408.0
1295.0,24,287.0,5.125,4.741022380306608,13,301.0,0.25608180957978216,11,165.0,0.26917153542635125,24,466.0
1300.0,28,361.0,6.224137931034483,5.080893839054081,19,376.0,0.27717144759372303,9,165.0,0.35161696249378904,28,541.0
1305.0,31,432.0,7.081967213114754,4.928758386075321,20,414.0,0.32594842889781495,11,167.0,0.26686699722758705,31,581.0
1310.0,30,413.0,6.883333333333334,4.344218847381147,18,381.0,0.2673956390781961,12,225.0,0.252920150231832,30,606.0
1315.0,26,326.0,5.258064516129032,4.041573901438615,15,415.0,0.19031174629443812,11,197.0,0.3158256194795521,26,612.0
1320.0,19,290.0,4.53125,5.000176997207501,12,407.0,0.19729148352537107,7,166.0,0.37593256075781517,19,573.0
1325.0,20,262.0,3.91044776119403,5.811355345812389,15,414.0,0.24328282735679577,5,134.0,0.3684694453021125,20,548.0
1330.0,24,323.0,4.681159420289855,6.358350747546216,17,466.0,0.26513702723019417,7,74.0,0.3298220144142906,24,540.0
1335.0,26,389.0,5.984615384615385,5.724108320933876,19,484.0,0.2662889131333975,7,95.0,0.27569523617309794,26,579.0
1340.0,21,401.0,6.683333333333334,6.529941335138043,14,460.0,0.3308596864574958,7,101.0,0.32120389077013195,21,561.0
1345.0,20,252.0,4.5,4.443385341669718,13,415.0,0.18599399681019504,7,97.0,0.26689955186601017,20,512.0
1350.0,25,266.0,4.433333333333334,5.049107458390503,15,361.0,0.2041364337726414,10,146.0,0.3412161733550291,25,507.0
1355.0,23,274.0,4.6440677966101696,5.331092338788878,14,404.0,0.23265383082754842,9,133.0,0.4307409043027251,23,537.0
1360.0,26,353.0,6.418181818181818,5.563475432791357,16,435.0,0.26257948626123434,10,142.0,0.3603099583797745,26,577.0
1365.0,28,346.0,6.290909090909091,3.6372919467156297,13,406.0,0.19753273880257693,15,202.0,0.1538682427126031,28,608.0
1370.0,34,478.0,8.385964912280702,4.032071205045615,15,416.0,0.23281988875623677,19,292.0,0.13302163210310355,34,708.0
1375.0,29,470.0,8.703703703703704,4.131649473588642,13,444.0,0.19707219062194328,16,304.0,0.25702674712551904,29,748.0
1380.0,23,479.0,8.403508771929825,5.448364364174128,9,428.0,0.27920749298586484,14,289.0,0.35599135412701216,23,717.0
1385.0,19,351.0,6.157894736842105,4.974289843177447,9,385.0,0.31757206033089713,10,268.0,0.34629192268939973,19,653.0
1390.0,14,113.0,1.8524590163934427,6.194022950638723,7,272.0,0.37789498574496555,7,192.0,0.37682457707209266,14,464.0
1395.0,16,187.0,3.169491525423729,6.94918683662314,8,203.0,0.37436392215573683,8,154.0,0.4441242470587439,16,357.0
1400.0,22,284.0,4.655737704918033,6.807614498512325,12,218.0,0.3326195317293577,10,152.0,0.33559111618968196,22,370.0
1405.0,21,241.0,4.228070175438597,5.321531472067848,9,223.0,0.29640739065900473,12,164.0,0.23209006564159898,21,387.0
1410.0,22,306.0,5.464285714285714,5.4073701499625075,11,225.0,0.2399138957727665,11,179.0,0.236043613028965,22,404.0
1415.0,25,351.0,6.622641509433962,4.6799131557683635,11,216.0,0.3176442087179438,14,239.0,0.19580954077009466,25,455.0
1420.0,26,429.0,7.660714285714286,5.021955611056688,8,177.0,0.39428068904153024,18,324.0,0.1774674344666887,26,501.0
1425.0,24,449.0,8.163636363636364,4.3912921395080255,8,196.0,0.29295958667796757,16,371.0,0.25516341755643906,24,567.0
1430.0,20,459.0,8.5,5.808994715149606,10,214.0,0.3203995570356061,10,359.0,0.3561183094577575,20,573.0
1435.0,19,350.0,6.481481481481482,5.225609757259866,10,247.0,0.2589380678715064,9,276.0,0.3615104094308192,19,523.0
1440.0,25,403.0,7.0701754385964914,5.314312700146691,11,274.0,0.2626943792150283,14,239.0,0.3211956068885032,25,513.0
1445.0,25,340.0,5.964912280701754,5.206666209757053,9,214.0,0.29125335494093363,16,257.0,0.3105814307267574,25,471.0
1450.0,27,388.0,6.689655172413793,5.267117306979617,8,158.0,0.4333271828238464,19,348.0,0.2307715559412995,27,506.0
1455.0,28,440.0,7.333333333333333,4.448752936324641,8,178.0,0.29880612850238963,20,390.0,0.21607774017689482,28,568.0
1460.0,23,388.0,6.576271186440678,4.619499464564781,9,201.0,0.2402734996770596,14,396.0,0.270611656566643,23,597.0
1465.0,22,363.0,5.761904761904762,5.720302458042814,9,183.0,0.23915648798254197,13,371.0,0.3194382628105893,22,554.0
1470.0,20,432.0,7.322033898305085,6.641818179416178,8,154.0,0.2777514728870535,12,396.0,0.37563214303777304,20,550.0
1475.0,23,518.0,9.087719298245615,6.23808735951229,7,164.0,0.32312379809956665,16,449.0,0.24422430712429663,23,613.0
1480.0,20,520.0,8.96551724137931,6.343487642211732,7,166.0,0.41489748103066076,13,464.0,0.2667428468422504,20,630.0
1485.0,24,570.0,9.5,6.2554764448146924,7,110.0,0.43144025860745083,17,495.0,0.26490282303789764,24,605.0
1490.0,21,574.0,10.436363636363636,5.94015720854778,8,146.0,0.48279125821146524,13,517.0,0.29982550165790206,21,663.0
1495.0,23,547.0,10.12962962962963,5.588815997204257,9,140.0,0.5059956651040921,14,500.0,0.20921360252600343,23,640.0
1500.0,24,418.0,7.333333333333333,4.5451240867814695,10,119.0,0.328862988678062,14,463.0,0.2222570226964199,24,582.0
1505.0,23,227.0,3.546875,4.662746281059231,11,112.0,0.2807089660693815,12,352.0,0.28639403122407175,23,464.0
1510.0,21,213.0,3.380952380952381,5.808115246135268,11,139.0,0.38591304502365986,10,354.0,0.35190968642587994,21,493.0
1515.0,19,250.0,4.032258064516129,6.388958924468713,11,183.0,0.3687789269589971,8,305.0,0.3291063259144413,19,488.0
1520.0,21,339.0,5.65,5.915665311996565,14,242.0,0.2773050535249211,7,223.0,0.2066328664342567,21,465.0
1525.0,27,392.0,6.87719298245614,4.832120955034504,14,270.0,0.23181736829541766,13,186.0,0.11818404369067029,27,456.0
1530.0,24,356.0,6.357142857142857,5.4888873121826816,14,278.0,0.2904764365157947,10,177.0,0.223147074015884,24,455.0
1535.0,18,337.0,6.480769230769231,5.396111764936792,9,266.0,0.33129815518741274,9,171.0,0.27213681644686283,18,437.0
1540.0,20,321.0,5.732142857142857,5.403591479084686,11,259.0,0.35332945432439833,9,163.0,0.30891826739885914,20,422.0
1545.0,21,373.0,6.216666666666667,5.194500051319861,13,293.0,0.2681648066196829,8,168.0,0.43577122121769446,21,461.0
1550.0,27,378.0,6.19672131147541,5.0506493323605675,19,341.0,0.23796313996879853,8,156.0,0.46892854097343717,27,497.0
1555.0,21,258.0,4.3,4.895451838791266,17,313.0,0.2490375743476527,4,90.0,0.4436113108822998,21,403.0
1560.0,25,328.0,5.466666666666667,5.31222908238853,18,286.0,0.2565205572282693,7,105.0,0.3613753228980551,25,391.0
1565.0,25,304.0,4.825396825396825,5.050014059810316,17,309.0,0.24923264547814608,8,105.0,0.309280883429685,25,414.0
1570.0,22,262.0,4.09375,5.384073532124748,11,278.0,0.2901431609997679,11,155.0,0.27095789438748336,22,433.0
1575.0,23,211.0,3.196969696969697,5.050037478969062,13,271.0,0.23337804280882204,10,156.0,0.2815520886353489,23,427.0
1580.0,27,292.0,4.424242424242424,5.737703147376249,18,315.0,0.21881222219095312,9,120.0,0.4329817869265318,27,435.0
1585.0,26,327.0,5.190476190476191,4.9909300308778155,18,350.0,0.21290968104955624,8,133.0,0.4278108305288346,26,483.0
1590.0,19,320.0,5.245901639344262,5.842601426498255,12,318.0,0.27249674851336647,7,95.0,0.3970292531849515,19,413.0
1595.0,23,276.0,4.451612903225806,4.625178278278949,15,319.0,0.14406920694957737,8,73.0,0.21779830554118523,23,392.0
1600.0,29,307.0,4.951612903225806,4.86060383456711,16,328.0,0.21356131382652038,13,120.0,0.20742180854090767,29,448.0
1605.0,27,352.0,5.67741935483871,5.079083517716474,16,351.0,0.325519245371934,11,136.0,0.26367215033718966,27,487.0
1610.0,24,408.0,6.688524590163935,5.354698102172407,13,355.0,0.34551908628103595,11,160.0,0.24970938662700198,24,515.0
1615.0,21,352.0,5.415384615384616,5.177380398101244,13,366.0,0.26074784188784234,8,163.0,0.3104587578749272,21,529.0
1620.0,22,278.0,4.412698412698413,5.932078889422253,17,343.0,0.2151964871381403,5,119.0,0.4544677956420185,22,462.0
1625.0,25,218.0,3.694915254237288,4.59353740629867,19,379.0,0.12608592182400008,6,89.0,0.3800803693551906,25,468.0
1630.0,28,321.0,5.5344827586206895,4.321020263915474,20,439.0,0.08385701867744524,8,85.0,0.40175428036115995,28,524.0
1635.0,28,375.0,6.4655172413793105,4.514362103860619,20,488.0,0.14483749190686065,8,104.0,0.3533478858409353,28,592.0
1640.0,21,369.0,6.362068965517241,5.720467997123219,14,483.0,0.24518047573859594,7,121.0,0.3319457706437912,21,604.0
1645.0,21,285.0,4.75,4.916384044311191,13,437.0,0.16836431442109245,8,119.0,0.22241971095396051,21,556.0
1650.0,23,275.0,4.508196721311475,6.876428505469352,13,365.0,0.30944604910745654,10,126.0,0.40735291280859165,23,491.0
1655.0,20,279.0,4.728813559322034,6.058924498204308,12,334.0,0.34466319367904835,8,146.0,0.40651004110427935,20,480.0
1660.0,20,286.0,4.766666666666667,5.938958996917548,12,295.0,0.318670029159719,8,166.0,0.3940232845726358,20,461.0
1665.0,22,289.0,4.816666666666666,5.163220809094918,13,325.0,0.29870364677607864,9,162.0,0.3290695233969134,22,487.0
1670.0,27,386.0,6.126984126984127,5.2500736116488245,17,387.0,0.26782923438571554,10,193.0,0.27892463311110277,27,580.0
1675.0,25,240.0,3.6923076923076925,4.733007033453364,19,386.0,0.2036299166004363,6,125.0,0.36006551847954005,25,511.0
1680.0,30,288.0,4.298507462686567,5.135738377222438,18,370.0,0.22333612529719366,12,118.0,0.34053874776967513,30,488.0
1685.0,30,348.0,5.3538461538461535,4.716790693726165,20,421.0,0.24674254372962193,10,135.0,0.2927261537591604,30,556.0
1690.0,25,380.0,5.9375,5.483360958318137,18,458.0,0.22161472245689695,7,133.0,0.4067373968354298,25,591.0
1695.0,28,340.0,5.396825396825397,4.277117179479836,17,410.0,0.2256671850465727,11,151.0,0.26925461512064813,28,561.0
1700.0,28,334.0,5.138461538461539,5.17548577584506,19,391.0,0.21026295426911526,9,159.0,0.4117101726465769,28,550.0
1705.0,29,366.0,5.545454545454546,4.938811246862732,19,423.0,0.2584586124289584,10,177.0,0.3426227777646653,29,600.0
1710.0,28,356.0,5.235294117647059,5.061371916557981,19,410.0,0.26321642313088994,9,155.0,0.3882021344254786,28,565.0
1715.0,33,464.0,6.628571428571429,4.5951704985464525,21,461.0,0.25992388411662387,12,172.0,0.36138056692860404,33,633.0
1720.0,33,525.0,7.191780821917808,4.737916796923612,20,535.0,0.2908772030177863,13,186.0,0.3504017188325243,33,721.0
1725.0,31,487.0,6.493333333333333,4.476137131203857,23,558.0,0.19513151720217328,8,156.0,0.32236129553429654,31,714.0
1730.0,24,321.0,4.458333333333333,4.591617456231249,17,495.0,0.12654533466750115,7,121.0,0.37699286117818526,24,616.0
1735.0,27,387.0,5.375,5.090254331731519,17,462.0,0.19706876765189538,10,100.0,0.30706050207023694,27,562.0
1740.0,29,464.0,6.444444444444445,4.515094645279787,17,507.0,0.2303615719050788,12,137.0,0.19699149931328808,29,644.0
1745.0,29,530.0,7.571428571428571,4.71519040648379,20,561.0,0.23354239576971256,9,158.0,0.2232961394074551,29,719.0
1750.0,32,640.0,9.27536231884058,4.325629319028563,19,626.0,0.19297272774121996,13,190.0,0.2426707183444501,32,816.0
1755.0,33,748.0,10.38888888888889,4.523446128804222,17,657.0,0.22064377526867104,16,255.0,0.2015638319745037,33,912.0
1760.0,33,793.0,11.169014084507042,4.481545709795766,17,706.0,0.26909487213040784,16,285.0,0.20895431035074954,33,991.0
1765.0,38,952.0,13.408450704225352,4.77404956077474,24,809.0,0.24995272568644675,14,290.0,0.3095778937279314,38,1099.0
1770.0,36,915.0,13.071428571428571,4.478982745740152,23,835.0,0.21218863134654842,13,311.0,0.35880875045515886,36,1146.0
1775.0,29,627.0,9.220588235294118,4.850940836713413,21,768.0,0.1777071641597443,8,267.0,0.3762859138903072,29,1035.0
1780.0,27,331.0,4.940298507462686,3.747436193959402,18,751.0,0.11137210093179373,9,207.0,0.25799598713014915,27,958.0
1785.0,34,354.0,4.985915492957746,4.469194828154482,20,701.0,0.13703684198400146,14,168.0,0.2484375209589332,34,869.0
1790.0,37,390.0,5.571428571428571,4.069886907209778,22,732.0,0.16878029430845162,15,193.0,0.27447435687536775,37,925.0
1795.0,23,285.0,4.1911764705882355,5.4807806672116,13,689.0,0.21128368655374505,10,181.0,0.35737779272876996,23,870.0
1800.0,22,342.0,5.60655737704918,5.322531761702961,11,636.0,0.13632410172915171,11,202.0,0.3770933052682924,22,838.0
1805.0,25,266.0,4.290322580645161,4.88926107740978,15,526.0,0.07034213965732466,10,194.0,0.23486062582434977,25,720.0
1810.0,25,302.0,4.950819672131147,5.628653409125479,16,541.0,0.2518358557844477,9,151.0,0.34000084641248257,25,692.0
1815.0,28,432.0,7.578947368421052,5.778048308944979,18,620.0,0.33724129000198666,10,201.0,0.33149936324189766,28,821.0
1820.0,27,425.0,6.967213114754099,5.035829351432304,17,627.0,0.2941825369649871,10,212.0,0.32114059805584066,27,839.0
1825.0,31,517.0,8.616666666666667,4.387062538731977,22,729.0,0.1610495115633829,9,197.0,0.43580734916353275,31,926.0
1830.0,32,437.0,7.048387096774194,3.9159035393087613,23,739.0,0.15863196989915948,9,139.0,0.403744243878733,32,878.0
1835.0,26,311.0,4.7846153846153845,4.641251098359563,16,643.0,0.2058350705334818,10,135.0,0.3490355812241702,26,778.0
1840.0,22,222.0,3.3636363636363638,4.028032835625386,10,592.0,0.24881640942279287,12,143.0,0.19600356401795077,22,735.0
1845.0,20,153.0,2.25,4.822568802422216,13,498.0,0.2206544662873019,7,124.0,0.2572865331429794,20,622.0
1850.0,23,197.0,2.8550724637681157,4.358106211962684,15,469.0,0.19514880143338212,8,145.0,0.2547306088702227,23,614.0
1855.0,25,243.0,3.4714285714285715,4.915323408845108,13,402.0,0.24134698767378399,12,194.0,0.2568651342157686,25,596.0
1860.0,23,274.0,3.859154929577465,4.796732564834439,13,392.0,0.28984719962904293,10,221.0,0.2338341879380704,23,613.0
1865.0,23,313.0,4.347222222222222,5.224853405128406,16,396.0,0.25958436836011634,7,209.0,0.3610396229740488,23,605.0
1870.0,30,225.0,3.3088235294117645,3.9309139651932865,23,440.0,0.1466149413150445,7,150.0,0.3623143180634753,30,590.0
1875.0,32,295.0,4.214285714285714,4.12563423521634,25,481.0,0.09800350841339771,7,132.0,0.4353942869287664,32,613.0
1880.0,30,348.0,4.9714285714285715,3.8826084070211477,24,518.0,0.11303875755703971,6,133.0,0.38918837234281867,30,651.0
1885.0,29,323.0,4.893939393939394,4.505014465207852,21,489.0,0.12988876526758328,8,142.0,0.38011445188799964,29,631.0
1890.0,26,330.0,5.076923076923077,4.41399735520763,17,466.0,0.18151255620281845,9,147.0,0.23512269789789694,26,613.0
1895.0,25,393.0,5.865671641791045,5.168523081879647,14,502.0,0.2218592168068292,11,179.0,0.27716013626542835,25,681.0
1900.0,25,357.0,5.578125,4.996572194825841,17,512.0,0.23489226540750727,8,134.0,0.36239348446505326,25,646.0
1905.0,28,387.0,5.953846153846154,5.157162822143828,21,538.0,0.20948216717741996,7,139.0,0.5002864211602227,28,677.0
1910.0,30,465.0,7.153846153846154,5.067655528291745,23,622.0,0.22311917684045016,7,143.0,0.5049806561664328,30,765.0
1915.0,29,529.0,7.779411764705882,5.049581373075929,21,652.0,0.17202837034687854,8,143.0,0.4563875824247873,29,795.0
1920.0,27,480.0,6.857142857142857,4.556113967573826,17,592.0,0.134931067432338,10,176.0,0.32852053847846757,27,768.0
1925.0,27,374.0,5.123287671232877,4.842076061563911,12,535.0,0.24481620362595718,15,231.0,0.25126820908010233,27,766.0
1930.0,27,343.0,4.9,4.6400954721753855,12,432.0,0.28483271038251096,15,289.0,0.21294817055168677,27,721.0
1935.0,31,412.0,5.885714285714286,3.7845782763789333,17,454.0,0.12045425733018074,14,329.0,0.24311797106054836,31,783.0
1940.0,38,436.0,6.228571428571429,4.074830300918396,25,530.0,0.06328909040445506,13,330.0,0.3382165194634395,38,860.0
1945.0,36,428.0,5.706666666666667,4.681016476181402,23,551.0,0.11942286200633423,13,241.0,0.34204576799269354,36,792.0
1950.0,28,394.0,5.549295774647887,4.662772613645699,15,479.0,0.2485565032551773,13,282.0,0.24477472994972063,28,761.0
1955.0,22,412.0,6.0588235294117645,5.517547485858729,8,404.0,0.2797949851165095,14,334.0,0.2938673950924007,22,738.0
1960.0,18,290.0,4.393939393939394,5.935857943343657,6,335.0,0.3285886198844479,12,306.0,0.2195258993476302,18,641.0
1965.0,21,283.0,4.421875,5.9946260899094375,11,381.0,0.3279562313908007,10,238.0,0.3127520445849844,21,619.0
1970.0,22,166.0,2.8620689655172415,4.38170815461993,13,319.0,0.3107692626125745,9,215.0,0.23149122999520505,22,534.0
1975.0,27,245.0,4.1525423728813555,4.4760795797365525,14,295.0,0.2894929809857263,13,241.0,0.22486472893435708,27,536.0
1980.0,29,288.0,4.645161290322581,3.8385945782465525,17,303.0,0.2072370608530152,12,277.0,0.2327190074852437,29,580.0
1985.0,24,278.0,4.34375,5.030111760294405,13,258.0,0.20565762445653207,11,305.0,0.29077299542523105,24,563.0
1990.0,20,332.0,5.442622950819672,5.984594594922875,8,230.0,0.2885704077150525,12,359.0,0.17140763916985674,20,589.0
1995.0,21,297.0,4.714285714285714,5.754744348588179,11,236.0,0.21893274110559957,10,335.0,0.23804154027233085,21,571.0
2000.0,22,345.0,5.75,5.252404742765551,16,291.0,0.18523234739860112,6,310.0,0.26940160879876895,22,601.0
2005.0,23,284.0,5.3584905660377355,4.49554425232621,18,328.0,0.2385307953233826,5,228.0,0.3152266680432775,23,556.0
2010.0,17,210.0,3.6842105263157894,5.7605382704353785,11,308.0,0.2922127793577595,6,137.0,0.4206087206684767,17,445.0
2015.0,14,258.0,4.867924528301887,6.677378152268736,8,279.0,0.38142296002988196,6,119.0,0.38469489605731344,14,398.0
2020.0,14,314.0,5.709090909090909,7.513314194819682,9,271.0,0.4072153239823295,5,136.0,0.40028640183802416,14,407.0
2025.0,21,400.0,7.547169811320755,6.332128916431588,12,311.0,0.3213444421347036,9,169.0,0.2797425224404299,21,480.0
2030.0,19,395.0,7.596153846153846,5.039538329998485,13,361.0,0.2238034713530711,6,121.0,0.24789797184427603,19,482.0
2035.0,22,465.0,9.117647058823529,5.575028566706693,14,414.0,0.3128607585277063,7,94.0,0.41313965138960834,21,508.0
2040.0,16,321.0,6.294117647058823,5.72650047783986,13,364.0,0.315816636651364,3,83.0,0.5507503936156939,16,447.0
2045.0,16,232.0,4.73469387755102,6.493735015790135,13,287.0,0.2957250713247302,3,69.0,0.6252030616532245,16,356.0
2050.0,22,241.0,4.547169811320755,4.453443407542036,16,320.0,0.08786362424913101,6,81.0,0.43407427320527897,22,401.0
2055.0,16,258.0,4.867924528301887,6.069920561075695,11,323.0,0.24530792242566998,5,101.0,0.4355042679413381,16,424.0
2060.0,19,274.0,5.372549019607843,5.684577156148866,11,335.0,0.34843839924819425,8,70.0,0.2247090939046363,19,405.0
2065.0,18,234.0,4.775510204081633,5.888151960700974,7,276.0,0.3709183123079909,11,118.0,0.19828777431991468,18,394.0
2070.0,22,303.0,6.183673469387755,5.251317737339169,11,275.0,0.2618319672467171,11,161.0,0.23532838891038718,22,436.0
2075.0,21,380.0,8.444444444444445,5.213502481532898,10,313.0,0.29710339234833943,11,202.0,0.3308003698633839,21,515.0
2080.0,18,373.0,8.108695652173912,5.490123475412328,10,344.0,0.3853347454427821,8,199.0,0.23728316897792393,18,543.0
2085.0,13,290.0,5.918367346938775,6.027032912286517,9,299.0,0.29307921540570403,4,134.0,0.30232378051710385,13,433.0
2090.0,12,251.0,5.229166666666667,6.157045715191835,11,266.0,0.23269388639901484,1,48.0,0.38365889564590644,12,314.0
2095.0,16,178.0,3.63265306122449,7.045562046122826,11,224.0,0.33853415181372143,5,50.0,0.4717261735137268,16,274.0
2100.0,19,200.0,4.25531914893617,6.353250091562037,11,170.0,0.3931655614972293,8,87.0,0.34995677690013566,19,257.0
2105.0,17,238.0,5.173913043478261,4.969191059018958,11,223.0,0.3368615837408095,6,76.0,0.34333362149719854,17,299.0
2110.0,20,282.0,6.130434782608695,5.300861382849615,15,291.0,0.21099267711955577,5,44.0,0.42968399425793596,20,335.0
2115.0,19,275.0,5.851063829787234,4.91602084994828,15,320.0,0.10875115414707771,4,54.0,0.4696230582829954,19,374.0
2120.0,16,289.0,5.666666666666667,5.888576067192134,11,302.0,0.23309177269083367,5,63.0,0.3270532834000338,16,365.0
2125.0,16,183.0,3.9782608695652173,6.079477858618434,8,243.0,0.31691259593760956,8,91.0,0.3443902500517136,16,334.0
2130.0,16,191.0,3.8979591836734695,6.740582742859237,7,136.0,0.42632841771999175,9,127.0,0.27173545418283584,16,263.0
2135.0,12,167.0,3.7111111111111112,6.829479663162317,7,150.0,0.4536224388658291,5,109.0,0.39595437816739504,12,259.0
2140.0,12,169.0,3.7555555555555555,7.368383000635911,8,159.0,0.3971912725402572,4,47.0,0.4987226673852356,12,206.0
2145.0,12,205.0,4.767441860465116,6.93799997581195,9,200.0,0.22024854339397712,3,46.0,0.4021349557528893,12,246.0
2150.0,17,280.0,6.511627906976744,6.663103338802484,11,252.0,0.2096068801102262,6,65.0,0.31665427757047676,17,317.0
2155.0,16,254.0,6.35,5.034422696671112,10,233.0,0.2369021175300853,6,75.0,0.2217235485660768,16,308.0
2160.0,17,321.0,7.465116279069767,6.299534146685877,9,256.0,0.37885484207150255,8,88.0,0.3281069160693165,17,344.0
2165.0,12,194.0,4.511627906976744,6.449425255264389,7,221.0,0.4026632290428345,5,64.0,0.4192698880252455,12,285.0
2170.0,10,182.0,4.044444444444444,7.794843025477926,7,165.0,0.34084277028996574,3,45.0,0.6658270307453114,10,210.0
2175.0,12,107.0,2.183673469387755,6.816430322506125,9,138.0,0.3449390452923941,3,33.0,0.5374377397024426,12,171.0
2180.0,13,98.0,2.0,7.098556651783625,5,86.0,0.4048476771641875,8,64.0,0.5286742823310021,13,150.0
2185.0,16,98.0,2.0,5.8879015244219834,9,106.0,0.35326125658425206,7,75.0,0.4250015898657225,16,181.0
2190.0,20,180.0,3.4615384615384617,6.08245980047972,10,143.0,0.38038795841863005,10,94.0,0.34888232633026134,20,237.0
2195.0,23,203.0,3.830188679245283,4.915731807580051,9,153.0,0.4461134924681187,14,117.0,0.15336107110967467,23,270.0
2200.0,21,261.0,4.745454545454545,5.2705641859315255,7,161.0,0.3558759823604379,14,167.0,0.24652466242266488,21,328.0
2205.0,23,332.0,6.148148148148148,4.908392400942907,10,190.0,0.26626507792346354,13,214.0,0.33059357380214,23,404.0
2210.0,22,423.0,7.6909090909090905,5.3215981837662225,11,236.0,0.29053226141670385,11,254.0,0.27352185392962375,22,490.0
2215.0,22,328.0,6.074074074074074,4.839359356550431,12,253.0,0.34106145648066205,10,237.0,0.1588471118587985,22,490.0
