step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,212.0,4.51063829787234,4.999847884501665,7,106.0,0.3741942922944073,11,283.0,0.22714401264272605,18,389.0
1125.0,20,228.0,4.956521739130435,5.081455408089024,10,98.0,0.37930560458266366,10,237.0,0.2604257369173436,20,335.0
1130.0,18,176.0,3.5918367346938775,4.648557078078592,8,110.0,0.32989919832644543,10,212.0,0.2628694913795668,18,322.0
1135.0,15,145.0,3.0851063829787235,6.021035570725874,10,153.0,0.35673259586740363,5,125.0,0.3326296768107282,15,278.0
1140.0,15,185.0,4.021739130434782,5.754494854143507,11,196.0,0.2601796977673431,4,101.0,0.2850604709366933,15,297.0
1145.0,24,278.0,6.043478260869565,4.9693409889283435,15,257.0,0.2167535199631066,9,114.0,0.2261567813102717,24,371.0
1150.0,19,321.0,7.133333333333334,3.858922095256441,11,303.0,0.24185114546048112,8,103.0,0.31903352085417763,19,406.0
1155.0,19,373.0,7.46,6.268331962473798,14,346.0,0.3268475404305237,5,72.0,0.47326337636637267,19,418.0
1160.0,14,275.0,4.910714285714286,6.856612237882958,10,319.0,0.3306696308993905,4,35.0,0.485936421596211,14,354.0
1165.0,14,200.0,3.389830508474576,7.462186516975097,7,262.0,0.3035654871879044,7,56.0,0.500241534506101,14,318.0
1170.0,20,287.0,5.218181818181818,6.713046516653454,11,236.0,0.3826481466360357,9,91.0,0.4715956509756741,20,327.0
1175.0,21,204.0,3.709090909090909,5.716505075667487,9,182.0,0.38377943434693484,12,133.0,0.3965503532361583,21,315.0
1180.0,27,311.0,5.654545454545454,4.1595163468311425,12,161.0,0.31832113626819014,15,196.0,0.2315277193611888,27,357.0
1185.0,28,302.0,5.392857142857143,3.9642207544558548,12,183.0,0.20227673721594616,16,220.0,0.24401547622973838,28,403.0
1190.0,15,224.0,3.8620689655172415,5.297781325514137,7,169.0,0.23497197744815226,8,201.0,0.2311075371209523,15,370.0
1195.0,16,183.0,3.1551724137931036,4.741219585461353,8,146.0,0.14910629228090716,8,210.0,0.16842898824141375,16,356.0
1200.0,24,260.0,4.262295081967213,5.067004396798541,11,181.0,0.25521018121826916,13,229.0,0.20403720403176465,24,410.0
1205.0,23,316.0,5.543859649122807,5.380965034885121,10,210.0,0.36016430039791675,13,246.0,0.2557902750274285,23,456.0
1210.0,14,297.0,5.60377358490566,5.990627019864218,6,194.0,0.3764620931010988,8,210.0,0.31785250460210307,14,404.0
1215.0,13,242.0,4.653846153846154,6.158311283511965,6,108.0,0.26078114288122556,7,191.0,0.3464124201134771,13,299.0
1220.0,20,324.0,5.785714285714286,6.584736630130595,10,136.0,0.2422247402653861,10,228.0,0.3389391233015772,20,364.0
1225.0,18,287.0,5.519230769230769,6.454591301853555,9,144.0,0.33365292234998944,9,240.0,0.36638038933683087,18,384.0
1230.0,21,358.0,7.019607843137255,6.111139268167776,9,139.0,0.38599704738611224,12,259.0,0.2946917180982348,21,398.0
1235.0,19,228.0,4.851063829787234,5.060431950934499,7,138.0,0.37231761800230856,12,191.0,0.24633720146130456,19,329.0
1240.0,17,214.0,4.458333333333333,5.447731210630372,6,85.0,0.3832818362464324,11,192.0,0.22169032975538921,17,277.0
1245.0,18,253.0,5.163265306122449,5.19416879267186,5,81.0,0.3916637900260693,13,234.0,0.1629066660108609,18,315.0
1250.0,19,173.0,3.392156862745098,5.736319923222607,8,79.0,0.42772240194932626,11,219.0,0.2827642718127615,19,298.0
1255.0,14,162.0,3.176470588235294,6.065019712242827,8,112.0,0.3393620631731829,6,142.0,0.4416403019764436,14,254.0
1260.0,20,152.0,3.04,5.378374600225953,15,171.0,0.2658523306346916,5,116.0,0.4099488290135243,20,287.0
1265.0,21,172.0,3.44,5.075142199374216,13,184.0,0.22701762320327742,8,92.0,0.3544151562558978,21,276.0
1270.0,19,163.0,2.963636363636364,5.084788511694087,7,142.0,0.28094635293444925,12,140.0,0.1482145342125588,19,282.0
1275.0,17,181.0,3.0677966101694913,6.036087400688959,8,159.0,0.3402493973776854,9,133.0,0.21103628810141045,17,292.0
1280.0,16,209.0,3.603448275862069,7.35562389944838,12,207.0,0.3530709690057619,4,97.0,0.5028763584403046,16,304.0
1285.0,16,210.0,4.038461538461538,6.6004423337388936,12,230.0,0.41701722292130156,4,81.0,0.43644803150890543,16,311.0
1290.0,14,205.0,3.9423076923076925,6.181810301012784,9,222.0,0.3198832028977187,5,63.0,0.4212819622639657,14,285.0
1295.0,17,166.0,3.1923076923076925,5.411098987606584,12,186.0,0.26444321840644724,5,77.0,0.3192365798165517,17,263.0
1300.0,19,184.0,3.4074074074074074,6.362819170996246,12,176.0,0.2790287281672175,7,113.0,0.4559528568675396,19,289.0
1305.0,20,193.0,3.4464285714285716,5.585082788259673,13,191.0,0.278687331721976,7,127.0,0.3400830267787944,20,318.0
1310.0,25,308.0,5.703703703703703,5.2048699753054795,17,255.0,0.22441154347324274,8,171.0,0.4004492088775356,25,426.0
1315.0,24,281.0,5.203703703703703,4.014945181102142,18,301.0,0.12865066616812398,6,141.0,0.38479385087965057,24,442.0
1320.0,28,402.0,6.931034482758621,4.939086894367971,20,376.0,0.20345143098095472,8,128.0,0.4219231727251445,28,504.0
1325.0,22,401.0,6.683333333333334,4.937540894765383,16,391.0,0.23296725510418562,6,155.0,0.38882199923146293,22,546.0
1330.0,19,321.0,5.015625,6.429787886648723,10,342.0,0.30084572001929766,9,183.0,0.39474566703420616,19,525.0
1335.0,23,345.0,5.476190476190476,5.647287532428446,12,319.0,0.22672899808111602,11,225.0,0.29620190678370517,23,544.0
1340.0,25,369.0,6.049180327868853,5.920986688178573,14,308.0,0.23617198917180734,11,283.0,0.23039421839837854,25,591.0
1345.0,26,366.0,6.310344827586207,4.54455889943914,15,313.0,0.16489128014532817,11,265.0,0.21109818237933534,26,578.0
1350.0,20,372.0,6.098360655737705,6.051689011069217,11,255.0,0.28109732782424784,9,269.0,0.32265527644091246,20,524.0
1355.0,21,338.0,5.9298245614035086,6.079416164657187,13,257.0,0.3151637785389072,8,273.0,0.3636406981924032,21,530.0
1360.0,22,408.0,7.555555555555555,6.753412440807562,12,273.0,0.3579958366111977,10,304.0,0.416307075212465,22,577.0
1365.0,21,234.0,4.333333333333333,4.504019828061247,11,273.0,0.18900484418012414,10,217.0,0.30669504401407577,21,490.0
1370.0,28,314.0,5.607142857142857,4.624230871849817,17,302.0,0.19434003063995417,11,168.0,0.23252461492275836,28,470.0
1375.0,26,346.0,6.290909090909091,5.011405410191048,13,326.0,0.2794667261200278,13,193.0,0.2854921262238989,26,519.0
1380.0,23,397.0,7.089285714285714,5.592894830086105,8,312.0,0.34651631750950007,15,211.0,0.24350268933786132,23,523.0
1385.0,18,279.0,5.264150943396227,5.185635443608945,7,246.0,0.373557039315574,11,203.0,0.23455774007761027,18,449.0
1390.0,15,176.0,3.142857142857143,6.636001076501053,9,165.0,0.36071365963472884,6,145.0,0.38167516508764926,15,310.0
1395.0,16,113.0,2.0925925925925926,6.049081610356911,9,164.0,0.35304635281738844,7,127.0,0.33309727913610143,16,291.0
1400.0,24,175.0,3.0701754385964914,6.0144624492408845,13,164.0,0.3487926049685633,11,135.0,0.30305771282831473,24,299.0
1405.0,25,192.0,3.6923076923076925,4.3498259640518615,12,185.0,0.37764039780787945,13,143.0,0.1882411886089627,25,328.0
1410.0,19,230.0,4.2592592592592595,5.978503966188599,10,171.0,0.36749076935106256,9,122.0,0.27151689422844916,19,293.0
1415.0,19,240.0,4.615384615384615,6.388455864968634,13,215.0,0.26953160577364804,6,108.0,0.3095545322987637,19,323.0
1420.0,18,209.0,3.8703703703703702,6.435181759976806,12,205.0,0.2671660150378536,6,74.0,0.2848704376413318,18,279.0
1425.0,14,220.0,4.230769230769231,5.896371956189987,10,231.0,0.29628605519048007,4,83.0,0.33748523165190536,14,314.0
1430.0,16,172.0,3.6595744680851063,6.1870335332529605,10,192.0,0.3040543741165878,6,96.0,0.4691915914500172,16,288.0
1435.0,17,170.0,3.617021276595745,6.6910169830366675,12,183.0,0.29684526815877,5,102.0,0.5569399935377018,17,285.0
1440.0,21,246.0,5.020408163265306,4.923637253292959,14,221.0,0.1122584675100485,7,128.0,0.42777176737702666,21,349.0
1445.0,24,331.0,6.895833333333333,4.663053311606642,13,263.0,0.17704612346625914,11,179.0,0.37953515560332,24,442.0
1450.0,20,292.0,5.84,3.8865475710321333,9,236.0,0.24513364389594142,11,212.0,0.24019214211159698,20,448.0
1455.0,19,324.0,6.48,5.175531030201658,8,173.0,0.22402263833695166,11,247.0,0.3546398284609944,19,420.0
1460.0,22,298.0,5.321428571428571,5.137150297384638,11,167.0,0.1475861216872603,11,239.0,0.3592406340717487,22,406.0
1465.0,23,387.0,6.672413793103448,5.927919555403765,12,228.0,0.22141320025156475,11,258.0,0.40019264139704114,23,486.0
1470.0,24,431.0,7.56140350877193,5.039328322704451,11,248.0,0.276969815430271,13,299.0,0.3285314014514502,24,547.0
1475.0,23,486.0,8.379310344827585,4.655517175714822,9,264.0,0.29336937773569577,14,334.0,0.2163086271038499,23,598.0
1480.0,22,394.0,6.459016393442623,4.793278111520349,10,222.0,0.30717313610992475,12,371.0,0.2644701330488985,22,593.0
1485.0,26,442.0,7.015873015873016,5.443284893885051,8,150.0,0.4030818158952143,18,406.0,0.206540122625021,26,556.0
1490.0,26,413.0,6.770491803278689,4.742665823842336,9,152.0,0.36540076107667757,17,424.0,0.18022804818044466,26,576.0
1495.0,27,509.0,8.344262295081966,5.46651928350456,10,156.0,0.4383461832753583,17,471.0,0.17146573396401052,27,627.0
1500.0,26,504.0,7.875,4.650875308268946,12,153.0,0.3039588575108699,14,508.0,0.24367887196153573,26,661.0
1505.0,25,484.0,7.446153846153846,5.225104495526383,15,152.0,0.31663411915554857,10,491.0,0.282925793590636,25,643.0
1510.0,23,324.0,4.909090909090909,5.277966937848363,15,176.0,0.230274712522762,8,393.0,0.3925439393147957,23,569.0
1515.0,22,201.0,3.0454545454545454,6.217796086977216,11,177.0,0.31792511368953785,11,236.0,0.37685139946280727,22,413.0
1520.0,26,292.0,4.634920634920635,4.9991009998605165,14,216.0,0.31167972662561105,12,253.0,0.14647344298504925,26,469.0
1525.0,24,382.0,6.262295081967213,6.08396034124822,14,278.0,0.2933143155673797,10,257.0,0.18282513885194046,24,535.0
1530.0,21,334.0,5.758620689655173,5.638353919040396,13,292.0,0.2073777793478994,8,258.0,0.16002386158904008,21,550.0
1535.0,19,353.0,6.418181818181818,5.965529019956572,10,276.0,0.30735171188997223,9,266.0,0.17869375843888333,19,542.0
1540.0,22,245.0,4.537037037037037,5.345834569652215,11,259.0,0.3182638086813279,11,261.0,0.2993910506584227,22,520.0
1545.0,20,291.0,5.017241379310345,6.255488860609083,12,236.0,0.32411619222731775,8,251.0,0.4735992394824475,20,487.0
1550.0,22,311.0,5.456140350877193,5.534840518932813,16,252.0,0.2928505698865317,6,248.0,0.5033725893565663,22,500.0
1555.0,23,400.0,7.017543859649122,5.796283163860626,16,284.0,0.29625169404366464,7,249.0,0.47083584395128825,23,533.0
1560.0,22,309.0,5.421052631578948,4.626587744167197,14,308.0,0.25280373425164077,8,145.0,0.29647586224410877,22,453.0
1565.0,21,306.0,5.1,6.212859342039238,11,292.0,0.3680909807303699,10,88.0,0.28955183197627044,21,380.0
1570.0,20,247.0,4.258620689655173,5.421865176391466,12,248.0,0.32735799373323526,8,117.0,0.26730573208280706,20,365.0
1575.0,20,256.0,4.129032258064516,5.9130510813675015,12,241.0,0.2654994672641705,8,141.0,0.34817302271399736,20,382.0
1580.0,19,169.0,2.725806451612903,5.688047125746718,15,255.0,0.17377099574554178,4,105.0,0.4812111317075494,19,360.0
1585.0,25,274.0,4.566666666666666,6.080991467837266,19,318.0,0.17144179921682992,6,85.0,0.570193007216923,25,403.0
1590.0,25,303.0,5.224137931034483,5.227016274235866,17,368.0,0.21410117277545115,8,88.0,0.4300522274561993,25,456.0
1595.0,26,369.0,6.473684210526316,4.945228768553539,16,374.0,0.2164307389486154,10,125.0,0.29995401386620807,26,499.0
1600.0,31,465.0,8.017241379310345,3.6860791576988077,17,374.0,0.17861056664162134,14,189.0,0.10304981472826179,31,563.0
1605.0,30,446.0,7.311475409836065,4.342232590480647,16,386.0,0.2663040663576481,14,196.0,0.17189767863313857,30,582.0
1610.0,29,443.0,7.145161290322581,4.5706705027787935,16,389.0,0.3275907974830951,13,218.0,0.28294268781851545,29,607.0
1615.0,25,307.0,4.723076923076923,5.085048209665699,15,366.0,0.33246476149713855,10,219.0,0.36751919880762,25,585.0
1620.0,20,255.0,4.0476190476190474,6.0250211351936205,15,383.0,0.31417969976459026,5,156.0,0.5018216542780953,20,539.0
1625.0,23,290.0,4.603174603174603,5.903036708245533,14,368.0,0.17968510399310575,9,144.0,0.4097442493852509,23,512.0
1630.0,22,202.0,3.2063492063492065,5.014377992859792,17,395.0,0.04912772856072488,5,107.0,0.33149748303296955,22,502.0
1635.0,32,329.0,5.306451612903226,5.3850961572726685,21,462.0,0.13891560633817784,11,95.0,0.27474815760926075,32,557.0
1640.0,24,340.0,5.964912280701754,4.99456845314899,17,480.0,0.22965925009727992,7,107.0,0.3352186095622357,24,587.0
1645.0,25,402.0,6.7,5.47531286916966,16,439.0,0.2786591120733067,9,115.0,0.34175299091230854,25,554.0
1650.0,23,335.0,5.583333333333333,5.9580115224525,16,425.0,0.29851881636541916,7,123.0,0.46620491012022747,23,548.0
1655.0,16,300.0,4.838709677419355,6.342685495904883,12,357.0,0.30764214284299257,4,113.0,0.4875489854184284,16,470.0
1660.0,22,188.0,2.9375,5.041292656735601,14,337.0,0.25633386374607847,8,78.0,0.3320828734608982,22,415.0
1665.0,24,151.0,2.359375,5.884333528270679,11,272.0,0.35334936672969475,13,99.0,0.24019029676037332,24,371.0
1670.0,24,209.0,3.265625,5.208513187214016,13,260.0,0.3305389902706265,11,131.0,0.16341637943893209,24,391.0
1675.0,23,248.0,4.065573770491803,5.13008645113973,15,275.0,0.2236109387220246,8,125.0,0.34898924000388715,23,400.0
1680.0,25,224.0,3.5,4.388292073235492,17,311.0,0.1649696193070505,8,114.0,0.3571441827763491,25,425.0
1685.0,27,262.0,4.158730158730159,5.466814646231902,20,352.0,0.2022332591494978,7,111.0,0.4534663708054039,27,463.0
1690.0,25,270.0,4.285714285714286,4.718790918929561,19,359.0,0.21200047269362113,6,118.0,0.3931407596072188,25,477.0
1695.0,30,347.0,5.102941176470588,5.199167932847224,19,379.0,0.19716788536016755,11,137.0,0.3852461715579022,30,516.0
1700.0,30,362.0,5.323529411764706,4.656742164430614,19,388.0,0.1985877919858739,11,173.0,0.3383108799123468,30,561.0
1705.0,30,379.0,5.414285714285715,5.535148616600108,14,337.0,0.2939901967746893,16,225.0,0.2844294551117772,30,562.0
1710.0,27,402.0,5.911764705882353,5.230900587476846,14,372.0,0.2993835827394158,13,217.0,0.20577264111781104,27,589.0
1715.0,30,524.0,7.705882352941177,5.382359390897875,14,427.0,0.2874546409989657,16,261.0,0.23482374296102337,30,688.0
1720.0,31,537.0,8.014925373134329,5.162067402927806,16,451.0,0.31147871033555696,15,309.0,0.3101983286589166,31,760.0
1725.0,26,432.0,6.545454545454546,5.077515141287955,16,443.0,0.23371554903395303,10,298.0,0.370875075834504,26,741.0
1730.0,30,338.0,5.121212121212121,3.7561795511935707,18,437.0,0.115867026071894,12,255.0,0.3187015508550512,30,692.0
1735.0,34,346.0,5.0144927536231885,4.349699129792698,20,467.0,0.12030905327707003,14,225.0,0.34367942845278404,34,692.0
1740.0,34,335.0,4.785714285714286,3.988826766879214,20,490.0,0.180342787349457,14,241.0,0.30093198496832296,34,731.0
1745.0,32,345.0,4.928571428571429,4.415846365069489,13,423.0,0.27824542587568035,19,282.0,0.1592567418586629,32,705.0
1750.0,33,398.0,5.852941176470588,4.464796658168997,12,400.0,0.3658655497209253,21,322.0,0.08564115488346487,33,722.0
1755.0,26,360.0,5.0,4.859642329373522,14,357.0,0.26908676781695673,12,312.0,0.20465759013287219,26,669.0
1760.0,28,308.0,4.4,4.701538039956917,17,390.0,0.19774925957301143,11,281.0,0.3405563248690163,28,671.0
1765.0,31,337.0,4.814285714285714,5.142658960704903,20,410.0,0.20789320231087982,11,256.0,0.3935700909687501,31,666.0
1770.0,32,337.0,4.955882352941177,4.543265918792049,20,451.0,0.2048007668809406,12,220.0,0.3833236879232526,32,671.0
1775.0,37,447.0,6.6716417910447765,4.377056469518719,23,526.0,0.19057470662538445,14,208.0,0.3195281497392989,37,734.0
1780.0,37,522.0,7.791044776119403,3.257977380700257,22,576.0,0.13612705804419248,15,234.0,0.2249309480250959,37,810.0
1785.0,34,554.0,7.914285714285715,3.862987584291955,24,604.0,0.1128466207917703,10,205.0,0.2768903348028628,34,809.0
1790.0,33,551.0,7.76056338028169,4.127347541522425,22,608.0,0.08780366136990238,11,204.0,0.3020769462630917,33,812.0
1795.0,27,390.0,5.492957746478873,4.799162436474515,13,509.0,0.19424008141888452,14,246.0,0.2661973791881046,27,755.0
1800.0,26,431.0,6.53030303030303,5.231496647655451,9,421.0,0.3492764600019357,17,291.0,0.20231961594689743,26,712.0
1805.0,25,502.0,8.096774193548388,5.34645200379081,11,376.0,0.2805986525086186,14,313.0,0.19326623475345575,25,689.0
1810.0,25,373.0,5.920634920634921,4.898788555768454,12,303.0,0.23043793131168794,13,299.0,0.1422693479511312,25,602.0
1815.0,28,369.0,5.765625,5.688288663727649,13,270.0,0.376028771917964,15,256.0,0.1788418384999081,28,526.0
1820.0,28,360.0,5.901639344262295,5.868409681442096,14,309.0,0.3981970899145933,14,212.0,0.2960936863237241,28,521.0
1825.0,25,395.0,6.475409836065574,5.087712224113745,12,316.0,0.2613804568586348,13,223.0,0.36123665405010347,25,539.0
1830.0,25,394.0,6.566666666666666,4.816856164334164,11,296.0,0.30259660942731087,14,238.0,0.2897588051964091,25,534.0
1835.0,22,337.0,5.524590163934426,4.984338715264711,11,257.0,0.23953108269384848,11,207.0,0.2881007633176714,22,464.0
1840.0,25,397.0,6.403225806451613,5.5797452950132795,13,220.0,0.23133810597191187,12,252.0,0.2862195490865528,25,472.0
1845.0,23,449.0,7.483333333333333,4.8209307764098215,10,243.0,0.23991027509001206,13,280.0,0.22055500533900343,23,523.0
1850.0,27,530.0,8.688524590163935,5.1020265336915465,10,241.0,0.33560821567655313,17,339.0,0.16075257180553076,27,580.0
1855.0,22,331.0,5.426229508196721,4.846971753461676,9,178.0,0.3483661584745714,13,320.0,0.19158642095519368,22,498.0
1860.0,25,374.0,5.753846153846154,5.89573266870064,12,164.0,0.39091433624415084,13,291.0,0.32464942643081424,25,455.0
1865.0,25,383.0,5.892307692307693,5.377268776653432,13,192.0,0.36474805962977896,12,315.0,0.31605543089378346,25,507.0
1870.0,23,400.0,6.557377049180328,5.330336159479578,15,220.0,0.26901501523040283,8,284.0,0.4154560373594825,23,504.0
1875.0,31,488.0,8.0,3.9447046962665855,21,291.0,0.10351410427699982,10,303.0,0.33976531442907637,31,594.0
1880.0,30,606.0,10.1,4.383918774009762,19,359.0,0.12757137498865248,11,344.0,0.397886207141564,30,703.0
1885.0,29,589.0,9.655737704918034,3.671305510378314,16,379.0,0.1806120456381466,13,376.0,0.2973505894410503,29,755.0
1890.0,28,565.0,8.968253968253968,4.643641185402941,12,324.0,0.2486857131123511,16,415.0,0.30032709954017694,28,739.0
1895.0,27,290.0,4.393939393939394,4.281604341247792,11,285.0,0.27450876734568946,16,336.0,0.19082719993820965,27,621.0
1900.0,30,352.0,5.176470588235294,4.914467988995334,15,311.0,0.2786593274794816,15,232.0,0.2441841204440453,30,543.0
1905.0,31,376.0,5.449275362318841,4.175873657333303,17,335.0,0.2745625508229497,14,249.0,0.2685188103500205,31,584.0
1910.0,21,315.0,4.701492537313433,5.324867492192942,11,307.0,0.26059748007130507,10,209.0,0.33774101529315953,21,516.0
1915.0,23,369.0,5.3478260869565215,5.190778816675913,12,336.0,0.2509065827753321,11,217.0,0.2678239482510504,23,553.0
1920.0,28,462.0,6.507042253521127,5.276857184686514,11,359.0,0.2576161487760921,17,274.0,0.21704563139510022,28,633.0
1925.0,35,585.0,8.478260869565217,4.715031072842695,16,419.0,0.23663260588579493,19,320.0,0.23654747088582398,35,739.0
1930.0,26,486.0,7.967213114754099,5.035537499935593,12,366.0,0.37211933960025423,14,308.0,0.22653982152875982,26,674.0
1935.0,26,512.0,8.533333333333333,4.447425618788505,12,313.0,0.3190849177169521,14,315.0,0.15632292428272673,26,628.0
1940.0,29,429.0,6.809523809523809,4.3807044550536025,11,264.0,0.19816256416144495,18,363.0,0.21279421441027274,29,627.0
1945.0,28,343.0,5.196969696969697,5.4141406642019385,11,155.0,0.2969023580116414,17,367.0,0.29877259558537544,28,522.0
1950.0,24,338.0,5.121212121212121,6.215857519500838,11,211.0,0.406536497761528,13,292.0,0.3610741086273803,24,503.0
1955.0,27,398.0,6.123076923076923,4.777725171988048,15,280.0,0.31939405685036865,12,296.0,0.3002189197643814,27,576.0
1960.0,26,340.0,5.151515151515151,4.16024457656314,15,292.0,0.2001798671867522,11,256.0,0.26576091423595416,26,548.0
1965.0,26,196.0,2.8823529411764706,4.2835479104635015,13,241.0,0.19210171200958398,13,232.0,0.18390228235734665,26,473.0
1970.0,26,269.0,4.014925373134329,5.213190785819444,7,216.0,0.3643362324190209,19,258.0,0.09989074217314471,26,474.0
1975.0,29,323.0,4.893939393939394,4.368927805210429,8,194.0,0.3747756384736741,21,318.0,0.046789480816231174,29,512.0
1980.0,26,375.0,5.769230769230769,4.8215360312406546,12,204.0,0.2376023602340135,14,340.0,0.19403392221210308,26,544.0
1985.0,28,340.0,5.230769230769231,4.633620533791833,15,249.0,0.18700097260190016,13,298.0,0.2218815578353546,28,547.0
1990.0,27,359.0,5.983333333333333,5.6453587379680386,18,334.0,0.2820754566832744,9,223.0,0.32546629744371947,27,557.0
1995.0,27,387.0,6.672413793103448,4.004581122627243,17,367.0,0.2420876184087941,10,236.0,0.22088948595083222,27,603.0
2000.0,21,333.0,5.741379310344827,4.46881091540123,11,336.0,0.19861038556644212,10,244.0,0.23204577446722907,21,580.0
2005.0,20,390.0,6.724137931034483,5.234929610629419,9,328.0,0.2516056122212863,11,293.0,0.24454416353900832,20,621.0
2010.0,22,387.0,5.953846153846154,5.3066582929036015,13,356.0,0.2372425660003528,9,281.0,0.2766786181477176,22,637.0
2015.0,25,446.0,7.433333333333334,5.000475259755456,17,379.0,0.28498418946174986,8,257.0,0.3468563452112859,25,636.0
2020.0,19,325.0,5.803571428571429,4.749910237782195,11,354.0,0.286285914372694,8,185.0,0.31727355211356284,19,539.0
2025.0,20,390.0,6.724137931034483,5.553656902060008,11,352.0,0.2714950042226677,9,152.0,0.35585354026211746,20,504.0
2030.0,19,383.0,6.17741935483871,5.588766608062269,12,356.0,0.2731960611326596,7,161.0,0.2623005066729952,19,517.0
2035.0,21,449.0,7.241935483870968,6.433446715454392,14,399.0,0.22308132714367293,7,172.0,0.41801854839092634,21,571.0
2040.0,22,421.0,7.517857142857143,5.683194408245758,16,454.0,0.15781094341523647,6,136.0,0.5000929314526315,22,590.0
2045.0,20,463.0,8.574074074074074,5.545919411423701,12,472.0,0.18697637457709176,8,122.0,0.3838144096448896,20,594.0
2050.0,24,267.0,5.134615384615385,3.822217803928792,13,313.0,0.17304480668356167,11,151.0,0.24941477071311202,24,464.0
2055.0,28,368.0,6.943396226415095,4.483209597527083,17,303.0,0.23480312940432457,11,191.0,0.27061389679475245,28,494.0
2060.0,28,472.0,8.74074074074074,4.456452510593467,16,353.0,0.2611790546379125,12,239.0,0.28777664623455845,28,592.0
2065.0,19,476.0,9.153846153846153,5.755292776804212,10,350.0,0.36826303807015315,9,252.0,0.3294220745377671,19,602.0
2070.0,18,466.0,8.961538461538462,4.949644953230853,11,341.0,0.19712325111722326,7,244.0,0.29720849938289384,18,585.0
2075.0,23,360.0,7.0588235294117645,4.696004352614316,17,353.0,0.16178311014462918,6,160.0,0.25809252571933344,23,513.0
2080.0,23,389.0,7.480769230769231,5.348044930997309,15,398.0,0.25880820103554997,8,85.0,0.30482812107289015,23,483.0
2085.0,20,460.0,9.019607843137255,5.413043311317677,14,445.0,0.30644112481418523,6,105.0,0.4269970010641013,20,550.0
2090.0,17,473.0,9.096153846153847,5.898997342626236,12,457.0,0.30464521603628997,5,106.0,0.4436219868882358,17,563.0
2095.0,14,396.0,7.333333333333333,6.4853097608736014,9,412.0,0.27925692172078626,5,98.0,0.37126498003101227,14,510.0
2100.0,20,175.0,3.0701754385964914,5.658249124628894,9,286.0,0.2598691993093457,11,110.0,0.2305125093311696,20,396.0
2105.0,21,214.0,4.037735849056604,5.2814730401895105,12,144.0,0.3126116688546081,9,146.0,0.2322214600379863,21,290.0
2110.0,22,273.0,5.352941176470588,5.386098359489244,12,158.0,0.2548879729186158,10,172.0,0.30257516391075207,22,330.0
2115.0,14,243.0,4.959183673469388,6.129153737964315,7,145.0,0.20826256898188458,7,154.0,0.3977536970244988,14,299.0
2120.0,15,274.0,5.591836734693878,5.538865944462032,9,169.0,0.19529853267585964,6,159.0,0.3415442326664237,15,328.0
2125.0,18,228.0,4.956521739130435,5.723518411148762,12,218.0,0.2594685739589405,6,120.0,0.3767260923391763,18,338.0
2130.0,17,205.0,4.361702127659575,5.740161594014523,9,205.0,0.41064689006986893,8,91.0,0.2644186246575544,17,296.0
2135.0,18,250.0,5.208333333333333,6.085274807001315,11,220.0,0.4034189792860708,7,104.0,0.31845826983099046,18,324.0
2140.0,18,264.0,5.28,5.7897177945400164,10,226.0,0.29139556134155553,8,123.0,0.391178905225373,18,349.0
2145.0,10,192.0,4.085106382978723,5.849953300002322,5,177.0,0.2920670716356811,5,111.0,0.40253702041710204,10,288.0
2150.0,12,242.0,5.627906976744186,6.743182518539795,7,168.0,0.3844363977017574,5,102.0,0.36286321046483694,12,270.0
2155.0,17,316.0,7.022222222222222,5.936801409349965,8,197.0,0.3386416891716076,9,141.0,0.20662336404254159,17,338.0
2160.0,14,240.0,4.8979591836734695,6.507370419265551,6,160.0,0.4204416833692902,8,167.0,0.2873790323542315,14,327.0
2165.0,15,268.0,5.469387755102041,7.753909110093145,6,105.0,0.5345109264229809,9,200.0,0.3956077449293097,15,305.0
2170.0,14,326.0,6.9361702127659575,6.931904093843303,6,126.0,0.3863432559180504,8,240.0,0.5075102354533401,14,366.0
2175.0,18,379.0,7.431372549019608,6.056751894802771,10,161.0,0.35669775655589525,8,252.0,0.4010385111165565,18,413.0
2180.0,20,375.0,7.211538461538462,5.362956839097854,8,146.0,0.25078354463651314,12,301.0,0.37633360471585625,20,447.0
2185.0,21,243.0,4.418181818181818,5.845120694148314,10,139.0,0.2785671368717846,11,220.0,0.3636141765834317,21,359.0
2190.0,16,202.0,3.607142857142857,6.0067860019729915,8,169.0,0.3011279609385061,8,99.0,0.38671009036611387,16,268.0
2195.0,22,270.0,4.821428571428571,5.924129135673744,9,200.0,0.3152615032682555,13,133.0,0.271841639332404,22,333.0
2200.0,24,279.0,4.894736842105263,5.149901552834346,9,187.0,0.26456439619826727,15,181.0,0.19346314522640018,24,368.0
2205.0,25,345.0,6.388888888888889,4.90554476218152,11,185.0,0.2564870874776701,14,221.0,0.24627325950776702,25,406.0
2210.0,22,434.0,8.509803921568627,5.48195722819424,11,240.0,0.3086619357121908,11,239.0,0.3350173956544616,22,479.0
2215.0,24,499.0,10.183673469387756,5.224246069502405,12,293.0,0.2582305961256279,12,261.0,0.3251376115438685,24,554.0
