step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,34,361.0,5.013888888888889,4.712207658491302,14,310.0,0.2745495910858929,20,282.0,0.24126824669399374,34,592.0
395.0,33,434.0,6.112676056338028,4.283576653210524,18,359.0,0.25314516023496,15,299.0,0.2708102893163471,33,658.0
400.0,31,456.0,6.333333333333333,4.2535913859649215,20,413.0,0.20568503250459833,11,275.0,0.3144576650774393,31,688.0
405.0,35,495.0,6.971830985915493,3.967607559413281,24,479.0,0.14508779818536457,11,260.0,0.3120192474079417,35,739.0
410.0,36,555.0,7.5,3.8063240307485096,21,513.0,0.13995269328021895,15,255.0,0.25068813232225257,36,768.0
415.0,34,513.0,7.027397260273973,4.1158159487773265,16,469.0,0.2687214358354549,18,292.0,0.11564930493608029,34,761.0
420.0,27,574.0,8.084507042253522,4.425219868899025,14,457.0,0.248678063680828,13,310.0,0.10066498475001082,27,767.0
425.0,25,522.0,7.457142857142857,5.525557662553078,15,462.0,0.21030553255825502,10,233.0,0.2639124603624596,25,695.0
430.0,27,585.0,9.0,5.300875445643286,14,466.0,0.23913616058134454,13,234.0,0.22079511512784702,27,700.0
435.0,30,537.0,8.523809523809524,4.7781609237907405,16,471.0,0.24107497814364812,14,233.0,0.216914325553365,30,704.0
440.0,32,580.0,9.830508474576272,4.162973137650639,16,494.0,0.20859114018496108,16,233.0,0.2615045128892721,32,727.0
445.0,33,599.0,9.983333333333333,3.9862441006011546,18,518.0,0.16534890597318105,15,256.0,0.30595520997836473,33,774.0
450.0,29,644.0,10.222222222222221,4.419290490658563,15,560.0,0.22764164824789174,14,264.0,0.3078702651954834,29,824.0
455.0,26,618.0,9.96774193548387,4.723521510915028,12,550.0,0.32968623748003906,14,271.0,0.2726596703373437,26,821.0
460.0,22,547.0,8.967213114754099,4.967079549154678,12,563.0,0.23566435859546764,10,211.0,0.29072919717129136,22,774.0
465.0,24,602.0,9.868852459016393,4.580118127399197,14,594.0,0.11071490023557085,10,239.0,0.28481431192903767,24,833.0
470.0,35,683.0,10.841269841269842,4.040450316238695,18,620.0,0.10975387200113379,17,291.0,0.2582932076216887,35,911.0
475.0,34,767.0,12.783333333333333,4.0131135775655515,16,622.0,0.15847304298906253,18,345.0,0.25497157624572586,34,967.0
480.0,34,870.0,14.262295081967213,3.5052078163067426,13,660.0,0.21430010507564412,21,413.0,0.2403907645806718,34,1073.0
485.0,27,870.0,14.5,4.537350969713704,8,640.0,0.40712270814632273,19,428.0,0.20159513994192532,27,1068.0
490.0,23,850.0,13.709677419354838,5.425540945415089,9,635.0,0.44103343009432355,14,371.0,0.22728475533182743,23,1006.0
495.0,18,788.0,12.123076923076923,5.901842108789552,9,677.0,0.39009470449415534,9,311.0,0.2582797314352746,18,988.0
500.0,23,805.0,12.578125,5.824544694588528,13,730.0,0.3120758296848895,10,249.0,0.23824472079584552,23,979.0
505.0,23,881.0,14.442622950819672,4.664623587101032,12,783.0,0.33356306763041355,11,240.0,0.10520235872277368,23,1023.0
510.0,24,943.0,15.459016393442623,5.183689441441663,13,836.0,0.29131634158564274,11,226.0,0.2242585295373574,24,1062.0
515.0,22,517.0,8.76271186440678,5.335450095662142,10,586.0,0.30604235530612384,12,254.0,0.29836695121647827,22,840.0
520.0,21,259.0,4.245901639344262,6.024469583847595,4,200.0,0.4287855252397436,17,330.0,0.2671485611376668,21,530.0
525.0,27,382.0,6.366666666666666,5.576568767588491,7,79.0,0.4078690206269026,20,425.0,0.25452552207895396,27,504.0
530.0,30,521.0,8.540983606557377,5.306410158220862,9,89.0,0.41036028810596864,21,529.0,0.2782275235918592,30,618.0
535.0,34,561.0,9.35,3.7358628555508306,11,126.0,0.3432003977018989,23,555.0,0.17019534050257898,34,681.0
540.0,29,594.0,10.067796610169491,3.8010661581791565,11,176.0,0.24348066566672938,18,559.0,0.21373995661176934,29,735.0
545.0,35,608.0,10.133333333333333,3.040600468360048,15,220.0,0.1843774984597559,20,580.0,0.1551750033378085,35,800.0
550.0,30,575.0,8.984375,4.114225602257512,15,263.0,0.17741865454009847,15,539.0,0.23229898260381127,30,802.0
555.0,24,552.0,9.049180327868852,4.9362999748922665,14,268.0,0.1349437313695752,10,518.0,0.3703246294721817,24,786.0
560.0,20,550.0,9.166666666666666,5.497992543646977,9,222.0,0.18637511419481417,11,500.0,0.334674045714921,20,722.0
565.0,20,352.0,5.67741935483871,5.2432989620670085,8,249.0,0.17823987531636384,12,400.0,0.2670507420950148,20,649.0
570.0,30,414.0,6.9,4.5337788754749875,14,302.0,0.22367728059646486,16,273.0,0.24117788398167384,30,575.0
575.0,28,464.0,7.60655737704918,5.030081444504359,11,321.0,0.304187790916185,17,336.0,0.34595399051696296,28,657.0
580.0,21,494.0,7.967741935483871,5.690489614090827,11,307.0,0.3820453162682013,10,362.0,0.3309057180308066,21,669.0
585.0,20,399.0,6.762711864406779,5.418543140090735,9,283.0,0.3098229769842479,11,294.0,0.33971702931258524,20,577.0
590.0,19,358.0,6.067796610169491,5.721817328464261,7,287.0,0.40806007878469785,12,176.0,0.24171154594450694,19,463.0
595.0,23,210.0,3.442622950819672,4.8255663600647924,9,177.0,0.2782517320772952,14,191.0,0.23335712846412388,23,368.0
600.0,24,251.0,4.048387096774194,6.357314129797102,7,102.0,0.49490800193414836,17,248.0,0.2992899607084346,24,350.0
605.0,20,225.0,3.5714285714285716,5.4619368118947484,6,84.0,0.42092143831196166,14,285.0,0.30494382036340295,20,369.0
610.0,24,306.0,4.78125,5.1955155620500335,9,105.0,0.3347571887018614,15,320.0,0.31547065697170507,24,425.0
615.0,27,287.0,4.348484848484849,4.557561880630202,10,111.0,0.3344597058963975,17,339.0,0.2587873734596037,27,450.0
620.0,19,223.0,3.5396825396825395,5.0773568700988925,6,111.0,0.287707119247364,13,298.0,0.2570264564892854,19,409.0
625.0,17,247.0,3.8,4.508282437636853,6,104.0,0.14970282638420324,11,342.0,0.23497217944891002,17,446.0
630.0,32,342.0,5.104477611940299,4.753297423745665,11,126.0,0.2309584225168257,21,417.0,0.22146308272025603,32,543.0
635.0,30,434.0,6.888888888888889,4.161306616981904,9,157.0,0.3449352921817713,21,459.0,0.20463726472651772,30,616.0
640.0,21,448.0,7.225806451612903,5.047293641992029,6,149.0,0.33521893516560325,15,464.0,0.24171044095387031,21,613.0
645.0,21,510.0,8.360655737704919,5.352364458301839,7,147.0,0.3232861106249751,14,515.0,0.23830646070150643,21,662.0
650.0,25,496.0,7.515151515151516,5.097630065228976,5,87.0,0.3000148113469158,20,597.0,0.18730481291483134,25,684.0
655.0,29,476.0,7.323076923076923,5.381279255920128,6,69.0,0.5177997003284681,23,603.0,0.2026009400372364,29,672.0
660.0,22,390.0,6.290322580645161,5.587409116145797,3,77.0,0.5162076962962499,19,583.0,0.27669330077634086,22,660.0
665.0,25,409.0,6.932203389830509,5.50801654159001,5,101.0,0.6025377498072338,20,604.0,0.2071084588858709,25,705.0
670.0,27,347.0,5.88135593220339,3.9416653093859697,3,68.0,0.4628165089004833,24,613.0,0.1114741569055981,27,681.0
675.0,31,430.0,6.935483870967742,4.010929409658828,6,52.0,0.3792096415058697,25,707.0,0.14220636398946584,31,759.0
680.0,29,525.0,8.203125,4.6279526239987305,6,70.0,0.4530049430405116,23,775.0,0.2242792299903108,29,845.0
685.0,27,489.0,7.523076923076923,4.729167010093693,5,63.0,0.5005729450436798,22,789.0,0.1486806612969286,27,852.0
690.0,22,234.0,3.4411764705882355,5.525803843424346,3,37.0,0.5137512380339427,19,698.0,0.15341758854878867,22,735.0
695.0,23,319.0,4.6911764705882355,6.1780393322895435,7,39.0,0.29641943225683787,16,591.0,0.2779880524226369,23,630.0
700.0,19,286.0,4.268656716417911,6.13433059113561,6,59.0,0.2742796861104037,13,489.0,0.31396821844193,19,548.0
705.0,17,245.0,3.828125,6.258935059774901,5,57.0,0.41205567120520864,12,387.0,0.2665263410693256,17,444.0
710.0,21,243.0,3.9836065573770494,6.020568141799595,4,56.0,0.4845032175799218,17,392.0,0.23603730773190296,21,448.0
715.0,25,255.0,4.180327868852459,5.0343848522084915,7,69.0,0.43605795266135705,18,393.0,0.1448404697188485,25,462.0
720.0,27,239.0,4.120689655172414,3.938281084106056,7,71.0,0.41232955477543504,20,415.0,0.1187953332983186,27,486.0
725.0,30,343.0,6.017543859649122,4.251192689348147,12,126.0,0.3763324768245763,18,436.0,0.17558948727207102,30,562.0
730.0,31,328.0,5.377049180327869,3.4137902984002255,15,146.0,0.3212960437827037,16,454.0,0.0938263973581354,31,600.0
735.0,21,230.0,3.7096774193548385,4.6678263455390425,9,129.0,0.2802567429539155,12,412.0,0.19695917035624283,21,541.0
740.0,22,301.0,4.630769230769231,6.107451219208685,10,135.0,0.34245623012324905,12,385.0,0.271167642244142,22,520.0
745.0,21,332.0,4.882352941176471,6.431725267968324,11,164.0,0.3302279895864348,10,357.0,0.290472588966557,21,521.0
750.0,25,348.0,5.523809523809524,6.043406796857149,13,204.0,0.2676273592783756,12,315.0,0.3770002841779621,25,519.0
755.0,25,433.0,7.216666666666667,5.528513969504369,15,247.0,0.30292349887349806,10,335.0,0.34481774546758576,25,582.0
760.0,25,402.0,7.052631578947368,4.87906172465922,12,239.0,0.20745115769467237,13,347.0,0.333782341341391,25,586.0
765.0,23,420.0,7.777777777777778,4.200991262798744,11,191.0,0.1457572935622752,12,366.0,0.2523650482898814,23,557.0
770.0,30,541.0,9.660714285714286,4.160493217917611,16,257.0,0.12045381532715606,14,418.0,0.22507713278261188,30,675.0
775.0,31,561.0,9.842105263157896,4.29185555404081,16,317.0,0.2251445212241759,15,416.0,0.21390128449756443,31,733.0
780.0,24,550.0,9.322033898305085,5.104486903194493,12,332.0,0.3123962694673698,12,402.0,0.28717876182154567,24,734.0
785.0,21,525.0,8.60655737704918,6.263229199420653,11,268.0,0.4139159285554326,10,423.0,0.39194768851577133,21,691.0
790.0,15,435.0,7.25,7.454138547041357,8,217.0,0.46772218426730106,7,408.0,0.4557291306154525,15,625.0
795.0,17,301.0,4.934426229508197,6.278266387968788,7,135.0,0.39605342001033794,10,327.0,0.27113293913451014,17,462.0
800.0,22,178.0,3.0689655172413794,5.865549856842406,12,165.0,0.30926069506097376,10,194.0,0.2698126977021641,22,359.0
805.0,21,241.0,4.016666666666667,5.161599107563376,13,227.0,0.30029138650405535,8,209.0,0.24868695211973438,21,436.0
810.0,23,233.0,3.6984126984126986,5.352929660524804,11,221.0,0.33088496700666264,12,219.0,0.24179711775150003,23,440.0
815.0,23,269.0,4.483333333333333,5.82957031856986,12,190.0,0.3416321264908738,11,259.0,0.3111624370427169,23,449.0
820.0,23,278.0,4.483870967741935,5.596512234742068,10,181.0,0.22017646923260176,13,291.0,0.407469315416867,23,472.0
825.0,21,261.0,4.423728813559322,5.5286884284055935,9,133.0,0.25160415867485486,12,254.0,0.31354764659122675,21,387.0
830.0,22,225.0,3.8135593220338984,4.8921636619262365,9,132.0,0.2464297091455793,13,216.0,0.2061051303126062,22,348.0
835.0,24,224.0,3.8620689655172415,5.365615477867168,11,128.0,0.3290354420629537,13,223.0,0.24523367149480166,24,351.0
840.0,29,350.0,6.25,4.956972522913931,11,186.0,0.28286495915655746,18,256.0,0.31006601995210575,29,442.0
845.0,25,374.0,6.338983050847458,4.074597854914076,11,199.0,0.329155343176395,14,305.0,0.1959413209093462,25,504.0
850.0,31,497.0,8.283333333333333,4.2450848086994535,11,234.0,0.31161061093668285,20,380.0,0.22202947288284344,31,614.0
855.0,30,414.0,6.46875,4.111226793356101,13,233.0,0.2279066092159244,17,396.0,0.2249713930483999,30,629.0
860.0,17,208.0,3.2,5.319731209340242,6,180.0,0.3081029960469148,11,330.0,0.21988003855266391,17,510.0
865.0,14,247.0,4.049180327868853,6.7395735582954694,4,140.0,0.37756700594675263,10,269.0,0.23313156013650144,14,409.0
870.0,15,192.0,3.4285714285714284,7.225198204967684,5,95.0,0.40023402431565575,10,216.0,0.235851343544866,15,311.0
875.0,18,171.0,3.3529411764705883,5.351881310800751,12,137.0,0.18020882891639545,6,169.0,0.26710419107367933,18,306.0
880.0,22,247.0,5.040816326530612,5.151905562299314,12,173.0,0.2522347392687054,10,165.0,0.34838335237805435,22,338.0
885.0,15,273.0,5.571428571428571,5.645008109487377,8,174.0,0.3429497449311431,7,184.0,0.3664135331583351,15,358.0
890.0,15,236.0,4.816326530612245,6.37771707578362,7,158.0,0.33828019440553875,8,185.0,0.3698155776562762,15,343.0
895.0,20,289.0,5.666666666666667,5.914569854261977,10,149.0,0.2005566289570857,10,211.0,0.3318499994250806,20,360.0
900.0,21,350.0,6.862745098039215,5.109516492093619,10,174.0,0.23612947374993615,11,245.0,0.24076009282942112,21,419.0
905.0,17,273.0,5.46,5.963506920927989,6,163.0,0.38120783155722376,11,187.0,0.2984323573120777,17,350.0
910.0,16,217.0,4.34,6.675534531573836,6,88.0,0.39648157881280643,10,186.0,0.3279712483382432,16,274.0
915.0,13,169.0,3.38,6.7571590280889975,4,80.0,0.37614393387914924,9,192.0,0.39323230431223827,13,272.0
920.0,14,209.0,4.354166666666667,6.711542619819974,9,84.0,0.3029893511267223,5,167.0,0.4534817860614223,14,251.0
925.0,16,110.0,2.3404255319148937,5.414477862928256,8,102.0,0.1901090140870188,8,120.0,0.37528151825930495,16,222.0
930.0,15,133.0,2.7708333333333335,6.231537739059352,7,112.0,0.3327707747506462,8,74.0,0.2915950676927073,15,186.0
935.0,15,132.0,2.869565217391304,5.466755393393526,7,122.0,0.2779878326561035,8,95.0,0.2292850421696213,15,217.0
940.0,16,152.0,3.3043478260869565,6.408263085188312,6,125.0,0.4373154387398366,10,119.0,0.3133546796366458,16,244.0
945.0,12,114.0,2.4782608695652173,5.2000373446618005,5,113.0,0.4213981204280254,7,125.0,0.29171399857093117,12,238.0
950.0,19,148.0,3.148936170212766,5.121922916722382,12,125.0,0.2678908329426738,7,100.0,0.39383438461610015,19,225.0
955.0,16,153.0,3.06,5.488465443955508,11,147.0,0.26532692880252295,5,100.0,0.4162409632990782,16,247.0
960.0,18,187.0,3.5961538461538463,5.934921014271035,10,172.0,0.34984836665246766,8,92.0,0.27187042290770813,18,264.0
965.0,19,208.0,4.244897959183674,4.944048723790249,11,177.0,0.3394076637153451,8,115.0,0.142347869022183,19,292.0
970.0,18,218.0,4.448979591836735,5.316625095549997,11,182.0,0.2807074193950606,7,125.0,0.19927411390271707,18,307.0
975.0,16,165.0,3.36734693877551,5.097313430258748,11,158.0,0.16128606425384243,5,118.0,0.3724927997165058,16,276.0
980.0,19,237.0,4.9375,6.428458781306592,12,179.0,0.2816023560872137,7,150.0,0.5319584539316422,19,329.0
985.0,17,233.0,4.755102040816326,6.414235174879335,12,213.0,0.34042143161394994,5,127.0,0.536543871155515,17,340.0
990.0,18,279.0,5.58,5.5425040979382105,11,228.0,0.3368900156858423,7,121.0,0.4131610902916407,18,349.0
995.0,21,271.0,5.313725490196078,4.918847362265347,11,224.0,0.3274842499739094,10,140.0,0.3542289509109568,21,364.0
1000.0,15,186.0,3.381818181818182,5.22909426189877,5,144.0,0.35007256714862683,10,162.0,0.3350149339169105,15,306.0
1005.0,15,221.0,3.8771929824561404,6.24919024733706,7,112.0,0.4210730345364189,8,153.0,0.3082000398348965,15,265.0
1010.0,17,247.0,4.333333333333333,6.374349534234618,8,127.0,0.34816258214162893,9,159.0,0.2522005783893528,17,286.0
1015.0,21,249.0,4.220338983050848,5.818247072525976,8,105.0,0.35321010031190786,13,192.0,0.15284366556296022,21,297.0
1020.0,23,234.0,4.254545454545455,5.368723693852141,11,128.0,0.3844209133553234,12,184.0,0.11393211065145642,23,312.0
1025.0,19,241.0,4.381818181818182,6.485399703648178,9,142.0,0.4013132342853627,10,154.0,0.3214430891677275,19,296.0
1030.0,24,325.0,6.132075471698113,6.2713597830825325,13,182.0,0.3444063323449014,11,187.0,0.38382110371516476,24,369.0
1035.0,23,369.0,6.962264150943396,4.745416283050007,11,205.0,0.24575207293488222,12,244.0,0.3075071473024907,23,449.0
1040.0,17,284.0,5.3584905660377355,4.993203944502232,6,175.0,0.300268087403206,11,241.0,0.26681186792778927,17,416.0
1045.0,14,197.0,3.6481481481481484,5.402089210641338,7,192.0,0.27708428102029026,7,158.0,0.26357437532642997,14,350.0
1050.0,16,207.0,3.6964285714285716,5.7276429600608925,10,223.0,0.2551044704956649,6,148.0,0.27998448198701187,16,371.0
1055.0,17,254.0,4.379310344827586,6.10830470727992,7,231.0,0.41933677561752913,10,162.0,0.22379383000000294,17,393.0
1060.0,17,256.0,4.413793103448276,6.326637033694692,6,196.0,0.47807806616355125,11,189.0,0.17998058783211407,17,385.0
1065.0,16,162.0,2.793103448275862,7.207407358915876,4,82.0,0.5870826679637804,12,222.0,0.2144882413522631,16,304.0
1070.0,21,232.0,4.218181818181818,5.9741430363524435,8,68.0,0.35138413559035614,13,264.0,0.3178688602299943,21,332.0
1075.0,26,313.0,5.6909090909090905,5.105539949380515,12,97.0,0.26914079139041586,14,328.0,0.30245286365426316,26,425.0
1080.0,23,308.0,5.703703703703703,4.7954675815749015,12,137.0,0.1816745904118972,11,297.0,0.36671151424986376,23,434.0
1085.0,21,170.0,2.9310344827586206,5.071706001416169,15,161.0,0.12095132002103139,6,197.0,0.4222969330710109,21,358.0
1090.0,20,196.0,3.5636363636363635,5.409558064515183,14,193.0,0.18423936111636358,6,206.0,0.3518500208981048,20,399.0
1095.0,28,227.0,4.053571428571429,4.787227691709389,13,217.0,0.22380135314609434,15,254.0,0.191835844774579,28,471.0
1100.0,19,184.0,3.2857142857142856,4.907187854881694,5,165.0,0.276107889567469,14,264.0,0.1755801116540683,19,429.0
1105.0,16,203.0,3.9038461538461537,5.810765487790637,8,136.0,0.2988261357025075,8,216.0,0.24338354178659855,16,352.0
1110.0,18,288.0,5.647058823529412,6.438210914032823,10,181.0,0.24442919898682325,8,176.0,0.3970436118170185,18,357.0
