step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,17,299.0,6.644444444444445,5.623320929035175,9,205.0,0.33279597053920573,8,154.0,0.2196995966276048,17,359.0
1120.0,17,216.0,5.023255813953488,4.990323197701528,10,196.0,0.3007062163492515,7,124.0,0.30898726684283684,17,320.0
1125.0,15,197.0,4.5813953488372094,5.103406775582065,9,210.0,0.3055812922576228,6,95.0,0.37163948403761726,15,305.0
1130.0,11,187.0,4.348837209302325,5.549961412005111,8,207.0,0.35123796170705446,3,71.0,0.34391839590932366,11,278.0
1135.0,18,151.0,3.4318181818181817,5.794528168302649,12,204.0,0.2961250282698293,6,76.0,0.350670970908619,18,280.0
1140.0,18,176.0,4.093023255813954,5.946638175918092,13,183.0,0.24047414478116094,5,104.0,0.3619870024688449,18,287.0
1145.0,21,228.0,5.3023255813953485,4.516416978728352,15,204.0,0.1544468822141019,6,131.0,0.3320148291233994,21,335.0
1150.0,20,207.0,4.404255319148936,4.700571865054522,14,220.0,0.13417832336912805,6,106.0,0.4550846728836228,20,326.0
1155.0,20,226.0,4.52,5.654909113646717,14,256.0,0.2619891023196773,6,120.0,0.477967522202068,20,376.0
1160.0,16,190.0,3.4545454545454546,6.760478176880843,11,237.0,0.35846142313294643,5,99.0,0.5266006415742488,16,336.0
1165.0,16,168.0,3.0,6.456250345688673,9,225.0,0.36757426620142475,7,58.0,0.44354958270870093,16,283.0
1170.0,23,193.0,3.216666666666667,5.537782827522891,13,221.0,0.33758304758640945,10,76.0,0.3396129995632098,23,297.0
1175.0,19,234.0,4.178571428571429,6.006879681798721,12,257.0,0.3245173518040245,7,77.0,0.4291295140606945,19,334.0
1180.0,22,287.0,4.948275862068965,5.1975070440679305,11,280.0,0.25506462751146775,11,103.0,0.2627841375100306,22,383.0
1185.0,25,263.0,4.614035087719298,5.004792888054408,11,240.0,0.18818885475925556,14,145.0,0.234542019708822,25,385.0
1190.0,27,306.0,5.464285714285714,4.907268998515713,11,235.0,0.250451110251695,16,193.0,0.18095303366738671,27,428.0
1195.0,23,347.0,6.547169811320755,4.885478817333877,11,270.0,0.3029538404928647,12,202.0,0.21062745495212298,23,472.0
1200.0,19,352.0,6.4,5.390536572365746,7,280.0,0.4018890692393904,12,210.0,0.16477225125999456,19,490.0
1205.0,15,354.0,6.9411764705882355,6.895304556163019,7,308.0,0.4541037650489274,8,195.0,0.29541193244350844,15,503.0
1210.0,17,408.0,8.0,6.106300373365007,9,344.0,0.3111350510515364,8,206.0,0.25468032228396764,17,550.0
1215.0,19,327.0,6.169811320754717,5.826409389846111,9,278.0,0.2536989764628608,10,226.0,0.2816115093110007,19,504.0
1220.0,19,298.0,5.96,6.048296075645302,10,183.0,0.28760023502261894,9,246.0,0.388106382214958,19,429.0
1225.0,17,297.0,5.823529411764706,6.376416279526268,9,165.0,0.376417482276559,8,237.0,0.39149760773232917,17,402.0
1230.0,19,368.0,7.36,6.161934770580842,8,183.0,0.3057637229093886,11,268.0,0.4113434856522486,19,451.0
1235.0,17,246.0,5.125,5.372555973560786,8,191.0,0.2294012264066121,9,190.0,0.33975757358860775,17,381.0
1240.0,18,276.0,5.411764705882353,6.094481173720933,9,182.0,0.2897279569986819,9,179.0,0.2921409630255141,18,361.0
1245.0,16,215.0,4.387755102040816,5.318251288002853,7,134.0,0.360932273192105,9,193.0,0.17462100033303488,16,327.0
1250.0,20,310.0,6.326530612244898,6.346814805014684,9,168.0,0.40388067109753684,11,224.0,0.3256110140519426,20,392.0
1255.0,15,311.0,6.479166666666667,5.564869506138709,7,165.0,0.3596002681909479,8,242.0,0.35767544941407636,15,407.0
1260.0,18,332.0,7.217391304347826,6.286056898900998,8,181.0,0.3639751213612824,10,258.0,0.3625999712251761,18,439.0
1265.0,17,224.0,4.869565217391305,5.01032887493696,8,132.0,0.252429168916884,9,233.0,0.2662547573318775,17,365.0
1270.0,21,239.0,4.686274509803922,4.806333594156718,10,151.0,0.2707376776160439,11,179.0,0.25175419118338854,21,330.0
1275.0,18,179.0,3.2545454545454544,5.0270729811050625,9,149.0,0.40081196332466595,9,193.0,0.26598004980646467,18,342.0
1280.0,17,209.0,3.6666666666666665,6.906376558740616,6,113.0,0.5423808440570702,11,198.0,0.3670830050414893,17,311.0
1285.0,14,202.0,3.672727272727273,7.096119670909849,5,105.0,0.5578028631985572,9,222.0,0.359914896969067,14,327.0
1290.0,20,231.0,3.9827586206896552,5.853219875760942,9,89.0,0.33419269755778225,11,228.0,0.2969702110280512,20,317.0
1295.0,21,252.0,4.421052631578948,4.577552206030132,11,119.0,0.1358740120266396,10,237.0,0.3500956831791723,21,356.0
1300.0,25,314.0,5.508771929824562,5.8123579231922635,17,168.0,0.24168174234986814,8,234.0,0.4278844896498456,25,402.0
1305.0,26,239.0,3.9833333333333334,4.934444667389605,15,215.0,0.3088804678845921,11,198.0,0.292036933311,26,413.0
1310.0,16,233.0,3.9491525423728815,6.369553871354062,8,213.0,0.38674905906454343,8,135.0,0.35184683177295983,16,348.0
1315.0,19,167.0,2.830508474576271,5.56209693011282,10,186.0,0.3325257422829753,9,137.0,0.28063736070645007,19,323.0
1320.0,28,284.0,4.507936507936508,4.839224259160931,15,214.0,0.22047573224977185,13,193.0,0.2949581712900797,28,407.0
1325.0,29,287.0,4.555555555555555,4.480374201538087,18,248.0,0.1832949123175435,11,205.0,0.3349231228197838,29,453.0
1330.0,23,293.0,4.725806451612903,5.395762425264236,16,273.0,0.24150430310260879,7,183.0,0.37522430999979284,23,456.0
1335.0,25,289.0,4.378787878787879,4.884427365741389,16,295.0,0.1752116855621684,9,177.0,0.32302157672004556,25,472.0
1340.0,23,269.0,4.338709677419355,5.624190755568844,12,267.0,0.28866003862785516,11,207.0,0.2821041431459971,23,474.0
1345.0,25,335.0,5.317460317460317,4.609962868800348,14,291.0,0.2661701899217657,11,231.0,0.1346465457366181,25,522.0
1350.0,28,421.0,6.682539682539683,4.983218342731248,18,337.0,0.2150159098351118,10,239.0,0.2721427737766766,28,576.0
1355.0,29,322.0,5.193548387096774,4.41407981837736,20,374.0,0.16197768461769424,9,170.0,0.3400668198582126,29,544.0
1360.0,29,332.0,5.627118644067797,4.850183906834765,18,398.0,0.1808855469313006,11,145.0,0.4170624551973508,29,543.0
1365.0,27,366.0,6.1,3.9726577112613763,16,411.0,0.19494287354193526,11,169.0,0.3272117695049911,27,580.0
1370.0,22,322.0,5.278688524590164,4.6134594825798025,13,346.0,0.23266842396137036,9,177.0,0.22739089589832912,22,523.0
1375.0,18,190.0,3.1666666666666665,5.266558774970912,10,323.0,0.220579634671853,8,157.0,0.3019523009124902,18,480.0
1380.0,24,240.0,3.75,6.13293862100704,14,310.0,0.2227169128450893,10,129.0,0.31363608504593815,24,439.0
1385.0,29,327.0,5.190476190476191,5.414379368715065,16,343.0,0.2543886643373493,13,169.0,0.3106174526237611,29,512.0
1390.0,32,419.0,6.650793650793651,5.359150546760648,17,338.0,0.25719097938891206,15,242.0,0.3701293959648988,32,580.0
1395.0,28,399.0,6.540983606557377,3.7993348702171406,15,341.0,0.24544241778072023,13,259.0,0.23672421637515895,28,600.0
1400.0,23,358.0,6.067796610169491,4.234533778997564,10,280.0,0.33330081692248914,13,245.0,0.13493286571123578,23,525.0
1405.0,21,239.0,4.120689655172414,4.234540262799465,9,225.0,0.35065361101629466,12,255.0,0.09532616021377913,21,480.0
1410.0,22,215.0,3.5245901639344264,5.09127096110614,14,226.0,0.26778451303008466,8,197.0,0.18699882290287256,22,423.0
1415.0,25,251.0,4.254237288135593,4.34623337203525,17,302.0,0.16459106209752397,8,178.0,0.2503819594070502,25,480.0
1420.0,30,310.0,5.0,4.764034773980437,17,340.0,0.24838383392394076,13,185.0,0.28607903798727535,30,525.0
1425.0,29,385.0,5.923076923076923,5.007539029176067,16,361.0,0.2792507520352144,13,221.0,0.3216265530772459,29,582.0
1430.0,25,360.0,5.806451612903226,5.10255494052294,14,359.0,0.26049055537070465,11,230.0,0.3822190881975511,25,589.0
1435.0,22,285.0,4.453125,5.197919121846116,9,294.0,0.35273025553328563,13,224.0,0.2520172157663011,22,518.0
1440.0,15,260.0,4.333333333333333,5.079910229309045,7,242.0,0.29308646680474,8,190.0,0.23883552620938864,15,432.0
1445.0,21,318.0,5.213114754098361,5.143723812753395,12,267.0,0.16504924632583964,9,219.0,0.2999661366876036,21,486.0
1450.0,30,399.0,6.435483870967742,4.256732313967609,14,298.0,0.1926878426790148,16,281.0,0.19949857547693817,30,579.0
1455.0,31,474.0,7.9,4.04542558586089,14,334.0,0.19095201869112405,17,324.0,0.2481714843691725,31,658.0
1460.0,31,561.0,9.048387096774194,4.070420549195656,12,366.0,0.19389410110101785,19,378.0,0.2671214980353837,31,744.0
1465.0,28,595.0,9.596774193548388,4.897720899473552,10,355.0,0.31834967322701185,18,404.0,0.27797004066011,28,759.0
1470.0,25,577.0,8.876923076923077,5.384097976927466,12,392.0,0.33467449242385666,13,370.0,0.22870158340607388,25,762.0
1475.0,19,583.0,9.109375,6.007324076995843,8,398.0,0.35662795152996163,11,344.0,0.2794390654324768,19,742.0
1480.0,20,650.0,10.0,6.043941801810962,9,411.0,0.39778630791619685,11,358.0,0.2945756256937589,20,769.0
1485.0,25,458.0,7.15625,5.408159215150662,6,267.0,0.45609762211514987,19,432.0,0.23134105956029938,25,699.0
1490.0,23,441.0,7.0,5.6962201441399785,6,67.0,0.49613722066439647,17,496.0,0.3031860033282798,23,563.0
1495.0,19,442.0,7.245901639344262,5.990772283511051,7,68.0,0.49684837830537726,12,507.0,0.3002345106134997,19,575.0
1500.0,21,369.0,5.857142857142857,5.0513649784193415,9,75.0,0.2912606759513188,12,451.0,0.2644878258565456,21,526.0
1505.0,29,295.0,4.27536231884058,4.562695232092604,11,86.0,0.22931918658739123,18,355.0,0.23268005454712903,29,441.0
1510.0,27,255.0,3.923076923076923,5.3014923533705725,10,109.0,0.39528737170934064,17,360.0,0.2441401832387978,27,469.0
1515.0,28,326.0,5.258064516129032,5.355180800730237,8,136.0,0.4543133059455495,20,336.0,0.16501084405286445,28,472.0
1520.0,30,401.0,6.1692307692307695,4.886500085546656,10,164.0,0.3683096497588924,20,393.0,0.14900102439434626,30,557.0
1525.0,24,295.0,4.758064516129032,4.6729452845322905,12,165.0,0.267343491839074,12,381.0,0.22038276724021713,24,546.0
1530.0,22,273.0,4.706896551724138,4.696157988670749,15,196.0,0.2087527723644699,7,330.0,0.3315574472239733,22,526.0
1535.0,26,319.0,5.229508196721311,4.518163732616336,14,232.0,0.24630684140115355,12,321.0,0.19501359216782246,26,553.0
1540.0,25,371.0,5.888888888888889,5.052218551389545,10,237.0,0.34562486414963783,15,345.0,0.20735089200358983,25,582.0
1545.0,18,369.0,5.590909090909091,6.023991246547948,9,254.0,0.306033988903346,9,313.0,0.30888571033633566,18,567.0
1550.0,21,404.0,6.412698412698413,6.437313639111568,14,281.0,0.26361010500802995,7,293.0,0.420628479859462,21,574.0
1555.0,21,294.0,4.819672131147541,5.401425082078853,13,250.0,0.2557847388279383,8,286.0,0.352288776388139,21,536.0
1560.0,24,206.0,3.4915254237288136,5.35300234236939,13,174.0,0.4093781170784911,11,201.0,0.2592608044384756,24,375.0
1565.0,26,218.0,3.5737704918032787,5.506534896148921,11,189.0,0.40930336367595416,15,163.0,0.2671691125013977,26,352.0
1570.0,22,209.0,3.370967741935484,5.573465910307874,10,160.0,0.3892796442179387,12,179.0,0.2461023894451065,22,339.0
1575.0,19,173.0,2.746031746031746,5.528016193387295,12,189.0,0.2772372265328082,7,140.0,0.28510214291553326,19,329.0
1580.0,21,227.0,3.661290322580645,6.054898075605042,16,228.0,0.16276462327977978,5,103.0,0.49680386835699336,21,331.0
1585.0,23,246.0,4.1,5.3796142371142945,14,245.0,0.19942304761083804,9,109.0,0.4075641050395117,23,354.0
1590.0,29,358.0,6.067796610169491,5.277217177997539,16,276.0,0.2531129254056747,13,172.0,0.3529084059858009,29,448.0
1595.0,30,381.0,6.684210526315789,3.7331683551626598,17,300.0,0.17843995215184744,13,196.0,0.2943047732591452,30,496.0
1600.0,27,428.0,7.133333333333334,4.73591435950498,13,278.0,0.27113832554071454,14,245.0,0.24864027196209657,27,523.0
1605.0,32,520.0,8.253968253968255,4.246876568109339,13,310.0,0.2719406280800752,19,314.0,0.08517295277566285,32,624.0
1610.0,38,673.0,10.044776119402986,4.771093759710386,18,345.0,0.33766367925175744,20,414.0,0.17305937632407384,38,759.0
1615.0,30,692.0,10.328358208955224,4.407176267849435,14,373.0,0.2809992772577534,16,441.0,0.2751250994405315,30,814.0
1620.0,20,606.0,9.934426229508198,5.711466828935685,13,387.0,0.3202444562327915,7,370.0,0.3601553489366628,20,757.0
1625.0,18,320.0,5.161290322580645,4.8024133912467075,11,333.0,0.16808052515669028,7,255.0,0.28212956256413324,18,588.0
1630.0,23,209.0,3.3174603174603177,4.971764978972554,12,263.0,0.18339576141800099,11,179.0,0.20961702882869765,23,442.0
1635.0,26,260.0,4.482758620689655,4.469989429582406,11,293.0,0.21352123865517877,15,206.0,0.22249270729270162,26,499.0
1640.0,27,367.0,6.116666666666666,5.436167607423858,13,325.0,0.2896672996104542,14,261.0,0.20834955788772747,27,586.0
1645.0,24,402.0,6.483870967741935,4.721469191312032,11,335.0,0.26834386804619226,13,260.0,0.1824872510760695,24,595.0
1650.0,19,390.0,6.5,5.672997702355015,12,299.0,0.19030854329124208,7,197.0,0.3770066843939993,19,496.0
1655.0,16,213.0,3.55,5.4231897695867,11,258.0,0.2837957218621397,5,173.0,0.35257783607983867,16,431.0
1660.0,21,255.0,3.923076923076923,6.26531306729923,9,195.0,0.40970424825918794,12,169.0,0.32947114084957285,21,364.0
1665.0,24,232.0,3.6825396825396823,5.695764697901327,10,167.0,0.44977029038849753,14,178.0,0.1980164921474937,24,345.0
1670.0,17,232.0,3.7419354838709675,6.067287229322993,8,158.0,0.4273580078690968,9,158.0,0.2438744939755444,17,316.0
1675.0,21,224.0,3.5,4.7605647955045995,13,199.0,0.19859015680234401,8,134.0,0.2946239977614306,21,333.0
1680.0,27,294.0,4.260869565217392,5.0919490010605895,19,275.0,0.19215832478392564,8,142.0,0.32183673702554555,27,417.0
1685.0,29,353.0,5.268656716417911,5.229959141914469,16,322.0,0.2699362637230248,13,181.0,0.3508168837102284,29,503.0
1690.0,31,466.0,7.0606060606060606,5.082684319845064,13,338.0,0.3234800031656929,18,264.0,0.27187695341647067,31,602.0
1695.0,36,525.0,7.608695652173913,3.3495081493558376,14,367.0,0.2174244955646815,22,311.0,0.20618098916361322,36,678.0
1700.0,30,493.0,7.144927536231884,3.7444826723983287,15,395.0,0.21095570558534718,15,311.0,0.22252362204962983,30,706.0
1705.0,26,372.0,5.314285714285714,4.70123204246698,12,337.0,0.25591029660564796,14,303.0,0.3051876866697492,26,640.0
1710.0,23,326.0,4.591549295774648,5.69598382627986,10,225.0,0.26843876505621567,13,328.0,0.30678399658187083,23,553.0
1715.0,27,357.0,5.028169014084507,4.8054070824405235,10,240.0,0.21427587253805785,17,352.0,0.23916776457155378,27,592.0
1720.0,32,404.0,5.45945945945946,5.009353188516978,13,282.0,0.28801305007385236,19,369.0,0.20451916634278328,32,651.0
1725.0,33,432.0,6.171428571428572,4.895150480392439,13,297.0,0.32716863207041663,20,401.0,0.25067912303347617,33,698.0
1730.0,31,481.0,7.073529411764706,4.868672387149483,11,282.0,0.27460959259038065,20,423.0,0.2542486027384321,31,705.0
1735.0,32,422.0,6.393939393939394,4.261338339938455,12,268.0,0.28170307655630034,20,454.0,0.20284449438071436,32,722.0
1740.0,33,539.0,7.811594202898551,4.607354801733213,11,281.0,0.3140405274968682,22,493.0,0.19955197636413244,33,774.0
1745.0,36,510.0,7.611940298507463,4.58432940582994,14,278.0,0.3857802254667276,22,536.0,0.16511544598124056,36,814.0
1750.0,25,310.0,4.626865671641791,4.945155857097583,10,236.0,0.41637906292933713,15,496.0,0.15584652146176686,25,732.0
1755.0,27,336.0,4.8,4.208100190586444,12,240.0,0.23242995379816916,15,485.0,0.24631786806020364,27,725.0
1760.0,28,407.0,5.814285714285714,4.417837711205809,11,260.0,0.27973654224443945,17,498.0,0.22515659369028831,28,758.0
1765.0,34,380.0,5.428571428571429,4.139973150056388,14,272.0,0.2801365896354386,20,502.0,0.2126768733423051,34,774.0
1770.0,36,389.0,5.557142857142857,4.681287544891293,15,275.0,0.30004268361185865,21,497.0,0.24929368538763055,36,772.0
1775.0,33,453.0,6.4714285714285715,3.9032774999103586,14,285.0,0.24306745463100687,19,511.0,0.22899224503684273,33,796.0
1780.0,32,423.0,6.220588235294118,3.9196145209169884,16,310.0,0.17183677658831328,16,458.0,0.20162819354839065,32,768.0
1785.0,36,522.0,7.565217391304348,3.888504879160438,19,359.0,0.07131339079406335,17,454.0,0.23629608726795984,36,813.0
1790.0,30,441.0,6.3,4.89543063941356,12,357.0,0.18843889130798508,18,425.0,0.22673179532967241,30,782.0
1795.0,26,351.0,5.318181818181818,5.292279912678564,9,314.0,0.26796374299495074,17,385.0,0.2375294271328155,26,699.0
1800.0,30,430.0,6.825396825396825,4.840862403449486,13,285.0,0.28939870756864244,17,435.0,0.23009150466289555,30,720.0
1805.0,29,507.0,8.45,4.788989971227986,12,309.0,0.2607877452656983,17,466.0,0.264365597486599,29,775.0
1810.0,29,510.0,8.360655737704919,4.820921541538029,11,317.0,0.3111228826360275,18,461.0,0.20640854657909422,29,778.0
1815.0,29,608.0,9.353846153846154,5.168108094690107,10,370.0,0.4219113443345683,19,478.0,0.09690453693575453,29,848.0
1820.0,28,538.0,8.276923076923078,5.074227440221372,8,351.0,0.4192323427264636,20,461.0,0.15447681545048111,28,812.0
1825.0,26,490.0,7.65625,5.456775488967619,8,312.0,0.3646267926064487,18,427.0,0.27356820792461367,26,739.0
1830.0,24,382.0,5.96875,4.873510606640801,10,243.0,0.2891824658634859,14,450.0,0.3286875031756893,24,693.0
1835.0,25,367.0,5.825396825396825,5.4287438804052295,10,138.0,0.31277870422473036,15,447.0,0.3309164699146098,25,585.0
1840.0,25,279.0,4.428571428571429,4.404545287376898,10,142.0,0.29013628678124276,15,419.0,0.22195310974385946,25,561.0
1845.0,32,305.0,4.6923076923076925,4.685595800431273,14,193.0,0.2770839830054556,18,346.0,0.20592450350085967,32,539.0
1850.0,35,422.0,6.298507462686567,4.563944747430278,15,229.0,0.33086603288054806,20,408.0,0.18157869824404207,35,637.0
1855.0,26,502.0,7.382352941176471,4.984977168733482,12,262.0,0.3574347757040238,14,453.0,0.2255398493466883,26,715.0
1860.0,26,422.0,6.205882352941177,4.52360686346588,12,256.0,0.27309664919994,14,458.0,0.2710702330982073,26,714.0
1865.0,28,354.0,4.916666666666667,5.141879518908957,10,210.0,0.3462010133769268,18,459.0,0.20441021184555935,28,669.0
1870.0,28,445.0,6.449275362318841,4.719051768626467,11,220.0,0.325203847654584,17,517.0,0.15573892269922862,28,737.0
1875.0,33,545.0,8.134328358208956,4.568879044084214,18,269.0,0.12426703259965213,15,553.0,0.27201300102449805,33,822.0
1880.0,34,575.0,8.984375,3.1849923782500715,19,324.0,0.05029909671751209,15,527.0,0.23464537594784007,34,851.0
1885.0,35,692.0,10.8125,4.555085891456839,15,343.0,0.2383942538295577,20,609.0,0.2590755848341581,35,952.0
1890.0,33,746.0,11.476923076923077,4.187348898616224,14,346.0,0.2802259955088941,19,660.0,0.28606476138401027,33,1006.0
1895.0,28,761.0,11.530303030303031,4.9775233984487866,10,311.0,0.2954922679298798,18,691.0,0.2795632281070621,28,1002.0
1900.0,28,538.0,8.151515151515152,4.277171772515498,8,236.0,0.2926513222822839,20,618.0,0.1855187269753147,28,854.0
1905.0,32,364.0,5.126760563380282,4.616198078821095,12,192.0,0.29111358466574055,20,535.0,0.20728056874488987,32,727.0
1910.0,32,346.0,4.942857142857143,4.255889989122028,13,214.0,0.2259519840631569,19,557.0,0.2777394881763813,32,771.0
1915.0,24,274.0,4.08955223880597,5.088508043805506,10,231.0,0.2837691087437692,14,514.0,0.28323778033655855,24,745.0
1920.0,18,167.0,2.420289855072464,4.7484665604819085,5,179.0,0.20326624591406117,13,517.0,0.24445438937680122,18,696.0
1925.0,29,281.0,4.014285714285714,5.242591849573942,10,148.0,0.30720426986851423,19,573.0,0.24484626213772373,29,721.0
1930.0,34,360.0,5.373134328358209,4.806466306647172,10,175.0,0.43607113954410043,24,643.0,0.19838750851258335,34,818.0
1935.0,32,419.0,5.985714285714286,4.1708294203029705,7,196.0,0.3667897510154704,25,700.0,0.1290089120609298,32,896.0
1940.0,32,422.0,5.861111111111111,3.8307805592844497,7,151.0,0.2648665324977792,25,713.0,0.13298938504772911,32,864.0
1945.0,34,445.0,5.933333333333334,4.279892414451021,12,166.0,0.27939749110419193,22,715.0,0.19785076848268207,34,881.0
1950.0,38,491.0,6.546666666666667,3.860264357430646,14,206.0,0.25471585492889426,24,736.0,0.1986471172668862,38,942.0
1955.0,26,359.0,4.986111111111111,4.668205264513583,9,212.0,0.2625417848821517,17,671.0,0.2413550128334905,26,883.0
1960.0,22,282.0,3.9166666666666665,4.8733997453695554,5,163.0,0.21460742520028916,17,626.0,0.23881401432848476,22,789.0
1965.0,31,318.0,4.297297297297297,4.629286580511569,14,160.0,0.1856427061940513,17,670.0,0.1979329531549006,31,830.0
1970.0,33,418.0,6.147058823529412,4.1191909907549515,11,191.0,0.2732797465333134,22,714.0,0.13489340279537862,33,905.0
1975.0,30,486.0,7.253731343283582,4.330141706896377,7,178.0,0.4174762740603422,23,766.0,0.0805809360605007,30,944.0
1980.0,25,528.0,8.380952380952381,4.709191752927953,8,170.0,0.3496120618403547,17,757.0,0.14199771541540188,25,927.0
1985.0,27,558.0,8.584615384615384,5.016428739706762,10,201.0,0.2805481124321043,17,773.0,0.17689145935178943,27,974.0
1990.0,31,528.0,8.123076923076923,4.418466277256215,13,222.0,0.2797016900139376,18,755.0,0.15102165894939326,31,977.0
1995.0,35,574.0,9.40983606557377,4.035819788238568,15,266.0,0.23443152273609416,20,722.0,0.21961832373832849,35,988.0
2000.0,31,462.0,7.573770491803279,3.794551518238367,12,293.0,0.27621874391810813,19,599.0,0.1807848287741304,31,892.0
2005.0,25,422.0,6.492307692307692,4.5082532716153185,6,249.0,0.3302518138723584,19,622.0,0.1666987265298493,25,871.0
2010.0,21,414.0,6.0,5.628929004948537,6,220.0,0.4420888312500755,15,605.0,0.17738829564236153,21,825.0
2015.0,22,492.0,7.130434782608695,5.8583983855277,9,256.0,0.3660081761533511,13,592.0,0.2391778803050421,22,848.0
2020.0,32,608.0,9.212121212121213,5.147036267842813,15,319.0,0.25614696610962806,17,542.0,0.23856525822119257,32,861.0
2025.0,32,699.0,10.590909090909092,4.134567572248767,13,357.0,0.19803442147966369,19,579.0,0.22183052548381382,32,936.0
2030.0,24,704.0,11.174603174603174,4.617263371783026,10,357.0,0.2541016385957992,14,574.0,0.2048384708213713,24,931.0
2035.0,17,335.0,5.403225806451613,5.488427094049248,8,200.0,0.30709685521214464,9,484.0,0.2987209685373999,17,684.0
2040.0,26,346.0,5.40625,5.7421276954519715,14,213.0,0.2796493944674772,12,334.0,0.30693731162224,26,547.0
2045.0,24,416.0,7.0508474576271185,4.941458444098662,12,246.0,0.3092335937029995,12,367.0,0.32377424233124436,24,613.0
2050.0,22,445.0,7.5423728813559325,5.804334091354182,10,232.0,0.3220544391349728,12,381.0,0.31707627823172396,22,613.0
2055.0,22,430.0,7.678571428571429,5.0022532482694135,10,231.0,0.26247326220629796,12,365.0,0.2318859757979893,22,596.0
2060.0,29,508.0,8.912280701754385,4.983020529311463,14,256.0,0.2586431514816083,15,390.0,0.20611485718311684,29,646.0
2065.0,22,570.0,10.555555555555555,4.846558440065902,10,287.0,0.298382336176866,12,429.0,0.27776583591995924,22,716.0
2070.0,20,599.0,11.30188679245283,5.5188941358875345,9,281.0,0.2866477625619032,11,442.0,0.2685841205228744,20,723.0
2075.0,14,547.0,10.72549019607843,5.503532957112913,4,267.0,0.2837686922408211,10,436.0,0.17098715064100567,14,703.0
2080.0,24,650.0,12.264150943396226,5.935768218009603,9,297.0,0.37859157522683934,15,479.0,0.17151902919397363,24,776.0
2085.0,17,453.0,8.882352941176471,5.854762696740894,6,195.0,0.37470222217313554,11,517.0,0.2555884771135397,17,712.0
2090.0,15,494.0,9.88,6.915192770334853,7,85.0,0.39777225972959424,8,526.0,0.4252220756677249,15,611.0
2095.0,15,308.0,6.16,6.494311693308846,6,81.0,0.29338843944850856,9,425.0,0.38500468093024737,15,506.0
2100.0,15,200.0,3.8461538461538463,7.023937830661658,4,52.0,0.4457862015196402,11,240.0,0.2527513969273972,15,292.0
2105.0,18,179.0,3.6530612244897958,5.897389717776587,5,58.0,0.49706233665543764,13,246.0,0.12804654898621615,18,304.0
2110.0,21,194.0,4.127659574468085,5.331749640282208,9,95.0,0.37338897499809987,12,220.0,0.24039109408651355,21,315.0
2115.0,19,238.0,5.288888888888889,4.468007322440572,8,114.0,0.28693872715454527,11,222.0,0.33188348787185734,19,336.0
2120.0,19,296.0,6.434782608695652,5.333291033306103,8,117.0,0.3679015344841177,11,254.0,0.3088924842023096,19,371.0
2125.0,16,235.0,5.0,5.292418994364339,5,120.0,0.388691001989826,11,243.0,0.24928089517592075,16,363.0
2130.0,21,264.0,5.076923076923077,5.962833970333587,9,146.0,0.3659099697940533,12,185.0,0.22459063229943926,21,331.0
2135.0,16,143.0,2.9183673469387754,5.964403740112716,7,95.0,0.32812625241502524,9,161.0,0.2563073265313875,16,256.0
2140.0,21,241.0,4.82,6.274628507524819,10,102.0,0.31954254102667146,11,202.0,0.3295281232785248,21,304.0
2145.0,17,212.0,4.51063829787234,5.285720973078468,8,110.0,0.2350259199987072,9,211.0,0.32540635853562316,17,321.0
2150.0,15,219.0,4.9772727272727275,5.903764087542736,5,76.0,0.315825388895257,10,223.0,0.3047607653729765,15,299.0
2155.0,13,171.0,3.8,5.30123340245954,4,73.0,0.3230338233488612,9,175.0,0.2217943913380103,13,248.0
2160.0,20,179.0,3.58,5.661797170165862,9,106.0,0.39873269244351084,11,182.0,0.2634390885383516,20,288.0
2165.0,16,190.0,3.6538461538461537,5.802521212982267,5,113.0,0.4582850998017203,11,206.0,0.32839370241139937,16,319.0
2170.0,16,254.0,5.08,6.933105406276313,6,103.0,0.4705859429876925,10,236.0,0.3998700082897937,16,339.0
2175.0,18,266.0,4.925925925925926,5.982954152543202,6,80.0,0.39490719661170554,12,293.0,0.3279783096210561,18,373.0
2180.0,19,219.0,3.9107142857142856,6.266920126841266,7,81.0,0.39904343281426813,12,275.0,0.3680964699979721,19,356.0
2185.0,20,201.0,3.6545454545454548,5.563991470650224,11,74.0,0.2333298613403956,9,251.0,0.4453507785195254,20,325.0
2190.0,24,251.0,4.4035087719298245,5.335594982573938,12,108.0,0.2665774529458319,12,282.0,0.35367415049344975,24,390.0
2195.0,25,284.0,4.813559322033898,4.854771772118993,9,124.0,0.3708844016440412,16,312.0,0.2405981253678786,25,436.0
2200.0,23,257.0,4.431034482758621,4.8881972553498025,8,101.0,0.4029658324792265,15,299.0,0.24468041210194963,23,400.0
2205.0,28,241.0,4.155172413793103,5.043713630663805,10,109.0,0.35063466330879595,18,269.0,0.20538282320980494,28,378.0
2210.0,24,255.0,4.25,4.955390056805638,7,109.0,0.3640245865238644,17,318.0,0.19881159191857933,24,427.0
2215.0,23,280.0,5.0,5.1447037341160335,7,126.0,0.41660029341487814,16,321.0,0.2212331273169896,23,447.0
