step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1075.0,46,2369.0,30.371794871794872,3.5870170563504553,27,1475.0,0.16677680356806848,19,1064.0,0.24896867766478034,46,2539.0
1080.0,47,2154.0,26.925,3.5159256702703288,30,1575.0,0.13215917278613906,17,935.0,0.25534434522847993,47,2510.0
1085.0,38,1763.0,21.240963855421686,4.4509685896033995,24,1632.0,0.17366695803094098,14,682.0,0.24755268982498088,38,2314.0
1090.0,40,1949.0,25.31168831168831,4.56994977065383,23,1715.0,0.22597136886283986,17,500.0,0.2154689282413373,40,2215.0
1095.0,43,2153.0,28.706666666666667,4.650979362494648,23,1814.0,0.25587906605033517,20,464.0,0.09411061279248199,43,2278.0
1100.0,45,2374.0,32.52054794520548,3.973436052687651,24,1926.0,0.21775316910815726,21,565.0,0.0822844420746463,45,2491.0
1105.0,43,2390.0,33.19444444444444,3.591467743529946,25,2022.0,0.19167154316768692,18,579.0,0.1254381276158011,43,2601.0
1110.0,42,2579.0,36.84285714285714,3.8508191615620873,26,2125.0,0.18093491435340667,16,571.0,0.17171001267326055,42,2696.0
1115.0,47,2796.0,39.38028169014085,3.2336207893455713,29,2255.0,0.11535196645598383,18,658.0,0.16554819363730336,47,2913.0
1120.0,53,3041.0,44.072463768115945,2.6472057107964133,34,2409.0,0.11151656940309837,19,749.0,0.1647533075909434,53,3158.0
1125.0,51,3166.0,46.55882352941177,2.3538311166075765,34,2570.0,0.11449525181953461,17,717.0,0.16719650195512745,51,3287.0
1130.0,48,3297.0,46.436619718309856,2.4746160475895054,34,2741.0,0.11853991691794157,14,716.0,0.21570888993591178,48,3457.0
1135.0,48,2813.0,38.534246575342465,2.3623333950377696,34,2533.0,0.14394441417745837,14,770.0,0.19502422787551635,48,3303.0
1140.0,42,1828.0,25.041095890410958,3.5734929504811093,26,2040.0,0.19701941858904634,16,844.0,0.19071223415258248,42,2884.0
1145.0,42,1615.0,21.533333333333335,3.8458961696558154,25,1594.0,0.1366884209235511,17,926.0,0.23381215451759332,42,2520.0
1150.0,44,1514.0,18.463414634146343,4.218689613170487,24,1393.0,0.15361326312230264,20,1015.0,0.2666293514760833,44,2408.0
1155.0,41,1436.0,17.095238095238095,4.610662017272617,20,1323.0,0.2126197337567899,21,1105.0,0.3367729894843534,41,2428.0
1160.0,40,1600.0,19.27710843373494,4.765587528709366,21,1415.0,0.21226282704312344,19,1204.0,0.37906809222590515,40,2619.0
1165.0,44,1577.0,18.55294117647059,4.077035177728655,22,1406.0,0.11813945336151153,22,1303.0,0.2960268287321996,44,2709.0
1170.0,42,1421.0,16.523255813953487,4.178168716164159,18,1286.0,0.15766197884093264,24,1413.0,0.22883784493837567,42,2699.0
1175.0,42,1567.0,19.109756097560975,4.056953334290532,16,1232.0,0.20223773295118935,26,1539.0,0.14368374362350006,42,2771.0
1180.0,48,1717.0,21.19753086419753,3.233095926269409,18,1109.0,0.15120022354521798,30,1678.0,0.12789435025238904,48,2787.0
1185.0,52,1902.0,25.36,2.425712686586628,20,1016.0,0.09432225826960307,32,1827.0,0.1657025214602583,52,2843.0
1190.0,46,1619.0,21.586666666666666,2.374818956276751,18,1083.0,0.10373836469126257,28,1705.0,0.18371007617224216,46,2788.0
1195.0,42,934.0,12.289473684210526,2.7654787968046937,22,1173.0,0.14436078058511997,20,1317.0,0.17559689778548596,42,2490.0
1200.0,40,935.0,11.54320987654321,3.4025481190553397,24,1284.0,0.19946564827570212,16,1402.0,0.19903752298984223,40,2686.0
1205.0,43,1004.0,12.708860759493671,3.329425741313288,23,1258.0,0.1862467901682047,20,1488.0,0.17440806990160895,43,2746.0
1210.0,44,977.0,12.061728395061728,3.0972984994876995,16,1113.0,0.15412011724809357,28,1606.0,0.08504055577337978,44,2719.0
1215.0,43,1105.0,13.313253012048193,3.421462112753966,14,1133.0,0.17525492898319253,29,1509.0,0.10495335460997816,43,2642.0
1220.0,42,1197.0,14.421686746987952,3.8688867468133243,22,1227.0,0.13459177105531328,20,1220.0,0.18894035673911547,42,2447.0
1225.0,43,1350.0,17.307692307692307,4.177735005720617,28,1359.0,0.2420961421621569,15,1095.0,0.2356283943439628,43,2454.0
1230.0,43,1515.0,18.9375,3.853768939167202,25,1381.0,0.24978561343688283,18,1102.0,0.21910845319139421,43,2483.0
1235.0,45,1632.0,20.923076923076923,2.8382421913595537,22,1330.0,0.15521724915585958,23,1204.0,0.0976788774038266,45,2534.0
1240.0,46,1819.0,22.45679012345679,2.556800363343978,23,1431.0,0.11616573707730687,23,1242.0,0.08299461716603931,46,2673.0
1245.0,46,1996.0,23.761904761904763,3.388247007008479,29,1565.0,0.13783144267275657,17,1218.0,0.18334303720192213,46,2783.0
1250.0,51,2207.0,27.246913580246915,2.804285207344272,32,1664.0,0.1374314254308567,19,1305.0,0.19432533801224605,51,2969.0
1255.0,49,2390.0,29.506172839506174,2.8858606185584352,25,1712.0,0.13952519165660465,24,1417.0,0.1686395326387098,49,3129.0
1260.0,51,2480.0,31.0,2.4438666342771618,24,1665.0,0.13387799419395377,27,1544.0,0.11105150286760228,51,3209.0
1265.0,54,2416.0,29.82716049382716,1.9366314206843374,24,1477.0,0.06998596930496227,30,1693.0,0.0915250540963249,54,3170.0
1270.0,62,2552.0,29.333333333333332,2.280796476500214,29,1358.0,0.11695763554828725,33,1850.0,0.13137155585953636,62,3208.0
1275.0,58,2429.0,26.402173913043477,2.827034435488997,28,1450.0,0.16853217212879998,30,1747.0,0.18921779582804749,58,3197.0
1280.0,48,2023.0,21.752688172043012,3.9913784734429782,21,1481.0,0.25221526499216723,27,1567.0,0.22699237268455547,48,3048.0
1285.0,47,1959.0,21.293478260869566,3.7476778377360516,23,1542.0,0.24082611603231718,24,1585.0,0.18348123555461562,47,3127.0
1290.0,54,1955.0,20.364583333333332,3.061031024395428,31,1683.0,0.11366438040752092,23,1546.0,0.1741559876536067,54,3229.0
1295.0,61,1719.0,17.90625,2.73529658736526,35,1565.0,0.0852315373133089,26,1516.0,0.1785262818941609,61,3081.0
1300.0,57,1503.0,15.494845360824742,3.489865225624647,29,1367.0,0.18625359384944198,28,1418.0,0.15802560237335475,57,2785.0
1305.0,56,1624.0,16.742268041237114,3.6462333392216326,26,1312.0,0.2453316228063483,30,1423.0,0.15590831635491653,56,2735.0
1310.0,52,1641.0,16.575757575757574,3.216360003780385,24,1267.0,0.19518915077427904,28,1506.0,0.15480640268386986,52,2773.0
1315.0,52,1682.0,16.98989898989899,3.4229507382906004,26,1097.0,0.11005130877586451,26,1551.0,0.24274162501886362,52,2648.0
1320.0,55,1876.0,18.574257425742573,3.118651189934517,30,1153.0,0.09594654349797142,25,1610.0,0.21676953324706646,55,2763.0
1325.0,61,2125.0,20.833333333333332,3.095345556998814,30,1168.0,0.14798395222846802,31,1732.0,0.18235248091139994,61,2900.0
1330.0,60,2360.0,23.366336633663366,2.566798512607561,30,1200.0,0.17741576981296192,30,1854.0,0.15195020938183582,60,3054.0
1335.0,63,2591.0,25.401960784313726,2.749951676122573,33,1243.0,0.10609939389131667,30,1964.0,0.19236558481913582,63,3207.0
1340.0,62,2668.0,26.68,2.9289770093801923,32,1265.0,0.1130052352030371,30,2097.0,0.19479001892499614,62,3362.0
1345.0,61,2450.0,23.333333333333332,3.005589567666969,28,1139.0,0.1292614369467877,33,2233.0,0.10089525715764797,61,3372.0
1350.0,55,2359.0,22.902912621359224,3.205222613612664,20,1066.0,0.19206777818795082,35,2371.0,0.11652452751550499,55,3437.0
1355.0,55,2094.0,20.134615384615383,3.580944437515476,21,1155.0,0.19976111907361266,34,2296.0,0.1654545721642852,55,3451.0
1360.0,58,1564.0,15.64,3.139758688578744,28,1285.0,0.12999107324274475,30,1979.0,0.16732235797365502,58,3264.0
1365.0,64,1433.0,14.33,2.124084610044235,36,1452.0,0.06562824263552205,28,2077.0,0.11387124556444649,64,3529.0
1370.0,64,1542.0,14.970873786407767,2.2952307197541373,39,1513.0,0.06030686766199747,25,2114.0,0.11172306584003526,64,3627.0
1375.0,60,1681.0,17.153061224489797,3.1177341651513473,32,1438.0,0.12231681449471918,28,2024.0,0.15235375477457222,60,3462.0
1380.0,50,1739.0,17.217821782178216,3.550621629104361,24,1498.0,0.15700328532786767,26,1842.0,0.13960746711033273,50,3340.0
1385.0,52,1747.0,16.961165048543688,3.678705326170939,24,1484.0,0.1981729103304104,28,1742.0,0.2042304762662611,52,3226.0
1390.0,53,1839.0,18.029411764705884,3.1516543697629342,27,1477.0,0.19792948559954743,26,1829.0,0.21795517731748815,53,3306.0
1395.0,55,2016.0,20.571428571428573,3.029791443873091,26,1387.0,0.17693358068702567,29,1906.0,0.14206264860791798,55,3293.0
1400.0,56,2226.0,22.03960396039604,2.889116082145894,26,1462.0,0.17611987267856685,30,1950.0,0.06461944789852415,56,3412.0
1405.0,63,2469.0,23.97087378640777,2.8430869604378093,29,1501.0,0.1617597167895482,34,1906.0,0.067052735009475,63,3407.0
1410.0,65,2576.0,25.504950495049506,2.161100785181475,34,1464.0,0.11523366410248811,31,2050.0,0.1225568666008427,65,3514.0
1415.0,67,2443.0,24.43,2.6212816937781285,36,1440.0,0.12943464720191872,31,2202.0,0.18886734030525973,67,3642.0
1420.0,63,2327.0,22.375,2.5194931597311125,35,1491.0,0.07984087301207334,28,2247.0,0.18496170667810274,63,3738.0
1425.0,60,2317.0,21.453703703703702,3.0454647008866655,33,1455.0,0.12478248914290636,27,2270.0,0.15122314504424303,60,3725.0
1430.0,54,1777.0,17.594059405940595,3.6059164193722624,26,1380.0,0.21513858632495245,28,2077.0,0.16370365383423163,54,3457.0
1435.0,48,833.0,8.247524752475247,3.7986879168723644,27,1448.0,0.22142673967837678,21,1570.0,0.21347411344159717,48,3018.0
1440.0,51,699.0,7.13265306122449,3.530567312833355,34,1584.0,0.14869035385123383,17,1148.0,0.3178178655340044,51,2732.0
1445.0,63,990.0,9.801980198019802,3.244679872717913,42,1781.0,0.10083013950517267,21,727.0,0.28407057662112056,63,2508.0
1450.0,73,1327.0,12.759615384615385,2.7313575019247915,48,2007.0,0.11613703664395741,25,656.0,0.13173719057958735,73,2663.0
1455.0,72,1511.0,14.669902912621358,1.9635573105832989,47,2050.0,0.0649955823267285,25,729.0,0.1463899247488116,72,2779.0
1460.0,72,1619.0,15.41904761904762,2.3577092305235308,48,1976.0,0.06902354006266666,24,753.0,0.20827400446240898,72,2729.0
1465.0,67,1536.0,14.355140186915888,2.2498306235952668,42,2086.0,0.09039993589485555,25,733.0,0.18783905332559006,67,2819.0
1470.0,62,1451.0,13.190909090909091,2.6883169680415144,37,2054.0,0.10268950661180608,25,778.0,0.1725359312741299,62,2832.0
1475.0,60,1468.0,12.991150442477876,2.6445547405049896,35,2208.0,0.1315365367306509,25,820.0,0.12148045231536586,60,3028.0
1480.0,66,1595.0,13.869565217391305,2.764804475299274,36,2387.0,0.13602950094575936,30,917.0,0.14619766212839697,66,3304.0
1485.0,67,1789.0,15.033613445378151,2.303153824903805,39,2440.0,0.10500164607640859,28,987.0,0.13679742850817475,67,3427.0
1490.0,73,2041.0,17.444444444444443,2.412633431665081,44,2404.0,0.12351845126404709,29,1029.0,0.15644773405912835,73,3433.0
1495.0,72,2038.0,17.56896551724138,1.9252538892295614,45,2429.0,0.10303372292236629,27,1165.0,0.13923673832287584,72,3594.0
1500.0,78,1896.0,15.8,1.9122291713129667,49,2293.0,0.0909611074728175,29,1304.0,0.09755908694656294,78,3597.0
1505.0,83,1944.0,15.552,1.774395710210953,53,2387.0,0.07363125967652906,30,1382.0,0.13034569432664153,83,3769.0
1510.0,81,1983.0,15.738095238095237,2.4819681507140685,51,2362.0,0.10731019011435917,30,1452.0,0.15325884495882233,81,3814.0
1515.0,77,1822.0,14.8130081300813,2.39450382894125,49,2441.0,0.1007401369317238,28,1416.0,0.11922933788369901,77,3857.0
1520.0,67,1215.0,9.878048780487806,2.9601569051546632,46,2363.0,0.11288630679816007,21,1182.0,0.09114393689231645,67,3545.0
1525.0,59,956.0,8.033613445378151,4.163455601842974,42,2385.0,0.17312360639749536,17,952.0,0.16663384325985756,59,3337.0
1530.0,44,882.0,7.875,5.324025869486791,35,2319.0,0.23607513375325098,9,677.0,0.30687959652677266,44,2996.0
1535.0,46,1105.0,10.327102803738319,5.913694368450301,36,2290.0,0.26528328923872446,10,468.0,0.3403687881054736,46,2758.0
1540.0,50,1337.0,13.237623762376238,5.184980611960597,38,2377.0,0.2497473841507699,12,380.0,0.27543021017091524,50,2757.0
1545.0,51,1581.0,15.969696969696969,4.965573100889513,39,2476.0,0.20293208335295485,12,333.0,0.3207294676686211,51,2809.0
1550.0,51,1597.0,17.172043010752688,4.0177256096980125,41,2513.0,0.12304083768949534,10,328.0,0.342746385024563,51,2841.0
1555.0,54,1793.0,19.27956989247312,3.9144797207499553,43,2594.0,0.12581150037075386,11,386.0,0.31973424329284617,54,2980.0
1560.0,55,1686.0,18.733333333333334,3.374250606543098,45,2618.0,0.13997351808402914,10,327.0,0.2583714224673074,55,2945.0
1565.0,53,1636.0,18.59090909090909,3.5252618078423925,41,2567.0,0.1491391979260748,12,310.0,0.3244002104269502,53,2877.0
1570.0,48,1347.0,14.966666666666667,3.32920506801016,39,2519.0,0.14149629759325882,9,309.0,0.32816664185062755,48,2828.0
1575.0,42,996.0,10.709677419354838,3.764686253735366,33,2290.0,0.13135455439333815,9,333.0,0.37208873158756206,42,2623.0
1580.0,44,959.0,10.202127659574469,4.445622417626355,35,2109.0,0.11501972543238939,9,374.0,0.46528859608349765,44,2483.0
1585.0,47,971.0,10.440860215053764,4.4822149546490255,36,2084.0,0.10292981151320688,11,427.0,0.4778279463713499,47,2511.0
1590.0,47,1003.0,11.144444444444444,4.031237676313685,35,2153.0,0.12353817976980457,12,459.0,0.3913481978871695,47,2612.0
1595.0,43,939.0,10.918604651162791,3.6094336365803543,31,2130.0,0.11964097233225683,12,515.0,0.24304766352224055,43,2645.0
1600.0,42,918.0,10.8,3.1918712266094897,29,2152.0,0.11765782196288413,13,538.0,0.1286232868589132,42,2690.0
1605.0,48,1078.0,12.25,3.9434813002502564,32,2197.0,0.1754149105012303,16,608.0,0.20067208386626184,48,2805.0
1610.0,55,1257.0,14.448275862068966,3.713384333758415,39,2219.0,0.1937271394229572,16,688.0,0.2887021140347232,55,2907.0
1615.0,51,1335.0,15.170454545454545,3.236956900862026,35,2108.0,0.14599526445626432,16,771.0,0.3322677713870925,51,2879.0
1620.0,50,1280.0,14.382022471910112,3.253866079666687,36,2181.0,0.13611888323251933,14,807.0,0.32155833240915593,50,2988.0
1625.0,46,1265.0,14.375,3.18077795700825,32,2131.0,0.09286169422395661,14,813.0,0.2908067114787281,46,2944.0
1630.0,45,1250.0,14.044943820224718,3.165266926300821,28,2168.0,0.05454449382104082,17,882.0,0.2859187482105948,45,3050.0
1635.0,43,1207.0,13.561797752808989,3.943595613199757,25,2084.0,0.10061897302079063,18,969.0,0.20907214518416864,43,3053.0
1640.0,40,925.0,10.511363636363637,3.644061802431378,25,2092.0,0.09596849242984115,15,823.0,0.20770114224456318,40,2915.0
1645.0,39,550.0,6.25,4.111949703731934,32,2045.0,0.11345949843884737,7,493.0,0.28933038375990094,39,2538.0
1650.0,43,727.0,8.35632183908046,5.227424508826789,33,2063.0,0.19677176721546727,10,293.0,0.45426948872247025,43,2356.0
1655.0,45,944.0,10.976744186046512,4.740030333860055,34,2104.0,0.2135750876713242,11,228.0,0.4333018809137339,45,2332.0
1660.0,50,1067.0,11.855555555555556,3.4975546345801396,39,2159.0,0.15718204821981624,11,259.0,0.31180603515343075,50,2418.0
1665.0,45,1161.0,13.344827586206897,4.011273836848144,32,2135.0,0.20179526100524953,13,301.0,0.27561047387490445,45,2436.0
1670.0,51,1343.0,14.758241758241759,3.367243800710375,35,2247.0,0.15130225796918265,16,343.0,0.12926367932553873,51,2590.0
1675.0,53,1547.0,16.45744680851064,3.49450703454841,39,2344.0,0.09332090622328458,14,390.0,0.26217578616587855,53,2734.0
1680.0,59,1799.0,19.344086021505376,3.351166969302525,46,2551.0,0.12371567485397307,13,439.0,0.3154136379486773,59,2990.0
1685.0,59,1898.0,20.857142857142858,3.1629171813495667,45,2511.0,0.09813347570536633,14,483.0,0.35590328733111853,59,2994.0
1690.0,55,1666.0,18.108695652173914,3.022687572570591,43,2348.0,0.10274164940134405,12,431.0,0.2864569897175362,55,2779.0
1695.0,55,1312.0,13.387755102040817,3.036934127823562,40,2378.0,0.08539018271736176,15,398.0,0.2570298776885078,55,2776.0
1700.0,43,733.0,7.479591836734694,3.7547445266851547,29,2263.0,0.15094270080335567,14,337.0,0.30591083364667465,43,2600.0
1705.0,41,734.0,7.414141414141414,4.400800121406102,28,2269.0,0.21448378104647728,13,205.0,0.3087499559622509,41,2474.0
1710.0,48,743.0,7.43,3.5314191283014775,34,2281.0,0.14815094280704935,14,242.0,0.27339784957823093,48,2523.0
1715.0,45,578.0,6.08421052631579,3.535867693480586,31,2158.0,0.14092497424758466,14,253.0,0.2889972845132937,45,2411.0
1720.0,47,662.0,7.195652173913044,3.698982156086495,33,2144.0,0.17130324446764736,14,282.0,0.2508876628260871,47,2426.0
1725.0,48,837.0,9.197802197802197,4.13814547249645,32,2102.0,0.18993659075503933,16,330.0,0.24224524072306733,48,2432.0
1730.0,53,990.0,11.0,3.308407945861324,36,2225.0,0.13734533066396412,17,373.0,0.2531690983271162,53,2598.0
1735.0,54,1080.0,12.0,3.340108677348273,36,2319.0,0.13710995949736554,18,407.0,0.34422821790523783,54,2726.0
1740.0,51,1044.0,11.6,3.3005279872034294,35,2379.0,0.15107186163924072,16,392.0,0.32093881361517496,51,2771.0
1745.0,50,1058.0,11.376344086021506,3.296790473764208,35,2468.0,0.1713285925316748,15,348.0,0.21348003062748208,50,2816.0
1750.0,49,1086.0,11.553191489361701,3.20268235568213,31,2532.0,0.14361278328615315,18,375.0,0.15556826608016433,49,2907.0
1755.0,47,1210.0,12.474226804123711,3.814154794260125,33,2620.0,0.17985088792845338,14,333.0,0.1443356087907308,47,2953.0
1760.0,45,1300.0,13.541666666666666,4.125948684747468,31,2715.0,0.1606300348186316,14,354.0,0.23972930995944286,45,3069.0
1765.0,53,1521.0,15.68041237113402,4.2561173410931215,36,2856.0,0.1492571225383357,17,387.0,0.2748089010546317,53,3243.0
1770.0,58,1778.0,19.32608695652174,3.804757179600101,38,3020.0,0.18378638012085105,20,480.0,0.2842987821151159,58,3500.0
1775.0,50,1954.0,22.45977011494253,3.3115776568762563,34,3150.0,0.15649475902314539,16,523.0,0.26474805630820936,50,3673.0
1780.0,47,1934.0,22.75294117647059,2.9622776042401933,33,3044.0,0.0932823285790666,14,508.0,0.22044299771401027,47,3552.0
1785.0,50,1769.0,20.333333333333332,3.2083317513625476,34,2713.0,0.06647617490037926,16,539.0,0.2070580361994108,50,3252.0
1790.0,49,1528.0,17.767441860465116,3.666030851411587,30,2740.0,0.07976888176494265,19,625.0,0.2615021695870189,49,3365.0
1795.0,41,1163.0,13.68235294117647,4.218053000971138,23,2693.0,0.09214771666028496,18,718.0,0.3251199092904239,41,3411.0
1800.0,37,754.0,9.666666666666666,3.2799207697753032,21,2756.0,0.08057103259108087,16,669.0,0.2780610578596616,37,3425.0
1805.0,37,597.0,7.855263157894737,3.5657671656385843,20,2769.0,0.11924294176969884,17,600.0,0.22416290647645223,37,3369.0
1810.0,36,704.0,8.91139240506329,3.4543112513403282,20,2641.0,0.16488282437178314,16,669.0,0.13812342168918204,36,3310.0
1815.0,41,818.0,10.354430379746836,3.7928846731235404,21,2341.0,0.19225119443476665,20,742.0,0.1463559533868176,41,3083.0
1820.0,44,968.0,12.571428571428571,3.75094037670895,22,2054.0,0.17486608832293085,22,847.0,0.21575525407966006,44,2901.0
1825.0,44,1117.0,14.506493506493506,3.5071492555165387,21,1846.0,0.14781233096437982,23,954.0,0.2681176904400245,44,2800.0
1830.0,43,1286.0,17.14666666666667,3.3350469776811305,20,1651.0,0.18013336206404398,23,1062.0,0.24219237170250155,43,2713.0
1835.0,44,1480.0,19.473684210526315,3.2138336878091756,19,1478.0,0.16636004003787638,25,1183.0,0.25615714895694075,44,2661.0
1840.0,46,1701.0,21.531645569620252,3.638861488372383,20,1449.0,0.2215930253564537,26,1308.0,0.20521043215500487,46,2757.0
1845.0,42,1729.0,21.34567901234568,3.6395509528474514,16,1328.0,0.2373505926295491,26,1358.0,0.18163524448929946,42,2686.0
1850.0,39,1732.0,20.13953488372093,4.0914036853610645,16,1248.0,0.23314562248133658,23,1394.0,0.1890518243825162,39,2642.0
1855.0,38,1362.0,15.477272727272727,4.058718323258642,18,1170.0,0.23624427916062643,20,1270.0,0.2131384827122408,38,2440.0
1860.0,40,1059.0,11.51086956521739,4.9368624336847855,19,1150.0,0.3071208695518618,21,1061.0,0.25563628834101093,40,2211.0
1865.0,42,1072.0,11.652173913043478,4.219140252414901,24,1138.0,0.25574356045313706,18,1133.0,0.22562039990659707,42,2271.0
1870.0,43,1189.0,13.666666666666666,3.872401176866555,26,1039.0,0.1774700379391559,17,1184.0,0.2729321742724512,43,2223.0
1875.0,47,1244.0,14.136363636363637,2.7648228805649464,25,1099.0,0.05974822091067267,22,1234.0,0.21383074170567345,47,2333.0
1880.0,48,1378.0,15.839080459770114,3.1542608590347387,23,1148.0,0.12567631219253303,25,1295.0,0.17826729644943554,48,2443.0
1885.0,51,1176.0,13.674418604651162,2.444984664102247,26,1226.0,0.14200237259915105,25,1218.0,0.10199685194269766,51,2444.0
1890.0,50,978.0,10.866666666666667,3.80418133818433,25,1296.0,0.20465586087397064,25,993.0,0.17702502515708224,50,2289.0
1895.0,51,951.0,10.685393258426966,3.540726971366553,26,1230.0,0.17679049434821603,25,971.0,0.2278100553261964,51,2201.0
1900.0,50,712.0,7.911111111111111,3.7379072433381237,25,1104.0,0.22018881162451492,25,886.0,0.22606173658636408,50,1990.0
1905.0,46,638.0,6.934782608695652,2.735478749190611,22,1064.0,0.16869843968013426,24,946.0,0.20272951772942246,46,2010.0
1910.0,48,581.0,6.247311827956989,3.09198342230891,26,972.0,0.1118735904878482,22,949.0,0.22409796071771879,48,1921.0
1915.0,52,768.0,8.0,3.7222243398516457,27,994.0,0.12310616944696734,25,989.0,0.25743914297467524,52,1983.0
1920.0,52,806.0,7.98019801980198,3.5197001441560034,26,1045.0,0.0930591942611813,26,1037.0,0.2426378958389852,52,2082.0
1925.0,53,750.0,7.5,3.5854023521212657,23,1026.0,0.16795293609181042,30,1093.0,0.17339280134709234,53,2119.0
1930.0,49,704.0,7.333333333333333,3.1243423295018586,17,1019.0,0.2659698977396594,32,1055.0,0.0971637887970971,49,2074.0
1935.0,53,735.0,7.5,3.6882801121639703,20,990.0,0.26545430683850363,33,1061.0,0.13922054135212034,53,2051.0
1940.0,56,805.0,8.214285714285714,2.9672853296140738,24,921.0,0.16037097178323242,32,1077.0,0.16502460628956805,56,1998.0
1945.0,61,799.0,7.910891089108911,2.718186552110568,27,841.0,0.14762002272697186,34,1008.0,0.12041462317978759,61,1849.0
1950.0,62,863.0,8.46078431372549,2.8747030004809084,28,896.0,0.15626834787595315,34,1085.0,0.16203852578193387,62,1981.0
1955.0,58,803.0,7.872549019607843,3.1057034790398044,30,897.0,0.11483461353146193,28,1105.0,0.1732339928654899,58,2002.0
1960.0,56,872.0,8.549019607843137,3.021962002574823,29,941.0,0.07433355034941255,27,1121.0,0.17177263196796383,56,2062.0
1965.0,53,868.0,8.68,3.813552341853598,25,876.0,0.12920523476728393,28,1128.0,0.19687321867885307,53,2004.0
1970.0,45,914.0,9.934782608695652,4.2863407399159215,15,852.0,0.2235424285252188,30,1201.0,0.18146650315317064,45,2053.0
1975.0,42,979.0,10.641304347826088,3.875117357531432,14,866.0,0.18837311834063375,28,1229.0,0.1339696032221712,42,2095.0
1980.0,46,1025.0,11.51685393258427,3.303672766882408,19,857.0,0.13954720309454963,27,1200.0,0.16211670440826925,46,2057.0
1985.0,52,997.0,11.593023255813954,2.9990772994392705,25,807.0,0.18588680679972186,27,1189.0,0.1519084825337051,52,1996.0
1990.0,50,851.0,10.011764705882353,3.1145131847266994,27,838.0,0.19133587477747016,23,1074.0,0.17503469930207902,50,1912.0
1995.0,57,1074.0,12.344827586206897,2.207236866981879,33,987.0,0.12093048326255611,24,1108.0,0.1553994338177697,57,2095.0
2000.0,66,1327.0,14.910112359550562,1.4087338993630127,36,1120.0,0.08698005417717826,30,1187.0,0.10856695473979945,66,2307.0
2005.0,70,1501.0,15.96808510638298,1.655707522151084,37,1250.0,0.09190862483599563,33,1290.0,0.11359851981422352,70,2540.0
2010.0,63,1595.0,16.11111111111111,2.4494601408199466,38,1377.0,0.10061630219007359,25,1322.0,0.1696715812285868,63,2699.0
2015.0,60,1836.0,18.545454545454547,3.108282485852213,39,1504.0,0.12007160688260769,21,1343.0,0.21789171402857646,60,2847.0
2020.0,66,2124.0,21.24,2.982290924267809,40,1687.0,0.08775537072256659,26,1391.0,0.1902165208454086,66,3078.0
2025.0,73,2442.0,23.941176470588236,2.154195243071552,44,1895.0,0.048130168212960525,29,1477.0,0.14370358703280198,73,3372.0
2030.0,75,2744.0,26.901960784313726,1.9543618128757902,49,2127.0,0.05385861185626579,26,1515.0,0.1269773424142556,75,3642.0
2035.0,66,2893.0,28.0873786407767,2.7206865619976415,46,2349.0,0.09444705075403206,20,1445.0,0.18437053701827438,66,3794.0
2040.0,62,2932.0,28.192307692307693,3.03906298955277,44,2550.0,0.11129661145875305,18,1261.0,0.23520445891386474,62,3811.0
2045.0,72,3191.0,31.284313725490197,2.162561112438473,48,2724.0,0.061061773067156155,24,1212.0,0.23285216899738273,72,3936.0
2050.0,86,3230.0,31.057692307692307,1.373373931708151,55,2939.0,0.02373873844257398,29,1081.0,0.13759148213904837,84,4020.0
2055.0,81,3058.0,28.849056603773583,1.721659370476534,52,3172.0,0.04182307471490532,26,949.0,0.1577211178444005,78,4121.0
2060.0,84,3287.0,30.7196261682243,1.5365462637165832,51,3399.0,0.05665775682320043,28,1004.0,0.11990177114240741,79,4403.0
2065.0,73,3098.0,29.22641509433962,1.9330981081600878,47,3380.0,0.058215270943569514,21,1007.0,0.14829511671370432,68,4387.0
2070.0,63,2439.0,22.583333333333332,2.9355656884418875,40,3105.0,0.08377730931831803,18,1005.0,0.18045417231895558,58,4110.0
2075.0,54,2021.0,19.432692307692307,4.46233816439152,32,2819.0,0.15745160077951295,17,968.0,0.24300553220963803,49,3787.0
2080.0,47,1570.0,15.544554455445544,4.9745479994779815,24,2409.0,0.2077545787043119,18,1001.0,0.22314019599259302,42,3410.0
2085.0,40,1236.0,13.010526315789473,4.882652934600266,16,2008.0,0.24680952068614181,19,1080.0,0.14583193747270842,35,3088.0
2090.0,34,1012.0,11.244444444444444,5.339877967658975,10,1720.0,0.31613147985564816,19,1175.0,0.1953993335810772,29,2895.0
2095.0,29,908.0,10.80952380952381,5.869648039509831,11,1542.0,0.402757068226921,18,1268.0,0.1686758017557954,29,2810.0
2100.0,31,919.0,11.632911392405063,5.447385742672389,13,1299.0,0.4267424707420697,18,1352.0,0.0882407692799602,31,2651.0
2105.0,34,1067.0,14.039473684210526,4.838357621238863,14,1043.0,0.38778122133683557,20,1441.0,0.05561254995778388,34,2484.0
2110.0,38,1247.0,17.08219178082192,4.382653302172745,14,883.0,0.36733707548434874,24,1551.0,0.09648788575699012,38,2434.0
2115.0,40,1441.0,19.73972602739726,3.955686026854536,15,764.0,0.22219561324815026,25,1673.0,0.12704554374712165,40,2437.0
