step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,104.0,1.9259259259259258,5.472781461908606,9,193.0,0.2645542242431794,4,201.0,0.27321108838927566,13,394.0
1125.0,19,150.0,2.727272727272727,5.593098348607897,12,201.0,0.2657305456214921,7,179.0,0.20464012559964848,19,380.0
1130.0,18,197.0,3.517857142857143,5.49491063803602,11,219.0,0.28980335466027396,7,153.0,0.29362153096352706,18,372.0
1135.0,16,223.0,4.288461538461538,6.461300068492646,12,232.0,0.3358947271672099,4,89.0,0.38843103848097255,16,321.0
1140.0,17,276.0,5.63265306122449,6.311283193246782,11,267.0,0.3283403770361415,6,110.0,0.2535478673950095,17,377.0
1145.0,28,374.0,7.056603773584905,5.20816446339889,16,313.0,0.15568470457317693,12,157.0,0.189811492015443,28,470.0
1150.0,23,429.0,8.25,4.503213133740875,14,369.0,0.1170482498048202,9,164.0,0.35147531491619305,23,533.0
1155.0,19,471.0,9.42,6.066595802702514,14,405.0,0.2255089444156914,5,135.0,0.470630042632297,19,540.0
1160.0,14,339.0,6.519230769230769,6.536126037756768,10,381.0,0.2902924256929818,4,102.0,0.4426218069273212,14,483.0
1165.0,19,372.0,6.763636363636364,6.549229747685468,11,397.0,0.30174338164163284,8,62.0,0.4388822715920079,19,459.0
1170.0,22,322.0,5.8545454545454545,5.5130719276079745,11,341.0,0.3649676849246985,11,101.0,0.3139649639589556,22,442.0
1175.0,20,214.0,4.037735849056604,5.83540567329357,5,232.0,0.46663221636434793,15,169.0,0.3152843733129673,20,401.0
1180.0,21,213.0,3.9444444444444446,4.361210972459283,6,237.0,0.3464817089233618,15,201.0,0.2729221774933464,21,438.0
1185.0,21,239.0,4.686274509803922,5.4556067785137055,10,264.0,0.2542861625608331,11,186.0,0.3330849594733648,21,450.0
1190.0,16,139.0,2.836734693877551,5.2360172073004785,6,223.0,0.20970596413005296,10,176.0,0.2259477155611208,16,399.0
1195.0,20,169.0,3.25,5.976885102593794,10,243.0,0.2678208584761065,10,156.0,0.22574611864929514,20,399.0
1200.0,21,195.0,3.979591836734694,5.173139537356888,9,220.0,0.4113309141961963,12,187.0,0.23557190951263915,21,407.0
1205.0,21,259.0,5.51063829787234,5.652025337055882,7,141.0,0.5256814625777887,14,236.0,0.2661518716289757,21,377.0
1210.0,20,242.0,4.84,4.63406410048213,8,138.0,0.3607772679918953,12,252.0,0.2982510741053758,20,390.0
1215.0,16,252.0,4.581818181818182,5.705154974649126,6,149.0,0.3149245274721584,10,233.0,0.36595477411828164,16,382.0
1220.0,16,140.0,2.413793103448276,5.713936640321375,7,103.0,0.29039071396098876,9,188.0,0.3001778078697349,16,291.0
1225.0,24,231.0,3.7868852459016393,6.030939480591221,11,113.0,0.3281229816635442,13,227.0,0.26564261778833403,24,340.0
1230.0,26,313.0,5.491228070175438,4.984891351672661,12,123.0,0.34660885297218025,14,284.0,0.20840168372280185,26,407.0
1235.0,30,423.0,7.6909090909090905,4.6503448697473715,10,151.0,0.39666799536307046,20,368.0,0.18466011031902704,30,519.0
1240.0,29,425.0,7.7272727272727275,3.3710928977956827,12,161.0,0.1967473149564544,17,404.0,0.211492749093949,29,565.0
1245.0,19,389.0,7.072727272727272,4.905573046808387,5,116.0,0.2638710337680822,14,405.0,0.24120841828169912,19,521.0
1250.0,19,296.0,5.192982456140351,5.360568692434226,6,135.0,0.27656971515707207,13,362.0,0.22551819385109317,19,497.0
1255.0,21,181.0,3.0166666666666666,5.693885363915837,13,187.0,0.2157649849418981,8,238.0,0.31399390759858486,21,425.0
1260.0,16,214.0,4.115384615384615,5.1722920382321105,10,209.0,0.310669182957308,6,238.0,0.3213811024250045,16,447.0
1265.0,18,260.0,5.2,5.948196743860339,7,182.0,0.41696090895651744,11,256.0,0.21104469257596276,18,438.0
1270.0,24,329.0,5.9818181818181815,4.606785242683583,10,219.0,0.22190691940488025,14,236.0,0.11375775120818592,24,455.0
1275.0,23,389.0,6.706896551724138,5.898423127065173,15,283.0,0.3018801407673045,8,183.0,0.29726103439864626,23,466.0
1280.0,19,350.0,6.140350877192983,6.1081108415980845,12,285.0,0.3955213268466449,7,187.0,0.3627695099485577,19,472.0
1285.0,19,323.0,5.872727272727273,5.798679678723932,10,259.0,0.34798421949684494,9,204.0,0.39650315684550963,19,463.0
1290.0,20,312.0,5.473684210526316,4.442644767579616,11,266.0,0.21690241158315499,9,209.0,0.3673570254092314,20,475.0
1295.0,21,351.0,6.157894736842105,5.252967140343206,11,244.0,0.3157402976201203,10,200.0,0.348678789461634,21,444.0
1300.0,23,191.0,3.23728813559322,5.211827176605126,13,198.0,0.3075983685413651,10,176.0,0.3021888849968988,23,374.0
1305.0,26,284.0,4.507936507936508,5.685040260986995,17,248.0,0.3349747564314025,9,138.0,0.30427342719578715,26,386.0
1310.0,27,351.0,5.484375,5.0924923170347185,18,284.0,0.23963846087655416,9,140.0,0.3744057408890313,27,424.0
1315.0,29,409.0,6.596774193548387,4.940736742507192,19,353.0,0.20438719316128817,10,173.0,0.43853175964457747,29,526.0
1320.0,29,355.0,5.378787878787879,3.8168410629586638,20,406.0,0.1552676105756079,9,147.0,0.3228440578598596,29,553.0
1325.0,22,291.0,4.343283582089552,4.854989542656961,17,415.0,0.1726585455644761,5,92.0,0.37430297454558586,22,507.0
1330.0,18,175.0,2.573529411764706,4.942187798982896,12,396.0,0.22414719488420157,6,84.0,0.3272797862634619,18,480.0
1335.0,28,236.0,3.323943661971831,5.306453994898892,14,367.0,0.2318537774814227,14,141.0,0.2834367749361721,28,508.0
1340.0,28,319.0,4.7611940298507465,4.6734144954501895,16,397.0,0.21936025867807796,12,179.0,0.2369144984914408,28,576.0
1345.0,24,350.0,5.384615384615385,5.151297649723657,14,382.0,0.20233169526699962,10,184.0,0.275781581042041,24,566.0
1350.0,23,317.0,4.803030303030303,4.679773048605096,14,414.0,0.1841887436523188,9,151.0,0.22068276728759828,23,565.0
1355.0,32,396.0,5.823529411764706,5.930172019571174,21,503.0,0.21179624083643073,11,152.0,0.3555401946621643,32,655.0
1360.0,28,412.0,6.754098360655738,5.018347482676227,19,515.0,0.22538920105912122,9,167.0,0.33418697247179846,28,682.0
1365.0,24,348.0,5.898305084745763,4.758036235123346,16,490.0,0.1358422174785702,8,162.0,0.35571343331424166,24,652.0
1370.0,26,323.0,5.47457627118644,3.8314893938653802,18,511.0,0.11348722989774068,8,155.0,0.2438478463301181,26,666.0
1375.0,20,310.0,5.081967213114754,6.303713286054179,11,477.0,0.2872075041474763,9,151.0,0.3857563556573944,20,628.0
1380.0,23,366.0,6.421052631578948,6.466417049462382,11,465.0,0.3571072151292544,12,152.0,0.29830239577893297,23,617.0
1385.0,23,388.0,6.807017543859649,5.906125863029776,11,460.0,0.3309532936586501,12,205.0,0.2596647559672036,23,665.0
1390.0,24,273.0,4.875,5.050054285670137,10,397.0,0.29888318380048756,14,230.0,0.2993298179129299,24,627.0
1395.0,20,274.0,5.169811320754717,5.229455584437961,9,356.0,0.3762472316353772,11,216.0,0.34450720494475684,20,572.0
1400.0,22,327.0,5.945454545454545,5.734591725395286,10,267.0,0.4308328687645542,12,266.0,0.3064846588183916,22,533.0
1405.0,22,273.0,4.7894736842105265,5.274454568775213,10,287.0,0.43663401416339875,12,252.0,0.20442201412456698,22,539.0
1410.0,22,264.0,4.631578947368421,5.246129215231218,14,336.0,0.2336102905956093,8,166.0,0.2215313174197338,22,502.0
1415.0,21,238.0,4.327272727272727,4.707553775398873,15,338.0,0.18594897716231834,6,141.0,0.2447490976384481,21,479.0
1420.0,23,271.0,4.593220338983051,5.41183255151234,11,299.0,0.30832967637658776,12,142.0,0.22220808387281615,23,441.0
1425.0,26,249.0,4.15,4.903215407213339,12,281.0,0.2934755224092652,14,186.0,0.29015904812513754,26,467.0
1430.0,26,295.0,5.175438596491228,5.580205013647774,15,295.0,0.35018597537074575,11,213.0,0.40920514891722654,26,508.0
1435.0,28,361.0,6.224137931034483,4.309863782273573,15,305.0,0.28078502175072556,13,261.0,0.31579531795440974,28,566.0
1440.0,28,403.0,6.716666666666667,3.5847094270701607,12,315.0,0.19267738018128305,16,340.0,0.24869056488818259,28,655.0
1445.0,32,377.0,6.080645161290323,3.5083359690672737,13,338.0,0.20071347256883185,19,331.0,0.23977849323589984,32,669.0
1450.0,27,276.0,4.246153846153846,4.3761080397469625,13,342.0,0.1985983013894616,14,277.0,0.22004946225914554,27,619.0
1455.0,24,347.0,5.507936507936508,5.519770753604991,16,408.0,0.15193858201467153,8,222.0,0.3455042733202446,24,630.0
1460.0,21,294.0,4.260869565217392,5.89925773105444,13,379.0,0.13213455198290588,8,202.0,0.36173382153416267,21,581.0
1465.0,26,314.0,4.757575757575758,5.811760043137386,11,338.0,0.25570297813015763,15,250.0,0.2849845476372687,26,588.0
1470.0,26,348.0,5.704918032786885,5.213997562397367,10,325.0,0.2878703139565191,16,311.0,0.3055371426497723,26,636.0
1475.0,24,341.0,5.5,5.251714472132667,7,281.0,0.391175416606722,17,357.0,0.23216825752080855,24,638.0
1480.0,25,383.0,6.079365079365079,4.82492568350616,8,317.0,0.4195388198733006,17,372.0,0.21172159746802324,25,689.0
1485.0,26,343.0,5.359375,4.752718797148658,13,364.0,0.34936290026756955,13,325.0,0.2212711413748886,26,689.0
1490.0,19,170.0,2.6153846153846154,4.841832619185473,13,309.0,0.32315343150299997,6,281.0,0.24208001919489966,19,590.0
1495.0,30,300.0,4.615384615384615,4.833295052553826,17,363.0,0.34483319180407723,13,288.0,0.18043580002134038,30,651.0
1500.0,36,358.0,5.343283582089552,3.7819219607247523,19,372.0,0.25178530887574035,17,341.0,0.17680131137441563,36,713.0
1505.0,36,433.0,6.185714285714286,4.097250499679952,17,383.0,0.30664335993064157,19,413.0,0.1840068556568721,36,796.0
1510.0,33,480.0,6.76056338028169,4.2378404592206875,15,434.0,0.27791157725784044,18,417.0,0.27222587759614186,33,851.0
1515.0,24,432.0,6.171428571428572,4.981056109651527,16,472.0,0.25186607826086227,8,338.0,0.2652453842425578,24,810.0
1520.0,27,508.0,7.470588235294118,5.3001595281023235,21,554.0,0.21617445651542702,6,263.0,0.26554627860044094,27,817.0
1525.0,25,549.0,7.956521739130435,5.266925904786548,18,605.0,0.14698537606602224,7,256.0,0.22915589800929084,25,861.0
1530.0,34,698.0,10.90625,4.512200892463546,21,678.0,0.17293857302496896,13,309.0,0.2080146643082186,34,987.0
1535.0,36,624.0,10.229508196721312,3.6108179953171233,20,644.0,0.19334237168680277,16,322.0,0.1682242265489716,36,966.0
1540.0,31,471.0,7.476190476190476,4.374647550547592,16,622.0,0.29520707336109564,15,310.0,0.2179558780485017,31,932.0
1545.0,31,468.0,6.985074626865671,3.6982551584031538,15,607.0,0.25489777449050993,16,376.0,0.2410588909620153,31,983.0
1550.0,35,451.0,6.536231884057971,4.358693507129345,15,539.0,0.2866833446763289,20,470.0,0.2750517439279357,35,1009.0
1555.0,35,440.0,6.285714285714286,3.628478641463858,16,569.0,0.20345133146054056,19,471.0,0.2588088611323663,35,1040.0
1560.0,29,338.0,4.694444444444445,4.186618914415019,17,579.0,0.23816068803211718,12,384.0,0.15234638521923044,29,963.0
1565.0,24,326.0,4.6571428571428575,4.587307033823712,16,547.0,0.2535676191938931,8,351.0,0.18254427416120061,24,898.0
1570.0,30,364.0,5.055555555555555,5.087236717032514,17,483.0,0.25424412137638563,13,360.0,0.21964168758964922,30,843.0
1575.0,30,322.0,4.472222222222222,4.331413513815431,14,463.0,0.2455396525499255,16,327.0,0.23289398365120323,30,790.0
1580.0,32,384.0,5.333333333333333,4.802502545745443,14,435.0,0.27261374863051374,18,382.0,0.2951921226513949,32,817.0
1585.0,33,431.0,5.986111111111111,4.374304747207565,17,481.0,0.2515393397075771,16,380.0,0.316388415766501,33,861.0
1590.0,30,423.0,5.875,4.4174510294838605,18,554.0,0.20175142125917556,12,296.0,0.2394327810557111,30,850.0
1595.0,29,255.0,3.591549295774648,4.3008727598291205,21,542.0,0.12552244103600105,8,245.0,0.20366126789056513,29,787.0
1600.0,30,312.0,4.216216216216216,5.014530439051524,18,509.0,0.16662953403340716,12,262.0,0.24967435812428887,30,771.0
1605.0,36,388.0,5.464788732394366,4.791310236336158,19,503.0,0.25267940788642756,17,316.0,0.23983925386709518,36,819.0
1610.0,35,430.0,6.056338028169014,4.175600635056171,15,516.0,0.294151590672768,20,402.0,0.17966878161861222,35,918.0
1615.0,36,499.0,6.930555555555555,3.821931989971966,16,565.0,0.28327006534665855,20,424.0,0.22420240836703612,36,989.0
1620.0,30,499.0,7.128571428571429,4.751526401213306,20,632.0,0.26763086519534107,10,338.0,0.26317045560309077,30,970.0
1625.0,22,383.0,5.7164179104477615,4.559901178730372,18,645.0,0.1308901258233837,4,222.0,0.3218637909859326,22,867.0
1630.0,23,307.0,4.449275362318841,4.898234179084196,18,634.0,0.1573950361063085,5,205.0,0.29087437169700137,23,839.0
1635.0,27,283.0,4.3538461538461535,4.21969772266312,15,632.0,0.2396684490158598,12,210.0,0.18710785216651996,27,842.0
1640.0,31,344.0,5.212121212121212,4.573442489768238,13,585.0,0.2402356356119913,18,283.0,0.2214852539326015,31,868.0
1645.0,32,408.0,5.828571428571428,4.046028017928608,15,616.0,0.18196829644868973,17,302.0,0.23400141116813952,32,918.0
1650.0,25,423.0,6.130434782608695,5.25218232902912,16,681.0,0.18177330620864687,9,246.0,0.33143284485472524,25,927.0
1655.0,24,334.0,4.985074626865671,4.804335134857571,16,650.0,0.24501536255935494,8,261.0,0.2908612842371923,24,911.0
1660.0,30,378.0,5.25,4.939404252111455,14,592.0,0.31471225757589566,16,323.0,0.20412892027161295,30,915.0
1665.0,37,455.0,6.5,4.430358946963211,16,602.0,0.33400568170290856,21,372.0,0.1690928060804192,37,974.0
1670.0,35,537.0,7.782608695652174,3.656536574311786,14,584.0,0.3021067277981345,21,454.0,0.15153014943199355,35,1038.0
1675.0,35,473.0,6.47945205479452,3.4979238245408477,15,524.0,0.2405260264245818,20,479.0,0.20839364917829323,35,1003.0
1680.0,39,488.0,6.337662337662338,3.989405721365794,17,436.0,0.26994561203917855,22,525.0,0.22582798848335248,39,961.0
1685.0,39,531.0,6.8076923076923075,3.9669804003789513,18,482.0,0.2824709905254745,21,541.0,0.2301630291363343,39,1023.0
1690.0,39,457.0,5.784810126582278,4.245687037792094,22,577.0,0.22455437362304775,17,452.0,0.20392111934864254,39,1029.0
1695.0,35,484.0,5.902439024390244,4.733381112961757,23,673.0,0.2173321423813206,12,381.0,0.22816394066724305,35,1054.0
1700.0,33,500.0,6.172839506172839,5.0882612420825035,24,678.0,0.15334292914014974,9,310.0,0.3537280619585966,33,988.0
1705.0,33,522.0,6.868421052631579,4.9438799794055885,20,692.0,0.24032582589393675,13,348.0,0.28743488987487925,33,1040.0
1710.0,33,586.0,7.8133333333333335,4.021759455100119,18,641.0,0.21823798514438308,15,401.0,0.2564563181750283,33,1042.0
1715.0,40,672.0,8.842105263157896,4.25017951367338,19,598.0,0.27001430969657464,21,487.0,0.26312194570357755,40,1085.0
1720.0,42,664.0,8.512820512820513,3.9641073158141875,18,614.0,0.2804689307427727,24,534.0,0.2265396768699054,42,1148.0
1725.0,42,524.0,6.55,3.6686641922977943,20,592.0,0.21939939610101486,22,560.0,0.2308465525315433,42,1152.0
1730.0,42,474.0,5.851851851851852,2.792106523641633,20,641.0,0.1535717677814915,22,582.0,0.19229616465203062,42,1223.0
1735.0,39,412.0,5.024390243902439,3.498909933622608,20,674.0,0.14118552084529573,19,520.0,0.21045409992457806,39,1194.0
1740.0,33,321.0,3.8674698795180724,3.6563869116895678,20,663.0,0.13388264116790805,13,547.0,0.18894190490921073,33,1210.0
1745.0,39,428.0,4.976744186046512,4.4050907367828165,23,719.0,0.20689723742923824,16,579.0,0.1661557427321683,39,1298.0
1750.0,46,572.0,6.729411764705882,3.690957613102476,24,766.0,0.23401021790673956,22,592.0,0.13743007002163965,46,1358.0
1755.0,41,636.0,7.571428571428571,3.747850978695744,22,746.0,0.22315749943043456,19,543.0,0.17093532739017517,41,1289.0
1760.0,31,532.0,6.186046511627907,3.716579106491987,18,729.0,0.18356189586537094,13,561.0,0.2327849808147934,31,1290.0
1765.0,35,494.0,5.613636363636363,4.457825085734086,21,703.0,0.19328834956097307,14,550.0,0.277864062200159,35,1253.0
1770.0,38,485.0,5.511363636363637,4.12675810151464,19,746.0,0.2112727083758065,19,556.0,0.2532008122727395,38,1302.0
1775.0,36,519.0,6.253012048192771,3.747675443788551,19,740.0,0.18460417080664562,17,525.0,0.178596441749217,36,1265.0
1780.0,34,471.0,6.038461538461538,3.709061262557174,20,753.0,0.11492585988342337,14,436.0,0.2100768597688537,34,1189.0
1785.0,32,388.0,4.9113924050632916,3.997276980241613,21,726.0,0.10298404181901712,11,338.0,0.23183784008815192,32,1064.0
1790.0,35,453.0,5.8076923076923075,3.9430855207201887,20,743.0,0.1838759349056738,15,373.0,0.22284930631113375,35,1116.0
1795.0,41,554.0,7.2894736842105265,4.346507002209139,18,717.0,0.2373608183095315,23,447.0,0.24645716630138034,41,1164.0
1800.0,39,620.0,8.493150684931507,3.480301205209156,17,759.0,0.20078272035404143,22,500.0,0.20282325530237552,39,1259.0
1805.0,35,603.0,8.14864864864865,3.521583633637276,18,769.0,0.10198377340112985,17,488.0,0.15741063007286918,35,1257.0
1810.0,30,361.0,4.688311688311688,4.006148731784855,17,710.0,0.18198415173685714,13,468.0,0.14769838312280026,30,1178.0
1815.0,35,408.0,5.1645569620253164,4.8511917285742046,17,572.0,0.30287519523984563,18,520.0,0.1494410146988588,35,1092.0
1820.0,41,458.0,5.9480519480519485,4.209172547846043,16,559.0,0.30183730914003937,25,548.0,0.18385536873190836,41,1107.0
1825.0,40,471.0,6.28,3.749894764006539,17,580.0,0.22506679856816045,23,554.0,0.21303898107741578,40,1134.0
1830.0,38,531.0,6.896103896103896,3.23538951479769,16,554.0,0.20497687347946336,22,591.0,0.19180720491633438,38,1145.0
1835.0,35,465.0,5.961538461538462,3.9263199396909565,15,549.0,0.23465829899339588,20,549.0,0.1780436427946151,35,1098.0
1840.0,29,537.0,6.7974683544303796,5.129924272370231,15,577.0,0.25037001108106915,14,510.0,0.22748863135203223,29,1087.0
1845.0,26,437.0,5.602564102564102,5.25124204785779,16,540.0,0.2268628222515959,10,474.0,0.20449390175247176,26,1014.0
1850.0,35,390.0,4.936708860759493,4.932371893277201,16,444.0,0.30387742347345914,19,466.0,0.12710480572523752,35,910.0
1855.0,37,438.0,5.84,4.107170854660917,15,433.0,0.28627536019134564,22,497.0,0.1859810718471623,37,930.0
1860.0,37,489.0,6.52,4.241196927785136,16,449.0,0.3078179962217683,21,511.0,0.2241625723681188,37,960.0
1865.0,37,537.0,6.974025974025974,3.94419368825435,16,498.0,0.32441223327781915,21,530.0,0.21691122548913286,37,1028.0
1870.0,33,523.0,6.881578947368421,4.11477624405916,18,530.0,0.23420798080476815,15,458.0,0.2102134916229458,33,988.0
1875.0,30,333.0,4.561643835616438,3.882104563519676,19,518.0,0.09081408281061516,11,368.0,0.2551854912472296,30,886.0
1880.0,27,278.0,3.7567567567567566,4.8163229022888805,16,492.0,0.1438339618289115,11,353.0,0.31645223916567766,27,845.0
1885.0,32,363.0,5.112676056338028,3.9510806089461195,16,522.0,0.21481286770802901,16,382.0,0.24219470829135012,32,904.0
1890.0,39,428.0,6.028169014084507,3.7122200087157955,18,572.0,0.24677723569721577,21,426.0,0.207864965803665,39,998.0
1895.0,41,508.0,7.055555555555555,3.221519974638699,18,602.0,0.21585424161442726,23,461.0,0.20945562386101718,41,1063.0
1900.0,33,549.0,7.52054794520548,4.4382266181348085,17,642.0,0.29252732026114797,16,417.0,0.19847340928095705,33,1059.0
1905.0,29,553.0,7.089743589743589,4.233212922888866,16,656.0,0.16463536518986147,13,435.0,0.22096044686064198,29,1091.0
1910.0,32,601.0,7.5125,5.120758252207635,16,636.0,0.22483409030892673,16,458.0,0.2724443047659167,32,1094.0
1915.0,36,481.0,6.328947368421052,4.267686234053222,16,549.0,0.23786028782430793,20,479.0,0.28430107489877215,36,1028.0
1920.0,36,390.0,5.064935064935065,4.258528439705894,12,417.0,0.2956480703261182,24,507.0,0.2461409445785521,36,924.0
1925.0,42,445.0,5.5625,3.616276236209411,14,450.0,0.3057726508413663,28,556.0,0.20226984686837635,42,1006.0
1930.0,34,413.0,5.434210526315789,4.100866138098982,12,441.0,0.3622003865834374,22,519.0,0.1386346322416752,34,960.0
1935.0,34,489.0,6.35064935064935,4.491276284839922,14,484.0,0.2905852616596922,20,504.0,0.17167983818582216,34,988.0
1940.0,30,483.0,6.355263157894737,4.503529924954213,14,462.0,0.14452808097571734,16,483.0,0.25066803040680513,30,945.0
1945.0,34,561.0,7.285714285714286,4.45220950288719,16,472.0,0.1842814317853013,18,521.0,0.2522461854594309,34,993.0
1950.0,38,611.0,8.146666666666667,4.140579512461494,16,452.0,0.267995804882195,22,564.0,0.21808774676119008,38,1016.0
1955.0,38,715.0,9.662162162162161,4.572423032016379,14,392.0,0.3524654438098819,24,615.0,0.24952373379583764,38,1007.0
1960.0,41,527.0,7.121621621621622,3.2738886851589486,15,327.0,0.297981619369489,26,620.0,0.18832390656828663,41,947.0
1965.0,41,578.0,7.5064935064935066,3.671598254141844,16,316.0,0.26612651404520615,25,562.0,0.2050496257889896,41,878.0
1970.0,42,572.0,7.333333333333333,3.0002451995604567,16,335.0,0.2538491517255263,26,604.0,0.07391721223185826,42,939.0
1975.0,38,360.0,4.390243902439025,3.9700462061215944,14,296.0,0.2199660178787324,24,583.0,0.09632438400135734,38,879.0
1980.0,26,363.0,4.653846153846154,5.212258896104502,10,258.0,0.25126963681214814,16,553.0,0.2182753486006184,26,811.0
1985.0,22,307.0,3.9358974358974357,5.669354002869268,10,215.0,0.2875277914449797,12,536.0,0.24640571782567738,22,751.0
1990.0,29,378.0,5.25,4.810598954278124,12,210.0,0.2975964665474792,17,579.0,0.16144758953431,29,789.0
1995.0,40,408.0,5.913043478260869,3.793218770775069,18,240.0,0.21663585963328869,22,596.0,0.17683019151482232,40,836.0
2000.0,37,520.0,7.878787878787879,3.719658237251681,15,256.0,0.22955720808270066,22,655.0,0.18285386063989328,37,911.0
2005.0,37,564.0,8.294117647058824,3.062913603145232,16,272.0,0.19778028471489137,21,671.0,0.18350994631741546,37,943.0
2010.0,25,407.0,5.5,4.476572327183283,12,241.0,0.26692989917026205,13,592.0,0.22518023911813775,25,833.0
2015.0,17,422.0,5.861111111111111,6.559356075171097,7,204.0,0.4298991824392399,10,522.0,0.35422089472620066,17,726.0
2020.0,15,306.0,4.25,5.94906875254026,5,155.0,0.30527180936056825,10,478.0,0.2864430704024908,15,633.0
2025.0,26,251.0,3.535211267605634,4.6560316841247165,11,198.0,0.18621113040389675,15,394.0,0.21940116500509146,26,592.0
2030.0,32,331.0,4.797101449275362,3.6889825795650437,14,230.0,0.22716679536498427,18,410.0,0.17379865950783574,32,640.0
2035.0,22,350.0,5.555555555555555,4.873779326727908,9,227.0,0.341597397424737,13,383.0,0.23437230802755227,22,610.0
2040.0,18,291.0,4.409090909090909,4.945722409942201,9,263.0,0.23257879307184906,9,326.0,0.27019959908055746,18,589.0
2045.0,32,413.0,6.073529411764706,4.771511104224602,16,318.0,0.24278198677557694,16,352.0,0.20328446262867572,32,670.0
2050.0,36,366.0,5.630769230769231,4.0756656556468505,16,322.0,0.25145110364055057,20,382.0,0.2533201432616792,36,704.0
2055.0,34,457.0,7.253968253968254,3.9988579133946147,16,290.0,0.2471437859169874,18,410.0,0.21634584362346115,34,700.0
2060.0,33,471.0,7.136363636363637,3.4362193970771187,15,311.0,0.21256631169392198,18,430.0,0.13885357140442206,33,741.0
2065.0,22,313.0,4.815384615384615,4.899301978855337,10,278.0,0.22596660649167916,12,394.0,0.22468338500647372,22,672.0
2070.0,17,348.0,5.523809523809524,5.851993661229925,9,249.0,0.2561569018333032,8,348.0,0.28671518511488026,17,597.0
2075.0,11,148.0,2.5084745762711864,6.065962369523548,5,152.0,0.2648171518942263,6,261.0,0.27796372835211675,11,413.0
2080.0,19,164.0,2.8771929824561404,5.681290897499034,8,102.0,0.3477049476305021,11,211.0,0.191657691417225,19,313.0
2085.0,24,179.0,3.2545454545454544,4.849337434285405,8,115.0,0.31448767193440885,16,229.0,0.26498115037386916,24,344.0
2090.0,20,218.0,3.963636363636364,5.531709892825109,6,105.0,0.4046989522498041,14,253.0,0.26174413464273366,20,358.0
2095.0,23,262.0,4.678571428571429,6.1315320240291245,8,132.0,0.47207359052895087,15,260.0,0.19389265167054784,23,392.0
2100.0,19,226.0,4.035714285714286,6.391031773960928,10,173.0,0.3917450997742444,9,202.0,0.24291781798269657,19,375.0
2105.0,9,142.0,2.6792452830188678,5.833799185250348,7,162.0,0.30689913038462396,2,141.0,0.2544167900678101,9,303.0
2110.0,20,222.0,4.352941176470588,6.196435852778031,9,178.0,0.43030093269618264,11,165.0,0.20871807504123846,20,343.0
2115.0,19,274.0,5.829787234042553,5.705156218132941,7,205.0,0.37373995391093734,12,189.0,0.2984864951615614,19,394.0
2120.0,23,374.0,8.130434782608695,5.235350931736095,11,237.0,0.29588586179897136,12,240.0,0.2963025602927492,23,477.0
2125.0,22,418.0,9.5,4.828582440538364,10,284.0,0.30243483265933463,12,231.0,0.23112576532224133,22,515.0
2130.0,19,410.0,8.2,5.730838520595039,11,324.0,0.3405806525144237,8,163.0,0.2169066710116109,19,487.0
2135.0,17,434.0,9.041666666666666,5.470686826277795,11,377.0,0.2927954243363721,6,162.0,0.22564169467988235,17,539.0
2140.0,17,314.0,6.28,5.67125539085633,10,329.0,0.2624632046009821,7,140.0,0.3014875686824847,17,469.0
2145.0,20,345.0,7.666666666666667,5.423316048526593,11,268.0,0.2836523876731382,9,169.0,0.2814127708022891,20,437.0
2150.0,19,369.0,8.2,5.246639049522452,11,292.0,0.28424648700245625,8,196.0,0.30985229166610884,19,488.0
2155.0,18,440.0,9.361702127659575,6.0357404217447925,9,319.0,0.3575706659787287,9,212.0,0.27278849228842367,18,531.0
2160.0,18,297.0,6.061224489795919,5.536050180510798,10,258.0,0.3474554085297755,8,217.0,0.2581013306742124,18,475.0
2165.0,16,259.0,4.980769230769231,6.747490739400074,8,162.0,0.4235400527950785,8,229.0,0.4003486751429875,16,391.0
2170.0,17,321.0,6.551020408163265,6.043907099617275,8,190.0,0.38947748324028236,9,271.0,0.46486466791508,17,461.0
2175.0,23,419.0,7.618181818181818,5.6793934914606305,12,228.0,0.33505455235832204,11,321.0,0.37924701127506577,23,549.0
2180.0,24,382.0,6.821428571428571,4.406036397821415,10,212.0,0.17905020590035745,14,364.0,0.30333215667578983,24,576.0
2185.0,28,453.0,7.677966101694915,5.154864497074875,11,175.0,0.2543970189864554,17,426.0,0.31652738935879166,28,601.0
2190.0,27,502.0,8.655172413793103,4.657348163632068,11,184.0,0.3229415949595293,16,473.0,0.2896366915033863,27,657.0
2195.0,25,588.0,9.8,4.97678043984696,8,186.0,0.4406428074159794,17,537.0,0.23499649492272787,25,723.0
2200.0,29,614.0,9.903225806451612,3.9677488509593455,9,192.0,0.34274306068670346,20,592.0,0.19856404964043578,29,784.0
2205.0,36,760.0,12.459016393442623,4.206960303033614,13,220.0,0.2785460784677156,23,673.0,0.20869469403919821,36,893.0
2210.0,35,872.0,14.064516129032258,3.496909626839507,13,266.0,0.2738902525374875,22,759.0,0.11087194684189393,35,1025.0
2215.0,33,967.0,15.109375,4.1464428399714635,10,298.0,0.3419818495309441,23,841.0,0.12930929685763695,33,1139.0
