step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,21,473.0,9.854166666666666,5.518757540786616,9,296.0,0.4237673627477488,12,276.0,0.2178898405198492,21,572.0
1125.0,22,498.0,9.96,5.442322186677441,9,328.0,0.40020710694313016,13,276.0,0.10840390077645343,22,604.0
1130.0,20,491.0,10.020408163265307,5.37259122481703,8,355.0,0.41930503195541785,12,258.0,0.20455364216459823,20,613.0
1135.0,16,411.0,8.934782608695652,6.263800548829605,11,403.0,0.3604499030761459,5,168.0,0.38076983403896775,16,571.0
1140.0,16,467.0,10.86046511627907,5.37123314065672,11,455.0,0.31637594842816474,5,161.0,0.2675006647084547,16,616.0
1145.0,22,237.0,5.266666666666667,4.770207341568786,11,237.0,0.27264940748800326,11,175.0,0.12295217942928581,22,412.0
1150.0,18,267.0,5.448979591836735,5.739773966103288,8,211.0,0.3475615625886075,10,163.0,0.27271260735986097,18,374.0
1155.0,18,293.0,5.745098039215686,6.871389082520243,12,261.0,0.34307498721802054,6,98.0,0.4364499916675433,18,359.0
1160.0,15,311.0,5.867924528301887,6.800726959063648,12,313.0,0.3271445835323239,3,66.0,0.4866491039944726,15,379.0
1165.0,17,250.0,4.545454545454546,6.7290338520969,8,272.0,0.3741576352905523,9,93.0,0.432253081943051,17,365.0
1170.0,21,180.0,3.2142857142857144,6.104999484543323,7,194.0,0.37730391878492564,14,148.0,0.365039014425541,21,342.0
1175.0,18,205.0,3.8679245283018866,5.990086911258848,6,220.0,0.43567135450240374,12,152.0,0.37879766112377994,18,372.0
1180.0,16,216.0,3.857142857142857,5.785386323730282,10,254.0,0.2826018389299307,6,119.0,0.3177847902377086,16,373.0
1185.0,18,222.0,4.269230769230769,6.005475000478548,9,272.0,0.1802210016518712,9,100.0,0.3326372773785766,18,372.0
1190.0,26,335.0,6.320754716981132,5.648617830551696,12,313.0,0.1276059674969232,14,156.0,0.21329142604723259,26,469.0
1195.0,24,360.0,7.5,4.377526711630788,12,294.0,0.13353281358329316,12,194.0,0.15579851851916415,24,488.0
1200.0,21,404.0,8.244897959183673,5.493224153858573,9,241.0,0.3131468647263326,12,221.0,0.2667343728065198,21,462.0
1205.0,17,367.0,8.155555555555555,5.45445347398555,7,247.0,0.4000621018004396,10,232.0,0.33091747947714534,17,479.0
1210.0,15,374.0,7.957446808510638,6.789030993945092,6,218.0,0.417149978022491,9,206.0,0.3711330666213208,15,424.0
1215.0,14,155.0,3.163265306122449,5.736466511065915,5,112.0,0.18632440663008967,9,196.0,0.303299068364692,14,308.0
1220.0,14,122.0,2.44,6.779632941283893,7,85.0,0.29782564612713786,7,185.0,0.3678121342276183,14,270.0
1225.0,10,104.0,2.311111111111111,6.170598136967452,4,84.0,0.45879780638615003,6,145.0,0.3571062934275644,10,229.0
1230.0,15,164.0,3.4893617021276597,7.29019383861023,4,81.0,0.5623138618920193,11,167.0,0.34157059957234315,15,248.0
1235.0,17,173.0,3.760869565217391,6.0267197559307295,6,86.0,0.49102287398469796,11,187.0,0.2158486209319443,17,273.0
1240.0,23,248.0,4.96,5.657112450923261,11,128.0,0.34964438947760645,12,215.0,0.25675672047153647,23,343.0
1245.0,22,274.0,5.956521739130435,4.109777480894787,10,146.0,0.3481847998334993,12,221.0,0.1950768262206307,22,367.0
1250.0,19,321.0,6.6875,4.984983529607935,7,150.0,0.34678439772195047,12,229.0,0.3248656544453189,19,379.0
1255.0,20,247.0,4.8431372549019605,4.6881079422007605,9,171.0,0.30551200616476093,11,216.0,0.37863412333453,20,387.0
1260.0,12,175.0,3.3653846153846154,6.128156229158035,5,155.0,0.31136962421022923,7,138.0,0.3958426222738796,12,293.0
1265.0,13,95.0,1.8269230769230769,5.874414490874614,6,108.0,0.2772593104481804,7,111.0,0.2542256308683376,13,219.0
1270.0,24,159.0,2.694915254237288,5.684459641050496,14,124.0,0.24855977499062587,10,116.0,0.2201376025976292,24,240.0
1275.0,20,205.0,3.6607142857142856,5.251843063787931,11,147.0,0.3811038603020693,9,124.0,0.30372878801023717,20,271.0
1280.0,15,237.0,4.157894736842105,7.503110645227433,7,139.0,0.5330005104213426,8,140.0,0.4610593626459259,15,279.0
1285.0,13,179.0,3.2545454545454544,6.798366722043417,6,104.0,0.41255242905246464,7,149.0,0.35220496231091303,13,253.0
1290.0,21,191.0,3.293103448275862,5.745576216960663,12,100.0,0.2073668791401529,9,152.0,0.3241209255031311,21,252.0
1295.0,20,186.0,3.3214285714285716,5.13022655529322,12,129.0,0.22500113251245182,8,131.0,0.34370421722628686,20,260.0
1300.0,24,301.0,5.574074074074074,5.827605708846413,15,196.0,0.30179614860343246,9,179.0,0.45128795329893623,24,375.0
1305.0,25,290.0,5.0,4.92511139053238,15,231.0,0.3261660965255585,10,175.0,0.261834064797765,25,406.0
1310.0,19,330.0,5.7894736842105265,6.1070454823342635,10,221.0,0.3125901319954172,9,185.0,0.3282885406636833,19,406.0
1315.0,20,198.0,3.5357142857142856,4.903390830451761,12,216.0,0.17127715209368236,8,149.0,0.308700266349831,20,365.0
1320.0,25,267.0,4.377049180327869,5.873840041016577,16,208.0,0.20331654303418675,9,137.0,0.4022194036024689,25,345.0
1325.0,22,323.0,5.47457627118644,5.276229089069757,13,243.0,0.24860517102995922,9,162.0,0.38972138953907465,22,405.0
1330.0,21,390.0,6.724137931034483,6.235967683646853,13,261.0,0.3255745031190455,8,181.0,0.4397635106085819,21,442.0
1335.0,23,301.0,5.189655172413793,5.443162715830595,15,254.0,0.22699518341535685,8,145.0,0.36498594610110197,23,399.0
1340.0,21,296.0,5.192982456140351,5.811700553541593,12,246.0,0.3330655791542803,9,152.0,0.24145292813060226,21,398.0
1345.0,26,248.0,4.428571428571429,4.498658035587792,14,241.0,0.26633920082353657,12,129.0,0.23370287711966048,26,370.0
1350.0,24,317.0,5.4655172413793105,5.349847142908926,15,317.0,0.30588789614970546,9,136.0,0.3306193765655126,24,453.0
1355.0,21,304.0,5.1525423728813555,5.356314151469859,14,342.0,0.29931312549635425,7,138.0,0.3491884222306729,21,480.0
1360.0,19,366.0,6.535714285714286,6.184427946312817,12,360.0,0.2847900148168794,7,132.0,0.3957975441298063,19,492.0
1365.0,18,256.0,4.654545454545454,5.034429430633892,12,349.0,0.1380069084555644,6,101.0,0.304010668514192,18,450.0
1370.0,20,187.0,3.3392857142857144,5.793376483892833,14,339.0,0.17235638407650394,6,85.0,0.3370199787221457,20,424.0
1375.0,16,241.0,4.462962962962963,6.35130042062052,9,373.0,0.3352098368315407,7,116.0,0.43141715759252386,16,489.0
1380.0,17,253.0,5.163265306122449,6.678500535502018,10,386.0,0.3873413697532342,7,109.0,0.47576157925150336,17,495.0
1385.0,18,303.0,6.183673469387755,5.0887793508852495,11,393.0,0.3075857196575081,7,83.0,0.33786122109538896,18,476.0
1390.0,22,380.0,7.450980392156863,5.437588970866501,12,366.0,0.3418203486754463,10,131.0,0.3760500829473094,22,497.0
1395.0,19,343.0,6.86,6.108003540633417,9,304.0,0.44744945092955707,10,181.0,0.42994477959110766,19,485.0
1400.0,19,330.0,6.6,6.158655506044783,8,179.0,0.4896584495495061,11,235.0,0.33277217790491054,19,414.0
1405.0,22,334.0,6.549019607843137,4.932686633014822,8,150.0,0.37469563921702687,14,295.0,0.22051689496286503,22,445.0
1410.0,26,448.0,8.452830188679245,4.858119156157261,12,169.0,0.35577353997580485,14,367.0,0.25473805433692887,26,536.0
1415.0,25,377.0,6.8545454545454545,4.359097311771856,12,193.0,0.3063762031456077,13,354.0,0.2826308432775087,25,547.0
1420.0,18,311.0,5.553571428571429,4.839937595292647,13,241.0,0.21515574473004564,5,249.0,0.30819664440803773,18,490.0
1425.0,17,215.0,3.467741935483871,5.130048261841587,12,241.0,0.20544058535258167,5,195.0,0.32190872357981826,17,436.0
1430.0,24,275.0,4.435483870967742,6.042218332818821,13,246.0,0.31190910316854964,11,212.0,0.2983601153816408,24,458.0
1435.0,24,235.0,3.983050847457627,5.531684495080728,11,206.0,0.37100830595064593,13,213.0,0.3060398143870424,24,419.0
1440.0,25,256.0,4.413793103448276,4.726624159882236,9,197.0,0.2578975757847649,16,275.0,0.2781520390921572,25,472.0
1445.0,24,252.0,4.271186440677966,4.41939949167789,8,199.0,0.23253993995251168,16,278.0,0.2624804773077605,24,477.0
1450.0,18,161.0,2.639344262295082,5.295874537461985,10,202.0,0.2201956609914457,8,204.0,0.23963530156556945,18,406.0
1455.0,19,211.0,3.6379310344827585,6.283090862206613,13,261.0,0.16377772870427518,6,158.0,0.3751552230564176,19,419.0
1460.0,18,259.0,4.17741935483871,6.266934207332919,12,280.0,0.1426710431902818,6,149.0,0.39014101567798165,18,429.0
1465.0,18,289.0,4.816666666666666,5.683216228657606,8,296.0,0.2760525852993663,10,183.0,0.29138818454449045,18,479.0
1470.0,22,266.0,4.75,4.720258336730594,8,258.0,0.30147364413800853,14,202.0,0.27991002976917034,22,460.0
1475.0,19,267.0,4.944444444444445,4.8275662290620875,8,221.0,0.3622389525569768,11,193.0,0.2610340840143884,19,414.0
1480.0,16,296.0,5.381818181818182,5.1028217934642015,8,224.0,0.3653146772639171,8,198.0,0.3281901967794153,16,422.0
1485.0,23,353.0,5.883333333333334,5.416967226096241,8,206.0,0.4269310460903127,15,231.0,0.292113351552208,23,437.0
1490.0,22,418.0,6.966666666666667,4.9845628457609354,8,220.0,0.42364278125449756,14,278.0,0.26359383299815,22,498.0
1495.0,20,479.0,7.983333333333333,5.634063355840637,10,249.0,0.428234615199182,10,300.0,0.26801198154122613,20,549.0
1500.0,23,423.0,6.714285714285714,5.062331653585153,13,306.0,0.32040570555882797,10,251.0,0.2905231599695949,23,557.0
1505.0,31,489.0,7.1911764705882355,4.968451946387278,19,384.0,0.2186906596444785,12,196.0,0.3106375142223909,31,580.0
1510.0,29,519.0,7.863636363636363,4.689216943553152,15,423.0,0.2986268614176054,14,229.0,0.2885042188798265,29,652.0
1515.0,22,553.0,8.253731343283581,5.65477654713044,12,423.0,0.33869674149320866,10,237.0,0.29858834817171426,22,660.0
1520.0,16,233.0,3.6984126984126986,5.431324543344502,10,292.0,0.3089951793221392,6,148.0,0.2236583477590801,16,440.0
1525.0,23,282.0,4.40625,5.3599057157209735,10,221.0,0.2693681775427103,13,161.0,0.14292773439100265,23,382.0
1530.0,24,363.0,5.854838709677419,5.4624686117088785,11,266.0,0.30337070977125385,13,207.0,0.24960173837152969,24,473.0
1535.0,19,419.0,7.224137931034483,6.304799391735243,12,308.0,0.3000375850702244,7,206.0,0.35446978392894446,19,514.0
1540.0,15,352.0,5.966101694915254,6.0058768219237,10,336.0,0.2759849585444141,5,143.0,0.34689218312521514,15,479.0
1545.0,24,418.0,6.741935483870968,6.057509846237515,14,376.0,0.2379536213671295,10,101.0,0.35951429344633345,24,477.0
1550.0,22,304.0,5.1525423728813555,6.030159618297405,14,328.0,0.29937838885063517,8,105.0,0.4099131246700834,22,433.0
1555.0,22,232.0,4.142857142857143,5.797368478452348,13,262.0,0.3532532222049564,9,110.0,0.3908313611590104,22,372.0
1560.0,23,213.0,3.610169491525424,5.211290236072664,14,294.0,0.3272288915636553,9,108.0,0.3062338542349585,23,402.0
1565.0,18,217.0,3.875,6.1490514484859204,13,295.0,0.37111001504953867,5,68.0,0.3053327452384683,18,363.0
1570.0,19,164.0,2.7796610169491527,5.772676469864642,15,291.0,0.2697285208842307,4,70.0,0.31169557334958625,19,361.0
1575.0,24,243.0,4.05,5.899138137442934,14,270.0,0.29182855480587366,10,114.0,0.3766918852443742,24,384.0
1580.0,23,278.0,4.793103448275862,5.562861131260816,18,323.0,0.1854878190021852,5,116.0,0.5639078156816506,23,439.0
1585.0,23,330.0,6.0,5.928592331772275,17,365.0,0.19230746697534304,6,110.0,0.5832791234736521,23,475.0
1590.0,25,389.0,7.072727272727272,5.356599472608741,18,367.0,0.17729198260158932,7,127.0,0.4576389194591747,25,494.0
1595.0,25,340.0,6.071428571428571,4.441532444089436,17,356.0,0.1009179644615247,8,121.0,0.32462810079971705,25,477.0
1600.0,26,345.0,6.160714285714286,4.227953337697994,16,373.0,0.18527371051336264,10,153.0,0.28450064499888383,26,526.0
1605.0,27,355.0,6.339285714285714,4.8544425843976855,14,331.0,0.3280148287885924,13,207.0,0.271895747007553,27,538.0
1610.0,24,338.0,5.827586206896552,4.291063299285992,12,332.0,0.34467091674049954,12,242.0,0.17611591795972756,24,574.0
1615.0,28,434.0,7.0,4.914019059816999,14,343.0,0.3039915750976486,14,277.0,0.28943028177478997,28,620.0
1620.0,28,348.0,5.8,4.9077190957161525,18,379.0,0.24342169275974185,10,216.0,0.38622961847128795,28,595.0
1625.0,27,391.0,6.306451612903226,5.575663603308623,17,415.0,0.29708507376669724,10,176.0,0.3988315796841017,27,591.0
1630.0,26,339.0,5.557377049180328,4.120399198768536,17,426.0,0.1926148919823142,9,155.0,0.29010805895281994,26,581.0
1635.0,23,309.0,5.237288135593221,5.123819458935042,14,401.0,0.23889873672026987,9,105.0,0.2865789064347372,23,506.0
1640.0,23,280.0,4.444444444444445,4.5831280660690625,12,379.0,0.17755617079725217,11,125.0,0.17939598355307604,23,504.0
1645.0,28,283.0,4.223880597014926,5.20945812391578,15,307.0,0.20336246254882226,13,173.0,0.22968994086441022,28,480.0
1650.0,24,347.0,5.338461538461538,5.488688309912058,11,327.0,0.24562468035793597,13,202.0,0.36527905030222385,24,529.0
1655.0,19,370.0,5.967741935483871,6.012942954769691,11,324.0,0.32969422202999665,8,201.0,0.3660972874375847,19,525.0
1660.0,20,262.0,4.295081967213115,5.380822833149449,12,306.0,0.2984214220294202,8,173.0,0.2556575111796964,20,479.0
1665.0,23,363.0,5.761904761904762,6.333167550716336,12,315.0,0.38927643172550785,11,183.0,0.22041495772334768,23,498.0
1670.0,21,202.0,3.3666666666666667,5.187889491217032,10,271.0,0.3248438090053564,11,160.0,0.2375841959790841,21,431.0
1675.0,25,296.0,4.852459016393443,5.957154681117039,14,283.0,0.3499312310076399,11,129.0,0.35194645399015584,25,412.0
1680.0,25,320.0,5.079365079365079,4.922781396707438,14,265.0,0.2509948480802561,11,164.0,0.3557354652681144,25,429.0
1685.0,24,268.0,4.253968253968254,5.56682723524705,14,244.0,0.32626658025650584,10,181.0,0.403792153938408,24,425.0
1690.0,20,187.0,3.0161290322580645,4.81047134345003,10,234.0,0.3277402766756961,10,173.0,0.3286366563527917,20,407.0
1695.0,24,200.0,3.076923076923077,4.768647629844458,15,280.0,0.2513367216533528,9,124.0,0.28608026181287705,24,404.0
1700.0,26,224.0,3.343283582089552,4.541393933272197,17,305.0,0.22365234105423035,9,153.0,0.26128715678274345,26,458.0
1705.0,32,294.0,4.323529411764706,5.165386569599707,16,305.0,0.27225119839213063,16,210.0,0.2783154289463227,32,515.0
1710.0,30,332.0,5.1875,4.360855784099934,15,341.0,0.29592490775279756,15,274.0,0.32791859787586586,30,615.0
1715.0,32,462.0,6.895522388059701,4.619902157550282,14,349.0,0.38088924756070697,18,349.0,0.2776769617244475,32,698.0
1720.0,34,515.0,7.253521126760563,4.348079199482461,14,395.0,0.33081708550964795,20,381.0,0.24701803375125303,34,776.0
1725.0,29,515.0,7.357142857142857,5.0410705129550255,17,432.0,0.2859403147713985,12,360.0,0.30169744687488287,29,792.0
1730.0,28,454.0,6.579710144927536,3.7614491605639198,17,444.0,0.07627375790018559,11,331.0,0.2613969926002372,28,775.0
1735.0,34,335.0,4.855072463768116,3.6597084971228466,18,414.0,0.13716218135632713,16,308.0,0.245908106072782,34,722.0
1740.0,34,400.0,5.797101449275362,3.5814560791100556,16,388.0,0.24116077724466833,18,336.0,0.22711502660473717,34,724.0
1745.0,30,454.0,6.394366197183099,4.037281305568398,15,436.0,0.30226876064119634,15,329.0,0.21340058031654072,30,765.0
1750.0,31,518.0,7.194444444444445,4.186880381770114,17,474.0,0.27660135974396993,14,372.0,0.1893022598530057,31,846.0
1755.0,36,543.0,7.144736842105263,4.223132859824617,16,489.0,0.25194415892098787,20,416.0,0.12127615067867722,36,905.0
1760.0,38,493.0,6.2405063291139244,4.738611236370179,15,462.0,0.29223753337664815,23,440.0,0.17877552390435447,38,902.0
1765.0,33,447.0,5.805194805194805,5.376109368503568,14,440.0,0.33200886094128607,19,441.0,0.285802281542285,33,881.0
1770.0,36,461.0,6.22972972972973,4.770094929060554,16,388.0,0.253113376726123,20,446.0,0.26568332808986517,36,834.0
1775.0,39,574.0,7.756756756756757,4.502652511987556,18,439.0,0.2312916418413321,21,470.0,0.2446016640646403,39,909.0
1780.0,42,663.0,9.208333333333334,3.520175782887517,20,501.0,0.16970930586788568,22,497.0,0.18443426621293768,42,998.0
1785.0,38,554.0,7.694444444444445,3.2317332454886047,19,547.0,0.12995630735772454,19,451.0,0.1828364834949644,38,998.0
1790.0,28,541.0,7.513888888888889,4.106898022415131,14,563.0,0.1768387918656972,14,435.0,0.21067299026813927,28,998.0
1795.0,24,499.0,7.338235294117647,5.242242708632983,11,497.0,0.15610718642787438,13,380.0,0.30360202630296446,24,877.0
1800.0,24,357.0,5.492307692307692,5.282748890486744,8,347.0,0.2568031816258757,16,425.0,0.2398065922542031,24,772.0
1805.0,28,442.0,7.129032258064516,4.055547609349687,8,366.0,0.22111397987316336,20,452.0,0.1740990351701956,28,818.0
1810.0,27,527.0,8.783333333333333,4.400619963398861,11,387.0,0.3232950231229452,16,465.0,0.1509110263509889,27,852.0
1815.0,24,381.0,6.245901639344262,4.221619914585797,7,352.0,0.38183247749678323,17,465.0,0.12185655691961512,24,817.0
1820.0,28,425.0,6.538461538461538,5.079976162565103,10,349.0,0.40781926692004683,18,421.0,0.2111189408278373,28,770.0
1825.0,30,483.0,7.430769230769231,4.635864266355031,11,293.0,0.3032345881187775,19,476.0,0.24209540266099797,30,769.0
1830.0,31,556.0,8.553846153846154,4.904844333395031,10,279.0,0.36854315850826774,21,564.0,0.24070071894011283,31,843.0
1835.0,30,579.0,8.64179104477612,3.785157133437032,10,285.0,0.27161764175792846,20,611.0,0.18796817862117557,30,896.0
1840.0,28,573.0,8.552238805970148,4.334281623906793,11,299.0,0.2765497504809297,17,594.0,0.1655913766628274,28,893.0
1845.0,24,381.0,5.686567164179104,4.413382406130677,11,296.0,0.24269829039889929,13,500.0,0.15422227590017457,24,796.0
1850.0,33,332.0,4.611111111111111,4.473511072309391,17,330.0,0.23641974384756206,16,426.0,0.13509113657663416,33,756.0
1855.0,34,402.0,5.583333333333333,4.3112728058560155,17,315.0,0.2672243069584107,17,446.0,0.20870209847656537,34,761.0
1860.0,24,387.0,5.5285714285714285,5.318661715451732,14,273.0,0.32117193915088477,10,425.0,0.3191250397968456,24,698.0
1865.0,29,394.0,5.472222222222222,4.845668425187615,14,292.0,0.28962475455487585,15,434.0,0.29084410275837963,29,726.0
1870.0,32,479.0,6.561643835616438,4.407845688720351,15,299.0,0.24838872668467385,17,429.0,0.23848391060568405,32,728.0
1875.0,37,511.0,7.197183098591549,3.4702199997483043,18,323.0,0.1618304659678354,19,475.0,0.26336260106219855,37,798.0
1880.0,29,479.0,6.746478873239437,4.122708840912424,15,291.0,0.17020005522371173,14,478.0,0.20838762970743974,29,769.0
1885.0,31,505.0,7.013888888888889,4.407513167145173,16,294.0,0.1452358436860112,15,462.0,0.19112039276647794,31,756.0
1890.0,36,566.0,7.7534246575342465,4.596815238265545,17,336.0,0.2175664975959476,19,516.0,0.16822180647394672,36,852.0
1895.0,39,637.0,9.231884057971014,3.7224738946080067,17,377.0,0.22283394572675944,22,585.0,0.2000940717300386,39,962.0
1900.0,37,716.0,10.376811594202898,4.365339559975865,15,379.0,0.27115894109013633,22,635.0,0.2727924400614126,37,1014.0
1905.0,37,763.0,10.452054794520548,3.9868880158361293,16,378.0,0.245077702797889,21,689.0,0.27114441596229405,37,1067.0
1910.0,25,720.0,9.72972972972973,4.778270353802294,10,340.0,0.27150775594616744,15,682.0,0.2243713979504525,25,1022.0
1915.0,23,354.0,4.783783783783784,4.980183576846457,8,299.0,0.16964111344104538,15,519.0,0.2784212957664731,23,818.0
1920.0,25,259.0,3.3636363636363638,5.316862143756542,13,293.0,0.2167048414184998,12,320.0,0.2673117141712771,25,613.0
1925.0,32,353.0,4.77027027027027,4.5077192611173444,14,320.0,0.27112181184647655,18,360.0,0.2644692374475105,32,680.0
1930.0,26,421.0,6.1911764705882355,5.0104129811417355,9,326.0,0.3518678306953211,17,402.0,0.20470804917996285,26,728.0
1935.0,29,407.0,6.166666666666667,4.039345569151892,9,257.0,0.30361640794917105,20,431.0,0.13294164998261473,29,688.0
1940.0,34,436.0,6.507462686567164,4.375427307235464,10,228.0,0.2532952436280238,24,511.0,0.15050311123002683,34,739.0
1945.0,34,566.0,8.447761194029852,4.259702793568474,11,264.0,0.2646208482093193,23,608.0,0.18790168496989468,34,872.0
1950.0,30,650.0,9.558823529411764,5.3416795055027375,8,282.0,0.34041984830859073,22,657.0,0.20981109753723973,30,939.0
1955.0,28,670.0,9.852941176470589,5.142344614117534,8,314.0,0.24144276497294787,20,649.0,0.1958030068261774,28,963.0
1960.0,29,645.0,9.485294117647058,5.067243170435968,14,378.0,0.2817408771977365,15,569.0,0.20648062076095636,29,947.0
1965.0,31,457.0,6.924242424242424,4.551572201736734,13,337.0,0.36475067552109686,18,546.0,0.2037085765426389,31,883.0
1970.0,31,340.0,5.573770491803279,4.764460503174146,11,279.0,0.4413038084252443,20,507.0,0.21740415785121628,31,786.0
1975.0,32,394.0,6.061538461538461,3.5171406955101756,12,293.0,0.2925248731916812,20,531.0,0.15611136141638998,32,824.0
1980.0,27,445.0,6.742424242424242,4.670817291681216,9,292.0,0.353338385632899,18,528.0,0.17659605752559632,27,820.0
1985.0,31,417.0,6.132352941176471,4.328013468852429,10,222.0,0.36641561733456157,21,548.0,0.12087939670735905,31,770.0
1990.0,35,459.0,6.954545454545454,4.075513903674552,12,216.0,0.3244567945502636,23,615.0,0.10614287006129387,35,831.0
1995.0,38,447.0,6.6716417910447765,3.166939613740228,17,247.0,0.17153915835418954,21,632.0,0.15992172367539467,38,879.0
2000.0,26,311.0,4.712121212121212,3.8013930850705178,14,266.0,0.17696139249108955,12,546.0,0.15655704521286998,26,812.0
2005.0,19,260.0,4.0,5.116044073510618,7,236.0,0.3176909872441999,12,518.0,0.2223804700800944,19,754.0
2010.0,26,269.0,3.788732394366197,4.800476672802619,12,250.0,0.29792020243166767,14,444.0,0.21266832682354597,26,694.0
2015.0,33,341.0,4.871428571428571,4.68091777976565,15,268.0,0.32715703966494336,18,456.0,0.23942223556898246,33,724.0
2020.0,26,350.0,5.223880597014926,4.299249377682118,15,294.0,0.22188046735623165,11,414.0,0.2861394930003446,26,708.0
2025.0,28,278.0,4.212121212121212,3.4794918804002846,18,341.0,0.10689108905644205,10,356.0,0.2948745307630116,28,697.0
2030.0,30,227.0,3.242857142857143,4.51632772644776,16,349.0,0.21581818206195866,14,297.0,0.20733087422437496,30,646.0
2035.0,30,287.0,4.159420289855072,5.434744199591616,11,339.0,0.42447428975985585,19,341.0,0.1517591492631916,30,680.0
2040.0,30,389.0,5.63768115942029,5.847737204125864,12,350.0,0.3212707790016655,18,414.0,0.24489498337195012,30,764.0
2045.0,32,451.0,6.731343283582089,4.264388333391065,15,379.0,0.15960337190246632,17,418.0,0.21276816814321026,32,797.0
2050.0,42,532.0,7.940298507462686,3.79707291527592,20,382.0,0.15600041132246203,22,401.0,0.2319714258517447,42,783.0
2055.0,35,558.0,8.857142857142858,3.4910876808635734,18,356.0,0.2543622969536352,17,418.0,0.1913004943184401,35,774.0
2060.0,31,406.0,6.246153846153846,3.6927348486132914,16,382.0,0.22798965335238341,15,363.0,0.18006660101236957,31,745.0
2065.0,19,389.0,6.174603174603175,4.937376734531051,8,346.0,0.22233259812972597,11,315.0,0.2327062668155175,19,661.0
2070.0,23,422.0,6.59375,4.543295042397546,12,344.0,0.17506903698547413,11,338.0,0.2077670258499479,23,682.0
2075.0,30,510.0,8.225806451612904,4.374149403871039,15,415.0,0.2156797275499761,15,347.0,0.13023156074073078,30,762.0
2080.0,35,644.0,10.733333333333333,3.7679247118615513,20,510.0,0.24936643002318418,15,359.0,0.1190822873871429,35,869.0
2085.0,27,672.0,11.586206896551724,3.6335131932934024,18,540.0,0.17892225789463598,9,334.0,0.2123702619561104,27,874.0
2090.0,20,514.0,8.711864406779661,4.450665299748854,13,510.0,0.21550320774866624,7,240.0,0.2499671891350345,20,750.0
2095.0,24,337.0,5.616666666666666,5.715602809476901,13,417.0,0.30854204555894377,11,172.0,0.28681138569003123,24,589.0
2100.0,27,279.0,4.428571428571429,5.68489774561128,13,310.0,0.3375535451929624,14,193.0,0.24551704938062166,27,503.0
2105.0,24,367.0,6.220338983050848,4.710817993854513,11,326.0,0.3075980292610034,13,258.0,0.27536412038367997,24,584.0
2110.0,24,376.0,6.372881355932203,4.599530997297036,12,317.0,0.27989547084917765,12,261.0,0.24173188734060902,24,578.0
2115.0,18,386.0,6.655172413793103,6.222308409425483,12,353.0,0.29716010208427385,6,198.0,0.32810473480126123,18,551.0
2120.0,20,420.0,7.11864406779661,5.442148170139134,11,338.0,0.1315767253919787,9,224.0,0.2454879195421201,20,562.0
2125.0,26,523.0,9.175438596491228,6.214376880283245,12,334.0,0.2116862001223646,14,286.0,0.28523261951585493,26,620.0
2130.0,20,443.0,8.686274509803921,5.022521498121696,7,321.0,0.3408919263408172,13,292.0,0.20424883376387964,20,613.0
2135.0,19,487.0,9.938775510204081,6.352847732601491,7,314.0,0.4296555986752772,12,277.0,0.33948231368129694,19,591.0
2140.0,18,440.0,8.627450980392156,5.249361950946874,7,323.0,0.35301697537231125,11,257.0,0.2472667203973988,18,580.0
2145.0,24,544.0,11.10204081632653,5.499549666301176,9,344.0,0.3559738649715037,15,305.0,0.18243127349538502,24,649.0
2150.0,20,345.0,7.340425531914893,5.034626493652122,8,275.0,0.31325261713179936,12,274.0,0.17206456134232745,20,549.0
2155.0,15,167.0,3.34,5.960704780124854,7,142.0,0.2820423379171178,8,184.0,0.2886827827514635,15,326.0
2160.0,21,255.0,4.903846153846154,6.238421221717285,10,116.0,0.3125557912509476,11,184.0,0.32434064832118037,21,300.0
2165.0,17,288.0,5.236363636363636,6.860654816385671,7,141.0,0.40383371081688063,10,212.0,0.4201390329227977,17,353.0
2170.0,17,361.0,6.9423076923076925,6.767574818642823,7,152.0,0.38838841644569433,10,251.0,0.3995159112342019,17,403.0
2175.0,18,238.0,4.25,5.824128258475497,9,136.0,0.3795692546409726,9,219.0,0.3126286331549502,18,355.0
2180.0,19,246.0,4.241379310344827,6.431615267548996,6,98.0,0.3466725272510072,13,216.0,0.37297936271074533,19,314.0
2185.0,23,280.0,5.0,5.179378792418569,12,109.0,0.2727145177813764,11,242.0,0.3798416156121968,23,351.0
2190.0,22,347.0,6.196428571428571,5.924441718598305,9,146.0,0.39815155360089316,13,269.0,0.35426034973749754,22,415.0
2195.0,26,268.0,4.620689655172414,4.035603152259954,9,137.0,0.31537863749574235,17,263.0,0.2039859513654924,26,400.0
2200.0,28,296.0,4.852459016393443,4.49260160769281,11,152.0,0.25435045768079156,17,246.0,0.27484158870040865,28,398.0
2205.0,31,396.0,6.491803278688525,3.957918053631163,14,199.0,0.2351206359385671,17,304.0,0.26512721119567156,31,503.0
2210.0,28,496.0,8.131147540983607,4.775176377976523,11,241.0,0.3002683388367878,17,342.0,0.28218679007912384,28,583.0
2215.0,31,498.0,8.163934426229508,4.165860371631225,11,226.0,0.2558284944087961,20,403.0,0.19310116608444552,31,629.0
