step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1080.0,39,499.0,6.48051948051948,3.3162356822422474,16,400.0,0.1559443830146627,23,737.0,0.2313073666457325,39,1137.0
1085.0,47,588.0,7.170731707317073,3.5641677851754583,21,393.0,0.13294578455688216,26,793.0,0.21553635838552745,47,1186.0
1090.0,44,572.0,7.15,3.315241078624189,19,425.0,0.17861367686498153,25,823.0,0.15776462202694827,44,1248.0
1095.0,32,392.0,5.0256410256410255,3.8254434038285523,11,408.0,0.208913642458599,21,751.0,0.123110553061322,32,1159.0
1100.0,30,496.0,6.441558441558442,4.555231352438394,13,426.0,0.19901852595586622,17,686.0,0.16949382757115636,30,1112.0
1105.0,34,522.0,6.6923076923076925,4.377490913200443,19,507.0,0.11610056270364533,15,585.0,0.16867491303612844,34,1092.0
1110.0,37,492.0,6.56,4.406743265454862,23,613.0,0.18503741606174878,14,429.0,0.1824091216760549,37,1042.0
1115.0,38,460.0,6.388888888888889,3.3912958245056064,22,609.0,0.22050925979471445,16,444.0,0.1047874911633743,38,1053.0
1120.0,41,559.0,7.985714285714286,3.6537829621513915,18,561.0,0.23366960899267486,23,525.0,0.0965484515171619,41,1086.0
1125.0,46,707.0,10.1,3.0761028699392203,21,594.0,0.18072753234503622,25,647.0,0.10870530289422085,46,1241.0
1130.0,41,680.0,9.315068493150685,3.1595970986213846,19,593.0,0.18247014804609682,22,667.0,0.1411878297393391,41,1260.0
1135.0,32,488.0,6.873239436619718,3.4136255595463987,17,605.0,0.1655931904591719,15,600.0,0.2167390821191423,32,1205.0
1140.0,25,452.0,6.457142857142857,4.927068002989041,12,533.0,0.22017257606089569,13,562.0,0.25977989174243915,25,1095.0
1145.0,33,590.0,8.194444444444445,5.336817691634642,17,508.0,0.22255385488324883,16,564.0,0.17635242119990815,33,1072.0
1150.0,35,750.0,10.56338028169014,5.3428869994546675,18,553.0,0.13664555125600045,17,638.0,0.21056181246732375,35,1191.0
1155.0,30,710.0,10.441176470588236,5.251497457495999,18,601.0,0.1661278122128032,12,560.0,0.2774592693184144,30,1161.0
1160.0,24,665.0,10.390625,6.335660906070897,18,692.0,0.256459817840661,6,377.0,0.49217158649869,24,1069.0
1165.0,30,790.0,12.53968253968254,5.563215267129462,19,782.0,0.24708447215668453,11,412.0,0.4136869925761306,30,1194.0
1170.0,31,857.0,13.603174603174603,4.321390623495581,17,779.0,0.22937396293662377,14,471.0,0.26978557392411956,31,1250.0
1175.0,31,816.0,12.952380952380953,4.434078412605414,15,709.0,0.25887316527463805,16,460.0,0.28347245693325546,31,1169.0
1180.0,24,816.0,12.952380952380953,4.5982282673325185,11,753.0,0.29407497185571435,13,473.0,0.316746219382247,24,1226.0
1185.0,28,757.0,12.40983606557377,4.570646322272538,14,789.0,0.28472800068007564,14,447.0,0.2714215256191055,28,1236.0
1190.0,33,653.0,10.365079365079366,4.477501656520491,18,871.0,0.30558755680114824,15,348.0,0.19140261493114927,33,1219.0
1195.0,33,724.0,11.138461538461538,4.218136484563696,19,955.0,0.28443843123001333,14,373.0,0.0851211042418472,33,1328.0
1200.0,31,790.0,12.34375,4.330043885027596,16,1009.0,0.23831753369912764,15,361.0,0.16389017869877603,31,1370.0
1205.0,33,872.0,13.841269841269842,4.557847599416944,20,1089.0,0.20065724879853752,13,387.0,0.23998730341795035,33,1476.0
1210.0,33,826.0,12.90625,4.488224047076908,22,1026.0,0.18988397015861197,11,365.0,0.2960813909474657,33,1391.0
1215.0,29,500.0,7.936507936507937,3.8679247758813444,19,1009.0,0.18691176081353963,10,376.0,0.24833463397210676,29,1385.0
1220.0,29,490.0,7.538461538461538,3.9696826884524135,16,1003.0,0.2057089547747427,13,398.0,0.3174608609397403,29,1401.0
1225.0,31,394.0,5.794117647058823,3.6531376461988705,18,901.0,0.1842352194163676,13,414.0,0.3008336397011353,31,1315.0
1230.0,32,442.0,6.5,4.410459236823283,18,940.0,0.2013672819535252,14,446.0,0.3788986258263799,32,1386.0
1235.0,34,440.0,6.567164179104478,4.584138917074853,18,923.0,0.18843816475808964,16,518.0,0.23330613481313267,34,1441.0
1240.0,32,527.0,7.422535211267606,3.7387337272420207,17,895.0,0.09743590753297593,15,568.0,0.14997274994165502,32,1463.0
1245.0,38,616.0,8.927536231884059,3.6554462572719686,19,783.0,0.17241162353059075,19,640.0,0.1712417607969712,38,1423.0
1250.0,34,602.0,8.72463768115942,4.0156814728321715,17,774.0,0.2126337846442189,17,606.0,0.2659116730107228,34,1380.0
1255.0,32,519.0,7.521739130434782,4.029941037934953,19,681.0,0.20835917585027525,13,475.0,0.3414378145886468,32,1156.0
1260.0,42,706.0,10.382352941176471,3.1326850296574285,25,720.0,0.17019716908726393,17,552.0,0.24494133023886427,42,1272.0
1265.0,52,949.0,13.753623188405797,2.5708027299942713,28,856.0,0.11554369185356077,24,659.0,0.22939153562278522,52,1515.0
1270.0,54,1154.0,14.987012987012987,1.7801713776434491,29,885.0,0.11096350443325119,25,718.0,0.10682644626287253,54,1603.0
1275.0,54,1317.0,15.494117647058824,2.834775549635127,27,896.0,0.217301666657894,27,764.0,0.1436442057892914,54,1660.0
1280.0,47,1140.0,13.10344827586207,3.7143506753754814,22,901.0,0.288468094717861,25,753.0,0.24418390743500742,47,1654.0
1285.0,44,1027.0,11.670454545454545,3.7929879677753346,29,1009.0,0.17108185300481568,15,619.0,0.3136779944545609,44,1628.0
1290.0,56,1224.0,13.45054945054945,2.580881030116067,35,1128.0,0.06474276855579564,21,660.0,0.2555858353147737,56,1788.0
1295.0,65,1490.0,15.68421052631579,2.4334091895208867,37,1230.0,0.0704191016312341,28,781.0,0.16637890275618655,65,2011.0
1300.0,59,1509.0,15.884210526315789,2.6366205893124883,31,1236.0,0.13611034728139534,28,889.0,0.17732393026474336,59,2125.0
1305.0,57,1247.0,12.595959595959595,2.850904907179536,25,1080.0,0.18682516468200747,32,1020.0,0.09273271184663065,57,2100.0
1310.0,54,992.0,10.02020202020202,3.196247153638917,23,954.0,0.18936133699210414,31,1042.0,0.09895568770106732,54,1996.0
1315.0,43,673.0,6.663366336633663,4.082647174378243,21,868.0,0.1962121797600984,22,953.0,0.13424405289699243,43,1821.0
1320.0,37,693.0,6.861386138613861,5.0528393397864795,21,763.0,0.23655389255626025,16,873.0,0.1876878180886675,37,1636.0
1325.0,37,870.0,8.969072164948454,6.129775510574992,21,751.0,0.28591790148150953,16,820.0,0.28258669119569557,37,1571.0
1330.0,40,1065.0,11.96629213483146,5.779479055346495,22,730.0,0.23724651527061846,18,802.0,0.27651078621017977,40,1532.0
1335.0,39,998.0,11.604651162790697,4.50886351284693,23,773.0,0.15255600833911276,16,690.0,0.13692844269443766,39,1463.0
1340.0,41,909.0,11.50632911392405,4.505686263949187,28,883.0,0.18227865371092547,13,476.0,0.16580768345595248,41,1359.0
1345.0,40,767.0,9.833333333333334,3.7088313725932998,26,891.0,0.20091230103808336,14,468.0,0.14526636299481482,40,1359.0
1350.0,38,713.0,9.14102564102564,4.315542797438378,23,830.0,0.2442797244641126,15,497.0,0.23302543921361482,38,1327.0
1355.0,36,727.0,9.441558441558442,3.963126759652169,22,884.0,0.2075555790182775,14,519.0,0.29392653099283894,36,1403.0
1360.0,34,807.0,10.76,4.727772428674933,20,910.0,0.19238689626846128,14,522.0,0.3128917705053907,34,1432.0
1365.0,39,991.0,13.391891891891891,4.092747961295818,23,985.0,0.11369762309473903,16,581.0,0.17304660022194665,39,1566.0
1370.0,37,1023.0,13.824324324324325,4.126014824161516,23,1059.0,0.11189474133993076,14,492.0,0.10198061670889032,37,1551.0
1375.0,32,1042.0,14.885714285714286,5.343665139947717,23,1146.0,0.19184749254084957,9,327.0,0.28633737401985376,32,1473.0
1380.0,28,804.0,12.36923076923077,4.941863474346598,19,1075.0,0.21347223026692363,9,255.0,0.31298746751765466,28,1330.0
1385.0,28,553.0,8.378787878787879,5.255529138420996,14,901.0,0.32491421965765355,14,307.0,0.2578711128361494,28,1208.0
1390.0,28,381.0,5.442857142857143,4.814071626150352,13,892.0,0.2409977987535339,15,332.0,0.310115100628309,28,1224.0
1395.0,28,328.0,4.753623188405797,5.018417787958781,15,834.0,0.2856867942100534,13,327.0,0.3054571497766135,28,1161.0
1400.0,33,417.0,6.132352941176471,3.77704579334714,16,804.0,0.26269608124921134,17,402.0,0.22204225010453757,33,1206.0
1405.0,39,571.0,8.397058823529411,3.603114721087099,18,711.0,0.2752878479533839,21,505.0,0.15276342697406145,39,1216.0
1410.0,41,717.0,10.098591549295774,2.533634375592513,18,723.0,0.136056285047984,23,602.0,0.13822581661469585,41,1325.0
1415.0,40,860.0,11.621621621621621,3.4405226297335108,20,708.0,0.18572935297719212,20,690.0,0.2148605275030814,40,1398.0
1420.0,41,803.0,10.428571428571429,3.557497026118952,21,752.0,0.21602225627291832,20,652.0,0.21640377453087792,41,1404.0
1425.0,42,769.0,9.6125,3.6697027211708453,23,797.0,0.15090148246012428,19,534.0,0.2569528914664461,42,1331.0
1430.0,50,955.0,11.790123456790123,3.9051166118549703,27,820.0,0.18482924479620827,23,632.0,0.24012772614184794,50,1452.0
1435.0,51,1117.0,13.457831325301205,3.458492905978129,23,760.0,0.17891755304833024,28,761.0,0.15992737765570011,51,1521.0
1440.0,48,858.0,10.592592592592593,2.3620369004172477,19,742.0,0.08192535148975198,29,785.0,0.16622958376921693,48,1527.0
1445.0,37,450.0,5.487804878048781,3.5987051216679236,16,625.0,0.1360509975355507,21,693.0,0.17076243867114843,37,1318.0
1450.0,34,455.0,5.548780487804878,5.020323774823033,17,571.0,0.2156044452190245,17,636.0,0.21086423236508464,34,1207.0
1455.0,32,594.0,7.333333333333333,5.852057396914098,18,583.0,0.15681555554214358,14,581.0,0.29079713274082714,32,1164.0
1460.0,34,635.0,8.14102564102564,4.807841077975552,20,660.0,0.1000867894340131,14,514.0,0.2901495715988584,34,1174.0
1465.0,38,748.0,9.973333333333333,4.492792115429442,21,767.0,0.19321173227991936,17,430.0,0.2612356966199673,38,1197.0
1470.0,40,837.0,11.625,3.97704025379418,19,763.0,0.24323774275230875,21,509.0,0.21839970219018492,40,1272.0
1475.0,40,866.0,11.863013698630137,3.9938469991615793,15,745.0,0.3184962320398038,25,588.0,0.14752832017345344,40,1333.0
1480.0,34,656.0,8.519480519480519,3.9402923333071618,10,655.0,0.30742523165321545,24,644.0,0.1843710075868686,34,1299.0
1485.0,42,506.0,6.170731707317073,3.8725718981537787,15,524.0,0.3042285196936713,27,639.0,0.16104099794808302,42,1163.0
1490.0,40,518.0,6.317073170731708,3.9298487191105,14,550.0,0.316607201874854,26,677.0,0.19626529082765554,40,1227.0
1495.0,31,390.0,4.7560975609756095,4.427125999731179,13,580.0,0.3232325090886883,18,599.0,0.13150106605698522,31,1179.0
1500.0,33,415.0,5.1234567901234565,5.051563050194104,20,645.0,0.2373203757548668,13,539.0,0.2390278195706231,33,1184.0
1505.0,34,444.0,5.481481481481482,4.888887860695012,22,742.0,0.1688684461901005,12,446.0,0.2508457354360297,34,1188.0
1510.0,37,551.0,7.1558441558441555,4.755433135126348,24,857.0,0.19204616221486467,13,415.0,0.27417216697275915,37,1272.0
1515.0,37,562.0,7.698630136986301,4.112968048727842,21,859.0,0.20520880320513057,16,447.0,0.2563404591578592,37,1306.0
1520.0,41,585.0,8.125,3.392087186313593,20,799.0,0.2389616783596795,21,507.0,0.13879498462173784,41,1306.0
1525.0,40,551.0,7.652777777777778,3.199616468012245,17,778.0,0.2347325368750463,23,530.0,0.14714646266459708,40,1308.0
1530.0,42,590.0,7.972972972972973,3.670873527123195,19,697.0,0.2082595733236621,23,611.0,0.1639608693892717,42,1308.0
1535.0,38,488.0,6.506666666666667,3.5388384381489306,17,734.0,0.24559167413620583,21,617.0,0.13650243027428774,38,1351.0
1540.0,29,340.0,4.25,4.464372547009171,15,736.0,0.24452738227404258,14,502.0,0.17852963784038142,29,1238.0
1545.0,30,405.0,5.0625,5.2373352704099005,20,796.0,0.20209086453637456,10,400.0,0.31513907792740337,30,1196.0
1550.0,30,444.0,5.620253164556962,5.182351924269219,23,807.0,0.14397899457776414,7,341.0,0.3695861934945949,30,1148.0
1555.0,36,466.0,6.131578947368421,4.499773131209752,24,758.0,0.17375159617782884,12,347.0,0.26350361309197395,36,1105.0
1560.0,42,580.0,8.055555555555555,3.766613714311389,23,765.0,0.24400665100984748,19,423.0,0.1806220621080185,42,1188.0
1565.0,41,676.0,9.26027397260274,3.4426600768424924,20,744.0,0.2535510066512593,21,525.0,0.13180522026782374,41,1269.0
1570.0,37,662.0,8.710526315789474,3.5205418759923557,18,799.0,0.22953147901643883,19,548.0,0.20464058290084394,37,1347.0
1575.0,30,632.0,8.0,4.028981770903791,20,807.0,0.1402983895633473,10,477.0,0.27134607288819157,30,1284.0
1580.0,28,321.0,4.115384615384615,4.439305049659548,23,815.0,0.13675225489477055,5,344.0,0.3426037062908587,28,1159.0
1585.0,35,375.0,4.746835443037975,5.014332926942959,24,788.0,0.19149815370272844,11,222.0,0.3323320827407361,35,1010.0
1590.0,42,451.0,5.934210526315789,4.193879324742454,27,820.0,0.17696641503487825,15,218.0,0.3103801666391373,42,1038.0
1595.0,46,531.0,7.175675675675675,3.343880962816908,27,794.0,0.1696303159310898,19,299.0,0.21167722495232813,46,1093.0
1600.0,43,553.0,7.276315789473684,2.817090373805467,24,810.0,0.1689820450684391,19,320.0,0.16903152393878695,43,1130.0
1605.0,38,474.0,6.0,3.60901273478186,26,776.0,0.17957928577431875,12,270.0,0.21370014318184904,38,1046.0
1610.0,33,419.0,5.2375,4.492257901775327,25,846.0,0.2222074212780958,8,231.0,0.3418531018881026,33,1077.0
1615.0,27,411.0,4.892857142857143,5.314921033158117,18,838.0,0.20010281134459423,9,221.0,0.4071691661246169,27,1059.0
1620.0,30,383.0,4.7875,5.026702685965363,21,871.0,0.1876310314390195,9,209.0,0.3531068350315038,30,1080.0
1625.0,37,495.0,6.346153846153846,4.441393431658033,26,921.0,0.14306256282658975,11,222.0,0.28584429152140955,37,1143.0
1630.0,40,501.0,6.77027027027027,3.4053090992666126,29,975.0,0.09327833751130538,11,182.0,0.2924664414683727,40,1157.0
1635.0,38,559.0,7.763888888888889,4.151395998443643,24,960.0,0.13357657099923143,14,158.0,0.3029095965270635,38,1118.0
1640.0,38,570.0,7.702702702702703,3.7648693389029617,22,959.0,0.1258159189311851,16,208.0,0.22515283873695824,38,1167.0
1645.0,40,572.0,7.2405063291139244,4.231108981826085,23,927.0,0.12961397300042504,17,279.0,0.23180868425662127,40,1206.0
1650.0,35,520.0,6.753246753246753,4.323135608400957,18,943.0,0.1976701294859655,17,304.0,0.29624621975198623,35,1247.0
1655.0,23,287.0,3.8266666666666667,4.68924862646573,13,865.0,0.2578849129372703,10,250.0,0.26428627493503465,23,1115.0
1660.0,27,385.0,4.935897435897436,5.511552056926376,18,827.0,0.258772532567961,9,219.0,0.28801893329563516,27,1046.0
1665.0,27,330.0,4.342105263157895,5.401548798272427,18,831.0,0.26260771725631415,9,196.0,0.24157145352414294,27,1027.0
1670.0,34,454.0,5.896103896103896,5.302675861971817,20,876.0,0.2612607162358515,14,186.0,0.15153625212385602,34,1062.0
1675.0,37,497.0,6.808219178082192,4.468195618625023,22,858.0,0.20437127398728427,15,225.0,0.23850671053696326,37,1083.0
1680.0,27,447.0,5.96,5.557789439354238,18,774.0,0.2073812364213238,9,213.0,0.3997281763704673,27,987.0
1685.0,32,449.0,6.602941176470588,5.244496902026543,21,771.0,0.18393266278580406,11,224.0,0.4276996763158314,32,995.0
1690.0,27,357.0,5.1,4.791760536498576,20,678.0,0.14094556798335064,7,222.0,0.4019278920279443,27,900.0
1695.0,28,295.0,4.214285714285714,3.797438905404057,18,699.0,0.2219598204847988,10,231.0,0.25357683798035935,28,930.0
1700.0,30,391.0,5.507042253521127,4.44650321466346,17,755.0,0.19236158939423928,13,254.0,0.3127565841037396,30,1009.0
1705.0,33,415.0,5.763888888888889,4.475640442100401,20,794.0,0.18008078663048252,13,272.0,0.2851818260284888,33,1066.0
1710.0,37,572.0,7.72972972972973,4.37637941768494,23,853.0,0.20429415986571264,14,342.0,0.2448026514697494,37,1195.0
1715.0,38,513.0,7.027397260273973,4.148241628132443,24,840.0,0.21822002758093428,14,295.0,0.33183151192071636,38,1135.0
1720.0,31,481.0,6.589041095890411,5.000129807076101,18,735.0,0.29124918337583816,13,301.0,0.37557884286641013,31,1036.0
1725.0,32,439.0,5.776315789473684,4.145809741374108,20,733.0,0.19628050391035398,12,288.0,0.31793973646155943,32,1021.0
1730.0,36,413.0,5.294871794871795,3.806639935664683,20,760.0,0.17644102294903943,16,276.0,0.2567662403897278,36,1036.0
1735.0,36,311.0,3.9871794871794872,3.2375992818373716,19,806.0,0.16496812625540164,17,301.0,0.2534980454900316,36,1107.0
1740.0,37,315.0,3.9873417721518987,3.658429772621772,21,821.0,0.15689857086578082,16,270.0,0.2180244470261861,37,1091.0
1745.0,39,419.0,5.172839506172839,3.5612505928309433,24,848.0,0.15596730322949964,15,289.0,0.14651211418126525,39,1137.0
1750.0,48,573.0,6.741176470588235,3.7446616457074993,27,847.0,0.18784512928831698,21,345.0,0.12992298329585728,48,1192.0
1755.0,46,600.0,7.228915662650603,3.122202499980359,23,858.0,0.20041106538474807,23,381.0,0.15920571356919827,46,1239.0
1760.0,43,627.0,7.464285714285714,3.727983380264643,22,835.0,0.20662314273255733,21,401.0,0.2580426739726396,43,1236.0
1765.0,40,611.0,7.104651162790698,3.757906340200323,23,894.0,0.2171184609939806,17,421.0,0.26752061880817485,40,1315.0
1770.0,35,540.0,6.27906976744186,4.089498827967367,22,915.0,0.1635262223941349,13,397.0,0.2559400633343075,35,1312.0
1775.0,37,379.0,4.406976744186046,3.7059695154291323,24,930.0,0.09535475950154267,13,376.0,0.23607698053782156,37,1306.0
1780.0,43,441.0,5.25,4.185864597850048,29,942.0,0.10818048036412399,14,305.0,0.203571799300333,43,1247.0
1785.0,48,592.0,7.308641975308642,3.3851637033419837,31,1008.0,0.1427732513795854,17,327.0,0.2111607858288613,48,1335.0
1790.0,42,662.0,8.073170731707316,3.930844522792198,26,1019.0,0.12943521212827883,16,314.0,0.24943263550129982,42,1333.0
1795.0,37,626.0,8.346666666666666,3.863906657720374,25,1021.0,0.09592029113861994,12,268.0,0.3541101567462547,37,1289.0
1800.0,36,585.0,7.697368421052632,3.9960952193517016,22,930.0,0.11137078321778872,14,300.0,0.27711257775734577,36,1230.0
1805.0,40,568.0,7.675675675675675,2.777530461981924,21,943.0,0.12300957023926001,19,350.0,0.16850806157107537,40,1293.0
1810.0,32,479.0,6.386666666666667,3.9795823602662934,15,877.0,0.18831121607736323,17,400.0,0.1713236690842662,32,1277.0
1815.0,30,444.0,6.0,4.302470645787202,14,846.0,0.27185942064706675,16,403.0,0.13837498047013821,30,1249.0
1820.0,36,529.0,6.87012987012987,4.296820585684768,21,933.0,0.21292129616668704,15,365.0,0.18934667600935853,36,1298.0
1825.0,42,626.0,8.575342465753424,3.591638007434393,25,941.0,0.15715766396589723,17,409.0,0.27880556866204304,42,1350.0
1830.0,43,758.0,10.243243243243244,4.0480427511466335,24,907.0,0.19524650400750337,19,482.0,0.2926033766055891,43,1389.0
1835.0,43,810.0,10.384615384615385,3.3885187375816987,24,929.0,0.14884896629510772,19,526.0,0.22539497726928942,43,1455.0
1840.0,41,768.0,9.974025974025974,3.4240401901631294,25,890.0,0.1291075590185708,16,531.0,0.21502227638001892,41,1421.0
1845.0,40,839.0,10.896103896103897,3.764531992364792,24,902.0,0.15033835101087872,16,563.0,0.23920106241042458,40,1465.0
1850.0,38,798.0,9.851851851851851,4.749079821039811,20,824.0,0.18325598289322434,18,634.0,0.18483987759259912,38,1458.0
1855.0,32,734.0,8.951219512195122,4.552125699341977,16,877.0,0.197222726307716,16,638.0,0.15464274628312402,32,1515.0
1860.0,43,928.0,11.047619047619047,5.143929588187607,24,957.0,0.24494140300243517,19,675.0,0.2547614982997228,43,1632.0
1865.0,44,1108.0,13.85,4.602183986140082,24,994.0,0.2730700415407455,20,770.0,0.25738353720691554,44,1764.0
1870.0,38,1145.0,14.87012987012987,3.7069051409391904,19,955.0,0.2006244427247358,19,799.0,0.18755005882606895,38,1754.0
1875.0,44,1272.0,16.307692307692307,3.382100317566734,23,948.0,0.1490882201740482,21,869.0,0.1751227652984046,44,1817.0
1880.0,49,1409.0,18.064102564102566,3.2896883912657713,25,910.0,0.13403411515375113,24,980.0,0.17000362234637134,49,1890.0
1885.0,46,1200.0,15.384615384615385,2.946332470929153,25,1010.0,0.14356355812223523,21,850.0,0.19647335369911334,46,1860.0
1890.0,46,1066.0,13.49367088607595,3.753351043203018,28,1098.0,0.16737096862603082,18,676.0,0.30831861003525973,46,1774.0
1895.0,44,1120.0,13.82716049382716,3.8736183102978288,30,1238.0,0.16141570143406395,14,587.0,0.3249459197620152,44,1825.0
1900.0,44,1075.0,12.797619047619047,3.340693766288492,29,1287.0,0.1587522524935264,15,574.0,0.24378206826326665,44,1861.0
1905.0,36,881.0,10.244186046511627,3.6409487394735556,22,1233.0,0.13820658591853094,14,482.0,0.2005991142499072,36,1715.0
1910.0,31,969.0,11.817073170731707,5.084798916256787,18,1199.0,0.16648629798998008,13,445.0,0.3138151697652427,31,1644.0
1915.0,34,1103.0,13.451219512195122,4.825581407428902,19,1271.0,0.1923039422859669,15,439.0,0.2465789744670197,34,1710.0
1920.0,42,1235.0,15.060975609756097,3.847566176006396,24,1383.0,0.13184969108864883,18,402.0,0.21243249892164398,42,1785.0
1925.0,46,1186.0,15.205128205128204,3.2704935089506093,28,1414.0,0.16182206451960612,18,404.0,0.24967662253804562,46,1818.0
1930.0,44,1199.0,15.371794871794872,4.121222575560141,25,1413.0,0.2761864073613311,19,363.0,0.2431305104576487,44,1776.0
1935.0,52,1413.0,17.23170731707317,2.8704461487383446,30,1545.0,0.2066205272151242,22,403.0,0.16907849470435896,52,1948.0
1940.0,56,1650.0,19.41176470588235,2.2426467063012883,34,1703.0,0.08477313643149312,22,441.0,0.18468401506101195,56,2144.0
1945.0,57,1891.0,21.247191011235955,2.131860436438319,37,1831.0,0.10600289722416972,20,506.0,0.17430296653321156,57,2337.0
1950.0,65,2185.0,23.75,2.6764811275805798,40,1988.0,0.13630211105781506,25,589.0,0.1921949022833662,65,2577.0
1955.0,64,2140.0,23.010752688172044,2.1805253778122515,41,1935.0,0.09316440291088143,23,647.0,0.23773261105927382,64,2582.0
1960.0,64,1794.0,18.6875,2.632969431020375,39,1890.0,0.1072639226964012,25,684.0,0.20990928662668032,64,2574.0
1965.0,66,1499.0,14.99,2.2172534526496745,39,1960.0,0.08597931980212671,27,781.0,0.13119334334710495,66,2741.0
1970.0,57,1261.0,12.737373737373737,2.857328951354618,28,1889.0,0.16403075234435602,29,861.0,0.06614032162505562,57,2750.0
1975.0,55,1024.0,10.556701030927835,2.5177200064811722,26,1821.0,0.13937956795822157,29,879.0,0.0499276576329305,55,2700.0
1980.0,46,561.0,5.783505154639175,3.7402067483165817,25,1739.0,0.17514939939374738,21,754.0,0.12692017162299438,46,2493.0
1985.0,33,469.0,4.936842105263158,4.989308019181267,20,1682.0,0.23418505087163163,13,618.0,0.20419103647738276,33,2300.0
1990.0,33,601.0,6.532608695652174,6.048637009330789,21,1658.0,0.2741141234188501,12,426.0,0.27820601554512714,33,2084.0
1995.0,36,773.0,8.988372093023257,6.236999313038355,22,1628.0,0.2402492030672988,14,415.0,0.2496586675129565,36,2043.0
2000.0,37,951.0,12.35064935064935,5.634229992035419,23,1631.0,0.20336405875730681,14,444.0,0.11621831760064258,37,2075.0
2005.0,38,1138.0,16.028169014084508,5.000343016689194,23,1688.0,0.1731377704685039,15,516.0,0.18087789700882037,38,2204.0
2010.0,34,1011.0,14.442857142857143,4.391951289398837,21,1510.0,0.1913035285217916,13,500.0,0.22851694817570886,34,2010.0
2015.0,29,926.0,13.82089552238806,5.6465235819227,17,1186.0,0.27634156063926874,12,517.0,0.3158117000857793,29,1703.0
2020.0,28,907.0,14.396825396825397,5.342751580630001,15,941.0,0.26174885672163406,13,580.0,0.3449256318314168,28,1521.0
2025.0,30,942.0,14.71875,4.587877136993114,15,707.0,0.2392490290909238,15,649.0,0.267889688210753,30,1356.0
2030.0,39,1109.0,16.803030303030305,3.6584661629729016,20,642.0,0.1823189599972148,19,731.0,0.2306928202280869,39,1373.0
2035.0,41,1307.0,20.107692307692307,3.635194372479808,20,639.0,0.23064094602918034,21,829.0,0.25281041690586126,41,1468.0
2040.0,38,1117.0,16.18840579710145,3.1759406383389472,17,593.0,0.20690656770588062,21,845.0,0.2375100237662158,38,1438.0
2045.0,37,1033.0,14.757142857142858,3.635077796737629,15,487.0,0.2183407800602874,22,802.0,0.26095290229343765,37,1289.0
2050.0,39,981.0,13.08,3.5325000899101693,16,493.0,0.1845825188808238,23,862.0,0.2681474689787295,39,1355.0
2055.0,29,909.0,12.452054794520548,4.274405420024693,13,440.0,0.2606282956948322,16,858.0,0.1988063817619602,29,1298.0
2060.0,33,1049.0,14.774647887323944,4.796305894011973,15,455.0,0.2800918611309596,18,886.0,0.1769873265618752,33,1341.0
2065.0,31,657.0,9.253521126760564,4.578720223208586,14,424.0,0.14531118995390144,17,745.0,0.20007257332230513,31,1169.0
2070.0,32,400.0,5.882352941176471,4.743035179196639,16,457.0,0.23873161501595197,16,456.0,0.22936592298644232,32,913.0
2075.0,31,379.0,5.921875,4.624241263144674,13,423.0,0.3371547012891242,18,502.0,0.20983411070160832,31,925.0
2080.0,33,476.0,7.555555555555555,4.46216334355983,13,349.0,0.37445967000260477,20,546.0,0.14300331321124676,33,895.0
2085.0,34,496.0,7.515151515151516,3.472817201761397,13,372.0,0.206830961631397,21,604.0,0.16509104909055894,34,976.0
2090.0,25,454.0,6.878787878787879,4.964661023303471,12,367.0,0.2859277644396025,13,600.0,0.23248795915593884,25,967.0
2095.0,23,550.0,8.73015873015873,5.966513418405346,12,413.0,0.30261834655062253,11,581.0,0.29999162841450644,23,994.0
2100.0,22,505.0,7.537313432835821,5.299683828032099,11,430.0,0.2332664297334137,11,453.0,0.20240442211629225,22,883.0
2105.0,26,545.0,8.515625,5.191215988766617,14,474.0,0.3339595316360404,12,330.0,0.11812160434313947,26,804.0
2110.0,29,404.0,6.622950819672131,5.001936400808781,11,398.0,0.3841529767879577,18,300.0,0.18026174331375297,29,698.0
2115.0,23,295.0,5.086206896551724,5.301190949424601,8,295.0,0.3815335650352382,15,318.0,0.29444482806628375,23,613.0
2120.0,26,318.0,5.389830508474576,3.571016815716973,10,306.0,0.20532155371064603,16,354.0,0.2758942703830983,26,660.0
2125.0,36,477.0,7.95,3.721080068929204,17,365.0,0.23818491045454035,19,424.0,0.19008206574225414,36,789.0
2130.0,32,430.0,6.615384615384615,3.821946973569136,14,389.0,0.2640727963228107,18,424.0,0.16252973869946316,32,813.0
2135.0,17,225.0,3.4615384615384617,5.461786042885261,8,350.0,0.3165686846239035,9,340.0,0.19899494689774894,17,690.0
2140.0,18,298.0,4.73015873015873,6.545949342330323,7,330.0,0.33027067495879847,11,277.0,0.2875923504478201,18,607.0
2145.0,22,398.0,6.745762711864407,6.807890587033069,10,338.0,0.22407657572169593,12,287.0,0.2638881218556344,22,625.0
2150.0,25,488.0,9.20754716981132,5.085530324302307,13,381.0,0.09259155925377299,12,334.0,0.17444802629349934,25,715.0
2155.0,28,624.0,11.555555555555555,4.769646804554235,15,456.0,0.170754706168569,13,401.0,0.17172090237745963,28,857.0
