step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,102.0,1.9615384615384615,6.422497009225036,8,110.0,0.4175252079421593,5,102.0,0.25930629493317464,13,212.0
1125.0,16,169.0,3.595744680851064,7.053893625080478,10,131.0,0.3281073524418493,6,91.0,0.31380439508418145,16,222.0
1130.0,15,189.0,3.78,6.1990871954319235,9,157.0,0.271809025598276,6,93.0,0.1416041085788853,15,250.0
1135.0,18,231.0,5.133333333333334,5.784472375599383,9,173.0,0.3132038783993738,9,100.0,0.2643438723150364,18,273.0
1140.0,14,260.0,6.666666666666667,5.875370264885715,9,205.0,0.41479382075161214,5,112.0,0.4039002123265644,14,317.0
1145.0,18,323.0,7.690476190476191,6.270207941114791,12,249.0,0.3430284467555126,6,110.0,0.3733067886862616,18,359.0
1150.0,18,321.0,6.978260869565218,5.141099031672954,10,240.0,0.19718944865234028,8,139.0,0.29147491947494525,18,379.0
1155.0,22,344.0,6.745098039215686,5.659264020368707,12,253.0,0.23226242685973272,10,183.0,0.3220120355031177,22,436.0
1160.0,19,293.0,5.86,5.3394677852760255,10,225.0,0.2781105915780283,9,209.0,0.41909989557440525,19,434.0
1165.0,25,396.0,7.615384615384615,5.3414117623795745,12,245.0,0.2716582210202461,13,249.0,0.4272157015598292,25,494.0
1170.0,22,242.0,4.321428571428571,4.926132436890321,11,249.0,0.3058612871035575,11,186.0,0.3332279404395365,22,435.0
1175.0,21,292.0,5.12280701754386,6.357482987240093,10,241.0,0.4031253432724021,11,152.0,0.36564970587336804,21,393.0
1180.0,23,211.0,3.5762711864406778,5.1411390971928554,10,231.0,0.38266868897863415,13,158.0,0.2650107388931058,23,389.0
1185.0,17,189.0,3.4363636363636365,5.918929600573027,7,199.0,0.32912261960753275,10,133.0,0.3144081255414372,17,332.0
1190.0,20,282.0,5.423076923076923,6.723346898407465,8,227.0,0.3087441993833616,12,151.0,0.2743567905324191,20,378.0
1195.0,17,292.0,5.615384615384615,5.62012778159226,8,234.0,0.11091663796828871,9,164.0,0.16384403736126268,17,398.0
1200.0,20,335.0,6.836734693877551,5.595517235872816,9,274.0,0.3006655331906075,11,166.0,0.21364282044348584,20,440.0
1205.0,17,263.0,5.9772727272727275,6.325706700968576,7,238.0,0.5142514530928972,10,177.0,0.26453919158377787,17,415.0
1210.0,16,189.0,4.2,6.483497603731268,6,139.0,0.5352989608833028,10,160.0,0.319120669657045,16,299.0
1215.0,18,227.0,4.729166666666667,4.0275946408654955,8,168.0,0.28296787409218505,10,169.0,0.26963959451754915,18,337.0
1220.0,27,354.0,6.8076923076923075,4.3910955734320165,14,234.0,0.23330384518125055,13,233.0,0.335312208782596,27,467.0
1225.0,23,285.0,5.277777777777778,4.602770526144098,13,252.0,0.3032908284274841,10,236.0,0.32597647780142547,23,488.0
1230.0,17,269.0,4.803571428571429,5.952520653004642,8,218.0,0.3731710883623444,9,208.0,0.2653780367134046,17,426.0
1235.0,20,274.0,4.9818181818181815,4.880570551159822,8,193.0,0.21042972699867776,12,217.0,0.161540342041759,20,410.0
1240.0,26,323.0,5.47457627118644,5.133583255918286,12,208.0,0.2371347887615837,14,244.0,0.20040747827746877,26,452.0
1245.0,27,261.0,4.833333333333333,4.1615145181869515,15,212.0,0.24520539976545883,12,233.0,0.24676376515809612,27,445.0
1250.0,25,299.0,5.6415094339622645,5.130042849276704,18,298.0,0.25006193359830287,7,145.0,0.44321025915435364,25,443.0
1255.0,22,282.0,4.947368421052632,4.486660677496496,15,318.0,0.22864126927891482,7,141.0,0.33893637597628806,22,459.0
1260.0,18,209.0,3.732142857142857,5.200760444038133,8,260.0,0.20706802383574383,10,147.0,0.3149548107297575,18,407.0
1265.0,19,256.0,4.571428571428571,5.5470647284318435,9,298.0,0.22722515128352513,10,164.0,0.2812546762908452,19,462.0
1270.0,24,318.0,5.213114754098361,5.177726990660183,18,367.0,0.18669156067472212,6,144.0,0.21213058309034954,24,511.0
1275.0,28,336.0,5.25,5.249159722286988,19,402.0,0.29315831080214494,9,154.0,0.22518635115504157,28,556.0
1280.0,23,368.0,6.344827586206897,5.560289656160048,15,413.0,0.34971982727636836,8,183.0,0.41509118740825496,23,596.0
1285.0,26,309.0,5.327586206896552,4.596547182377858,18,422.0,0.2567721724124212,8,168.0,0.4234673064434726,26,590.0
1290.0,35,463.0,7.467741935483871,3.816444904750304,24,533.0,0.09836785447149561,11,167.0,0.4356086165801247,35,700.0
1295.0,38,606.0,9.323076923076924,3.382638362548598,29,639.0,0.09423600081041025,9,191.0,0.3904841315494845,38,830.0
1300.0,37,764.0,11.402985074626866,4.193473801209955,26,741.0,0.16288064681270878,11,224.0,0.40481875973851805,37,965.0
1305.0,36,702.0,10.028571428571428,3.3488171612181534,25,750.0,0.2041128013714976,11,206.0,0.2372718608794175,36,956.0
1310.0,28,495.0,6.780821917808219,4.623353168536943,19,638.0,0.21123879270456,9,214.0,0.3147269268607206,28,852.0
1315.0,28,467.0,6.577464788732394,5.17807127015916,17,538.0,0.1828698634109565,11,260.0,0.32759704340296614,28,798.0
1320.0,22,239.0,3.1866666666666665,5.782036628390162,13,464.0,0.24108766288790495,9,212.0,0.30799643959017065,22,676.0
1325.0,23,268.0,3.6216216216216215,5.761967164677682,13,435.0,0.2532059415722109,10,140.0,0.3280845733490271,23,575.0
1330.0,26,346.0,4.942857142857143,5.198152732281124,17,448.0,0.2520404046294196,9,172.0,0.34597070212430453,26,620.0
1335.0,25,418.0,6.2388059701492535,5.4272702180798955,15,390.0,0.2162490606276202,10,207.0,0.4054440540315145,25,597.0
1340.0,25,326.0,5.09375,4.796410153159002,17,411.0,0.221843431411334,8,164.0,0.1946354683205565,25,575.0
1345.0,30,399.0,5.867647058823529,4.758712934410619,22,511.0,0.15966792870262927,8,112.0,0.19396050139072443,30,623.0
1350.0,29,466.0,7.1692307692307695,4.557321550973263,23,584.0,0.20693390570277947,6,123.0,0.29086903386354823,29,707.0
1355.0,31,548.0,8.5625,5.383125940053576,23,653.0,0.20352977654711044,8,157.0,0.5013367828364584,31,810.0
1360.0,29,582.0,9.387096774193548,4.805493674659252,23,681.0,0.16047069259762176,6,165.0,0.49380274583740547,29,846.0
1365.0,24,554.0,9.081967213114755,4.5724281314310415,17,634.0,0.10015323716046218,7,172.0,0.40288424116319926,24,806.0
1370.0,21,334.0,5.387096774193548,4.075728012434477,15,587.0,0.1512356193622904,6,112.0,0.1663438069828157,21,699.0
1375.0,24,254.0,3.96875,5.493000145988054,14,486.0,0.20381702718697534,10,160.0,0.3384955600176988,24,646.0
1380.0,30,354.0,5.709677419354839,5.064054262225793,19,508.0,0.17749915246011777,11,210.0,0.399273953328357,30,718.0
1385.0,23,390.0,6.190476190476191,5.156061121529542,13,484.0,0.19562084456312814,10,240.0,0.37153451558151185,23,724.0
1390.0,24,429.0,7.032786885245901,5.591280806856769,13,474.0,0.2562078207407686,11,262.0,0.3671673837003053,24,736.0
1395.0,24,376.0,6.266666666666667,4.909582700050843,15,440.0,0.27969564314803624,9,267.0,0.21170770780425813,24,707.0
1400.0,28,392.0,6.533333333333333,4.720039375652009,16,438.0,0.30248482660001824,12,281.0,0.18967819496343669,28,719.0
1405.0,29,400.0,7.142857142857143,4.656180348384674,18,488.0,0.3402456475845898,11,262.0,0.30978526396136574,29,750.0
1410.0,24,303.0,5.135593220338983,4.390839725195221,18,470.0,0.25787066062533615,6,160.0,0.4024537151401233,24,630.0
1415.0,23,272.0,4.387096774193548,5.008021482371795,19,446.0,0.22292475345855933,4,124.0,0.4794269719628299,23,570.0
1420.0,23,243.0,3.7384615384615385,4.5165057949669905,19,461.0,0.21574590881574932,4,110.0,0.3834504096701387,23,571.0
1425.0,23,214.0,3.1940298507462686,4.823956661172647,15,404.0,0.18323995276094912,8,118.0,0.34625505372884213,23,522.0
1430.0,20,205.0,3.253968253968254,5.724237533708171,14,347.0,0.25569828160319635,6,121.0,0.3862306567833877,20,468.0
1435.0,21,221.0,3.507936507936508,5.80166645498718,12,314.0,0.2629529070824978,9,112.0,0.3564867021638856,21,426.0
1440.0,25,292.0,4.786885245901639,4.467397969020714,16,356.0,0.16726017534143542,9,143.0,0.3651645186577521,25,499.0
1445.0,26,382.0,6.701754385964913,5.406011410647159,16,391.0,0.22935748782759346,10,164.0,0.3895705850175393,26,555.0
1450.0,25,422.0,7.535714285714286,4.561025204864189,16,387.0,0.1614837786185989,9,164.0,0.2746322943527718,25,551.0
1455.0,20,380.0,6.909090909090909,5.701636347835726,12,411.0,0.23452078143725216,8,196.0,0.380421975964434,20,607.0
1460.0,16,249.0,4.611111111111111,5.536253940597554,10,404.0,0.2474457884075969,6,162.0,0.4240898477649689,16,566.0
1465.0,19,302.0,5.592592592592593,6.186444281346155,12,410.0,0.25878807768724904,7,149.0,0.4986832663162818,19,559.0
1470.0,21,367.0,6.672727272727273,5.974533492443534,15,429.0,0.28412188349635153,6,171.0,0.48855533536311885,21,600.0
1475.0,21,427.0,7.625,5.427846932795615,12,409.0,0.31314667945160285,9,206.0,0.38028965385621705,21,615.0
1480.0,18,251.0,4.114754098360656,4.776031639214729,9,360.0,0.3166508546024747,9,192.0,0.31249666247259006,18,552.0
1485.0,31,338.0,5.121212121212121,4.806505541651646,19,348.0,0.3149838402539131,12,151.0,0.32445501564205415,31,499.0
1490.0,28,272.0,4.121212121212121,4.458735008507479,19,372.0,0.30510090850430027,9,143.0,0.34808620316980743,28,515.0
1495.0,18,196.0,2.925373134328358,4.9221915143886985,13,357.0,0.28791889888635475,5,112.0,0.270523966667298,18,469.0
1500.0,21,171.0,2.4782608695652173,4.848927614296114,17,383.0,0.22377657951582453,4,102.0,0.27916138274680513,21,485.0
1505.0,29,253.0,3.3733333333333335,4.862477267647119,19,431.0,0.22488268535906292,10,121.0,0.2534664119083652,29,552.0
1510.0,30,346.0,4.942857142857143,4.80328596477991,22,499.0,0.21367835499137314,8,128.0,0.41828280576104104,30,627.0
1515.0,21,366.0,5.462686567164179,5.2061940976700285,18,532.0,0.19586868218495537,3,78.0,0.4820625732935194,21,610.0
1520.0,22,327.0,4.880597014925373,4.71187375303462,17,510.0,0.19784481519847794,5,79.0,0.24114924490572817,22,589.0
1525.0,31,278.0,4.149253731343284,4.327979955894537,20,450.0,0.18591222182212666,11,123.0,0.17451820493722342,31,573.0
1530.0,33,277.0,4.2615384615384615,3.9396865214111148,24,508.0,0.17062329941195475,9,126.0,0.3108287342176991,33,634.0
1535.0,35,439.0,7.080645161290323,3.666167330150827,26,588.0,0.1770178462108766,9,162.0,0.3128651198626927,35,750.0
1540.0,34,478.0,6.927536231884058,3.9071492467536935,26,674.0,0.20533969340169309,8,144.0,0.29540422502931973,34,818.0
1545.0,25,392.0,5.52112676056338,5.101045614183658,20,683.0,0.18935346881792153,5,91.0,0.4335272185598994,25,774.0
1550.0,22,267.0,3.8142857142857145,5.462786339201637,19,686.0,0.1842402930461681,3,27.0,0.5613829874181402,22,713.0
1555.0,26,247.0,3.4788732394366195,5.0353267915126505,18,636.0,0.22509362188461202,8,59.0,0.3321545482951,26,695.0
1560.0,31,284.0,4.176470588235294,4.2846249569429595,24,641.0,0.2375484931267541,7,78.0,0.28587968302830424,31,719.0
1565.0,35,348.0,5.117647058823529,4.085485599016553,24,624.0,0.2107764120635574,11,106.0,0.3091643101218821,35,730.0
1570.0,32,371.0,5.3,4.1254725790009905,25,666.0,0.20098333135901125,7,113.0,0.36261221649623926,32,779.0
1575.0,25,287.0,4.1,4.581696978802784,21,627.0,0.17413229856674603,4,63.0,0.4118402108536994,25,690.0
1580.0,20,212.0,3.1641791044776117,5.555688220399817,19,598.0,0.1753934603229921,1,22.0,0.6175513220117934,20,620.0
1585.0,25,308.0,4.666666666666667,5.695962448098228,21,643.0,0.18272720085438415,4,40.0,0.5741860668020116,25,683.0
1590.0,30,323.0,5.046875,4.796480379231935,24,652.0,0.13405379356931116,6,42.0,0.5379416504843708,30,694.0
1595.0,32,356.0,5.650793650793651,4.272844061723711,25,673.0,0.1553778416066132,7,76.0,0.4285960438219498,32,749.0
1600.0,36,510.0,7.96875,3.898222629697532,25,734.0,0.20912585083916918,11,124.0,0.318663074397335,36,858.0
1605.0,37,536.0,8.0,3.3185357718523165,26,765.0,0.16333370551774687,11,138.0,0.28582401856709966,37,903.0
1610.0,27,454.0,6.676470588235294,4.419888533598782,20,711.0,0.22282866862906217,7,117.0,0.3085228732482864,27,828.0
1615.0,17,351.0,4.943661971830986,5.3770343466891815,13,612.0,0.26388567643610755,4,101.0,0.34397785855360463,17,713.0
1620.0,26,250.0,3.5211267605633805,5.59371267023383,17,557.0,0.2549285247309333,9,112.0,0.3395925047529711,26,669.0
1625.0,32,273.0,4.074626865671642,4.317865121241865,20,593.0,0.18821660716644367,12,139.0,0.3163753016491447,32,732.0
1630.0,35,407.0,6.2615384615384615,3.429564571729481,23,664.0,0.04869637777184568,12,176.0,0.28652542763412614,35,840.0
1635.0,37,461.0,7.203125,3.4749019174257367,26,711.0,0.06675112905773127,11,189.0,0.2688968544880062,37,900.0
1640.0,20,359.0,5.202898550724638,5.1604390811998995,16,669.0,0.16185013760404832,4,131.0,0.28713907731633825,20,800.0
1645.0,24,404.0,5.771428571428571,4.799153589017788,18,669.0,0.1555539743003159,6,148.0,0.2540870360936119,24,817.0
1650.0,29,463.0,6.614285714285714,5.327696818406692,17,636.0,0.19317145619736692,12,198.0,0.3306644755181344,29,834.0
1655.0,27,334.0,4.771428571428571,5.0409802322429895,15,607.0,0.25750065961028806,12,203.0,0.31935463866213565,27,810.0
1660.0,25,285.0,4.253731343283582,5.113674011115262,14,505.0,0.311739099810079,11,188.0,0.3540432100206805,25,693.0
1665.0,32,285.0,4.130434782608695,4.395656725215693,18,492.0,0.32598459944567587,14,191.0,0.21409626578316027,32,683.0
1670.0,27,230.0,3.23943661971831,5.179688981501877,17,428.0,0.3271305244685619,10,149.0,0.20614679920893553,27,577.0
1675.0,29,282.0,3.9166666666666665,4.2784569093432925,22,445.0,0.15560303450452834,7,162.0,0.26324956415884415,29,607.0
1680.0,33,330.0,4.285714285714286,4.037306165193872,24,485.0,0.12125943694114318,9,183.0,0.289831062350354,33,668.0
1685.0,37,371.0,5.082191780821918,3.7603946638667614,22,526.0,0.20563734804471823,15,235.0,0.27897211894311513,37,761.0
1690.0,40,470.0,6.438356164383562,3.8712165171326194,21,545.0,0.2371157691934626,19,319.0,0.2589602662706476,40,864.0
1695.0,41,521.0,6.67948717948718,3.4755070567118005,22,555.0,0.23562849747979078,19,347.0,0.2242397789902199,41,902.0
1700.0,33,482.0,6.10126582278481,4.31720617065266,21,592.0,0.2369056556364982,12,300.0,0.25046518989606664,33,892.0
1705.0,31,402.0,5.153846153846154,4.403904465320037,21,542.0,0.21441793940097031,10,282.0,0.2688118408174956,31,824.0
1710.0,32,397.0,4.901234567901234,4.6193233703388765,17,499.0,0.21177856895537436,15,327.0,0.2267390788463441,32,826.0
1715.0,38,521.0,6.5125,4.059377335699915,19,556.0,0.21575731338611429,19,364.0,0.2355577835632719,38,920.0
1720.0,35,608.0,7.896103896103896,4.474233295493894,22,603.0,0.2510223233217906,13,337.0,0.2466795464885535,35,940.0
1725.0,32,683.0,8.756410256410257,3.993731771977714,22,640.0,0.15423754690486277,10,349.0,0.2443494339603061,32,989.0
1730.0,39,803.0,10.0375,4.153458055634964,21,689.0,0.126488108249631,18,402.0,0.21454437562748843,39,1091.0
1735.0,44,789.0,9.987341772151899,4.328697672785455,23,734.0,0.14793305175792226,21,409.0,0.29052897083641255,44,1143.0
1740.0,39,620.0,8.051948051948052,3.9558973211518533,22,716.0,0.18759145179473932,17,392.0,0.24189934559214554,39,1108.0
1745.0,37,619.0,7.935897435897436,3.682225431618557,20,761.0,0.23577737732298787,17,434.0,0.2032543484080905,37,1195.0
1750.0,44,785.0,9.936708860759493,3.5788337319547736,22,834.0,0.26301041038861966,22,507.0,0.142941697671204,44,1341.0
1755.0,45,793.0,9.55421686746988,3.247443405813321,24,889.0,0.21159883184917277,21,526.0,0.151000100843719,45,1415.0
1760.0,38,670.0,8.170731707317072,4.195134031923309,21,904.0,0.2247206239496408,17,463.0,0.20173327819665454,38,1367.0
1765.0,32,750.0,9.146341463414634,5.351817145536289,23,981.0,0.21814363170547932,9,393.0,0.3258672618629888,32,1374.0
1770.0,32,585.0,7.222222222222222,5.017868857788773,23,919.0,0.11530812338753882,9,385.0,0.3338564939917244,32,1304.0
1775.0,35,507.0,6.671052631578948,4.866405546846258,21,748.0,0.2032926611067805,14,448.0,0.3062403776160251,35,1196.0
1780.0,35,533.0,7.614285714285714,3.5736263733751916,17,718.0,0.20512584101850884,18,454.0,0.23455127772324222,35,1172.0
1785.0,38,490.0,6.621621621621622,3.6478962857818074,19,641.0,0.25089545738549424,19,454.0,0.15343022671624662,38,1095.0
1790.0,37,475.0,6.25,3.5977410903049285,16,680.0,0.20837628999546054,21,478.0,0.20029662986390864,37,1158.0
1795.0,31,445.0,6.095890410958904,4.419932664621032,17,701.0,0.1904954278288832,14,421.0,0.24998094760504702,31,1122.0
1800.0,26,353.0,5.042857142857143,3.953393899740514,18,719.0,0.07351185494256937,8,368.0,0.25804374519325074,26,1087.0
1805.0,36,465.0,6.36986301369863,4.139631254206053,22,708.0,0.10051285575182178,14,371.0,0.2104295854958934,36,1079.0
1810.0,42,557.0,7.63013698630137,3.7339696470050314,20,697.0,0.2172410813813345,22,411.0,0.15106872414677536,42,1108.0
1815.0,35,615.0,8.541666666666666,4.226853647204106,14,603.0,0.34046213143602017,21,474.0,0.14630758987159168,35,1077.0
1820.0,37,519.0,7.013513513513513,3.8006467631218155,14,551.0,0.2821173122726055,23,516.0,0.19062074646289945,37,1067.0
1825.0,42,591.0,7.776315789473684,4.017956854648809,19,509.0,0.25357361222745217,23,576.0,0.22151896233297316,42,1085.0
1830.0,42,578.0,7.5064935064935066,3.6260672771750877,21,545.0,0.22421109258593502,21,573.0,0.21902682029813234,42,1118.0
1835.0,28,351.0,4.5,4.100336659336384,14,511.0,0.20276104164812025,14,468.0,0.18625324023782305,28,979.0
1840.0,29,385.0,5.0,5.095574740076138,14,513.0,0.2693138733892246,15,392.0,0.21359486233931327,29,905.0
1845.0,26,491.0,6.546666666666667,6.149768763350564,15,557.0,0.24680307005718058,11,311.0,0.28781346637040184,26,868.0
1850.0,27,483.0,6.802816901408451,5.130916988214909,15,530.0,0.22036107828279938,12,308.0,0.18529659001356025,27,838.0
1855.0,30,472.0,6.742857142857143,4.690359331905927,15,452.0,0.25292317113598145,15,321.0,0.15608546607757243,30,773.0
1860.0,27,338.0,5.044776119402985,4.864249238623986,10,376.0,0.3465630866493244,17,336.0,0.2653745653066805,27,712.0
1865.0,25,342.0,5.029411764705882,5.675454358251622,10,335.0,0.43975169813723014,15,342.0,0.3100872806152982,25,677.0
1870.0,31,465.0,6.940298507462686,4.7131832735465675,12,339.0,0.34686964251787533,19,395.0,0.29307765704433747,31,734.0
1875.0,35,510.0,7.285714285714286,3.483691847874106,16,343.0,0.22622933807919215,19,406.0,0.21147274058609572,35,749.0
1880.0,34,407.0,5.732394366197183,3.7472994793311845,19,389.0,0.15767643604974357,15,357.0,0.25302470912317176,34,746.0
1885.0,28,500.0,7.042253521126761,4.574043707063096,18,431.0,0.1512307236375479,10,314.0,0.2698694153955573,28,745.0
1890.0,27,480.0,6.76056338028169,5.1674470786777755,16,464.0,0.13540460968444842,11,243.0,0.2926904125013563,27,707.0
1895.0,28,525.0,7.291666666666667,5.50592917423007,14,453.0,0.24887622018563968,14,296.0,0.2654388505737027,28,749.0
1900.0,29,434.0,6.676923076923077,4.683381917594169,14,388.0,0.29957392290415996,15,327.0,0.30059151690335256,29,715.0
1905.0,29,430.0,6.323529411764706,5.300601776181112,12,314.0,0.3489362692614405,17,364.0,0.34337685140158225,29,678.0
1910.0,25,437.0,6.426470588235294,4.582950046253369,8,331.0,0.29566938098088386,17,392.0,0.29114517909824195,25,723.0
1915.0,25,425.0,6.071428571428571,5.218852170309318,12,336.0,0.246841665512934,13,365.0,0.27861562635151976,25,701.0
1920.0,19,313.0,4.602941176470588,5.268139527865093,9,314.0,0.21359831765280118,10,330.0,0.3080615954247423,19,644.0
1925.0,28,277.0,3.9571428571428573,5.388290316047326,14,266.0,0.22174447916802364,14,288.0,0.2694170691322753,28,554.0
1930.0,32,315.0,4.846153846153846,4.404259484174737,14,290.0,0.297077284354842,18,318.0,0.2303725200739426,32,608.0
1935.0,37,457.0,6.924242424242424,4.073294231805704,14,292.0,0.3122906441788266,23,384.0,0.1848929187205158,37,676.0
1940.0,37,504.0,7.522388059701493,3.5750752409189412,16,326.0,0.2935871285439424,21,427.0,0.2174719934919242,37,753.0
1945.0,25,462.0,6.6,4.598102088617463,11,328.0,0.3312351089254136,14,397.0,0.2162077428033381,25,725.0
1950.0,20,270.0,3.75,4.898363339669776,9,251.0,0.2748258604823571,11,381.0,0.25368524719092367,20,632.0
1955.0,28,260.0,3.5135135135135136,5.0894764612211185,13,166.0,0.23187917108600803,15,380.0,0.29327104218106875,28,546.0
1960.0,35,365.0,5.0,4.326241731769188,15,204.0,0.23299334092001936,20,420.0,0.25914731913937405,35,624.0
1965.0,26,388.0,5.6231884057971016,4.6196977550595575,11,217.0,0.2568489473812016,15,417.0,0.2560165736555514,26,634.0
1970.0,22,291.0,4.343283582089552,4.5889271215835885,8,178.0,0.26449242967420655,14,359.0,0.15365947305895605,22,537.0
1975.0,28,314.0,4.617647058823529,4.784660518182511,11,184.0,0.27705301718616065,17,353.0,0.115660190716213,28,537.0
1980.0,31,286.0,4.333333333333333,4.013849206729737,12,208.0,0.22223963827215004,19,369.0,0.14659764274237655,31,577.0
1985.0,33,388.0,5.878787878787879,4.887557688036778,15,266.0,0.308961791799086,18,376.0,0.2069936519424796,33,642.0
1990.0,31,407.0,6.564516129032258,4.393848875410261,14,289.0,0.3345664705169776,17,391.0,0.22094584590845162,31,680.0
1995.0,21,254.0,4.031746031746032,4.50678509488182,10,244.0,0.19826214709413928,11,346.0,0.22673476343291357,21,590.0
2000.0,18,335.0,5.317460317460317,5.90551849973244,9,219.0,0.28488783075254853,9,324.0,0.2703847719052239,18,543.0
2005.0,18,334.0,5.138461538461539,5.936499832917955,9,204.0,0.2738755609622497,9,319.0,0.2438637615954421,18,523.0
2010.0,27,368.0,5.661538461538462,5.1923747368207245,11,217.0,0.2659205627184697,16,356.0,0.2217347452591737,27,573.0
2015.0,26,432.0,7.081967213114754,4.803766640816281,12,241.0,0.30356798211241875,14,389.0,0.27370608912044286,26,630.0
2020.0,18,448.0,7.859649122807017,5.735616505100508,9,240.0,0.327707206734663,9,386.0,0.33517544626309403,18,626.0
2025.0,20,398.0,6.862068965517241,5.027036337079788,10,252.0,0.20650388280978896,10,348.0,0.27268921454089756,20,600.0
2030.0,31,415.0,6.693548387096774,4.8075803877817584,17,276.0,0.1845186536464855,14,270.0,0.24689584842901705,31,546.0
2035.0,28,331.0,5.706896551724138,4.7472356966474285,15,300.0,0.3090553867235918,13,227.0,0.2866436467456304,28,527.0
2040.0,25,409.0,7.051724137931035,5.38933541797669,12,335.0,0.3786433067164049,13,212.0,0.336123014338889,25,547.0
2045.0,24,391.0,6.627118644067797,4.022462867408989,12,351.0,0.24351723771248468,12,229.0,0.2875154763337144,24,580.0
2050.0,21,337.0,5.616666666666666,4.741866480353468,11,318.0,0.24999707435118085,10,211.0,0.2973189069722622,21,529.0
2055.0,18,215.0,3.5833333333333335,4.810934167570313,9,201.0,0.1918428057944727,9,184.0,0.24308229082569824,18,385.0
2060.0,32,327.0,5.274193548387097,4.849167233062157,14,205.0,0.22809312106091503,18,252.0,0.16400683032488306,32,457.0
2065.0,32,340.0,5.762711864406779,4.13408619062979,17,265.0,0.19281594239771807,15,249.0,0.22821756485471695,32,514.0
2070.0,32,404.0,7.087719298245614,3.7302463362173683,21,357.0,0.12790526214690043,11,230.0,0.25856784305043445,32,587.0
2075.0,28,412.0,7.357142857142857,3.840752825124233,17,380.0,0.2530439072501442,11,234.0,0.1562599464045686,28,614.0
2080.0,15,257.0,4.508771929824562,5.230008669388388,9,337.0,0.28764582611562384,6,198.0,0.1848237786972061,15,535.0
2085.0,11,123.0,2.2777777777777777,5.430702008886853,6,268.0,0.26861568448340795,5,139.0,0.2769287983166362,11,407.0
2090.0,23,172.0,2.9655172413793105,5.793898207524012,12,230.0,0.263139277109681,11,181.0,0.30020210468444375,23,411.0
2095.0,22,236.0,4.37037037037037,5.5869596843072475,14,251.0,0.2852265632252155,8,194.0,0.4250606723145538,22,445.0
2100.0,16,248.0,4.679245283018868,5.866316428105327,9,210.0,0.2885407214862618,7,172.0,0.3432481217121398,16,382.0
2105.0,16,199.0,3.685185185185185,5.130864196921395,9,182.0,0.2462402928629622,7,192.0,0.13749366634258336,16,374.0
2110.0,27,289.0,5.254545454545455,5.659040359360145,13,182.0,0.26173494417207166,14,247.0,0.1903233782519252,27,429.0
2115.0,22,355.0,7.244897959183674,4.721177442084171,12,205.0,0.20412574517639676,10,272.0,0.31511699442037616,22,477.0
2120.0,19,390.0,7.959183673469388,5.438785595628357,10,186.0,0.19234627374521984,9,295.0,0.37976193204027076,19,481.0
2125.0,16,268.0,5.254901960784314,5.472586929068619,7,151.0,0.19407158481186995,9,272.0,0.2581608561143223,16,423.0
2130.0,20,208.0,3.8518518518518516,6.111371770508623,10,141.0,0.3403314069264609,10,195.0,0.20494438381505264,20,336.0
2135.0,16,226.0,4.612244897959184,6.355716034166218,9,186.0,0.4405380758003089,7,197.0,0.2667754864423044,16,383.0
2140.0,19,274.0,5.591836734693878,6.382660771317828,11,235.0,0.35676963281576973,8,176.0,0.38996342878551765,19,411.0
2145.0,21,264.0,5.617021276595745,4.352623048684207,12,245.0,0.21978014414689329,9,198.0,0.2779486886717611,21,443.0
2150.0,26,379.0,8.23913043478261,3.7147215618800575,15,266.0,0.1358864977155705,11,254.0,0.2559568937928336,26,520.0
2155.0,24,324.0,6.612244897959184,3.433105487425126,16,268.0,0.12916134352891417,8,261.0,0.323062563230368,24,529.0
2160.0,16,249.0,4.788461538461538,5.688016089736532,6,185.0,0.3091282560389904,10,244.0,0.3500539368673766,16,429.0
2165.0,14,194.0,3.4642857142857144,6.669205031647456,5,150.0,0.38762640744074,9,257.0,0.3983754723658948,14,407.0
2170.0,16,217.0,3.875,6.916829837953571,8,137.0,0.3422914967024238,8,264.0,0.44522114437866,16,401.0
2175.0,24,319.0,5.696428571428571,5.427404216114781,13,191.0,0.3063814563296637,11,309.0,0.3800046438566917,24,500.0
2180.0,26,413.0,7.245614035087719,4.952148030008804,15,263.0,0.2573428002184776,11,342.0,0.3904894313335883,26,605.0
2185.0,29,476.0,8.067796610169491,4.1888333461193765,16,278.0,0.21358372625281605,13,392.0,0.3523484526049394,29,670.0
2190.0,23,438.0,7.423728813559322,4.612032031486929,9,221.0,0.34655642923303626,14,427.0,0.20551292754106165,23,648.0
2195.0,26,489.0,7.887096774193548,4.814921518618274,8,205.0,0.32077168066003187,18,480.0,0.13763936839530444,26,685.0
2200.0,27,569.0,8.890625,4.693422217742322,11,221.0,0.18327150827244196,16,550.0,0.22711397184204568,27,771.0
2205.0,31,688.0,11.096774193548388,4.700332921169906,15,237.0,0.19069068161813854,16,624.0,0.28869230243345834,31,861.0
2210.0,24,607.0,10.46551724137931,5.110667255078688,10,228.0,0.3287712892820484,14,549.0,0.24012638607972206,24,777.0
2215.0,26,425.0,7.589285714285714,4.763775230946875,13,271.0,0.2985669299608646,13,435.0,0.17984676726439736,26,706.0
