step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,35,472.0,7.866666666666666,4.149936474876841,14,403.0,0.24387899101496302,21,433.0,0.12737557471121833,35,836.0
1120.0,31,494.0,8.372881355932204,3.514096230387039,13,336.0,0.2143246676431125,18,464.0,0.1240644955257928,31,800.0
1125.0,24,475.0,8.333333333333334,4.110991713116013,11,366.0,0.23905352021086482,13,454.0,0.23424183934017673,24,820.0
1130.0,22,392.0,6.758620689655173,4.492042144176302,12,420.0,0.2649359972005101,10,389.0,0.23021296877093872,22,809.0
1135.0,25,364.0,5.967213114754099,4.58643919920009,13,434.0,0.22808871151187637,12,319.0,0.20259634653691783,25,753.0
1140.0,30,503.0,8.824561403508772,4.723669998365995,15,474.0,0.2924991768708208,15,388.0,0.13719055740270505,30,862.0
1145.0,34,621.0,10.894736842105264,4.071198395301716,15,478.0,0.27091925038920767,19,476.0,0.08315392994010602,34,954.0
1150.0,28,615.0,10.25,4.266102234611671,10,418.0,0.23730596182987282,18,519.0,0.20782781917230347,28,937.0
1155.0,23,542.0,8.885245901639344,4.798370376399133,11,395.0,0.23494324892556256,12,489.0,0.3210889199821584,23,884.0
1160.0,20,246.0,3.9047619047619047,5.6954369928178705,10,397.0,0.27053119778744394,10,407.0,0.3993259042966166,20,804.0
1165.0,25,241.0,3.707692307692308,5.512118528944449,13,383.0,0.23530292275846007,12,245.0,0.3821474404061621,25,628.0
1170.0,28,346.0,5.164179104477612,4.764133742361162,17,448.0,0.2379032179517999,11,257.0,0.3173055401914434,28,705.0
1175.0,30,464.0,7.25,5.052305771815345,18,538.0,0.26564542099807853,12,276.0,0.33789072557519906,30,814.0
1180.0,33,506.0,7.90625,3.393637792275392,18,606.0,0.16221510761932334,15,268.0,0.22957186667380217,33,874.0
1185.0,39,613.0,9.578125,3.3135343491445566,20,694.0,0.11119882370090033,19,250.0,0.20014400160220383,39,944.0
1190.0,39,615.0,9.761904761904763,2.9449758725002626,18,717.0,0.14664412727165899,21,296.0,0.14349373750005537,39,1013.0
1195.0,30,594.0,9.0,4.258571754732313,12,677.0,0.2714104252594212,18,316.0,0.11118866144659706,30,993.0
1200.0,29,520.0,7.7611940298507465,4.382304636198285,8,574.0,0.37079852115836404,21,377.0,0.09359584616576946,29,951.0
1205.0,29,403.0,6.014925373134329,5.11398676115267,8,421.0,0.3951997260543686,21,428.0,0.19552404080060665,29,849.0
1210.0,31,359.0,5.358208955223881,4.1249326386715,11,465.0,0.2722379929952029,20,462.0,0.24094526985832462,31,927.0
1215.0,30,313.0,4.602941176470588,4.07724376430599,18,540.0,0.14712324414264172,12,419.0,0.2963232839588627,30,959.0
1220.0,36,398.0,5.605633802816901,3.7434527967495876,20,587.0,0.13273095771390123,16,460.0,0.23395926729613628,36,1047.0
1225.0,32,422.0,5.861111111111111,4.801550544096011,12,579.0,0.2724822793305947,20,537.0,0.1821401770699695,32,1116.0
1230.0,31,520.0,7.323943661971831,4.40959741202798,9,570.0,0.33582480178927865,22,577.0,0.11493896286712497,31,1147.0
1235.0,30,591.0,8.691176470588236,4.607350428103863,12,612.0,0.25701235797423455,18,547.0,0.1517895571993471,30,1159.0
1240.0,33,577.0,8.242857142857142,4.147954900757563,17,663.0,0.14728319512573884,16,527.0,0.17154861896253887,33,1190.0
1245.0,32,565.0,8.071428571428571,4.701953342200009,20,758.0,0.15014815373797732,12,427.0,0.275648299879466,32,1185.0
1250.0,31,671.0,10.166666666666666,5.186037238335707,18,803.0,0.24953002835744245,13,402.0,0.3643608774770519,31,1205.0
1255.0,25,662.0,9.880597014925373,5.055563267774427,11,776.0,0.2802771560565293,14,425.0,0.2754010514196276,25,1201.0
1260.0,23,637.0,9.8,4.766546486935988,10,707.0,0.21713631099556147,13,416.0,0.21459932504703005,23,1123.0
1265.0,26,344.0,5.375,4.5587312206635,12,541.0,0.18132137205448362,14,308.0,0.2199031532977048,26,849.0
1270.0,31,329.0,4.768115942028985,4.2962153601124475,14,564.0,0.22498705429260565,17,268.0,0.20268188821227204,31,832.0
1275.0,28,378.0,5.4,4.8923507902888765,11,542.0,0.3510135893084339,17,326.0,0.23237480887071812,28,868.0
1280.0,27,472.0,6.742857142857143,5.505310625340689,12,479.0,0.34961310381953015,15,369.0,0.28447631197158024,27,848.0
1285.0,29,561.0,8.014285714285714,5.340356369235707,15,343.0,0.2725576828556844,14,394.0,0.2893685657963298,29,737.0
1290.0,37,566.0,7.861111111111111,4.464389513222992,18,301.0,0.1480301488908858,19,430.0,0.26221228004194763,37,731.0
1295.0,38,586.0,8.492753623188406,3.793883794908904,22,358.0,0.13589122528378503,16,427.0,0.28573537662409837,38,785.0
1300.0,34,529.0,7.557142857142857,4.580351222829736,20,402.0,0.22672792910585984,14,350.0,0.3267250521196222,34,752.0
1305.0,30,420.0,5.7534246575342465,4.63554055171606,13,371.0,0.3591487315147267,17,355.0,0.1702213708160555,30,726.0
1310.0,27,410.0,5.774647887323944,5.237275491080608,10,326.0,0.39528376532031484,17,343.0,0.16623276185098465,27,669.0
1315.0,32,425.0,5.985915492957746,4.576254231665928,17,347.0,0.2421998066526261,15,372.0,0.2285830143928609,32,719.0
1320.0,30,346.0,4.873239436619718,4.276959560596918,19,336.0,0.15317675878828285,11,353.0,0.31048915294231644,30,689.0
1325.0,29,309.0,4.414285714285715,3.7829217897701564,19,376.0,0.1520465128086827,10,359.0,0.27878649397424754,29,735.0
1330.0,32,400.0,5.405405405405405,4.7017698330720545,19,383.0,0.23219697079269258,13,373.0,0.3079689733833771,32,756.0
1335.0,28,378.0,5.108108108108108,4.5451252511550795,15,362.0,0.2596808206054,13,392.0,0.21981795412376753,28,754.0
1340.0,28,451.0,6.352112676056338,4.508687426383762,15,398.0,0.2589852058641582,13,420.0,0.15063821011691078,28,818.0
1345.0,32,517.0,7.082191780821918,3.9794982714716327,17,442.0,0.18099431690899442,15,485.0,0.16414829886257268,32,927.0
1350.0,42,665.0,8.866666666666667,3.7578850273767936,22,487.0,0.1642922294018674,20,553.0,0.22098842240381972,42,1040.0
1355.0,40,627.0,8.58904109589041,4.099208947560387,24,560.0,0.21925436636550266,16,497.0,0.2956271440137291,40,1057.0
1360.0,36,520.0,7.428571428571429,3.8762909731354154,22,568.0,0.18555628373944957,14,372.0,0.295666508205411,36,940.0
1365.0,42,602.0,8.135135135135135,3.12423759185407,26,602.0,0.11615595360570842,16,400.0,0.16763638655208563,42,1002.0
1370.0,40,574.0,7.552631578947368,3.4399904880107433,27,642.0,0.08498771995134756,13,401.0,0.17004417267587688,40,1043.0
1375.0,30,480.0,6.233766233766234,5.443927977986651,18,584.0,0.1745085030662407,12,387.0,0.2941771864000427,30,971.0
1380.0,26,529.0,7.347222222222222,6.225538558632691,12,523.0,0.2811779375469593,14,423.0,0.2768852951141421,26,946.0
1385.0,21,507.0,7.455882352941177,5.922894086579683,9,423.0,0.2897007966405612,12,408.0,0.2591846734459973,21,831.0
1390.0,21,521.0,8.140625,6.02012455493046,13,378.0,0.2464596573017358,8,365.0,0.33287942960465977,21,743.0
1395.0,22,557.0,9.131147540983607,6.348238749820632,12,400.0,0.36392944634330127,10,384.0,0.3759135452227471,22,784.0
1400.0,28,677.0,11.098360655737705,6.002333985315079,14,455.0,0.3390843162061128,14,427.0,0.33070907193731536,28,882.0
1405.0,31,759.0,13.31578947368421,4.183869548996231,17,531.0,0.2378258278781779,14,455.0,0.21734739801935435,31,986.0
1410.0,27,791.0,13.637931034482758,3.8119664847406294,17,544.0,0.17023036764887234,10,476.0,0.289734233873956,27,1020.0
1415.0,26,621.0,10.706896551724139,4.399210268032479,15,512.0,0.26965441881250557,11,348.0,0.19532989012245439,26,860.0
1420.0,28,520.0,8.96551724137931,4.874607510013741,13,471.0,0.3141979534531271,15,215.0,0.19929447997515104,28,686.0
1425.0,22,314.0,5.064516129032258,5.565379348734388,10,356.0,0.35220979143941367,12,246.0,0.2788159276665237,22,602.0
1430.0,16,262.0,4.5964912280701755,6.496249584784468,7,339.0,0.34471553719632375,9,240.0,0.4367461924938927,16,579.0
1435.0,19,189.0,3.2033898305084745,6.101782136850048,10,340.0,0.28591116787698245,9,186.0,0.40589680980290627,19,526.0
1440.0,20,204.0,3.5172413793103448,4.84869417812438,11,370.0,0.17114574437691948,9,155.0,0.36007537397686246,20,525.0
1445.0,28,289.0,4.982758620689655,5.658257211545344,14,402.0,0.25894680659317726,14,194.0,0.3329196253720489,28,596.0
1450.0,28,382.0,6.47457627118644,4.821608988262469,13,372.0,0.2733910846879836,15,262.0,0.1778371451124838,28,634.0
1455.0,24,371.0,6.081967213114754,4.8676728765167985,10,279.0,0.26501969244768375,14,301.0,0.23341591548112242,24,580.0
1460.0,20,380.0,6.129032258064516,5.5842459833666656,11,297.0,0.26320161000566905,9,293.0,0.4101506513212804,20,590.0
1465.0,24,433.0,7.216666666666667,5.891095024462318,13,329.0,0.2263978271425757,11,313.0,0.4581506581508255,24,642.0
1470.0,27,516.0,8.32258064516129,5.051900199235958,16,356.0,0.12719360747106948,11,345.0,0.3903411453929459,27,701.0
1475.0,31,628.0,9.8125,4.860149354409717,15,358.0,0.2378562928819136,16,405.0,0.24273316287841273,31,763.0
1480.0,30,633.0,9.890625,4.429426216555798,15,404.0,0.29437044261684875,15,411.0,0.2499564026653229,30,815.0
1485.0,32,593.0,8.594202898550725,4.96495282074151,16,427.0,0.35331463868424756,16,351.0,0.287502291409457,32,778.0
1490.0,30,471.0,6.728571428571429,4.33827278819168,16,431.0,0.3055429082286904,14,338.0,0.28648686790253236,30,769.0
1495.0,27,473.0,6.855072463768116,4.860210178050748,13,380.0,0.34963511580167583,14,332.0,0.20237027902596416,27,712.0
1500.0,32,510.0,7.285714285714286,4.343895210251621,17,384.0,0.29910255161516824,15,351.0,0.12595872532210683,32,735.0
1505.0,26,281.0,3.7466666666666666,4.996147741309543,17,310.0,0.2479342032490307,9,302.0,0.21206954870413183,26,612.0
1510.0,29,399.0,5.7,5.895119459972182,21,346.0,0.1989507404000416,8,265.0,0.4793980015222146,29,611.0
1515.0,30,504.0,7.304347826086956,5.459178986685337,23,436.0,0.1577704447895649,7,266.0,0.45194071189023577,30,702.0
1520.0,28,584.0,9.26984126984127,4.870825921402137,17,495.0,0.20952423940581716,11,313.0,0.29305320712034477,28,808.0
1525.0,32,598.0,9.966666666666667,3.3343642936876727,16,475.0,0.2139195482479572,16,385.0,0.11370098832347851,32,860.0
1530.0,32,534.0,8.754098360655737,3.578486587001203,17,437.0,0.1920579291106981,15,438.0,0.17843222605701856,32,875.0
1535.0,28,549.0,9.0,4.542168518994302,17,428.0,0.23162328312716393,11,451.0,0.2596060824172115,28,879.0
1540.0,28,438.0,6.84375,4.5541647292716245,19,470.0,0.19849141584854024,9,424.0,0.30222216802854107,28,894.0
1545.0,33,497.0,7.202898550724638,4.57700429946021,22,525.0,0.17094720576401015,11,388.0,0.3435714971220731,33,913.0
1550.0,27,335.0,4.926470588235294,5.500466659224108,19,517.0,0.23599514532237656,8,268.0,0.393070719446686,27,785.0
1555.0,27,299.0,4.6,5.279933537959871,16,495.0,0.27672496929748086,11,124.0,0.30401100992394414,27,619.0
1560.0,26,308.0,4.7384615384615385,4.872746951165115,17,452.0,0.29208650457529434,9,151.0,0.17460399792870593,26,603.0
1565.0,28,297.0,4.569230769230769,4.786129656032455,14,462.0,0.3088874038134358,14,192.0,0.23145721332311084,28,654.0
1570.0,28,323.0,4.82089552238806,4.520076163467344,19,483.0,0.23333510253404396,9,197.0,0.3212162290239032,28,680.0
1575.0,30,334.0,4.911764705882353,4.582797666293566,24,536.0,0.15137661075738393,6,146.0,0.43837634131711484,30,682.0
1580.0,23,310.0,4.5588235294117645,5.371821847395092,21,550.0,0.15534686112375776,2,70.0,0.4903717643576513,23,620.0
1585.0,26,382.0,5.617647058823529,5.177093998862578,19,576.0,0.18783438437526626,7,76.0,0.37127345652316185,26,652.0
1590.0,29,420.0,6.363636363636363,4.640395818275482,21,588.0,0.16039476334618727,8,91.0,0.3136149636202505,29,679.0
1595.0,29,378.0,5.90625,4.4494805842547525,21,543.0,0.15436244908409621,8,94.0,0.3104073662132497,29,637.0
1600.0,28,286.0,4.4,4.314733611953342,22,531.0,0.10897856968913408,6,73.0,0.3696215901290299,28,604.0
1605.0,32,352.0,5.333333333333333,4.363867196480456,23,585.0,0.21030001971345713,9,82.0,0.2993303063000301,32,667.0
1610.0,27,353.0,5.348484848484849,5.158840278965059,18,581.0,0.3202985411095436,9,112.0,0.2817461088141856,27,693.0
1615.0,30,455.0,6.5,4.721616246200619,18,622.0,0.2566583100270861,12,151.0,0.24796028725973304,30,773.0
1620.0,31,467.0,6.577464788732394,4.878839378948347,22,644.0,0.18896330726624466,9,176.0,0.3479089671484557,31,820.0
1625.0,33,396.0,5.6571428571428575,4.879114177754986,24,644.0,0.11992282389010901,9,155.0,0.4015812382544857,33,799.0
1630.0,33,465.0,7.265625,4.6246880822446155,24,609.0,0.061302180742813975,9,188.0,0.44939758385064593,33,797.0
1635.0,35,565.0,8.692307692307692,4.17602609600463,24,661.0,0.07242922422864431,11,239.0,0.2874648568173384,35,900.0
1640.0,26,393.0,6.046153846153846,4.620061066105494,17,638.0,0.16099450795497508,9,192.0,0.3154391089639632,26,830.0
1645.0,31,459.0,6.6521739130434785,4.420540250722468,18,657.0,0.17750502472960036,13,159.0,0.18285790805427296,31,816.0
1650.0,31,497.0,7.202898550724638,5.533393092354906,19,657.0,0.24878827016573393,12,180.0,0.3556107677942781,31,837.0
1655.0,28,477.0,6.913043478260869,5.4242940451944195,17,633.0,0.29834490849400175,11,175.0,0.3681929440856024,28,808.0
1660.0,26,333.0,4.690140845070423,4.703351250587932,17,533.0,0.28706006104003645,9,174.0,0.2824622955251492,26,707.0
1665.0,21,206.0,2.942857142857143,5.188995407493233,14,540.0,0.30806318216553524,7,125.0,0.29133427825454117,21,665.0
1670.0,26,302.0,4.194444444444445,5.566928425618152,18,551.0,0.2520478622327986,8,107.0,0.33877145542777976,26,658.0
1675.0,34,422.0,5.780821917808219,4.7112697511273405,25,582.0,0.1269820936308906,9,123.0,0.30606561016610634,34,705.0
1680.0,37,550.0,7.333333333333333,4.544358522377709,26,626.0,0.14230195544028837,11,171.0,0.34683230494232087,37,797.0
1685.0,34,664.0,9.352112676056338,4.4254082877642436,24,723.0,0.20642866966628873,10,199.0,0.3921592904092618,34,922.0
1690.0,35,814.0,12.149253731343284,4.22539596846045,25,821.0,0.1450027781679441,10,217.0,0.4684025670444707,35,1038.0
1695.0,40,755.0,10.202702702702704,3.571540242928107,28,820.0,0.14066470346253745,12,216.0,0.3106789005411691,40,1036.0
1700.0,34,650.0,8.666666666666666,4.277677966084601,19,672.0,0.19155454336856875,15,285.0,0.2897881749553063,34,957.0
1705.0,34,503.0,6.706666666666667,4.206320744672375,17,653.0,0.28292942595080744,17,318.0,0.2060993766664428,34,971.0
1710.0,31,365.0,4.740259740259741,4.542991234344964,17,599.0,0.23775330899732086,14,310.0,0.279990587813235,31,909.0
1715.0,36,498.0,6.384615384615385,3.6009978447959137,21,602.0,0.17360294766904624,15,379.0,0.2688374102292145,36,981.0
1720.0,43,638.0,7.8765432098765435,3.9470696516439,20,585.0,0.21607321074793195,23,473.0,0.1991025973230241,43,1058.0
1725.0,39,644.0,8.151898734177216,3.581553781102979,19,611.0,0.1859840374081645,20,520.0,0.1962220516401541,39,1131.0
1730.0,37,448.0,5.6,3.6725628922582807,22,655.0,0.08421635085139323,15,486.0,0.2553925851576365,37,1141.0
1735.0,37,390.0,4.814814814814815,3.807942791385089,23,672.0,0.08477002455388549,14,487.0,0.30486760743238617,37,1159.0
1740.0,43,529.0,6.451219512195122,3.954999670938626,26,775.0,0.1422309014136445,17,484.0,0.2462954474074421,43,1259.0
1745.0,48,667.0,8.3375,3.5513529100644043,27,829.0,0.19599457216949165,21,563.0,0.18002076986634766,48,1392.0
1750.0,43,754.0,9.308641975308642,4.06208967159358,19,791.0,0.2732577549895908,24,672.0,0.1124050736064735,43,1463.0
1755.0,43,722.0,9.139240506329115,3.735911808198695,18,740.0,0.2936632736769155,25,701.0,0.09239135298739115,43,1441.0
1760.0,38,526.0,6.414634146341464,4.224888705739843,17,652.0,0.24753271886525982,21,736.0,0.2210728883899119,38,1388.0
1765.0,41,537.0,6.548780487804878,3.9943874004886197,23,682.0,0.20080660194884284,18,720.0,0.2699464471939326,41,1402.0
1770.0,37,348.0,4.2439024390243905,4.15051719713924,23,664.0,0.147265666057559,14,604.0,0.2867119015099245,37,1268.0
1775.0,32,365.0,4.5625,3.74986597096798,23,687.0,0.09217154532242729,9,612.0,0.27661736950852767,32,1299.0
1780.0,36,401.0,5.0125,3.9055666978739496,18,679.0,0.17544527802251783,18,682.0,0.16951152300587247,36,1361.0
1785.0,39,465.0,5.886075949367089,3.1239457774612496,18,684.0,0.17000820091360624,21,683.0,0.07381100751941011,39,1367.0
1790.0,44,519.0,6.4875,3.7686738598272584,19,661.0,0.20379796523419885,25,663.0,0.16735509443116525,44,1324.0
1795.0,41,547.0,7.103896103896104,3.7169701768223993,20,667.0,0.17852352038712002,21,685.0,0.2484985957370893,41,1352.0
1800.0,41,634.0,8.342105263157896,3.6019733399256255,20,631.0,0.14370160730901566,21,703.0,0.2280396426064381,41,1334.0
1805.0,47,681.0,8.960526315789474,2.7067163947129544,23,669.0,0.13247529239452988,24,714.0,0.16311734731260014,47,1383.0
1810.0,35,487.0,6.243589743589744,3.6121740004032086,15,629.0,0.20747250134827944,20,616.0,0.1226629862777823,35,1245.0
1815.0,29,522.0,6.6923076923076925,5.044759965433974,13,604.0,0.3307546821182009,16,541.0,0.15567447754174024,29,1145.0
1820.0,29,557.0,7.050632911392405,4.997079844249308,15,601.0,0.22235571253400999,14,511.0,0.241201712042945,29,1112.0
1825.0,36,577.0,7.4935064935064934,4.0239675978663625,19,589.0,0.15380297190739164,17,483.0,0.24346752270584643,36,1072.0
1830.0,41,676.0,8.894736842105264,3.679436309264307,21,627.0,0.16151081802746844,20,540.0,0.24138172791095971,41,1167.0
1835.0,42,800.0,10.666666666666666,3.6071541659528537,20,620.0,0.24092061215311772,22,602.0,0.21437920617547743,42,1222.0
1840.0,45,653.0,8.480519480519481,2.8797395902346064,19,558.0,0.22605472774126545,26,637.0,0.15252042502277202,45,1195.0
1845.0,40,638.0,8.285714285714286,3.3542194913413432,21,462.0,0.21299945066685086,19,605.0,0.1650905933606607,40,1067.0
1850.0,38,674.0,8.320987654320987,3.9070128701203664,22,483.0,0.14396963498254906,16,565.0,0.2525140608105366,38,1048.0
1855.0,32,630.0,7.5,4.952084884361627,16,434.0,0.2103234744793908,16,567.0,0.2440582629324602,32,1001.0
1860.0,29,483.0,5.682352941176471,5.366357633265872,14,464.0,0.2661709827240186,15,520.0,0.26012388868484987,29,984.0
1865.0,39,508.0,6.0476190476190474,4.515269177788413,19,502.0,0.26311890512379005,20,418.0,0.17620709969481096,39,920.0
1870.0,43,616.0,7.7,3.985478620696033,22,557.0,0.23740881412442638,21,490.0,0.21183831025029407,43,1047.0
1875.0,39,730.0,9.605263157894736,3.92679169830881,23,610.0,0.12778292503569616,16,529.0,0.2833761791839538,39,1139.0
1880.0,40,816.0,11.027027027027026,4.157197615674435,26,722.0,0.07138143400572262,14,505.0,0.34026120165052876,40,1227.0
1885.0,38,851.0,11.346666666666666,4.2631530010284955,23,745.0,0.1375595843893039,15,512.0,0.30732104291470375,38,1257.0
1890.0,33,785.0,10.466666666666667,4.087023591133204,14,655.0,0.24710743101709284,19,580.0,0.19811544610655832,33,1235.0
1895.0,29,878.0,11.864864864864865,5.2020530979279815,12,574.0,0.28315774290300716,17,640.0,0.2288705619412022,29,1214.0
1900.0,27,655.0,9.225352112676056,4.869999138859498,11,471.0,0.24447023692238992,16,555.0,0.22504983174308663,27,1026.0
1905.0,29,397.0,5.364864864864865,4.817441777826864,12,391.0,0.24004172357966888,17,465.0,0.2187547964917163,29,856.0
1910.0,33,304.0,4.405797101449275,4.404810610566916,15,373.0,0.25213015473308187,18,497.0,0.2890405443613803,33,870.0
1915.0,35,414.0,5.830985915492958,4.665555969283973,16,347.0,0.3065417503155724,19,527.0,0.2800326315194175,35,874.0
1920.0,37,464.0,6.27027027027027,3.9332386382363884,14,343.0,0.2806922019470573,23,593.0,0.24359954381054635,37,936.0
1925.0,30,416.0,5.546666666666667,4.365074483105705,12,293.0,0.24853942118804506,18,614.0,0.2272800736416653,30,907.0
1930.0,29,436.0,5.891891891891892,4.2694302320689586,9,270.0,0.29019954225161326,20,612.0,0.17713608636307096,29,882.0
1935.0,36,496.0,6.441558441558442,4.017578052593911,15,252.0,0.2055919593181136,21,573.0,0.15277038988619718,36,825.0
1940.0,42,526.0,6.921052631578948,3.4803533512060856,21,321.0,0.1493054133011794,21,567.0,0.2109496708621619,42,888.0
1945.0,44,586.0,7.417721518987341,4.012939330975057,24,431.0,0.17370921543842271,20,558.0,0.23970334602038879,44,989.0
1950.0,42,639.0,8.2987012987013,3.26147760519779,22,473.0,0.20097776683123628,20,583.0,0.18454248705762136,42,1056.0
1955.0,30,526.0,6.743589743589744,4.250481298934226,14,443.0,0.2061676508376535,16,567.0,0.2058030413426466,30,1010.0
1960.0,28,584.0,7.891891891891892,4.940458583704866,8,412.0,0.24655141738954928,20,588.0,0.22590579861482643,28,1000.0
1965.0,33,551.0,7.064102564102564,5.003686906327453,13,436.0,0.26141146719927333,20,593.0,0.14673035362295325,33,1029.0
1970.0,33,603.0,8.26027397260274,4.867017814459955,16,498.0,0.2779942544083572,17,564.0,0.17519964981916786,33,1062.0
1975.0,34,709.0,10.426470588235293,4.028020752510069,17,534.0,0.3389859069488096,17,621.0,0.1765673820891159,34,1155.0
1980.0,27,783.0,12.046153846153846,4.429798190508717,8,498.0,0.26742787636093646,19,683.0,0.20982055245535886,27,1181.0
1985.0,26,741.0,11.059701492537313,4.339685943438646,10,499.0,0.2489672995597885,16,655.0,0.15632141948641803,26,1154.0
1990.0,31,737.0,11.166666666666666,4.448744922181202,15,537.0,0.20139295294333465,16,583.0,0.17228565648291594,31,1120.0
1995.0,35,798.0,12.666666666666666,3.2603696804076727,19,603.0,0.12942580767877446,16,584.0,0.22449835875319746,35,1187.0
2000.0,38,802.0,12.338461538461539,3.43608473683132,24,709.0,0.13894548791969338,14,517.0,0.27606833178584744,38,1226.0
2005.0,36,796.0,11.880597014925373,3.4099442055124576,21,744.0,0.2285258244922636,15,500.0,0.22618213876532983,36,1244.0
2010.0,30,711.0,9.73972602739726,3.9481300213345825,14,697.0,0.26005174189919944,16,448.0,0.22343054453774916,30,1145.0
2015.0,25,691.0,9.597222222222221,5.110516374829156,9,670.0,0.38454232446061837,16,476.0,0.23084772913238086,25,1146.0
2020.0,22,737.0,10.528571428571428,5.629571080472213,10,639.0,0.3085591587147363,12,464.0,0.2728089653236121,22,1103.0
2025.0,22,736.0,10.514285714285714,5.3006804272048305,11,640.0,0.2440605451301846,11,425.0,0.2704309335156248,22,1065.0
2030.0,30,811.0,11.422535211267606,4.882563269515036,16,698.0,0.19500882524274848,14,358.0,0.22507705247666165,30,1056.0
2035.0,37,915.0,13.656716417910447,4.495586946394268,21,785.0,0.2406317033263332,16,349.0,0.28498331908682295,37,1134.0
2040.0,40,1048.0,15.64179104477612,4.0261217165726935,25,904.0,0.1772869461174627,15,279.0,0.3101617143577773,40,1183.0
2045.0,37,654.0,9.761194029850746,3.1430707670423916,24,747.0,0.16015264819280492,13,305.0,0.22201407582470742,37,1052.0
2050.0,36,548.0,8.17910447761194,3.9124627612445133,24,448.0,0.12208648076752074,12,294.0,0.31623392520946986,36,742.0
2055.0,38,726.0,11.169230769230769,4.802205695604381,25,531.0,0.11577346923761231,13,313.0,0.3846708971841133,38,844.0
2060.0,35,774.0,11.382352941176471,5.142186542451213,21,565.0,0.136963562240001,14,373.0,0.3594940676169612,35,938.0
2065.0,27,618.0,9.223880597014926,5.660018551447476,12,498.0,0.19749424554443498,15,438.0,0.25303920165510835,27,936.0
2070.0,23,590.0,9.365079365079366,6.054348349148116,7,407.0,0.286345285891611,16,516.0,0.22385467910784468,23,923.0
2075.0,16,472.0,8.0,6.546626449147287,4,298.0,0.39160304986050154,12,531.0,0.18873848652630568,16,829.0
2080.0,23,451.0,8.673076923076923,5.027718330476935,11,267.0,0.2780217219695804,12,509.0,0.17820476768744836,23,776.0
2085.0,21,508.0,9.584905660377359,5.092288883530478,10,285.0,0.29999513772467484,11,554.0,0.2910399109817245,21,839.0
2090.0,25,627.0,11.830188679245284,5.3184006166000675,12,331.0,0.25074802033393395,13,611.0,0.35231519528841737,25,942.0
2095.0,21,375.0,7.0754716981132075,5.0723245884281525,11,301.0,0.23574141580413294,10,489.0,0.3225971706855394,21,790.0
2100.0,13,201.0,3.6545454545454548,6.512829573300143,4,176.0,0.43073743648464174,9,280.0,0.28350177335416443,13,456.0
2105.0,18,257.0,4.672727272727273,5.953956639388778,6,88.0,0.51916747024883,12,320.0,0.08980127934428517,18,408.0
2110.0,20,342.0,6.576923076923077,6.946156575377312,6,103.0,0.5659271496291054,14,372.0,0.16194690282198057,20,475.0
2115.0,18,340.0,6.8,6.362804065510155,6,104.0,0.3786218172549117,12,377.0,0.2727916533678502,18,481.0
2120.0,21,393.0,7.705882352941177,5.184110573029731,11,132.0,0.1464535885122331,10,389.0,0.313197813194614,21,521.0
2125.0,23,392.0,8.71111111111111,4.482847791705275,9,111.0,0.28093315387710444,14,440.0,0.300606691532981,23,551.0
2130.0,24,483.0,10.0625,4.568486720534733,8,97.0,0.3921758868838986,16,511.0,0.202128326505027,24,608.0
2135.0,18,416.0,8.666666666666666,4.941831017095459,5,100.0,0.4787571403089373,13,496.0,0.17450635943246084,18,596.0
2140.0,20,479.0,9.58,5.943888891137433,5,73.0,0.44019837684234836,15,493.0,0.2288921962538474,20,566.0
2145.0,15,280.0,5.957446808510638,5.387171612644835,3,33.0,0.4111750634896657,12,406.0,0.20460590697882175,15,439.0
2150.0,16,194.0,4.127659574468085,6.180482829420438,6,47.0,0.4172887883394247,10,320.0,0.24777307449169522,16,367.0
2155.0,15,243.0,5.0625,6.002110109273766,6,64.0,0.400876321177428,9,357.0,0.2857449201391883,15,421.0
2160.0,17,305.0,6.354166666666667,6.206123714880327,4,67.0,0.5491643332490677,13,408.0,0.236552798780696,17,475.0
2165.0,17,343.0,6.86,6.566861850338471,4,84.0,0.5902789218160585,13,427.0,0.27564606570809275,17,511.0
2170.0,16,372.0,7.294117647058823,7.057309020207239,3,74.0,0.516060774710585,13,485.0,0.344967452852213,16,559.0
2175.0,22,431.0,7.981481481481482,5.591322136113343,8,78.0,0.25079549149610064,14,496.0,0.33155649081888966,22,574.0
2180.0,19,423.0,7.981132075471698,5.266273464322801,7,93.0,0.30019388630710125,12,458.0,0.3336948060816256,19,551.0
2185.0,22,515.0,9.903846153846153,5.331599501109357,8,107.0,0.38221613281911465,14,484.0,0.3955943752666233,22,591.0
2190.0,20,540.0,10.0,5.18179664353723,5,114.0,0.4993823083749258,15,525.0,0.31125147238553047,20,639.0
2195.0,25,635.0,10.948275862068966,5.265157998783661,6,128.0,0.575652347497433,19,588.0,0.18674424706152057,25,716.0
2200.0,26,497.0,8.568965517241379,4.337034137301467,5,141.0,0.43526314110559317,21,508.0,0.16062014476431405,26,649.0
2205.0,26,357.0,6.155172413793103,4.896012503477301,7,154.0,0.4021966965095723,19,426.0,0.21983305868514944,26,580.0
2210.0,26,469.0,8.375,4.461434677383144,7,187.0,0.39512999229634255,19,450.0,0.2535748878967139,26,637.0
