step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,29,306.0,5.016393442622951,3.7398096464613366,22,511.0,0.14168719028645627,7,103.0,0.2657955361045242,29,614.0
310.0,35,436.0,6.920634920634921,4.464233591702272,24,534.0,0.21161352481136106,11,136.0,0.24658074668744198,35,670.0
315.0,32,471.0,7.476190476190476,3.949480406946713,23,560.0,0.21124319366798722,9,169.0,0.27797632687681906,32,729.0
320.0,24,375.0,5.9523809523809526,4.74439842609751,15,478.0,0.15366495804864821,9,191.0,0.36841529690650654,24,669.0
325.0,19,300.0,4.761904761904762,5.39538703890442,10,444.0,0.21014311525005624,9,195.0,0.35809004777013115,19,639.0
330.0,22,283.0,4.3538461538461535,5.756843669292271,15,453.0,0.24163071292167063,7,182.0,0.38925508018412086,22,635.0
335.0,25,288.0,4.721311475409836,4.638121748217071,17,470.0,0.26671434081284356,8,165.0,0.3644333046931399,25,635.0
340.0,22,354.0,5.80327868852459,5.301680604217539,12,430.0,0.32169871882776835,10,178.0,0.30222488955664484,22,608.0
345.0,22,295.0,4.682539682539683,4.338967856724108,12,397.0,0.2204133495450457,10,191.0,0.21583454019519704,22,588.0
350.0,23,241.0,3.8870967741935485,4.789450768993671,16,351.0,0.1448760364346964,7,197.0,0.33893716031530596,23,548.0
355.0,26,226.0,3.5873015873015874,4.412989738273844,21,379.0,0.12468138676061165,5,186.0,0.36396442981994515,26,565.0
360.0,32,336.0,5.1692307692307695,4.945900124092808,22,440.0,0.23291279316689165,10,218.0,0.373476939486148,32,658.0
365.0,29,388.0,6.0625,5.0047453998270495,22,466.0,0.27954757268880115,7,232.0,0.43873540494431446,29,698.0
370.0,23,337.0,5.435483870967742,4.7372667755403075,15,437.0,0.21227332711082153,8,254.0,0.3948209164592651,23,691.0
375.0,16,197.0,3.078125,4.8030542498050215,10,403.0,0.22839101075501556,6,193.0,0.3525657222290621,16,596.0
380.0,22,223.0,3.2318840579710146,5.754665875452187,17,464.0,0.2616090015491374,5,76.0,0.43121338232716555,22,540.0
385.0,25,276.0,3.942857142857143,5.298933582691622,20,502.0,0.2543763536962267,5,74.0,0.38872622111754834,25,576.0
390.0,26,351.0,5.086956521739131,5.296141800637848,16,506.0,0.24192466256529352,10,96.0,0.3649477609379478,26,602.0
395.0,25,363.0,5.260869565217392,4.7280130036983286,15,440.0,0.23342747372051656,10,142.0,0.2571941987361255,25,582.0
400.0,27,352.0,4.957746478873239,4.782827975586605,14,386.0,0.24529377079415815,13,202.0,0.3024898138123563,27,588.0
405.0,30,316.0,4.647058823529412,4.169176184649437,19,404.0,0.15658046335989687,11,199.0,0.399763462167283,30,603.0
410.0,31,371.0,5.455882352941177,4.179188763871264,22,435.0,0.16067524003993539,9,212.0,0.39117210979275985,31,647.0
415.0,34,352.0,5.176470588235294,3.5768598162309786,24,489.0,0.21244890227674193,10,191.0,0.2028316817139858,34,680.0
420.0,28,298.0,4.318840579710145,3.8297410851344704,18,477.0,0.13238287150948633,10,171.0,0.21274512257254338,28,648.0
425.0,24,358.0,5.507692307692308,5.206263455327682,14,488.0,0.17875504096938505,10,191.0,0.35477615594540496,24,679.0
430.0,24,378.0,5.90625,5.642105907667288,15,480.0,0.1988486525962664,9,209.0,0.3481901605731486,24,689.0
435.0,25,391.0,6.306451612903226,4.757545567824976,15,464.0,0.16839054902202638,10,242.0,0.27786393501142986,25,706.0
440.0,32,423.0,7.169491525423729,3.8716568958326874,21,507.0,0.14439653271792433,11,249.0,0.28262316813007754,32,756.0
445.0,30,464.0,7.864406779661017,4.1040316852454986,20,547.0,0.15136240425307346,10,251.0,0.4085079444150375,30,798.0
450.0,29,359.0,5.885245901639344,3.739781759009069,21,583.0,0.17486699141559217,8,159.0,0.3860802080565308,29,742.0
455.0,25,320.0,5.161290322580645,4.671837699127339,14,542.0,0.242375501843385,11,141.0,0.3395977007670446,25,683.0
460.0,24,320.0,5.079365079365079,4.940322718051618,13,508.0,0.2780610006118086,11,140.0,0.2858999577487704,24,648.0
465.0,21,250.0,3.90625,5.6516738657720875,12,459.0,0.22526508653897998,9,100.0,0.31570228233951797,21,559.0
470.0,27,314.0,5.147540983606557,4.300972762617215,19,505.0,0.062085044051965986,8,120.0,0.26556621406820347,27,625.0
475.0,32,437.0,7.283333333333333,4.883658104523499,19,562.0,0.13506809433799177,13,151.0,0.3391190287685938,32,713.0
480.0,22,462.0,8.105263157894736,4.88012195422113,11,569.0,0.26523542665019634,11,174.0,0.29048451248543844,22,743.0
485.0,20,489.0,8.578947368421053,5.277880634690351,10,558.0,0.2582128986201376,10,185.0,0.28285142780177336,20,743.0
490.0,26,443.0,7.508474576271187,4.898101595345607,14,513.0,0.2114399288772678,12,186.0,0.28640956426844355,26,699.0
495.0,28,529.0,8.816666666666666,4.987747219487897,15,559.0,0.225927296559118,13,192.0,0.307274555367999,28,751.0
500.0,24,581.0,10.192982456140351,4.583035795656295,11,568.0,0.2840438620288841,13,241.0,0.26932285370063136,24,809.0
505.0,23,515.0,8.728813559322035,5.015851239054335,11,479.0,0.32193223949898037,12,273.0,0.20022252651682249,23,752.0
510.0,23,340.0,5.573770491803279,5.336255218584937,12,328.0,0.26297022517562485,11,291.0,0.2747843425304549,23,619.0
515.0,21,351.0,5.484375,5.9565745082619745,12,351.0,0.27652203393739627,9,281.0,0.4077093497682669,21,632.0
520.0,25,421.0,6.476923076923077,6.215260686304991,17,389.0,0.32438220415876234,8,303.0,0.44393848700061206,25,692.0
525.0,28,489.0,7.887096774193548,4.998523263682423,16,421.0,0.29378748678639816,12,353.0,0.339642156749376,28,774.0
530.0,22,291.0,4.85,5.1483566566794785,12,413.0,0.3290609655361744,10,281.0,0.3008448444958371,22,694.0
535.0,26,271.0,4.672413793103448,4.647595651108197,15,353.0,0.2813847212473885,11,154.0,0.17358505360692011,26,507.0
540.0,25,273.0,4.706896551724138,4.294021675398914,13,312.0,0.2357842011636785,12,183.0,0.22958943870188292,25,495.0
545.0,24,287.0,5.125,4.6065099911614675,16,298.0,0.1694321377243973,8,190.0,0.3866950580589656,24,488.0
550.0,24,334.0,5.964285714285714,4.32037346472645,18,340.0,0.10126448085100047,6,175.0,0.38254778994985084,24,515.0
555.0,30,462.0,7.830508474576271,4.560492556145104,21,420.0,0.14771064098407768,9,213.0,0.35849438803602257,30,633.0
560.0,28,443.0,7.508474576271187,4.330569848484012,20,472.0,0.1739291384977555,8,174.0,0.38321229818834474,28,646.0
565.0,24,394.0,6.566666666666666,4.293695841330455,17,492.0,0.1639226835463051,7,74.0,0.4205736448089491,24,566.0
570.0,21,279.0,4.5,4.928925125999503,14,448.0,0.256281986909763,7,76.0,0.3301648883290693,21,524.0
575.0,15,161.0,2.476923076923077,5.654622657478808,10,410.0,0.2173750137148738,5,64.0,0.4506802303181115,15,474.0
580.0,23,216.0,3.2238805970149254,6.076852622862578,17,358.0,0.19100079950443077,6,74.0,0.4734093640261415,23,432.0
585.0,28,295.0,4.609375,5.697842602332651,19,386.0,0.23598077532540346,9,94.0,0.38765826702234596,28,480.0
590.0,21,357.0,5.758064516129032,6.203100262666254,10,362.0,0.2941538199074175,11,140.0,0.3301911103077516,21,502.0
595.0,25,387.0,6.241935483870968,4.845370725575787,15,364.0,0.22363304968029116,10,179.0,0.2850719625701126,25,543.0
600.0,27,453.0,7.306451612903226,5.364267559985956,16,373.0,0.20367645819608787,11,227.0,0.35924317710093745,27,600.0
605.0,24,473.0,7.507936507936508,4.732883339566379,16,409.0,0.14554799362966847,8,231.0,0.361243768100149,24,640.0
610.0,22,520.0,8.125,5.672509163145562,12,418.0,0.23905067593420543,10,222.0,0.3933619937818666,22,640.0
615.0,22,399.0,6.540983606557377,5.555241204943589,12,360.0,0.28960757641010504,10,244.0,0.34906008714398246,22,604.0
620.0,24,416.0,6.933333333333334,6.3876515643961085,11,231.0,0.40847991579185594,13,295.0,0.33189138691268555,24,526.0
625.0,22,248.0,4.133333333333334,4.689919416870287,10,242.0,0.2338662869643707,12,244.0,0.312897435808859,22,486.0
630.0,24,274.0,4.491803278688525,5.099355643297947,12,233.0,0.22821969048123403,12,172.0,0.3642531858850099,24,405.0
635.0,24,256.0,4.129032258064516,4.852012192380543,12,250.0,0.24244648381574427,12,189.0,0.2838573482892256,24,439.0
640.0,21,281.0,4.60655737704918,5.434169279129703,8,236.0,0.20962024493152126,13,185.0,0.293254450052315,21,421.0
645.0,19,269.0,4.338709677419355,5.388346163743869,9,226.0,0.18778386119460896,10,197.0,0.26251104433384026,19,423.0
650.0,24,338.0,5.365079365079365,5.704578630927965,12,255.0,0.2804234314221695,12,224.0,0.2838315663502883,24,479.0
655.0,25,434.0,7.3559322033898304,5.396498020783249,10,280.0,0.3465497894585258,15,276.0,0.33148664428514485,25,556.0
660.0,21,473.0,8.016949152542374,5.686584696876429,8,280.0,0.43535440333018965,13,298.0,0.2937470446566207,21,578.0
665.0,24,550.0,9.482758620689655,6.07343846798025,8,313.0,0.472541919955534,16,305.0,0.2336165218913274,24,618.0
670.0,21,486.0,8.379310344827585,5.093580539288594,6,289.0,0.3243365039343593,15,338.0,0.18278660089278717,21,627.0
675.0,22,527.0,8.783333333333333,5.82224640345403,10,293.0,0.3051662799870635,12,311.0,0.23847107616305122,22,604.0
680.0,19,545.0,9.56140350877193,5.318369301087504,8,326.0,0.2619769211077741,11,321.0,0.31903086345616893,19,647.0
685.0,16,574.0,10.25,7.309743733853803,8,343.0,0.4392256719192321,8,311.0,0.427685871226961,16,654.0
690.0,20,517.0,9.4,6.447776665133711,9,378.0,0.4755209932471753,11,286.0,0.20665754765365257,20,664.0
695.0,21,306.0,5.464285714285714,5.7467304858970305,9,319.0,0.3599483714127077,12,205.0,0.22596385163739352,21,524.0
700.0,20,230.0,4.107142857142857,5.62262531168985,12,178.0,0.3174976988755058,8,204.0,0.3677969661490972,20,382.0
705.0,24,310.0,5.535714285714286,4.691703740707983,12,221.0,0.29197618020426347,12,226.0,0.355612159444999,24,447.0
710.0,24,376.0,6.5964912280701755,5.173284753344233,11,250.0,0.38361759849824106,13,239.0,0.28937081893653116,24,489.0
715.0,22,320.0,5.245901639344262,4.800877429319501,8,203.0,0.36834688520052455,14,300.0,0.14487792279371142,22,503.0
720.0,25,363.0,5.950819672131147,5.574404732619648,9,134.0,0.45362703217384187,16,319.0,0.15483989066183196,25,453.0
725.0,24,403.0,6.830508474576271,4.699852218032894,10,170.0,0.3387211544772613,14,356.0,0.18780652154180538,24,526.0
730.0,22,359.0,5.790322580645161,4.347060974961126,12,198.0,0.259802489592296,10,301.0,0.15395174183494026,22,499.0
735.0,20,232.0,3.7419354838709675,5.391102125248618,12,183.0,0.3029692630071755,8,222.0,0.17449631672139698,20,405.0
740.0,27,297.0,4.714285714285714,5.649181709966642,20,263.0,0.2245991345019644,7,181.0,0.33497993110100116,27,444.0
745.0,26,280.0,4.375,5.232944506878849,22,281.0,0.17525255073804016,4,177.0,0.46141498212552484,26,458.0
750.0,28,363.0,5.854838709677419,5.592037657541825,20,318.0,0.22889282239515332,8,209.0,0.47279383204855147,28,527.0
755.0,28,389.0,6.483333333333333,4.355940936274611,19,375.0,0.17465072642174156,9,210.0,0.40464104164503084,28,585.0
760.0,27,363.0,6.05,4.476077406211274,13,368.0,0.221356059627931,14,205.0,0.28136378585419125,27,573.0
765.0,29,441.0,7.603448275862069,3.781333179079388,15,398.0,0.20509693165144802,14,228.0,0.1772082275663358,29,626.0
770.0,29,492.0,8.2,4.505204416683811,18,446.0,0.15169879855409774,11,210.0,0.23068448831444097,29,656.0
775.0,28,336.0,5.6,4.260075958723009,17,436.0,0.14293697900941257,11,196.0,0.2300675781614,28,632.0
780.0,27,359.0,5.885245901639344,5.107407101363795,15,381.0,0.255996970022852,12,201.0,0.302808269421225,27,582.0
785.0,27,306.0,4.78125,4.917873177323004,16,397.0,0.258155700808684,11,212.0,0.38031717898170303,27,609.0
790.0,26,383.0,5.984375,6.294571048503773,15,402.0,0.2833206150978679,11,207.0,0.5042361813332937,26,609.0
795.0,27,347.0,5.421875,4.982881660368582,15,391.0,0.2792892699767107,12,212.0,0.3247047115829216,27,603.0
800.0,19,247.0,3.6865671641791047,5.614616945853543,9,293.0,0.32678340079098894,10,178.0,0.23927958248692524,19,471.0
805.0,16,136.0,2.0,5.011537937149603,7,249.0,0.26726766641285815,9,148.0,0.17293891806884176,16,397.0
810.0,28,231.0,3.2535211267605635,5.281242413997863,13,261.0,0.2945923581693427,15,159.0,0.2221439497776702,28,420.0
815.0,26,311.0,4.641791044776119,6.136787723314296,13,270.0,0.34595800981846236,13,179.0,0.33660094733721885,26,449.0
820.0,18,338.0,5.28125,6.498511427588179,10,273.0,0.37699475578507796,8,165.0,0.3469051381258457,18,438.0
825.0,17,233.0,3.8833333333333333,5.4167157187120525,9,219.0,0.2000352607382443,8,159.0,0.2889336371613858,17,378.0
830.0,27,269.0,4.409836065573771,5.16233826455281,11,143.0,0.2727006890842426,16,199.0,0.2303310797747501,27,342.0
835.0,23,217.0,3.875,4.85973618015389,9,142.0,0.3031346717774581,14,226.0,0.285310267165419,23,368.0
840.0,25,257.0,4.508771929824562,5.75257324594692,11,133.0,0.37601997067974285,14,215.0,0.3655739582008818,25,348.0
845.0,18,218.0,3.7586206896551726,4.957596080792045,8,140.0,0.36585333127489666,10,215.0,0.2693101402514854,18,355.0
850.0,14,188.0,3.1333333333333333,6.136634595412801,5,112.0,0.34172501005597855,9,182.0,0.3213374509892325,14,294.0
855.0,15,261.0,4.423728813559322,7.322391468947458,6,124.0,0.3899161550298005,9,189.0,0.37539736741676083,15,313.0
860.0,18,342.0,5.896551724137931,7.274570374385114,7,155.0,0.34004871653248714,11,231.0,0.3000616837835337,18,386.0
865.0,20,398.0,7.509433962264151,6.436352880937055,10,201.0,0.2983230973831657,10,248.0,0.24500379494457236,20,449.0
870.0,23,459.0,9.36734693877551,5.283691823354609,10,237.0,0.3186417851224448,13,254.0,0.14707380841845355,23,491.0
875.0,19,390.0,8.478260869565217,5.145479697792795,8,256.0,0.2538518272444617,11,206.0,0.21391057314903442,19,462.0
880.0,16,313.0,6.659574468085107,6.165634353926626,8,228.0,0.29864983815268203,8,168.0,0.33181606404722724,16,396.0
885.0,18,345.0,7.040816326530612,6.141425036059251,12,279.0,0.28333091991424714,6,175.0,0.4078795332510259,18,454.0
890.0,14,231.0,5.133333333333334,5.643523599392415,8,211.0,0.2484120235554484,6,160.0,0.42236844430296683,14,371.0
895.0,15,137.0,3.0444444444444443,5.510587940176995,8,178.0,0.1710457597125014,7,105.0,0.4311945710130337,15,283.0
900.0,17,214.0,4.458333333333333,5.795385872882361,10,156.0,0.2453683668904809,7,124.0,0.3518345242095491,17,280.0
905.0,15,196.0,4.0,5.750081156299601,7,149.0,0.3233301928897203,8,139.0,0.38565641235025117,15,288.0
910.0,13,193.0,4.020833333333333,7.095845906702593,6,104.0,0.38396943419648866,7,159.0,0.44140229333743125,13,263.0
915.0,13,189.0,3.9375,7.6107192419994085,8,109.0,0.3005753304530296,5,131.0,0.48132310422452274,13,240.0
920.0,14,184.0,3.8333333333333335,6.86449674588641,10,154.0,0.23534422118730056,4,70.0,0.3333990977132571,14,224.0
925.0,12,117.0,2.7209302325581395,5.896945605801964,7,114.0,0.36196333418856547,5,57.0,0.2637763404470481,12,171.0
930.0,16,185.0,4.625,5.8142658434778145,8,147.0,0.36017034787472396,8,83.0,0.2868044170664481,16,230.0
935.0,18,259.0,6.475,5.637179578691591,10,190.0,0.31908291974210473,8,89.0,0.35631947926859436,18,279.0
940.0,17,319.0,7.595238095238095,6.049626767444395,12,246.0,0.3535004992030016,5,96.0,0.402318802946209,17,342.0
945.0,17,258.0,5.863636363636363,4.222773445290438,12,267.0,0.2958580741414168,5,79.0,0.25646837238442555,17,346.0
950.0,16,244.0,5.191489361702128,5.707745491474783,10,272.0,0.30113683807362734,6,66.0,0.4449530439512385,16,338.0
955.0,17,316.0,6.448979591836735,6.834301694171816,11,280.0,0.329064820005238,6,89.0,0.5303274980271049,17,369.0
960.0,20,288.0,5.76,5.623058308978874,13,284.0,0.23432176610340977,7,111.0,0.4209418204757365,20,395.0
965.0,24,294.0,6.125,4.784706900649302,14,245.0,0.21960763563248983,10,159.0,0.2821460666675335,24,404.0
970.0,24,315.0,6.8478260869565215,3.201191073311367,14,297.0,0.15974356805683929,10,151.0,0.17747356279827028,24,448.0
975.0,28,435.0,8.877551020408163,3.9871245408979674,16,361.0,0.20511454546505742,12,190.0,0.29267019821873014,28,551.0
980.0,24,371.0,7.134615384615385,4.728212638944013,13,364.0,0.29007057072733794,11,213.0,0.31849519385302566,24,577.0
985.0,12,274.0,5.169811320754717,6.58868577149359,7,278.0,0.38570520276339026,5,199.0,0.3641869458486956,12,477.0
990.0,14,191.0,3.537037037037037,5.43516162084657,7,268.0,0.34843374839447866,7,178.0,0.19474213620338565,14,446.0
995.0,24,157.0,2.8035714285714284,5.483785953679834,13,251.0,0.26082830851214156,11,134.0,0.33646590762914,24,385.0
1000.0,24,213.0,3.8035714285714284,4.793153003737118,15,263.0,0.2703589928823739,9,152.0,0.36218681912914225,24,415.0
1005.0,18,234.0,4.178571428571429,5.747063043410075,9,244.0,0.33580958853230386,9,150.0,0.31212981767852493,18,394.0
1010.0,16,157.0,2.706896551724138,5.556423470595617,9,179.0,0.21939741942117638,7,136.0,0.3016996114651882,16,315.0
1015.0,28,248.0,4.0,6.047524104935916,16,229.0,0.28224792857592174,12,138.0,0.2301490735661191,28,367.0
1020.0,24,316.0,5.642857142857143,4.989573283296084,14,276.0,0.34900975836068343,10,170.0,0.2362062271974271,24,446.0
1025.0,16,338.0,6.035714285714286,6.056077589523885,9,278.0,0.33231941939267085,7,180.0,0.35114713509453516,16,458.0
1030.0,15,214.0,3.754385964912281,5.556119066275809,10,235.0,0.2437318058730665,5,157.0,0.3149021149142835,15,392.0
1035.0,24,306.0,5.186440677966102,5.5744810566179535,16,259.0,0.16981280232308352,8,170.0,0.3472828592325555,24,429.0
1040.0,22,195.0,3.4210526315789473,5.692119534231294,16,249.0,0.24749554972040558,6,106.0,0.3973660250676556,22,355.0
1045.0,23,252.0,4.666666666666667,5.882476258040886,15,226.0,0.2965036078191404,8,102.0,0.3693574284995617,23,328.0
1050.0,22,302.0,5.592592592592593,4.9276224859429325,14,275.0,0.24208186149532457,8,127.0,0.37751332570575247,22,402.0
1055.0,25,396.0,6.947368421052632,5.017958151023951,15,315.0,0.2986269156042466,10,163.0,0.25695321463243903,25,478.0
1060.0,23,293.0,4.883333333333334,4.680798333595798,14,314.0,0.30064050673789355,9,154.0,0.27139426708655356,23,468.0
1065.0,14,115.0,1.796875,6.1357802275271265,9,232.0,0.33438960427471864,5,79.0,0.3676050635863439,14,311.0
1070.0,11,83.0,1.3174603174603174,6.683553504640627,5,174.0,0.30488930499778066,6,77.0,0.38739545889230553,11,251.0
1075.0,22,152.0,2.375,6.166820080195878,10,191.0,0.2078413413523669,12,125.0,0.3843005676936191,22,316.0
1080.0,21,204.0,3.5172413793103448,4.8735664238824805,12,199.0,0.13646608110340772,9,145.0,0.4354792728295389,21,344.0
1085.0,20,228.0,4.0,5.383711584932132,11,171.0,0.17831642862894873,9,143.0,0.413402621809837,20,314.0
1090.0,16,192.0,3.4909090909090907,5.612282804630546,7,153.0,0.270184477998981,9,150.0,0.27082408203586184,16,303.0
1095.0,28,263.0,4.614035087719298,5.573082389844007,14,170.0,0.27386449735876633,14,204.0,0.1522650068066592,28,374.0
1100.0,26,369.0,6.833333333333333,4.675385632903933,11,197.0,0.20505529678523948,15,278.0,0.1943959389362021,26,475.0
1105.0,21,385.0,7.264150943396227,5.075828135525395,9,178.0,0.2851674812869167,12,304.0,0.2148311272405407,21,482.0
1110.0,17,398.0,8.122448979591837,6.191310470242507,7,152.0,0.3258673630219193,10,304.0,0.2871006833848128,17,456.0
1115.0,18,202.0,4.04,5.835660037676835,9,133.0,0.2959946743352543,9,224.0,0.2509689746057295,18,357.0
