step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,22,441.0,8.320754716981131,4.338397873029974,13,374.0,0.29493598380638114,9,229.0,0.24567127883124518,22,603.0
1125.0,15,350.0,6.730769230769231,5.609467265406741,8,278.0,0.33696356562026486,7,210.0,0.2269870527513963,15,488.0
1130.0,15,150.0,2.7777777777777777,4.745915552771946,8,205.0,0.2379154062633612,7,149.0,0.13962608700610293,15,354.0
1135.0,25,159.0,2.8392857142857144,5.438882068420979,15,243.0,0.2190764323123351,10,111.0,0.190948260847362,25,354.0
1140.0,21,211.0,4.3061224489795915,5.164603618375591,14,250.0,0.31811654457619215,7,128.0,0.243195753644777,21,378.0
1145.0,16,204.0,4.25,5.519183236178332,10,195.0,0.2376310395047378,6,112.0,0.2521065230011911,16,307.0
1150.0,18,282.0,5.64,6.34422152568235,10,216.0,0.2539787868732806,8,128.0,0.33645495663753033,18,344.0
1155.0,18,283.0,5.339622641509434,6.369085410814917,13,230.0,0.20164311630585136,5,113.0,0.41650636977429684,18,343.0
1160.0,17,280.0,5.490196078431373,7.009139801059976,13,258.0,0.3019456027588093,4,137.0,0.5054063403662793,17,395.0
1165.0,17,303.0,5.9411764705882355,6.231860471329971,12,310.0,0.23774702264593153,5,104.0,0.5413363753365423,17,414.0
1170.0,24,356.0,6.716981132075472,5.300231063224086,18,393.0,0.2411356597718924,6,48.0,0.428722143347671,24,441.0
1175.0,24,289.0,5.5576923076923075,4.353164570077476,15,376.0,0.29456989486473,9,73.0,0.273658754729729,24,449.0
1180.0,26,329.0,5.9818181818181815,4.7075574478212046,13,327.0,0.3204634387465455,13,130.0,0.2523090406069905,26,457.0
1185.0,25,287.0,5.314814814814815,3.901276344621615,15,332.0,0.13288080969071375,10,158.0,0.33877144280213883,25,490.0
1190.0,21,247.0,4.660377358490566,5.005284077237869,10,290.0,0.15962637149251543,11,164.0,0.3145252516006593,21,454.0
1195.0,17,185.0,3.425925925925926,4.512280398038941,9,268.0,0.16084514272187067,8,166.0,0.1629272195949303,17,434.0
1200.0,23,179.0,3.086206896551724,5.1368254695913835,14,259.0,0.19676327376900804,9,129.0,0.2729581666064755,23,388.0
1205.0,18,224.0,4.3076923076923075,5.45712182809042,13,268.0,0.32220579850051445,5,147.0,0.3872656625819094,18,415.0
1210.0,18,254.0,4.7924528301886795,5.709903682785716,8,240.0,0.28783452229728107,10,176.0,0.359312268385577,18,416.0
1215.0,13,155.0,2.767857142857143,5.221398329275603,5,200.0,0.2301033746135978,8,132.0,0.29130695971267223,13,332.0
1220.0,23,244.0,4.135593220338983,5.561577051318907,12,217.0,0.21521290921543665,11,165.0,0.35954224847790295,23,382.0
1225.0,23,278.0,4.87719298245614,5.666096575250319,16,277.0,0.3075968002857658,7,153.0,0.39676800839452425,23,430.0
1230.0,22,345.0,6.160714285714286,5.733668127201298,15,336.0,0.31394017632423393,7,116.0,0.3879349948437452,22,452.0
1235.0,23,348.0,6.444444444444445,4.354731372579516,16,354.0,0.1903281549497088,7,119.0,0.3268625972702618,23,473.0
1240.0,21,309.0,5.517857142857143,5.077302790702405,13,330.0,0.1292456295938851,8,148.0,0.37921774464005137,21,478.0
1245.0,17,371.0,6.745454545454545,6.034489758778279,9,311.0,0.27462747964880074,8,188.0,0.24370194090682215,17,499.0
1250.0,14,373.0,6.781818181818182,6.778573499567194,7,294.0,0.29110841918220426,7,207.0,0.32805825592971904,14,501.0
1255.0,18,424.0,8.48,6.521725211214293,12,315.0,0.2209375902929983,6,220.0,0.47263099614209625,18,535.0
1260.0,17,358.0,7.458333333333333,5.817593767459411,12,339.0,0.2824491477651661,5,175.0,0.41564951497239677,17,514.0
1265.0,14,333.0,7.4,6.701095707087897,8,329.0,0.4179768580602654,6,103.0,0.3766400318399358,14,432.0
1270.0,18,224.0,4.48,4.5781621916759585,10,238.0,0.2616254355193595,8,119.0,0.22962439874626533,18,357.0
1275.0,23,291.0,5.388888888888889,5.3653985630560035,13,172.0,0.36831864219047855,10,166.0,0.2976257451858572,23,338.0
1280.0,19,302.0,5.298245614035087,6.013732332295934,11,188.0,0.4148267913640833,8,181.0,0.42912780332464623,19,369.0
1285.0,22,376.0,6.714285714285714,6.348727259383294,15,240.0,0.3805510354907829,7,184.0,0.48748015174745646,22,424.0
1290.0,25,367.0,6.220338983050848,4.340258129625059,17,267.0,0.216249304741894,8,180.0,0.3417871517222091,25,447.0
1295.0,22,357.0,5.758064516129032,4.89909247150938,13,252.0,0.13672828162986136,9,186.0,0.3303711710227658,22,438.0
1300.0,18,170.0,2.7419354838709675,5.712212870010404,11,199.0,0.2501018937688015,7,149.0,0.3261047693459912,18,348.0
1305.0,26,248.0,3.8153846153846156,6.120577871778671,17,241.0,0.25905233837339187,9,103.0,0.38178982522850446,26,344.0
1310.0,24,195.0,3.25,5.074735412341667,16,280.0,0.29207353355653853,8,92.0,0.33520098988293423,24,372.0
1315.0,27,298.0,4.885245901639344,5.50800535444845,19,303.0,0.2349308313829149,8,97.0,0.44236184081958674,27,400.0
1320.0,27,292.0,4.634920634920635,4.819391549957004,20,334.0,0.186906780388157,7,96.0,0.4172462001484148,27,430.0
1325.0,19,239.0,3.734375,5.534261891740823,14,309.0,0.20412252471876868,5,71.0,0.3718077395534722,19,380.0
1330.0,17,165.0,2.619047619047619,5.892288639446961,11,311.0,0.2592249531016351,6,62.0,0.39716768235847627,17,373.0
1335.0,26,212.0,3.2615384615384615,5.424413413560006,16,308.0,0.2388178596276361,10,97.0,0.2849569248620551,26,405.0
1340.0,28,296.0,5.016949152542373,4.047403850217837,18,336.0,0.1892416542248116,10,144.0,0.2779544678993878,28,480.0
1345.0,24,334.0,5.475409836065574,4.917074840396065,14,297.0,0.2139411223491566,10,160.0,0.29502802652448123,24,457.0
1350.0,19,291.0,4.619047619047619,5.206831505467938,11,319.0,0.20796487394091318,8,118.0,0.25556404454416654,19,437.0
1355.0,27,347.0,5.338461538461538,6.263088670589901,19,392.0,0.20955562815987094,8,113.0,0.4001528070355067,27,505.0
1360.0,26,354.0,6.2105263157894735,5.035293792012942,17,421.0,0.21391674975010055,9,130.0,0.33160340510763964,26,551.0
1365.0,28,358.0,6.392857142857143,3.91739638977569,15,425.0,0.173404028350278,13,194.0,0.2622586595700136,28,619.0
1370.0,27,353.0,6.303571428571429,2.9785673187375656,15,427.0,0.16848674120885773,12,219.0,0.2364611063487085,27,646.0
1375.0,21,328.0,5.857142857142857,5.033439512220381,10,378.0,0.20707912049155316,11,221.0,0.37456092350134135,21,599.0
1380.0,18,175.0,2.9661016949152543,4.949920701483773,7,330.0,0.2489714157999012,11,202.0,0.278190151963483,18,532.0
1385.0,25,206.0,3.21875,5.7282030109823445,14,300.0,0.26015444169535556,11,188.0,0.3104520668637086,25,488.0
1390.0,26,295.0,4.758064516129032,6.088474987241425,14,305.0,0.3438567965537042,12,211.0,0.38139907390828803,26,516.0
1395.0,18,311.0,5.362068965517241,6.411040905218966,9,273.0,0.47092231926160205,9,236.0,0.31841053953684073,18,509.0
1400.0,19,343.0,6.017543859649122,5.199422944560238,9,285.0,0.38071608480569635,10,228.0,0.11246551509177449,19,513.0
1405.0,24,357.0,6.611111111111111,4.676684017562931,14,336.0,0.24880217798311605,10,213.0,0.19461483298131318,24,549.0
1410.0,23,353.0,6.192982456140351,4.60461015271775,17,395.0,0.16291798904421206,6,147.0,0.3238633012543782,23,542.0
1415.0,19,374.0,6.8,5.737350687893367,15,444.0,0.2765870897671379,4,126.0,0.37739784127543397,19,570.0
1420.0,25,367.0,6.796296296296297,4.465180889759972,15,417.0,0.2372718309320197,10,157.0,0.22521680259597132,25,574.0
1425.0,28,321.0,5.440677966101695,4.541128777495166,14,333.0,0.18888417602643237,14,218.0,0.27024092272191175,28,551.0
1430.0,23,266.0,4.75,4.820572465489663,13,326.0,0.22241839890308038,10,231.0,0.3652992943178133,23,557.0
1435.0,21,268.0,4.701754385964913,5.678975242313153,12,333.0,0.23895230371803047,9,236.0,0.3856503682853836,21,569.0
1440.0,23,356.0,6.137931034482759,4.488961052100391,13,339.0,0.09617616200229771,10,277.0,0.33209355563551907,23,616.0
1445.0,30,464.0,7.864406779661017,4.807644850899716,14,328.0,0.18021468984124922,16,345.0,0.27249588063403807,30,673.0
1450.0,31,526.0,9.068965517241379,3.8832915436944906,15,364.0,0.18412825149046536,16,364.0,0.2564625517766101,31,728.0
1455.0,29,625.0,10.775862068965518,4.175194895175469,12,403.0,0.20095228602893825,17,427.0,0.2519632620186507,29,830.0
1460.0,29,557.0,8.983870967741936,3.972046350387071,12,380.0,0.17418965150907478,17,478.0,0.2568296547617313,29,858.0
1465.0,24,498.0,8.3,5.382080476585047,11,284.0,0.29383338863706115,13,479.0,0.29672208965578123,24,763.0
1470.0,23,407.0,6.898305084745763,4.88218988531297,12,256.0,0.18228416333286507,11,455.0,0.3231170592525236,23,711.0
1475.0,28,287.0,4.484375,5.0458689074570575,15,310.0,0.2798606166293655,13,379.0,0.25519035213061786,28,689.0
1480.0,27,305.0,4.6923076923076925,4.642161567157033,13,327.0,0.3372132039074014,14,417.0,0.2056111023462154,27,744.0
1485.0,28,328.0,5.046153846153846,4.977697336986397,11,310.0,0.3914612154099898,17,439.0,0.2286608862369584,28,749.0
1490.0,27,368.0,5.575757575757576,4.375904665565495,10,308.0,0.29986390940219626,17,497.0,0.24245832971679498,27,805.0
1495.0,32,434.0,6.575757575757576,4.623400449063707,13,297.0,0.387408852986395,19,588.0,0.1867649934641906,32,885.0
1500.0,34,386.0,5.361111111111111,4.010431231842052,16,273.0,0.2858971578175426,18,610.0,0.19983974192904033,34,883.0
1505.0,26,250.0,3.4246575342465753,4.789349669408526,14,249.0,0.2881909171965491,12,545.0,0.2208788936420796,26,794.0
1510.0,24,276.0,3.72972972972973,4.961884046146377,13,298.0,0.2564047079189552,11,502.0,0.2892662608468925,24,800.0
1515.0,31,342.0,4.56,4.909658630161651,19,381.0,0.22314554616090243,12,385.0,0.27059901414075277,31,766.0
1520.0,40,457.0,6.260273972602739,3.6431009387136357,24,454.0,0.20531789012121918,16,395.0,0.20986482932520195,40,849.0
1525.0,26,476.0,7.0,3.7999603321445456,16,487.0,0.202208234595382,10,337.0,0.1575825039695201,26,824.0
1530.0,26,419.0,6.253731343283582,4.07072420824332,15,470.0,0.2161277833871824,11,335.0,0.17270581306433816,26,805.0
1535.0,28,353.0,5.042857142857143,4.219819836502935,13,439.0,0.2221187358023545,15,356.0,0.14015816025353972,28,795.0
1540.0,33,384.0,5.260273972602739,4.3040176199997875,17,438.0,0.2694038970601378,16,391.0,0.21470213023142054,33,829.0
1545.0,33,382.0,5.305555555555555,4.657258304717102,21,419.0,0.24051660197807886,12,383.0,0.355573384688861,33,802.0
1550.0,34,498.0,6.916666666666667,4.396294740464196,23,470.0,0.16573897794937414,11,403.0,0.3643443921531403,34,873.0
1555.0,38,627.0,8.472972972972974,4.211454762417096,22,493.0,0.1952113428959245,16,445.0,0.243904001670551,38,938.0
1560.0,37,675.0,9.0,3.865747656043103,20,521.0,0.2740057338944793,17,489.0,0.1565305731216924,37,1010.0
1565.0,26,537.0,7.16,4.627474136572204,14,471.0,0.2886527633925117,12,509.0,0.18113252156404977,26,980.0
1570.0,23,369.0,4.92,4.67483020770998,13,430.0,0.24501477900439625,10,401.0,0.20619864743382305,23,831.0
1575.0,34,447.0,5.658227848101266,4.9047913068409175,19,462.0,0.1761209078696499,15,335.0,0.2658765213517043,34,797.0
1580.0,37,556.0,7.128205128205129,4.7555697701141435,23,524.0,0.18090107589463125,14,378.0,0.3500161568496819,37,902.0
1585.0,32,614.0,8.647887323943662,4.6592892969062545,22,582.0,0.16636352002906882,10,373.0,0.3836061207719363,32,955.0
1590.0,35,452.0,6.550724637681159,3.5596465921954126,25,625.0,0.14742134349560318,10,250.0,0.3031444869132232,35,875.0
1595.0,41,482.0,6.788732394366197,3.1357572944917984,26,654.0,0.1139121375514439,15,184.0,0.25256006654935625,41,838.0
1600.0,40,542.0,7.527777777777778,2.751947646025303,26,672.0,0.17193821020364164,14,230.0,0.19685477888819525,40,902.0
1605.0,31,434.0,5.786666666666667,4.485287022925763,19,582.0,0.2464955500801575,12,250.0,0.2255650230836372,31,832.0
1610.0,22,298.0,3.9210526315789473,4.860662786056236,12,528.0,0.26925535951538987,10,235.0,0.19992400865960794,22,763.0
1615.0,32,414.0,5.175,5.6606655224595475,17,553.0,0.29378345087556224,15,239.0,0.29867543062538815,32,792.0
1620.0,35,498.0,6.64,4.934580186777631,23,609.0,0.20134281979475274,12,283.0,0.32112365170245505,35,892.0
1625.0,34,525.0,7.291666666666667,5.170383840433365,22,632.0,0.17500520088467103,12,298.0,0.3529178538441523,34,930.0
1630.0,33,541.0,7.955882352941177,3.602467877780734,21,668.0,0.03311821527333116,12,295.0,0.27168943209982827,33,963.0
1635.0,36,611.0,8.855072463768115,4.908833086645545,22,723.0,0.15565669369057225,14,333.0,0.32066508435733687,36,1056.0
1640.0,30,648.0,9.391304347826088,4.4760046415355825,18,659.0,0.20374474373435392,12,375.0,0.2920331663760246,30,1034.0
1645.0,24,518.0,7.4,5.051467251603391,13,547.0,0.22002422331163363,11,398.0,0.3073595613224643,24,945.0
1650.0,21,471.0,6.728571428571429,5.493416202589707,11,550.0,0.22025563977291282,10,409.0,0.34272440207957083,21,959.0
1655.0,30,595.0,8.04054054054054,5.193823437334017,17,624.0,0.19903172597852306,13,436.0,0.2314983392589056,30,1060.0
1660.0,37,410.0,5.694444444444445,4.083646360264307,21,640.0,0.21053181610885538,16,351.0,0.14370852329498335,37,991.0
1665.0,34,423.0,6.042857142857143,4.788342759125687,21,693.0,0.2866742300973386,13,211.0,0.22070555157480914,34,904.0
1670.0,35,506.0,7.126760563380282,4.183302879856784,21,732.0,0.29466079564163755,14,238.0,0.21743926733650762,35,970.0
1675.0,35,588.0,8.054794520547945,4.509584117154364,26,845.0,0.15491226376363704,9,208.0,0.38437342029392924,35,1053.0
1680.0,35,625.0,8.223684210526315,4.0686655206030595,25,834.0,0.12238124307487538,10,200.0,0.40659163316877,35,1034.0
1685.0,28,513.0,6.84,5.1381118867387565,20,714.0,0.22646895667358632,8,219.0,0.4086272151327009,28,933.0
1690.0,24,550.0,7.534246575342466,4.7459863866002205,13,696.0,0.28675449930524755,11,254.0,0.26919833521431485,24,950.0
1695.0,34,528.0,6.769230769230769,4.0307125734841645,19,716.0,0.23368663680974525,15,226.0,0.16664909493444605,34,942.0
1700.0,43,662.0,8.597402597402597,3.8936987658354107,26,729.0,0.18445853743796645,17,250.0,0.2771851929721127,43,979.0
1705.0,40,521.0,6.594936708860759,4.338081016251017,25,784.0,0.24826657672790772,15,280.0,0.2943946582689902,40,1064.0
1710.0,28,379.0,4.858974358974359,3.6720606603800707,20,764.0,0.175723135583175,8,245.0,0.2852529641903582,28,1009.0
1715.0,31,369.0,4.6125,4.077421599652016,18,716.0,0.15535636851568285,13,238.0,0.2882430792572106,31,954.0
1720.0,31,296.0,3.6097560975609757,4.15303153069101,18,710.0,0.18527995170976036,13,235.0,0.2152480993865325,31,945.0
1725.0,39,395.0,4.7023809523809526,4.4298718953723055,25,805.0,0.15861087822024716,14,241.0,0.28681776931239356,39,1046.0
1730.0,45,428.0,5.35,3.4318627937418626,31,899.0,0.11679524994742467,14,249.0,0.2658150981399289,45,1148.0
1735.0,46,572.0,7.2405063291139244,3.598101510588931,29,974.0,0.1216518026577927,17,278.0,0.3035749379736244,46,1252.0
1740.0,46,652.0,7.951219512195122,3.4289832644738185,30,1019.0,0.1404872245215232,16,306.0,0.25812514580150825,46,1325.0
1745.0,38,621.0,7.7625,3.9396440778804847,24,992.0,0.178111901184133,14,294.0,0.19592712643207696,38,1286.0
1750.0,30,531.0,6.7215189873417724,4.428333173941999,16,894.0,0.2627170928284331,14,285.0,0.10944495438171861,30,1179.0
1755.0,32,446.0,5.575,4.489169408923559,16,786.0,0.2530702259846141,16,285.0,0.18800652066858844,32,1071.0
1760.0,39,490.0,6.2025316455696204,4.378219301126667,20,725.0,0.27509069209591425,19,364.0,0.25893137125815663,39,1089.0
1765.0,35,572.0,7.2405063291139244,3.972621084120302,22,772.0,0.2229872507048707,13,396.0,0.3401238784268965,35,1168.0
1770.0,31,597.0,7.753246753246753,4.14631726595758,20,762.0,0.14399609169728464,11,381.0,0.36898919775502653,31,1143.0
1775.0,30,430.0,5.512820512820513,3.8896034547285083,19,778.0,0.13148326186735235,11,322.0,0.27509262105730414,30,1100.0
1780.0,40,485.0,6.217948717948718,4.0583609717073115,26,850.0,0.10216859277067161,14,231.0,0.26976370013121553,40,1081.0
1785.0,44,611.0,8.039473684210526,3.440184173005949,29,891.0,0.12471321489307606,15,275.0,0.2547615632532327,44,1166.0
1790.0,39,701.0,9.223684210526315,4.169762796761082,24,930.0,0.10861988120265816,15,300.0,0.3419313075564603,39,1230.0
1795.0,37,679.0,9.175675675675675,3.794195828959046,24,962.0,0.08638016352189183,13,296.0,0.30742836103742405,37,1258.0
1800.0,34,639.0,9.0,4.153469121549277,19,941.0,0.1564494946220564,15,292.0,0.230989113211394,34,1233.0
1805.0,35,729.0,10.414285714285715,3.910277595328369,18,916.0,0.2211692059881277,17,349.0,0.11610695493904222,35,1265.0
1810.0,35,821.0,12.073529411764707,3.926210770562499,19,907.0,0.19572061679917566,16,394.0,0.14647064703250023,35,1301.0
1815.0,32,762.0,11.205882352941176,4.217365754250711,17,849.0,0.2393655186064752,15,386.0,0.15622786836146596,32,1235.0
1820.0,31,795.0,11.19718309859155,4.820430080651018,18,878.0,0.25123898923571875,13,324.0,0.3191942800414443,31,1202.0
1825.0,28,828.0,12.176470588235293,4.733804638064284,16,852.0,0.24718587114747154,12,332.0,0.341558438371855,28,1184.0
1830.0,27,633.0,9.173913043478262,5.118994346866122,15,747.0,0.27231005837178185,12,340.0,0.31043431637473634,27,1087.0
1835.0,31,369.0,5.054794520547945,4.897782724448284,17,580.0,0.21843529770079004,14,327.0,0.27283854940539687,31,907.0
1840.0,32,344.0,4.9855072463768115,4.19427233514115,17,583.0,0.23598717011125037,15,275.0,0.23840130037311272,32,858.0
1845.0,33,359.0,5.202898550724638,4.075312639634851,21,620.0,0.25665613090241934,12,289.0,0.21913653349050666,33,909.0
1850.0,41,471.0,6.633802816901408,2.973672132605374,22,673.0,0.22222092815035172,19,323.0,0.13162413100626602,41,996.0
1855.0,35,418.0,5.5,3.699385075458352,18,673.0,0.23773967732170959,17,326.0,0.15309336267516818,35,999.0
1860.0,27,416.0,5.265822784810126,5.260661843860992,18,705.0,0.27740659637789866,9,293.0,0.27960251303437667,27,998.0
1865.0,28,370.0,4.457831325301205,5.611041922487822,17,686.0,0.27029700681005875,11,286.0,0.2398759490777419,28,972.0
1870.0,33,425.0,5.448717948717949,5.0758966801161325,20,705.0,0.22019051651958976,13,273.0,0.28285377712224513,33,978.0
1875.0,40,431.0,5.746666666666667,4.075229128184592,26,692.0,0.1341006578836732,14,268.0,0.33275983278144644,40,960.0
1880.0,41,497.0,7.1,3.470065777439227,27,637.0,0.13171156811354254,14,298.0,0.3061489756785252,41,935.0
1885.0,42,598.0,8.191780821917808,3.1217054414972125,26,743.0,0.17269483317550988,16,297.0,0.22984183001322386,42,1040.0
1890.0,38,642.0,8.56,3.9519357923970824,26,831.0,0.14858305992174778,12,248.0,0.31802451836848183,38,1079.0
1895.0,37,663.0,8.95945945945946,3.8655815582781403,27,887.0,0.10514260836786184,10,220.0,0.38414974656116596,37,1107.0
1900.0,31,569.0,7.6891891891891895,4.2851103815943015,19,868.0,0.17674254422906613,12,207.0,0.2785829390148461,31,1075.0
1905.0,29,485.0,6.381578947368421,4.149946980877503,14,784.0,0.25606669581873404,15,234.0,0.21357463599428506,29,1018.0
1910.0,36,376.0,4.883116883116883,4.574953628875481,16,709.0,0.23757059612117754,20,278.0,0.26632751610478234,36,987.0
1915.0,37,470.0,6.103896103896104,4.202109032612692,19,733.0,0.23454498200365664,18,311.0,0.2980604332197616,37,1044.0
1920.0,28,442.0,5.666666666666667,4.397081153705047,16,711.0,0.16884227696456908,12,303.0,0.27038052486919506,28,1014.0
1925.0,30,430.0,5.443037974683544,4.454042021313104,17,684.0,0.187350373053452,13,327.0,0.2632594864647355,30,1011.0
1930.0,36,525.0,6.5625,4.983077348647354,18,709.0,0.27728858664105294,18,358.0,0.22149398115491192,36,1067.0
1935.0,40,570.0,7.402597402597403,3.6556479654430776,19,765.0,0.2107111044759366,21,390.0,0.18610001775387808,40,1155.0
1940.0,35,673.0,9.219178082191782,3.560609951617296,15,801.0,0.1756504130602361,20,402.0,0.1774836478371926,35,1203.0
1945.0,34,698.0,9.064935064935066,3.958569034104891,13,768.0,0.23642083084270624,21,454.0,0.15728577055973503,34,1222.0
1950.0,36,774.0,9.79746835443038,4.891240670642145,14,673.0,0.3085687734578914,22,513.0,0.22922946400860342,36,1186.0
1955.0,37,819.0,10.92,3.999933028847342,18,731.0,0.27716157252280066,19,526.0,0.29004870543676403,37,1257.0
1960.0,27,687.0,8.807692307692308,4.319524382993028,16,776.0,0.16650505234255542,11,428.0,0.30713588206061176,27,1204.0
1965.0,26,513.0,6.493670886075949,4.461654230039293,15,666.0,0.18432201161825967,11,405.0,0.21025335651916693,26,1071.0
1970.0,31,387.0,4.961538461538462,4.428828349797527,15,529.0,0.20162564210187975,16,474.0,0.1498595733765977,31,1003.0
1975.0,37,503.0,6.706666666666667,3.4258936804308298,19,590.0,0.2053969113618422,18,474.0,0.1621251267955515,37,1064.0
1980.0,28,543.0,7.647887323943662,4.220043173619723,16,624.0,0.21984491222942226,12,409.0,0.23179208565746812,28,1033.0
1985.0,23,472.0,6.840579710144928,4.487455861388552,14,577.0,0.22543277158155323,9,369.0,0.26345440219847255,23,946.0
1990.0,27,474.0,6.970588235294118,4.766631522107964,17,574.0,0.2257069533563676,10,366.0,0.23196479281069524,27,940.0
1995.0,30,556.0,8.553846153846154,4.075411930397511,19,620.0,0.20790668661388936,11,379.0,0.2764157363704912,30,999.0
2000.0,24,600.0,9.23076923076923,4.619785341350185,16,625.0,0.16251149124137904,8,371.0,0.333596564568322,24,996.0
2005.0,21,614.0,9.746031746031745,4.6310885551333625,12,548.0,0.2106999278838143,9,407.0,0.24959653124455533,21,955.0
2010.0,29,662.0,9.32394366197183,4.751703698617626,14,443.0,0.20518082681492897,15,475.0,0.2643402673038889,29,918.0
2015.0,34,818.0,12.029411764705882,4.9269939112099905,19,470.0,0.2382908865201842,15,545.0,0.3430167449095758,34,1015.0
2020.0,31,894.0,13.96875,3.7481090103650843,20,528.0,0.14024578476609273,11,583.0,0.3462007076926055,31,1111.0
2025.0,26,915.0,14.523809523809524,4.032124691973088,15,535.0,0.11801204711029936,11,588.0,0.309545261234189,26,1123.0
2030.0,26,862.0,12.865671641791044,4.211374576760214,15,545.0,0.18857381057895922,11,549.0,0.18787542928888246,26,1094.0
2035.0,32,905.0,13.507462686567164,4.931638297893932,17,528.0,0.2783729866062535,15,585.0,0.2254976006570269,32,1113.0
2040.0,35,1046.0,15.848484848484848,4.4040755161428065,17,569.0,0.2538328397868763,18,671.0,0.2962320906716779,35,1240.0
2045.0,29,1099.0,17.171875,3.891966024877668,14,560.0,0.212156985346568,15,728.0,0.23731107744408203,29,1288.0
2050.0,26,1111.0,17.092307692307692,4.0716853093644065,13,583.0,0.16654229491138334,13,736.0,0.24122477269938336,26,1319.0
2055.0,29,919.0,13.716417910447761,4.248037218774678,16,593.0,0.14659547069892298,13,668.0,0.22058300468561015,29,1261.0
2060.0,33,641.0,9.426470588235293,4.29831753857922,17,641.0,0.20740554163402455,16,491.0,0.2091113907224472,33,1132.0
2065.0,27,723.0,11.852459016393443,3.9205897325965986,13,658.0,0.2626178239120272,14,518.0,0.1610573343214828,27,1176.0
2070.0,28,444.0,7.52542372881356,3.808476938154276,14,456.0,0.20706791634640084,14,544.0,0.1671634258574321,28,1000.0
2075.0,25,474.0,8.033898305084746,4.991801163510474,12,341.0,0.2302255735184288,13,484.0,0.2143459028228087,25,825.0
2080.0,27,555.0,9.40677966101695,4.477132293079805,13,378.0,0.23789185822816264,14,369.0,0.21494841002978834,27,747.0
2085.0,26,504.0,8.542372881355933,4.629502458787347,11,396.0,0.2870291687804242,15,359.0,0.2333238868451215,26,755.0
2090.0,24,410.0,6.833333333333333,4.826629754378769,12,421.0,0.2948925480909101,12,294.0,0.22887941947879958,24,715.0
2095.0,22,453.0,7.426229508196721,5.450859411358326,12,451.0,0.33916776737746634,10,315.0,0.25226878544820763,22,766.0
2100.0,21,301.0,4.777777777777778,5.7326027440712455,11,364.0,0.27406199118069685,10,292.0,0.2854137874938076,21,656.0
2105.0,23,385.0,6.311475409836065,5.214328589144548,11,290.0,0.2890627206600713,12,303.0,0.18643674586592776,23,593.0
2110.0,27,435.0,7.25,5.490193869648447,11,311.0,0.3215834461077352,16,288.0,0.23567884312216003,27,599.0
2115.0,24,520.0,9.454545454545455,5.593573876711134,8,302.0,0.35003842940141666,16,331.0,0.27255082348515175,24,633.0
2120.0,27,529.0,9.280701754385966,4.36725462888624,10,260.0,0.2500775041594296,17,413.0,0.18241502499690873,27,673.0
2125.0,29,494.0,8.821428571428571,4.498293389122143,12,170.0,0.28121372903128355,17,449.0,0.22298559422166853,29,619.0
2130.0,29,539.0,8.983333333333333,4.326043005377444,12,202.0,0.29717397034054877,17,485.0,0.23783763488219492,29,687.0
2135.0,28,459.0,7.779661016949152,4.977143300651572,13,242.0,0.36278970070937416,15,445.0,0.284972546126751,28,687.0
2140.0,29,474.0,7.770491803278689,3.9957442872514206,12,265.0,0.2653620594784682,17,431.0,0.22854116905961366,29,696.0
2145.0,23,359.0,6.084745762711864,4.381575638724654,7,233.0,0.2776698515621904,16,384.0,0.21560395381704126,23,617.0
2150.0,17,182.0,3.1379310344827585,4.601468065526974,7,205.0,0.1988587339283031,10,283.0,0.22013237394666796,17,488.0
2155.0,25,228.0,3.619047619047619,4.721943803096436,13,229.0,0.1597731949918276,12,316.0,0.2199165200244179,25,545.0
2160.0,31,332.0,5.1875,4.781717547550087,13,250.0,0.2520000936756692,18,364.0,0.20264185720252073,31,614.0
2165.0,22,369.0,5.857142857142857,5.774614982349833,5,228.0,0.44049286819877675,17,373.0,0.2658435707874921,22,601.0
2170.0,20,433.0,6.983870967741935,6.322708342008701,7,249.0,0.4047602163024866,13,342.0,0.3311111968628824,20,591.0
2175.0,27,436.0,6.707692307692308,4.658796793549935,14,301.0,0.1665252825096534,13,312.0,0.273597308228589,27,613.0
2180.0,30,484.0,7.333333333333333,4.52488074651383,14,354.0,0.1518152935577539,16,309.0,0.2890065715972588,30,663.0
2185.0,32,608.0,9.353846153846154,4.678820766399627,14,366.0,0.2764603077785972,18,355.0,0.23410911543116406,32,721.0
2190.0,32,632.0,10.031746031746032,4.40827467806657,13,337.0,0.36914533772082053,19,436.0,0.15504286993333632,32,773.0
2195.0,34,657.0,9.805970149253731,3.9523286060856306,10,259.0,0.34129016900297476,24,542.0,0.11782437409004201,34,801.0
2200.0,30,678.0,9.970588235294118,3.880890965069814,8,239.0,0.2867945055264204,22,645.0,0.20133970368762558,30,884.0
2205.0,32,768.0,11.462686567164178,4.676260127092479,13,213.0,0.2590590178558594,19,727.0,0.33465753697932704,32,940.0
2210.0,33,734.0,10.63768115942029,3.7559589620651863,13,234.0,0.2537554576393826,20,729.0,0.2127370227094289,33,963.0
2215.0,33,788.0,11.588235294117647,4.507862515987391,12,246.0,0.312520380306112,21,697.0,0.13111703557209448,33,943.0
