step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,23,295.0,4.338235294117647,5.2336527932195125,10,219.0,0.32342555202333934,13,224.0,0.18149148851924798,23,443.0
290.0,26,347.0,5.102941176470588,4.824249575797236,11,237.0,0.3205420938968558,15,275.0,0.18032437205978014,26,512.0
295.0,30,390.0,5.735294117647059,5.059898078041552,15,264.0,0.19480484422687666,15,322.0,0.3048950031554841,30,586.0
300.0,30,413.0,6.257575757575758,4.528404512067506,17,332.0,0.1517959066045617,13,316.0,0.3029352520639091,30,648.0
305.0,32,501.0,7.828125,4.582635101144612,22,424.0,0.1608316695118808,10,295.0,0.3560677268362553,32,719.0
310.0,32,400.0,6.451612903225806,3.7264865818304025,21,462.0,0.20934546304779542,11,230.0,0.23153115304237804,32,692.0
315.0,24,332.0,5.354838709677419,4.898685718002552,11,412.0,0.27647979153858177,13,186.0,0.2671510235114945,24,598.0
320.0,25,390.0,6.190476190476191,5.163114370407643,12,388.0,0.3537892592411136,13,210.0,0.2073085218078873,25,598.0
325.0,20,421.0,6.578125,5.724204679158214,11,386.0,0.28968804583644076,9,205.0,0.29586302519631674,20,591.0
330.0,28,468.0,7.672131147540983,5.211252440212456,18,374.0,0.19464404541114694,10,244.0,0.31543534791060185,28,618.0
335.0,28,381.0,6.145161290322581,4.9729132561122675,19,358.0,0.21953057262742812,9,253.0,0.2742761968158214,28,611.0
340.0,26,380.0,6.666666666666667,5.442482510597358,19,338.0,0.2755782223848874,7,224.0,0.36872998235019366,26,562.0
345.0,23,379.0,6.649122807017544,5.024995090660556,18,363.0,0.2003749416456481,5,208.0,0.42806731227563244,23,571.0
350.0,19,343.0,6.351851851851852,5.06149768291995,12,359.0,0.23953690295127694,7,230.0,0.3548153516896126,19,589.0
355.0,18,313.0,5.6909090909090905,5.0737260266407995,10,317.0,0.3116607572565756,8,266.0,0.2579044625566509,18,583.0
360.0,22,396.0,6.6,5.339568684187963,13,334.0,0.2363427286100444,9,299.0,0.302951229887256,22,633.0
365.0,24,279.0,4.65,5.587748739580964,18,367.0,0.22294886287584467,6,219.0,0.4026495651416122,24,586.0
370.0,18,318.0,5.389830508474576,6.1524994441934755,11,354.0,0.266973094430453,7,152.0,0.4042635450560624,18,506.0
375.0,19,389.0,6.593220338983051,6.056451278788203,12,368.0,0.30116687834066386,7,184.0,0.3547560373955787,19,552.0
380.0,22,396.0,6.6,5.605305497759802,13,344.0,0.29183791413114585,9,223.0,0.3242045856583515,22,567.0
385.0,26,421.0,6.790322580645161,5.311922161124447,16,302.0,0.25458885506672835,10,273.0,0.33196111847250886,26,575.0
390.0,26,323.0,5.126984126984127,4.842170666309221,17,321.0,0.23292289381150258,9,219.0,0.3802079758195681,26,540.0
395.0,22,242.0,3.903225806451613,5.696514628252969,17,315.0,0.26199441625771897,5,108.0,0.5076877436154401,22,423.0
400.0,25,214.0,3.34375,5.125515562816542,20,344.0,0.2420091130053191,5,61.0,0.43531733907804915,25,405.0
405.0,25,217.0,3.4444444444444446,5.557622427359881,18,351.0,0.24677486348487346,7,83.0,0.42006311742131514,25,434.0
410.0,27,301.0,4.854838709677419,4.3321454085686195,17,373.0,0.22716859505263806,10,126.0,0.248145218787026,27,499.0
415.0,29,341.0,5.412698412698413,3.989836399431987,18,412.0,0.1806873541257207,11,138.0,0.18229767467570265,29,550.0
420.0,34,451.0,7.158730158730159,3.36494054560706,23,463.0,0.12075982187910311,11,160.0,0.2159114120050087,34,623.0
425.0,26,481.0,7.515625,4.58532633017747,19,485.0,0.1822902120127074,7,177.0,0.33878846686313524,26,662.0
430.0,21,433.0,6.873015873015873,5.484216862018707,14,468.0,0.17999549333050183,7,169.0,0.42701941621560374,21,637.0
435.0,21,284.0,4.4375,5.320903951458144,14,433.0,0.14965158523602645,7,145.0,0.3635823511104944,21,578.0
440.0,30,283.0,4.492063492063492,4.81316260816612,22,500.0,0.07918372469703193,8,99.0,0.3651883287362872,30,599.0
445.0,32,378.0,6.406779661016949,4.211620122669095,23,559.0,0.13853514350648827,9,133.0,0.4005600268689469,32,692.0
450.0,32,468.0,7.8,3.360698531482627,20,609.0,0.16762364805870544,12,187.0,0.29387660893375095,32,796.0
455.0,27,388.0,6.258064516129032,4.118762567882263,15,583.0,0.18849346767202216,12,219.0,0.3165645298802081,27,802.0
460.0,18,253.0,4.080645161290323,4.95652594059714,9,495.0,0.18975332373692608,9,207.0,0.31670178798879883,18,702.0
465.0,27,306.0,4.707692307692308,4.803748664689943,15,505.0,0.0822651530944277,12,222.0,0.2723703315229035,27,727.0
470.0,35,397.0,6.015151515151516,4.588662429936224,19,540.0,0.10011044529329279,16,243.0,0.28940572538294934,35,783.0
475.0,25,403.0,7.0701754385964914,4.469139439960384,11,495.0,0.2575048284562714,14,245.0,0.2554480074024094,25,740.0
480.0,21,351.0,6.157894736842105,5.269694739819066,8,408.0,0.35547959473811763,13,207.0,0.21723092769050717,21,615.0
485.0,20,269.0,4.559322033898305,5.766947876601621,7,290.0,0.3989946302300257,13,237.0,0.22961830754154214,20,527.0
490.0,22,300.0,5.0,6.11340755414215,10,308.0,0.3232415556494644,12,224.0,0.35913297842890163,22,532.0
495.0,22,316.0,5.266666666666667,5.43324483626144,13,368.0,0.24204265354007581,9,209.0,0.34557778429394304,22,577.0
500.0,27,364.0,5.967213114754099,5.475937106796562,13,404.0,0.2845313404507655,14,204.0,0.3219550521410523,27,608.0
505.0,23,381.0,6.568965517241379,5.235900021112719,9,382.0,0.4126553797529224,14,224.0,0.19314343542696544,23,606.0
510.0,22,382.0,6.586206896551724,4.933955695567151,8,308.0,0.375960936988137,14,249.0,0.1609392311459859,22,557.0
515.0,21,409.0,6.816666666666666,5.238569543664945,8,273.0,0.36178675054951964,13,282.0,0.2500443586292788,21,555.0
520.0,21,304.0,4.983606557377049,5.900260535943665,12,246.0,0.37254588639923725,9,269.0,0.34646551244980445,21,515.0
525.0,26,324.0,5.311475409836065,4.98094662987173,16,161.0,0.257133039432865,10,274.0,0.30109553677940576,26,435.0
530.0,27,379.0,6.015873015873016,4.878789700212928,15,206.0,0.2795330663574027,12,285.0,0.2671577926638111,27,491.0
535.0,25,429.0,7.15,4.7737903801179815,12,209.0,0.31175026816466783,13,316.0,0.21883459580315398,25,525.0
540.0,24,440.0,7.586206896551724,4.826886219691375,13,206.0,0.20097915208258274,11,330.0,0.2359910975003529,24,536.0
545.0,25,327.0,5.945454545454545,5.1190232087119725,16,224.0,0.1286454031983363,9,256.0,0.2837563147353753,25,480.0
550.0,27,365.0,6.7592592592592595,5.254759049993045,17,278.0,0.1406225359713101,10,168.0,0.36416152278881303,27,446.0
555.0,21,338.0,6.2592592592592595,5.2330571608899445,14,332.0,0.20571953581279115,7,143.0,0.3882787227394491,21,475.0
560.0,26,382.0,6.945454545454545,4.735197382121323,16,371.0,0.23850548225414864,10,156.0,0.3213283857720006,26,527.0
565.0,25,348.0,6.105263157894737,4.581404963524422,14,367.0,0.24884015960175948,11,178.0,0.32124028705910523,25,545.0
570.0,22,318.0,5.482758620689655,4.570328495379878,16,372.0,0.1606372226354174,6,166.0,0.4038245742967757,22,538.0
575.0,17,169.0,2.864406779661017,5.641395867368315,11,320.0,0.21103784636899633,6,103.0,0.45613833737176324,17,423.0
580.0,22,207.0,3.3934426229508197,6.197811907898717,12,304.0,0.30703097846376254,10,66.0,0.3502277923755243,22,370.0
585.0,25,287.0,4.864406779661017,5.6409811003269485,12,306.0,0.39436932320124823,13,111.0,0.24574150169904396,25,417.0
590.0,27,327.0,5.5423728813559325,4.94075516428103,10,296.0,0.353367794490018,17,192.0,0.2507196530945742,27,488.0
595.0,29,368.0,6.133333333333334,4.192908980953478,15,263.0,0.21137557164029017,14,227.0,0.2921731420176791,29,490.0
600.0,23,335.0,5.317460317460317,5.261053831887489,14,274.0,0.23963937413287184,9,204.0,0.3308806600604991,23,478.0
605.0,21,381.0,5.861538461538461,6.039860554455683,10,250.0,0.19459398879124937,11,209.0,0.36105132474301344,21,459.0
610.0,19,318.0,4.818181818181818,6.594085015028251,6,137.0,0.25932404835777423,13,250.0,0.33679251834750557,19,387.0
615.0,23,283.0,4.421875,6.610973022045037,9,133.0,0.2808562196865806,14,257.0,0.36429892279038856,23,390.0
620.0,21,320.0,5.517241379310345,6.045593599299128,9,158.0,0.2686944152490688,12,229.0,0.3815322595014044,21,387.0
625.0,20,294.0,5.157894736842105,5.846935238480186,7,158.0,0.29356425430997424,13,209.0,0.3526833308389819,20,367.0
630.0,25,291.0,5.105263157894737,4.945374481617479,8,156.0,0.3199765956574018,17,220.0,0.18831987702705844,25,376.0
635.0,27,330.0,5.892857142857143,5.02821571781616,8,125.0,0.39584483546470967,19,285.0,0.21824080539976165,27,410.0
640.0,21,333.0,6.054545454545455,5.241711862212224,6,125.0,0.3212886058334093,15,308.0,0.28826218399992887,21,433.0
645.0,26,300.0,5.454545454545454,4.505379734838266,11,138.0,0.15648020049048247,15,303.0,0.30312169968339037,26,441.0
650.0,23,301.0,5.101694915254237,5.411391774235444,11,197.0,0.2872581849938644,12,261.0,0.3494972320421328,23,458.0
655.0,21,262.0,4.440677966101695,4.670157215221015,9,170.0,0.3997928436154316,12,287.0,0.26916572106612624,21,457.0
660.0,23,340.0,5.573770491803279,5.384436793355107,8,145.0,0.41478534464507105,15,316.0,0.2669106058982293,23,461.0
665.0,24,317.0,5.283333333333333,5.20816311290485,7,122.0,0.3061311153769026,17,342.0,0.28500916238287255,24,464.0
670.0,15,268.0,4.466666666666667,6.239837602199439,3,59.0,0.4226445604193969,12,349.0,0.2639743485272088,15,408.0
675.0,15,232.0,4.142857142857143,5.967990648454308,2,31.0,0.5049695277409636,13,351.0,0.1597714690875182,15,382.0
680.0,21,241.0,4.303571428571429,5.877962956485307,4,32.0,0.5218533239041402,17,372.0,0.1594119000720693,21,404.0
685.0,19,288.0,5.142857142857143,5.880412943591516,4,28.0,0.5184907365944659,15,418.0,0.12013826025926314,19,446.0
690.0,22,348.0,6.6923076923076925,5.781957090195718,6,60.0,0.48524170115846366,16,433.0,0.2093355914452877,22,493.0
695.0,24,418.0,7.6,4.50258954261598,7,78.0,0.38184432163402626,17,453.0,0.19845422916843874,24,531.0
700.0,20,487.0,8.543859649122806,5.609570700240877,6,82.0,0.4689359672288277,14,492.0,0.2626823064328684,20,574.0
705.0,23,346.0,5.766666666666667,4.466017553339114,9,58.0,0.3222421664947098,14,448.0,0.22786388409531605,23,506.0
710.0,30,376.0,6.064516129032258,5.093685765971264,13,108.0,0.3308437086590051,17,392.0,0.27512459208217316,30,500.0
715.0,28,421.0,6.476923076923077,4.3581682840445275,13,154.0,0.3119428708859179,15,414.0,0.1951948510684977,28,568.0
720.0,24,489.0,8.01639344262295,5.283459882340187,7,164.0,0.47083446036868826,17,442.0,0.14569204183938467,24,606.0
725.0,23,392.0,6.426229508196721,4.996116106010092,8,145.0,0.4136426696731106,15,447.0,0.10052990366756695,23,592.0
730.0,25,314.0,4.90625,4.710123820918055,15,168.0,0.23309851629306022,10,391.0,0.16505081833334995,25,559.0
735.0,26,282.0,4.622950819672131,4.118238124793737,17,177.0,0.18124228297486233,9,375.0,0.2516072955216044,26,552.0
740.0,33,373.0,5.7384615384615385,4.628126531815657,19,213.0,0.2466114981766703,14,379.0,0.233382519634998,33,592.0
745.0,31,422.0,6.115942028985507,4.791307832375236,18,254.0,0.2579238336484177,13,414.0,0.31823251674432457,31,668.0
750.0,24,407.0,6.074626865671642,5.611405115955055,9,234.0,0.3110570668472378,15,484.0,0.35553048207365484,24,718.0
755.0,23,386.0,5.848484848484849,4.744648558356462,9,227.0,0.2658700190072654,14,472.0,0.2779817557747795,23,699.0
760.0,26,413.0,6.3538461538461535,4.520254612286777,15,280.0,0.14326919141774327,11,459.0,0.2910271932622688,26,739.0
765.0,30,399.0,6.333333333333333,4.060534189699204,18,310.0,0.06882933029733794,12,396.0,0.28297978171675225,30,706.0
770.0,25,314.0,4.984126984126984,4.673376791974552,12,295.0,0.18720628839463826,13,323.0,0.20235892220229312,25,618.0
775.0,26,300.0,4.838709677419355,4.116882678622831,9,283.0,0.2834707442401673,17,338.0,0.09678024821557568,26,621.0
780.0,24,342.0,5.2615384615384615,5.3540314213983375,12,282.0,0.2556339741214319,12,336.0,0.2457167929924917,24,618.0
785.0,28,281.0,4.1940298507462686,5.177936949286988,17,311.0,0.18412984658256143,11,333.0,0.36518531833802276,28,644.0
790.0,29,334.0,5.0606060606060606,6.17047383943306,16,324.0,0.21913986724544926,13,301.0,0.42008417738672116,29,625.0
795.0,27,302.0,4.71875,5.317282576256037,13,321.0,0.29580671236698974,14,298.0,0.29212888105058094,27,619.0
800.0,27,300.0,4.918032786885246,5.4723455462693265,8,258.0,0.39557097174449524,19,338.0,0.16952057916346056,27,596.0
805.0,28,296.0,4.553846153846154,4.221848433080599,10,247.0,0.35174818467626323,18,370.0,0.12085254244134956,28,617.0
810.0,24,341.0,5.08955223880597,5.625412247921673,12,283.0,0.3392951508942886,12,367.0,0.30510824576973594,24,650.0
815.0,21,322.0,4.953846153846154,5.48502188382512,12,284.0,0.26588950469471007,9,302.0,0.38163447098238995,21,586.0
820.0,20,305.0,4.485294117647059,6.209293144700056,10,284.0,0.25482788185059296,10,225.0,0.4119031479997716,20,509.0
825.0,24,254.0,3.8484848484848486,5.076410628544329,10,254.0,0.27722502221229844,14,243.0,0.22338379940479797,24,497.0
830.0,29,316.0,4.787878787878788,5.141883127137366,16,212.0,0.1765922693308688,13,244.0,0.249816897519447,29,456.0
835.0,24,248.0,4.133333333333334,5.021553754650606,14,199.0,0.14416309041448733,10,244.0,0.30321642084701245,24,443.0
840.0,27,270.0,4.354838709677419,5.670824509049852,15,209.0,0.22007799304958783,12,216.0,0.30018386457066754,27,425.0
845.0,22,265.0,4.416666666666667,5.182599936986631,11,213.0,0.3088691048819017,11,199.0,0.2620797374256395,22,412.0
850.0,17,215.0,3.706896551724138,6.284130546037204,5,163.0,0.44490876061358087,12,200.0,0.3057875991381219,17,363.0
855.0,17,191.0,3.293103448275862,5.747778081466542,5,140.0,0.3455439467458381,12,227.0,0.33085198825330137,17,367.0
860.0,20,249.0,4.15,5.829970473569042,11,168.0,0.3219678739682737,9,238.0,0.3211915222426533,20,406.0
865.0,23,314.0,5.508771929824562,5.4005448474485815,11,168.0,0.28682400208605596,12,278.0,0.2588315362978478,23,446.0
870.0,22,351.0,6.267857142857143,5.298421242182106,6,135.0,0.3534855207551103,16,320.0,0.17157428690905197,22,455.0
875.0,22,404.0,7.345454545454546,4.117827432379748,6,150.0,0.28767909430096,16,367.0,0.15006706599203362,22,517.0
880.0,24,487.0,8.696428571428571,5.243103969418718,12,189.0,0.2120016165217129,12,394.0,0.3367589834865866,24,583.0
885.0,21,547.0,9.767857142857142,5.700366682442232,12,217.0,0.20195195470724187,9,421.0,0.39743468450883546,21,638.0
890.0,18,594.0,11.20754716981132,6.071260140322686,6,209.0,0.32057200677402586,12,466.0,0.35996806599120085,18,675.0
895.0,14,288.0,5.76,5.246278304145064,4,120.0,0.35963828925439484,10,364.0,0.26738622505059506,14,484.0
900.0,19,342.0,6.705882352941177,5.484207505106142,8,128.0,0.36676044391645,11,298.0,0.24736575401107627,19,426.0
905.0,22,406.0,7.518518518518518,5.1217057810382585,8,135.0,0.35179764872205205,14,353.0,0.2559246991148293,22,488.0
910.0,18,460.0,8.518518518518519,5.9654563579404805,4,112.0,0.35385580520041604,14,421.0,0.33228610951820514,18,533.0
915.0,16,408.0,7.846153846153846,5.204655505357214,5,75.0,0.3019992030141519,11,442.0,0.32887658932143915,16,517.0
920.0,21,473.0,8.924528301886792,5.53463065451967,11,103.0,0.20759988470123658,10,447.0,0.35464122805543735,21,550.0
925.0,25,273.0,5.46,4.101958234771454,11,141.0,0.21869363896712068,14,355.0,0.22762512903813462,25,496.0
930.0,22,229.0,4.403846153846154,4.985848501533844,12,165.0,0.2516201427694243,10,169.0,0.31905777421578835,22,334.0
935.0,21,242.0,4.653846153846154,4.349232478955961,9,172.0,0.2840588337638925,12,210.0,0.2495200976381835,21,382.0
940.0,24,262.0,4.943396226415095,4.9615819221706285,7,116.0,0.395422481125775,17,262.0,0.22934213651140578,24,378.0
945.0,22,261.0,4.745454545454545,4.711595357405128,6,111.0,0.421987059741144,16,298.0,0.16342356473066177,22,409.0
950.0,18,258.0,4.448275862068965,6.225854931932934,7,108.0,0.40954207914703983,11,291.0,0.3184862361282634,18,399.0
955.0,18,226.0,3.9649122807017543,5.905869856108259,8,101.0,0.34421259773853724,10,272.0,0.32319418179144455,18,373.0
960.0,20,256.0,4.571428571428571,5.975780589516532,11,153.0,0.35460293389487363,9,230.0,0.35646720945138755,20,383.0
965.0,21,316.0,6.076923076923077,4.884285528597545,9,186.0,0.3324893354804966,12,254.0,0.23519383224595639,21,440.0
970.0,20,388.0,7.607843137254902,4.623549160927982,11,214.0,0.25207606383645886,9,268.0,0.22106186765022418,20,482.0
975.0,25,463.0,8.735849056603774,3.652239626239818,16,271.0,0.09930777512258562,9,274.0,0.26231911913396916,25,545.0
980.0,31,601.0,10.927272727272728,4.418692249115881,17,354.0,0.24432914180335077,14,323.0,0.24660627574292576,31,677.0
985.0,26,389.0,6.824561403508772,4.333013463618841,14,332.0,0.27931562091263296,12,229.0,0.24098472510289215,26,561.0
990.0,19,258.0,4.526315789473684,5.144139841036682,6,234.0,0.3797242457696092,13,216.0,0.17963454110135965,19,450.0
995.0,17,261.0,4.423728813559322,6.3720368987115945,5,150.0,0.4668145182294834,12,238.0,0.2673929722218794,17,388.0
1000.0,13,225.0,3.629032258064516,7.1234958834789355,7,113.0,0.43410204988172196,6,195.0,0.3542398128571452,13,308.0
1005.0,15,213.0,3.4918032786885247,6.310797595806219,7,93.0,0.3250097232677472,8,186.0,0.29673198212056834,15,279.0
1010.0,20,191.0,3.23728813559322,5.96705415484115,13,118.0,0.19623681845525837,7,166.0,0.3652210647094368,20,284.0
1015.0,24,250.0,4.464285714285714,5.5586903642450975,14,170.0,0.24568166312051307,10,136.0,0.3265931728770271,24,306.0
1020.0,18,241.0,4.547169811320755,5.697573374717417,9,184.0,0.3774402338411187,9,141.0,0.21862962202273728,18,325.0
1025.0,17,220.0,4.4,5.675452993583047,7,156.0,0.4246019024148689,10,151.0,0.2003335926030111,17,307.0
1030.0,20,248.0,4.769230769230769,6.128218981121857,12,163.0,0.35181111749846045,8,157.0,0.3497112929895596,20,320.0
1035.0,15,181.0,3.480769230769231,5.672626104229508,11,148.0,0.18509378176577004,4,120.0,0.4821731611603767,15,268.0
1040.0,19,259.0,4.886792452830188,6.623167607266075,12,156.0,0.23975178072365638,7,151.0,0.5047488943385763,19,307.0
1045.0,17,278.0,5.450980392156863,6.329037748807278,8,159.0,0.3363700254294032,9,188.0,0.4057130662631428,17,347.0
1050.0,15,138.0,2.6037735849056602,6.490280448788679,6,114.0,0.35545621654921494,9,144.0,0.35207675408039923,15,258.0
1055.0,15,153.0,3.06,5.787912851962865,7,122.0,0.37830368188304103,8,98.0,0.2063586950577481,15,220.0
1060.0,21,191.0,3.537037037037037,5.734589679356567,11,171.0,0.38607510039022286,10,103.0,0.22565235361001834,21,274.0
1065.0,14,173.0,3.1454545454545455,6.489950645031524,8,189.0,0.4092662570813935,6,80.0,0.39119683533547867,14,269.0
1070.0,18,199.0,3.5535714285714284,6.3156028718355515,10,189.0,0.3130304213787724,8,87.0,0.41785218023369797,18,276.0
1075.0,20,220.0,3.793103448275862,6.095962251142458,11,189.0,0.1995701851556735,9,125.0,0.40502856428529893,20,314.0
1080.0,15,213.0,3.9444444444444446,5.800579615393724,8,159.0,0.2268520622054752,7,141.0,0.37129074298664033,15,300.0
1085.0,19,258.0,4.961538461538462,5.291267498783527,10,173.0,0.20209070220320227,9,148.0,0.3228968333196191,19,321.0
1090.0,20,246.0,4.823529411764706,5.485165107974302,10,198.0,0.2414714209914972,10,133.0,0.27458481538235807,20,331.0
1095.0,22,318.0,6.36,5.433123805773147,10,219.0,0.24731493212896735,12,161.0,0.26635789379739083,22,380.0
1100.0,16,343.0,7.0,5.920260085539925,7,210.0,0.33737960476381046,9,188.0,0.2985429536843568,16,398.0
1105.0,19,412.0,8.408163265306122,6.087109589704201,9,226.0,0.2749008549460779,10,230.0,0.29423209679348217,19,456.0
1110.0,17,436.0,8.89795918367347,6.070643214397062,10,249.0,0.2911242584241743,7,240.0,0.35255888453177886,17,489.0
