step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,27,442.0,8.185185185185185,4.860206725785345,16,369.0,0.3040707847322542,11,186.0,0.14830479071516273,27,555.0
1125.0,30,314.0,6.038461538461538,3.1682610626430048,19,343.0,0.2076850726826941,11,182.0,0.09737114590544375,30,525.0
1130.0,22,280.0,5.090909090909091,4.587027012303555,17,377.0,0.23129551092471587,5,122.0,0.29612959430297214,22,499.0
1135.0,26,360.0,6.666666666666667,5.1280329041520565,21,406.0,0.22104008232423653,5,99.0,0.38918095905964084,26,505.0
1140.0,26,413.0,7.9423076923076925,4.963672375192221,22,462.0,0.21116934071676025,4,92.0,0.4478345141774443,26,554.0
1145.0,26,383.0,7.509803921568627,4.50177762948648,21,470.0,0.1996326411715392,5,109.0,0.4790859590562416,26,579.0
1150.0,25,339.0,6.053571428571429,4.317720790751825,18,484.0,0.140420035626438,7,132.0,0.45115784813516757,25,616.0
1155.0,23,257.0,4.3559322033898304,5.219405136942417,16,442.0,0.18852592012934574,7,160.0,0.4633327061028371,23,602.0
1160.0,19,210.0,3.3870967741935485,5.250965455903575,15,458.0,0.19576321239646433,4,109.0,0.4807016587383265,19,567.0
1165.0,24,283.0,4.421875,5.580279828320591,17,462.0,0.22094319215907438,7,112.0,0.49686023565286985,24,574.0
1170.0,28,276.0,4.181818181818182,5.204749576980131,20,490.0,0.26220734892674413,8,75.0,0.44362981641777016,28,565.0
1175.0,33,415.0,6.484375,4.7909918701244205,25,580.0,0.19298252612675473,8,103.0,0.4614677119261797,33,683.0
1180.0,35,448.0,6.892307692307693,3.184145110863743,25,628.0,0.13373417645158925,10,112.0,0.2678067413059117,35,740.0
1185.0,27,398.0,6.21875,4.171715293635203,19,581.0,0.0968377653646247,8,102.0,0.30838747848160447,27,683.0
1190.0,24,454.0,7.2063492063492065,5.098409695456067,13,579.0,0.15742443806567824,11,124.0,0.2647457708107503,24,703.0
1195.0,20,439.0,6.968253968253968,5.184924321464776,13,554.0,0.17826436145588936,7,137.0,0.1990323597841622,20,691.0
1200.0,22,458.0,7.508196721311475,5.144130640657593,15,539.0,0.21146108944495473,7,119.0,0.31343305238423075,22,658.0
1205.0,22,462.0,8.105263157894736,5.482675958660587,18,574.0,0.25637329239005746,4,75.0,0.4533709739672348,22,649.0
1210.0,19,503.0,8.824561403508772,5.37799343305732,12,560.0,0.22156758164892515,7,99.0,0.42634373246550494,19,659.0
1215.0,19,432.0,7.2,4.414908841891277,12,558.0,0.2004304895928872,7,97.0,0.25119971464014046,19,655.0
1220.0,25,526.0,8.483870967741936,4.957693454505985,17,603.0,0.17397230893976362,8,92.0,0.3911027678341513,25,695.0
1225.0,27,351.0,6.051724137931035,4.299919114911912,21,538.0,0.20028190478020047,6,95.0,0.4368552224146895,27,633.0
1230.0,28,301.0,4.934426229508197,5.006996890460701,19,447.0,0.2548091065687354,9,104.0,0.37079307752377605,28,551.0
1235.0,26,271.0,4.442622950819672,4.432013504942219,18,461.0,0.17429556455308656,8,86.0,0.3411296651648302,26,547.0
1240.0,22,197.0,3.126984126984127,4.990635991961736,16,423.0,0.12132480424790122,6,77.0,0.39247954870374785,22,500.0
1245.0,20,180.0,3.0508474576271185,5.167791193652648,13,408.0,0.2453903452451978,7,87.0,0.20989319843414567,20,495.0
1250.0,20,211.0,3.403225806451613,6.107852455064033,10,357.0,0.29427317909827755,10,99.0,0.2747437028430822,20,456.0
1255.0,18,194.0,3.3448275862068964,5.23731656434544,11,353.0,0.24743467041544467,7,118.0,0.3652037799088214,18,471.0
1260.0,24,298.0,5.518518518518518,5.593389424345629,18,396.0,0.2532720331638007,6,119.0,0.4521465618381977,24,515.0
1265.0,22,307.0,5.581818181818182,4.766559531147427,17,422.0,0.2283350462129216,5,99.0,0.4006824047182809,22,521.0
1270.0,19,276.0,4.6,4.994208877987913,11,377.0,0.20905234667531852,8,95.0,0.30971861068111595,19,472.0
1275.0,19,219.0,3.3692307692307693,5.613515846498993,11,373.0,0.2893572889619066,8,83.0,0.3395982580353153,19,456.0
1280.0,24,288.0,4.298507462686567,5.573316721354957,17,445.0,0.26450585649599967,7,90.0,0.40756612901004047,24,535.0
1285.0,27,333.0,5.459016393442623,4.320099668578802,21,514.0,0.2324096796847962,6,96.0,0.39057857944719626,27,610.0
1290.0,37,460.0,7.419354838709677,3.3961020217572853,26,590.0,0.14204509682240868,11,121.0,0.3601654692264306,37,711.0
1295.0,36,526.0,7.96969696969697,3.2586723023275974,26,644.0,0.1137380445368477,10,143.0,0.3424098652379188,36,787.0
1300.0,30,493.0,7.358208955223881,4.707207374303743,20,599.0,0.17900672414377797,10,155.0,0.34462406201450574,30,754.0
1305.0,28,512.0,7.211267605633803,5.022547377955722,16,576.0,0.2866499784964701,12,181.0,0.14623400436799297,28,757.0
1310.0,25,388.0,5.388888888888889,5.5416608278767505,13,462.0,0.2530849889087267,12,215.0,0.2191639030796454,25,677.0
1315.0,26,363.0,5.260869565217392,5.20761864364497,17,383.0,0.17158221294806145,9,245.0,0.3524573650152511,26,628.0
1320.0,29,440.0,6.470588235294118,5.407978377328447,20,433.0,0.17947842925816906,9,270.0,0.4312378409309735,29,703.0
1325.0,32,436.0,6.411764705882353,4.911487535328518,24,522.0,0.11923782393776448,8,222.0,0.44831237856906464,32,744.0
1330.0,30,420.0,6.176470588235294,5.021146388454314,23,575.0,0.2014980483222454,7,102.0,0.3849248345045543,30,677.0
1335.0,27,392.0,6.030769230769231,4.998234591491628,16,535.0,0.22995806337599575,11,145.0,0.3273880007178943,27,680.0
1340.0,28,474.0,7.40625,4.652487117690944,16,562.0,0.27702681506292987,12,186.0,0.15889784482689673,28,748.0
1345.0,32,488.0,7.507692307692308,3.8274491860645927,18,588.0,0.24800818751611142,14,224.0,0.151370407773631,32,812.0
1350.0,30,487.0,7.73015873015873,3.869579084137207,21,577.0,0.17623226186492721,9,227.0,0.35148126178458267,30,804.0
1355.0,29,276.0,4.181818181818182,4.419471894164554,23,622.0,0.13510280885719758,6,186.0,0.44285982894876835,29,808.0
1360.0,30,323.0,5.046875,4.4675093382138025,24,652.0,0.14200279881904687,6,140.0,0.4739320441557032,30,792.0
1365.0,28,279.0,4.164179104477612,3.9103215610649995,20,600.0,0.11612608591790417,8,149.0,0.23203613634463896,28,749.0
1370.0,25,354.0,5.2835820895522385,4.905536805645131,18,615.0,0.17913035563273738,7,159.0,0.2092216618033292,25,774.0
1375.0,21,300.0,4.477611940298507,5.629670258704179,14,625.0,0.19729339544391256,7,116.0,0.3002727653221926,21,741.0
1380.0,31,435.0,6.6923076923076925,5.460240084950738,21,679.0,0.17721860443809195,10,124.0,0.34485568587488047,31,803.0
1385.0,29,497.0,7.765625,4.900798735912238,19,735.0,0.20548133225254445,10,128.0,0.343614810313547,29,863.0
1390.0,27,584.0,9.419354838709678,5.595121950972473,17,730.0,0.29651862476159907,10,159.0,0.41369588908356925,27,889.0
1395.0,20,490.0,8.596491228070175,4.9095928746551865,13,654.0,0.360586655100642,7,150.0,0.2514468348174097,20,804.0
1400.0,23,456.0,7.6,5.674397138034876,13,538.0,0.3914302180723799,10,122.0,0.23776059794396887,23,660.0
1405.0,24,546.0,9.413793103448276,5.219475703752455,16,503.0,0.35553460037510903,8,154.0,0.24052820275024947,24,657.0
1410.0,26,666.0,11.1,5.025635807425761,19,591.0,0.2279246492875668,7,176.0,0.39700493670270715,26,767.0
1415.0,26,603.0,9.885245901639344,3.8924383255676527,22,658.0,0.2052894235542587,4,126.0,0.3038413935950028,26,784.0
1420.0,21,625.0,9.765625,5.579525880164919,17,706.0,0.22389301159894634,4,33.0,0.40372659931572785,21,739.0
1425.0,23,539.0,8.555555555555555,5.425981929188231,16,645.0,0.19790572354670316,7,36.0,0.38465348461130483,23,681.0
1430.0,25,370.0,5.873015873015873,6.062616539945731,14,534.0,0.24947264275059963,11,82.0,0.3555050869497528,25,616.0
1435.0,23,281.0,4.683333333333334,5.291512322821829,13,582.0,0.2616886081030051,10,107.0,0.3447843318341332,23,689.0
1440.0,21,323.0,5.666666666666667,4.597125385612398,15,620.0,0.10504477203653434,6,105.0,0.4210123244064629,21,725.0
1445.0,24,257.0,4.431034482758621,4.3658565199156305,17,600.0,0.092856162531718,7,104.0,0.41059119149126644,24,704.0
1450.0,31,352.0,5.966101694915254,4.537636074728617,19,614.0,0.17966828785078648,12,147.0,0.2964523866888173,31,761.0
1455.0,30,437.0,7.283333333333333,4.307444938585645,16,588.0,0.23224339146678374,14,194.0,0.27918658304081156,30,782.0
1460.0,30,506.0,7.90625,4.804113813229858,14,474.0,0.22010747757048832,16,270.0,0.29271875410725556,30,744.0
1465.0,28,414.0,6.2727272727272725,4.486619137905653,12,460.0,0.21840682738651282,16,299.0,0.29163823471761025,28,759.0
1470.0,19,289.0,4.446153846153846,5.225624546610534,11,372.0,0.20405083224226878,8,275.0,0.3020604263535508,19,647.0
1475.0,24,353.0,5.268656716417911,4.471826909896082,14,337.0,0.19680499314772276,10,307.0,0.22260778334874332,24,644.0
1480.0,30,452.0,6.366197183098592,4.922872172969823,13,308.0,0.32426095932513704,17,377.0,0.187160214158306,30,685.0
1485.0,33,357.0,5.028169014084507,4.100676457160651,12,300.0,0.33777527273213837,21,395.0,0.20121189037793002,33,695.0
1490.0,34,420.0,6.0,4.18511527626757,12,280.0,0.3414211546207764,22,389.0,0.21555279048799217,34,669.0
1495.0,37,463.0,6.430555555555555,3.798521261551932,15,292.0,0.3390490310894888,22,438.0,0.15711345699790505,37,730.0
1500.0,32,427.0,5.8493150684931505,4.243145267884444,15,281.0,0.2791387843597149,17,410.0,0.15930640369858137,32,691.0
1505.0,27,392.0,5.297297297297297,3.9212326045678467,16,278.0,0.18673416319250008,11,398.0,0.21068570499072764,27,676.0
1510.0,30,427.0,5.545454545454546,4.98667218338282,17,292.0,0.24401418974207567,13,432.0,0.2905233229695044,30,724.0
1515.0,31,297.0,3.96,4.692411968843519,17,308.0,0.2554652907700778,14,403.0,0.2811132984231614,31,711.0
1520.0,37,401.0,5.493150684931507,3.8430506901007635,19,373.0,0.19502970546523635,18,358.0,0.2243367290389703,37,731.0
1525.0,40,469.0,6.513888888888889,3.1960127285833435,20,427.0,0.18288016074418287,20,389.0,0.16668518042786581,40,816.0
1530.0,32,396.0,5.5,4.142176968596828,17,436.0,0.2174021718159286,15,346.0,0.13815273342647272,32,782.0
1535.0,24,459.0,6.75,5.070476523528998,16,449.0,0.2259528524313214,8,277.0,0.20548071766647955,24,726.0
1540.0,24,469.0,6.337837837837838,5.572842338770891,14,462.0,0.25043935991641464,10,269.0,0.2847537979299404,24,731.0
1545.0,28,470.0,6.527777777777778,5.018418768662004,13,428.0,0.25474469169358843,15,329.0,0.2618566375471652,28,757.0
1550.0,30,317.0,4.5285714285714285,4.590432233561114,15,378.0,0.238301960293469,15,314.0,0.30936899266204493,30,692.0
1555.0,34,382.0,5.536231884057971,4.681323290977662,17,341.0,0.2816429792599147,17,348.0,0.2623238653011132,34,689.0
1560.0,35,410.0,6.029411764705882,3.8581060220799523,17,368.0,0.26932383959576767,18,397.0,0.20244655187544258,35,765.0
1565.0,42,554.0,7.802816901408451,4.030633844663607,20,438.0,0.28779395671439945,22,462.0,0.15512992027076528,42,900.0
1570.0,43,640.0,8.767123287671232,3.4874858531200266,22,497.0,0.20252068348207,21,483.0,0.2208080143415886,43,980.0
1575.0,36,569.0,7.294871794871795,3.6201239878230402,23,586.0,0.18521429375034532,13,416.0,0.23101794071153495,36,1002.0
1580.0,29,509.0,6.6103896103896105,4.486871339682397,22,623.0,0.15392782734332894,7,316.0,0.37855828121043,29,939.0
1585.0,27,418.0,5.648648648648648,5.3502854478082655,18,581.0,0.1512621120821692,9,228.0,0.42223186654936146,27,809.0
1590.0,24,468.0,6.5,5.61435397780241,17,555.0,0.2266119704120148,7,206.0,0.36205544471717666,24,761.0
1595.0,33,502.0,7.070422535211268,4.361757535622728,19,505.0,0.12448994162842132,14,238.0,0.1162297161670627,33,743.0
1600.0,35,443.0,6.514705882352941,4.229984727803884,18,448.0,0.16574788153005582,17,297.0,0.1553604171302188,35,745.0
1605.0,26,455.0,7.0,5.636992785862808,14,418.0,0.3145393380927533,12,315.0,0.2985780740178295,26,733.0
1610.0,21,365.0,5.447761194029851,5.685226075002734,11,373.0,0.3230912173814899,10,279.0,0.32289943776633295,21,652.0
1615.0,25,419.0,6.161764705882353,5.976444674621834,14,381.0,0.30472085984814123,11,245.0,0.3722501331773912,25,626.0
1620.0,27,389.0,6.078125,5.318316273711535,17,414.0,0.30179009079311053,10,200.0,0.33808124122257094,27,614.0
1625.0,29,461.0,7.092307692307692,5.297445165426309,16,427.0,0.29036440610239894,13,165.0,0.33019630806325184,29,592.0
1630.0,30,426.0,6.761904761904762,3.760046601615108,17,433.0,0.1840286313987876,13,180.0,0.27303533967332577,30,613.0
1635.0,23,361.0,5.73015873015873,5.0388483081072675,13,388.0,0.23051244072100918,10,171.0,0.253429957208262,23,559.0
1640.0,20,245.0,3.769230769230769,4.473725708471012,11,366.0,0.2005396476979217,9,164.0,0.18855533733223298,20,530.0
1645.0,29,259.0,3.7,4.97954134094939,14,296.0,0.17293879361071113,15,194.0,0.22533859705163264,29,490.0
1650.0,31,366.0,5.462686567164179,5.028339859221682,16,353.0,0.1889394341898532,15,243.0,0.3419451963776738,31,596.0
1655.0,31,468.0,6.882352941176471,5.021443389772957,14,366.0,0.310784568416987,17,297.0,0.28308551776030677,31,663.0
1660.0,28,462.0,6.895522388059701,4.777204107250952,12,340.0,0.37308972494912374,16,319.0,0.1783967555400978,28,659.0
1665.0,24,313.0,4.6716417910447765,5.593364804635051,12,295.0,0.38196364327174437,12,283.0,0.1800137362198424,24,578.0
1670.0,21,256.0,3.657142857142857,5.565360921314683,13,292.0,0.30601863594556966,8,242.0,0.20433010648052424,21,534.0
1675.0,30,342.0,4.885714285714286,5.209873055261035,20,366.0,0.19655556323987528,10,220.0,0.2607508554449158,30,586.0
1680.0,30,404.0,5.771428571428571,4.703704329133698,20,422.0,0.16744349438208966,10,214.0,0.3745878093517328,30,636.0
1685.0,23,404.0,6.029850746268656,5.396431210667949,17,459.0,0.2742084537050079,6,167.0,0.36954623276462406,23,626.0
1690.0,26,302.0,4.507462686567164,4.445972769695045,15,397.0,0.211373170918493,11,181.0,0.33363520032330246,26,578.0
1695.0,34,346.0,4.739726027397261,4.324925819872933,16,362.0,0.28522979750442373,18,255.0,0.18236747814785567,34,617.0
1700.0,38,409.0,5.602739726027397,3.877851876962404,17,357.0,0.2631665900415158,21,306.0,0.2177967907602096,38,663.0
1705.0,27,378.0,5.323943661971831,4.6045433761563155,14,333.0,0.2404922599692843,13,313.0,0.2743001693882655,27,646.0
1710.0,27,369.0,5.271428571428571,4.310086003758024,15,349.0,0.21912996965315673,12,324.0,0.22282174049835993,27,673.0
1715.0,37,438.0,5.918918918918919,3.9679899932074125,20,406.0,0.1530681745478028,17,342.0,0.2315127455192588,37,748.0
1720.0,40,531.0,7.175675675675675,4.399589177496753,18,439.0,0.2930935160630003,22,405.0,0.24429225745601793,40,844.0
1725.0,37,640.0,8.767123287671232,4.26780986649222,14,438.0,0.32292208261028643,23,513.0,0.23143883802742246,37,951.0
1730.0,38,623.0,8.41891891891892,3.750109501003355,15,448.0,0.21969398984488941,23,553.0,0.2360479117833381,38,1001.0
1735.0,39,541.0,7.118421052631579,3.913760521742912,16,433.0,0.19189625420715958,23,574.0,0.24939311622644722,39,1007.0
1740.0,42,526.0,6.575,3.3262555037050676,18,436.0,0.22037511378447427,24,603.0,0.1558140634815172,42,1039.0
1745.0,36,356.0,4.564102564102564,3.990207938997204,16,434.0,0.26753541568762984,20,569.0,0.1388383171881296,36,1003.0
1750.0,32,422.0,5.48051948051948,5.086173382893019,16,414.0,0.30605009266935623,16,525.0,0.1844132379658646,32,939.0
1755.0,27,449.0,5.756410256410256,5.3312596559963445,14,415.0,0.23167879236017536,13,519.0,0.2357736830148155,27,934.0
1760.0,35,516.0,6.7894736842105265,5.053271383572771,16,419.0,0.2901509831327049,19,578.0,0.23243419420038056,35,997.0
1765.0,35,467.0,6.577464788732394,4.470622518921864,15,429.0,0.2868921855687398,20,580.0,0.2775200023410236,35,1009.0
1770.0,36,511.0,7.197183098591549,4.519124067112386,16,456.0,0.2685469005731762,20,560.0,0.2793993180456811,36,1016.0
1775.0,37,557.0,7.957142857142857,3.4024515638639588,18,462.0,0.213618068121199,19,578.0,0.2201440945652159,37,1040.0
1780.0,29,439.0,6.271428571428571,3.4981352121443865,15,475.0,0.159015313872083,14,564.0,0.20721868815314956,29,1039.0
1785.0,33,382.0,5.305555555555555,3.1905427777726936,17,496.0,0.10212664227151197,16,546.0,0.18466071660290884,33,1042.0
1790.0,36,362.0,4.891891891891892,4.042893727052275,14,478.0,0.2217640139584028,22,514.0,0.16961005193118764,36,992.0
1795.0,38,450.0,6.081081081081081,4.038991366580601,13,462.0,0.21635422489616524,25,591.0,0.15809341584584974,38,1053.0
1800.0,39,600.0,8.571428571428571,4.30449712001433,13,424.0,0.298302549276412,26,675.0,0.17027112544008438,39,1099.0
1805.0,37,672.0,9.882352941176471,3.424797283062411,13,444.0,0.18337048361732622,24,709.0,0.1704461401806016,37,1153.0
1810.0,31,636.0,9.085714285714285,4.52476737556482,13,462.0,0.27881851530297713,18,659.0,0.1614285379454143,31,1121.0
1815.0,23,511.0,7.514705882352941,4.729941937132549,11,438.0,0.3288092323886088,12,542.0,0.17656067031309,23,980.0
1820.0,30,518.0,7.4,5.004130641486522,14,496.0,0.27360333409337295,16,496.0,0.22917968081614926,30,992.0
1825.0,32,620.0,8.732394366197184,4.596940596972719,13,546.0,0.23503083113272788,19,508.0,0.24793680435493945,32,1054.0
1830.0,27,700.0,10.606060606060606,5.2012117822955775,14,589.0,0.280736545366616,13,485.0,0.28392822294022513,27,1074.0
1835.0,30,771.0,11.681818181818182,4.514567743573634,16,655.0,0.2440325794459499,14,475.0,0.20459168576355147,30,1130.0
1840.0,34,816.0,12.0,4.43592667455393,16,738.0,0.27776254018201824,18,447.0,0.12457624572344374,34,1185.0
1845.0,34,722.0,10.93939393939394,4.0027514312479004,15,645.0,0.3067412373614936,19,475.0,0.08790325430844734,34,1120.0
1850.0,26,532.0,7.823529411764706,4.975022320083487,12,519.0,0.340072347536113,14,473.0,0.15838174560437573,26,992.0
1855.0,27,533.0,7.838235294117647,4.257153243146835,12,550.0,0.24680028983355992,15,464.0,0.1931606554013731,27,1014.0
1860.0,34,622.0,8.63888888888889,5.508179199570955,18,607.0,0.3070919261928968,16,440.0,0.3366103209688044,34,1047.0
1865.0,31,602.0,8.47887323943662,5.056277603151512,16,575.0,0.3574078924868297,15,484.0,0.2976762679120951,31,1059.0
1870.0,30,541.0,7.728571428571429,5.080790436369279,15,507.0,0.2878821744551546,15,496.0,0.30706320595964093,30,1003.0
1875.0,32,556.0,7.830985915492958,4.0719205476367595,16,536.0,0.12784564894310832,16,507.0,0.27051941148690467,32,1043.0
1880.0,34,563.0,8.042857142857143,4.112238939128451,17,569.0,0.11957987394759167,17,491.0,0.21711610022199596,34,1060.0
1885.0,33,630.0,9.264705882352942,3.674933439889964,19,542.0,0.1805446249844855,14,551.0,0.17485209639186566,33,1093.0
1890.0,34,678.0,9.826086956521738,4.747185460832464,17,476.0,0.23431185681741906,17,595.0,0.23398045650976365,34,1071.0
1895.0,32,681.0,10.014705882352942,4.465098505047806,14,496.0,0.21682116342308555,18,619.0,0.2494656925162935,32,1115.0
1900.0,33,701.0,10.462686567164178,4.747930795222238,17,485.0,0.20231097366989054,16,636.0,0.34248919021983504,33,1121.0
1905.0,31,427.0,6.279411764705882,4.073595626652583,16,477.0,0.22729344443570493,15,531.0,0.31178930773869257,31,1008.0
1910.0,29,380.0,5.507246376811594,5.198655662818455,14,431.0,0.3054651326190668,15,381.0,0.3623355720827195,29,812.0
1915.0,31,375.0,5.208333333333333,4.003773057115855,14,426.0,0.27232389836718834,17,429.0,0.25281947761039725,31,855.0
1920.0,29,424.0,5.72972972972973,4.726937329217172,10,382.0,0.2494368030441418,19,477.0,0.26403048720360234,29,859.0
1925.0,32,472.0,6.378378378378378,4.620117997122478,12,399.0,0.2645964488531869,20,486.0,0.1898135247021728,32,885.0
1930.0,32,397.0,5.671428571428572,4.785525837427462,9,336.0,0.3736166151866902,23,480.0,0.11291242131361305,32,816.0
1935.0,30,435.0,6.304347826086956,4.351353149685231,10,281.0,0.34278735716072106,20,567.0,0.15158539647543529,30,848.0
1940.0,33,559.0,8.343283582089553,4.568271143009884,13,306.0,0.24559207878052128,20,624.0,0.24227561187647484,33,930.0
1945.0,34,508.0,7.470588235294118,3.870973963042575,13,300.0,0.1408074193112521,21,630.0,0.24067861080102132,34,930.0
1950.0,36,590.0,8.55072463768116,4.644052036538994,14,312.0,0.26881055297198136,22,603.0,0.25234889543611777,36,915.0
1955.0,36,550.0,7.971014492753623,4.66124860004505,13,272.0,0.2857642181691535,23,602.0,0.25106423647422027,36,874.0
1960.0,26,420.0,6.086956521739131,5.104289729178599,10,237.0,0.3397737249378084,16,530.0,0.27087841161514886,26,767.0
1965.0,31,386.0,5.594202898550725,3.8040364481167916,12,229.0,0.3292974101688259,19,573.0,0.1930743016349936,31,802.0
1970.0,26,353.0,5.1911764705882355,4.7003056125622455,6,178.0,0.3599369247690287,20,609.0,0.15427113842844828,26,787.0
1975.0,29,415.0,5.845070422535211,4.834751688974911,8,165.0,0.364254279187402,21,627.0,0.08863683155884364,29,792.0
1980.0,29,334.0,4.638888888888889,4.943933037079662,7,141.0,0.27890126320856606,22,599.0,0.11539466580327203,29,740.0
1985.0,31,351.0,5.318181818181818,4.7550500561983275,11,155.0,0.3319180792091445,20,604.0,0.16832899551157562,31,759.0
1990.0,26,306.0,5.016393442622951,4.468620538338241,10,161.0,0.3717686764565275,16,555.0,0.19289736965100254,26,716.0
1995.0,32,367.0,5.734375,3.9624845406634313,15,175.0,0.27079495278584964,17,579.0,0.19277267322376607,32,754.0
2000.0,30,368.0,5.492537313432836,4.1823779507375916,15,188.0,0.20440723764873783,15,575.0,0.23593320557245484,30,763.0
2005.0,25,391.0,5.924242424242424,5.484974219474288,9,161.0,0.24834138196236177,16,608.0,0.2798666170976727,25,769.0
2010.0,24,439.0,6.097222222222222,5.659227832645904,6,146.0,0.3537975367749453,18,605.0,0.2152636485893755,24,751.0
2015.0,22,449.0,6.701492537313433,6.104739976304151,6,136.0,0.5238612621716987,16,546.0,0.19214722765296735,22,682.0
2020.0,24,412.0,6.983050847457627,4.9757952866783155,7,121.0,0.43330068136857897,17,553.0,0.19679711359228683,24,674.0
2025.0,29,464.0,7.483870967741935,4.761669084293736,10,110.0,0.3346706019788993,19,542.0,0.19869826174624042,29,652.0
2030.0,32,511.0,8.11111111111111,3.8982001506120207,13,150.0,0.32417655690713054,19,595.0,0.18133889196738956,32,745.0
2035.0,22,538.0,8.819672131147541,5.668416954471597,9,165.0,0.4105343103146346,13,591.0,0.2979271327031962,22,756.0
2040.0,21,334.0,5.387096774193548,5.176211568283725,9,153.0,0.2804660322532962,12,471.0,0.2768630565867821,21,624.0
2045.0,26,306.0,4.857142857142857,5.146026443162419,15,222.0,0.17030585285328034,11,300.0,0.2665329702968073,26,522.0
2050.0,30,384.0,6.193548387096774,4.533638038095351,16,281.0,0.18574250953670565,14,328.0,0.3215247104829173,30,609.0
2055.0,23,425.0,7.203389830508475,5.402933869614625,11,307.0,0.3235482774898988,12,328.0,0.25889636675005995,23,635.0
2060.0,23,507.0,9.218181818181819,4.959053770035442,11,359.0,0.25808987867912847,12,336.0,0.2038892216578392,23,695.0
2065.0,26,606.0,10.821428571428571,5.181293018505596,16,434.0,0.19795008658392357,10,351.0,0.22888185715712053,26,785.0
2070.0,24,520.0,9.454545454545455,4.986054790340975,15,431.0,0.23765449641311126,9,350.0,0.2438259792624193,24,781.0
2075.0,22,468.0,9.36,5.7028420909758335,10,394.0,0.39116455216110346,12,385.0,0.24866016329591772,22,779.0
2080.0,22,325.0,6.5,4.444735266860152,9,324.0,0.30561762619736976,13,331.0,0.25099656761681954,22,655.0
2085.0,26,363.0,7.117647058823529,3.9670312981972042,14,349.0,0.24306326010721507,12,210.0,0.2646186409328334,26,559.0
2090.0,27,288.0,5.236363636363636,4.199139214260617,16,360.0,0.2381305413467453,11,215.0,0.29535733701848854,27,575.0
2095.0,14,190.0,3.392857142857143,5.965113846171148,8,295.0,0.2906159847984932,6,165.0,0.35166127782788886,14,460.0
2100.0,16,169.0,2.913793103448276,5.325750309067163,9,309.0,0.25617941026107366,7,164.0,0.20743661957304835,16,473.0
2105.0,26,253.0,4.216666666666667,5.000816374728802,15,363.0,0.22161071795932996,11,157.0,0.16574061106872004,26,520.0
2110.0,29,270.0,4.821428571428571,4.66024156881006,17,375.0,0.2472637041544938,12,167.0,0.24077705895253163,29,542.0
2115.0,27,336.0,6.339622641509434,4.323601195256169,16,331.0,0.23533467905724184,11,202.0,0.3154387005578802,27,533.0
2120.0,31,384.0,6.857142857142857,3.734102084938989,19,385.0,0.1481941387431223,12,206.0,0.359401319068647,31,591.0
2125.0,30,500.0,8.771929824561404,4.468410130927859,19,460.0,0.19482263010553072,11,227.0,0.3381587245878788,30,687.0
2130.0,31,429.0,6.919354838709677,3.9119012240892483,19,458.0,0.24630369681140882,12,212.0,0.18058639066595059,31,670.0
2135.0,18,194.0,3.129032258064516,5.678378179094464,10,365.0,0.26686291886744284,8,165.0,0.3008684700494286,18,530.0
2140.0,15,192.0,3.0476190476190474,6.902033579980983,6,280.0,0.27315993275483214,9,162.0,0.32435195521081656,15,442.0
2145.0,17,270.0,4.576271186440678,7.324467315009028,7,206.0,0.3219870261176665,10,186.0,0.2629934945622197,17,392.0
2150.0,15,229.0,4.320754716981132,6.429224525050999,7,188.0,0.19301829530979278,8,171.0,0.24676919580493623,15,359.0
2155.0,19,273.0,5.46,6.315475348147936,11,215.0,0.2313665277103584,8,156.0,0.2720204282031868,19,371.0
2160.0,19,237.0,4.74,5.9026616667827545,11,208.0,0.34175680894952537,8,152.0,0.28164079050655183,19,360.0
2165.0,17,273.0,5.352941176470588,7.129118977459921,9,180.0,0.444389630067531,8,169.0,0.4353255316516937,17,349.0
2170.0,16,215.0,4.215686274509804,6.175819542726914,11,199.0,0.3571863068321579,5,115.0,0.5126046925423933,16,314.0
2175.0,21,249.0,4.446428571428571,5.597324873937367,17,272.0,0.23322335668579772,4,69.0,0.49968666888553975,21,341.0
2180.0,25,253.0,4.517857142857143,4.64525547952202,15,284.0,0.23990162985449412,10,76.0,0.419314769205014,25,360.0
2185.0,22,228.0,3.9310344827586206,4.915224107295804,10,214.0,0.2976074667821398,12,133.0,0.3208509866542517,22,347.0
2190.0,21,215.0,3.6440677966101696,4.694485090510736,8,210.0,0.3535742919459272,13,157.0,0.21322692160909612,21,367.0
2195.0,31,318.0,5.0476190476190474,4.267975243498828,14,219.0,0.28430102497561893,17,218.0,0.2407299083099594,31,437.0
2200.0,32,342.0,5.34375,3.751186366796413,17,255.0,0.21274616184609765,15,245.0,0.2694340753612368,32,500.0
2205.0,32,411.0,6.421875,4.584916450380121,20,314.0,0.21182207611488307,12,264.0,0.3733929182844849,32,578.0
2210.0,30,361.0,5.388059701492537,3.8946745230114295,18,317.0,0.21294716924241483,12,260.0,0.2513752270444604,30,577.0
2215.0,24,241.0,3.707692307692308,4.679025267915526,13,278.0,0.2295145574614206,11,195.0,0.22333066567967325,24,473.0
