step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1075.0,38,464.0,6.72463768115942,4.106927461958135,22,428.0,0.164744821969921,16,356.0,0.31915895048948567,38,784.0
1080.0,36,510.0,7.183098591549296,4.221973124540744,22,459.0,0.1909351550072659,14,401.0,0.3250312413420789,36,860.0
1085.0,40,571.0,7.5131578947368425,4.002269598209198,22,447.0,0.14242563629852426,18,484.0,0.2610689675541391,40,931.0
1090.0,40,553.0,7.472972972972973,3.459533012561256,23,481.0,0.11046683737843546,17,463.0,0.2156723841944675,40,944.0
1095.0,31,260.0,3.611111111111111,4.279294035966195,18,434.0,0.1696711341885779,13,344.0,0.1759656621049839,31,778.0
1100.0,19,241.0,3.3472222222222223,5.170639667056632,11,407.0,0.17281581296362167,8,249.0,0.21937908556090335,19,656.0
1105.0,23,338.0,4.694444444444445,6.992638252725221,13,370.0,0.2496191962009058,10,209.0,0.3303799127169661,23,579.0
1110.0,19,315.0,4.5,6.763031519387147,12,367.0,0.2577412663413656,7,207.0,0.2612586063075774,19,574.0
1115.0,25,311.0,4.7846153846153845,6.076592326746719,14,361.0,0.2412905126586855,11,235.0,0.22234507726729247,25,596.0
1120.0,26,331.0,6.0181818181818185,4.897656338205099,15,365.0,0.27573174769076775,11,267.0,0.27234672902554313,26,632.0
1125.0,25,343.0,6.471698113207547,4.1717559700324385,14,344.0,0.2755102480758214,11,279.0,0.261925180135445,25,623.0
1130.0,24,336.0,6.109090909090909,3.533306555432767,14,360.0,0.25280049380807496,10,271.0,0.26178857250356197,24,631.0
1135.0,21,317.0,5.763636363636364,4.910820550280084,14,329.0,0.2731164898097917,7,221.0,0.32312253768168037,21,550.0
1140.0,21,422.0,8.115384615384615,6.164987178518141,15,373.0,0.2883151465957138,6,216.0,0.37633614035233226,21,589.0
1145.0,22,446.0,8.10909090909091,5.2588945540180765,16,387.0,0.14433450566096367,6,219.0,0.17453087216492064,22,606.0
1150.0,24,442.0,7.892857142857143,5.7253758169003595,15,373.0,0.17308858981030473,9,255.0,0.34850544523979654,24,628.0
1155.0,21,462.0,8.25,5.828126513887207,15,378.0,0.23286006353740482,6,257.0,0.45545140525009986,21,635.0
1160.0,19,457.0,8.462962962962964,6.208111229987474,14,405.0,0.28073860487054597,5,256.0,0.5664428202431675,19,661.0
1165.0,18,465.0,8.157894736842104,5.1072358842732,12,403.0,0.25396401755688297,6,264.0,0.46248992568686553,18,667.0
1170.0,22,531.0,8.85,5.934107063485843,14,404.0,0.28286206063191377,8,295.0,0.4379250774033537,22,699.0
1175.0,22,195.0,3.25,5.475333502951729,13,360.0,0.2401126919881893,9,156.0,0.34293370562855724,22,516.0
1180.0,27,279.0,4.428571428571429,5.62117613202764,14,353.0,0.19764093521231918,13,109.0,0.26652703891785207,27,462.0
1185.0,30,423.0,7.833333333333333,4.61752001023491,16,433.0,0.14150872526717104,14,161.0,0.266804356117488,30,594.0
1190.0,27,464.0,8.436363636363636,4.369499182873561,14,479.0,0.18117782480187417,13,206.0,0.23936984444628315,27,685.0
1195.0,23,522.0,10.038461538461538,5.15642458970152,11,476.0,0.2595026783652152,12,214.0,0.176191638095735,23,690.0
1200.0,21,396.0,7.471698113207547,5.270662178461902,9,419.0,0.2934438468032793,12,201.0,0.1470024023805425,21,620.0
1205.0,13,181.0,3.62,6.685547004757185,7,332.0,0.39767561408764573,6,132.0,0.36499444100651385,13,464.0
1210.0,17,184.0,3.607843137254902,5.847703990204111,10,303.0,0.3865919404703706,7,136.0,0.3798190381102833,17,439.0
1215.0,20,185.0,3.627450980392157,5.041346391262415,11,297.0,0.31637023664223457,9,179.0,0.34609111370559,20,476.0
1220.0,22,198.0,3.6,4.181663879871921,11,309.0,0.21078323825993922,11,198.0,0.3495665425404893,22,507.0
1225.0,19,237.0,4.086206896551724,5.850189289522996,8,310.0,0.3014892124773579,11,249.0,0.32891897970209805,19,559.0
1230.0,18,227.0,3.847457627118644,5.79688534192603,8,268.0,0.3038772563080472,10,228.0,0.22496942796468672,18,496.0
1235.0,22,251.0,4.327586206896552,5.725814991340017,13,207.0,0.19094399156247052,9,174.0,0.29350089907502214,22,381.0
1240.0,26,304.0,5.527272727272727,4.999388425207823,17,224.0,0.21713868412198511,9,200.0,0.32205426927073677,26,424.0
1245.0,26,354.0,6.679245283018868,4.552263835684067,14,260.0,0.25997914331608385,12,230.0,0.3068153402899839,26,490.0
1250.0,22,363.0,6.722222222222222,4.205915276340805,12,276.0,0.26583884239410516,10,256.0,0.3374941414735808,22,532.0
1255.0,17,350.0,6.140350877192983,5.27034265612727,6,221.0,0.24649550238925624,11,288.0,0.36549724360092295,17,509.0
1260.0,22,251.0,4.482142857142857,5.027018530282073,9,192.0,0.23319600388446196,13,277.0,0.22909847511658155,22,469.0
1265.0,26,305.0,5.446428571428571,5.016339457072793,14,253.0,0.18014552288993632,12,240.0,0.27681634558910284,26,493.0
1270.0,29,296.0,5.016949152542373,3.9504374103909456,18,302.0,0.20320949249898396,11,210.0,0.2137463158817913,29,512.0
1275.0,26,296.0,4.852459016393443,5.036275936333894,18,387.0,0.26150300961879275,8,139.0,0.35526942061795747,26,526.0
1280.0,28,407.0,6.359375,5.246428576507968,19,478.0,0.3262846660401791,9,150.0,0.3432346709501423,28,628.0
1285.0,32,545.0,8.384615384615385,5.273654991107571,21,583.0,0.27210775511191176,11,181.0,0.41206170330580333,32,764.0
1290.0,39,643.0,9.742424242424242,2.808591372590384,28,705.0,0.107768121834172,11,179.0,0.24593224278751735,39,884.0
1295.0,41,701.0,10.462686567164178,2.743702939041166,28,748.0,0.06602733352832761,13,199.0,0.2793630893659629,41,947.0
1300.0,32,541.0,7.955882352941177,4.162673902142244,21,698.0,0.1703759848150591,11,187.0,0.2482516399276362,32,885.0
1305.0,30,569.0,7.902777777777778,4.99299611309139,17,792.0,0.27602384951517916,13,130.0,0.17668496516647125,30,922.0
1310.0,35,725.0,10.069444444444445,4.4510501446929736,22,887.0,0.2141074440805783,13,191.0,0.21312377365600094,35,1078.0
1315.0,36,653.0,9.46376811594203,3.2876936667467214,27,885.0,0.1296123638024991,9,205.0,0.3172954172635492,36,1090.0
1320.0,39,546.0,7.47945205479452,3.764817462756548,31,945.0,0.11051375053919851,8,193.0,0.4288605498829977,39,1138.0
1325.0,35,539.0,7.283783783783784,3.654082286254996,28,974.0,0.1446912884621013,7,189.0,0.3637704324395886,35,1163.0
1330.0,32,547.0,7.103896103896104,4.638926864101268,23,921.0,0.16059239759663765,9,223.0,0.38259929553672645,32,1144.0
1335.0,31,607.0,8.093333333333334,4.84985814944907,21,904.0,0.1970482461716046,10,269.0,0.24332029972294286,31,1173.0
1340.0,31,537.0,7.3561643835616435,4.71640955484489,20,897.0,0.20166803378777698,11,313.0,0.19104402657217298,31,1210.0
1345.0,34,578.0,8.140845070422536,4.019302402722314,22,865.0,0.1564919763374908,12,371.0,0.2147763306562713,34,1236.0
1350.0,39,648.0,9.0,3.780206535487835,29,884.0,0.12991930359920317,10,364.0,0.29716744407621176,39,1248.0
1355.0,36,668.0,9.277777777777779,4.788028633586114,28,940.0,0.16515912093991922,8,370.0,0.4908452006317854,36,1310.0
1360.0,34,681.0,10.014705882352942,3.894383477471416,25,981.0,0.18070189182802437,9,395.0,0.4131399035989365,34,1376.0
1365.0,31,664.0,9.485714285714286,3.7733861987686357,20,927.0,0.08973506026124212,11,442.0,0.33302466097067446,31,1369.0
1370.0,29,343.0,4.763888888888889,4.0929072413376595,20,956.0,0.12802590248508822,9,327.0,0.18001017095666907,29,1283.0
1375.0,32,376.0,5.1506849315068495,5.212112110992381,23,1007.0,0.1673249225937931,9,117.0,0.32384969771203875,32,1124.0
1380.0,34,418.0,6.147058823529412,4.23830936862685,27,1092.0,0.16100814580193976,7,108.0,0.3710751186424179,34,1200.0
1385.0,34,471.0,6.541666666666667,4.734845437251883,28,1129.0,0.17403354762417916,6,102.0,0.4625188962816755,34,1231.0
1390.0,34,477.0,6.445945945945946,4.657029146176381,27,1134.0,0.20646684744713176,7,88.0,0.5180778951477716,34,1222.0
1395.0,33,485.0,6.736111111111111,4.61797000185032,27,1069.0,0.2092973863499764,6,94.0,0.4781975434633563,33,1163.0
1400.0,32,434.0,5.864864864864865,3.8172498398909354,26,1083.0,0.19641088596561948,6,74.0,0.2953352020201442,32,1157.0
1405.0,33,317.0,4.342465753424658,4.394535447210948,25,987.0,0.15678811132136128,8,74.0,0.26409116067066524,33,1061.0
1410.0,30,342.0,4.621621621621622,5.0177131308677065,22,924.0,0.1741222987938382,8,112.0,0.22406843623071512,30,1036.0
1415.0,27,349.0,4.915492957746479,5.863782132112044,20,849.0,0.25913522526657734,7,112.0,0.2633195400435777,27,961.0
1420.0,31,471.0,6.826086956521739,4.916723729314333,22,918.0,0.13552185872091468,9,158.0,0.40222570480311093,31,1076.0
1425.0,35,523.0,7.924242424242424,3.5638096795733465,28,922.0,0.08936361123120659,7,170.0,0.4189303570921706,35,1092.0
1430.0,33,515.0,8.046875,4.292009454847215,28,882.0,0.16542009249131195,5,149.0,0.47833858856171235,33,1031.0
1435.0,29,552.0,8.363636363636363,3.6853063688759855,21,927.0,0.18543589134697286,8,183.0,0.35667840951550306,29,1110.0
1440.0,31,574.0,8.696969696969697,3.899989659109211,18,886.0,0.15119775546221478,13,239.0,0.36850800816334744,31,1125.0
1445.0,34,700.0,10.447761194029852,3.4204365727929678,20,874.0,0.16203116324821107,14,274.0,0.23216101043200457,34,1148.0
1450.0,41,855.0,12.391304347826088,3.111086498477423,23,891.0,0.15466245839687928,18,322.0,0.20646257943509594,41,1213.0
1455.0,36,713.0,10.185714285714285,3.0486613587479217,20,850.0,0.18013854515866995,16,340.0,0.23778202576874086,36,1190.0
1460.0,29,444.0,6.0,4.2226385069051915,20,705.0,0.15458870572281969,9,310.0,0.3386243925759947,29,1015.0
1465.0,31,492.0,6.56,4.748839223878424,19,717.0,0.13353252515760558,12,300.0,0.40122928402324204,31,1017.0
1470.0,28,489.0,6.698630136986301,5.0846757602652115,18,686.0,0.15280615520412544,10,326.0,0.36985070879801735,28,1012.0
1475.0,32,577.0,7.904109589041096,4.254144437370808,20,659.0,0.19982397464977839,12,339.0,0.22742279708689409,32,998.0
1480.0,36,457.0,6.175675675675675,4.2280181957316945,20,644.0,0.248455888432692,16,246.0,0.21082727181068633,36,890.0
1485.0,35,510.0,6.623376623376624,4.366114559806207,21,682.0,0.24097930621365235,14,164.0,0.29302218325699864,35,846.0
1490.0,36,626.0,8.236842105263158,4.720784783594647,22,699.0,0.2669382033817822,14,217.0,0.26983675355267905,36,916.0
1495.0,40,814.0,10.710526315789474,4.6571115099299885,23,781.0,0.27355726376495415,17,298.0,0.09767573784241766,40,1079.0
1500.0,43,820.0,10.64935064935065,3.7182682937252762,24,764.0,0.16335213603849427,19,368.0,0.12090372150394163,43,1132.0
1505.0,48,1047.0,13.597402597402597,3.535118074317515,28,855.0,0.1793167522166558,20,448.0,0.1884493039264284,48,1303.0
1510.0,44,1065.0,13.831168831168831,3.7939234479330533,28,896.0,0.20723760213226605,16,455.0,0.2824504411310643,44,1351.0
1515.0,32,886.0,11.506493506493506,4.3655881423162795,24,938.0,0.17353421308694533,8,374.0,0.3399354193397955,32,1312.0
1520.0,35,1037.0,13.467532467532468,5.076572893068795,27,1019.0,0.16398037348863173,8,294.0,0.39766040943630393,35,1313.0
1525.0,41,1229.0,16.386666666666667,4.713870400427593,30,1105.0,0.13302181436315427,11,271.0,0.36601539860194243,41,1376.0
1530.0,42,1285.0,17.364864864864863,3.8235808279948373,32,1257.0,0.08628475636938121,10,228.0,0.30382642708532925,42,1485.0
1535.0,39,1175.0,15.878378378378379,3.8489930370900245,28,1230.0,0.18566845704818333,11,150.0,0.24714824389232626,39,1380.0
1540.0,39,875.0,11.363636363636363,4.155298733314186,24,1159.0,0.24981818329887373,15,168.0,0.23307220603994913,39,1327.0
1545.0,42,773.0,9.6625,3.9369311987334528,23,1074.0,0.2059255354427436,19,235.0,0.24112813838099129,42,1309.0
1550.0,42,715.0,8.71951219512195,3.918586642354971,26,1095.0,0.16822743367581722,16,279.0,0.30936422897030674,42,1374.0
1555.0,28,358.0,4.531645569620253,4.4427497673093255,19,1007.0,0.18456012001155184,9,265.0,0.2889720139328199,28,1272.0
1560.0,22,196.0,2.5789473684210527,4.230996738169686,15,995.0,0.22535024676456317,7,250.0,0.2273515958886232,22,1245.0
1565.0,36,280.0,3.5443037974683542,4.2636896503304635,22,1002.0,0.2101228729254113,14,262.0,0.18225034239286003,36,1264.0
1570.0,41,389.0,5.118421052631579,3.7125303369535696,27,1085.0,0.1829792010137841,14,285.0,0.2988707562191583,41,1370.0
1575.0,38,510.0,6.375,3.9137231905468637,30,1202.0,0.13052254911714187,8,255.0,0.30994618523722356,38,1457.0
1580.0,39,605.0,7.469135802469136,4.194361057823509,32,1242.0,0.09705613560107663,7,247.0,0.41037087917786264,39,1489.0
1585.0,43,660.0,8.048780487804878,4.163969371510056,30,1186.0,0.14127314974465977,13,296.0,0.3154635141016724,43,1482.0
1590.0,43,635.0,8.037974683544304,3.2168418883174943,25,1184.0,0.17166464839893134,18,327.0,0.21962486955812605,43,1511.0
1595.0,33,449.0,5.6835443037974684,3.1630759754970206,20,1018.0,0.09376402450152088,13,334.0,0.1549966890710415,33,1352.0
1600.0,31,453.0,5.734177215189874,4.825044091114964,19,920.0,0.18419931600414685,12,353.0,0.2320491201523813,31,1273.0
1605.0,30,353.0,4.3580246913580245,5.178813392759619,19,943.0,0.2436988184295473,11,229.0,0.18192752612457527,30,1172.0
1610.0,36,435.0,5.4375,4.611843677878109,23,1020.0,0.21641276396340986,13,174.0,0.21764173981869905,36,1194.0
1615.0,37,396.0,5.142857142857143,4.228353953610948,26,1063.0,0.24167331412953075,11,190.0,0.3366952589990021,37,1253.0
1620.0,40,549.0,7.32,4.73832574020342,27,1103.0,0.24940415851468048,13,227.0,0.386623164794687,40,1330.0
1625.0,43,619.0,8.144736842105264,3.263536278559132,29,1081.0,0.0964763029263833,14,261.0,0.32047037618096,43,1342.0
1630.0,45,667.0,8.662337662337663,3.161064849156916,33,1125.0,0.0312410648503983,12,291.0,0.25496087290762204,45,1416.0
1635.0,43,588.0,7.538461538461538,3.3049914926588917,25,1032.0,0.10086654307394999,18,299.0,0.17188124103195068,43,1331.0
1640.0,28,341.0,4.428571428571429,4.1795303948616445,18,923.0,0.1448249790996688,10,243.0,0.21190804335402857,28,1166.0
1645.0,22,309.0,4.065789473684211,4.892459399816813,15,823.0,0.19752626839082896,7,194.0,0.2933391511466231,22,1017.0
1650.0,25,342.0,4.329113924050633,5.536759277967112,16,835.0,0.2039597879339311,9,220.0,0.3450494692613566,25,1055.0
1655.0,39,503.0,6.532467532467533,4.560539894674675,22,908.0,0.20127322892616215,17,289.0,0.23224999849781128,39,1197.0
1660.0,41,643.0,8.243589743589743,3.9163836173708275,26,959.0,0.19197314833244078,15,335.0,0.17317958287850088,41,1294.0
1665.0,31,707.0,9.554054054054054,4.9042243198220845,20,947.0,0.2530922059469937,11,332.0,0.20365919589151726,31,1279.0
1670.0,31,524.0,7.081081081081081,4.223639223632018,20,913.0,0.20458499406601593,11,266.0,0.17160499720047748,31,1179.0
1675.0,35,514.0,6.675324675324675,5.131165699348985,23,919.0,0.1709058415720323,12,170.0,0.31599462017211005,35,1089.0
1680.0,41,596.0,7.946666666666666,4.042748263817876,27,909.0,0.15529382831264965,14,216.0,0.31733232927336213,41,1125.0
1685.0,40,589.0,7.95945945945946,4.400830872988478,25,842.0,0.2605773161319776,15,291.0,0.2967496909832549,40,1133.0
1690.0,33,451.0,6.094594594594595,3.629456065130933,18,863.0,0.21155785398528723,15,305.0,0.2817948849055587,33,1168.0
1695.0,30,463.0,6.012987012987013,3.8140970716047726,18,868.0,0.17325846626138405,12,255.0,0.23640128593667584,30,1123.0
1700.0,29,427.0,5.618421052631579,4.506669075053691,19,883.0,0.1729061798310832,10,237.0,0.30638829688807834,29,1120.0
1705.0,32,350.0,4.487179487179487,5.343659129200402,23,897.0,0.21524748324343057,9,217.0,0.35258143374110773,32,1114.0
1710.0,35,332.0,4.5479452054794525,4.128294674674132,27,896.0,0.1815981733554189,8,185.0,0.3701807990947343,35,1081.0
1715.0,35,421.0,5.5394736842105265,4.927958776193064,23,913.0,0.21226980545752036,12,199.0,0.3902671068993173,35,1112.0
1720.0,40,496.0,6.358974358974359,4.3777886577723715,27,922.0,0.24425885975866002,13,225.0,0.2812237591242616,40,1147.0
1725.0,44,562.0,7.025,3.984069726522668,28,944.0,0.18247526401164393,16,262.0,0.30352699516532194,44,1206.0
1730.0,46,481.0,6.0125,2.801409194488431,30,1027.0,0.12818310797260668,16,288.0,0.2556437638294591,46,1315.0
1735.0,32,371.0,4.6375,3.8167557723104117,21,1051.0,0.11312810886137867,11,271.0,0.3347971402246713,32,1322.0
1740.0,30,360.0,4.444444444444445,4.379068901856836,20,1037.0,0.1560896136219147,10,263.0,0.30620026774061737,30,1300.0
1745.0,37,429.0,5.296296296296297,4.055609691663394,24,1091.0,0.17281313744365404,13,271.0,0.2038283974779903,37,1362.0
1750.0,50,605.0,7.5625,3.3686906004556425,32,1239.0,0.15370340028529456,18,326.0,0.16851175692374765,50,1565.0
1755.0,51,795.0,10.063291139240507,3.237112693110955,33,1265.0,0.1669223888362864,18,379.0,0.17694291633791884,51,1644.0
1760.0,48,848.0,10.216867469879517,3.589444196405133,29,1214.0,0.2248175840027143,19,416.0,0.22759772154836835,48,1630.0
1765.0,42,872.0,10.380952380952381,3.679100263026849,24,1276.0,0.17857549634339104,18,481.0,0.32381969939717514,42,1757.0
1770.0,38,779.0,9.273809523809524,3.8663212368838487,21,1278.0,0.19963439961471785,17,486.0,0.27267366903918994,38,1764.0
1775.0,35,730.0,8.69047619047619,4.31941187360985,24,1317.0,0.17997964950553053,11,412.0,0.25105281793617984,35,1729.0
1780.0,37,885.0,10.662650602409638,4.687923385629118,28,1408.0,0.10630507931880503,9,343.0,0.3101386082714125,37,1751.0
1785.0,40,787.0,9.481927710843374,3.8512929912360985,30,1414.0,0.05713751022808789,10,368.0,0.18069932229659783,40,1782.0
1790.0,43,609.0,7.708860759493671,4.154836693373444,25,1290.0,0.16407984973358014,18,421.0,0.20893752551455064,43,1711.0
1795.0,42,702.0,9.116883116883116,4.580678718163437,24,1266.0,0.1599060245456168,18,509.0,0.30635864487005826,42,1775.0
1800.0,39,745.0,10.492957746478874,3.7723742311419666,21,1124.0,0.11440515665545953,18,592.0,0.2917536320208616,39,1716.0
1805.0,40,762.0,10.885714285714286,2.8083430452507847,19,1177.0,0.11702383282982197,21,691.0,0.20631117976727947,40,1868.0
1810.0,37,709.0,9.712328767123287,3.5488288480534247,17,1173.0,0.24959052447930588,20,656.0,0.12725804787889802,37,1829.0
1815.0,35,521.0,6.946666666666666,3.902441993879695,16,1155.0,0.29374209154414915,19,590.0,0.07649344929322278,35,1745.0
1820.0,42,699.0,9.197368421052632,4.348867316177364,22,1206.0,0.21816547285121327,20,584.0,0.24260014559779491,42,1790.0
1825.0,43,706.0,9.051282051282051,3.482617323441514,25,1189.0,0.15272993814291302,18,554.0,0.2465808484729097,43,1743.0
1830.0,32,520.0,6.842105263157895,3.6713366077704594,23,1199.0,0.16791422086238694,9,429.0,0.28526633714082694,32,1628.0
1835.0,31,538.0,6.810126582278481,4.272471957335777,21,1258.0,0.15097029366004347,10,331.0,0.3613617049486375,31,1589.0
1840.0,29,600.0,7.594936708860759,5.240394279130061,16,1270.0,0.17448390710430597,13,286.0,0.314226158243488,29,1556.0
1845.0,28,405.0,5.4,4.771808459928345,16,1149.0,0.2107730618613814,12,267.0,0.14948924564199947,28,1416.0
1850.0,37,342.0,4.5,4.5582438715433815,20,964.0,0.21591821611031806,17,257.0,0.12349414821770237,37,1221.0
1855.0,36,406.0,5.561643835616438,4.311114335250949,21,1045.0,0.22953263981940866,15,262.0,0.23748532773861222,36,1307.0
1860.0,37,522.0,7.054054054054054,4.804482825237057,24,1138.0,0.26899059390293945,13,232.0,0.33793873919931977,37,1370.0
1865.0,38,576.0,7.578947368421052,4.638113539934477,24,1125.0,0.2907379041919342,14,243.0,0.2986380465777105,38,1368.0
1870.0,40,600.0,8.0,3.8416091692503156,26,1008.0,0.22455478950779983,14,279.0,0.25576128246718,40,1287.0
1875.0,41,462.0,6.078947368421052,2.859010796584158,23,1061.0,0.1506022258191032,18,311.0,0.2515114344021223,41,1372.0
1880.0,28,295.0,3.831168831168831,3.7209324687964607,18,1040.0,0.12084573430708545,10,264.0,0.28847077963649453,28,1304.0
1885.0,30,347.0,4.626666666666667,4.25759524379343,20,1002.0,0.14866277299594075,10,255.0,0.26020178513003595,30,1257.0
1890.0,38,430.0,5.512820512820513,4.338041089258575,23,970.0,0.17131332412125003,15,323.0,0.2051209131552837,38,1293.0
1895.0,41,533.0,7.1066666666666665,3.889410547006356,25,949.0,0.18664059952371825,16,367.0,0.27985127461361514,41,1316.0
1900.0,40,641.0,8.662162162162161,3.854384381471952,24,865.0,0.19201673132282937,16,417.0,0.285632639887036,40,1282.0
1905.0,37,659.0,8.341772151898734,3.564990175390892,21,907.0,0.17485057069283824,16,436.0,0.2855278743534271,37,1343.0
1910.0,28,597.0,7.4625,4.666968261120559,18,907.0,0.15852249693574974,10,400.0,0.35311084639082335,28,1307.0
1915.0,28,442.0,5.525,4.530168657459386,18,904.0,0.13682335780900456,10,343.0,0.31307808349427046,28,1247.0
1920.0,35,334.0,4.073170731707317,4.781235329981631,21,835.0,0.12802774559336652,14,295.0,0.3310875756045379,35,1130.0
1925.0,44,466.0,5.89873417721519,3.9375811095747846,27,841.0,0.1521719036475646,17,323.0,0.31073024866142435,44,1164.0
1930.0,37,526.0,6.921052631578948,3.7429629256015393,24,811.0,0.18046686473914642,13,320.0,0.2847455326321907,37,1131.0
1935.0,39,630.0,7.875,3.64412297362217,22,855.0,0.1469319154809085,17,363.0,0.25236438604747546,39,1218.0
1940.0,33,522.0,6.6923076923076925,3.753622792103722,18,854.0,0.12809856041104173,15,361.0,0.24662783443867434,33,1215.0
1945.0,35,498.0,6.225,4.264489341075196,17,787.0,0.24001946127786677,18,364.0,0.21093246887106112,35,1151.0
1950.0,38,487.0,6.012345679012346,4.412809829352777,19,747.0,0.27386824067049487,19,366.0,0.22328358845053428,38,1113.0
1955.0,42,601.0,7.805194805194805,3.6575848429174216,23,762.0,0.1823694970629764,19,349.0,0.2973801111028088,42,1111.0
1960.0,45,617.0,7.910256410256411,3.28717449537881,26,802.0,0.1688776096617432,19,369.0,0.23501338483332546,45,1171.0
1965.0,48,671.0,8.08433734939759,3.15779200448784,29,858.0,0.16040033951120822,19,370.0,0.18048613473810526,48,1228.0
1970.0,44,624.0,7.89873417721519,3.150215281082807,23,845.0,0.18423787413444315,21,411.0,0.11707398695343194,44,1256.0
1975.0,35,568.0,7.189873417721519,3.726815564753655,19,836.0,0.20054463044015008,16,390.0,0.1016198141107691,35,1226.0
1980.0,27,533.0,6.833333333333333,4.792319943950679,15,794.0,0.22527821226610448,12,351.0,0.21320044564110088,27,1145.0
1985.0,32,596.0,7.740259740259741,4.985998264419788,19,834.0,0.26823337927957996,13,326.0,0.21065995374216132,32,1160.0
1990.0,36,658.0,9.267605633802816,3.6801733350572907,23,825.0,0.20469681135759676,13,348.0,0.2116505106710085,36,1173.0
1995.0,42,725.0,10.211267605633802,3.3645863862837317,26,787.0,0.16920597572566062,16,366.0,0.24483233230270363,42,1153.0
2000.0,40,786.0,10.767123287671232,2.8010892745164817,25,841.0,0.13246047184326618,15,379.0,0.23421262575862922,40,1220.0
2005.0,33,727.0,9.441558441558442,3.848956608522965,23,838.0,0.12362900967567296,10,340.0,0.23774056319473824,33,1178.0
2010.0,22,312.0,4.0519480519480515,4.964381891694738,15,706.0,0.19097441311854726,7,225.0,0.38600890152451034,22,931.0
2015.0,22,244.0,3.128205128205128,5.860788319012648,14,518.0,0.2667199978813527,8,166.0,0.31763682143301597,22,684.0
2020.0,36,391.0,5.3561643835616435,4.518807752540117,22,609.0,0.16703812008428617,14,222.0,0.30692490180016113,36,831.0
2025.0,38,471.0,6.4520547945205475,3.209396856201677,27,658.0,0.0728212895386707,11,233.0,0.29899692773187225,38,891.0
2030.0,33,500.0,6.944444444444445,3.6852323139618273,26,661.0,0.11870792832687418,7,221.0,0.2603063575416431,33,882.0
2035.0,20,319.0,4.36986301369863,4.812394622783548,14,677.0,0.21064848649866078,6,151.0,0.30788604406458714,20,828.0
2040.0,26,351.0,4.743243243243243,5.364948240421257,14,712.0,0.26267159648459,12,122.0,0.333269338325399,26,834.0
2045.0,30,464.0,6.72463768115942,3.5432599338036517,22,810.0,0.1702766392685143,8,144.0,0.2929613067111862,30,954.0
2050.0,42,606.0,8.657142857142857,3.183120910464659,34,956.0,0.04571148967653323,8,129.0,0.44428596621919864,42,1085.0
2055.0,43,745.0,10.642857142857142,3.6337452950611016,35,1047.0,0.08318783977267621,8,142.0,0.4168026852829982,43,1189.0
2060.0,34,716.0,10.084507042253522,3.977268949865782,25,1028.0,0.11070910985681148,9,154.0,0.2846806070821528,34,1182.0
2065.0,27,712.0,10.470588235294118,4.376573700935071,19,1133.0,0.19167355320815646,8,152.0,0.22010448051086057,27,1285.0
2070.0,32,808.0,12.059701492537313,4.0789205218134255,22,1228.0,0.1786181549136005,10,185.0,0.28800125489161876,32,1413.0
2075.0,33,696.0,10.707692307692307,3.447853376486974,25,1195.0,0.16157958163492406,8,202.0,0.24776667265682792,33,1397.0
2080.0,31,536.0,8.507936507936508,3.687891381201031,26,1088.0,0.12875522583411764,5,198.0,0.2972875015450457,31,1286.0
2085.0,34,636.0,9.352941176470589,4.334677213990163,28,1128.0,0.1144471858494316,6,218.0,0.3550593512101176,34,1346.0
2090.0,28,628.0,9.101449275362318,5.220616987321991,21,1050.0,0.14036665744425847,7,253.0,0.4449884408525508,28,1303.0
2095.0,25,642.0,9.727272727272727,5.9268735330531115,17,980.0,0.2068497304451882,8,286.0,0.3863990392670781,25,1266.0
2100.0,19,403.0,6.396825396825397,5.721524709102651,13,851.0,0.2767748245904161,6,218.0,0.29111147719845704,19,1069.0
2105.0,19,350.0,5.737704918032787,5.190985887324078,14,791.0,0.2671707622443243,5,200.0,0.21814478221001782,19,991.0
2110.0,30,483.0,8.327586206896552,4.686402482755171,21,817.0,0.24534690026731318,9,238.0,0.3679315429335509,30,1055.0
2115.0,29,379.0,6.649122807017544,3.5109169017687676,23,794.0,0.10475737450262405,6,159.0,0.4899542719463267,29,953.0
2120.0,32,445.0,7.5423728813559325,3.984460381535936,28,710.0,0.11108651174080567,4,108.0,0.4859869008681436,32,818.0
2125.0,34,610.0,10.0,4.51369240863845,27,831.0,0.18782471061846032,7,116.0,0.4460526443946117,34,947.0
2130.0,32,620.0,9.253731343283581,3.880689629881895,25,832.0,0.19244755246008993,7,107.0,0.3169773206977443,32,939.0
2135.0,24,501.0,7.828125,4.967643611739174,17,706.0,0.21083808586873656,7,134.0,0.3879290628942598,24,840.0
2140.0,21,452.0,7.174603174603175,5.68768553665772,13,597.0,0.2206069257216062,8,174.0,0.28478862042540753,21,771.0
2145.0,20,517.0,8.475409836065573,6.225005527872366,10,482.0,0.2679021455275913,10,219.0,0.24126347680182425,20,701.0
2150.0,19,260.0,4.482758620689655,5.304172198147057,11,413.0,0.20015915324205427,8,176.0,0.20146795927316313,19,589.0
2155.0,19,237.0,4.3090909090909095,4.804924353188994,12,334.0,0.16987599168425394,7,143.0,0.2759283343762649,19,477.0
