step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,270.0,5.510204081632653,5.022777278245836,12,269.0,0.3537690931058987,5,114.0,0.3377322585373911,17,383.0
1125.0,13,235.0,5.108695652173913,5.852796858300634,9,239.0,0.3446078264151711,4,58.0,0.34499798683863864,13,297.0
1130.0,12,163.0,3.326530612244898,5.3076032119800125,9,226.0,0.21860836838324452,3,49.0,0.3309769635681506,12,275.0
1135.0,21,146.0,2.8076923076923075,5.396483151316485,12,174.0,0.27732258729333215,9,84.0,0.18758464972735575,21,258.0
1140.0,19,186.0,4.133333333333334,5.00831820698256,13,206.0,0.30337575629370384,6,95.0,0.36764801476221126,19,301.0
1145.0,17,204.0,4.533333333333333,5.159320592209931,12,220.0,0.20496684162920095,5,78.0,0.37246129333185013,17,298.0
1150.0,18,219.0,4.38,5.459465766574169,11,235.0,0.1537872793578965,7,97.0,0.37861740318059434,18,332.0
1155.0,21,237.0,4.3090909090909095,6.413230868525693,17,274.0,0.19573204781867035,4,81.0,0.4734064555973782,21,355.0
1160.0,15,249.0,4.611111111111111,6.744709641170676,13,319.0,0.25159820789903725,2,33.0,0.6006323369743894,15,352.0
1165.0,14,262.0,5.038461538461538,7.3719981952743945,10,322.0,0.35123231641714875,4,21.0,0.6431209857627281,14,343.0
1170.0,15,253.0,4.96078431372549,6.527460040970434,10,307.0,0.38682094652432436,5,39.0,0.5052749470437264,15,346.0
1175.0,17,254.0,4.884615384615385,5.648321072178389,11,268.0,0.3395286665007564,6,63.0,0.3866912057425814,17,331.0
1180.0,21,188.0,3.6153846153846154,4.77955605003347,11,210.0,0.30081840988820224,10,101.0,0.35714840539961024,21,311.0
1185.0,24,258.0,5.0588235294117645,4.673543590427229,13,197.0,0.23039835236245437,11,158.0,0.3720339313657334,24,355.0
1190.0,29,234.0,4.415094339622642,3.1305324835950277,16,221.0,0.12820993736412836,13,171.0,0.22270466491753743,29,392.0
1195.0,17,195.0,3.611111111111111,5.101155116808227,9,202.0,0.20992520016124833,8,146.0,0.2577046732896769,17,348.0
1200.0,15,165.0,2.8448275862068964,5.477925520308182,7,194.0,0.2886690918093674,8,146.0,0.1870744737714198,15,340.0
1205.0,21,226.0,4.035714285714286,6.152714644438618,12,221.0,0.2930734682080561,9,146.0,0.3450467963009019,21,367.0
1210.0,19,260.0,4.90566037735849,5.269598274153981,11,240.0,0.288317831819741,8,152.0,0.36635460982987583,19,392.0
1215.0,16,280.0,5.185185185185185,5.734697235120711,8,219.0,0.2600274757977683,8,143.0,0.3572271990292077,16,362.0
1220.0,15,240.0,4.363636363636363,6.010920840583681,5,167.0,0.28391229172853494,10,176.0,0.3224560510806384,15,343.0
1225.0,22,339.0,6.053571428571429,6.269087782325071,12,179.0,0.2873140787140229,10,222.0,0.3336527848147308,22,401.0
1230.0,20,284.0,5.3584905660377355,4.969829416650903,10,210.0,0.297583182686988,10,161.0,0.23055599363718735,20,371.0
1235.0,18,318.0,6.36,5.795420505666052,7,212.0,0.36251921957110106,11,166.0,0.2544333103827427,18,378.0
1240.0,17,261.0,5.22,4.852597494731455,7,219.0,0.31155196999176427,10,154.0,0.1848380763079858,17,373.0
1245.0,16,275.0,5.188679245283019,5.9113327573354235,9,224.0,0.3351063882757358,7,122.0,0.3170504541707784,16,346.0
1250.0,15,240.0,4.615384615384615,5.597658746999883,9,238.0,0.2831618389326557,6,97.0,0.42849876981314305,15,335.0
1255.0,14,271.0,5.211538461538462,6.979876517178061,7,241.0,0.33572751328597306,7,78.0,0.48886183378856934,14,319.0
1260.0,13,296.0,6.040816326530612,6.1106373552615345,8,253.0,0.23344446045279832,5,81.0,0.346809813016692,13,334.0
1265.0,17,357.0,7.4375,6.886370384719932,11,278.0,0.29261108553674087,6,101.0,0.39852911986907813,17,379.0
1270.0,17,355.0,6.96078431372549,5.188986903146775,10,309.0,0.30299212544832405,7,99.0,0.28156483404958715,17,408.0
1275.0,20,428.0,8.23076923076923,6.448232603827977,10,325.0,0.47924037590278107,10,108.0,0.34933890374295756,20,433.0
1280.0,15,203.0,3.9038461538461537,6.6502473353835025,7,162.0,0.5356905448404187,8,118.0,0.3437537271034694,15,280.0
1285.0,13,253.0,4.773584905660377,7.408872583022882,6,119.0,0.4640410728011572,7,141.0,0.4101762171956532,13,260.0
1290.0,19,181.0,3.3518518518518516,5.869735314213807,11,85.0,0.14953150845808197,8,138.0,0.42380685267337626,19,223.0
1295.0,21,221.0,4.0181818181818185,6.167964154350899,15,149.0,0.15400741862760406,6,119.0,0.49823732397639586,21,268.0
1300.0,18,244.0,4.88,5.961429750438969,12,191.0,0.3352707500714831,6,135.0,0.46081573219797933,18,326.0
1305.0,18,275.0,5.092592592592593,6.805264849182051,9,182.0,0.427173087779821,9,160.0,0.3740805231115207,18,342.0
1310.0,15,283.0,5.2407407407407405,6.045394544077879,8,185.0,0.36427718786426455,7,177.0,0.25743063677817274,15,362.0
1315.0,22,383.0,6.839285714285714,6.66408499384376,14,229.0,0.265132639395263,8,213.0,0.40329125879698546,22,442.0
1320.0,20,242.0,4.481481481481482,5.683753073466328,15,244.0,0.18796764741869645,5,158.0,0.4743558211871945,20,402.0
1325.0,19,217.0,4.018518518518518,6.30359402318412,13,233.0,0.2615736570933047,6,112.0,0.49463801175315514,19,345.0
1330.0,17,228.0,4.222222222222222,5.454488922402727,10,231.0,0.2971666138404558,7,142.0,0.4097087604431717,17,373.0
1335.0,21,266.0,4.75,5.866387738356178,11,210.0,0.34844229490239836,10,182.0,0.3488621116119264,21,392.0
1340.0,21,279.0,5.264150943396227,4.901440734386378,11,231.0,0.3537141302435947,10,203.0,0.2018691934589712,21,434.0
1345.0,22,326.0,5.821428571428571,5.429361836542176,13,251.0,0.29724131658747327,9,209.0,0.2544761774275464,22,460.0
1350.0,20,366.0,6.203389830508475,5.022295607616965,13,259.0,0.18275122915536582,7,220.0,0.3368442740387059,20,479.0
1355.0,25,425.0,7.327586206896552,6.113232788245262,16,290.0,0.2573497406749137,9,258.0,0.4564392013545864,25,548.0
1360.0,22,256.0,4.7407407407407405,5.110590213209914,14,240.0,0.22334911755994183,8,173.0,0.3702175107765257,22,413.0
1365.0,28,331.0,5.910714285714286,4.194980765595653,15,269.0,0.1593384826682337,13,135.0,0.23081233713435434,28,404.0
1370.0,27,290.0,5.178571428571429,3.9516238847309366,15,275.0,0.20338906368683773,12,155.0,0.24267116658925214,27,430.0
1375.0,14,205.0,3.6607142857142856,6.131307118991976,7,215.0,0.33715260076403325,7,136.0,0.31065529937514724,14,351.0
1380.0,13,167.0,2.982142857142857,6.00569649444578,6,178.0,0.29224226971946765,7,140.0,0.31516064307156105,13,318.0
1385.0,23,254.0,4.305084745762712,6.185869892883218,12,211.0,0.2945712963529334,11,158.0,0.29677137259980074,23,369.0
1390.0,22,301.0,5.375,5.695951198690145,10,222.0,0.36621596566673903,12,183.0,0.32979481767345786,22,405.0
1395.0,13,307.0,5.7924528301886795,7.286045474780059,7,204.0,0.522071243552157,6,171.0,0.33586552986762347,13,375.0
1400.0,19,290.0,5.8,5.925472161397481,9,183.0,0.3659441050472429,10,175.0,0.15959586832210368,19,358.0
1405.0,23,315.0,6.428571428571429,5.723125029326156,9,132.0,0.355637117180321,14,235.0,0.11596755678976262,23,367.0
1410.0,18,257.0,5.244897959183674,5.048853953660604,9,155.0,0.23557103840706758,9,211.0,0.27858376753163633,18,366.0
1415.0,16,262.0,5.574468085106383,6.099579448534551,12,200.0,0.26616613347824797,4,160.0,0.43735185810235894,16,360.0
1420.0,16,189.0,4.0212765957446805,5.310289880596091,11,197.0,0.31253703916071685,5,130.0,0.35520931247719645,16,327.0
1425.0,22,250.0,4.8076923076923075,5.27111032231395,11,204.0,0.30109243350108855,11,171.0,0.3244023288828354,22,375.0
1430.0,19,249.0,4.98,5.497149467781176,11,197.0,0.26480633014387617,8,202.0,0.41311949854095675,19,399.0
1435.0,19,291.0,5.82,6.478664550219588,10,201.0,0.3011928598610387,9,232.0,0.4607524785960742,19,433.0
1440.0,20,329.0,6.58,4.482636898868071,9,232.0,0.11093257894016989,11,235.0,0.33602117254513225,20,467.0
1445.0,25,371.0,7.2745098039215685,4.865053166676407,14,292.0,0.1885628255429503,11,222.0,0.31203482025028323,25,514.0
1450.0,23,242.0,4.653846153846154,4.287972217789403,11,258.0,0.2978508215993182,12,212.0,0.21506541879930455,23,470.0
1455.0,22,250.0,4.716981132075472,5.549480063958376,7,189.0,0.3914729617086696,15,218.0,0.25367586942063464,22,407.0
1460.0,21,265.0,4.649122807017544,5.872203666792218,8,194.0,0.3321095638117033,13,246.0,0.35931256117842375,21,440.0
1465.0,22,289.0,4.816666666666666,5.974323524329721,9,192.0,0.357528677152268,13,292.0,0.31764006091731656,22,484.0
1470.0,20,262.0,4.5964912280701755,4.717019273881404,8,216.0,0.29646978329862395,12,293.0,0.29485146921017663,20,509.0
1475.0,21,270.0,4.576271186440678,5.227494455763689,11,250.0,0.31097909846250954,10,248.0,0.2403465061456097,21,498.0
1480.0,19,327.0,5.5423728813559325,5.880388208346197,9,243.0,0.30723816562224415,10,255.0,0.2801905231439842,19,498.0
1485.0,24,403.0,6.296875,6.747745742554797,11,245.0,0.37122713501570515,13,299.0,0.31734341423020707,24,544.0
1490.0,23,458.0,7.633333333333334,6.418387882715622,11,288.0,0.3592637770378219,12,308.0,0.3424765520723029,23,596.0
1495.0,23,474.0,8.618181818181819,5.447257982270629,11,296.0,0.35407695979386605,12,333.0,0.2939140519963069,23,629.0
1500.0,24,482.0,8.456140350877194,4.767083790490101,12,308.0,0.2996304423408099,12,354.0,0.27636054651675995,24,662.0
1505.0,27,512.0,8.39344262295082,4.4932100207202685,14,331.0,0.29378946140501205,13,383.0,0.2469772640094526,27,714.0
1510.0,28,618.0,10.3,5.456705620609198,13,351.0,0.3745687177624939,15,428.0,0.27522872971853485,28,779.0
1515.0,30,711.0,12.05084745762712,4.756330231223569,13,393.0,0.3391622248759039,17,473.0,0.23507373233109646,30,866.0
1520.0,34,760.0,12.258064516129032,3.6548475521189916,18,439.0,0.2632544506048741,16,498.0,0.13426596418068998,34,937.0
1525.0,30,797.0,13.065573770491802,4.220585802627314,18,509.0,0.23435032375961948,12,487.0,0.24951757902124888,30,996.0
1530.0,23,652.0,10.688524590163935,5.309289065906173,15,542.0,0.2544384100306435,8,358.0,0.2796078002909115,23,900.0
1535.0,23,626.0,10.096774193548388,5.694176223324156,16,597.0,0.2648115996415521,7,169.0,0.161200761679866,23,766.0
1540.0,25,407.0,6.4603174603174605,5.219401429416395,14,460.0,0.2887563038617742,11,201.0,0.14126902844026218,25,661.0
1545.0,23,389.0,6.078125,6.414768371457592,11,331.0,0.36828924279246583,12,257.0,0.3778743176245666,23,588.0
1550.0,21,336.0,5.419354838709677,5.750434765096702,14,316.0,0.29982953737366164,7,255.0,0.4742157324260663,21,571.0
1555.0,25,335.0,5.583333333333333,5.517099015353592,19,290.0,0.25677203048394026,6,224.0,0.48000503510399,25,514.0
1560.0,24,359.0,5.885245901639344,4.5389633131627924,17,345.0,0.2383420384558436,7,201.0,0.24287710530534382,24,546.0
1565.0,29,455.0,7.459016393442623,5.365509592331356,16,372.0,0.3307274495083034,13,221.0,0.23557271472545643,29,593.0
1570.0,26,493.0,7.951612903225806,4.399084135317112,16,358.0,0.23823061366359122,10,255.0,0.22759853378198538,26,613.0
1575.0,33,619.0,9.523076923076923,4.943495918806271,19,381.0,0.23798500092037275,14,315.0,0.2778035006331178,33,696.0
1580.0,32,674.0,10.36923076923077,4.698056294691529,22,432.0,0.12033462899654533,10,322.0,0.4761768096106748,32,754.0
1585.0,30,728.0,11.741935483870968,4.876934825616845,22,504.0,0.14979807601996006,8,295.0,0.4754419331247419,30,799.0
1590.0,28,396.0,6.387096774193548,3.3765529911506826,20,495.0,0.10613091769884829,8,185.0,0.3180613410028448,28,680.0
1595.0,34,346.0,5.323076923076923,4.095879593805568,21,426.0,0.13869341911331495,13,102.0,0.27216024613886364,34,528.0
1600.0,31,344.0,5.134328358208955,4.02558238871877,17,438.0,0.22729939538976818,14,141.0,0.21809299579278207,31,579.0
1605.0,23,288.0,4.173913043478261,5.6474801856359305,13,394.0,0.3261806919555422,10,158.0,0.2530724231629857,23,552.0
1610.0,20,247.0,3.5285714285714285,5.389668764551885,13,400.0,0.2772800660081685,7,160.0,0.23913834604690815,20,560.0
1615.0,31,359.0,4.986111111111111,5.555985285887813,17,439.0,0.26420892914315713,14,201.0,0.2733907271261862,31,640.0
1620.0,31,433.0,6.462686567164179,5.261040888098079,20,477.0,0.24636378708800738,11,238.0,0.39461572289347746,31,715.0
1625.0,35,529.0,8.396825396825397,4.45142731911021,23,506.0,0.12958586076905276,12,248.0,0.36384254741839184,35,754.0
1630.0,33,479.0,7.852459016393443,3.382570494816833,22,533.0,0.06037104215867133,11,208.0,0.29757825962004036,33,741.0
1635.0,28,443.0,7.031746031746032,4.810331815812865,16,511.0,0.13879181467869492,12,168.0,0.2604159362635111,28,679.0
1640.0,23,319.0,5.063492063492063,4.878167603645695,13,468.0,0.1735718121225691,10,129.0,0.24218349101396197,23,597.0
1645.0,23,233.0,3.5303030303030303,5.807382229558663,13,359.0,0.28413221856697296,10,122.0,0.2793316421892628,23,481.0
1650.0,21,248.0,4.0,6.1350600038923275,11,370.0,0.322151003273818,10,133.0,0.42691966360290856,21,503.0
1655.0,17,263.0,4.174603174603175,6.618658462624915,13,355.0,0.338274785067216,4,110.0,0.38552184564882025,17,465.0
1660.0,18,198.0,3.09375,6.2803334660687185,12,344.0,0.345680633779169,6,99.0,0.2839541099531641,18,443.0
1665.0,22,291.0,4.476923076923077,6.584038848335513,13,360.0,0.34085818641462,9,133.0,0.23972485223377685,22,493.0
1670.0,26,358.0,5.868852459016393,5.338463953144728,15,426.0,0.32459839938572277,11,145.0,0.22643052735683294,26,571.0
1675.0,33,494.0,7.967741935483871,4.694360125428224,20,499.0,0.23015792147251782,13,202.0,0.23352044687082618,33,701.0
1680.0,31,456.0,7.238095238095238,4.232180797617631,20,497.0,0.17582821748320185,11,224.0,0.281198022794979,31,721.0
1685.0,25,414.0,6.67741935483871,5.488182152444895,17,504.0,0.2553231601936397,8,192.0,0.35185132097376565,25,696.0
1690.0,24,311.0,4.936507936507937,4.849452317134149,14,443.0,0.20494037068613943,10,168.0,0.33130530130926217,24,611.0
1695.0,27,293.0,4.507692307692308,5.152546301695222,13,324.0,0.2726174780398989,14,199.0,0.28635773348364546,27,523.0
1700.0,30,365.0,5.367647058823529,4.9691484672524675,17,352.0,0.2720326369405769,13,237.0,0.2937555068367487,30,589.0
1705.0,26,371.0,5.537313432835821,5.049163692389079,14,391.0,0.3043419948648059,12,242.0,0.31105489495840577,26,633.0
1710.0,30,441.0,6.582089552238806,4.302533560423697,20,436.0,0.2671444115298859,10,239.0,0.3282564208068142,30,675.0
1715.0,31,486.0,6.942857142857143,3.986341540788995,21,471.0,0.1483010872410565,10,201.0,0.362732671188266,31,672.0
1720.0,33,515.0,7.054794520547945,4.2602719806004234,22,494.0,0.1742857341015332,11,212.0,0.3279340370219595,33,706.0
1725.0,37,526.0,6.921052631578948,4.382326625070495,23,538.0,0.15472770301347166,14,210.0,0.31905634372521186,37,748.0
1730.0,33,571.0,7.716216216216216,4.388788946736526,18,562.0,0.212531012746953,15,238.0,0.2504136785940895,33,800.0
1735.0,32,445.0,6.449275362318841,4.4129775391766595,18,515.0,0.15571072593961835,14,256.0,0.2750185822134995,32,771.0
1740.0,29,370.0,5.4411764705882355,4.847153991199278,16,375.0,0.1478622885807527,13,250.0,0.33972651629229345,29,625.0
1745.0,35,453.0,6.7611940298507465,4.907528533174733,20,412.0,0.2434240269217231,15,290.0,0.3371784375550966,35,702.0
1750.0,33,442.0,6.597014925373134,4.46092943192319,16,428.0,0.3252400045331498,17,296.0,0.2412779468428668,33,724.0
1755.0,31,469.0,6.605633802816901,4.186727273868957,12,450.0,0.3096804186897003,19,285.0,0.21333943991330712,31,735.0
1760.0,36,532.0,7.093333333333334,4.3994315371526245,15,458.0,0.2921866469122334,21,339.0,0.20700131582851627,36,797.0
1765.0,30,580.0,7.837837837837838,4.78163759049246,19,514.0,0.22402525225940373,11,332.0,0.27065639050627766,30,846.0
1770.0,30,556.0,7.513513513513513,4.87360346275207,21,564.0,0.18019678806646694,9,301.0,0.29189491155228997,30,865.0
1775.0,35,641.0,8.902777777777779,4.411660706388471,21,636.0,0.15347834897419305,14,257.0,0.2675017738530563,35,893.0
1780.0,38,731.0,10.91044776119403,3.700615864749796,19,692.0,0.17654072290509745,19,291.0,0.16436841159358373,38,983.0
1785.0,36,748.0,11.164179104477611,4.19761420633478,17,670.0,0.27130721850439804,19,353.0,0.12348684740208328,36,1023.0
1790.0,36,756.0,10.956521739130435,4.633201440292669,14,619.0,0.3030981469395602,22,395.0,0.1585904361654493,36,1014.0
1795.0,32,685.0,10.378787878787879,4.943639456889485,14,572.0,0.27320544555597553,18,422.0,0.29348344024700934,32,994.0
1800.0,30,521.0,8.140625,4.401809336996994,11,435.0,0.2337720641570395,19,503.0,0.2730559671414541,30,938.0
1805.0,32,514.0,7.907692307692308,3.3080854916566245,13,473.0,0.16720242594699594,19,508.0,0.1991630201086256,32,981.0
1810.0,26,333.0,5.045454545454546,4.222464955702437,13,508.0,0.24638226437348082,13,418.0,0.1810515034946755,26,926.0
1815.0,20,315.0,4.565217391304348,5.26449141897504,12,472.0,0.3159467319436163,8,424.0,0.20298401676957611,20,896.0
1820.0,27,404.0,5.855072463768116,5.233030046387791,12,404.0,0.28930473875779733,15,471.0,0.19197024374941266,27,875.0
1825.0,33,491.0,7.220588235294118,4.228248198059912,15,448.0,0.2085132373241317,18,465.0,0.2512339152118576,33,913.0
1830.0,24,534.0,8.090909090909092,5.378924167293489,15,483.0,0.2805287839187497,9,362.0,0.2957485961443518,24,845.0
1835.0,20,446.0,6.656716417910448,5.368846820808067,13,416.0,0.21017087808935994,7,322.0,0.3357086390193761,20,738.0
1840.0,28,542.0,7.742857142857143,5.0816160274948095,15,405.0,0.19496765305469113,13,368.0,0.23383500836520069,28,773.0
1845.0,34,631.0,9.56060606060606,4.397476821824695,17,413.0,0.2861864415516794,17,388.0,0.19991110303157134,34,801.0
1850.0,26,672.0,10.338461538461539,4.34676794136106,14,441.0,0.24448618530258676,12,380.0,0.22149825373667242,26,821.0
1855.0,23,567.0,8.1,4.603974604348672,13,467.0,0.23392387105660387,10,327.0,0.2661413069136535,23,794.0
1860.0,23,459.0,6.6521739130434785,5.350626754765523,12,462.0,0.33401939101107153,11,258.0,0.267022962799151,23,720.0
1865.0,29,551.0,8.348484848484848,4.8444203591707495,15,502.0,0.3637870887055329,14,271.0,0.19264019678651542,29,773.0
1870.0,24,546.0,8.4,5.024459056198946,14,527.0,0.27533532005570965,10,272.0,0.2341221517615193,24,799.0
1875.0,27,602.0,9.40625,4.692678583427159,15,547.0,0.1639516875555083,12,299.0,0.2875150313939755,27,846.0
1880.0,32,517.0,8.206349206349206,4.144995970571382,17,500.0,0.11008342471557632,15,348.0,0.29766607940770656,32,848.0
1885.0,32,412.0,6.645161290322581,3.6030629760050497,15,377.0,0.21027966562859424,17,398.0,0.22834874108421618,32,775.0
1890.0,28,441.0,7.112903225806452,4.2015034419549595,14,385.0,0.24031837739932393,14,411.0,0.276712296008989,28,796.0
1895.0,26,437.0,7.048387096774194,4.329237026905584,14,375.0,0.18055598787960236,12,374.0,0.30200959283017714,26,749.0
1900.0,31,400.0,6.153846153846154,4.269977802364227,16,415.0,0.19809064526897377,15,335.0,0.26657154473250383,31,750.0
1905.0,28,340.0,4.927536231884058,4.748000049475179,13,412.0,0.2734975469981655,15,295.0,0.23790384230710146,28,707.0
1910.0,31,416.0,6.117647058823529,5.216762491448986,13,401.0,0.35155305838704126,18,319.0,0.24740972577323808,31,720.0
1915.0,34,459.0,6.557142857142857,4.821456511642156,14,361.0,0.3234865293836729,20,370.0,0.24990780226833856,34,731.0
1920.0,26,447.0,6.385714285714286,4.321660682091122,14,415.0,0.23081849941966429,12,378.0,0.2911719653841909,26,793.0
1925.0,28,515.0,7.463768115942029,4.818203383740018,14,457.0,0.21053803355532127,14,372.0,0.3040435805592652,28,829.0
1930.0,28,460.0,6.666666666666667,4.735666985837435,12,420.0,0.2638174345602681,16,426.0,0.17146934275655057,28,846.0
1935.0,34,483.0,6.9,4.5463182667205375,12,277.0,0.3082929988977092,22,536.0,0.16062650893897135,34,813.0
1940.0,38,555.0,8.043478260869565,4.023380022743712,15,314.0,0.21574129978353576,23,574.0,0.24238460205629414,38,888.0
1945.0,30,536.0,7.882352941176471,4.545017103889077,12,341.0,0.2759369747593766,18,551.0,0.27909242343748064,30,892.0
1950.0,30,388.0,5.6231884057971016,4.118990810305087,10,270.0,0.335151103074874,20,562.0,0.19355929458874888,30,832.0
1955.0,34,487.0,6.859154929577465,4.815809875271728,13,276.0,0.3390603212713011,21,575.0,0.2457972883880836,34,851.0
1960.0,33,498.0,6.916666666666667,4.265179082321135,12,317.0,0.3346214434062024,21,591.0,0.192703083971902,33,908.0
1965.0,29,369.0,5.054794520547945,4.596548278096917,13,336.0,0.2863203671174713,16,528.0,0.1818262904731026,29,864.0
1970.0,23,323.0,4.549295774647887,4.595364162825757,11,314.0,0.2338247622924134,12,556.0,0.16264851929475882,23,870.0
1975.0,35,437.0,5.986301369863014,4.259868711590969,16,301.0,0.27274570743278925,19,624.0,0.11545195975469767,35,925.0
1980.0,40,560.0,7.887323943661972,3.8950802226701517,18,360.0,0.2557824298703679,22,639.0,0.1929119141096804,40,999.0
1985.0,28,592.0,8.835820895522389,4.201074392799361,13,384.0,0.2831382125011553,15,583.0,0.1750519249084214,28,967.0
1990.0,24,617.0,9.348484848484848,4.2896881779452904,11,392.0,0.2589630246356016,13,632.0,0.1459811594332536,24,1024.0
1995.0,34,720.0,10.588235294117647,4.289224534711674,15,395.0,0.21244824960595246,19,713.0,0.15248794424205173,34,1108.0
2000.0,34,829.0,12.373134328358208,3.7908519912444607,15,440.0,0.220715867707669,19,748.0,0.18313396851653302,34,1188.0
2005.0,24,870.0,13.384615384615385,5.0214878779688865,12,457.0,0.2977232264898666,12,721.0,0.22643137363693278,24,1178.0
2010.0,25,870.0,12.794117647058824,5.166392108647432,13,495.0,0.3007200272769498,12,655.0,0.23017496835925072,25,1150.0
2015.0,27,713.0,10.485294117647058,5.781336492977915,13,556.0,0.3801449483438742,14,539.0,0.2156246846808474,27,1095.0
2020.0,23,325.0,5.078125,5.256905026218851,10,427.0,0.3598155438997041,13,486.0,0.22173704991851995,23,913.0
2025.0,30,425.0,6.854838709677419,5.052765379590992,12,293.0,0.31939502812104914,18,496.0,0.2337509101033843,30,789.0
2030.0,29,318.0,5.0476190476190474,4.551582352247293,12,243.0,0.2733843054898251,17,520.0,0.19148218834636266,29,763.0
2035.0,18,243.0,3.857142857142857,6.266954272549097,8,193.0,0.35262022741298077,10,496.0,0.33451974979473426,18,689.0
2040.0,17,251.0,4.048387096774194,6.048015298421027,8,215.0,0.2733910621749871,9,412.0,0.3861923012477376,17,627.0
2045.0,23,284.0,4.896551724137931,5.5486892844854605,11,236.0,0.2608285599120602,12,288.0,0.31388719458816383,23,524.0
2050.0,28,359.0,6.527272727272727,3.4874769349593895,11,262.0,0.2326395279962658,17,317.0,0.1654664422374542,28,579.0
2055.0,20,405.0,7.232142857142857,5.6821965926335976,9,269.0,0.3700057863586088,11,320.0,0.2781203577853982,20,589.0
2060.0,20,283.0,5.053571428571429,4.602135254700654,7,205.0,0.30570148290840465,13,349.0,0.21012329784806316,20,554.0
2065.0,25,301.0,5.375,5.199863579884367,10,168.0,0.2824090483840405,15,382.0,0.255737836296089,25,550.0
2070.0,27,380.0,6.909090909090909,4.791692538472832,9,115.0,0.3308334866714217,18,451.0,0.23387820823375194,27,566.0
2075.0,25,447.0,8.277777777777779,4.919758091372527,8,131.0,0.4613572455141263,17,505.0,0.20409756413600438,25,636.0
2080.0,17,373.0,7.037735849056604,5.10792226362339,6,119.0,0.395640100318844,11,494.0,0.23720029796279574,17,613.0
2085.0,10,190.0,3.4545454545454546,6.118693276197685,3,87.0,0.4076109502145703,7,394.0,0.25639660139239995,10,481.0
2090.0,17,186.0,3.263157894736842,5.704417544919654,6,69.0,0.3432988836323916,11,351.0,0.21298733890118005,17,420.0
2095.0,21,258.0,4.607142857142857,6.323341000498163,8,73.0,0.4774747356166757,13,379.0,0.2641020644198048,21,452.0
2100.0,13,248.0,4.679245283018868,6.044237378035834,6,88.0,0.4460346579773584,7,363.0,0.3131934533347753,13,451.0
2105.0,14,198.0,3.8076923076923075,5.95336415790692,7,91.0,0.3789314547526171,7,252.0,0.266034759924502,14,343.0
2110.0,18,209.0,3.943396226415094,6.3945264338568535,7,126.0,0.36447501054038767,11,142.0,0.206637162145305,18,268.0
2115.0,21,306.0,6.244897959183674,6.567836540946599,9,167.0,0.3375367257499534,12,188.0,0.2976269572033461,21,355.0
2120.0,20,277.0,5.8936170212765955,5.14432495747993,8,149.0,0.36769403559160996,12,202.0,0.2288334536706061,20,351.0
2125.0,20,372.0,8.454545454545455,5.489235361677026,7,169.0,0.4045036427613649,13,253.0,0.29917780908143876,20,422.0
2130.0,18,243.0,5.0625,4.797759555194275,7,114.0,0.3700543789033689,11,245.0,0.25109534334233247,18,359.0
2135.0,12,180.0,3.673469387755102,6.9352856737374955,6,69.0,0.4546080272426283,6,188.0,0.3277345012708917,12,257.0
2140.0,12,182.0,3.5686274509803924,6.434042830331225,7,84.0,0.28484863141708167,5,195.0,0.3375857904175479,12,279.0
2145.0,15,219.0,4.760869565217392,7.0477371545406635,5,81.0,0.33973121683455876,10,226.0,0.3288765187735047,15,307.0
2150.0,16,110.0,2.682926829268293,4.6999191061795536,8,70.0,0.24150489637626296,8,167.0,0.18512877203064013,16,237.0
2155.0,19,183.0,4.255813953488372,5.395936724422089,11,103.0,0.2910495648614871,8,177.0,0.3415429296971075,19,280.0
2160.0,15,188.0,4.086956521739131,5.785512405512619,7,118.0,0.3701122681099663,8,159.0,0.3792445933643192,15,277.0
2165.0,11,173.0,3.5306122448979593,7.513547063482148,5,116.0,0.4944215117040882,6,144.0,0.4399706509541843,11,260.0
2170.0,10,93.0,1.8235294117647058,6.523654877672154,4,92.0,0.3484680584062223,6,98.0,0.3637282218861973,10,190.0
2175.0,18,151.0,2.7454545454545456,6.559610569010941,7,78.0,0.41781821734765356,11,128.0,0.3508635219310893,18,206.0
2180.0,19,185.0,3.425925925925926,6.5687565085013135,9,113.0,0.33203620739448136,10,146.0,0.45329637553560026,19,259.0
2185.0,21,273.0,5.150943396226415,6.635829656293709,10,164.0,0.3786910011301452,11,170.0,0.4773114769316211,21,334.0
2190.0,20,249.0,4.611111111111111,4.99845887443822,6,157.0,0.4433016543382005,14,200.0,0.26880551226117866,20,357.0
2195.0,23,327.0,5.839285714285714,5.0460149963538266,6,147.0,0.5055530037301496,17,239.0,0.1808533419889246,23,386.0
2200.0,21,337.0,5.810344827586207,4.415607173582661,7,172.0,0.337274266552545,14,243.0,0.19634910364580943,21,415.0
2205.0,24,328.0,5.466666666666667,5.727719358813777,13,227.0,0.3182407740993034,11,208.0,0.3177487442195954,24,435.0
2210.0,21,389.0,6.824561403508772,4.609116249435527,10,264.0,0.21940393063604186,11,240.0,0.2815612084595075,21,504.0
2215.0,25,462.0,8.25,5.143928099614511,10,283.0,0.341283319615553,15,278.0,0.20636522471199292,25,561.0
