step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,22,356.0,6.472727272727273,4.984560200801631,15,304.0,0.24168778905123536,7,255.0,0.3067406401600224,22,559.0
1125.0,25,233.0,4.480769230769231,4.179760753422127,21,373.0,0.1848119349136536,4,150.0,0.3271998643793331,25,523.0
1130.0,29,334.0,6.30188679245283,4.455844615593969,24,490.0,0.16424899078072971,5,52.0,0.41609664004620667,29,542.0
1135.0,29,444.0,8.377358490566039,3.9302046407973843,24,599.0,0.16691488864842932,5,61.0,0.34253091716499556,29,660.0
1140.0,30,590.0,11.132075471698114,4.74636702840691,26,715.0,0.15407376151918817,4,80.0,0.4456107383855616,30,795.0
1145.0,32,630.0,11.88679245283019,3.9332160820930726,26,754.0,0.10054350657128835,6,102.0,0.3790488748535523,32,856.0
1150.0,22,499.0,9.24074074074074,4.621441045050302,15,668.0,0.1621630218326394,7,131.0,0.3967800070392703,22,799.0
1155.0,15,291.0,5.105263157894737,4.694460429712547,11,640.0,0.2189595672770167,4,87.0,0.38521908074391215,15,727.0
1160.0,18,164.0,2.6885245901639343,5.898703120997485,12,581.0,0.267744248469284,6,101.0,0.5380777010452902,18,682.0
1165.0,22,196.0,3.0625,5.362606798925922,14,545.0,0.21979778270371478,8,125.0,0.503970859724569,22,670.0
1170.0,22,211.0,3.246153846153846,5.681462159352465,15,448.0,0.1888521964790055,7,140.0,0.5211756647249398,22,588.0
1175.0,18,281.0,4.60655737704918,6.687095121364998,10,390.0,0.3333036259546148,8,169.0,0.3953011118150784,18,559.0
1180.0,20,318.0,5.0476190476190474,5.657665122438004,11,361.0,0.22435165061775553,9,190.0,0.26594908503966563,20,551.0
1185.0,22,365.0,6.517857142857143,5.726207590221849,14,323.0,0.22598332622690542,8,224.0,0.4198207511983038,22,547.0
1190.0,24,367.0,7.0576923076923075,4.4391320186916685,16,361.0,0.21677145564746467,8,237.0,0.36588939400006465,24,598.0
1195.0,26,460.0,8.846153846153847,4.339168261400529,18,412.0,0.22401812157711062,8,246.0,0.3502501965065638,26,658.0
1200.0,27,361.0,6.446428571428571,3.9940211936647456,17,421.0,0.21408289356993532,10,203.0,0.24057654508074988,27,624.0
1205.0,19,268.0,4.872727272727273,5.4459723540623335,9,379.0,0.3045073935510145,10,127.0,0.26937185446716005,19,506.0
1210.0,18,271.0,4.839285714285714,5.8364599796777386,8,342.0,0.35133332178736815,10,136.0,0.25200960938010764,18,478.0
1215.0,16,329.0,5.672413793103448,6.324469939349571,8,330.0,0.3251501828258017,8,138.0,0.2701982745137361,16,468.0
1220.0,16,265.0,4.568965517241379,6.630213100750782,9,294.0,0.275595399412938,7,121.0,0.38999118812937744,16,415.0
1225.0,17,289.0,5.160714285714286,6.712345649510998,11,246.0,0.2933044902858842,6,96.0,0.46113628764089554,17,342.0
1230.0,17,332.0,6.148148148148148,6.346755947443653,12,287.0,0.34072575534668,5,103.0,0.44757815537010187,17,390.0
1235.0,18,379.0,7.895833333333333,5.850675137547566,10,304.0,0.30792778795441866,8,115.0,0.43183843477904543,18,419.0
1240.0,18,269.0,5.38,4.710609081434028,10,193.0,0.27678010690659893,8,150.0,0.27238314442956135,18,343.0
1245.0,24,267.0,5.235294117647059,4.638271759805503,12,182.0,0.2859073623651321,12,204.0,0.2335760525238055,24,386.0
1250.0,23,243.0,4.584905660377358,4.554213710739904,11,185.0,0.21568396421671263,12,212.0,0.30678489570645745,23,397.0
1255.0,27,329.0,6.092592592592593,4.1457572712077315,16,261.0,0.16957115768820372,11,190.0,0.31088424466585673,27,451.0
1260.0,26,308.0,5.811320754716981,4.030467914024595,15,298.0,0.2461001695120387,11,192.0,0.2950120090006313,26,490.0
1265.0,20,273.0,5.150943396226415,4.968125262823993,8,266.0,0.25975651796176863,12,182.0,0.25174465126303747,20,448.0
1270.0,20,208.0,3.586206896551724,4.914455256404204,10,255.0,0.24408218723436556,10,164.0,0.16273668048403947,20,419.0
1275.0,22,216.0,3.3230769230769233,6.046243747216606,14,316.0,0.26937336097770276,8,110.0,0.35063168655537147,22,426.0
1280.0,22,215.0,3.5245901639344264,6.066639147300562,15,317.0,0.3663347782526864,7,123.0,0.4098761237476727,22,440.0
1285.0,19,180.0,3.103448275862069,6.147965722981077,11,282.0,0.388983452960631,8,137.0,0.4552842424954591,19,419.0
1290.0,23,214.0,3.566666666666667,4.410580731589752,12,271.0,0.22736556725764837,11,177.0,0.3324838154405725,23,448.0
1295.0,23,227.0,3.661290322580645,4.247242847947406,9,226.0,0.16063009168119705,14,237.0,0.2918687648368035,23,463.0
1300.0,22,241.0,3.8253968253968256,5.017157793032903,10,207.0,0.2827117435478084,12,240.0,0.24533641682675383,22,447.0
1305.0,28,312.0,4.7272727272727275,5.218495668306978,14,211.0,0.3193687160265848,14,224.0,0.23023794004115702,28,435.0
1310.0,27,295.0,4.682539682539683,4.5387246331424205,15,245.0,0.3151704034594291,12,210.0,0.25956400321269074,27,455.0
1315.0,20,284.0,4.655737704918033,4.919995924318436,12,250.0,0.22844212693660426,8,159.0,0.359436353141864,20,409.0
1320.0,25,375.0,5.681818181818182,5.538184382448061,17,287.0,0.15448203446951206,8,158.0,0.43258843950651515,25,445.0
1325.0,29,458.0,6.735294117647059,5.504381243289602,20,348.0,0.15777382453492772,9,179.0,0.36819902404041277,29,527.0
1330.0,31,529.0,8.265625,4.595543470107693,19,383.0,0.18459029673953392,12,232.0,0.3086834251204695,31,615.0
1335.0,35,610.0,9.682539682539682,4.248866853127813,23,450.0,0.15709519928112528,12,249.0,0.3239849032287921,35,699.0
1340.0,32,679.0,10.951612903225806,4.081690618735333,21,505.0,0.21845668294649767,11,283.0,0.24612029964931006,32,788.0
1345.0,34,738.0,11.181818181818182,3.8292027585315207,17,499.0,0.24641743880392078,17,351.0,0.1347831351242382,34,850.0
1350.0,33,872.0,12.63768115942029,4.265536809867494,16,540.0,0.2671569716469603,17,434.0,0.16207166813239293,33,974.0
1355.0,35,902.0,12.885714285714286,4.735545716451493,21,586.0,0.1953593359968272,14,462.0,0.31690407489234507,35,1048.0
1360.0,29,921.0,13.544117647058824,4.8874824455604395,21,646.0,0.10496013769614197,8,415.0,0.39974602139290155,29,1061.0
1365.0,27,748.0,11.507692307692308,4.111211194883107,18,684.0,0.10084385997678857,9,296.0,0.26288019171720406,27,980.0
1370.0,32,789.0,12.138461538461538,4.180819554300453,17,714.0,0.17864507928935114,15,196.0,0.11667064160075567,32,910.0
1375.0,33,920.0,14.153846153846153,5.1022546069605,19,771.0,0.23648291618752348,14,230.0,0.24822209559886624,33,1001.0
1380.0,24,639.0,10.475409836065573,5.6011913464239305,15,673.0,0.27973071949893336,9,199.0,0.3397671126523835,24,872.0
1385.0,18,305.0,5.083333333333333,5.217833774384673,11,447.0,0.21284478781268212,7,186.0,0.35738353206844853,18,633.0
1390.0,24,307.0,4.796875,6.178117574825791,14,388.0,0.33364799902708014,10,189.0,0.4016168472239187,24,577.0
1395.0,21,237.0,3.8852459016393444,5.863833421842058,12,403.0,0.41500242049133473,9,184.0,0.3748673335101697,21,587.0
1400.0,22,252.0,4.131147540983607,5.431029039881178,14,394.0,0.3970294801436553,8,141.0,0.18271155463823543,22,535.0
1405.0,26,260.0,4.482758620689655,4.753710624810612,14,384.0,0.3516753271616531,12,173.0,0.12575943754784535,26,557.0
1410.0,25,272.0,4.459016393442623,4.0428365161146775,15,408.0,0.25212419800286434,10,166.0,0.149422819820531,25,574.0
1415.0,22,274.0,4.6440677966101696,4.933347985926436,17,479.0,0.19912822077096698,5,97.0,0.3715795625270556,22,576.0
1420.0,26,358.0,6.067796610169491,4.9729126720582615,19,538.0,0.17775987427202297,7,105.0,0.26233701294280365,26,643.0
1425.0,30,409.0,6.704918032786885,4.619356158034143,18,516.0,0.16435123049792302,12,153.0,0.22991421853373334,30,669.0
1430.0,27,412.0,7.357142857142857,5.037057371963925,14,424.0,0.2151253512961299,13,212.0,0.3282827333386851,27,636.0
1435.0,25,389.0,7.072727272727272,4.9430375628163175,12,395.0,0.2572185050892033,13,277.0,0.34896393835680334,25,672.0
1440.0,30,464.0,8.140350877192983,4.185258030760192,16,387.0,0.1446764573264985,14,351.0,0.34654733597919113,30,738.0
1445.0,32,475.0,8.05084745762712,3.8474318661690416,17,435.0,0.12314286028810786,15,353.0,0.3075180946822789,32,788.0
1450.0,24,378.0,6.406779661016949,4.175697663556894,14,452.0,0.17133148789663852,10,282.0,0.30409168311128115,24,734.0
1455.0,24,397.0,6.616666666666666,4.590583227403633,13,466.0,0.1723888625236204,11,288.0,0.3077514410552657,24,754.0
1460.0,28,352.0,5.5,4.641993811811939,13,434.0,0.21636556031232115,15,264.0,0.28903062559614456,28,698.0
1465.0,29,325.0,5.0,4.456149728384185,10,371.0,0.3133061824176339,19,298.0,0.25616339629195056,29,669.0
1470.0,30,333.0,4.970149253731344,4.319569391047876,9,339.0,0.29556747782038334,21,378.0,0.252963615394933,30,717.0
1475.0,34,419.0,5.985714285714286,4.113004760314487,11,326.0,0.31355506060513494,23,417.0,0.16280820680566369,34,743.0
1480.0,29,408.0,5.666666666666667,5.394146391398975,13,387.0,0.3499604695986369,16,396.0,0.21632272187796414,29,783.0
1485.0,25,291.0,3.779220779220779,5.193074131853128,12,340.0,0.3365685362740593,13,413.0,0.20231615253685012,25,753.0
1490.0,29,343.0,4.635135135135135,5.111212244326147,15,380.0,0.2897416029132889,14,431.0,0.25475931531370416,29,811.0
1495.0,36,394.0,5.7101449275362315,3.8489189607958756,16,392.0,0.32313465337665087,20,466.0,0.14632790397216894,36,858.0
1500.0,29,398.0,5.768115942028985,4.51453919872603,14,411.0,0.29230776170483475,15,455.0,0.20311077435865815,29,866.0
1505.0,28,428.0,5.944444444444445,3.995923452213738,16,416.0,0.21888588614151858,12,479.0,0.24298386545222073,28,895.0
1510.0,35,571.0,7.930555555555555,4.706834733133093,17,491.0,0.31001365283492166,18,522.0,0.2188682660788123,35,1013.0
1515.0,35,588.0,8.521739130434783,4.094783370497298,16,536.0,0.2884036679357909,19,488.0,0.2007031370982334,35,1024.0
1520.0,40,751.0,10.728571428571428,3.8015316562618375,18,594.0,0.2918812914595872,22,498.0,0.1266319965799315,40,1092.0
1525.0,42,826.0,11.971014492753623,3.2533711329753054,18,637.0,0.2503973388745002,24,556.0,0.1257064820276562,42,1193.0
1530.0,44,975.0,14.130434782608695,3.202007089748764,21,710.0,0.2182071728760903,23,574.0,0.18332760553539748,44,1284.0
1535.0,40,1033.0,14.549295774647888,2.942666213132868,19,780.0,0.23274296696788108,21,585.0,0.15000469118110366,40,1365.0
1540.0,35,930.0,12.077922077922079,4.311160471021838,18,843.0,0.30858511732523397,17,501.0,0.15880713733705862,35,1344.0
1545.0,28,936.0,12.0,5.250745459324265,19,926.0,0.22797518647153883,9,413.0,0.30431796601121075,28,1339.0
1550.0,28,748.0,9.468354430379748,5.384874593551881,22,843.0,0.14173241186536492,6,307.0,0.3995720769032756,28,1150.0
1555.0,27,437.0,5.75,5.063662549015376,16,634.0,0.2278266981624622,11,352.0,0.2667975694999,27,986.0
1560.0,33,377.0,5.164383561643835,4.929792801153771,14,504.0,0.31627799215423624,19,429.0,0.20016322544983886,33,933.0
1565.0,30,378.0,5.25,4.930641232903625,9,436.0,0.40244451165863937,21,473.0,0.19118024079743512,30,909.0
1570.0,33,473.0,6.757142857142857,4.351615883715294,13,479.0,0.3074146713236353,20,510.0,0.19136756944066255,33,989.0
1575.0,36,480.0,6.4,3.4026736605305254,16,506.0,0.20796367316108208,20,520.0,0.2137581304603804,36,1026.0
1580.0,34,442.0,5.815789473684211,4.420073621473205,19,530.0,0.2313532784905959,15,442.0,0.25444616590523533,34,972.0
1585.0,30,541.0,7.513888888888889,5.056444529108673,21,626.0,0.19206024941181957,9,381.0,0.33213795927904716,30,1007.0
1590.0,28,603.0,8.492957746478874,5.012183742305086,19,626.0,0.15250683742323487,9,353.0,0.31016242356932716,28,979.0
1595.0,33,652.0,9.44927536231884,3.931092254187787,18,554.0,0.18479934281206362,15,418.0,0.1675796643230856,33,972.0
1600.0,33,675.0,10.227272727272727,3.672021980423539,14,608.0,0.2341766700990518,19,464.0,0.1896941870641666,33,1072.0
1605.0,37,804.0,12.0,3.7352653740012896,16,637.0,0.283370888874426,21,535.0,0.16608579123276587,37,1172.0
1610.0,39,756.0,10.5,3.5421413756896367,18,590.0,0.26628889808766876,21,634.0,0.1838989779738859,39,1224.0
1615.0,38,717.0,9.311688311688311,4.2532109021612285,18,492.0,0.29000299990453415,20,670.0,0.2617475077469203,38,1162.0
1620.0,32,651.0,8.56578947368421,4.627768164425177,19,541.0,0.2111416378499545,13,623.0,0.36051973717638625,32,1164.0
1625.0,30,727.0,10.097222222222221,4.769693765697808,18,568.0,0.17538378084240622,12,572.0,0.2897818065938089,30,1140.0
1630.0,33,787.0,10.930555555555555,3.9964586878944197,19,550.0,0.03535374551482784,14,619.0,0.2569738669354214,33,1169.0
1635.0,36,823.0,11.591549295774648,4.250400504208089,16,490.0,0.1810673659291084,20,698.0,0.1693229493102005,36,1188.0
1640.0,32,510.0,7.285714285714286,3.834477531496139,11,512.0,0.2762164429463252,21,580.0,0.1740799607741069,32,1092.0
1645.0,33,389.0,5.328767123287672,4.692438503648178,15,563.0,0.32126480722819717,18,393.0,0.24535890146102837,33,956.0
1650.0,34,452.0,6.191780821917808,4.356938644743482,18,574.0,0.21679097358147204,16,405.0,0.2770225732838527,34,979.0
1655.0,29,427.0,5.545454545454546,5.138791130106555,16,541.0,0.2785735085168665,13,377.0,0.2532473542560261,29,918.0
1660.0,29,430.0,5.584415584415584,4.987282678871629,17,551.0,0.265817845613047,12,353.0,0.28538351590729033,29,904.0
1665.0,31,478.0,6.128205128205129,4.950975297288058,17,559.0,0.27663573575354405,14,372.0,0.20431746247909174,31,931.0
1670.0,38,439.0,5.628205128205129,4.359680128653264,17,504.0,0.2820323695575425,21,429.0,0.11651918588490272,38,933.0
1675.0,33,393.0,5.038461538461538,4.458628490503672,15,396.0,0.22336038791249746,18,471.0,0.23192306282586947,33,867.0
1680.0,31,427.0,5.405063291139241,4.479556378974517,18,451.0,0.18505000890024462,13,475.0,0.290747979340537,31,926.0
1685.0,35,419.0,5.30379746835443,4.613815221717627,22,502.0,0.19612983021698693,13,405.0,0.28645824141429554,35,907.0
1690.0,37,450.0,5.69620253164557,4.073825342743669,21,524.0,0.1444019309551063,16,315.0,0.23605376451392948,37,839.0
1695.0,37,475.0,5.864197530864198,4.0246501048543,19,456.0,0.17546616528837636,18,363.0,0.21436012552180989,37,819.0
1700.0,39,591.0,7.296296296296297,4.357629242122558,23,539.0,0.16402767029375087,16,370.0,0.26373171134461726,39,909.0
1705.0,37,688.0,8.6,4.586934000966805,22,634.0,0.19012314510684689,15,404.0,0.3093712855201608,37,1038.0
1710.0,40,788.0,9.85,3.7632588498703257,23,708.0,0.16903006661977182,17,423.0,0.22334873624345677,40,1131.0
1715.0,41,782.0,9.775,3.515952590716938,21,753.0,0.18692042689809912,20,412.0,0.22274094489353335,41,1165.0
1720.0,42,792.0,9.658536585365853,3.976373719836867,19,761.0,0.25870337703665336,23,412.0,0.23256881070066174,42,1173.0
1725.0,42,763.0,9.304878048780488,4.150241427010544,19,679.0,0.2714291682132447,23,475.0,0.23366626049576764,42,1154.0
1730.0,37,772.0,9.65,3.7287757328208015,21,754.0,0.1815115106073483,16,471.0,0.21055279545394892,37,1225.0
1735.0,39,829.0,10.3625,3.7396962882451574,25,837.0,0.09532598964847856,14,425.0,0.27707907763171286,39,1262.0
1740.0,42,858.0,10.337349397590362,3.7842861793770317,27,884.0,0.12457119362527651,15,398.0,0.24208665294745413,42,1282.0
1745.0,42,965.0,12.371794871794872,3.8851413895377003,22,936.0,0.25017450964005705,20,433.0,0.16619063259493158,42,1369.0
1750.0,45,844.0,10.820512820512821,3.5030859385381268,20,837.0,0.2850158596407189,25,464.0,0.08079677358709335,45,1301.0
1755.0,39,538.0,6.6419753086419755,3.633013473913652,14,616.0,0.27766508944470464,25,520.0,0.11368710810167333,39,1136.0
1760.0,32,485.0,6.0625,4.242859390365526,15,633.0,0.22786294977672783,17,495.0,0.2916425143350251,32,1128.0
1765.0,33,326.0,4.075,4.097187918679799,22,638.0,0.15296337959066753,11,461.0,0.3294976063780326,33,1099.0
1770.0,38,450.0,5.487804878048781,4.662748429102817,25,691.0,0.18310924570636844,13,420.0,0.3359328400266874,38,1111.0
1775.0,43,513.0,6.4125,3.7954288871303867,24,726.0,0.16836289348176475,19,438.0,0.2663909080333853,43,1164.0
1780.0,43,516.0,6.701298701298701,3.385717390508422,18,729.0,0.2151227211833772,25,444.0,0.13534606807675256,43,1173.0
1785.0,44,583.0,7.2875,2.8623050892195017,18,650.0,0.16565809461364314,26,526.0,0.10030459505075559,44,1176.0
1790.0,49,655.0,7.891566265060241,3.384390959272563,19,579.0,0.207931561102487,30,621.0,0.14246596946569764,49,1200.0
1795.0,45,741.0,9.148148148148149,3.604808710836055,19,615.0,0.17136311057568246,26,666.0,0.23723216177820747,45,1281.0
1800.0,34,624.0,8.103896103896103,3.60245201515478,16,615.0,0.12115668157398814,18,607.0,0.19730273310738197,34,1222.0
1805.0,32,385.0,4.8734177215189876,3.3810001102786,16,593.0,0.09110141526849998,16,615.0,0.13423789127329305,32,1208.0
1810.0,33,381.0,4.590361445783133,4.537405298235347,19,529.0,0.22905368080580232,14,604.0,0.1872185471206859,33,1133.0
1815.0,38,498.0,6.225,3.910436844104512,17,588.0,0.31292454483808513,21,612.0,0.12911633149955984,38,1200.0
1820.0,29,555.0,6.851851851851852,5.149655786041122,12,596.0,0.3419753713125902,17,562.0,0.21614207647038186,29,1158.0
1825.0,24,488.0,6.177215189873418,4.79452107551471,11,483.0,0.23973915533423645,13,562.0,0.24324027531806683,24,1045.0
1830.0,33,520.0,6.419753086419753,4.974110489336203,15,376.0,0.23356671430139614,18,610.0,0.23637323224953974,33,986.0
1835.0,39,650.0,8.441558441558442,3.789180175861382,16,377.0,0.20439583020030178,23,641.0,0.1991216144831019,39,1018.0
1840.0,31,732.0,9.76,4.551866351532876,13,406.0,0.2908665928455857,18,613.0,0.15673920966974264,31,1019.0
1845.0,27,653.0,8.824324324324325,4.4204523402247915,12,409.0,0.24738685472064167,15,602.0,0.14491778763890067,27,1011.0
1850.0,35,605.0,7.857142857142857,4.313248912628019,16,432.0,0.25973461569692347,19,547.0,0.130603685859151,35,979.0
1855.0,37,627.0,8.472972972972974,4.024898083285828,17,508.0,0.30593224161990495,20,537.0,0.20435458885432142,37,1045.0
1860.0,39,737.0,9.448717948717949,4.301287630356594,16,561.0,0.33794436957700924,23,539.0,0.19557191799628143,39,1100.0
1865.0,40,823.0,10.551282051282051,4.264011384440503,15,566.0,0.36993491848174775,25,582.0,0.15299090614415636,40,1148.0
1870.0,32,709.0,9.207792207792208,4.290080772175399,14,536.0,0.2473489860443509,18,564.0,0.16385629806286733,32,1100.0
1875.0,28,603.0,7.730769230769231,4.546174418635334,15,517.0,0.09639249995597858,13,521.0,0.2937624690918171,28,1038.0
1880.0,31,673.0,9.094594594594595,4.1318077957895545,16,576.0,0.12351695133548736,15,514.0,0.2517197941364026,31,1090.0
1885.0,43,842.0,11.226666666666667,3.4211517698960674,22,678.0,0.17149818092295066,21,552.0,0.16380746793518106,43,1230.0
1890.0,44,1002.0,13.54054054054054,3.268225582481518,26,795.0,0.1197935455375128,18,540.0,0.19187695855584785,44,1335.0
1895.0,36,1012.0,14.055555555555555,3.4216030471941425,22,867.0,0.1289095698955457,14,484.0,0.2246283465174238,36,1351.0
1900.0,32,928.0,12.88888888888889,4.190884299348756,17,870.0,0.21455469755993536,15,414.0,0.19381715659088858,32,1284.0
1905.0,34,700.0,9.58904109589041,4.021676162231519,17,744.0,0.239104576617063,17,444.0,0.1755159539531723,34,1188.0
1910.0,32,484.0,6.63013698630137,5.159722540202033,14,568.0,0.3329974270066454,18,488.0,0.2590793133985405,32,1056.0
1915.0,33,434.0,5.945205479452055,4.506013101207078,12,545.0,0.3291840650165636,21,548.0,0.24835477491341118,33,1093.0
1920.0,35,437.0,5.905405405405405,4.417442831254576,13,461.0,0.2516550436927093,22,590.0,0.2978711881171366,35,1051.0
1925.0,42,463.0,5.860759493670886,3.7374529704067383,19,499.0,0.18968568822734122,23,619.0,0.2936989552203245,42,1118.0
1930.0,32,370.0,4.805194805194805,4.043694708209909,14,527.0,0.2537459119128716,18,569.0,0.19932813705250202,32,1096.0
1935.0,32,491.0,6.215189873417722,5.136134900150755,14,557.0,0.3150954123858575,18,546.0,0.20249095247724164,32,1103.0
1940.0,33,533.0,6.746835443037975,4.733799370992091,15,500.0,0.1609836726596378,18,564.0,0.2069233998257081,33,1064.0
1945.0,38,633.0,8.012658227848101,4.502203062982021,16,413.0,0.24131070075922512,22,641.0,0.1800787940411958,38,1054.0
1950.0,39,637.0,8.493333333333334,4.153545989010259,15,443.0,0.32453206860990397,24,657.0,0.22029964152242867,39,1100.0
1955.0,41,672.0,9.205479452054794,4.0180880156614105,18,491.0,0.28392292757078175,23,613.0,0.23805174881398747,41,1104.0
1960.0,39,671.0,8.828947368421053,3.430032567478585,18,539.0,0.20424322452610946,21,592.0,0.21956174096024766,39,1131.0
1965.0,35,663.0,8.2875,4.025254434350856,15,544.0,0.2899910374766547,20,620.0,0.174687716574606,35,1164.0
1970.0,29,445.0,5.933333333333334,4.057182634596657,10,449.0,0.2941419415197791,19,597.0,0.1299647101637439,29,1046.0
1975.0,35,445.0,5.779220779220779,4.231185661966592,18,342.0,0.19997698316481535,17,621.0,0.1834060872670228,35,963.0
1980.0,40,548.0,7.0256410256410255,4.248197768453925,20,352.0,0.1918842277030308,20,687.0,0.18204953192643855,40,1039.0
1985.0,43,487.0,6.493333333333333,4.069054504915501,20,346.0,0.274400784821831,23,685.0,0.16089652477964705,43,1031.0
1990.0,41,544.0,7.661971830985915,3.362405406302347,19,375.0,0.18943067422505042,22,639.0,0.1762409327353807,41,1014.0
1995.0,39,497.0,7.0,3.248454945552471,16,352.0,0.18232412508278623,23,674.0,0.10998689179892455,39,1026.0
2000.0,26,451.0,6.178082191780822,4.45431524445062,11,322.0,0.24014761800358997,15,627.0,0.1518097334705342,26,949.0
2005.0,22,524.0,7.081081081081081,6.490618179233019,11,317.0,0.3288692734801806,11,589.0,0.30368218720959483,22,906.0
2010.0,23,393.0,5.24,5.441947633516884,11,289.0,0.2564817228046283,12,529.0,0.2526031948902868,23,818.0
2015.0,25,244.0,3.436619718309859,5.570374524712512,13,245.0,0.2998584056745253,12,424.0,0.2711185845501458,25,669.0
2020.0,28,277.0,4.073529411764706,4.4816628788534825,15,280.0,0.23689983431562875,13,426.0,0.2206743689297141,28,706.0
2025.0,32,365.0,5.7936507936507935,3.68777292185045,11,285.0,0.2277966853118307,21,496.0,0.18864278672999796,32,781.0
2030.0,33,450.0,6.818181818181818,4.088796723726082,14,304.0,0.314263350727486,19,529.0,0.15828448986796373,33,833.0
2035.0,23,327.0,4.880597014925373,4.959978208508289,11,260.0,0.2968870931429915,12,494.0,0.20360907708114395,23,754.0
2040.0,23,345.0,5.2272727272727275,5.461152169625801,12,251.0,0.23685715897171497,11,520.0,0.3453842453425272,23,771.0
2045.0,29,421.0,6.476923076923077,4.415127399562243,14,268.0,0.21070181917486483,15,588.0,0.24197836682138554,29,856.0
2050.0,37,440.0,6.769230769230769,3.8416996451091983,19,303.0,0.1683741039443308,18,566.0,0.26187311080344583,37,869.0
2055.0,33,460.0,7.1875,4.202546211005488,16,311.0,0.23404904250725048,17,568.0,0.2326126550350804,33,879.0
2060.0,35,558.0,8.584615384615384,4.033165713251273,17,376.0,0.2230177243740495,18,587.0,0.19470524056298938,35,963.0
2065.0,27,480.0,7.2727272727272725,4.680237445463631,15,393.0,0.16256575792907155,12,549.0,0.2914494663469534,27,942.0
2070.0,20,392.0,6.426229508196721,5.468378208203069,9,337.0,0.17388804660989457,11,539.0,0.32694709241542363,20,876.0
2075.0,17,363.0,6.368421052631579,6.684655380233153,7,268.0,0.3745203672984207,10,437.0,0.29304294165160066,17,705.0
2080.0,20,321.0,5.944444444444445,5.748394903261165,9,264.0,0.3530336443892014,11,271.0,0.14501790831173772,20,535.0
2085.0,25,438.0,8.264150943396226,5.5108152242017425,9,309.0,0.3382185824239174,16,241.0,0.1450623439923259,25,550.0
2090.0,23,428.0,8.075471698113208,5.106416655971998,9,317.0,0.3658371791394969,14,246.0,0.20603941012770585,23,563.0
2095.0,22,452.0,9.224489795918368,5.5595403092125855,9,350.0,0.41636664395756595,13,240.0,0.26318171570078636,22,590.0
2100.0,25,447.0,8.596153846153847,4.74305516836735,13,368.0,0.32345200677682945,12,249.0,0.24324719934104017,25,617.0
2105.0,20,433.0,8.018518518518519,5.2918802919350245,13,427.0,0.30093950458286406,7,197.0,0.23499049350136278,20,624.0
2110.0,21,491.0,9.092592592592593,5.115081854664901,11,465.0,0.25352913877010796,10,239.0,0.22149982359663958,21,704.0
2115.0,20,565.0,10.462962962962964,5.957696252065866,9,478.0,0.26347924964514374,11,285.0,0.2964912559720734,20,763.0
2120.0,21,406.0,7.96078431372549,4.802058106402314,12,427.0,0.1953038490458456,9,274.0,0.27914018477189906,21,701.0
2125.0,19,227.0,4.54,6.0897223529490665,9,303.0,0.37696563205190026,10,279.0,0.3353901173009511,19,582.0
2130.0,16,217.0,4.173076923076923,4.867530919021759,7,323.0,0.36724689911809993,9,250.0,0.285091455097399,16,573.0
2135.0,18,268.0,5.469387755102041,6.532817403476735,10,346.0,0.4312366375172027,8,215.0,0.36512106350518003,18,561.0
2140.0,21,348.0,7.1020408163265305,5.21311037466695,10,303.0,0.2806641108679841,11,262.0,0.24281912225109412,21,565.0
2145.0,26,437.0,8.918367346938776,4.624568385760971,11,222.0,0.13995915377181165,15,329.0,0.2535264470756,26,551.0
2150.0,22,481.0,10.688888888888888,3.7067250282956064,10,267.0,0.09630839213963513,12,354.0,0.3170880454250598,22,621.0
2155.0,26,600.0,12.5,4.152142461263579,13,322.0,0.18818607406353247,13,392.0,0.2533458240554071,26,714.0
2160.0,21,451.0,8.351851851851851,5.16313141551032,9,290.0,0.378047483415532,12,341.0,0.2317686605710856,21,631.0
2165.0,17,368.0,6.456140350877193,6.764989544688192,7,274.0,0.5109747207844743,10,259.0,0.33500984458222915,17,533.0
2170.0,14,181.0,3.232142857142857,6.793130855984891,5,197.0,0.4899698311054445,9,237.0,0.41625559901027304,14,434.0
2175.0,17,186.0,3.152542372881356,6.32604932800413,8,135.0,0.31514345030599467,9,205.0,0.37943213946816134,17,340.0
2180.0,20,141.0,2.389830508474576,4.965250120896113,11,121.0,0.12406137492336135,9,199.0,0.33946451683620243,20,320.0
2185.0,27,212.0,3.4754098360655736,5.861452180073017,13,122.0,0.2520104872998719,14,217.0,0.37821964597749186,27,339.0
2190.0,24,257.0,4.3559322033898304,5.071253002062547,9,150.0,0.37633571090523726,15,264.0,0.30401767758119486,24,414.0
2195.0,27,350.0,5.737704918032787,5.062419263524231,10,162.0,0.4470191388830329,17,325.0,0.2138341862268963,27,487.0
2200.0,26,305.0,4.919354838709677,4.033304111650363,10,150.0,0.3087618635339833,16,319.0,0.15797189587110944,26,469.0
2205.0,33,359.0,5.698412698412699,4.8411356667193415,16,162.0,0.2519909096555043,17,304.0,0.2751192706052674,33,466.0
2210.0,30,361.0,5.82258064516129,4.201430254381583,15,208.0,0.21551792314383372,15,316.0,0.2681053799393884,30,524.0
2215.0,32,412.0,6.645161290322581,4.296139955102331,17,250.0,0.23003838221366862,15,303.0,0.2287903940395815,32,553.0
