step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,32,480.0,8.421052631578947,3.824914917230192,16,318.0,0.31591268836221265,16,433.0,0.1865904689297102,32,751.0
1120.0,22,367.0,6.43859649122807,3.976846159281368,14,334.0,0.2448571207569842,8,318.0,0.242745347879903,22,652.0
1125.0,19,367.0,6.327586206896552,5.41005266938751,12,314.0,0.24163420213826917,7,255.0,0.2776582297779474,19,569.0
1130.0,18,398.0,6.419354838709677,5.261033525417064,11,329.0,0.21043094398074816,7,271.0,0.1604668446187732,18,600.0
1135.0,29,444.0,7.278688524590164,5.026051950803954,13,328.0,0.2515117521766297,16,333.0,0.1712736261228258,29,661.0
1140.0,24,511.0,9.462962962962964,4.561634241341222,13,352.0,0.2908626122641865,11,343.0,0.2625128491244642,24,695.0
1145.0,21,523.0,10.46,4.485357003684798,12,353.0,0.2157686127606019,9,314.0,0.24779496970397075,21,667.0
1150.0,23,624.0,11.345454545454546,5.548108069191872,13,390.0,0.20474374276430526,10,327.0,0.306726263133677,23,717.0
1155.0,22,446.0,7.559322033898305,6.12972279628634,13,303.0,0.21735852820995707,9,323.0,0.34348888503601727,22,626.0
1160.0,22,485.0,8.083333333333334,6.949274716647995,13,287.0,0.2989635931126411,9,304.0,0.44277791323721655,22,591.0
1165.0,20,254.0,4.618181818181818,6.315177315340379,11,291.0,0.3606488812692043,9,168.0,0.4443805573162325,20,459.0
1170.0,23,318.0,5.678571428571429,5.462217421901615,12,283.0,0.3106711374793226,11,129.0,0.3290929776156959,23,412.0
1175.0,28,445.0,8.24074074074074,4.9071151013474985,14,346.0,0.2907966411432263,14,187.0,0.3340370826625977,28,533.0
1180.0,27,402.0,7.052631578947368,3.854053512405148,14,333.0,0.21939778827118153,13,198.0,0.2719603448055295,27,531.0
1185.0,25,376.0,6.836363636363636,4.408530464007761,13,294.0,0.23727466335025746,12,219.0,0.3050364278856431,25,513.0
1190.0,25,271.0,4.672413793103448,3.965931619884324,13,292.0,0.251778012728456,12,211.0,0.2356334290670865,25,503.0
1195.0,18,168.0,2.8,4.898537939215681,8,250.0,0.25577582210520367,10,171.0,0.2094217369532071,18,421.0
1200.0,12,172.0,2.8666666666666667,5.088974628225705,5,211.0,0.2985544696994601,7,174.0,0.21997315258222985,12,385.0
1205.0,22,239.0,3.918032786885246,5.5446291418605,11,193.0,0.28013928286611856,11,193.0,0.27221486947949025,22,386.0
1210.0,27,314.0,5.322033898305085,4.746417281251219,15,229.0,0.22693222730773613,12,204.0,0.31523156445596145,27,433.0
1215.0,15,306.0,5.1,5.458585820584159,6,212.0,0.23095760131195323,9,188.0,0.3167271813737877,15,400.0
1220.0,15,146.0,2.3548387096774195,5.6713993918853935,6,152.0,0.2509948882008362,9,140.0,0.2993141540828629,15,292.0
1225.0,25,201.0,3.140625,6.058628621367188,13,131.0,0.30648845095241783,12,169.0,0.2716987185846814,25,300.0
1230.0,26,251.0,4.183333333333334,5.365671316401856,14,176.0,0.33483804399700773,12,193.0,0.2583907545627352,26,369.0
1235.0,28,367.0,6.553571428571429,4.829987015400172,14,230.0,0.2679349749452412,14,243.0,0.21942444839816835,28,473.0
1240.0,26,355.0,6.228070175438597,4.660439999111595,16,251.0,0.20542486081345518,10,250.0,0.3331288874810681,26,501.0
1245.0,15,227.0,4.053571428571429,5.350859824933374,9,210.0,0.1936436697168649,6,203.0,0.3304500031775586,15,413.0
1250.0,14,167.0,2.982142857142857,6.771313809308213,6,163.0,0.33935096631128137,8,179.0,0.3171883802878368,14,342.0
1255.0,16,157.0,2.8035714285714284,6.573776903376587,5,112.0,0.3586970177971816,11,144.0,0.28937179630549087,16,256.0
1260.0,18,213.0,4.26,5.355068784021765,9,149.0,0.290732071388574,9,175.0,0.3250834546287618,18,324.0
1265.0,21,273.0,5.808510638297872,4.751216002200112,11,183.0,0.2911905482655335,10,215.0,0.3240009987622857,21,398.0
1270.0,23,280.0,5.185185185185185,4.5088710103188365,14,197.0,0.3146645000366779,9,203.0,0.25753368530889853,23,400.0
1275.0,21,274.0,4.566666666666666,5.77201549816071,13,207.0,0.3313250826569042,8,151.0,0.4251452579766536,21,358.0
1280.0,15,221.0,3.683333333333333,6.620198846258223,7,151.0,0.36726675530031544,8,164.0,0.4387846469473544,15,315.0
1285.0,15,191.0,3.183333333333333,6.29785632833187,6,122.0,0.35898991116642565,9,173.0,0.37607912256632015,15,295.0
1290.0,25,282.0,4.622950819672131,5.327565325913187,13,151.0,0.28579026552098985,12,216.0,0.278702874419777,25,367.0
1295.0,26,329.0,5.576271186440678,4.118074023259928,16,176.0,0.1834718183083296,10,240.0,0.3379010295331314,26,416.0
1300.0,19,338.0,5.728813559322034,5.740815962993327,10,167.0,0.2763546811289649,9,239.0,0.39465543863069846,19,406.0
1305.0,17,220.0,3.6065573770491803,5.829078198772416,9,179.0,0.33023204385129296,8,186.0,0.2459849082353339,17,365.0
1310.0,20,276.0,4.451612903225806,6.09704606877359,13,239.0,0.23183656307354775,7,107.0,0.3452409741893311,20,346.0
1315.0,24,231.0,3.9827586206896552,5.491220509328974,18,287.0,0.22706203072107917,6,65.0,0.41116013883710145,24,352.0
1320.0,25,274.0,4.724137931034483,5.140645952593543,18,331.0,0.19635348701577215,7,88.0,0.45368487950159936,25,419.0
1325.0,27,299.0,4.983333333333333,4.317245282269312,20,373.0,0.19794547117920588,7,93.0,0.366413215769255,27,466.0
1330.0,18,257.0,4.213114754098361,6.003446954335212,11,349.0,0.27266524614880283,7,119.0,0.4202129292052873,18,468.0
1335.0,19,190.0,3.1666666666666665,5.367189631043776,13,328.0,0.21437027264703773,6,107.0,0.2922692632458251,19,435.0
1340.0,23,219.0,3.65,5.735781312653296,15,358.0,0.2433568367561782,8,125.0,0.27357829266500394,23,483.0
1345.0,24,209.0,3.542372881355932,4.582653558601688,15,375.0,0.24647239072047314,9,110.0,0.2742915667682444,24,485.0
1350.0,22,255.0,4.25,4.898045964723576,12,336.0,0.2469477003091465,10,122.0,0.34475025545848376,22,458.0
1355.0,22,274.0,4.419354838709677,5.102415603628114,13,327.0,0.24483305437939634,9,158.0,0.36002872129075936,22,485.0
1360.0,27,308.0,5.133333333333334,4.632643007396455,15,303.0,0.19906206241199445,12,205.0,0.3374457668435683,27,508.0
1365.0,31,327.0,5.360655737704918,3.5963888795478716,18,342.0,0.13162943210962155,13,205.0,0.281407116231986,31,547.0
1370.0,21,341.0,5.683333333333334,4.400192049760349,15,350.0,0.15590408621793111,6,167.0,0.2745115229623984,21,517.0
1375.0,20,258.0,4.448275862068965,5.597558523680022,13,356.0,0.22814167826225926,7,121.0,0.308209227417401,20,477.0
1380.0,22,231.0,3.7868852459016393,6.0955364897964355,13,346.0,0.2120362294476054,9,73.0,0.37152456708037845,22,419.0
1385.0,22,192.0,3.310344827586207,5.1715067038037486,13,342.0,0.25815964115637285,9,100.0,0.36137085858174606,22,442.0
1390.0,28,313.0,5.131147540983607,5.4727213298417565,16,347.0,0.3004101219746918,12,157.0,0.3237902572624923,28,504.0
1395.0,22,313.0,5.131147540983607,5.686950393745778,13,326.0,0.3784571957425815,9,180.0,0.35862257956057625,22,506.0
1400.0,26,396.0,6.387096774193548,5.707335337118285,13,314.0,0.41151198272673045,13,225.0,0.27635032399967024,26,539.0
1405.0,29,330.0,5.409836065573771,3.971922164495179,16,326.0,0.2841320141202471,13,228.0,0.14701405868322956,29,554.0
1410.0,19,215.0,3.6440677966101696,4.563126560883928,12,285.0,0.18538840326046582,7,165.0,0.2627952111912931,19,450.0
1415.0,17,198.0,3.413793103448276,4.985899963542464,13,266.0,0.23528631579080167,4,161.0,0.30234147132369343,17,427.0
1420.0,22,203.0,3.440677966101695,5.144249056889875,13,229.0,0.24012572667264948,9,171.0,0.2563431248033903,22,400.0
1425.0,27,236.0,3.933333333333333,4.787757388189244,17,229.0,0.21120067762447592,10,169.0,0.36561418040665816,27,398.0
1430.0,19,246.0,4.241379310344827,5.534200519678394,16,270.0,0.23125151088852705,3,126.0,0.45255541177908176,19,396.0
1435.0,21,324.0,5.586206896551724,4.946187933152087,17,330.0,0.17898953145179874,4,126.0,0.4036542527616028,21,456.0
1440.0,28,441.0,7.229508196721311,4.854316737515363,18,383.0,0.10549927604544843,10,170.0,0.4021373048518834,28,553.0
1445.0,29,457.0,7.745762711864407,4.319297937564633,19,404.0,0.13704373143531604,10,195.0,0.37255900441767087,29,599.0
1450.0,19,377.0,6.5,5.301070163632526,11,347.0,0.19757370833559937,8,194.0,0.33024465760391736,19,541.0
1455.0,17,329.0,5.672413793103448,5.8672742678967245,11,315.0,0.24791116469620145,6,129.0,0.2849329019095832,17,444.0
1460.0,20,244.0,4.135593220338983,5.797724573624683,10,269.0,0.22001716266590587,10,108.0,0.32101953431839836,20,377.0
1465.0,23,341.0,5.982456140350878,5.6384519579218555,11,258.0,0.2528276224280637,12,156.0,0.3497909380224057,23,414.0
1470.0,24,382.0,6.701754385964913,5.784016299379814,10,247.0,0.345262842476422,14,223.0,0.353684754681898,24,470.0
1475.0,21,281.0,4.683333333333334,5.0459419393462115,7,202.0,0.3905106857864956,14,255.0,0.22703650236526815,21,457.0
1480.0,15,226.0,3.9649122807017543,5.791663495597126,5,183.0,0.4360664199740839,10,240.0,0.3302620762552143,15,423.0
1485.0,19,230.0,3.7096774193548385,5.50363655724932,9,201.0,0.359716111812693,10,249.0,0.3009377000081025,19,450.0
1490.0,24,301.0,5.016666666666667,5.366175344081195,10,207.0,0.38337426321360635,14,265.0,0.19038081039645052,24,472.0
1495.0,24,364.0,6.066666666666666,5.7115739933771,9,213.0,0.41167736007107475,15,309.0,0.20400558223821955,24,522.0
1500.0,21,395.0,6.583333333333333,5.4365174972507235,12,250.0,0.29453470621621636,9,298.0,0.3161219362167942,21,548.0
1505.0,23,441.0,7.229508196721311,5.132807585351466,15,314.0,0.27593294211072505,8,301.0,0.232560462471791,23,615.0
1510.0,27,426.0,6.983606557377049,5.556436742884403,13,306.0,0.34423401577219637,14,325.0,0.25452013623314446,27,631.0
1515.0,20,220.0,3.6666666666666665,5.780547464932246,9,271.0,0.3259076787041667,11,261.0,0.31090762902315117,20,532.0
1520.0,22,292.0,5.0344827586206895,5.275215891116077,10,311.0,0.33778579140345505,12,216.0,0.253130203752333,22,527.0
1525.0,24,339.0,5.844827586206897,5.086076201409268,13,361.0,0.29288717870774084,11,212.0,0.17755859515378206,24,573.0
1530.0,20,259.0,4.543859649122807,5.819284356226541,14,378.0,0.2795611185703193,6,137.0,0.25937016309332744,20,515.0
1535.0,20,311.0,5.654545454545454,5.372193457418243,14,400.0,0.26672028001893894,6,144.0,0.23266412363121086,20,544.0
1540.0,26,349.0,6.12280701754386,4.982295257620446,15,397.0,0.28053178116924316,11,177.0,0.31003267493007997,26,574.0
1545.0,26,327.0,5.360655737704918,5.188010254810954,15,360.0,0.278847441834889,11,196.0,0.39457953430650755,26,556.0
1550.0,29,369.0,6.15,5.064122810775533,16,366.0,0.30668301977542217,13,253.0,0.38682341389658537,29,619.0
1555.0,27,316.0,5.015873015873016,4.458786893723523,14,317.0,0.2512930578255815,13,250.0,0.28741333930545215,27,567.0
1560.0,21,232.0,3.625,4.582584567317504,13,331.0,0.26912378680312776,8,196.0,0.2526649708932165,21,527.0
1565.0,19,255.0,3.8636363636363638,5.778062066591791,9,298.0,0.30863217402437515,10,192.0,0.29332138897339716,19,490.0
1570.0,24,330.0,5.076923076923077,5.350387378244958,14,292.0,0.2492332394915824,10,222.0,0.22895163688052125,24,514.0
1575.0,31,436.0,6.411764705882353,5.171693315530657,15,301.0,0.2185032589871356,16,289.0,0.25804750986936725,31,590.0
1580.0,30,440.0,6.984126984126984,4.442633778038295,17,307.0,0.1943406206252596,13,291.0,0.3748558736370334,30,598.0
1585.0,30,514.0,8.158730158730158,4.725000659743664,15,311.0,0.24411649648873301,15,349.0,0.3552378761720492,30,660.0
1590.0,31,471.0,7.476190476190476,3.762048260236534,15,304.0,0.21813188926415794,16,372.0,0.2728907924054845,31,676.0
1595.0,31,479.0,7.852459016393443,3.718367364795512,20,323.0,0.1318787096899872,11,347.0,0.27414665355814904,31,670.0
1600.0,32,522.0,8.419354838709678,4.1315753878170725,19,348.0,0.13876404992185973,13,351.0,0.3709945417801036,32,699.0
1605.0,25,345.0,5.3076923076923075,4.974574081811135,14,324.0,0.2860575890775609,11,234.0,0.24624192797287567,25,558.0
1610.0,28,360.0,5.373134328358209,5.123981297425743,14,351.0,0.3234895882452004,14,182.0,0.17873901200360187,28,533.0
1615.0,26,286.0,4.085714285714285,5.502232434825564,11,342.0,0.393033896591834,15,197.0,0.2564323549650804,26,539.0
1620.0,29,369.0,5.765625,5.136004057754889,13,359.0,0.36284303364879567,16,232.0,0.31597895821429905,29,591.0
1625.0,25,408.0,6.276923076923077,4.709542281123859,14,391.0,0.2054858442343141,11,250.0,0.299705871282989,25,641.0
1630.0,24,354.0,5.363636363636363,4.420228504286418,16,416.0,0.04170582899915141,8,212.0,0.2528897211792861,24,628.0
1635.0,30,459.0,7.285714285714286,4.796542692406289,21,487.0,0.08439050568906863,9,200.0,0.2805193585782546,30,687.0
1640.0,30,470.0,7.34375,4.946676713698239,17,498.0,0.19865091378264668,13,235.0,0.22433954239174161,30,733.0
1645.0,28,442.0,6.90625,4.834754670964304,14,434.0,0.2667628987367595,14,255.0,0.24611842404728976,28,689.0
1650.0,17,441.0,6.890625,5.996268978874564,9,452.0,0.2857379230040194,8,256.0,0.4261576050428147,17,708.0
1655.0,18,344.0,5.639344262295082,5.596472106932019,12,451.0,0.24960940650980615,6,179.0,0.37576348088077904,18,630.0
1660.0,23,284.0,4.507936507936508,5.746059775128706,14,423.0,0.304746105872458,9,130.0,0.3006228790559788,23,553.0
1665.0,22,184.0,3.0163934426229506,5.965958403626716,12,294.0,0.3750260312641298,10,117.0,0.237771206693102,22,411.0
1670.0,28,276.0,4.524590163934426,5.348548829052122,15,290.0,0.30607817207976046,13,161.0,0.24825913202816577,28,451.0
1675.0,32,335.0,5.403225806451613,4.304628518694094,19,297.0,0.20276106549351444,13,223.0,0.3004845254920503,32,520.0
1680.0,29,362.0,5.402985074626866,3.9483808936510423,17,339.0,0.18013995294104967,12,254.0,0.31953695172504437,29,593.0
1685.0,27,369.0,5.765625,5.1579705751372815,18,365.0,0.2123583364910405,9,251.0,0.4073559281402931,27,616.0
1690.0,30,429.0,6.5,5.518098750105303,19,415.0,0.16265646985567034,11,249.0,0.46965504161761606,30,664.0
1695.0,33,524.0,7.277777777777778,5.095541679339001,20,427.0,0.19116054979312327,13,294.0,0.26063782831526483,33,721.0
1700.0,35,575.0,8.214285714285714,4.203651843836794,18,374.0,0.20546302516251547,17,362.0,0.16537893023788125,35,736.0
1705.0,30,485.0,7.028985507246377,5.199108228086608,13,329.0,0.32610653057121336,17,362.0,0.2392860647879421,30,691.0
1710.0,29,563.0,8.530303030303031,5.558435242419678,14,360.0,0.37391411919571016,15,368.0,0.2959681581414455,29,728.0
1715.0,28,504.0,7.2,4.701051481173781,13,346.0,0.29418072641933213,15,391.0,0.28440307024175365,28,737.0
1720.0,27,521.0,7.338028169014085,4.458581563884858,15,353.0,0.271213879652905,12,383.0,0.2954884422426468,27,736.0
1725.0,29,483.0,6.616438356164384,4.44692835787328,17,384.0,0.1721257367291342,12,363.0,0.34053989054987743,29,747.0
1730.0,34,355.0,4.671052631578948,4.3087265815463756,19,439.0,0.13439109904995178,15,370.0,0.3021406413414427,34,809.0
1735.0,34,409.0,5.453333333333333,4.596792632634036,19,490.0,0.1818323957090438,15,346.0,0.2976772148940142,34,836.0
1740.0,35,411.0,5.63013698630137,4.073469701801283,15,430.0,0.23020986669752236,20,407.0,0.14743823733207775,35,837.0
1745.0,38,512.0,7.111111111111111,4.483407175507763,16,404.0,0.31910255264550375,22,457.0,0.16431392666784586,38,861.0
1750.0,37,611.0,8.48611111111111,4.60259674768071,15,417.0,0.3312548722286903,22,454.0,0.19963762088431178,37,871.0
1755.0,33,537.0,7.256756756756757,3.529893099093094,12,426.0,0.2844296239625559,21,472.0,0.14323538517730025,33,898.0
1760.0,32,400.0,5.47945205479452,4.098136759068904,14,432.0,0.24805041240875197,18,441.0,0.25299840179307787,32,873.0
1765.0,28,282.0,3.863013698630137,4.289935456814856,19,448.0,0.15850934762234548,9,388.0,0.34242120955174343,28,836.0
1770.0,31,340.0,4.533333333333333,4.555871954722731,20,481.0,0.18210544027999884,11,332.0,0.33270502671099433,31,813.0
1775.0,36,441.0,6.211267605633803,3.9985858536125365,18,469.0,0.22555105115329468,18,351.0,0.24484422647641169,36,820.0
1780.0,31,428.0,6.114285714285714,3.845601290821783,17,483.0,0.15085525278813458,14,331.0,0.25341150619993247,31,814.0
1785.0,30,381.0,5.291666666666667,3.8050428489552712,15,439.0,0.13365262075363893,15,341.0,0.17385422945603923,30,780.0
1790.0,32,373.0,5.109589041095891,3.759963324791457,14,417.0,0.18009119593123055,18,350.0,0.14730926716820414,32,767.0
1795.0,38,453.0,6.380281690140845,4.3725973146418395,18,426.0,0.21000802451273623,20,391.0,0.2445277852023175,38,817.0
1800.0,38,573.0,8.552238805970148,4.031236744771987,16,458.0,0.24138689779098932,22,449.0,0.2494847684436678,38,907.0
1805.0,37,636.0,9.492537313432836,3.488461711910034,13,451.0,0.24750662261913675,24,488.0,0.12711192154328804,37,939.0
1810.0,30,548.0,7.71830985915493,4.311285957129033,13,428.0,0.291169917516155,17,460.0,0.1281374123541577,30,888.0
1815.0,27,584.0,8.342857142857143,5.424344598750561,12,377.0,0.3037852309523531,15,458.0,0.22649123497534487,27,835.0
1820.0,31,695.0,9.928571428571429,5.680263596162434,14,409.0,0.23275125305402658,17,467.0,0.3067325240806889,31,876.0
1825.0,26,727.0,10.850746268656716,5.648376895485691,10,420.0,0.22709189281394437,16,482.0,0.2924174926558405,26,902.0
1830.0,27,628.0,9.661538461538461,5.439990758903443,13,339.0,0.22576154530315962,14,489.0,0.2898564040568659,27,828.0
1835.0,28,408.0,6.375,5.211476456883746,13,264.0,0.28360183296292424,15,422.0,0.2724809836657752,28,686.0
1840.0,27,381.0,6.145161290322581,4.742945831510293,11,270.0,0.32216463295906045,16,373.0,0.23898174613099935,27,643.0
1845.0,28,434.0,7.0,4.254932630218179,13,289.0,0.31274551971162545,15,414.0,0.19421444303997107,28,703.0
1850.0,30,467.0,7.184615384615385,4.153655836745032,15,307.0,0.2511087906581607,15,434.0,0.2105436161093815,30,741.0
1855.0,26,530.0,7.794117647058823,4.370482373152684,11,291.0,0.24644962357236436,15,462.0,0.19881758148064732,26,753.0
1860.0,27,517.0,7.180555555555555,5.126639659506548,11,267.0,0.31488088770221423,16,484.0,0.2161791999326365,27,751.0
1865.0,30,558.0,7.6438356164383565,5.331931207790481,13,269.0,0.4174719647784142,17,493.0,0.23446305328102793,30,762.0
1870.0,33,654.0,9.478260869565217,4.589486590608914,15,311.0,0.2906098466635366,18,526.0,0.27234424653285394,33,837.0
1875.0,36,717.0,10.391304347826088,3.9807264812315246,20,360.0,0.19993209128006226,16,569.0,0.28548152438993,36,929.0
1880.0,35,759.0,11.161764705882353,3.7440171864870324,21,413.0,0.10335882884680782,14,563.0,0.29768578725281986,35,976.0
1885.0,31,536.0,8.0,3.8846287583579233,16,426.0,0.1565226201038344,15,447.0,0.20816285663934878,31,873.0
1890.0,31,406.0,5.884057971014493,4.478800730749384,15,382.0,0.20734260917240036,16,235.0,0.20934712910869333,31,617.0
1895.0,32,412.0,5.971014492753623,4.387887534672021,16,339.0,0.2251193937632849,16,274.0,0.22880018292636528,32,613.0
1900.0,30,394.0,5.628571428571429,4.806419416278625,15,363.0,0.2544626291258946,15,287.0,0.27699195793311765,30,650.0
1905.0,29,376.0,5.222222222222222,4.573252646087653,15,328.0,0.24796877608441023,14,319.0,0.31493248231559007,29,647.0
1910.0,30,373.0,5.405797101449275,4.892433937891438,17,349.0,0.19361510118453326,13,311.0,0.3856560945148607,30,660.0
1915.0,22,309.0,4.478260869565218,4.802197364330624,10,309.0,0.1777170459254593,12,299.0,0.313096669202627,22,608.0
1920.0,27,334.0,4.575342465753424,4.739441693071095,10,312.0,0.24583156660928387,17,294.0,0.23362296942168748,27,606.0
1925.0,35,367.0,5.027397260273973,4.465523449732132,16,318.0,0.27694399965267197,19,339.0,0.22970335898658714,35,657.0
1930.0,34,458.0,6.63768115942029,4.3669149857292116,15,349.0,0.3166408958311526,19,336.0,0.2532043971119681,34,685.0
1935.0,31,498.0,7.217391304347826,3.9427293155132506,11,339.0,0.27152039066342726,20,378.0,0.1658105909475085,31,717.0
1940.0,22,393.0,5.614285714285714,4.463841868834979,8,262.0,0.24525197626360115,14,380.0,0.19947973821823312,22,642.0
1945.0,25,398.0,5.527777777777778,5.122134759118307,11,233.0,0.2580112097969407,14,387.0,0.2693645042505148,25,620.0
1950.0,30,254.0,3.5774647887323945,4.980850363108724,12,171.0,0.2745258209246471,18,376.0,0.2770067442727733,30,547.0
1955.0,32,371.0,5.3,4.490602261443132,15,187.0,0.2510364443054344,17,419.0,0.26507851226987267,32,606.0
1960.0,29,406.0,5.884057971014493,3.8605587184427193,13,215.0,0.15683304992876318,16,411.0,0.21862591349683613,29,626.0
1965.0,27,257.0,3.619718309859155,4.409009469037962,10,192.0,0.2305144257491226,17,411.0,0.16632502383253495,27,603.0
1970.0,24,219.0,3.1739130434782608,5.108066756615631,6,204.0,0.34920061738691416,18,375.0,0.13375131053530345,24,579.0
1975.0,33,331.0,4.940298507462686,4.429901542840895,14,250.0,0.3292196667185569,19,435.0,0.14290746972091167,33,685.0
1980.0,28,393.0,6.046153846153846,4.217127175983138,13,268.0,0.23244591572365822,15,455.0,0.23384609601718648,28,723.0
1985.0,26,341.0,5.08955223880597,4.457471740161531,10,220.0,0.2415359265025043,16,457.0,0.17096188750429958,26,677.0
1990.0,25,320.0,4.923076923076923,4.728747239200604,6,217.0,0.2809179528896636,19,465.0,0.14575366204966778,25,682.0
1995.0,30,332.0,5.03030303030303,4.45733618747835,9,185.0,0.2130227810404988,21,491.0,0.1477657146936692,30,676.0
2000.0,31,328.0,5.2063492063492065,3.6172204844438913,14,186.0,0.1909027299378005,17,464.0,0.20358314395937321,31,650.0
2005.0,25,328.0,5.125,4.39110153560606,8,149.0,0.3232282431102367,17,494.0,0.18812066378199183,25,643.0
2010.0,21,306.0,4.567164179104478,4.9646316443002885,7,135.0,0.3169285816461221,14,466.0,0.21619023113345476,21,601.0
2015.0,20,246.0,3.727272727272727,5.689895793399018,9,144.0,0.3697917165504801,11,422.0,0.2475483399633072,20,566.0
2020.0,27,243.0,3.796875,4.585947527729385,13,179.0,0.2574162229478641,14,364.0,0.2537048480009747,27,543.0
2025.0,26,304.0,4.676923076923077,3.8520755806759297,9,189.0,0.2468974417346841,17,395.0,0.17213621789498484,26,584.0
2030.0,22,262.0,3.9696969696969697,4.697678588940178,9,148.0,0.24514619389287068,13,398.0,0.21917110936283274,22,546.0
2035.0,22,270.0,3.9130434782608696,5.65042873883426,10,163.0,0.2567727664285714,12,378.0,0.2862725829418385,22,541.0
2040.0,30,345.0,5.149253731343284,4.976857717558008,13,200.0,0.2240291534649346,17,347.0,0.3110879913658524,30,547.0
2045.0,25,300.0,4.761904761904762,4.27139015146127,10,211.0,0.2685565456136273,15,327.0,0.20667606541522637,25,538.0
2050.0,29,310.0,4.84375,4.244620807372768,11,187.0,0.20057194174968287,18,339.0,0.21282445942788297,29,526.0
2055.0,31,382.0,5.787878787878788,4.490996984263791,16,234.0,0.2062945863553186,15,369.0,0.19592084039884097,31,603.0
2060.0,27,389.0,6.274193548387097,4.395082227435485,14,273.0,0.20517518351510544,13,357.0,0.23562191296418322,27,630.0
2065.0,20,422.0,7.535714285714286,4.761325617706912,8,255.0,0.29814390497230364,12,393.0,0.23341776762487298,20,648.0
2070.0,22,412.0,7.103448275862069,4.34806835854771,8,223.0,0.24111313333579226,14,431.0,0.17248491977705582,22,654.0
2075.0,29,291.0,5.196428571428571,4.058735276136415,14,202.0,0.27955247548550205,15,368.0,0.13714954948864636,29,570.0
2080.0,28,343.0,6.017543859649122,4.536313434461736,12,243.0,0.3282473893389208,16,263.0,0.20838120944530172,28,506.0
2085.0,21,342.0,6.0,4.791508193486201,7,229.0,0.3896067207837636,14,267.0,0.19666626370761325,21,496.0
2090.0,15,167.0,2.830508474576271,5.402053924890507,9,165.0,0.32049503425984605,6,201.0,0.2786206075264944,15,366.0
2095.0,20,250.0,4.166666666666667,6.6196185024005105,15,213.0,0.2723303082290499,5,163.0,0.43016423019013206,20,376.0
2100.0,24,319.0,5.063492063492063,6.244616430558573,16,250.0,0.17998902017513763,8,145.0,0.3173139490307092,24,395.0
2105.0,17,314.0,5.322033898305085,6.127895673383082,10,256.0,0.27365485411477947,7,135.0,0.10589907480860078,17,391.0
2110.0,18,272.0,5.132075471698113,6.029326527538423,8,225.0,0.3115766609528769,10,176.0,0.22490550144822835,18,401.0
2115.0,21,258.0,5.26530612244898,5.595009125418713,13,190.0,0.24519516434739233,8,175.0,0.32773366250687697,21,365.0
2120.0,19,319.0,6.38,5.52691541003118,12,234.0,0.2207733827818953,7,161.0,0.417669756489053,19,395.0
2125.0,21,380.0,7.916666666666667,5.947998796046684,13,290.0,0.26849591663893724,8,158.0,0.4543038526361254,21,448.0
2130.0,23,413.0,8.098039215686274,4.806429322806539,12,303.0,0.2690489818145599,11,201.0,0.2396949464865494,23,504.0
2135.0,13,236.0,4.72,5.888372415724673,5,251.0,0.33731703264716606,8,155.0,0.25436722421465197,13,406.0
2140.0,16,185.0,3.8541666666666665,6.40646381118133,6,183.0,0.39412751863094786,10,112.0,0.2627772146279603,16,295.0
2145.0,15,140.0,2.978723404255319,5.727435285961205,8,122.0,0.24879073696373596,7,110.0,0.34828067798056617,15,232.0
2150.0,20,223.0,5.068181818181818,5.487644542674953,13,178.0,0.2222855759057157,7,109.0,0.4318465769784537,20,287.0
2155.0,21,249.0,5.297872340425532,5.064517980319135,14,190.0,0.23050994410689843,7,108.0,0.45026839662561274,21,298.0
2160.0,16,274.0,5.48,6.2183808795300095,6,170.0,0.36575224340618,10,146.0,0.33629120820702235,16,316.0
2165.0,16,256.0,4.830188679245283,6.236859807330852,6,132.0,0.40327985058822013,10,186.0,0.27699075701019527,16,318.0
2170.0,19,305.0,5.545454545454546,6.693823217175927,8,113.0,0.35018005142045794,11,237.0,0.3765969862191594,19,350.0
2175.0,21,358.0,6.392857142857143,5.589298085840471,9,122.0,0.3145063883573323,12,287.0,0.3587199078756023,21,409.0
2180.0,21,415.0,7.685185185185185,6.118284871118165,7,100.0,0.3235188681823285,14,338.0,0.3741413060402846,21,438.0
2185.0,20,386.0,7.0181818181818185,4.857668538115971,8,120.0,0.21029638918522972,12,338.0,0.2677405171521059,20,458.0
2190.0,23,452.0,8.37037037037037,5.355566416291837,10,168.0,0.3566283400706936,13,317.0,0.26984800590685326,23,485.0
2195.0,22,491.0,8.767857142857142,4.970733266301394,7,175.0,0.4295427050684591,15,376.0,0.23527517359354097,22,551.0
2200.0,25,600.0,10.526315789473685,5.7629743287030095,9,201.0,0.44885836404509016,16,439.0,0.31584004913215197,25,640.0
2205.0,29,626.0,11.178571428571429,4.576499267570752,10,176.0,0.3237781681229719,19,523.0,0.2707947119255306,29,699.0
2210.0,26,653.0,11.067796610169491,4.693742398888865,11,167.0,0.36177618113636406,15,566.0,0.2657384155936245,26,733.0
2215.0,30,669.0,11.53448275862069,3.8680136738198816,12,161.0,0.25538812066553873,18,604.0,0.19122339615872497,30,765.0
