step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1060.0,49,625.0,6.443298969072165,3.8036741876244964,32,1429.0,0.20349844756529062,17,1367.0,0.22559133158720904,49,2796.0
1065.0,54,840.0,8.316831683168317,3.7837969809306258,36,1598.0,0.1702549862437786,18,974.0,0.25818274088720294,54,2572.0
1070.0,63,1131.0,11.198019801980198,3.39196347698061,41,1789.0,0.1352375251812681,22,734.0,0.24632518368432788,63,2523.0
1075.0,71,1465.0,14.504950495049505,2.4431271766148477,46,2008.0,0.036489688590576726,25,681.0,0.21854366280944007,71,2689.0
1080.0,70,1635.0,16.18811881188119,2.1932410726840255,48,2127.0,0.019664497518030167,22,662.0,0.21844037342987732,70,2789.0
1085.0,70,1808.0,17.725490196078432,2.530601374369577,47,2237.0,0.05302790303758508,23,680.0,0.23738518750631515,70,2917.0
1090.0,69,2088.0,20.88,2.1591781564110715,46,2465.0,0.05586702503734642,23,748.0,0.19677195575936587,69,3213.0
1095.0,81,2468.0,24.68,1.618655189128411,51,2712.0,0.05666478845152553,30,876.0,0.10113822051154293,81,3588.0
1100.0,79,2522.0,24.725490196078432,1.3573302504357416,51,2725.0,0.040083197537511404,28,935.0,0.07243466026729459,79,3660.0
1105.0,75,2327.0,22.59223300970874,2.234899527351711,45,2491.0,0.07792225165943584,29,1042.0,0.0927953774347427,74,3533.0
1110.0,62,2123.0,20.813725490196077,2.69626235522988,35,2514.0,0.11637271071053024,26,1136.0,0.12054129849811877,61,3650.0
1115.0,57,1862.0,17.566037735849058,3.0485442741763227,30,2586.0,0.13467127841018398,26,1221.0,0.106498434801598,56,3807.0
1120.0,53,1661.0,16.77777777777778,2.2680164853452056,21,2466.0,0.13464364570041756,28,1356.0,0.1118982898872597,49,3822.0
1125.0,47,1575.0,15.909090909090908,2.33983023742364,14,2114.0,0.16174995604498926,30,1502.0,0.04033495430712983,44,3616.0
1130.0,46,1728.0,17.632653061224488,2.6732068884646343,15,1814.0,0.16408423063182273,31,1622.0,0.043643359663078085,46,3436.0
1135.0,50,1954.0,19.737373737373737,3.0615914974192937,17,1540.0,0.18704430262086233,33,1782.0,0.053336009031329054,50,3322.0
1140.0,49,2194.0,23.094736842105263,3.538526941718224,17,1396.0,0.25414905529695797,32,1942.0,0.06048259676152579,49,3338.0
1145.0,52,2444.0,25.458333333333332,3.7229610186533755,18,1280.0,0.29613660090467175,34,2105.0,0.05063348101715121,52,3385.0
1150.0,55,2705.0,28.177083333333332,3.5263364599597637,19,1146.0,0.267091363302088,36,2275.0,0.08899801210803321,55,3421.0
1155.0,54,2834.0,28.059405940594058,3.5308200202636533,19,1109.0,0.2381242075521221,35,2414.0,0.09678803514359074,54,3523.0
1160.0,54,2938.0,29.38,3.6923319255874065,20,1068.0,0.23196643571398975,34,2575.0,0.19272486159724272,54,3643.0
1165.0,55,2480.0,23.61904761904762,3.0524224780322466,21,1099.0,0.17875026367152402,34,2480.0,0.1576646013467162,55,3579.0
1170.0,57,1579.0,15.038095238095238,3.037189752726381,28,1132.0,0.14579116233929543,29,2110.0,0.1805287657386552,57,3242.0
1175.0,59,1207.0,11.60576923076923,3.3010009424051328,34,1267.0,0.13298411987372746,25,1802.0,0.22030327665939972,59,3069.0
1180.0,60,1119.0,10.457943925233645,3.1065383791931858,39,1454.0,0.05529688345548241,21,1508.0,0.20966158183817707,60,2962.0
1185.0,59,1357.0,13.303921568627452,2.9538402978025657,43,1662.0,0.012490862430196035,16,1157.0,0.2467857207890108,59,2819.0
1190.0,63,1664.0,16.475247524752476,3.2797874796076503,45,1884.0,0.007320084247581744,18,970.0,0.2840181783281269,63,2854.0
1195.0,65,1984.0,20.244897959183675,2.949088450402833,46,2109.0,0.02485518637962159,19,843.0,0.25393415275710196,65,2952.0
1200.0,63,2072.0,21.142857142857142,2.780035991393745,41,2154.0,0.0789784432523193,22,880.0,0.16811059538771675,63,3034.0
1205.0,54,1906.0,20.27659574468085,3.0496318914347036,31,2000.0,0.15340208157981297,23,921.0,0.1573804717142855,54,2921.0
1210.0,56,1835.0,19.114583333333332,3.125241169648118,27,1861.0,0.16311430188093967,29,1034.0,0.1124438117860167,56,2895.0
1215.0,45,1611.0,16.78125,3.5513119171824847,18,1619.0,0.215264629506487,27,1080.0,0.12083172351448507,45,2699.0
1220.0,38,1374.0,14.463157894736842,4.137824082802287,17,1518.0,0.24776329846242529,21,1048.0,0.20470613795142478,38,2566.0
1225.0,43,1413.0,15.03191489361702,3.3834068858069286,22,1594.0,0.2220692534553388,21,1035.0,0.21289575337972022,43,2629.0
1230.0,47,1479.0,15.73404255319149,2.9643577859441197,29,1710.0,0.16018135696924923,18,983.0,0.190981725054928,47,2693.0
1235.0,56,1403.0,15.086021505376344,2.6346703519437904,37,1880.0,0.07267453294619833,19,863.0,0.21027182079877768,56,2743.0
1240.0,58,1232.0,12.70103092783505,2.8390500113869788,41,1929.0,0.06671254785011772,17,704.0,0.24568171183706866,58,2633.0
1245.0,56,1270.0,13.368421052631579,2.6972995848710926,33,1863.0,0.12303202858709901,23,772.0,0.1408564694274586,56,2635.0
1250.0,56,1426.0,15.010526315789473,2.958232410828247,28,1798.0,0.157319302151234,28,904.0,0.12035850067415015,56,2702.0
1255.0,49,1393.0,14.360824742268042,3.3467714750217343,21,1755.0,0.17130082088354887,28,952.0,0.13352139512974637,49,2707.0
1260.0,43,1337.0,14.073684210526316,4.013968574437305,22,1649.0,0.22156179664017125,21,903.0,0.2067791611534441,43,2552.0
1265.0,44,1393.0,14.978494623655914,3.255270106594753,25,1742.0,0.14615073918041946,19,899.0,0.2062829991178112,44,2641.0
1270.0,53,1412.0,14.262626262626263,2.9166296983446385,34,1872.0,0.08457442780840634,19,831.0,0.17772009552736276,53,2703.0
1275.0,57,1574.0,15.431372549019608,3.3819451377320466,39,1921.0,0.11558534447925976,18,885.0,0.24289704633674952,57,2806.0
1280.0,56,1699.0,16.65686274509804,3.878867045382186,32,1899.0,0.18735468320483398,24,986.0,0.21697487715926456,56,2885.0
1285.0,55,1849.0,18.867346938775512,3.780784339730313,25,1888.0,0.2157472337342505,30,1121.0,0.16622797561412797,55,3009.0
1290.0,51,1892.0,18.92,2.869585196043352,21,1878.0,0.1456944769973392,30,1150.0,0.08380490888813409,51,3028.0
1295.0,47,1902.0,19.02,3.715786753339584,21,1845.0,0.16560213519926395,26,1142.0,0.1796378584234865,47,2987.0
1300.0,57,2009.0,20.09,3.2355552331669837,32,1958.0,0.15201084260167239,25,1104.0,0.17796626044004835,57,3062.0
1305.0,63,2068.0,20.88888888888889,2.8380095164448353,38,2116.0,0.16335736179060303,25,975.0,0.14774093673265867,63,3091.0
1310.0,66,1701.0,17.01,2.373608315490289,40,1938.0,0.12271807977974379,26,966.0,0.14512463940576423,66,2904.0
1315.0,56,727.0,6.990384615384615,3.133847690387512,36,1661.0,0.1152545985976906,20,872.0,0.19457509621763372,56,2533.0
1320.0,54,911.0,8.676190476190476,4.071120206249916,38,1316.0,0.10464849312133205,16,785.0,0.2740268305533027,54,2101.0
1325.0,56,1187.0,11.093457943925234,4.791808952116717,38,1322.0,0.11486754974189134,18,729.0,0.3353024080779207,56,2051.0
1330.0,59,1474.0,13.90566037735849,4.781016918521453,39,1508.0,0.1011941752647934,20,782.0,0.3454819509369177,59,2290.0
1335.0,60,1485.0,15.153061224489797,3.456276660534722,40,1554.0,0.06458469089860053,20,787.0,0.24460973836530364,60,2341.0
1340.0,55,1354.0,14.559139784946236,3.148412092692914,31,1438.0,0.14970284895470345,24,872.0,0.05573429837092802,55,2310.0
1345.0,51,1031.0,10.96808510638298,2.9215853852768214,23,1491.0,0.15217043033346603,28,872.0,0.053395201537982724,51,2363.0
1350.0,38,648.0,6.821052631578947,3.7272655363221143,18,1491.0,0.17369645517086582,20,755.0,0.21827949333833163,38,2246.0
1355.0,39,547.0,5.819148936170213,3.4732599248968388,20,1519.0,0.15454459555569328,19,692.0,0.2685205592031951,39,2211.0
1360.0,49,542.0,5.891304347826087,2.912136500428161,30,1578.0,0.10943408065252076,19,572.0,0.22156517149275645,49,2150.0
1365.0,56,572.0,6.150537634408602,1.9666575051461526,37,1712.0,0.05471031083629524,19,608.0,0.18532739109029908,56,2320.0
1370.0,60,672.0,7.073684210526316,2.359965321564347,44,1889.0,0.04492852484905633,16,574.0,0.17464346132145683,60,2463.0
1375.0,59,842.0,8.770833333333334,2.8980418349977746,42,1910.0,0.08019677963504403,17,656.0,0.2237104316249135,59,2566.0
1380.0,58,870.0,8.7,3.288966180991664,32,1729.0,0.12380330172704981,26,766.0,0.15394480112750425,58,2495.0
1385.0,56,783.0,7.989795918367347,2.938172621764147,25,1646.0,0.1565488333208062,31,807.0,0.11993519191625061,56,2453.0
1390.0,40,521.0,5.262626262626263,3.7784655061429624,16,1629.0,0.2186872173885774,24,790.0,0.2150306629779823,40,2419.0
1395.0,40,477.0,4.86734693877551,3.196604554328411,14,1641.0,0.231195215377541,26,831.0,0.1299430950077972,40,2472.0
1400.0,52,586.0,5.91919191919192,3.3388446259033406,25,1729.0,0.2165572497973228,27,832.0,0.10510452223765913,52,2561.0
1405.0,56,648.0,6.545454545454546,2.877602238924233,32,1846.0,0.159719590282282,24,850.0,0.09524747566350099,56,2696.0
1410.0,55,627.0,6.3979591836734695,2.7664300609011354,39,2013.0,0.06686511264828766,16,758.0,0.18706766066442462,55,2771.0
1415.0,57,746.0,7.690721649484536,2.701924907496336,42,2014.0,0.054086807559222995,15,791.0,0.23251731174531212,57,2805.0
1420.0,58,792.0,8.164948453608247,2.7756893520632584,35,1804.0,0.09436330791100665,23,890.0,0.15095669103735446,58,2694.0
1425.0,59,895.0,8.95,3.0180144014772265,29,1602.0,0.14860035285787668,30,1018.0,0.11551763346540195,59,2620.0
1430.0,51,754.0,7.616161616161616,3.5548015812131677,20,1606.0,0.20069880255570346,31,1065.0,0.1423450235141807,51,2671.0
1435.0,45,661.0,6.744897959183674,4.064663801337312,16,1520.0,0.27357707611643517,29,1082.0,0.15290722649877267,45,2602.0
1440.0,51,733.0,7.71578947368421,2.7205828233731477,21,1587.0,0.1193631054860089,30,1125.0,0.17000834483027125,51,2712.0
1445.0,52,731.0,7.776595744680851,2.5888836707046488,29,1669.0,0.07529946152232488,23,1047.0,0.18031397366517257,52,2716.0
1450.0,51,780.0,8.210526315789474,2.623926767799688,34,1622.0,0.0869130550203015,17,1122.0,0.20222442993907788,51,2744.0
1455.0,48,841.0,8.670103092783505,3.142163840905617,27,1409.0,0.12443620457909237,21,1212.0,0.1790955608686581,48,2621.0
1460.0,50,955.0,9.744897959183673,3.414829316100153,23,1238.0,0.19151514211183315,27,1336.0,0.16841275040905285,50,2574.0
1465.0,48,989.0,9.89,3.528583701184215,15,1108.0,0.22730871120832102,33,1426.0,0.1392504863089863,48,2534.0
1470.0,53,1121.0,11.323232323232324,3.401311232370768,16,1054.0,0.22503440920495504,37,1559.0,0.12362107982399824,53,2613.0
1475.0,58,1198.0,11.745098039215685,2.8493470107293644,20,1088.0,0.19166876721924936,38,1617.0,0.09185931717418461,58,2705.0
1480.0,59,1099.0,10.77450980392157,2.9799663031402392,25,1146.0,0.1901479071838818,34,1540.0,0.1294619529160885,59,2686.0
1485.0,66,1041.0,9.728971962616823,2.7953377973450504,34,1262.0,0.17922225558197408,32,1561.0,0.1493800005020655,66,2823.0
1490.0,66,1062.0,9.925233644859814,2.628973149261638,38,1441.0,0.12880750013635853,28,1449.0,0.15523781398415792,66,2890.0
1495.0,66,999.0,9.25,2.9402734616899924,40,1511.0,0.12425175546471878,26,1375.0,0.1480053634781963,66,2886.0
1500.0,61,1043.0,9.568807339449542,3.174674190527112,42,1676.0,0.07183107084334786,19,1300.0,0.20727758710539998,61,2976.0
1505.0,60,1167.0,10.327433628318584,2.999612797151303,41,1695.0,0.09873674916542231,19,1336.0,0.1645835903502596,60,3031.0
1510.0,57,1102.0,10.018181818181818,3.6048708524692947,32,1523.0,0.15255499243764234,25,1448.0,0.1887593179434325,57,2971.0
1515.0,58,1124.0,10.60377358490566,3.0338711342065654,27,1336.0,0.1887455438158091,31,1591.0,0.09387858345324968,58,2927.0
1520.0,63,1138.0,11.048543689320388,2.860560116953623,21,1112.0,0.22037617612943652,42,1775.0,0.026743359028761862,63,2887.0
1525.0,57,1091.0,10.91,2.9452184585929273,15,981.0,0.25834466893966335,42,1910.0,0.035978053834059366,57,2891.0
1530.0,55,1089.0,11.112244897959183,3.5118379191925344,16,873.0,0.3066915396787683,39,2002.0,0.08814687016745722,55,2875.0
1535.0,53,1089.0,11.0,2.796225742806233,16,917.0,0.21535833766141946,37,2054.0,0.06418711669349411,53,2971.0
1540.0,58,1085.0,10.333333333333334,2.9773909583040745,28,1024.0,0.12319999381586148,30,1966.0,0.12270431186590228,58,2990.0
1545.0,62,1063.0,10.123809523809523,3.223868258845767,38,1130.0,0.0972610919509747,24,1867.0,0.19520148429610337,62,2997.0
1550.0,53,1172.0,11.490196078431373,3.9738994855001883,38,1278.0,0.09436287686553639,15,1809.0,0.29744212895196115,53,3087.0
1555.0,56,1329.0,13.029411764705882,3.086134717640692,37,1331.0,0.11889720932229178,19,1884.0,0.20691025133494517,56,3215.0
1560.0,56,1358.0,13.58,3.0236119762192804,29,1248.0,0.17777359050822109,27,2004.0,0.11791986900656691,56,3252.0
1565.0,54,1077.0,10.663366336633663,2.7548548068207266,22,1257.0,0.210172011971611,32,1919.0,0.04539967215079589,54,3176.0
1570.0,49,690.0,6.634615384615385,3.621792494462816,19,1183.0,0.20486735839627226,30,1698.0,0.14509127849446207,49,2881.0
1575.0,51,618.0,5.830188679245283,3.4096769351044274,22,1152.0,0.1536081335531589,29,1530.0,0.1931309077217736,51,2682.0
1580.0,60,896.0,8.373831775700934,3.549543812584458,30,1181.0,0.1509796582468339,30,1377.0,0.22477595402833586,60,2558.0
1585.0,68,1220.0,11.73076923076923,2.8091929270606673,37,1271.0,0.15943631805028133,31,1338.0,0.18147569565222402,68,2609.0
1590.0,73,1371.0,13.182692307692308,1.903464319707111,38,1422.0,0.11675497909890371,35,1346.0,0.1401369559007758,73,2768.0
1595.0,77,1398.0,13.705882352941176,1.57148086621697,46,1606.0,0.036983640939814134,31,1213.0,0.12991428693594156,77,2819.0
1600.0,73,1357.0,12.80188679245283,1.997349924666067,46,1778.0,0.05773390762709249,27,1097.0,0.12898413805920086,73,2875.0
1605.0,63,1335.0,12.36111111111111,2.6738800975436074,43,1907.0,0.10450732297399516,20,1073.0,0.14982807978276763,63,2980.0
1610.0,59,1385.0,12.477477477477477,2.9102764659849902,40,1909.0,0.13434556355471888,19,1122.0,0.16542798745227089,59,3031.0
1615.0,54,1168.0,10.715596330275229,2.938341482772375,34,1707.0,0.14506537023577562,20,1180.0,0.19862048017308945,54,2887.0
1620.0,58,1105.0,10.327102803738319,3.2850664382532324,30,1531.0,0.2035357509766363,28,1277.0,0.14090421727736138,58,2808.0
1625.0,62,1111.0,10.58095238095238,3.0224910351186574,24,1258.0,0.19189006619410162,38,1440.0,0.086374302399128,62,2698.0
1630.0,63,1228.0,11.922330097087379,2.7473708707649993,19,1127.0,0.18738816602266184,44,1652.0,0.059526099184045736,63,2779.0
1635.0,62,1130.0,11.188118811881187,2.6101355800654824,18,1148.0,0.25233432333789113,44,1688.0,0.02327883617022641,62,2836.0
1640.0,59,1124.0,10.912621359223301,3.131221021787828,20,1120.0,0.25595917108446875,39,1689.0,0.09491541436110425,59,2809.0
1645.0,65,1250.0,11.574074074074074,2.787481849834185,26,1135.0,0.17219967933339414,39,1844.0,0.11617406982791384,65,2979.0
1650.0,70,1503.0,13.916666666666666,2.7529682883991335,28,1187.0,0.12251622909699308,42,2039.0,0.13974530897711088,70,3226.0
1655.0,75,1527.0,13.756756756756756,2.232160853313959,33,1260.0,0.13462489091703037,42,2060.0,0.08461292840400234,75,3320.0
1660.0,72,1421.0,12.6875,3.1825672228887307,35,1354.0,0.1651087356570712,37,1869.0,0.12174060351819176,72,3223.0
1665.0,62,1295.0,11.99074074074074,3.4277085796234728,35,1461.0,0.18244196423585746,27,1571.0,0.13075649490507588,62,3032.0
1670.0,58,1173.0,10.567567567567568,3.8077165880242543,34,1592.0,0.14142886084420395,24,1346.0,0.1865491117187372,58,2938.0
1675.0,53,1029.0,9.440366972477063,3.3370059998024812,37,1611.0,0.1018829259913558,16,1306.0,0.21524383685636622,53,2917.0
1680.0,46,824.0,7.559633027522936,3.615380763232951,32,1473.0,0.11617892911711879,14,1330.0,0.24155068439451174,46,2803.0
1685.0,47,705.0,6.650943396226415,3.87122484111276,26,1327.0,0.20434017486354492,21,1396.0,0.21761810001212548,47,2723.0
1690.0,48,689.0,6.4392523364485985,3.2065328690369945,21,1230.0,0.20755094206015354,27,1500.0,0.1111504902917438,48,2730.0
1695.0,61,848.0,7.851851851851852,2.9874439975148195,23,1179.0,0.22898213682791005,38,1657.0,0.09741519471582798,61,2836.0
1700.0,65,995.0,9.045454545454545,2.628059431608013,28,1246.0,0.16557625975527038,37,1681.0,0.1150300523988164,65,2927.0
1705.0,65,1007.0,9.238532110091743,2.9357960063633244,34,1319.0,0.11785494592452507,31,1542.0,0.19003750722457075,65,2861.0
1710.0,64,1095.0,10.045871559633028,2.7425380066103884,40,1415.0,0.05954242471167805,24,1308.0,0.17724927379469183,64,2723.0
1715.0,62,1129.0,9.991150442477876,3.4961580218886423,39,1514.0,0.08061622596926032,23,1117.0,0.21942661015886508,62,2631.0
1720.0,57,1353.0,11.973451327433628,3.8946304020512805,37,1620.0,0.12888437568830585,20,1038.0,0.25408748640718015,57,2658.0
1725.0,57,1415.0,12.747747747747749,3.954494047108539,37,1599.0,0.08774821631513154,20,978.0,0.31030626488877794,57,2577.0
1730.0,55,1331.0,12.211009174311927,3.7892443614691302,32,1393.0,0.1313087214039217,23,1006.0,0.24458134128482223,55,2399.0
1735.0,54,1342.0,12.780952380952382,3.302346626451914,25,1165.0,0.17423869255483462,29,1123.0,0.1558471097740362,54,2288.0
1740.0,57,1061.0,10.00943396226415,3.0118710050677087,22,1105.0,0.20899923002706278,35,1064.0,0.06866562518052637,57,2169.0
1745.0,51,664.0,6.3238095238095235,3.541913086873218,19,1026.0,0.25581113976737785,32,883.0,0.10674558801554176,51,1909.0
1750.0,53,740.0,7.115384615384615,3.480464432175153,24,1027.0,0.2545587231238647,29,946.0,0.13014713949208714,53,1973.0
1755.0,60,843.0,7.878504672897196,3.0305938945147433,28,1055.0,0.19050178292423778,32,983.0,0.1231529859133227,60,2038.0
1760.0,73,1020.0,9.444444444444445,2.7245646713309344,34,1154.0,0.16655778418811215,39,1050.0,0.11986385841211533,73,2204.0
1765.0,65,995.0,9.212962962962964,2.879351228288482,35,1248.0,0.10534275337297795,30,1039.0,0.16551114023432892,65,2287.0
1770.0,59,860.0,8.11320754716981,3.140471430968821,35,1292.0,0.09933275372051295,24,1029.0,0.20062054155639003,59,2321.0
1775.0,55,921.0,8.85576923076923,2.9233543656856256,33,1301.0,0.09062666540719896,22,1106.0,0.2025484990054383,55,2407.0
1780.0,57,895.0,9.04040404040404,2.3884935782754764,29,1140.0,0.08739045149190883,28,1235.0,0.13871639921101464,57,2375.0
1785.0,53,762.0,7.544554455445544,2.3311241320277634,22,1202.0,0.14375312788173508,31,1194.0,0.09864553657439673,53,2396.0
1790.0,50,545.0,5.240384615384615,3.158559844622479,20,1225.0,0.1820225923315798,30,1077.0,0.1542256650381646,50,2302.0
1795.0,57,684.0,6.772277227722772,2.6165348467820744,24,1254.0,0.13490225179961024,33,1234.0,0.174481031428068,57,2488.0
1800.0,71,1007.0,9.970297029702971,1.9471316078089211,31,1349.0,0.06797977628097689,40,1421.0,0.13530654237899847,71,2770.0
1805.0,81,1322.0,13.089108910891088,0.9644325986095111,34,1349.0,0.03468078510270718,47,1644.0,0.049278767511147493,81,2993.0
1810.0,80,1551.0,15.205882352941176,1.4414377152905606,29,1207.0,0.125065016190241,51,1889.0,0.024113988964588523,80,3096.0
1815.0,67,1478.0,14.211538461538462,2.02269005487905,18,1192.0,0.18805092549558408,49,2035.0,0.031113936472439842,67,3227.0
1820.0,59,1499.0,14.141509433962264,2.8264682837634076,12,1051.0,0.23505479504503574,47,2189.0,0.09586719527226713,59,3240.0
1825.0,61,1529.0,14.027522935779816,2.269749546868095,16,1072.0,0.16567155609494075,45,2243.0,0.09399325167151754,61,3315.0
1830.0,66,1355.0,12.098214285714286,2.5354347388170875,27,1143.0,0.10095331365284545,39,2130.0,0.1357613190950893,66,3273.0
1835.0,68,1263.0,11.176991150442477,2.6111261418191134,34,1242.0,0.06446997021713195,34,2008.0,0.1442542095199861,68,3250.0
1840.0,67,1257.0,11.223214285714286,3.10587423643927,35,1341.0,0.10109328656006457,32,1859.0,0.16775300111448974,67,3200.0
1845.0,59,1178.0,10.612612612612613,2.920772585452219,33,1469.0,0.10703542245591899,26,1807.0,0.16084003872161273,59,3276.0
1850.0,62,994.0,8.954954954954955,2.8524510045032128,38,1639.0,0.1702094085008617,24,1618.0,0.15588391285407865,62,3257.0
1855.0,61,1154.0,10.212389380530974,2.362245481953297,39,1810.0,0.14345686554639303,22,1655.0,0.1396692798954628,61,3465.0
1860.0,78,1471.0,12.681034482758621,2.3512403321341027,45,2030.0,0.12313327741448171,33,1736.0,0.17927608694762542,78,3766.0
1865.0,82,1609.0,13.521008403361344,1.9561384827231865,45,2037.0,0.15062884110310729,37,1749.0,0.09181755365115146,82,3786.0
1870.0,76,1367.0,11.683760683760683,2.3342398474121397,39,1872.0,0.11677767799425952,37,1624.0,0.10887901474363512,76,3496.0
1875.0,63,1138.0,9.726495726495726,3.0099208440832914,35,2010.0,0.09123610347302093,28,1526.0,0.18344252484095944,63,3536.0
1880.0,48,845.0,7.222222222222222,3.72639275631847,27,2105.0,0.08666800844117444,21,1379.0,0.253660152266462,48,3484.0
1885.0,45,714.0,6.2631578947368425,3.1748121211224807,22,2040.0,0.09203442480344017,23,1392.0,0.2174224254636502,45,3432.0
1890.0,48,798.0,7.254545454545455,2.9151641195962914,21,1781.0,0.1274774766967408,27,1457.0,0.16730465927139232,48,3238.0
1895.0,55,1016.0,9.236363636363636,2.776270395705671,19,1547.0,0.16313687235103003,36,1583.0,0.0858213849250754,55,3130.0
1900.0,52,1023.0,9.216216216216216,3.082634201093976,14,1448.0,0.18111566117771202,38,1565.0,0.08987730969626023,52,3013.0
1905.0,51,961.0,8.657657657657658,3.08784852982206,17,1496.0,0.17815499667701606,34,1357.0,0.14443925155485163,51,2853.0
1910.0,55,1190.0,10.818181818181818,3.240290178562092,21,1426.0,0.16105571931069634,34,1259.0,0.22502607120475504,55,2685.0
1915.0,51,1290.0,11.415929203539823,3.0376675462313987,16,1219.0,0.16552657792735045,35,1245.0,0.13554392927403008,51,2464.0
1920.0,43,1112.0,9.669565217391304,3.292051219049139,13,1217.0,0.13645697110221686,30,1155.0,0.1662796121653312,43,2372.0
1925.0,41,1039.0,9.034782608695652,3.9327782437395924,18,1181.0,0.13148207385369542,23,1089.0,0.266282656559606,41,2270.0
1930.0,40,1061.0,9.473214285714286,3.460722108253559,21,1141.0,0.137297079692089,19,1096.0,0.20231594572035425,40,2237.0
1935.0,42,1173.0,10.761467889908257,3.340950103647571,18,1015.0,0.16849289280494636,24,1149.0,0.15043273620817946,42,2164.0
1940.0,45,1285.0,11.788990825688073,2.839467456340037,18,908.0,0.1395199456478639,27,1245.0,0.10499975386574484,45,2153.0
1945.0,49,1454.0,13.218181818181819,2.8775519231127187,15,960.0,0.1437906954884964,34,1367.0,0.10752550804487601,49,2327.0
1950.0,58,1433.0,13.146788990825687,2.908901629883575,21,1037.0,0.15937238111368712,37,1392.0,0.12925421557860864,58,2429.0
1955.0,53,1318.0,11.767857142857142,3.310958184634771,21,1056.0,0.15773229925155544,32,1301.0,0.16260553642851677,53,2357.0
1960.0,52,1425.0,13.073394495412844,2.989478724990744,20,1008.0,0.13051253476014965,32,1454.0,0.14045826494041605,52,2462.0
1965.0,55,1653.0,15.1651376146789,2.86469635919526,19,1029.0,0.16691914585803921,36,1626.0,0.052831479819333074,55,2655.0
1970.0,54,1798.0,16.962264150943398,3.0728899770398805,16,1082.0,0.22118846184705745,38,1767.0,0.028318857064068264,54,2849.0
1975.0,57,2029.0,19.509615384615383,2.829246320046331,22,1177.0,0.18612662756492349,35,1890.0,0.09492021419263419,57,3067.0
1980.0,59,2290.0,22.01923076923077,2.255352216903351,24,1259.0,0.1446935841928659,35,2044.0,0.08818316281889306,59,3303.0
1985.0,57,2309.0,22.201923076923077,2.363180244669456,23,1312.0,0.15177861464762613,34,2011.0,0.06060213074909253,57,3323.0
1990.0,42,1527.0,15.424242424242424,3.0091627978458515,17,1110.0,0.14087756252165545,25,1784.0,0.10205214053659545,42,2894.0
1995.0,29,560.0,5.77319587628866,4.35798780788758,11,726.0,0.19083364194231694,18,1474.0,0.199241908023722,29,2200.0
2000.0,25,381.0,3.9278350515463916,5.244849976819514,14,425.0,0.19759616271412186,11,1188.0,0.3129299749222319,25,1613.0
2005.0,28,464.0,4.833333333333333,5.564262563126726,18,405.0,0.20934145244680866,10,975.0,0.37417821630082904,28,1380.0
2010.0,36,623.0,6.489583333333333,5.297959992769704,23,426.0,0.18018418998758073,13,855.0,0.374940937717676,36,1281.0
2015.0,42,815.0,9.476744186046512,4.921357790597232,30,501.0,0.15676596305538212,12,819.0,0.4248152503171063,42,1320.0
2020.0,50,1049.0,13.1125,3.605563288078733,37,646.0,0.05957726836956996,13,860.0,0.3411275032103949,50,1506.0
2025.0,57,1317.0,16.0609756097561,3.077543445194203,41,845.0,0.04021127352118215,16,929.0,0.2720471656270427,57,1774.0
2030.0,54,1359.0,16.373493975903614,2.8778138926571906,40,970.0,0.06786557572678892,14,855.0,0.23940532044554885,54,1825.0
2035.0,47,1237.0,15.085365853658537,3.896731632874394,36,1131.0,0.16103401073868046,11,661.0,0.34624853226348556,47,1792.0
2040.0,42,1112.0,13.397590361445783,3.348245210816387,34,1205.0,0.09040544375571838,8,659.0,0.41964292600177205,42,1864.0
2045.0,42,893.0,10.759036144578314,3.3503781923970593,30,1166.0,0.09008859247264092,12,674.0,0.28973248463449525,42,1840.0
2050.0,45,800.0,9.63855421686747,3.488255482206211,26,1114.0,0.15056108162628926,19,749.0,0.1661493502266582,45,1863.0
2055.0,40,642.0,7.734939759036145,4.184367787995365,18,997.0,0.2084409875511345,22,854.0,0.15319039724304415,40,1851.0
2060.0,30,530.0,6.463414634146342,3.9652598219990063,11,977.0,0.24631095856095575,19,914.0,0.12254865305616382,30,1891.0
2065.0,29,561.0,7.1923076923076925,4.675532250236912,15,1006.0,0.24824874084764978,14,925.0,0.22955906800466788,29,1931.0
2070.0,35,654.0,8.837837837837839,4.047179838252665,20,1028.0,0.12216938356444264,15,947.0,0.31302529553223574,35,1975.0
2075.0,39,776.0,10.486486486486486,3.89969194879845,26,1147.0,0.10450015996920466,13,863.0,0.2393801567412537,39,2010.0
2080.0,43,757.0,10.51388888888889,3.264949216166213,31,1179.0,0.13869386653425783,12,665.0,0.15202617077495154,43,1844.0
2085.0,35,734.0,10.054794520547945,3.386203366374349,21,1122.0,0.16493947352169855,14,693.0,0.18114130625160316,35,1815.0
2090.0,33,787.0,10.780821917808218,3.6798269832349435,16,989.0,0.19247014323354497,17,756.0,0.16773144545689242,33,1745.0
2095.0,25,408.0,5.513513513513513,4.347487005893763,10,884.0,0.23377609565935809,15,647.0,0.19516955826931734,25,1531.0
2100.0,27,328.0,4.4324324324324325,4.848955833749012,14,828.0,0.2836238025464664,13,533.0,0.25406455253925403,27,1361.0
