step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,275.0,5.978260869565218,6.0282321404063515,9,182.0,0.44461819667306385,7,123.0,0.3311469412121227,16,305.0
1120.0,20,356.0,7.739130434782608,5.488820689187146,9,202.0,0.3977437899895762,11,175.0,0.26119886494799394,20,377.0
1125.0,20,268.0,5.702127659574468,4.597461144695131,10,205.0,0.3441866884210003,10,172.0,0.2878149582507709,20,377.0
1130.0,11,257.0,5.586956521739131,5.6416128041911024,8,193.0,0.3159360954358911,3,117.0,0.3164312721460608,11,310.0
1135.0,14,254.0,5.404255319148936,5.615646808423344,10,228.0,0.27036493077526996,4,98.0,0.3045433184460865,14,326.0
1140.0,20,330.0,7.0212765957446805,5.961315029756453,13,278.0,0.3099419692914843,7,102.0,0.250009003833789,20,380.0
1145.0,20,369.0,8.2,4.296752175419713,12,318.0,0.261395531428265,8,114.0,0.30438299279473696,20,432.0
1150.0,15,389.0,8.104166666666666,6.162128072071631,10,340.0,0.3187052134052759,5,85.0,0.4664986136041741,15,425.0
1155.0,17,255.0,4.811320754716981,6.5213437971652,12,243.0,0.24471065965325076,5,88.0,0.48326189612140025,17,331.0
1160.0,17,308.0,5.5,7.453073452281976,13,222.0,0.23504438976568254,4,112.0,0.564619429608001,17,334.0
1165.0,19,288.0,5.333333333333333,6.757408292055527,12,223.0,0.2192967102497727,7,137.0,0.5115228990179626,19,360.0
1170.0,19,232.0,4.377358490566038,6.05287149580705,12,194.0,0.2380388101480227,7,96.0,0.4276406335886439,19,290.0
1175.0,18,243.0,4.86,5.737753046124023,10,198.0,0.28206018208096617,8,121.0,0.41452493652555267,18,319.0
1180.0,15,170.0,3.617021276595745,5.545974907631448,8,165.0,0.376524002250562,7,101.0,0.347674635296877,15,266.0
1185.0,13,123.0,2.6739130434782608,5.691573292044787,8,144.0,0.2977046466385744,5,82.0,0.38082945367401133,13,226.0
1190.0,18,187.0,3.8958333333333335,5.756949200361897,11,175.0,0.30292381471042407,7,105.0,0.3031687979785074,18,280.0
1195.0,22,255.0,5.3125,5.029113030406786,10,189.0,0.31413462821997445,12,149.0,0.2500858584785102,22,338.0
1200.0,17,265.0,5.3,5.0146657496795175,6,179.0,0.34287557693608467,11,168.0,0.21344547662590493,17,347.0
1205.0,14,246.0,5.020408163265306,5.5339269735780485,5,144.0,0.2991626783304721,9,176.0,0.26319274837200257,14,320.0
1210.0,23,320.0,6.037735849056604,5.8066356596017235,12,145.0,0.1955589538028586,11,229.0,0.28377499461462635,23,374.0
1215.0,24,393.0,7.1454545454545455,5.51861426448324,12,182.0,0.1595483110619525,12,280.0,0.3154068884754563,24,462.0
1220.0,15,348.0,6.823529411764706,5.686292778955354,6,182.0,0.2523739802618606,9,266.0,0.3313890965548286,15,448.0
1225.0,14,220.0,4.4,6.431924301280728,6,132.0,0.3990848698402186,8,236.0,0.35110561439152055,14,368.0
1230.0,13,105.0,2.0588235294117645,7.0060833193398855,5,90.0,0.4874112448158789,8,158.0,0.3260732910380574,13,248.0
1235.0,19,161.0,3.3541666666666665,6.289916682864373,9,116.0,0.38823802458145995,10,157.0,0.3469844730332945,19,273.0
1240.0,16,174.0,3.5510204081632653,5.050057150152561,8,113.0,0.3255752681453931,8,173.0,0.3478699289758552,16,286.0
1245.0,16,210.0,4.2,5.956646502719544,5,99.0,0.3640527274420888,11,216.0,0.27804282028096095,16,315.0
1250.0,13,216.0,4.408163265306122,6.24665085647005,5,122.0,0.2943255146373906,8,206.0,0.3520761989108815,13,328.0
1255.0,17,259.0,4.980769230769231,6.313933758979345,11,169.0,0.21839628274098785,6,153.0,0.41381877890459046,17,322.0
1260.0,18,280.0,6.086956521739131,5.3790889537698305,12,216.0,0.22425601452067112,6,158.0,0.32391067155430914,18,374.0
1265.0,22,368.0,7.829787234042553,5.668200111887496,11,241.0,0.3128492685803015,11,185.0,0.3103375362838639,22,426.0
1270.0,22,293.0,5.86,4.019976248903045,9,240.0,0.29372308378186,13,183.0,0.21459709897352655,22,423.0
1275.0,18,263.0,4.962264150943396,5.649775009230174,7,181.0,0.4576902698049631,11,160.0,0.30706844192978283,18,341.0
1280.0,17,274.0,4.892857142857143,5.896147139187521,7,206.0,0.4649704179792507,10,169.0,0.31623272746734693,17,375.0
1285.0,23,336.0,5.894736842105263,6.471918710958683,13,264.0,0.43813473530306196,10,167.0,0.4099977669596479,23,431.0
1290.0,23,190.0,3.2203389830508473,4.786644218257702,13,199.0,0.31212000220163383,10,152.0,0.29541108151031475,23,351.0
1295.0,27,259.0,4.389830508474576,4.577096425171437,17,233.0,0.15989312221617258,10,133.0,0.3712685504719049,27,366.0
1300.0,29,278.0,4.557377049180328,4.845810787276686,20,255.0,0.17191015754319583,9,147.0,0.3781535741538211,29,402.0
1305.0,22,241.0,3.765625,5.643234044075365,11,248.0,0.3186651815825014,11,137.0,0.28576954908264895,22,385.0
1310.0,19,182.0,2.935483870967742,5.20855803850342,9,254.0,0.325678277835839,10,150.0,0.24753221901908806,19,404.0
1315.0,23,211.0,3.403225806451613,5.260138084055008,12,248.0,0.22227190243498324,11,162.0,0.32372801483180075,23,410.0
1320.0,25,240.0,3.6923076923076925,4.687129230550484,17,275.0,0.17883207242400154,8,160.0,0.337453568500362,25,435.0
1325.0,20,267.0,4.238095238095238,6.148784867907981,13,274.0,0.25560423468859944,7,144.0,0.46879505147437,20,418.0
1330.0,19,198.0,3.09375,5.501148640542814,12,265.0,0.251867233977188,7,106.0,0.3075407839135099,19,371.0
1335.0,27,269.0,4.075757575757576,5.520545087694142,15,305.0,0.233761630674536,12,126.0,0.2784656970997663,27,431.0
1340.0,25,274.0,4.566666666666666,4.816430393139202,16,309.0,0.21523873712061256,9,159.0,0.3224258657031366,25,468.0
1345.0,30,393.0,6.55,4.540083702622509,21,377.0,0.14164172952036513,9,172.0,0.30354319106728916,30,549.0
1350.0,30,486.0,7.838709677419355,4.575186331252071,20,466.0,0.17137386475776456,10,195.0,0.27113210036519353,30,661.0
1355.0,30,576.0,9.142857142857142,5.532448502718202,20,539.0,0.19908010208225818,10,206.0,0.4217971021132352,30,745.0
1360.0,28,579.0,9.813559322033898,4.858574130731158,18,552.0,0.2424661948605616,10,235.0,0.387313873897356,28,787.0
1365.0,20,464.0,8.285714285714286,4.2082520598310165,10,471.0,0.15869838440099782,10,258.0,0.28283360247530454,20,729.0
1370.0,20,420.0,7.241379310344827,4.405863417996482,10,398.0,0.20165371978204705,10,278.0,0.1864068707523238,20,676.0
1375.0,26,427.0,7.0,5.301909274557804,11,328.0,0.24276340764043475,15,347.0,0.25096686556229225,26,675.0
1380.0,25,504.0,8.689655172413794,4.755539367648432,12,325.0,0.2559374645280189,13,399.0,0.30995109692040385,25,724.0
1385.0,21,566.0,9.758620689655173,5.534859671236237,9,269.0,0.2845790868560329,12,441.0,0.3258114656771333,21,710.0
1390.0,20,459.0,8.052631578947368,5.201172249659693,10,228.0,0.29795540037662105,10,414.0,0.2458623726005406,20,642.0
1395.0,20,437.0,7.5344827586206895,6.459039434468173,10,229.0,0.3856901628396913,10,335.0,0.33593566008799247,20,564.0
1400.0,17,391.0,7.109090909090909,5.497963325166697,8,189.0,0.42093107981266625,9,368.0,0.24908278068988848,17,557.0
1405.0,18,471.0,8.88679245283019,6.304725765755474,7,191.0,0.4743088232337405,11,413.0,0.28885684103368797,18,604.0
1410.0,22,477.0,8.517857142857142,5.297352656749913,10,142.0,0.3466394339039447,12,473.0,0.29137108969383635,22,615.0
1415.0,20,483.0,8.473684210526315,5.2524001883073295,10,96.0,0.31287121389353506,10,490.0,0.3518429088532277,20,586.0
1420.0,18,534.0,9.535714285714286,5.095007925645277,9,124.0,0.26065170191836046,9,492.0,0.3425570626414382,18,616.0
1425.0,23,629.0,10.483333333333333,5.8642802639206675,13,166.0,0.19879678557672684,10,537.0,0.4575602031692867,23,703.0
1430.0,19,258.0,4.448275862068965,5.7723945382550905,14,176.0,0.21094369446391592,5,321.0,0.45997346622082835,19,497.0
1435.0,16,266.0,4.836363636363636,6.4804694231350055,8,163.0,0.3494560522893723,8,192.0,0.4029937570890449,16,355.0
1440.0,19,355.0,6.574074074074074,6.0425308288037005,9,179.0,0.2873855831338731,10,239.0,0.2915206156358613,19,418.0
1445.0,23,399.0,7.388888888888889,5.136349890095813,11,206.0,0.20336822060646362,12,274.0,0.24697638952273124,23,480.0
1450.0,27,449.0,8.314814814814815,4.462984516329929,10,209.0,0.24914619950332292,17,348.0,0.19807107630789897,27,557.0
1455.0,23,357.0,7.285714285714286,3.6173010870709623,9,221.0,0.2605917293288595,14,290.0,0.27457704071031797,23,511.0
1460.0,25,403.0,7.60377358490566,4.756298650248658,14,272.0,0.269064267247804,11,210.0,0.3507969576512644,25,482.0
1465.0,26,282.0,4.779661016949152,4.524072629316493,12,265.0,0.28324146862078314,14,211.0,0.30258598691974736,26,476.0
1470.0,22,280.0,4.666666666666667,5.510308341489281,14,266.0,0.28793248806684035,8,157.0,0.3351733464777075,22,423.0
1475.0,20,227.0,3.721311475409836,5.116000887493069,12,268.0,0.2533661132218536,8,163.0,0.321630180257177,20,431.0
1480.0,19,229.0,3.523076923076923,5.685418096827993,9,227.0,0.36777063559032136,10,158.0,0.2122467073305054,19,385.0
1485.0,25,244.0,3.753846153846154,4.994498091746276,7,188.0,0.38502197486348655,18,221.0,0.15433925668600545,25,409.0
1490.0,29,301.0,4.492537313432836,5.450859729442202,9,138.0,0.3953961813036545,20,319.0,0.2029968318806286,29,457.0
1495.0,28,291.0,4.619047619047619,4.363411331432232,11,154.0,0.35461005121025585,17,347.0,0.19119816853183125,28,501.0
1500.0,31,394.0,6.061538461538461,4.418832715540326,15,187.0,0.27651622058485087,16,374.0,0.2367038877652013,31,561.0
1505.0,32,374.0,5.3428571428571425,3.974476991476618,16,223.0,0.2426026856688016,16,369.0,0.22002895392890875,32,592.0
1510.0,21,208.0,2.9714285714285715,5.371337405375654,12,225.0,0.2859987680154713,9,293.0,0.2889798175811388,21,518.0
1515.0,17,262.0,3.8529411764705883,5.900300198228492,10,247.0,0.2964344841951635,7,254.0,0.31037843607369575,17,501.0
1520.0,28,310.0,4.428571428571429,4.932168135146328,19,310.0,0.1836785279574306,9,255.0,0.23702464090935915,28,565.0
1525.0,35,422.0,6.59375,3.6728571799764014,19,374.0,0.1825570993539939,16,263.0,0.1840429958504848,35,637.0
1530.0,31,481.0,7.885245901639344,4.329953480783574,15,403.0,0.2686913612256698,16,308.0,0.19585527150576898,31,711.0
1535.0,34,632.0,10.533333333333333,3.742278003376782,15,472.0,0.286025486445503,19,358.0,0.061636131050274115,34,830.0
1540.0,38,738.0,11.014925373134329,3.916741878304496,20,563.0,0.24142213691097603,18,362.0,0.1550801545089717,38,925.0
1545.0,29,597.0,8.779411764705882,4.330416149768023,21,540.0,0.1696402893805405,8,297.0,0.3400568360711388,29,837.0
1550.0,27,458.0,6.63768115942029,4.623039617554747,22,519.0,0.1599363840817148,5,237.0,0.39305861872409176,27,756.0
1555.0,34,426.0,6.085714285714285,4.370869809844611,22,527.0,0.1947971690521417,12,232.0,0.2983264390738192,34,759.0
1560.0,36,424.0,6.057142857142857,4.395054789404983,18,456.0,0.2758764802133218,18,318.0,0.17268942179206778,36,774.0
1565.0,33,425.0,6.071428571428571,3.8671008380242142,15,467.0,0.28142692714566875,18,338.0,0.1731286108920433,33,805.0
1570.0,21,264.0,3.6666666666666665,4.939831289081486,13,415.0,0.24085857077537245,8,277.0,0.2664587541386572,21,692.0
1575.0,22,250.0,3.4722222222222223,5.287605832974126,17,406.0,0.22883685411673166,5,221.0,0.3100690840984226,22,627.0
1580.0,28,270.0,3.6486486486486487,5.352404724288441,19,413.0,0.1830160863926834,9,150.0,0.3183762541256451,28,563.0
1585.0,30,343.0,4.9,5.2063107114595395,18,431.0,0.23869809527294525,12,164.0,0.3155974168907111,30,595.0
1590.0,24,341.0,5.246153846153846,5.2182041829363355,17,461.0,0.21348677107158492,7,129.0,0.3836051836719897,24,590.0
1595.0,31,403.0,6.5,4.026555183092403,23,516.0,0.08539983706497199,8,96.0,0.36849110483951664,31,612.0
1600.0,33,480.0,7.5,4.112901046322515,23,558.0,0.18566127726173462,10,128.0,0.2988863114457441,33,686.0
1605.0,28,469.0,7.2153846153846155,4.8248768425448345,16,564.0,0.3026929342968492,12,142.0,0.23077081161435772,28,706.0
1610.0,31,557.0,8.072463768115941,4.870606696245642,16,602.0,0.29713094450170213,15,180.0,0.1591283358381373,31,782.0
1615.0,29,570.0,7.808219178082192,4.728058458047195,17,613.0,0.19133411038961878,12,209.0,0.2754412106548692,29,822.0
1620.0,28,503.0,7.2898550724637685,5.523651657179367,23,606.0,0.17822640762933625,5,172.0,0.5384413798422498,28,778.0
1625.0,29,250.0,3.8461538461538463,4.470224244868662,22,564.0,0.118630305132093,7,134.0,0.41332669310726816,29,698.0
1630.0,31,321.0,4.863636363636363,3.856876580522892,20,610.0,0.09606439611647823,11,132.0,0.28948554680607247,31,742.0
1635.0,30,318.0,4.892307692307693,4.521012536412542,17,599.0,0.2051973996509312,13,171.0,0.22359804223611687,30,770.0
1640.0,29,383.0,5.984375,4.726539381458781,16,604.0,0.26445559370315525,13,214.0,0.1945436711623069,29,818.0
1645.0,31,419.0,6.253731343283582,4.328656496657379,18,589.0,0.2254683035817232,13,222.0,0.2341790883969919,31,811.0
1650.0,24,299.0,4.6,5.503462945881542,18,591.0,0.20972404461683397,6,161.0,0.48772507647408875,24,752.0
1655.0,24,379.0,5.573529411764706,6.124691546463085,18,588.0,0.22585637638374534,6,132.0,0.46469533478183306,24,720.0
1660.0,27,425.0,5.985915492957746,5.905220205639279,19,568.0,0.20822945594845743,8,154.0,0.4276725821230323,27,722.0
1665.0,26,328.0,4.753623188405797,6.105290415527061,17,490.0,0.2802445356599696,9,130.0,0.31968115640833866,26,620.0
1670.0,24,308.0,4.666666666666667,5.090178430258707,12,469.0,0.25634359515899086,12,145.0,0.26387408076695434,24,614.0
1675.0,21,205.0,3.253968253968254,4.97243421035619,13,384.0,0.21107314049685386,8,135.0,0.3491948967880637,21,519.0
1680.0,29,294.0,4.388059701492537,5.092268294625335,21,419.0,0.20190718828059814,8,145.0,0.32182370814424643,29,564.0
1685.0,28,319.0,4.7611940298507465,5.107049837705981,21,484.0,0.24973228438891365,7,149.0,0.2963432081217946,28,633.0
1690.0,27,401.0,6.573770491803279,5.352920701766191,19,523.0,0.22740614165187892,8,154.0,0.3908518062563536,27,677.0
1695.0,34,508.0,7.9375,4.239262431375902,23,531.0,0.14710215084317954,11,200.0,0.3361518152673645,34,731.0
1700.0,33,546.0,8.272727272727273,4.484234702453151,23,533.0,0.14429318432696034,10,244.0,0.404050363843149,33,777.0
1705.0,27,555.0,8.409090909090908,4.353819454188964,14,569.0,0.24258862384874513,13,281.0,0.32319077847043454,27,850.0
1710.0,29,504.0,7.753846153846154,4.110973458767959,17,577.0,0.24849889349209656,12,244.0,0.2831523383509092,29,821.0
1715.0,34,437.0,6.333333333333333,4.345672529013472,19,543.0,0.24922231549184382,15,213.0,0.24340434305892197,34,756.0
1720.0,29,395.0,5.486111111111111,5.301248299800736,12,452.0,0.3467460303122871,17,283.0,0.2695765050728304,29,735.0
1725.0,32,476.0,6.52054794520548,5.342266415025139,15,461.0,0.323811256910099,17,364.0,0.29173094249295645,32,825.0
1730.0,37,552.0,7.666666666666667,3.5528769952082393,21,526.0,0.10820458358008993,16,404.0,0.26685667354059495,37,930.0
1735.0,40,602.0,8.36111111111111,3.9429234715714605,26,584.0,0.07821737835275641,14,384.0,0.31905230048696737,40,968.0
1740.0,38,508.0,6.773333333333333,3.818910991349527,24,585.0,0.10713349159325868,14,349.0,0.24978866909599612,38,934.0
1745.0,35,391.0,5.077922077922078,4.308847056965158,19,648.0,0.21596728552130295,16,308.0,0.21087912925189303,35,956.0
1750.0,33,410.0,5.694444444444445,4.0365771473604,16,661.0,0.2862359372037268,17,338.0,0.1291073011018521,33,999.0
1755.0,42,463.0,6.173333333333333,4.214920353975125,20,642.0,0.3074411515903049,22,386.0,0.10599242941238023,42,1028.0
1760.0,38,398.0,5.037974683544304,4.659375956769272,17,575.0,0.266903873523899,21,434.0,0.225215608337533,38,1009.0
1765.0,38,539.0,6.910256410256411,4.648866274428625,20,600.0,0.2265570397637512,18,503.0,0.298665070070178,38,1103.0
1770.0,40,533.0,6.922077922077922,4.317520518572057,23,581.0,0.2120903907333396,17,501.0,0.29704307996400525,40,1082.0
1775.0,31,367.0,4.766233766233766,4.431318930803205,22,635.0,0.1695640831455288,9,425.0,0.2911623225493118,31,1060.0
1780.0,36,457.0,6.175675675675675,3.7471477864724965,26,725.0,0.050505549676945496,10,398.0,0.3197253281360902,36,1123.0
1785.0,39,473.0,6.223684210526316,3.480282350921196,26,777.0,0.0910622828984936,13,359.0,0.23077373730122663,39,1136.0
1790.0,34,439.0,5.776315789473684,4.040971765810671,16,760.0,0.21274218708693013,18,369.0,0.1934154866666507,34,1129.0
1795.0,31,414.0,5.830985915492958,4.099333571349953,15,718.0,0.1778719623045452,16,325.0,0.24189425165152914,31,1043.0
1800.0,27,408.0,5.913043478260869,4.790966191091345,16,627.0,0.07255299899340799,11,322.0,0.3458971360438524,27,949.0
1805.0,33,501.0,7.367647058823529,3.744334253428441,19,660.0,0.05772726292673246,14,330.0,0.23209455547294036,33,990.0
1810.0,33,574.0,8.441176470588236,4.445320670191703,14,625.0,0.2646142217930033,19,374.0,0.16331006793319336,33,999.0
1815.0,33,543.0,7.985294117647059,4.111993566724733,13,635.0,0.3266018080324599,20,364.0,0.08928258232511999,33,999.0
1820.0,33,576.0,8.228571428571428,4.971876379995117,16,653.0,0.34681401388929517,17,323.0,0.2071836208516291,33,976.0
1825.0,31,495.0,7.173913043478261,4.449955260699259,16,590.0,0.2556471300158934,15,348.0,0.28438915039022933,31,938.0
1830.0,28,312.0,4.521739130434782,4.6170779166489275,17,456.0,0.1934444969896,11,333.0,0.31585965528205223,28,789.0
1835.0,26,359.0,5.056338028169014,5.072250278324359,13,456.0,0.1665314673051878,13,309.0,0.3592809419094506,26,765.0
1840.0,25,344.0,4.914285714285715,4.76078863101035,10,420.0,0.19935373512319504,15,336.0,0.22455809974759794,25,756.0
1845.0,30,393.0,5.954545454545454,4.2917561155333415,11,421.0,0.2882951446078109,19,379.0,0.1388202310184135,30,800.0
1850.0,39,535.0,7.753623188405797,4.063611016292811,19,482.0,0.2666518316058215,20,454.0,0.14669479784307107,39,936.0
1855.0,33,620.0,9.117647058823529,4.568575509430985,20,481.0,0.2308112444713701,13,496.0,0.30262621906957543,33,977.0
1860.0,31,541.0,7.619718309859155,4.5822751456972854,18,408.0,0.24139252187218882,13,470.0,0.3132003531695666,31,878.0
1865.0,32,541.0,7.410958904109589,5.150474397081302,18,432.0,0.342365700672012,14,418.0,0.3099857667775224,32,850.0
1870.0,33,574.0,8.084507042253522,3.950780655402994,18,445.0,0.2521468343283381,15,453.0,0.27027803959704827,33,898.0
1875.0,28,499.0,6.743243243243243,4.236055587060558,14,398.0,0.14377549362507486,14,469.0,0.26454405282821997,28,867.0
1880.0,31,567.0,7.767123287671233,4.028142112640006,17,442.0,0.10035760464388034,14,493.0,0.19712266693176086,31,935.0
1885.0,35,672.0,9.205479452054794,4.458312557089976,18,479.0,0.1553984448294438,17,523.0,0.211025416916591,35,1002.0
1890.0,39,570.0,7.808219178082192,4.167321745237328,22,523.0,0.2114189802485211,17,432.0,0.24908381860602993,39,955.0
1895.0,37,590.0,8.55072463768116,4.422046074003745,22,591.0,0.23409994452039704,15,288.0,0.3394287249663957,37,879.0
1900.0,40,532.0,7.388888888888889,3.5060774979860856,22,601.0,0.23163093490445347,18,322.0,0.22803978357296922,40,923.0
1905.0,44,626.0,8.236842105263158,3.0095860255658167,22,611.0,0.15436338951607065,22,369.0,0.2325713229379509,44,980.0
1910.0,44,637.0,8.166666666666666,3.3665020045978986,22,622.0,0.20407858513638336,22,420.0,0.25576956970456943,44,1042.0
1915.0,33,415.0,5.3896103896103895,4.221941067691676,16,522.0,0.1898726246397039,17,402.0,0.28141432037179864,33,924.0
1920.0,26,462.0,5.848101265822785,4.987439294871822,10,455.0,0.21041581861548544,16,396.0,0.2749529763668541,26,851.0
1925.0,32,490.0,5.903614457831325,4.82684421691576,15,479.0,0.23785869682116015,17,425.0,0.22997400042549765,32,904.0
1930.0,39,604.0,7.6455696202531644,4.15131823470609,19,547.0,0.22554197070304421,20,426.0,0.1885628391261938,39,973.0
1935.0,44,630.0,8.181818181818182,3.20807252692191,22,556.0,0.2476888114843948,22,489.0,0.16955279183343586,44,1045.0
1940.0,41,773.0,10.306666666666667,3.6179123331181016,22,568.0,0.17809041839191442,19,531.0,0.2593465028491243,41,1099.0
1945.0,40,672.0,8.50632911392405,3.6641926806536,23,565.0,0.08532549160682718,17,495.0,0.31134231556167624,40,1060.0
1950.0,41,662.0,8.073170731707316,4.677358788763242,26,578.0,0.161602195711526,15,451.0,0.2941728778747979,41,1029.0
1955.0,39,594.0,7.425,4.307461946854149,22,596.0,0.19794807435169615,17,430.0,0.2865557253424511,39,1026.0
1960.0,37,454.0,5.675,4.231665650361551,16,506.0,0.1939151678762434,21,405.0,0.2049267479416993,37,911.0
1965.0,38,473.0,6.223684210526316,4.279594481472369,12,417.0,0.3097837931420402,26,526.0,0.09966030308592187,38,943.0
1970.0,29,446.0,5.946666666666666,4.277589075871756,6,409.0,0.34027943062843813,23,592.0,0.06532245737364693,29,1001.0
1975.0,26,450.0,6.338028169014085,3.917145374292835,12,437.0,0.2509273411491865,14,595.0,0.13514985848200664,26,1032.0
1980.0,31,568.0,8.0,3.833879606010157,14,426.0,0.13078373918394015,17,621.0,0.2613220604411308,31,1047.0
1985.0,29,479.0,6.8428571428571425,4.480682427518782,14,369.0,0.20881472954474728,15,570.0,0.20424801915863938,29,939.0
1990.0,17,292.0,4.294117647058823,5.27527002734562,6,370.0,0.32504068084413895,11,460.0,0.21542726744615318,17,830.0
1995.0,23,298.0,4.447761194029851,4.638589358173051,12,363.0,0.2630373217882765,11,432.0,0.22483504829225878,23,795.0
2000.0,28,235.0,3.5074626865671643,3.957657836287328,17,365.0,0.20406477012538962,11,327.0,0.268904356236392,28,692.0
2005.0,22,233.0,3.5303030303030303,4.363556474502211,12,305.0,0.23925660398305418,10,344.0,0.30862518158551483,22,649.0
2010.0,22,266.0,3.8,4.863585833628704,10,292.0,0.2693096176137423,12,332.0,0.2744580749076627,22,624.0
2015.0,16,245.0,3.550724637681159,5.757389793546327,5,249.0,0.36520177206238424,11,317.0,0.28101953438664823,16,566.0
2020.0,27,313.0,4.6716417910447765,4.799887386270925,13,256.0,0.2501460591993432,14,279.0,0.2781175041393001,27,535.0
2025.0,32,401.0,5.985074626865671,3.4634279498040614,18,287.0,0.16064052574754187,14,328.0,0.27909703156782856,32,615.0
2030.0,29,461.0,7.092307692307692,4.065376014792854,15,317.0,0.1830904748191419,14,373.0,0.2739225633440453,29,690.0
2035.0,22,500.0,7.936507936507937,5.426605222650194,10,307.0,0.29576227142782285,12,399.0,0.32143573115194124,22,706.0
2040.0,20,543.0,8.227272727272727,5.84245050452568,9,332.0,0.28943354050990877,11,430.0,0.30001913961904414,20,762.0
2045.0,25,424.0,6.838709677419355,4.542047344074725,14,355.0,0.15458521032087413,11,376.0,0.3158108256323677,25,731.0
2050.0,27,350.0,5.737704918032787,4.533960594192523,20,400.0,0.16792117219890976,7,168.0,0.3910483121011768,27,568.0
2055.0,19,342.0,5.60655737704918,5.39631737992991,13,410.0,0.3129298609447236,6,162.0,0.32662971175588873,19,572.0
2060.0,22,221.0,3.683333333333333,4.980009667288142,11,289.0,0.2589524404115755,11,189.0,0.2660892188262739,22,478.0
2065.0,26,296.0,5.016949152542373,5.098467752978313,14,284.0,0.18114194553315677,12,247.0,0.26471712381606677,26,531.0
2070.0,30,403.0,6.716666666666667,4.77835670663547,17,305.0,0.11266056173565432,13,309.0,0.32351665291745413,30,614.0
2075.0,19,369.0,6.833333333333333,5.387981039993087,10,292.0,0.1922107572767899,9,322.0,0.3681456634639884,19,614.0
2080.0,17,393.0,7.705882352941177,5.4476182307382714,9,281.0,0.3486216132610638,8,293.0,0.2163873436135544,17,574.0
2085.0,19,298.0,5.518518518518518,5.2085213625282245,7,226.0,0.2970847224827991,12,270.0,0.17812333433595134,19,496.0
2090.0,26,420.0,7.636363636363637,5.792660092695101,13,276.0,0.336243894910089,13,304.0,0.23667273795995003,26,580.0
2095.0,22,470.0,9.215686274509803,4.950299145574852,11,307.0,0.32197683938201394,11,340.0,0.2297006044892233,22,647.0
2100.0,22,537.0,10.132075471698114,5.561855640100725,11,322.0,0.2564709730802011,11,348.0,0.2293743183567809,22,670.0
2105.0,18,331.0,6.245283018867925,5.367252498744361,11,299.0,0.25217882216472537,7,238.0,0.1417303519139871,18,537.0
2110.0,20,262.0,4.851851851851852,6.5200733308727346,13,240.0,0.3283717896203104,7,117.0,0.32262220021324733,20,357.0
2115.0,16,183.0,3.7346938775510203,5.730091572060656,10,213.0,0.2727666767660366,6,132.0,0.4914790506103659,16,345.0
2120.0,19,220.0,4.583333333333333,5.705444290241535,14,175.0,0.3014850190295371,5,140.0,0.4703382156384363,19,315.0
2125.0,19,247.0,4.94,5.876833211822359,12,190.0,0.24937805049951678,7,173.0,0.5264335401967544,19,363.0
2130.0,18,276.0,5.2075471698113205,5.9575125300665,8,167.0,0.3193696418702507,10,210.0,0.29433286824689686,18,377.0
2135.0,15,257.0,5.244897959183674,6.624265181388766,8,181.0,0.4360674994847608,7,189.0,0.2743098068563368,15,370.0
2140.0,17,268.0,5.254901960784314,6.079033225015,9,210.0,0.2916924068595703,8,136.0,0.3109775747503474,17,346.0
2145.0,21,338.0,6.8979591836734695,5.276919094135792,13,267.0,0.22199050414874763,8,154.0,0.28506815449842815,21,421.0
2150.0,21,303.0,6.586956521739131,5.2129168409141,11,254.0,0.28930640001890284,10,194.0,0.2393657712555731,21,448.0
2155.0,21,354.0,7.531914893617022,4.926925859292657,12,223.0,0.22879477597913125,9,231.0,0.2993481081339106,21,454.0
2160.0,22,391.0,7.666666666666667,5.23413496759165,10,243.0,0.28574791995108134,12,265.0,0.28897254099402536,22,508.0
2165.0,14,265.0,5.096153846153846,6.494540847848264,5,204.0,0.4439542073872807,9,195.0,0.3054786614080258,14,399.0
2170.0,13,172.0,3.2452830188679247,7.246463213651013,7,166.0,0.36700871073647606,6,136.0,0.47374421934993083,13,302.0
2175.0,19,167.0,3.0925925925925926,5.858837083117529,12,119.0,0.3001767815323001,7,156.0,0.3677632758276942,19,275.0
2180.0,22,241.0,4.381818181818182,5.505388127837804,10,147.0,0.2831651521037254,12,198.0,0.40853397874963293,22,345.0
2185.0,25,341.0,6.314814814814815,5.023954259985181,11,156.0,0.28966678287009545,14,264.0,0.3676619417573758,25,420.0
2190.0,26,393.0,7.017857142857143,4.542809246416492,11,171.0,0.37936312812140505,15,292.0,0.18478222655239118,26,463.0
2195.0,26,482.0,8.169491525423728,5.199042904273842,9,203.0,0.4368815293572264,17,333.0,0.19671355088752843,26,536.0
2200.0,22,387.0,6.344262295081967,5.06361312277982,9,176.0,0.36504853037297713,13,348.0,0.26208083575246754,22,524.0
2205.0,27,458.0,7.896551724137931,5.695413628088478,13,146.0,0.26566983874824524,14,376.0,0.3960573618622342,27,522.0
2210.0,28,481.0,8.016666666666667,4.520502932904651,15,179.0,0.1655116663620335,13,412.0,0.28457277444288415,28,591.0
