step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,19,295.0,5.784313725490196,5.165781498390275,13,268.0,0.2896244989402906,6,148.0,0.35930776097697403,19,416.0
1120.0,16,321.0,7.133333333333334,6.309094683461409,9,251.0,0.3252814072518484,7,166.0,0.3567028863291255,16,417.0
1125.0,15,260.0,6.190476190476191,5.218476068348055,10,234.0,0.2966959043658459,5,114.0,0.20140779108734208,15,348.0
1130.0,15,230.0,5.111111111111111,5.772758510887516,10,244.0,0.3178101950030462,5,74.0,0.29948459483179984,15,318.0
1135.0,13,253.0,5.883720930232558,5.44595284504365,9,262.0,0.3269613105229402,4,79.0,0.4217323615159905,13,341.0
1140.0,15,312.0,7.8,6.900917711728928,10,279.0,0.36409115949975523,5,95.0,0.48476301751265233,15,374.0
1145.0,17,192.0,4.363636363636363,5.228073473328303,11,196.0,0.22443564026644033,6,85.0,0.22705717722766688,17,281.0
1150.0,21,255.0,5.204081632653061,5.57932103902356,13,199.0,0.19576297610731094,8,86.0,0.34741595375192963,21,285.0
1155.0,22,306.0,6.12,5.548713226515132,14,218.0,0.27272429961042194,8,117.0,0.4118471745414449,22,335.0
1160.0,14,203.0,3.980392156862745,6.575881953234064,11,234.0,0.3672906478715042,3,71.0,0.5214968511433016,14,305.0
1165.0,16,209.0,3.732142857142857,6.377195889758654,8,215.0,0.3571857462181613,8,74.0,0.49827567528265426,16,289.0
1170.0,19,265.0,4.818181818181818,6.223145618883904,8,201.0,0.39377375038280604,11,113.0,0.4198747899570377,19,314.0
1175.0,18,261.0,4.660714285714286,6.309947293535947,9,239.0,0.4133913759320995,9,109.0,0.3727642413315635,18,348.0
1180.0,19,287.0,4.948275862068965,5.738376914650694,12,278.0,0.2349385526895093,7,73.0,0.2926943758292458,19,351.0
1185.0,24,372.0,6.763636363636364,5.2783315131710244,16,349.0,0.12826916462695373,8,95.0,0.2876454719260907,24,444.0
1190.0,23,333.0,6.403846153846154,5.141958580182986,13,333.0,0.23221242932796057,10,127.0,0.2718986897958407,23,460.0
1195.0,21,288.0,5.76,4.688192733433579,12,267.0,0.2557342530144299,9,155.0,0.2095038902066383,21,422.0
1200.0,19,285.0,5.588235294117647,5.409921407994702,9,278.0,0.29135250223453124,10,145.0,0.3282723004176153,19,423.0
1205.0,12,195.0,3.9,6.446520995821239,4,231.0,0.34267423797282887,8,150.0,0.34391061117217975,12,381.0
1210.0,17,159.0,3.1176470588235294,5.840544375600493,7,200.0,0.34176224848362813,10,126.0,0.2896544671556215,17,326.0
1215.0,21,164.0,3.0943396226415096,5.3287809329356195,10,196.0,0.2843686407417878,11,139.0,0.27118157657796976,21,335.0
1220.0,22,243.0,4.673076923076923,5.2974633847116985,9,202.0,0.31828355361311567,13,201.0,0.3477164227092742,22,403.0
1225.0,14,218.0,4.1923076923076925,5.898130158928022,5,171.0,0.4619356399086757,9,218.0,0.31568230208429743,14,389.0
1230.0,18,268.0,5.056603773584905,6.672616481872116,6,172.0,0.5071634083328878,12,206.0,0.26246148444580547,18,378.0
1235.0,19,232.0,4.377358490566038,6.268194877623191,7,193.0,0.37809555448382137,12,209.0,0.21547025698482342,19,402.0
1240.0,19,253.0,4.865384615384615,5.545855414010597,12,218.0,0.17551864800091407,7,163.0,0.3062828215673614,19,381.0
1245.0,19,255.0,4.903846153846154,5.039109294578926,10,253.0,0.16670538833084866,9,148.0,0.28464362753543576,19,401.0
1250.0,17,287.0,5.74,6.179980470965054,7,266.0,0.3409251830457759,10,137.0,0.361645080508538,17,403.0
1255.0,17,219.0,4.5625,6.0092399211557534,7,192.0,0.3799881851987523,10,154.0,0.33923327114014895,17,346.0
1260.0,17,272.0,5.787234042553192,6.791904761644559,7,141.0,0.4773511046426189,10,181.0,0.3465087831893091,17,322.0
1265.0,14,262.0,5.695652173913044,5.411680953275672,6,150.0,0.3805629054969811,8,171.0,0.29488313845788383,14,321.0
1270.0,19,305.0,5.980392156862745,6.015021221077184,8,178.0,0.3571474372485259,11,145.0,0.26980201253320796,19,323.0
1275.0,22,371.0,6.745454545454545,6.02371401096588,10,218.0,0.4208307342691526,12,179.0,0.19361734656404467,22,397.0
1280.0,18,365.0,6.636363636363637,6.847735987446525,6,207.0,0.48191763393128795,12,216.0,0.3069521476672658,18,423.0
1285.0,16,316.0,6.196078431372549,6.748276443775835,5,188.0,0.4936071772002308,11,221.0,0.37234895730356976,16,409.0
1290.0,20,244.0,4.784313725490196,5.446954095572472,7,97.0,0.38953058538240126,13,224.0,0.2966610209608605,20,321.0
1295.0,22,240.0,4.528301886792453,5.073900640394667,10,99.0,0.23066377187932233,12,232.0,0.37991084396798674,22,331.0
1300.0,24,308.0,5.6,5.262409710405766,11,147.0,0.3402095951781331,13,218.0,0.33408957254049904,24,365.0
1305.0,26,308.0,5.133333333333334,5.279280648581819,10,186.0,0.4198940652088966,16,219.0,0.19243768875027867,26,405.0
1310.0,18,241.0,4.155172413793103,5.858204249516164,8,179.0,0.3767185676759643,10,171.0,0.24621767321594634,18,350.0
1315.0,22,226.0,3.830508474576271,5.4294424853391,12,163.0,0.2180806569804703,10,165.0,0.2925332016267561,22,328.0
1320.0,26,275.0,4.508196721311475,5.33012011748302,13,183.0,0.20575694761860447,13,169.0,0.32733083163609683,26,352.0
1325.0,24,244.0,4.135593220338983,5.290131377942966,12,184.0,0.29189511348173125,12,186.0,0.3223533903271709,24,370.0
1330.0,22,295.0,4.916666666666667,5.360953266450009,9,202.0,0.35271554114340875,13,204.0,0.3170498903084882,22,406.0
1335.0,25,322.0,5.278688524590164,4.780576633161457,13,207.0,0.32882042026239594,12,211.0,0.2163239861946853,25,418.0
1340.0,19,226.0,3.7666666666666666,5.439087997282625,11,191.0,0.3826375875238557,8,176.0,0.14851403902670027,19,367.0
1345.0,22,231.0,3.609375,5.39291389992884,14,224.0,0.24610193664569802,8,148.0,0.1786178526726228,22,372.0
1350.0,24,267.0,4.238095238095238,5.23798081704062,13,253.0,0.23637347129702,11,162.0,0.22340208805257555,24,415.0
1355.0,23,267.0,4.306451612903226,6.187408217616012,13,261.0,0.2890920159342887,10,186.0,0.3511782257737644,23,447.0
1360.0,15,258.0,4.6909090909090905,6.037746704378197,10,289.0,0.24213732107387778,5,145.0,0.4385440006351717,15,434.0
1365.0,20,318.0,6.0,5.595874568091798,13,293.0,0.11824919547597115,7,137.0,0.3734192382343671,20,430.0
1370.0,18,236.0,4.72,5.4573077951883056,12,263.0,0.1404696708105196,6,129.0,0.24182225397612325,18,392.0
1375.0,17,225.0,4.5,6.545637429775814,9,221.0,0.31898570746314203,8,103.0,0.3259652447621251,17,324.0
1380.0,17,227.0,4.829787234042553,6.166420589253559,9,222.0,0.3691039650067844,8,119.0,0.4171133566599368,17,341.0
1385.0,15,248.0,5.166666666666667,6.746401422816554,7,188.0,0.42965800712227936,8,132.0,0.4614912069989383,15,320.0
1390.0,16,157.0,3.0784313725490198,5.6987302100784785,8,154.0,0.4207406855288987,8,140.0,0.38682218981514127,16,294.0
1395.0,14,206.0,4.12,7.116813603829671,7,135.0,0.4994525799807751,7,141.0,0.42771141030063886,14,276.0
1400.0,12,187.0,3.74,6.419130020712494,5,112.0,0.4560594730200229,7,148.0,0.32846889559503534,12,260.0
1405.0,15,231.0,4.529411764705882,6.899187972063594,6,127.0,0.4717546447079696,9,159.0,0.3085705985404869,15,286.0
1410.0,13,218.0,4.36,5.450535495308065,6,121.0,0.3652775508202061,7,183.0,0.24700935752544745,13,304.0
1415.0,16,283.0,5.775510204081633,6.6356639541029825,9,137.0,0.37730348535729324,7,195.0,0.3439390023853522,16,332.0
1420.0,18,282.0,5.755102040816326,5.336737305720314,9,122.0,0.2692480391942927,9,220.0,0.2339030622531515,18,342.0
1425.0,19,325.0,6.018518518518518,6.017360489545646,8,105.0,0.31781639529884714,11,251.0,0.28832842306859635,19,356.0
1430.0,18,370.0,7.708333333333333,6.0174438316969585,9,132.0,0.4010290643262994,9,278.0,0.4239667308480025,18,410.0
1435.0,18,442.0,9.208333333333334,6.406955096332653,10,179.0,0.37918765624447887,8,293.0,0.39545025212795504,18,472.0
1440.0,14,305.0,6.1,5.17323103590381,8,199.0,0.1236859373791971,6,158.0,0.3638202206668199,14,357.0
1445.0,21,376.0,7.52,6.1810235076442375,12,238.0,0.2313738082431207,9,162.0,0.37134706309181487,21,400.0
1450.0,20,407.0,8.659574468085106,5.37330745011766,11,256.0,0.2893810078067693,9,177.0,0.3478742793449599,20,433.0
1455.0,17,354.0,7.695652173913044,5.974594026157873,6,259.0,0.3723987626397659,11,220.0,0.3898155685467837,17,479.0
1460.0,16,261.0,5.4375,5.205764803528773,8,293.0,0.2698545877528582,8,182.0,0.4021891040712613,16,475.0
1465.0,23,338.0,6.76,5.436996924300442,13,353.0,0.3018698118955179,10,122.0,0.42315800561208833,23,475.0
1470.0,22,345.0,6.509433962264151,5.169689677969446,12,367.0,0.26252523532181865,10,153.0,0.37122309227019396,22,520.0
1475.0,21,415.0,7.545454545454546,5.687494066404313,10,393.0,0.347854369995379,11,165.0,0.2516284687272415,21,558.0
1480.0,22,379.0,6.423728813559322,5.553067682261552,11,390.0,0.35277759829963873,11,161.0,0.23540575926419632,22,551.0
1485.0,18,301.0,4.777777777777778,6.332315464395518,11,344.0,0.3693277704290846,7,112.0,0.36205648041764654,18,456.0
1490.0,15,342.0,5.60655737704918,6.133963214157316,9,374.0,0.36626142233662223,6,125.0,0.36813281594291325,15,499.0
1495.0,27,458.0,7.633333333333334,5.268517573669858,15,442.0,0.3080801874634247,12,169.0,0.277263204427645,27,611.0
1500.0,28,503.0,8.525423728813559,3.4234278360576287,17,483.0,0.2075829635088539,11,192.0,0.2397595073529734,28,675.0
1505.0,26,556.0,8.825396825396826,5.033314797093658,16,501.0,0.256982010429266,10,178.0,0.3023517414092256,26,679.0
1510.0,22,303.0,4.734375,5.2676095368096645,14,402.0,0.2196010775245615,8,179.0,0.31705854463298877,22,581.0
1515.0,30,403.0,6.106060606060606,5.89044538183116,17,307.0,0.24660569019141437,13,232.0,0.3208444337487829,30,539.0
1520.0,27,363.0,5.761904761904762,4.803438521419877,17,367.0,0.22121361610221874,10,211.0,0.2574383336062548,27,578.0
1525.0,29,439.0,7.316666666666666,4.795489326786522,19,442.0,0.23548027050905584,10,167.0,0.28127259925752707,29,609.0
1530.0,28,441.0,7.47457627118644,4.501557911048666,18,476.0,0.25125434768800575,10,170.0,0.27004208768631066,28,646.0
1535.0,18,403.0,7.0701754385964914,5.502333701036511,12,466.0,0.2916663120809546,6,139.0,0.2325631674325346,18,605.0
1540.0,20,445.0,7.807017543859649,5.243058740697398,12,466.0,0.24172288263506334,8,143.0,0.2884029192477261,20,609.0
1545.0,24,489.0,7.887096774193548,6.067959749812884,17,519.0,0.19678113852051454,7,143.0,0.447446199895682,24,662.0
1550.0,23,427.0,7.237288135593221,5.975899604429925,17,474.0,0.2304076292546537,6,139.0,0.5472428018109081,23,613.0
1555.0,22,263.0,4.5344827586206895,5.640809963753772,15,380.0,0.27870322711706896,7,115.0,0.5345943229063079,22,495.0
1560.0,31,387.0,6.45,4.315651426744762,18,348.0,0.30904279060126694,13,160.0,0.19918473787374494,31,508.0
1565.0,29,397.0,6.301587301587301,4.354902406904685,16,366.0,0.2861336141767652,13,196.0,0.28241253847363434,29,562.0
1570.0,19,334.0,5.138461538461539,5.291274911747944,12,336.0,0.25366834208966843,7,200.0,0.32295288163080604,19,536.0
1575.0,18,175.0,2.6515151515151514,5.44582641984251,12,291.0,0.22623996013219097,6,118.0,0.32749964423783734,18,409.0
1580.0,26,209.0,3.073529411764706,6.460659739334345,14,262.0,0.2706684150041651,12,130.0,0.39621248316505747,26,392.0
1585.0,24,285.0,4.523809523809524,5.241432927595151,13,296.0,0.24271596563928838,11,158.0,0.3878107208716476,24,454.0
1590.0,21,338.0,5.827586206896552,5.718698052377429,13,292.0,0.30349754627630493,8,156.0,0.34093594266865845,21,448.0
1595.0,23,341.0,5.879310344827586,3.89294298302919,14,311.0,0.1448491396121626,9,171.0,0.13072902893971836,23,482.0
1600.0,34,486.0,8.1,4.35003218834982,19,358.0,0.12127003127638172,15,241.0,0.2215531765084065,34,599.0
1605.0,27,455.0,7.583333333333333,5.006869667755466,15,410.0,0.2551882152645825,12,211.0,0.28837092751054433,27,621.0
1610.0,22,501.0,8.35,6.269130216510237,12,431.0,0.369301019561431,10,184.0,0.3418456302272887,22,615.0
1615.0,22,483.0,7.790322580645161,5.889366797409609,12,442.0,0.3665950939885415,10,189.0,0.26916651305482064,22,631.0
1620.0,24,519.0,8.65,6.781670330824597,13,438.0,0.3950363085100196,11,215.0,0.3976260696106733,24,653.0
1625.0,22,396.0,6.827586206896552,5.511661101049078,12,399.0,0.29624918790638655,10,196.0,0.3394944256681824,22,595.0
1630.0,18,143.0,2.6481481481481484,5.149101011461714,12,340.0,0.1296694525328382,6,113.0,0.39830421104951813,18,453.0
1635.0,18,175.0,3.240740740740741,5.575215371361906,10,353.0,0.15455091171269447,8,97.0,0.3957651172817426,18,450.0
1640.0,18,206.0,3.5517241379310347,6.2088446540856825,10,358.0,0.21851728494041373,8,94.0,0.31473895771542504,18,452.0
1645.0,24,297.0,5.120689655172414,5.646194541259369,12,344.0,0.24998628759968392,12,141.0,0.26248532706469185,24,485.0
1650.0,19,320.0,5.714285714285714,6.2139715058679235,8,267.0,0.3586676529436228,11,158.0,0.3762630722998107,19,425.0
1655.0,19,312.0,5.571428571428571,5.876651936482867,6,232.0,0.3724430671152267,13,199.0,0.3376361066046756,19,431.0
1660.0,24,316.0,5.543859649122807,4.913584987516639,11,240.0,0.33338245306180253,13,211.0,0.255923682847114,24,451.0
1665.0,26,401.0,6.683333333333334,5.660038483856974,11,275.0,0.45100084379049243,15,220.0,0.20082229304430774,26,495.0
1670.0,30,430.0,6.935483870967742,4.680562920203744,14,334.0,0.383752366455034,16,238.0,0.1404320637890042,30,572.0
1675.0,25,382.0,5.96875,5.294770887752988,17,373.0,0.28537596519718633,8,182.0,0.2785589787781872,25,555.0
1680.0,22,385.0,6.015625,4.825614864951868,15,400.0,0.17697500618591694,7,168.0,0.35055954369443026,22,568.0
1685.0,24,222.0,3.5238095238095237,5.161694377866412,16,343.0,0.25480413146739284,8,166.0,0.36275499948101775,24,509.0
1690.0,26,211.0,3.459016393442623,4.506294252187497,15,231.0,0.25452899767538517,11,173.0,0.339070278940904,26,404.0
1695.0,30,250.0,3.8461538461538463,4.239451384497995,13,257.0,0.25885146688341143,17,222.0,0.270119667380252,30,479.0
1700.0,30,312.0,4.7272727272727275,4.4837284900297405,15,274.0,0.28589811982556285,15,246.0,0.2962568647668688,30,520.0
1705.0,26,315.0,4.7727272727272725,5.192506928828875,16,327.0,0.3083211177311876,10,207.0,0.37926523501559545,26,534.0
1710.0,23,324.0,4.909090909090909,4.5207390171669175,16,348.0,0.2203103166348251,7,201.0,0.30897111882570083,23,549.0
1715.0,32,397.0,5.591549295774648,4.318974841406574,17,375.0,0.20381918430683024,15,244.0,0.21978631108965477,32,619.0
1720.0,31,460.0,6.216216216216216,5.376800539284656,12,361.0,0.3974472843360057,19,307.0,0.2213852099786479,31,668.0
1725.0,33,538.0,7.577464788732394,5.019285576149136,13,368.0,0.3287053425773659,20,397.0,0.2776047499589494,33,765.0
1730.0,34,431.0,6.1571428571428575,3.3622577840580194,14,382.0,0.17797362432565159,20,421.0,0.23655314976152172,34,803.0
1735.0,39,446.0,6.109589041095891,3.6054898495742895,18,423.0,0.19908729092817845,21,425.0,0.24230077937920821,39,848.0
1740.0,40,524.0,7.081081081081081,3.1856162547471714,21,502.0,0.17852463730521725,19,441.0,0.2085866392359068,40,943.0
1745.0,39,390.0,5.2,3.6684044018828597,22,539.0,0.20052983223329246,17,403.0,0.17960060350353396,39,942.0
1750.0,29,431.0,5.746666666666667,4.923048814454044,15,561.0,0.26982334461765833,14,366.0,0.22854511743951428,29,927.0
1755.0,29,381.0,4.884615384615385,4.421806525950122,14,559.0,0.20950891274002242,15,369.0,0.1856786838574197,29,928.0
1760.0,36,421.0,5.397435897435898,5.006145796588978,18,532.0,0.2505419182008001,18,396.0,0.22552947844301877,36,928.0
1765.0,33,531.0,7.175675675675675,4.696660715656745,17,584.0,0.27725686757638185,16,419.0,0.2846552337595131,33,1003.0
1770.0,29,587.0,8.152777777777779,5.182003968174081,18,607.0,0.23698459232358893,11,399.0,0.3275420671043463,29,1006.0
1775.0,31,615.0,8.661971830985916,4.411507505834045,19,661.0,0.12058401885600147,12,352.0,0.26587536121383815,31,1013.0
1780.0,38,711.0,10.157142857142857,4.37118522763779,22,708.0,0.1293132363715177,16,338.0,0.21616565494488635,38,1046.0
1785.0,36,703.0,10.492537313432836,3.6062671118719316,20,778.0,0.16098462240959568,16,319.0,0.20754685742183857,36,1097.0
1790.0,37,819.0,12.223880597014926,4.392661339591473,18,829.0,0.2259140646897577,19,316.0,0.20262357937510223,37,1145.0
1795.0,36,806.0,12.212121212121213,4.195733052209519,17,845.0,0.18603808808426167,19,347.0,0.21599333787314307,36,1192.0
1800.0,31,853.0,13.53968253968254,4.740286511230019,20,887.0,0.11433984270644244,11,313.0,0.31962350529696304,31,1200.0
1805.0,33,788.0,12.918032786885245,3.4529219552756802,18,822.0,0.07178934558315322,15,365.0,0.22179656248557522,33,1187.0
1810.0,33,562.0,8.920634920634921,3.960074695789043,13,619.0,0.24785012706834897,20,451.0,0.17501081174289698,33,1070.0
1815.0,29,378.0,6.0,4.098583835936632,9,633.0,0.3933307201214767,20,463.0,0.1501292316007242,29,1096.0
1820.0,30,441.0,6.582089552238806,4.756316418952865,13,669.0,0.3519256731934143,17,425.0,0.2434237714307673,30,1094.0
1825.0,33,414.0,6.0,4.021028632776759,15,675.0,0.2171713511090669,18,434.0,0.2739104256694454,33,1109.0
1830.0,24,387.0,5.6911764705882355,4.844332421077502,14,655.0,0.2172757357213506,10,387.0,0.31487677879414366,24,1042.0
1835.0,25,400.0,5.797101449275362,5.419222231641778,15,706.0,0.22512558843227132,10,311.0,0.29726482542697547,25,1017.0
1840.0,25,304.0,4.405797101449275,5.093426713422102,13,612.0,0.1887627488777,12,307.0,0.201475264270806,25,919.0
1845.0,27,334.0,5.138461538461539,5.152664759676576,13,444.0,0.32217007277179244,14,363.0,0.1403914136161419,27,807.0
1850.0,28,306.0,4.78125,4.825234932257392,7,430.0,0.34749114743864523,21,456.0,0.15908001303332753,28,886.0
1855.0,27,378.0,5.815384615384615,4.4991188674631895,10,449.0,0.320055372923076,17,497.0,0.22868696003015293,27,946.0
1860.0,24,383.0,5.632352941176471,5.490434642722313,13,413.0,0.3230880709176412,11,478.0,0.34517634883936016,24,891.0
1865.0,25,424.0,5.971830985915493,4.975108157818919,14,321.0,0.2841541452782196,11,462.0,0.2717954664690201,25,783.0
1870.0,28,369.0,5.3478260869565215,4.01510838586582,13,335.0,0.2545521492254501,15,400.0,0.23689500959495846,28,735.0
1875.0,29,393.0,5.614285714285714,4.328456831327856,13,300.0,0.2554343923895716,16,435.0,0.2464146592964348,29,735.0
1880.0,27,417.0,6.318181818181818,3.866564449404347,16,344.0,0.14079291372785036,11,422.0,0.22377978895911463,27,766.0
1885.0,33,521.0,7.776119402985074,4.182312038349497,17,384.0,0.14367295487027462,16,457.0,0.2462009009416415,33,841.0
1890.0,37,629.0,9.25,3.9218609459896974,17,407.0,0.17709601972065733,20,501.0,0.2441919855336592,37,908.0
1895.0,35,678.0,10.119402985074627,3.6344795598255866,15,397.0,0.2340152488669624,20,560.0,0.23891266096307703,35,957.0
1900.0,38,725.0,10.357142857142858,3.385065275098489,14,375.0,0.25575134033836355,24,640.0,0.18179613272778133,38,1015.0
1905.0,41,584.0,7.786666666666667,4.089886166060469,17,406.0,0.279657298531007,24,591.0,0.2511841450592512,41,997.0
1910.0,35,538.0,7.078947368421052,4.566583925761944,14,405.0,0.2678161011518858,21,472.0,0.29011644230115285,35,877.0
1915.0,33,440.0,5.714285714285714,3.9121477070311887,10,336.0,0.30270484554094107,23,501.0,0.17929922482458782,33,837.0
1920.0,27,291.0,3.5925925925925926,4.564230487185847,8,310.0,0.22967642253318934,19,462.0,0.2213501266570213,27,772.0
1925.0,31,311.0,3.792682926829268,5.044038792168141,15,273.0,0.16786181613829473,16,440.0,0.3137104587103911,31,713.0
1930.0,36,444.0,5.766233766233766,5.239914279580735,18,288.0,0.2062421677018311,18,402.0,0.2968690570036822,36,690.0
1935.0,28,432.0,6.084507042253521,4.585848230138848,11,274.0,0.22688161898742829,17,415.0,0.19684278711838224,28,689.0
1940.0,29,374.0,5.3428571428571425,4.221014327395457,8,205.0,0.21410710419019455,21,427.0,0.15251600775975876,29,632.0
1945.0,32,389.0,5.402777777777778,4.540218554262787,11,182.0,0.22120092656878815,21,447.0,0.2290545226191066,32,629.0
1950.0,30,398.0,5.605633802816901,5.112517326437043,13,220.0,0.32376252081397283,17,398.0,0.28928713182496374,30,618.0
1955.0,21,399.0,5.867647058823529,5.098751972953413,6,205.0,0.39901511157036773,15,416.0,0.25417941603360167,21,621.0
1960.0,22,407.0,6.074626865671642,5.072122779033406,7,191.0,0.33832325977607053,15,395.0,0.2115494405443081,22,586.0
1965.0,24,301.0,4.426470588235294,4.974308721350068,9,161.0,0.276495561508344,15,366.0,0.17210987614642567,24,527.0
1970.0,29,292.0,4.492307692307692,5.078228546155446,10,173.0,0.28292297483275547,19,350.0,0.14994567682156965,29,523.0
1975.0,34,285.0,4.453125,4.098442121870218,14,167.0,0.3155303868355072,20,366.0,0.1028109667559577,34,533.0
1980.0,28,345.0,5.564516129032258,4.8749800463758755,13,194.0,0.2895030616722693,15,363.0,0.25502959313424667,28,557.0
1985.0,29,352.0,5.5,4.422786662023025,14,220.0,0.3191569845166826,15,381.0,0.2235556024446765,29,601.0
1990.0,18,255.0,4.112903225806452,5.117863131292535,7,190.0,0.2815952761527655,11,349.0,0.25076797425392583,18,539.0
1995.0,22,342.0,5.60655737704918,6.071273846482319,9,156.0,0.26698779338720086,13,374.0,0.26249475463554284,22,530.0
2000.0,20,353.0,5.603174603174603,5.825388789800296,8,137.0,0.2437206970108159,12,379.0,0.1505789091667481,20,516.0
2005.0,21,354.0,6.103448275862069,5.314571430695128,9,149.0,0.23138430138876667,12,358.0,0.2520010060254846,21,507.0
2010.0,26,288.0,4.721311475409836,4.679794222033778,14,168.0,0.281100042082239,12,303.0,0.2703443607426575,26,471.0
2015.0,17,280.0,4.912280701754386,5.886904008538999,7,168.0,0.3744910836820857,10,297.0,0.31448981842915646,17,465.0
2020.0,16,174.0,3.0526315789473686,5.345131415498199,7,146.0,0.2988484552813564,9,265.0,0.30711152648929063,16,411.0
2025.0,22,230.0,3.7704918032786887,5.023177107565123,11,188.0,0.20090838736152214,11,234.0,0.31619875601613867,22,422.0
2030.0,28,228.0,3.6774193548387095,4.505005434426909,17,235.0,0.24717838281071522,11,230.0,0.28870145441034634,28,465.0
2035.0,16,226.0,3.830508474576271,5.825173185289683,10,251.0,0.30394063494069884,6,192.0,0.39920637979040036,16,443.0
2040.0,14,240.0,4.0,6.48407908409246,9,264.0,0.2888728760799884,5,79.0,0.3878765234920404,14,343.0
2045.0,21,330.0,5.5,6.832037854059493,12,301.0,0.27992946082537074,9,103.0,0.32743652955217195,21,404.0
2050.0,23,298.0,5.321428571428571,4.8399866047910525,13,284.0,0.2065347151700956,10,119.0,0.252254226947969,23,403.0
2055.0,24,339.0,6.78,5.123181594023273,16,248.0,0.2241895963004878,8,118.0,0.317620363941706,24,366.0
2060.0,22,359.0,7.18,4.7317329901396805,14,278.0,0.20120268600681201,8,144.0,0.29145736798431265,22,422.0
2065.0,20,416.0,8.32,5.868883290422961,14,295.0,0.23456657546370493,6,156.0,0.42569338456856193,20,451.0
2070.0,23,447.0,9.3125,5.05645303424877,15,321.0,0.24651611420653435,8,191.0,0.396447806867192,23,512.0
2075.0,16,374.0,7.957446808510638,5.919511278476952,8,293.0,0.36622100883258263,8,163.0,0.3155512764896738,16,456.0
2080.0,21,262.0,5.574468085106383,4.056387972301844,9,208.0,0.3235216249878793,12,188.0,0.11477059318082627,21,396.0
2085.0,20,240.0,4.705882352941177,4.854345781525703,9,140.0,0.29500612574368956,11,215.0,0.25817472646854583,20,355.0
2090.0,13,235.0,4.607843137254902,6.07530667081975,8,142.0,0.24803271009966985,5,192.0,0.47014004635290174,13,334.0
2095.0,11,98.0,1.96,6.743916818789858,8,129.0,0.3160160599928186,3,112.0,0.43221240690040064,11,241.0
2100.0,14,106.0,2.0384615384615383,6.195456492956097,6,134.0,0.33655595907258756,8,58.0,0.25836005953881336,14,192.0
2105.0,19,162.0,3.056603773584906,6.108420030082663,11,166.0,0.4123320578976151,8,65.0,0.16817546467395084,19,231.0
2110.0,15,151.0,2.9607843137254903,6.887110806419003,9,168.0,0.37142119504966065,6,46.0,0.37302587592953007,15,214.0
2115.0,17,232.0,4.833333333333333,6.885934828797869,11,213.0,0.1613657410106183,6,57.0,0.46066469412481975,17,270.0
2120.0,19,251.0,5.02,5.933203131864636,12,221.0,0.10089483758197146,7,90.0,0.3560435942639174,19,311.0
2125.0,12,217.0,4.822222222222222,6.714627642763799,5,183.0,0.3022088516074712,7,107.0,0.36491383111931885,12,290.0
2130.0,14,245.0,5.444444444444445,6.480050008077279,7,191.0,0.36311255049475233,7,98.0,0.28420385140458754,14,289.0
2135.0,17,281.0,6.534883720930233,6.85248491748082,9,233.0,0.4644141416675362,8,109.0,0.29752783149291717,17,342.0
2140.0,17,360.0,8.571428571428571,6.021147815164385,10,284.0,0.37042716357362915,7,123.0,0.3546843824858176,17,407.0
2145.0,16,220.0,5.5,4.414318550396587,10,249.0,0.21286349985204817,6,86.0,0.3598076762102175,16,335.0
2150.0,18,250.0,6.097560975609756,4.965197675246258,12,208.0,0.26881985795291363,6,94.0,0.36787934990647103,18,302.0
2155.0,17,192.0,4.173913043478261,4.94981459795105,12,204.0,0.21793435244937864,5,73.0,0.4129392453191044,17,277.0
2160.0,14,193.0,4.020833333333333,6.427169420697182,6,156.0,0.3261098801977339,8,102.0,0.39421936465322516,14,258.0
2165.0,12,148.0,2.96,6.709848558380235,6,162.0,0.37107188274072744,6,72.0,0.4280404331677291,12,234.0
2170.0,16,202.0,3.8846153846153846,7.300578730676959,12,210.0,0.31755929866599114,4,62.0,0.5555059630613518,16,272.0
2175.0,17,250.0,4.8076923076923075,5.713088075121058,11,235.0,0.31326067043390865,6,85.0,0.45532107158901014,17,320.0
2180.0,18,295.0,5.673076923076923,6.227688634666843,9,215.0,0.3048166177028678,9,125.0,0.4442318376920103,18,340.0
2185.0,18,252.0,4.846153846153846,5.268941273728635,10,213.0,0.2214905661596947,8,118.0,0.3361238579950727,18,331.0
2190.0,19,316.0,5.962264150943396,5.964103395827262,10,234.0,0.3187030657409699,9,123.0,0.30580933090472506,19,357.0
2195.0,21,349.0,6.584905660377358,5.1736106873220695,10,251.0,0.42697237995925,11,151.0,0.25571671281827746,21,402.0
2200.0,22,434.0,8.037037037037036,5.270917983097053,13,313.0,0.3287695998532167,9,178.0,0.36031014349598517,22,491.0
2205.0,26,381.0,6.927272727272728,4.3057855221075005,16,334.0,0.23398971011428474,10,149.0,0.3595179758160921,26,483.0
2210.0,22,411.0,7.472727272727273,5.236002636168851,12,340.0,0.31496118232638354,10,136.0,0.29944883726685545,22,476.0
2215.0,28,343.0,6.351851851851852,4.031252167944293,13,311.0,0.2953986995614339,15,183.0,0.12503889573228663,28,494.0
